timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040851040312,8391680,8385707,8389120,8391168
040851040312,8393216,8409429,8359254,8409770
040851040312,8417792,8420010,8407210,8401578
040851046911,8358059,8403285,8441343,8352427
040851046911,8358912,8396117,8364886,8377686
040851046911,8426837,8368811,8402261,8387072
040851046911,8376662,8425130,8427519,8367104
040851046911,8383317,8393387,8392704,8347819
040851054083,8339969,8374443,8388608,8375126
040851054083,8393899,8383829,8380928,8340993
040851054083,8414378,8347819,8374784,8384853
040851054083,8433151,8322902,8358059,8326145
040851054083,8361643,8422911,8413696,8446122
040851061208,8383659,8367104,8382805,8396800
040851061208,8398336,8378880,8389291,8387584
040851061208,8391851,8394581,8398165,8379563
040851061208,8380245,8390997,8353793,8350891
040851061208,8375126,8382464,8415573,8369152
040851068310,8367958,8404992,8382293,8398677
040851068310,8396629,8332118,8420181,8442538
040851068310,8358742,8412501,8430762,8355158
040851068310,8382805,8346625,8430421,8399018
040851068310,8357377,8425130,8368470,8378880
040851075696,8399189,8374784,8432639,8389803
040851075696,8377174,8378539,8389291,8371542
040851075696,8365568,8332801,8388437,8416938
040851075696,8401237,8423423,8391851,8419157
040851075696,8375296,8367104,8416938,8414378
040851082811,8376150,8403285,8435541,8419157
040851082811,8415061,8418304,8365227,8334508
040851082811,8363350,8389973,8389632,8392192
040851082811,8388608,8416938,8350038,8411818
040851082811,8359083,8427349,8422399,8380757
040851089978,8403285,8408917,8367616,8405162
040851089978,8402773,8412330,8396629,8387072
040851089978,8388437,8389803,8391851,8385024
040851089978,8385024,8396629,8393557,8391509
040851089978,8378027,8399530,8388779,8411136
040851097425,8337580,8438783,8358059,8439295
040851097425,8401749,8347819,8340139,8337068
040851097425,8431103,8387072,8436053,8429738
040851097425,8394240,8397141,8393045,8388949
040851097425,8384683,8420181,8410112,8363008
040851104543,8431957,8340481,8380075,8337409
040851104543,8424789,8390827,8432469,8416938
040851104543,8346283,8447487,8420181,8352086
040851104543,8350038,8439466,8358059,8327169
040851104543,8443562,8415232,8426325,8344406
040851111924,8385707,8370347,8386389,8383659
040851111924,8376662,8434517,8342870,8383659
040851111924,8392533,8409770,8428031,8358571
040851111924,8388608,8394240,8394069,8375126
040851111924,8412501,8386389,8357035,8433151
040851118428,8357206,8443903,8428714,8362496
040851118428,8386731,8402944,8382293,8407893
040851118428,8392875,8380245,8407893,8363179
040851118428,8393557,8414037,8440490,8374784
040851118428,8438613,8431615,8426154,8356865
040851125980,8397824,8379392,8415573,8328705
040851125980,8391168,8441002,8375979,8370518
040851125980,8379392,8372907,8388608,8372395
040851125980,8412330,8345430,8424447,8408234
040851125980,8397483,8406016,8354305,8420693
040851132776,8346454,8377686,8348673,8423423
040851132776,8424277,8438613,8389120,8371200
040851132776,8381440,8435029,8418645,8337068
040851132776,8366080,8394240,8370518,8372224
040851132776,8374272,8434175,8356694,8362838
040851139878,8372736,8448852,8437759,8340651
040851139878,8390656,8393216,8390315,8389632
040851139878,8385365,8371542,8404480,8352086
040851139878,8419839,8373078,8377686,8391851
040851139878,8406016,8372566,8403797,8350038
040851147700,8391680,8426325,8343553,8432469
040851147700,8427519,8346283,8354817,8356353
040851147700,8355841,8380245,8419839,8331777
040851147700,8411989,8427519,8391168,8414378
040851147700,8411306,8374614,8386389,8415232
040851154170,8364032,8326316,8352086,8388096
040851154170,8389803,8379392,8389291,8388096
040851154170,8404650,8378880,8407722,8448852
040851154170,8376320,8346625,8421887,8386389
040851154170,8431957,8337409,8423253,8439295
040851161627,8361302,8415061,8371371,8386389
040851161627,8392875,8389461,8386731,8385024
040851161627,8392363,8372907,8388437,8391509
040851161627,8396629,8440831,8367958,8413184
040851161627,8431103,8404650,8351403,8375126
040851169973,8420351,8423765,8389632,8360278
040851169973,8397653,8366763,8365568,8351745
040851169973,8419839,8396459,8379392,8348843
040851169973,8404650,8325462,8424106,8396459
040851169973,8387413,8334166,8357718,8445780
040851176342,8430933,8349355,8432127,8334337
040851176342,8376150,8381099,8419327,8368640
040851176342,8357547,8361814,8421375,8422741
040851176342,8373931,8390485,8407040,8446975
040851176342,8433663,8426325,8366763,8411818
040851183823,8364203,8348161,8383147,8340651
040851183823,8441684,8348331,8392704,8440490
040851183823,8425301,8387925,8344577,8449194
040851183823,8427349,8347990,8359766,8417450
040851183823,8346966,8343382,8398165,8371030
040851190166,8413013,8380416,8425301,8372224
040851190166,8382464,8394752,8395605,8399701
040851190166,8349355,8385877,8393387,8408746
040851190166,8397141,8416597,8347990,8330070
040851190166,8416256,8407552,8391339,8390997
040851197603,8415914,8426325,8397995,8434175
040851197603,8393387,8404480,8421717,8376491
040851197603,8405674,8328193,8412672,8394752
040851197603,8394069,8424447,8397312,8431274
040851197603,8438613,8322049,8411818,8383488
040851204815,8397653,8351403,8420863,8385707
040851204815,8382123,8379392,8391680,8390485
040851204815,8357718,8324268,8344918,8444415
040851204815,8384683,8361814,8399872,8332460
040851204815,8336556,8330070,8340310,8329900
040851212097,8380928,8389291,8392021,8384853
040851212097,8380416,8392875,8384171,8387072
040851212097,8397995,8380075,8389291,8390997
040851212097,8385024,8389291,8387243,8385195
040851212097,8359424,8365227,8433834,8410282
040851218762,8408405,8382635,8361814,8358912
040851218762,8363008,8405333,8358059,8434687
040851218762,8398165,8400554,8394752,8397653
040851218762,8389291,8439807,8394240,8419157
040851218762,8403797,8413013,8411136,8344577
040851226660,8349867,8347819,8373078,8436053
040851226660,8406528,8437930,8401749,8438101
040851226660,8355158,8319489,8374102,8390656
040851226660,8399189,8343041,8371200,8372736
040851226660,8414549,8371712,8415061,8424106
040851233753,8359766,8425983,8422058,8369152
040851233753,8402261,8443050,8370518,8363520
040851233753,8343894,8382635,8354646,8449706
040851233753,8356865,8334849,8406698,8390827
040851233753,8351745,8413696,8367958,8350891
040851240217,8353281,8406016,8342699,8367958
040851240217,8391851,8384341,8395264,8388608
040851240217,8394923,8391851,8408746,8361643
040851240217,8391680,8397653,8372224,8386901
040851240217,8366422,8389120,8412330,8383829
040851248119,8386901,8410965,8351233,8376320
040851248119,8388096,8344065,8425471,8431103
040851248119,8399189,8397824,8428885,8340651
040851248119,8375638,8351745,8375126,8439978
040851248119,8425813,8393899,8377003,8399189
040851255185,8395947,8392533,8393216,8346795
040851255185,8350379,8409258,8421034,8383829
040851255185,8402090,8406357,8405162,8355499
040851255185,8416256,8331436,8427690,8394069
040851255185,8427690,8439295,8410624,8360960
040851261935,8340310,8385195,8389632,8357889
040851261935,8349355,8329388,8370859,8398165
040851261935,8397483,8390827,8345771,8337409
040851261935,8390827,8376832,8390144,8388096
040851261935,8387243,8445780,8358059,8430421
040851269332,8390827,8445780,8411136,8358400
040851269332,8378709,8419839,8411818,8370518
040851269332,8413525,8366763,8389291,8420181
040851269332,8394069,8384512,8395776,8349185
040851269332,8404309,8378539,8431274,8407210
040851276818,8364203,8381099,8367446,8329900
040851276818,8362326,8398507,8418645,8420351
040851276818,8392192,8439125,8428714,8414549
040851276818,8373078,8416426,8432469,8353451
040851276818,8357206,8403285,8357547,8333313
040851283035,8414549,8422911,8357035,8419157
040851283035,8415914,8422058,8380587,8401578
040851283035,8371712,8433663,8402090,8403797
040851283035,8375296,8443903,8390144,8429055
040851283035,8329558,8312492,8357206,8333654
040851290577,8357718,8364886,8361814,8358742
040851290577,8350038,8437077,8393899,8386901
040851290577,8400042,8392192,8388096,8383488
040851290577,8388437,8395605,8371030,8375808
040851290577,8412160,8366422,8395776,8415914
040851297926,8366251,8398165,8373590,8398507
040851297926,8374955,8395776,8423594,8357547
040851297926,8429909,8405674,8412160,8392363
040851297926,8410282,8333996,8406357,8357889
040851297926,8392533,8399872,8437418,8373931
040851304385,8392875,8368128,8431445,8357377
040851304385,8350038,8387755,8388779,8390315
040851304385,8396629,8386389,8412842,8411306
040851304385,8364715,8335532,8418474,8347649
040851304385,8367104,8370518,8434346,8448170
040851311521,8432127,8369664,8419669,8446122
040851311521,8391509,8398336,8388267,8388779
040851311521,8389461,8376150,8387755,8386560
040851311521,8377515,8399018,8370176,8344406
040851311521,8394923,8430250,8360107,8344065
040851318687,8386389,8427349,8401920,8366422
040851318687,8413525,8347649,8377174,8328534
040851318687,8360619,8354817,8372907,8392021
040851318687,8401408,8382976,8406698,8374614
040851318687,8360107,8389461,8379733,8384512
040851326387,8402261,8399018,8367275,8361472
040851326387,8368640,8363862,8346795,8410282
040851326387,8338091,8413184,8427861,8351062
040851326387,8434346,8401408,8348502,8331436
040851326387,8350209,8396800,8371200,8380075
040851333326,8389973,8399189,8416426,8418133
040851333326,8399018,8405162,8366763,8406357
040851333326,8398677,8356182,8437247,8351915
040851333326,8408064,8418645,8349867,8426666
040851333326,8341334,8448511,8380928,8345771
040851340725,8359083,8370347,8398677,8381099
040851340725,8342699,8381440,8348502,8368470
040851340725,8387584,8399018,8383659,8392021
040851340725,8387072,8387584,8387925,8385707
040851340725,8382123,8388267,8401237,8361643
040851347886,8390997,8351062,8390144,8354817
040851347886,8366080,8337580,8355158,8347649
040851347886,8349355,8337238,8366422,8393557
040851347886,8394581,8341505,8366592,8400896
040851347886,8394923,8416256,8373590,8374614
040851355658,8361472,8343723,8398336,8391851
040851355658,8395776,8359254,8424789,8438783
040851355658,8384341,8399701,8386560,8336556
040851355658,8394923,8426325,8420693,8442196
040851355658,8365398,8343382,8357035,8399360
040851361967,8388267,8339798,8422058,8345089
040851361967,8412160,8332630,8427178,8428031
040851361967,8352598,8422399,8392363,8389973
040851361967,8394581,8386560,8395605,8389120
040851361967,8389973,8392021,8387243,8378709
040851369518,8373248,8418133,8358742,8414378
040851369518,8369152,8368299,8433663,8401920
040851369518,8362838,8393045,8360278,8417621
040851369518,8414890,8430933,8354305,8342870
040851369518,8357547,8423082,8434517,8440148
040851376280,8373760,8378368,8372736,8407722
040851376280,8368299,8424959,8361984,8378709
040851376280,8345430,8409429,8402944,8350209
040851376280,8375126,8353622,8385024,8372736
040851376280,8370859,8366251,8350721,8349185
040851383158,8356865,8355499,8439466,8350891
040851383158,8383147,8374784,8388949,8366251
040851383158,8402261,8358059,8421034,8350550
040851383158,8366080,8359595,8382805,8391168
040851383158,8365739,8421375,8356182,8399530
040851390787,8372736,8418986,8353281,8349185
040851390787,8415744,8393387,8374272,8426154
040851390787,8401578,8380757,8412501,8390656
040851390787,8389461,8384000,8390997,8386901
040851390787,8380757,8394411,8389120,8392875
040851397533,8387925,8382123,8393216,8385365
040851397533,8375979,8416085,8374614,8382123
040851397533,8367446,8363179,8373078,8399018
040851397533,8361643,8414890,8361643,8396971
040851397533,8393899,8387072,8389803,8387072
040851404907,8388437,8388608,8392533,8386219
040851404907,8386560,8390485,8390485,8388608
040851404907,8408064,8332801,8365739,8390656
040851404907,8389973,8379563,8356865,8378539
040851404907,8404821,8414037,8404992,8383147
040851412131,8423423,8435711,8415573,8435541
040851412131,8377856,8395435,8387755,8386901
040851412131,8374955,8423253,8394581,8327510
040851412131,8356182,8381611,8427178,8402261
040851412131,8356353,8420010,8370006,8431445
040851419016,8373931,8382635,8374784,8397995
040851419016,8375808,8400384,8390997,8380928
040851419016,8364203,8386389,8408405,8387072
040851419016,8368470,8373078,8369835,8343211
040851419016,8410112,8361643,8424959,8418474
040851426229,8359595,8385536,8422058,8390656
040851426229,8378027,8405674,8413866,8388437
040851426229,8401066,8380245,8394240,8374102
040851426229,8376662,8401408,8403285,8371200
040851426229,8392875,8425983,8399701,8405504
040851433796,8411306,8423082,8408576,8408576
040851433796,8360790,8365227,8372395,8411477
040851433796,8392875,8367446,8409258,8421717
040851433796,8371371,8383829,8406869,8413013
040851433796,8406698,8383829,8373248,8389803
040851441643,8396288,8404821,8391851,8372224
040851441643,8415232,8357718,8362667,8352598
040851441643,8365568,8378368,8399530,8390827
040851441643,8377686,8369835,8388608,8423423
040851441643,8384853,8397995,8388608,8384000
040851447737,8389291,8382805,8387243,8385877
040851447737,8386731,8399189,8405162,8407893
040851447737,8420863,8370176,8366080,8408746
040851447737,8393387,8396800,8413184,8414720
040851447737,8395947,8399360,8394411,8387413
040851454917,8387925,8391339,8399018,8391339
040851454917,8379392,8387243,8394581,8384683
040851454917,8418133,8369494,8357547,8388608
040851454917,8393045,8399530,8400384,8369152
040851454917,8387413,8407893,8374955,8416426
040851462307,8410453,8350209,8400554,8376150
040851462307,8376662,8411477,8390827,8385877
040851462307,8409600,8369494,8382635,8435029
040851462307,8382464,8429226,8380587,8405674
040851462307,8387755,8403456,8422399,8364032
040851469409,8380928,8381440,8397653,8355329
040851469409,8403456,8382635,8392533,8394923
040851469409,8397141,8392021,8400384,8398677
040851469409,8411477,8437077,8374784,8360790
040851469409,8368128,8396971,8395435,8417792
040851476608,8379221,8390144,8414549,8353622
040851476608,8386389,8409429,8381952,8393045
040851476608,8392875,8419839,8407040,8393387
040851476608,8384341,8393899,8391680,8375808
040851476608,8423423,8368299,8374102,8416768
040851484074,8382293,8371200,8384000,8395605
040851484074,8420010,8400554,8390315,8421034
040851484074,8363520,8389973,8423935,8433834
040851484074,8377003,8394411,8399701,8399530
040851484074,8390997,8391168,8399360,8410624
040851491391,8382635,8400554,8394752,8370006
040851491391,8378368,8368128,8381440,8358230
040851491391,8369664,8377686,8399701,8382635
040851491391,8389632,8387072,8390144,8391168
040851491391,8380075,8393899,8387925,8380587
040851498771,8385877,8379563,8385024,8393045
040851498771,8425813,8405162,8391851,8380075
040851498771,8374614,8380757,8376491,8375296
040851498771,8396971,8401237,8407552,8375126
040851498771,8388779,8389632,8389632,8385365
040851506323,8387925,8389461,8393557,8386901
040851506323,8405845,8428714,8419157,8423253
040851506323,8387925,8388608,8386048,8393216
040851506323,8426325,8394240,8407552,8402261
040851506323,8421887,8398336,8377174,8413184
040851511824,8379392,8388949,8381440,8379563
040851511824,8370688,8389803,8388437,8421717
040851511824,8400213,8435882,8351233,8377174
040851511824,8374955,8347307,8387755,8380757
040851511824,8355329,8384853,8395776,8391509
040851519973,8395093,8371200,8413696,8394069
040851519973,8381269,8396117,8401237,8385707
040851519973,8383488,8380757,8381781,8417962
040851519973,8393557,8362155,8407552,8415573
040851519973,8363008,8384341,8416256,8386731
040851527030,8380757,8427007,8412842,8426495
040851527030,8380075,8433663,8402602,8416085
040851527030,8392021,8361302,8403456,8379051
040851527030,8359766,8384512,8416085,8361131
040851527030,8407210,8360960,8394923,8408746
040851534507,8361302,8360790,8418816,8373078
040851534507,8381781,8393216,8388096,8404992
040851534507,8376662,8454143,8385024,8367446
040851534507,8381952,8418816,8421034,8411306
040851534507,8381952,8388096,8371542,8382805
040851542786,8382123,8357718,8389291,8408917
040851542786,8368470,8401578,8381781,8365910
040851542786,8415914,8386219,8386389,8387925
040851542786,8392704,8399530,8386048,8388608
040851542786,8394581,8416426,8366422,8390315
040851548057,8361984,8370176,8378709,8366592
040851548057,8362838,8364032,8382464,8386731
040851548057,8380245,8364544,8362326,8366080
040851548057,8384171,8392875,8395776,8404138
040851548057,8402944,8399872,8388608,8386389
040851556161,8409429,8374955,8399530,8426325
040851556161,8373931,8378368,8356011,8352769
040851556161,8352086,8377344,8384000,8387243
040851556161,8388096,8391168,8410453,8396117
040851556161,8377174,8385195,8410624,8408746
040851563545,8380416,8400042,8395605,8406357
040851563545,8390315,8373931,8389120,8408064
040851563545,8384000,8401066,8415744,8373078
040851563545,8425301,8396971,8377003,8391339
040851563545,8387584,8391851,8387925,8388096
040851569934,8394240,8385195,8367275,8375979
040851569934,8389632,8366251,8403456,8375467
040851569934,8376320,8384171,8400725,8399189
040851569934,8378880,8349355,8415402,8411306
040851569934,8393387,8344747,8418304,8389973
040851576627,8372566,8371371,8381099,8343211
040851576627,8373078,8406186,8372907,8406016
040851576627,8366934,8401578,8410453,8393557
040851576627,8412330,8410624,8381611,8375296
040851576627,8394240,8375296,8413866,8410112
040851584362,8350891,8388437,8357035,8397141
040851584362,8421717,8363691,8362838,8369835
040851584362,8366934,8359936,8376662,8390997
040851584362,8412672,8414890,8414208,8372907
040851584362,8385195,8394069,8385877,8399018
040851591094,8399018,8390656,8355841,8361302
040851591094,8408917,8385195,8393728,8370176
040851591094,8409770,8348502,8377686,8390315
040851591094,8392021,8386560,8394069,8380075
040851591094,8397483,8389803,8393728,8379904
040851597221,8389973,8392021,8385877,8383317
040851597221,8371883,8412501,8400042,8411648
040851597221,8397483,8384683,8401237,8382123
040851597221,8403456,8391339,8406698,8387755
040851597221,8408064,8392533,8410453,8367787
040851604675,8420181,8392021,8393557,8394240
040851604675,8392875,8389632,8392363,8385195
040851604675,8354475,8401237,8414549,8336385
040851604675,8415402,8390997,8404480,8376320
040851604675,8390144,8399872,8410794,8374102
040851611669,8389803,8363350,8384000,8382293
040851611669,8415402,8412501,8377686,8417621
040851611669,8401066,8378709,8397483,8339286
040851611669,8424959,8407210,8413354,8351233
040851611669,8407552,8409600,8415914,8388949
040851618827,8408576,8365910,8364374,8370176
040851618827,8393216,8401920,8408064,8386219
040851618827,8400725,8380416,8393557,8373760
040851618827,8375467,8379733,8404992,8359254
040851618827,8398677,8393728,8376832,8391339
040851626160,8388096,8380245,8379051,8371883
040851626160,8417109,8378368,8412672,8378539
040851626160,8368128,8399018,8409088,8419669
040851626160,8420693,8344577,8372566,8396288
040851626160,8384853,8367616,8406869,8354305
040851633135,8375638,8416597,8408917,8431957
040851633135,8377003,8420351,8366080,8356694
040851633135,8387925,8351062,8367787,8361472
040851633135,8402090,8350550,8370859,8374272
040851633135,8402261,8398165,8383659,8363008
040851640307,8398677,8410112,8393045,8393557
040851640307,8391339,8413525,8382464,8396117
040851640307,8412672,8352427,8366592,8366251
040851640307,8390656,8393387,8393216,8385536
040851640307,8378880,8374784,8391680,8350891
040851647442,8392533,8391168,8407722,8381781
040851647442,8388779,8369494,8392875,8421546
040851647442,8385365,8412330,8395435,8376491
040851647442,8367787,8376491,8399189,8382976
040851647442,8396288,8391680,8390827,8424277
040851654573,8390997,8398336,8388779,8387072
040851654573,8402090,8382123,8392533,8364203
040851654573,8365568,8346283,8375638,8347478
040851654573,8395947,8403285,8358400,8385536
040851654573,8361984,8384000,8409770,8379051
040851661764,8382464,8401408,8386731,8386389
040851661764,8398165,8352086,8397483,8401408
040851661764,8382123,8389120,8383317,8409088
040851661764,8426495,8338091,8378539,8434687
040851661764,8363350,8426837,8425642,8380245
040851669035,8385195,8377515,8388267,8360960
040851669035,8393387,8399360,8389461,8397995
040851669035,8415573,8365227,8379051,8401749
040851669035,8401578,8373931,8395264,8375467
040851669035,8387584,8412842,8409600,8407722
040851675698,8397995,8363691,8384683,8392875
040851675698,8361984,8362838,8394581,8416768
040851675698,8376832,8376662,8365227,8351915
040851675698,8387243,8418645,8403626,8416085
040851675698,8400042,8397483,8389973,8368982
040851683544,8383659,8372395,8393728,8417280
040851683544,8369152,8402944,8358059,8359936
040851683544,8375808,8375979,8388608,8401920
040851683544,8415061,8374102,8360790,8349526
040851683544,8409770,8395776,8367104,8385536
040851690721,8415402,8397483,8389461,8393216
040851690721,8367275,8384683,8368640,8367616
040851690721,8387584,8400896,8372736,8384171
040851690721,8385707,8407381,8366080,8354646
040851690721,8384000,8364374,8370006,8384341
040851697531,8384000,8397312,8390315,8385877
040851697531,8379563,8381611,8398336,8396800
040851697531,8418986,8386219,8407381,8410282
040851697531,8385024,8370347,8387755,8400725
040851697531,8386560,8392533,8416085,8399189
040851704301,8380416,8392192,8387755,8390485
040851704301,8401237,8382635,8386560,8383147
040851704301,8419327,8390997,8407722,8374614
040851704301,8368982,8418816,8406186,8429909
040851704301,8392704,8391851,8402773,8391168
040851711598,8382976,8361814,8409770,8348843
040851711598,8389120,8422570,8398507,8403114
040851711598,8404138,8403456,8391851,8388608
040851711598,8398848,8439978,8373419,8426837
040851711598,8391168,8371200,8410794,8398165
040851718671,8369152,8345259,8391680,8401408
040851718671,8374784,8386389,8370518,8408064
040851718671,8382464,8384000,8380757,8390997
040851718671,8400213,8420181,8351403,8399189
040851718671,8400384,8443391,8387072,8430421
040851725857,8407552,8379392,8388608,8365910
040851725857,8394069,8405845,8409429,8363862
040851725857,8381099,8436053,8367104,8362155
040851725857,8398336,8415402,8403285,8375979
040851725857,8391680,8419327,8413525,8394069
040851732916,8389291,8372566,8399701,8414378
040851732916,8401066,8421205,8365398,8423594
040851732916,8429909,8341505,8372054,8361302
040851732916,8375467,8344235,8397483,8379733
040851732916,8387755,8417621,8414720,8368982
040851740365,8422399,8358912,8405674,8351233
040851740365,8387072,8410453,8401920,8370688
040851740365,8375467,8373931,8395947,8407040
040851740365,8359936,8359595,8399530,8332118
040851740365,8407893,8389803,8370006,8354646
040851747518,8393387,8395264,8395093,8385536
040851747518,8371883,8386389,8388096,8381952
040851747518,8402432,8370518,8391851,8423423
040851747518,8388779,8390485,8386901,8377003
040851747518,8368128,8388949,8396117,8388779
040851754517,8359936,8391509,8390997,8395776
040851754517,8392363,8435711,8425301,8351915
040851754517,8402261,8437247,8407722,8388437
040851754517,8391680,8385195,8383147,8384000
040851754517,8397824,8393216,8392704,8431103
040851761618,8388779,8383829,8380245,8406016
040851761618,8354475,8406528,8394069,8430421
040851761618,8389120,8399872,8389120,8344918
040851761618,8378709,8383147,8389973,8390656
040851761618,8396117,8344065,8368811,8354987
040851768850,8387413,8383829,8389973,8403968
040851768850,8393216,8409600,8383147,8390485
040851768850,8363520,8380587,8387072,8386219
040851768850,8407210,8404480,8381269,8378027
040851768850,8366251,8399360,8389120,8391509
040851775989,8392533,8371371,8387243,8356011
040851775989,8384341,8376320,8385877,8363862
040851775989,8395947,8380416,8360448,8371542
040851775989,8386560,8366251,8371712,8384853
040851775989,8379221,8383659,8377856,8370347
040851783183,8377856,8363520,8393728,8393899
040851783183,8402773,8392021,8374272,8412330
040851783183,8401920,8418304,8384171,8421717
040851783183,8356353,8389291,8379392,8384000
040851783183,8410965,8349355,8375296,8380757
040851790451,8388779,8394923,8401408,8419327
040851790451,8415744,8393557,8403285,8404992
040851790451,8395264,8406016,8414720,8355329
040851790451,8363350,8407210,8418986,8388267
040851790451,8375126,8357377,8394581,8381269
040851797877,8398677,8380757,8386389,8387413
040851797877,8387925,8390144,8397995,8378539
040851797877,8378880,8379221,8376662,8385536
040851797877,8410794,8414208,8411989,8414549
040851797877,8399701,8400042,8401237,8384853
040851804834,8382464,8397995,8411818,8400896
040851804834,8403968,8348331,8372736,8393387
040851804834,8420181,8412842,8386048,8386048
040851804834,8379563,8395947,8402773,8356182
040851804834,8431103,8399701,8375638,8388608
040851812732,8395435,8413013,8405504,8385024
040851812732,8373419,8378027,8379904,8363179
040851812732,8376491,8361984,8365910,8376491
040851812732,8390827,8379904,8384683,8391680
040851812732,8409770,8361302,8359083,8396459
040851819189,8391509,8445780,8400554,8378027
040851819189,8352257,8393728,8383317,8387584
040851819189,8416085,8371030,8386048,8387243
040851819189,8392363,8410282,8379392,8389120
040851819189,8378198,8402432,8363862,8401920
040851826369,8387925,8401237,8390485,8419839
040851826369,8367787,8378539,8371883,8396971
040851826369,8368640,8344918,8408405,8411306
040851826369,8424959,8415914,8393387,8392533
040851826369,8396800,8424789,8385707,8352598
040851833377,8392533,8390144,8376320,8375296
040851833377,8408576,8407552,8411306,8370688
040851833377,8402261,8344918,8379563,8358400
040851833377,8406357,8340822,8372054,8369664
040851833377,8398848,8412160,8429226,8378368
040851840671,8407552,8353110,8405674,8386048
040851840671,8398677,8387243,8384000,8405845
040851840671,8386901,8363008,8401920,8394411
040851840671,8373931,8393216,8386731,8396117
040851840671,8408746,8417792,8348673,8340310
040851847819,8390315,8373590,8389461,8397141
040851847819,8409088,8397312,8404992,8418133
040851847819,8384853,8384000,8388949,8397824
040851847819,8402090,8420522,8384853,8393216
040851847819,8395435,8384171,8368811,8385707
040851854769,8405504,8402773,8399189,8423765
040851854769,8380928,8390485,8418986,8416938
040851854769,8395605,8412160,8361984,8388949
040851854769,8366080,8342358,8354817,8431786
040851854769,8411136,8417280,8402773,8404650
040851861907,8388949,8387243,8383829,8409770
040851861907,8375296,8401066,8393387,8366592
040851861907,8369152,8385707,8420010,8349014
040851861907,8374443,8345942,8382464,8435029
040851861907,8378880,8396971,8389291,8336385
040851869112,8400554,8434005,8429738,8395605
040851869112,8352257,8347478,8367446,8419669
040851869112,8381099,8375126,8379221,8390315
040851869112,8374784,8386048,8395264,8399701
040851869112,8391168,8394411,8361643,8363862
040851876197,8388949,8396971,8404992,8413866
040851876197,8382464,8378539,8400213,8367616
040851876197,8367616,8338774,8379733,8375638
040851876197,8374443,8369835,8366934,8365398
040851876197,8369323,8443562,8406869,8431103
040851883268,8381781,8378027,8379221,8353622
040851883268,8370859,8398336,8404821,8364544
040851883268,8384683,8355841,8399872,8384171
040851883268,8405845,8393728,8386560,8374272
040851883268,8410794,8406016,8389461,8360278
040851890961,8352769,8423423,8357206,8362155
040851890961,8378539,8439125,8395093,8373760
040851890961,8421717,8347307,8409088,8385707
040851890961,8404138,8412842,8360448,8404821
040851890961,8394411,8388437,8404138,8392192
040851897656,8403114,8393387,8387072,8403285
040851897656,8400384,8409941,8397824,8412501
040851897656,8366422,8365227,8372736,8355841
040851897656,8381099,8363862,8378709,8385877
040851897656,8379904,8373078,8385877,8413184
040851904898,8392704,8426837,8373248,8379563
040851904898,8372736,8435711,8357206,8345942
040851904898,8367275,8344918,8391509,8388437
040851904898,8414549,8401408,8421887,8423423
040851904898,8404992,8389461,8424277,8383488
040851912130,8378539,8366763,8389803,8398336
040851912130,8413354,8368640,8379392,8360278
040851912130,8386731,8394411,8385195,8401408
040851912130,8380416,8342358,8367958,8352939
040851912130,8371030,8386219,8391168,8388267
040851919080,8387925,8393045,8391680,8388949
040851919080,8377003,8402773,8413696,8412842
040851919080,8397141,8393387,8385024,8401066
040851919080,8382635,8396629,8398848,8367958
040851919080,8388267,8408917,8403626,8390315
040851926197,8415061,8374102,8393387,8392363
040851926197,8420010,8403456,8407040,8409941
040851926197,8400554,8400554,8412160,8393045
040851926197,8373419,8355841,8371371,8383147
040851926197,8424277,8377856,8390485,8396459
040851934894,8350550,8388949,8391851,8376320
040851934894,8377515,8382293,8404309,8402773
040851934894,8384000,8396971,8404138,8397141
040851934894,8383659,8379221,8372224,8394411
040851934894,8373078,8398677,8374784,8355499
040851940680,8375638,8368811,8379563,8413184
040851940680,8360448,8361302,8422229,8417621
040851940680,8372907,8372395,8398848,8402773
040851940680,8391680,8399701,8389973,8395605
040851940680,8404480,8404309,8381269,8411477
040851948120,8383829,8385365,8415061,8402944
040851948120,8390827,8373248,8386560,8384000
040851948120,8408576,8422058,8380245,8364544
040851948120,8378027,8403114,8389803,8369152
040851948120,8366763,8414037,8421717,8392363
040851954745,8398165,8413866,8396971,8390656
040851954745,8393045,8412160,8412842,8385365
040851954745,8370688,8357206,8370176,8421546
040851954745,8422058,8424959,8384512,8381781
040851954745,8370859,8363862,8401578,8389461
040851963964,8391851,8384512,8386048,8390144
040851963964,8394069,8406528,8399360,8393557
040851963964,8392533,8394752,8372907,8347137
040851963964,8387584,8400725,8389120,8380075
040851963964,8356182,8364886,8369323,8371542
040851969217,8399189,8371712,8374614,8400213
040851969217,8401578,8380757,8344406,8391680
040851969217,8399189,8346966,8386219,8398507
040851969217,8388267,8379733,8407552,8379051
040851969217,8389291,8393557,8392363,8385195
040851978313,8383488,8392533,8391851,8402944
040851978313,8386219,8422911,8400896,8389461
040851978313,8387925,8389973,8387072,8397483
040851978313,8395776,8424789,8417621,8416256
040851978313,8384853,8345259,8407210,8406016
040851985500,8385195,8358912,8402432,8410112
040851985500,8371542,8377344,8425983,8412672
040851985500,8416085,8360790,8415232,8441684
040851985500,8405504,8330412,8402602,8418474
040851985500,8407893,8361302,8387755,8370859
040851992682,8396800,8392533,8396629,8352257
040851992682,8390315,8409600,8389632,8431957
