timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111402031833,0,0,0,9079114
111402031833,0,0,0,9087989
111402038899,0,0,0,9082869
111402038899,0,0,0,9081333
111402038899,0,0,0,9078943
111402038899,0,0,0,9087818
111402038899,0,0,0,9081333
111402046267,0,0,0,9083039
111402046267,0,0,0,9084746
111402046267,0,0,0,9087477
111402046267,0,0,0,9082869
111402046267,0,0,0,9080138
111402052964,0,0,0,9081674
111402052964,0,0,0,9084063
111402052964,0,0,0,9087647
111402052964,0,0,0,9082357
111402052964,0,0,0,9082869
111402060366,0,0,0,9082527
111402060366,0,0,0,9080138
111402060366,0,0,0,9084063
111402060366,0,0,0,9079114
111402060366,0,0,0,9086623
111402067479,0,0,0,9082015
111402067479,0,0,0,9081845
111402067479,0,0,0,9080650
111402067479,0,0,0,9081162
111402067479,0,0,0,9080138
111402074722,0,0,0,9085087
111402074722,0,0,0,9089525
111402074722,0,0,0,9074165
111402074722,0,0,0,9077578
111402074722,0,0,0,9089183
111402081652,0,0,0,9082186
111402081652,0,0,0,9080650
111402081652,0,0,0,9081845
111402081652,0,0,0,9080821
111402081652,0,0,0,9078431
111402088745,0,0,0,9085087
111402088745,0,0,0,9079626
111402088745,0,0,0,9085941
111402088745,0,0,0,9085087
111402088745,0,0,0,9081333
111402096149,0,0,0,9085941
111402096149,0,0,0,9077919
111402096149,0,0,0,9083551
111402096149,0,0,0,9085258
111402096149,0,0,0,9081503
111402103126,0,0,0,9080650
111402103126,0,0,0,9081162
111402103126,0,0,0,9082357
111402103126,0,0,0,9075701
111402103126,0,0,0,9077749
111402110241,0,0,0,9088159
111402110241,0,0,0,9083039
111402110241,0,0,0,9076213
111402110241,0,0,0,9080991
111402110241,0,0,0,9087477
111402117818,0,0,0,9078773
111402117818,0,0,0,9078090
111402117818,0,0,0,9089013
111402117818,0,0,0,9086965
111402117818,0,0,0,9084063
111402125062,0,0,0,9082698
111402125062,0,0,0,9085770
111402125062,0,0,0,9091743
111402125062,0,0,0,9085599
111402125062,0,0,0,9086965
111402132333,0,0,0,9084234
111402132333,0,0,0,9082869
111402132333,0,0,0,9083722
111402132333,0,0,0,9089525
111402132333,0,0,0,9083551
111402139129,0,0,0,9081845
111402139129,0,0,0,9084917
111402139129,0,0,0,9077066
111402139129,0,0,0,9080991
111402139129,0,0,0,9076725
111402146336,0,0,0,9085258
111402146336,0,0,0,9091231
111402146336,0,0,0,9081845
111402146336,0,0,0,9079114
111402146336,0,0,0,9073482
111402153153,0,0,0,9085941
111402153153,0,0,0,9081162
111402153153,0,0,0,9089013
111402153153,0,0,0,9084405
111402153153,0,0,0,9080479
111402160659,0,0,0,9088330
111402160659,0,0,0,9082527
111402160659,0,0,0,9080479
111402160659,0,0,0,9086111
111402160659,0,0,0,9081503
111402167724,0,0,0,9083722
111402167724,0,0,0,9078773
111402167724,0,0,0,9081503
111402167724,0,0,0,9082698
111402167724,0,0,0,9082527
111402174800,0,0,0,9080821
111402174800,0,0,0,9084575
111402174800,0,0,0,9082527
111402174800,0,0,0,9091061
111402174800,0,0,0,9086282
111402181809,0,0,0,9085258
111402181809,0,0,0,9079967
111402181809,0,0,0,9078773
111402181809,0,0,0,9073482
111402181809,0,0,0,9078773
111402189022,0,0,0,9080991
111402189022,0,0,0,9086453
111402189022,0,0,0,9081674
111402189022,0,0,0,9082357
111402189022,0,0,0,9081333
111402196063,0,0,0,9078602
111402196063,0,0,0,9082357
111402196063,0,0,0,9092426
111402196063,0,0,0,9082357
111402196063,0,0,0,9084575
111402203385,0,0,0,9085087
111402203385,0,0,0,9083551
111402203385,0,0,0,9083722
111402203385,0,0,0,9088159
111402203385,0,0,0,9083210
111402210461,0,0,0,9078943
111402210461,0,0,0,9080991
111402210461,0,0,0,9078261
111402210461,0,0,0,9079114
111402210461,0,0,0,9087647
111402217817,0,0,0,9081333
111402217817,0,0,0,9081162
111402217817,0,0,0,9079967
111402217817,0,0,0,9085087
111402217817,0,0,0,9083381
111402224864,0,0,0,9081845
111402224864,0,0,0,9079114
111402224864,0,0,0,9081674
111402224864,0,0,0,9080309
111402224864,0,0,0,9083381
111402232258,0,0,0,9086794
111402232258,0,0,0,9078943
111402232258,0,0,0,9078773
111402232258,0,0,0,9080479
111402232258,0,0,0,9088501
111402238985,0,0,0,9079967
111402238985,0,0,0,9083551
111402238985,0,0,0,9082015
111402238985,0,0,0,9087306
111402238985,0,0,0,9082015
111402246339,0,0,0,9076725
111402246339,0,0,0,9082869
111402246339,0,0,0,9089525
111402246339,0,0,0,9083722
111402246339,0,0,0,9091402
111402253391,0,0,0,9082357
111402253391,0,0,0,9080991
111402253391,0,0,0,9078431
111402253391,0,0,0,9083893
111402253391,0,0,0,9080479
111402261160,0,0,0,9083551
111402261160,0,0,0,9082357
111402261160,0,0,0,9073994
111402261160,0,0,0,9079797
111402261160,0,0,0,9086111
111402268080,0,0,0,9077407
111402268080,0,0,0,9081674
111402268080,0,0,0,9083893
111402268080,0,0,0,9087135
111402268080,0,0,0,9080991
111402275051,0,0,0,9079114
111402275051,0,0,0,9087477
111402275051,0,0,0,9087477
111402275051,0,0,0,9086794
111402275051,0,0,0,9085258
111402282158,0,0,0,9084575
111402282158,0,0,0,9084746
111402282158,0,0,0,9082186
111402282158,0,0,0,9085941
111402282158,0,0,0,9080650
111402289408,0,0,0,9086623
111402289408,0,0,0,9086453
111402289408,0,0,0,9088330
111402289408,0,0,0,9076383
111402289408,0,0,0,9084746
111402296331,0,0,0,9073141
111402296331,0,0,0,9075189
111402296331,0,0,0,9080138
111402296331,0,0,0,9085429
111402296331,0,0,0,9075871
111402303459,0,0,0,9078431
111402303459,0,0,0,9078431
111402303459,0,0,0,9080309
111402303459,0,0,0,9089183
111402303459,0,0,0,9084063
111402310724,0,0,0,9083210
111402310724,0,0,0,9088330
111402310724,0,0,0,9083039
111402310724,0,0,0,9080138
111402310724,0,0,0,9090549
111402318048,0,0,0,9078431
111402318048,0,0,0,9084234
111402318048,0,0,0,9086794
111402318048,0,0,0,9087477
111402318048,0,0,0,9076213
111402324847,0,0,0,9080479
111402324847,0,0,0,9079114
111402324847,0,0,0,9086453
111402324847,0,0,0,9082357
111402324847,0,0,0,9083210
111402332284,0,0,0,9083893
111402332284,0,0,0,9078090
111402332284,0,0,0,9090719
111402332284,0,0,0,9076383
111402332284,0,0,0,9081333
111402339590,0,0,0,9078090
111402339590,0,0,0,9081674
111402339590,0,0,0,9091743
111402339590,0,0,0,9083381
111402339590,0,0,0,9084917
111402346537,0,0,0,9085258
111402346537,0,0,0,9088842
111402346537,0,0,0,9083381
111402346537,0,0,0,9077407
111402346537,0,0,0,9081674
111402353475,0,0,0,9078943
111402353475,0,0,0,9080309
111402353475,0,0,0,9082015
111402353475,0,0,0,9075871
111402353475,0,0,0,9086965
111402360796,0,0,0,9091231
111402360796,0,0,0,9086965
111402360796,0,0,0,9086794
111402360796,0,0,0,9079455
111402360796,0,0,0,9085770
111402369132,0,0,0,9081333
111402369132,0,0,0,9082186
111402369132,0,0,0,9084746
111402369132,0,0,0,9081845
111402369132,0,0,0,9083039
111402375838,0,0,0,9078431
111402375838,0,0,0,9080309
111402375838,0,0,0,9084234
111402375838,0,0,0,9083893
111402375838,0,0,0,9084575
111402382823,0,0,0,9086453
111402382823,0,0,0,9082869
111402382823,0,0,0,9076895
111402382823,0,0,0,9083381
111402382823,0,0,0,9077407
111402389909,0,0,0,9085087
111402389909,0,0,0,9077749
111402389909,0,0,0,9089695
111402389909,0,0,0,9083551
111402389909,0,0,0,9084746
111402397089,0,0,0,9084405
111402397089,0,0,0,9084917
111402397089,0,0,0,9079455
111402397089,0,0,0,9083210
111402397089,0,0,0,9089525
111402405711,0,0,0,9084234
111402405711,0,0,0,9079797
111402405711,0,0,0,9084575
111402405711,0,0,0,9086453
111402405711,0,0,0,9077407
111402411342,0,0,0,9082186
111402411342,0,0,0,9084405
111402411342,0,0,0,9080309
111402411342,0,0,0,9087477
111402411342,0,0,0,9084234
111402419035,0,0,0,9084405
111402419035,0,0,0,9074677
111402419035,0,0,0,9083893
111402419035,0,0,0,9085087
111402419035,0,0,0,9088842
111402426011,0,0,0,9087135
111402426011,0,0,0,9079455
111402426011,0,0,0,9092938
111402426011,0,0,0,9081162
111402426011,0,0,0,9080650
111402432884,0,0,0,9080821
111402432884,0,0,0,9089183
111402432884,0,0,0,9087306
111402432884,0,0,0,9081503
111402432884,0,0,0,9090549
111402440476,0,0,0,9089866
111402440476,0,0,0,9085599
111402440476,0,0,0,9082869
111402440476,0,0,0,9084575
111402440476,0,0,0,9087477
111402447149,0,0,0,9077407
111402447149,0,0,0,9082698
111402447149,0,0,0,9076383
111402447149,0,0,0,9083722
111402447149,0,0,0,9081845
111402454688,0,0,0,9083381
111402454688,0,0,0,9077578
111402454688,0,0,0,9083039
111402454688,0,0,0,9079626
111402454688,0,0,0,9080821
111402462350,0,0,0,9082527
111402462350,0,0,0,9087647
111402462350,0,0,0,9086111
111402462350,0,0,0,9082357
111402462350,0,0,0,9086111
111402468976,0,0,0,9081503
111402468976,0,0,0,9084405
111402468976,0,0,0,9079455
111402468976,0,0,0,9079967
111402468976,0,0,0,9079285
111402475704,0,0,0,9078261
111402475704,0,0,0,9087989
111402475704,0,0,0,9082357
111402475704,0,0,0,9074506
111402475704,0,0,0,9083381
111402484053,0,0,0,9087647
111402484053,0,0,0,9081162
111402484053,0,0,0,9089183
111402484053,0,0,0,9083551
111402484053,0,0,0,9081162
111402490366,0,0,0,9077578
111402490366,0,0,0,9085087
111402490366,0,0,0,9084063
111402490366,0,0,0,9080650
111402490366,0,0,0,9091743
111402497300,0,0,0,9082698
111402497300,0,0,0,9083381
111402497300,0,0,0,9082357
111402497300,0,0,0,9079455
111402497300,0,0,0,9078261
111402504299,0,0,0,9082015
111402504299,0,0,0,9075701
111402504299,0,0,0,9082186
111402504299,0,0,0,9087647
111402504299,0,0,0,9084234
111402511472,0,0,0,9086453
111402511472,0,0,0,9080479
111402511472,0,0,0,9080309
111402511472,0,0,0,9085599
111402511472,0,0,0,9082015
111402518859,0,0,0,9081503
111402518859,0,0,0,9088330
111402518859,0,0,0,9083210
111402518859,0,0,0,9082357
111402518859,0,0,0,9081333
111402525844,0,0,0,9084234
111402525844,0,0,0,9077407
111402525844,0,0,0,9079114
111402525844,0,0,0,9075871
111402525844,0,0,0,9080138
111402533070,0,0,0,9083381
111402533070,0,0,0,9080138
111402533070,0,0,0,9076895
111402533070,0,0,0,9085087
111402533070,0,0,0,9085770
111402540261,0,0,0,9077749
111402540261,0,0,0,9081845
111402540261,0,0,0,9088501
111402540261,0,0,0,9086623
111402540261,0,0,0,9082357
111402547334,0,0,0,9081845
111402547334,0,0,0,9085599
111402547334,0,0,0,9085599
111402547334,0,0,0,9079967
111402547334,0,0,0,9084234
111402554518,0,0,0,9088501
111402554518,0,0,0,9086623
111402554518,0,0,0,9078943
111402554518,0,0,0,9091061
111402554518,0,0,0,9082869
111402561979,0,0,0,9087647
111402561979,0,0,0,9086623
111402561979,0,0,0,9080991
111402561979,0,0,0,9085770
111402561979,0,0,0,9082015
111402569305,0,0,0,9084405
111402569305,0,0,0,9078431
111402569305,0,0,0,9081162
111402569305,0,0,0,9089525
111402569305,0,0,0,9083551
111402576623,0,0,0,9086794
111402576623,0,0,0,9086282
111402576623,0,0,0,9082527
111402576623,0,0,0,9077749
111402576623,0,0,0,9080650
111402583838,0,0,0,9085429
111402583838,0,0,0,9086453
111402583838,0,0,0,9087135
111402583838,0,0,0,9085770
111402583838,0,0,0,9085258
111402593556,0,0,0,9079455
111402593556,0,0,0,9083551
111402593556,0,0,0,9093620
111402593556,0,0,0,9083381
111402593556,0,0,0,9080821
111402600649,0,0,0,9081162
111402600649,0,0,0,9087989
111402600649,0,0,0,9087818
111402600649,0,0,0,9078431
111402600649,0,0,0,9082015
111402605549,0,0,0,9089183
111402605549,0,0,0,9088159
111402605549,0,0,0,9078431
111402605549,0,0,0,9085429
111402605549,0,0,0,9077066
111402613064,0,0,0,9075359
111402613064,0,0,0,9083722
111402613064,0,0,0,9083722
111402613064,0,0,0,9084405
111402613064,0,0,0,9086794
111402620527,0,0,0,9082015
111402620527,0,0,0,9086282
111402620527,0,0,0,9087477
111402620527,0,0,0,9081162
111402620527,0,0,0,9088501
111402627545,0,0,0,9079114
111402627545,0,0,0,9080650
111402627545,0,0,0,9080821
111402627545,0,0,0,9088501
111402627545,0,0,0,9077578
111402633059,0,0,0,9092085
111402633059,0,0,0,9084063
111402633059,0,0,0,9083722
111402633059,0,0,0,9076383
111402633059,0,0,0,9090549
111402640962,0,0,0,9091402
111402640962,0,0,0,9085941
111402640962,0,0,0,9084234
111402640962,0,0,0,9083381
111402640962,0,0,0,9081333
111402647664,0,0,0,9082869
111402647664,0,0,0,9082357
111402647664,0,0,0,9082527
111402647664,0,0,0,9079626
111402647664,0,0,0,9087306
111402654875,0,0,0,9078261
111402654875,0,0,0,9083722
111402654875,0,0,0,9081674
111402654875,0,0,0,9083381
111402654875,0,0,0,9081845
111402661821,0,0,0,9084234
111402661821,0,0,0,9085941
111402661821,0,0,0,9083210
111402661821,0,0,0,9086965
111402661821,0,0,0,9083551
111402668699,0,0,0,9078261
111402668699,0,0,0,9080650
111402668699,0,0,0,9085429
111402668699,0,0,0,9081333
111402668699,0,0,0,9085258
111402675691,0,0,0,9072970
111402675691,0,0,0,9083722
111402675691,0,0,0,9084917
111402675691,0,0,0,9079114
111402675691,0,0,0,9084405
111402683225,0,0,0,9080479
111402683225,0,0,0,9079626
111402683225,0,0,0,9077749
111402683225,0,0,0,9088330
111402683225,0,0,0,9082357
111402690081,0,0,0,9083381
111402690081,0,0,0,9084575
111402690081,0,0,0,9073141
111402690081,0,0,0,9079626
111402690081,0,0,0,9085599
111402697108,0,0,0,9075189
111402697108,0,0,0,9088671
111402697108,0,0,0,9084746
111402697108,0,0,0,9080138
111402697108,0,0,0,9078261
111402704451,0,0,0,9080309
111402704451,0,0,0,9078773
111402704451,0,0,0,9085429
111402704451,0,0,0,9080821
111402704451,0,0,0,9079285
111402711435,0,0,0,9084234
111402711435,0,0,0,9079797
111402711435,0,0,0,9088842
111402711435,0,0,0,9081674
111402711435,0,0,0,9080650
111402718663,0,0,0,9081333
111402718663,0,0,0,9080991
111402718663,0,0,0,9084063
111402718663,0,0,0,9080821
111402718663,0,0,0,9085599
111402726263,0,0,0,9081503
111402726263,0,0,0,9082015
111402726263,0,0,0,9083722
111402726263,0,0,0,9083381
111402726263,0,0,0,9079626
111402733354,0,0,0,9081845
111402733354,0,0,0,9082698
111402733354,0,0,0,9081333
111402733354,0,0,0,9084917
111402733354,0,0,0,9083381
111402740420,0,0,0,9080138
111402740420,0,0,0,9080650
111402740420,0,0,0,9075871
111402740420,0,0,0,9078773
111402740420,0,0,0,9084917
111402747197,0,0,0,9084917
111402747197,0,0,0,9083551
111402747197,0,0,0,9089354
111402747197,0,0,0,9080309
111402747197,0,0,0,9083722
111402754310,0,0,0,9085770
111402754310,0,0,0,9086282
111402754310,0,0,0,9084917
111402754310,0,0,0,9079797
111402754310,0,0,0,9082698
111402761723,0,0,0,9083722
111402761723,0,0,0,9079455
111402761723,0,0,0,9079626
111402761723,0,0,0,9086794
111402761723,0,0,0,9087306
111402769951,0,0,0,9080650
111402769951,0,0,0,9079285
111402769951,0,0,0,9084063
111402769951,0,0,0,9081503
111402769951,0,0,0,9080479
111402776180,0,0,0,9083210
111402776180,0,0,0,9085770
111402776180,0,0,0,9083722
111402776180,0,0,0,9091914
111402776180,0,0,0,9080138
111402784171,0,0,0,9082357
111402784171,0,0,0,9084746
111402784171,0,0,0,9077919
111402784171,0,0,0,9075359
111402784171,0,0,0,9085941
111402790732,0,0,0,9084234
111402790732,0,0,0,9090037
111402790732,0,0,0,9083381
111402790732,0,0,0,9081162
111402790732,0,0,0,9085770
111402797737,0,0,0,9077407
111402797737,0,0,0,9083893
111402797737,0,0,0,9084405
111402797737,0,0,0,9080650
111402797737,0,0,0,9079285
111402805339,0,0,0,9084405
111402805339,0,0,0,9079626
111402805339,0,0,0,9083551
111402805339,0,0,0,9082015
111402805339,0,0,0,9081845
111402812114,0,0,0,9082527
111402812114,0,0,0,9079967
111402812114,0,0,0,9083893
111402812114,0,0,0,9085429
111402812114,0,0,0,9087989
111402819035,0,0,0,9088842
111402819035,0,0,0,9086623
111402819035,0,0,0,9083039
111402819035,0,0,0,9086282
111402819035,0,0,0,9075530
111402826219,0,0,0,9089525
111402826219,0,0,0,9088330
111402826219,0,0,0,9082527
111402826219,0,0,0,9085258
111402826219,0,0,0,9082186
111402834139,0,0,0,9085429
111402834139,0,0,0,9083722
111402834139,0,0,0,9084917
111402834139,0,0,0,9087477
111402834139,0,0,0,9092938
111402840706,0,0,0,9089354
111402840706,0,0,0,9085429
111402840706,0,0,0,9080138
111402840706,0,0,0,9077237
111402840706,0,0,0,9084405
111402848468,0,0,0,9087818
111402848468,0,0,0,9087306
111402848468,0,0,0,9084063
111402848468,0,0,0,9084405
111402848468,0,0,0,9081333
111402855276,0,0,0,9092597
111402855276,0,0,0,9088330
111402855276,0,0,0,9090719
111402855276,0,0,0,9084063
111402855276,0,0,0,9084917
111402861966,0,0,0,9087647
111402861966,0,0,0,9083381
111402861966,0,0,0,9081333
111402861966,0,0,0,9085258
111402861966,0,0,0,9083722
111402869020,0,0,0,9084405
111402869020,0,0,0,9089695
111402869020,0,0,0,9096180
111402869020,0,0,0,9075871
111402869020,0,0,0,9091402
111402876432,0,0,0,9083722
111402876432,0,0,0,9085770
111402876432,0,0,0,9085087
111402876432,0,0,0,9081674
111402876432,0,0,0,9085087
111402883581,0,0,0,9080479
111402883581,0,0,0,9084234
111402883581,0,0,0,9078431
111402883581,0,0,0,9080479
111402883581,0,0,0,9086623
111402890577,0,0,0,9088501
111402890577,0,0,0,9087306
111402890577,0,0,0,9081162
111402890577,0,0,0,9084063
111402890577,0,0,0,9091231
111402897885,0,0,0,9086111
111402897885,0,0,0,9090037
111402897885,0,0,0,9086623
111402897885,0,0,0,9087647
111402897885,0,0,0,9083039
111402904846,0,0,0,9086965
111402904846,0,0,0,9087647
111402904846,0,0,0,9078773
111402904846,0,0,0,9089866
111402904846,0,0,0,9088330
111402911815,0,0,0,9086623
111402911815,0,0,0,9082357
111402911815,0,0,0,9092767
111402911815,0,0,0,9089866
111402911815,0,0,0,9080821
111402919114,0,0,0,9086453
111402919114,0,0,0,9085941
111402919114,0,0,0,9080479
111402919114,0,0,0,9077749
111402919114,0,0,0,9090549
111402926308,0,0,0,9077919
111402926308,0,0,0,9083210
111402926308,0,0,0,9085770
111402926308,0,0,0,9081845
111402926308,0,0,0,9088159
111402933870,0,0,0,9077066
111402933870,0,0,0,9086623
111402933870,0,0,0,9084917
111402933870,0,0,0,9081503
111402933870,0,0,0,9079114
111402940467,0,0,0,9082357
111402940467,0,0,0,9082015
111402940467,0,0,0,9075189
111402940467,0,0,0,9086965
111402940467,0,0,0,9090549
111402947804,0,0,0,9084746
111402947804,0,0,0,9084405
111402947804,0,0,0,9079114
111402947804,0,0,0,9082869
111402947804,0,0,0,9080138
111402955865,0,0,0,9074677
111402955865,0,0,0,9083722
111402955865,0,0,0,9078773
111402955865,0,0,0,9078431
111402955865,0,0,0,9083381
111402961936,0,0,0,9083893
111402961936,0,0,0,9081674
111402961936,0,0,0,9080138
111402961936,0,0,0,9079626
111402961936,0,0,0,9080309
111402969564,0,0,0,9085258
111402969564,0,0,0,9078090
111402969564,0,0,0,9080309
111402969564,0,0,0,9075701
111402969564,0,0,0,9082357
111402977339,0,0,0,9079797
111402977339,0,0,0,9078943
111402977339,0,0,0,9082015
111402977339,0,0,0,9086282
111402977339,0,0,0,9078943
111402983629,0,0,0,9074335
111402983629,0,0,0,9076383
111402983629,0,0,0,9075359
111402983629,0,0,0,9085941
111402983629,0,0,0,9071605
111402992323,0,0,0,9072629
111402992323,0,0,0,9082357
111402992323,0,0,0,9069557
111402992323,0,0,0,9079967
111402992323,0,0,0,9079114
111402998296,0,0,0,9073823
111402998296,0,0,0,9073482
111402998296,0,0,0,9078431
111402998296,0,0,0,9077237
111402998296,0,0,0,9076383
111403005478,0,0,0,9071946
111403005478,0,0,0,9071605
111403005478,0,0,0,9076725
111403005478,0,0,0,9071776
111403005478,0,0,0,9075871
111403012491,0,0,0,9077407
111403012491,0,0,0,9078261
111403012491,0,0,0,9072970
111403012491,0,0,0,9075189
111403012491,0,0,0,9078773
111403019494,0,0,0,9074506
111403019494,0,0,0,9068021
111403019494,0,0,0,9080650
111403019494,0,0,0,9072970
111403019494,0,0,0,9073311
111403026875,0,0,0,9079626
111403026875,0,0,0,9076213
111403026875,0,0,0,9073141
111403026875,0,0,0,9072117
111403026875,0,0,0,9066144
111403034046,0,0,0,9075018
111403034046,0,0,0,9077749
111403034046,0,0,0,9073141
111403034046,0,0,0,9065802
111403034046,0,0,0,9064778
111403041846,0,0,0,9076895
111403041846,0,0,0,9075018
111403041846,0,0,0,9069216
111403041846,0,0,0,9076895
111403041846,0,0,0,9076725
111403048248,0,0,0,9073482
111403048248,0,0,0,9070752
111403048248,0,0,0,9072629
111403048248,0,0,0,9074677
111403048248,0,0,0,9072288
111403055477,0,0,0,9070069
111403055477,0,0,0,9076042
111403055477,0,0,0,9071946
111403055477,0,0,0,9077066
111403055477,0,0,0,9067509
111403062495,0,0,0,9072288
111403062495,0,0,0,9072970
111403062495,0,0,0,9078261
111403062495,0,0,0,9071093
111403062495,0,0,0,9068362
111403069350,0,0,0,9064778
111403069350,0,0,0,9071946
111403069350,0,0,0,9066997
111403069350,0,0,0,9064778
111403069350,0,0,0,9080479
111403076766,0,0,0,9073994
111403076766,0,0,0,9065973
111403076766,0,0,0,9075189
111403076766,0,0,0,9067850
111403076766,0,0,0,9068533
111403083698,0,0,0,9075530
111403083698,0,0,0,9066144
111403083698,0,0,0,9072458
111403083698,0,0,0,9071946
111403083698,0,0,0,9067509
111403090770,0,0,0,9068192
111403090770,0,0,0,9074847
111403090770,0,0,0,9074847
111403090770,0,0,0,9069898
111403090770,0,0,0,9068704
111403097912,0,0,0,9069898
111403097912,0,0,0,9072799
111403097912,0,0,0,9068362
111403097912,0,0,0,9074677
111403097912,0,0,0,9072117
111403105278,0,0,0,9065632
111403105278,0,0,0,9072117
111403105278,0,0,0,9062560
111403105278,0,0,0,9065632
111403105278,0,0,0,9061877
111403112412,0,0,0,9068021
111403112412,0,0,0,9064096
111403112412,0,0,0,9063413
111403112412,0,0,0,9051808
111403112412,0,0,0,9068874
111403119340,0,0,0,9066997
111403119340,0,0,0,9064096
111403119340,0,0,0,9064266
111403119340,0,0,0,9063754
111403119340,0,0,0,9065290
111403126886,0,0,0,9057952
111403126886,0,0,0,9066144
111403126886,0,0,0,9063413
111403126886,0,0,0,9069898
111403126886,0,0,0,9060682
111403134041,0,0,0,9069728
111403134041,0,0,0,9060512
111403134041,0,0,0,9066997
111403134041,0,0,0,9064266
111403134041,0,0,0,9064437
111403141067,0,0,0,9062218
111403141067,0,0,0,9069216
111403141067,0,0,0,9060512
111403141067,0,0,0,9067338
111403141067,0,0,0,9066485
111403148841,0,0,0,9073482
111403148841,0,0,0,9060170
111403148841,0,0,0,9068021
111403148841,0,0,0,9069898
111403148841,0,0,0,9068021
111403155356,0,0,0,9068362
111403155356,0,0,0,9057440
111403155356,0,0,0,9064437
111403155356,0,0,0,9067509
111403155356,0,0,0,9074335
111403162440,0,0,0,9069216
111403162440,0,0,0,9058122
111403162440,0,0,0,9069386
111403162440,0,0,0,9070922
111403162440,0,0,0,9070069
111403169766,0,0,0,9065973
111403169766,0,0,0,9059317
111403169766,0,0,0,9060341
111403169766,0,0,0,9057781
111403169766,0,0,0,9067850
111403176777,0,0,0,9064096
111403176777,0,0,0,9065461
111403176777,0,0,0,9058634
111403176777,0,0,0,9066656
111403176777,0,0,0,9069386
111403183880,0,0,0,9076554
111403183880,0,0,0,9071946
111403183880,0,0,0,9065461
111403183880,0,0,0,9067850
111403183880,0,0,0,9065973
111403191031,0,0,0,9074506
111403191031,0,0,0,9069386
111403191031,0,0,0,9069386
111403191031,0,0,0,9073994
111403191031,0,0,0,9066485
111403198247,0,0,0,9071264
111403198247,0,0,0,9075701
111403198247,0,0,0,9072970
111403198247,0,0,0,9063413
111403198247,0,0,0,9070410
111403205590,0,0,0,9069216
111403205590,0,0,0,9069045
111403205590,0,0,0,9072799
111403205590,0,0,0,9069386
111403205590,0,0,0,9067850
111403212816,0,0,0,9071093
111403212816,0,0,0,9074165
111403212816,0,0,0,9069216
111403212816,0,0,0,9070752
111403212816,0,0,0,9069728
111403219889,0,0,0,9077919
111403219889,0,0,0,9072970
111403219889,0,0,0,9068874
111403219889,0,0,0,9079967
111403219889,0,0,0,9066826
111403226798,0,0,0,9068704
111403226798,0,0,0,9078261
111403226798,0,0,0,9074847
111403226798,0,0,0,9064778
111403226798,0,0,0,9069045
111403233910,0,0,0,9069728
111403233910,0,0,0,9071264
111403233910,0,0,0,9068533
111403233910,0,0,0,9067338
111403233910,0,0,0,9074335
111403241170,0,0,0,9067680
111403241170,0,0,0,9071264
111403241170,0,0,0,9068874
111403241170,0,0,0,9074677
111403241170,0,0,0,9078773
111403248682,0,0,0,9077407
111403248682,0,0,0,9079455
111403248682,0,0,0,9074847
111403248682,0,0,0,9073141
111403248682,0,0,0,9065461
111403255420,0,0,0,9075359
111403255420,0,0,0,9069216
111403255420,0,0,0,9079797
111403255420,0,0,0,9074335
111403255420,0,0,0,9082698
111403262709,0,0,0,9084917
111403262709,0,0,0,9074677
111403262709,0,0,0,9075530
111403262709,0,0,0,9073311
111403262709,0,0,0,9077237
111403269664,0,0,0,9077919
111403269664,0,0,0,9077919
111403269664,0,0,0,9080650
111403269664,0,0,0,9077237
111403269664,0,0,0,9078602
111403277185,0,0,0,9081503
111403277185,0,0,0,9076042
111403277185,0,0,0,9071093
111403277185,0,0,0,9077066
111403277185,0,0,0,9073482
111403284652,0,0,0,9085258
111403284652,0,0,0,9077919
111403284652,0,0,0,9079455
111403284652,0,0,0,9074847
111403284652,0,0,0,9075701
111403291715,0,0,0,9078773
111403291715,0,0,0,9079455
111403291715,0,0,0,9077407
111403291715,0,0,0,9082527
111403291715,0,0,0,9074335
111403299182,0,0,0,9084405
111403299182,0,0,0,9077578
111403299182,0,0,0,9081333
111403299182,0,0,0,9077919
111403299182,0,0,0,9082869
111403307147,0,0,0,9084063
111403307147,0,0,0,9076725
111403307147,0,0,0,9079455
111403307147,0,0,0,9079967
111403307147,0,0,0,9080309
111403313088,0,0,0,9076554
111403313088,0,0,0,9078943
111403313088,0,0,0,9079626
111403313088,0,0,0,9084405
111403313088,0,0,0,9083039
111403320615,0,0,0,9079967
111403320615,0,0,0,9084405
111403320615,0,0,0,9085770
111403320615,0,0,0,9080309
111403320615,0,0,0,9078090
111403327305,0,0,0,9082186
111403327305,0,0,0,9077578
111403327305,0,0,0,9078431
111403327305,0,0,0,9071946
111403327305,0,0,0,9080650
111403334896,0,0,0,9076042
111403334896,0,0,0,9078261
111403334896,0,0,0,9078602
111403334896,0,0,0,9084575
111403334896,0,0,0,9078261
111403342053,0,0,0,9083039
111403342053,0,0,0,9081845
111403342053,0,0,0,9077578
111403342053,0,0,0,9083210
111403342053,0,0,0,9082527
111403350483,0,0,0,9078943
111403350483,0,0,0,9079114
111403350483,0,0,0,9072629
111403350483,0,0,0,9083039
111403350483,0,0,0,9080138
111403356538,0,0,0,9079285
111403356538,0,0,0,9079285
111403356538,0,0,0,9079455
111403356538,0,0,0,9082527
111403356538,0,0,0,9078431
111403363548,0,0,0,9083893
111403363548,0,0,0,9082869
111403363548,0,0,0,9082869
111403363548,0,0,0,9083039
