timestamp,euler1,euler2
111407154830,"(0.80914306640625, 0.04217529296875, 0.58587646484375, 0.01751708984375)","(None, None, None, None)"
111407157254,"(0.80364990234375, 0.04266357421875, 0.59332275390625, 0.01708984375)","(None, None, None, None)"
111407159913,"(0.80364990234375, 0.04266357421875, 0.59332275390625, 0.01708984375)","(0.63134765625, -0.2344970703125, 0.7271728515625, 0.13262939453125)"
111407164630,"(0.80364990234375, 0.04266357421875, 0.59332275390625, 0.01708984375)","(None, None, None, None)"
111407167211,"(0.79913330078125, 0.04327392578125, 0.599365234375, 0.0162353515625)","(None, None, None, None)"
111407169885,"(0.79913330078125, 0.04327392578125, 0.599365234375, 0.0162353515625)","(None, None, None, None)"
111407173477,"(0.79913330078125, 0.04327392578125, 0.599365234375, 0.0162353515625)","(0.64031982421875, -0.1956787109375, 0.73431396484375, 0.11175537109375)"
111407182304,"(0.79669189453125, 0.04400634765625, 0.60260009765625, 0.013916015625)","(0.654052734375, -0.1693115234375, 0.73809814453125, 0.09429931640625)"
111407192617,"(0.79644775390625, 0.04449462890625, 0.6029052734375, 0.0118408203125)","(0.6512451171875, -0.14129638671875, 0.741943359375, 0.07354736328125)"
111407202004,"(0.8056640625, 0.04425048828125, 0.60113525390625, 0.010009765625)","(0.6512451171875, -0.14129638671875, 0.741943359375, 0.07354736328125)"
111407209494,"(0.8077392578125, 0.04498291015625, 0.59832763671875, 0.0079345703125)","(0.66436767578125, -0.112548828125, 0.7440185546875, 0.05218505859375)"
111407219028,"(0.81005859375, 0.04632568359375, 0.59515380859375, 0.00543212890625)","(0.66314697265625, -0.083251953125, 0.7431640625, 0.03118896484375)"
111407229458,"(0.80462646484375, 0.046875, 0.5919189453125, 0.0028076171875)","(0.6689453125, -0.05322265625, 0.74139404296875, 0.008056640625)"
111407240331,"(0.805908203125, 0.046142578125, 0.5902099609375, 0.0013427734375)","(0.67071533203125, -0.02239990234375, 0.7412109375, -0.01702880859375)"
111407249547,"(0.8056640625, 0.0450439453125, 0.59063720703125, 0.00115966796875)","(0.66900634765625, 0.00872802734375, 0.74200439453125, -0.04302978515625)"
111407256889,"(0.81195068359375, 0.04364013671875, 0.5928955078125, 0.0010986328125)","(0.666259765625, 0.04071044921875, 0.7413330078125, -0.06976318359375)"
111407266481,"(0.81011962890625, 0.04168701171875, 0.595458984375, 0.00091552734375)","(0.6693115234375, 0.07403564453125, 0.73992919921875, -0.09716796875)"
111407275368,"(0.80230712890625, 0.04168701171875, 0.595458984375, 0.00091552734375)","(0.6553955078125, 0.10675048828125, 0.73748779296875, -0.123046875)"
111407282325,"(0.80145263671875, 0.0396728515625, 0.59674072265625, 0.00128173828125)","(0.6553955078125, 0.10675048828125, 0.73748779296875, -0.123046875)"
111407290785,"(0.80218505859375, 0.0380859375, 0.5958251953125, 0.00177001953125)","(0.64892578125, 0.13623046875, 0.734130859375, -0.146484375)"
111407298367,"(0.8048095703125, 0.03741455078125, 0.5924072265625, 0.0008544921875)","(0.643310546875, 0.16058349609375, 0.72991943359375, -0.1661376953125)"
111407304691,"(0.8048095703125, 0.03741455078125, 0.5924072265625, 0.0008544921875)","(0.643310546875, 0.16058349609375, 0.72991943359375, -0.1661376953125)"
111407310667,"(0.8079833984375, 0.03753662109375, 0.5880126953125, -0.0008544921875)","(0.63995361328125, 0.17950439453125, 0.72479248046875, -0.181396484375)"
111407318196,"(0.81085205078125, 0.03955078125, 0.58392333984375, -0.00274658203125)","(0.637451171875, 0.19244384765625, 0.720703125, -0.19287109375)"
111407323919,"(0.81085205078125, 0.03955078125, 0.58392333984375, -0.00274658203125)","(0.637451171875, 0.19244384765625, 0.720703125, -0.19287109375)"
111407331685,"(0.8121337890625, 0.0421142578125, 0.5819091796875, -0.00439453125)","(0.63604736328125, 0.2005615234375, 0.7176513671875, -0.2005615234375)"
111407340900,"(0.81158447265625, 0.04339599609375, 0.58251953125, -0.00665283203125)","(0.63531494140625, 0.20452880859375, 0.71600341796875, -0.20458984375)"
111407348240,"(0.80975341796875, 0.04425048828125, 0.5850830078125, -0.0076904296875)","(0.634521484375, 0.2071533203125, 0.7154541015625, -0.2064208984375)"
111407353369,"(0.80975341796875, 0.04425048828125, 0.5850830078125, -0.0076904296875)","(0.634521484375, 0.2071533203125, 0.7154541015625, -0.2064208984375)"
111407359221,"(0.807373046875, 0.0439453125, 0.58831787109375, -0.00811767578125)","(0.63299560546875, 0.20867919921875, 0.71612548828125, -0.20721435546875)"
111407364440,"(0.807373046875, 0.0439453125, 0.58831787109375, -0.00811767578125)","(0.63299560546875, 0.20867919921875, 0.71612548828125, -0.20721435546875)"
111407371697,"(0.80523681640625, 0.0433349609375, 0.59130859375, -0.0076904296875)","(0.6396484375, 0.20855712890625, 0.7174072265625, -0.20635986328125)"
111407381246,"(0.8116455078125, 0.04302978515625, 0.59320068359375, -0.006591796875)","(0.63995361328125, 0.2064208984375, 0.7186279296875, -0.2034912109375)"
111407390915,"(0.8121337890625, 0.04296875, 0.5926513671875, -0.0057373046875)","(0.63336181640625, 0.202392578125, 0.7197265625, -0.19970703125)"
111407397958,"(0.8057861328125, 0.04327392578125, 0.59063720703125, -0.00555419921875)","(0.635498046875, 0.1956787109375, 0.721435546875, -0.1934814453125)"
111407404361,"(0.8057861328125, 0.04327392578125, 0.59063720703125, -0.00555419921875)","(0.635498046875, 0.1956787109375, 0.721435546875, -0.1934814453125)"
111407411380,"(0.80865478515625, 0.04425048828125, 0.58660888671875, -0.006103515625)","(0.63916015625, 0.1834716796875, 0.723876953125, -0.18377685546875)"
111407418499,"(0.81158447265625, 0.046630859375, 0.58233642578125, -0.00726318359375)","(0.65264892578125, 0.16461181640625, 0.72705078125, -0.1688232421875)"
111407425646,"(0.81158447265625, 0.046630859375, 0.58233642578125, -0.00726318359375)","(0.654541015625, 0.1318359375, 0.73040771484375, -0.14361572265625)"
111407434088,"(0.82220458984375, 0.0487060546875, 0.57818603515625, -0.009033203125)","(0.654541015625, 0.1318359375, 0.73040771484375, -0.14361572265625)"
111407442901,"(0.81646728515625, 0.05120849609375, 0.57501220703125, -0.01129150390625)","(0.671142578125, 0.094482421875, 0.7332763671875, -0.1156005859375)"
111407450884,"(0.82537841796875, 0.05426025390625, 0.5731201171875, -0.01275634765625)","(0.6685791015625, 0.05560302734375, 0.73651123046875, -0.08612060546875)"
111407457565,"(0.82525634765625, 0.056396484375, 0.57305908203125, -0.01348876953125)","(0.6708984375, 0.01617431640625, 0.73919677734375, -0.05712890625)"
111407463569,"(0.82525634765625, 0.056396484375, 0.57305908203125, -0.01348876953125)","(0.6708984375, 0.01617431640625, 0.73919677734375, -0.05712890625)"
111407471667,"(0.8232421875, 0.05767822265625, 0.5758056640625, -0.012939453125)","(0.6705322265625, -0.02276611328125, 0.740966796875, -0.02923583984375)"
111407480844,"(0.81243896484375, 0.05853271484375, 0.58001708984375, -0.0108642578125)","(0.66839599609375, -0.06134033203125, 0.74127197265625, -0.00250244140625)"
111407486737,"(0.80902099609375, 0.05841064453125, 0.58477783203125, -0.007568359375)","(0.663330078125, -0.0994873046875, 0.7413330078125, 0.0224609375)"
111407493753,"(0.80902099609375, 0.05841064453125, 0.58477783203125, -0.007568359375)","(0.663330078125, -0.0994873046875, 0.7413330078125, 0.0224609375)"
111407500886,"(0.80633544921875, 0.05828857421875, 0.58856201171875, -0.00384521484375)","(0.65570068359375, -0.135009765625, 0.741455078125, 0.045654296875)"
111407505806,"(0.80633544921875, 0.05828857421875, 0.58856201171875, -0.00384521484375)","(0.65570068359375, -0.135009765625, 0.741455078125, 0.045654296875)"
111407511126,"(0.8043212890625, 0.0570068359375, 0.5914306640625, -0.00091552734375)","(0.6475830078125, -0.1661376953125, 0.74078369140625, 0.0660400390625)"
111407516007,"(0.8043212890625, 0.0570068359375, 0.5914306640625, -0.00091552734375)","(0.6475830078125, -0.1661376953125, 0.74078369140625, 0.0660400390625)"
111407523216,"(0.80328369140625, 0.0557861328125, 0.593017578125, 0.0028076171875)","(0.6419677734375, -0.19195556640625, 0.73760986328125, 0.08319091796875)"
111407532167,"(0.802978515625, 0.05401611328125, 0.593505859375, 0.0067138671875)","(0.6378173828125, -0.2117919921875, 0.7342529296875, 0.0960693359375)"
111407539913,"(0.8038330078125, 0.052978515625, 0.5924072265625, 0.0106201171875)","(0.63507080078125, -0.22625732421875, 0.73114013671875, 0.1046142578125)"
111407545719,"(0.8038330078125, 0.052978515625, 0.5924072265625, 0.0106201171875)","(0.63507080078125, -0.22625732421875, 0.73114013671875, 0.1046142578125)"
111407552256,"(0.8055419921875, 0.05126953125, 0.59014892578125, 0.01361083984375)","(0.63385009765625, -0.23565673828125, 0.7283935546875, 0.11029052734375)"
111407557524,"(0.8055419921875, 0.05126953125, 0.59014892578125, 0.01361083984375)","(0.63385009765625, -0.23565673828125, 0.7283935546875, 0.11029052734375)"
111407563570,"(0.807861328125, 0.0504150390625, 0.5870361328125, 0.01568603515625)","(0.63336181640625, -0.24066162109375, 0.72662353515625, 0.11383056640625)"
111407569339,"(0.8101806640625, 0.0498046875, 0.5838623046875, 0.0166015625)","(0.634033203125, -0.242431640625, 0.72515869140625, 0.11590576171875)"
111407575452,"(0.8101806640625, 0.0498046875, 0.5838623046875, 0.0166015625)","(0.634033203125, -0.242431640625, 0.72515869140625, 0.11590576171875)"
111407583898,"(0.82037353515625, 0.049072265625, 0.58050537109375, 0.0167236328125)","(0.63507080078125, -0.24163818359375, 0.72442626953125, 0.116455078125)"
111407593500,"(0.822265625, 0.04852294921875, 0.57794189453125, 0.0164794921875)","(0.63507080078125, -0.24017333984375, 0.7249755859375, 0.1160888671875)"
111407601260,"(0.82373046875, 0.0482177734375, 0.575927734375, 0.0162353515625)","(0.63482666015625, -0.23773193359375, 0.72589111328125, 0.11663818359375)"
111407607080,"(0.82373046875, 0.0482177734375, 0.575927734375, 0.0162353515625)","(0.63482666015625, -0.23773193359375, 0.72589111328125, 0.11663818359375)"
111407613588,"(0.8238525390625, 0.0477294921875, 0.5758056640625, 0.01580810546875)","(0.63519287109375, -0.233154296875, 0.72705078125, 0.11663818359375)"
111407619966,"(0.822509765625, 0.04754638671875, 0.57769775390625, 0.01519775390625)","(0.63592529296875, -0.2257080078125, 0.7291259765625, 0.11431884765625)"
111407626552,"(0.814697265625, 0.04754638671875, 0.57769775390625, 0.01519775390625)","(0.63592529296875, -0.2257080078125, 0.7291259765625, 0.11431884765625)"
111407635435,"(0.81243896484375, 0.0467529296875, 0.5809326171875, 0.014404296875)","(0.63763427734375, -0.21441650390625, 0.73162841796875, 0.1102294921875)"
111407644189,"(0.81011962890625, 0.0465087890625, 0.584228515625, 0.0125732421875)","(0.6490478515625, -0.19873046875, 0.73388671875, 0.1033935546875)"
111407652167,"(0.80841064453125, 0.0467529296875, 0.58660888671875, 0.010009765625)","(0.65313720703125, -0.180419921875, 0.7362060546875, 0.0950927734375)"
111407658772,"(0.808349609375, 0.04736328125, 0.58673095703125, 0.0079345703125)","(0.65313720703125, -0.180419921875, 0.7362060546875, 0.0950927734375)"
111407665050,"(0.808349609375, 0.04736328125, 0.58673095703125, 0.0079345703125)","(0.6495361328125, -0.161376953125, 0.73809814453125, 0.0849609375)"
111407672723,"(0.80999755859375, 0.0472412109375, 0.58447265625, 0.0059814453125)","(0.6539306640625, -0.1417236328125, 0.73944091796875, 0.07421875)"
111407681198,"(0.82049560546875, 0.04730224609375, 0.58074951171875, 0.00457763671875)","(0.66656494140625, -0.12237548828125, 0.73968505859375, 0.0623779296875)"
111407687325,"(0.82366943359375, 0.04742431640625, 0.5762939453125, 0.00250244140625)","(0.66656494140625, -0.12237548828125, 0.73968505859375, 0.0623779296875)"
111407695875,"(0.82366943359375, 0.04742431640625, 0.5762939453125, 0.00250244140625)","(0.6717529296875, -0.10101318359375, 0.73931884765625, 0.04925537109375)"
111407704250,"(0.82647705078125, 0.04833984375, 0.572265625, 6.103515625e-05)","(0.668701171875, -0.07647705078125, 0.73883056640625, 0.0333251953125)"
111407709930,"(0.82781982421875, 0.0494384765625, 0.5701904296875, -0.00274658203125)","(0.668701171875, -0.07647705078125, 0.73883056640625, 0.0333251953125)"
111407716596,"(0.82781982421875, 0.0494384765625, 0.5701904296875, -0.00274658203125)","(0.67999267578125, -0.04833984375, 0.73870849609375, 0.0140380859375)"
111407724426,"(0.8203125, 0.050048828125, 0.5697021484375, -0.00640869140625)","(0.68035888671875, -0.017578125, 0.73974609375, -0.0087890625)"
111407733568,"(0.826171875, 0.0513916015625, 0.57232666015625, -0.0096435546875)","(0.670166015625, 0.0162353515625, 0.74114990234375, -0.03619384765625)"
111407742524,"(0.8221435546875, 0.0526123046875, 0.577880859375, -0.0118408203125)","(0.66412353515625, 0.05340576171875, 0.74273681640625, -0.06683349609375)"
111407749682,"(0.8087158203125, 0.05303955078125, 0.58563232421875, -0.013916015625)","(0.66412353515625, 0.05340576171875, 0.74273681640625, -0.06683349609375)"
111407756105,"(0.8087158203125, 0.05303955078125, 0.58563232421875, -0.013916015625)","(0.654052734375, 0.09210205078125, 0.7442626953125, -0.0992431640625)"
111407762274,"(0.81048583984375, 0.0523681640625, 0.59393310546875, -0.014892578125)","(0.65216064453125, 0.12945556640625, 0.742431640625, -0.12982177734375)"
111407768242,"(0.80267333984375, 0.0523681640625, 0.59393310546875, -0.014892578125)","(0.65216064453125, 0.12945556640625, 0.742431640625, -0.12982177734375)"
111407776155,"(0.7974853515625, 0.051025390625, 0.6009521484375, -0.01483154296875)","(0.6353759765625, 0.1636962890625, 0.73797607421875, -0.1575927734375)"
111407785245,"(0.79583740234375, 0.0496826171875, 0.60333251953125, -0.01483154296875)","(0.6268310546875, 0.19427490234375, 0.73211669921875, -0.1824951171875)"
111407794347,"(0.7979736328125, 0.04840087890625, 0.60052490234375, -0.01666259765625)","(0.61962890625, 0.22088623046875, 0.724853515625, -0.2044677734375)"
111407801158,"(0.80224609375, 0.04876708984375, 0.5947265625, -0.01959228515625)","(0.61962890625, 0.22088623046875, 0.724853515625, -0.2044677734375)"
111407806990,"(0.80224609375, 0.04876708984375, 0.5947265625, -0.01959228515625)","(0.61346435546875, 0.24261474609375, 0.7177734375, -0.2227783203125)"
111407812854,"(0.80633544921875, 0.051025390625, 0.58880615234375, -0.0235595703125)","(0.60906982421875, 0.25921630859375, 0.7108154296875, -0.23779296875)"
111407818484,"(0.80633544921875, 0.051025390625, 0.58880615234375, -0.0235595703125)","(0.60906982421875, 0.25921630859375, 0.7108154296875, -0.23779296875)"
111407826117,"(0.8084716796875, 0.05450439453125, 0.5853271484375, -0.02789306640625)","(0.60498046875, 0.2713623046875, 0.70599365234375, -0.24896240234375)"
111407835139,"(0.80841064453125, 0.05755615234375, 0.5849609375, -0.03070068359375)","(0.60101318359375, 0.27960205078125, 0.7037353515625, -0.25579833984375)"
111407842881,"(0.805908203125, 0.05902099609375, 0.58819580078125, -0.0323486328125)","(0.59783935546875, 0.2840576171875, 0.70330810546875, -0.25933837890625)"
111407850227,"(0.80255126953125, 0.05999755859375, 0.5926513671875, -0.0328369140625)","(0.59783935546875, 0.2840576171875, 0.70330810546875, -0.25933837890625)"
111407857565,"(0.80255126953125, 0.05999755859375, 0.5926513671875, -0.0328369140625)","(0.59552001953125, 0.2860107421875, 0.7042236328125, -0.26007080078125)"
111407864479,"(0.7991943359375, 0.060546875, 0.5970458984375, -0.03314208984375)","(0.59454345703125, 0.2855224609375, 0.70550537109375, -0.25927734375)"
111407871850,"(0.79718017578125, 0.06109619140625, 0.59967041015625, -0.0330810546875)","(0.59539794921875, 0.283447265625, 0.70623779296875, -0.25762939453125)"
111407878846,"(0.79718017578125, 0.06109619140625, 0.59967041015625, -0.0330810546875)","(0.59539794921875, 0.283447265625, 0.70623779296875, -0.25762939453125)"
111407886728,"(0.796875, 0.06170654296875, 0.60009765625, -0.0325927734375)","(0.59820556640625, 0.27972412109375, 0.7061767578125, -0.25537109375)"
111407895825,"(0.79779052734375, 0.06182861328125, 0.59893798828125, -0.03216552734375)","(0.60089111328125, 0.272216796875, 0.7086181640625, -0.2503662109375)"
111407903318,"(0.79962158203125, 0.0623779296875, 0.596435546875, -0.032470703125)","(0.60089111328125, 0.272216796875, 0.7086181640625, -0.2503662109375)"
111407909362,"(0.79962158203125, 0.0623779296875, 0.596435546875, -0.032470703125)","(0.605224609375, 0.26031494140625, 0.71240234375, -0.24169921875)"
111407915145,"(0.8013916015625, 0.0631103515625, 0.59393310546875, -0.0325927734375)","(0.6112060546875, 0.24346923828125, 0.71728515625, -0.2294921875)"
111407921199,"(0.80328369140625, 0.0634765625, 0.59124755859375, -0.03302001953125)","(0.6112060546875, 0.24346923828125, 0.71728515625, -0.2294921875)"
111407928366,"(0.80328369140625, 0.0634765625, 0.59124755859375, -0.03302001953125)","(0.617919921875, 0.22210693359375, 0.7232666015625, -0.21392822265625)"
111407936908,"(0.8050537109375, 0.0648193359375, 0.5887451171875, -0.033203125)","(0.6258544921875, 0.19677734375, 0.7291259765625, -0.19476318359375)"
111407946266,"(0.80645751953125, 0.06488037109375, 0.586669921875, -0.03424072265625)","(0.63433837890625, 0.16815185546875, 0.734375, -0.17327880859375)"
111407954491,"(0.80755615234375, 0.0654296875, 0.58514404296875, -0.0343017578125)","(0.6412353515625, 0.13763427734375, 0.739990234375, -0.14935302734375)"
111407960015,"(0.80755615234375, 0.0654296875, 0.58514404296875, -0.0343017578125)","(0.6412353515625, 0.13763427734375, 0.739990234375, -0.14935302734375)"
111407965905,"(0.8084716796875, 0.06488037109375, 0.58392333984375, -0.0341796875)","(0.64715576171875, 0.105224609375, 0.74493408203125, -0.123291015625)"
111407971309,"(0.80853271484375, 0.06439208984375, 0.583984375, -0.033447265625)","(0.64715576171875, 0.105224609375, 0.74493408203125, -0.123291015625)"
111407979038,"(0.80816650390625, 0.06329345703125, 0.584716796875, -0.03143310546875)","(0.65240478515625, 0.07080078125, 0.74853515625, -0.09539794921875)"
111407987828,"(0.80816650390625, 0.06329345703125, 0.584716796875, -0.03143310546875)","(0.65631103515625, 0.03369140625, 0.7508544921875, -0.06573486328125)"
111407997221,"(0.807861328125, 0.061767578125, 0.58538818359375, -0.02862548828125)","(0.6661376953125, -0.005126953125, 0.7518310546875, -0.03570556640625)"
111408005437,"(0.8077392578125, 0.06085205078125, 0.5858154296875, -0.0255126953125)","(0.6671142578125, -0.045166015625, 0.75048828125, -0.0062255859375)"
111408011514,"(0.80810546875, 0.06036376953125, 0.58551025390625, -0.02215576171875)","(0.6593017578125, -0.045166015625, 0.75048828125, -0.0062255859375)"
111408017904,"(0.80810546875, 0.06036376953125, 0.58551025390625, -0.02215576171875)","(0.66583251953125, -0.08453369140625, 0.7479248046875, 0.02056884765625)"
111408024174,"(0.809326171875, 0.05999755859375, 0.583984375, -0.0189208984375)","(0.65411376953125, -0.121826171875, 0.74517822265625, 0.04449462890625)"
111408033530,"(0.81158447265625, 0.05853271484375, 0.5810546875, -0.016357421875)","(0.65411376953125, -0.121826171875, 0.74517822265625, 0.04449462890625)"
111408040925,"(0.8223876953125, 0.0557861328125, 0.5772705078125, -0.01251220703125)","(0.64959716796875, -0.1572265625, 0.7408447265625, 0.06646728515625)"
111408049916,"(0.8145751953125, 0.0557861328125, 0.5772705078125, -0.01251220703125)","(0.65252685546875, -0.18768310546875, 0.736083984375, 0.08563232421875)"
111408057143,"(0.82489013671875, 0.0528564453125, 0.5740966796875, -0.00634765625)","(0.6397705078125, -0.2119140625, 0.73199462890625, 0.09991455078125)"
111408063805,"(0.82635498046875, 0.04901123046875, 0.57232666015625, 0.0009765625)","(0.63568115234375, -0.22930908203125, 0.7288818359375, 0.10955810546875)"
111408071735,"(0.82745361328125, 0.04486083984375, 0.57110595703125, 0.006591796875)","(0.63568115234375, -0.22930908203125, 0.7288818359375, 0.10955810546875)"
111408080619,"(0.82025146484375, 0.041748046875, 0.5704345703125, 0.009765625)","(0.63299560546875, -0.23992919921875, 0.7269287109375, 0.1156005859375)"
111408089649,"(0.82025146484375, 0.041748046875, 0.5704345703125, 0.009765625)","(0.63287353515625, -0.24102783203125, 0.7265625, 0.11627197265625)"
111408097988,"(0.821044921875, 0.040771484375, 0.56927490234375, 0.01055908203125)","(0.63287353515625, -0.23992919921875, 0.72711181640625, 0.11517333984375)"
111408105454,"(0.82177734375, 0.04132080078125, 0.56817626953125, 0.009033203125)","(0.63287353515625, -0.23992919921875, 0.72711181640625, 0.11517333984375)"
111408111186,"(0.8218994140625, 0.04241943359375, 0.56805419921875, 0.006591796875)","(0.63177490234375, -0.2401123046875, 0.72802734375, 0.11474609375)"
111408117224,"(0.8218994140625, 0.04241943359375, 0.56805419921875, 0.006591796875)","(0.63055419921875, -0.238525390625, 0.7296142578125, 0.11474609375)"
111408122891,"(0.82049560546875, 0.043701171875, 0.5699462890625, 0.0048828125)","(0.63055419921875, -0.238525390625, 0.7296142578125, 0.11474609375)"
111408130472,"(0.82049560546875, 0.043701171875, 0.5699462890625, 0.0048828125)","(0.6298828125, -0.23406982421875, 0.731689453125, 0.11407470703125)"
111408139001,"(0.817138671875, 0.04339599609375, 0.5748291015625, 0.0042724609375)","(0.631103515625, -0.22491455078125, 0.73394775390625, 0.11151123046875)"
111408146802,"(0.81231689453125, 0.04296875, 0.58160400390625, 0.00445556640625)","(0.6339111328125, -0.2109375, 0.73663330078125, 0.10540771484375)"
111408154122,"(0.80804443359375, 0.04254150390625, 0.58758544921875, 0.004638671875)","(0.6339111328125, -0.2109375, 0.73663330078125, 0.10540771484375)"
111408160127,"(0.80804443359375, 0.04254150390625, 0.58758544921875, 0.004638671875)","(0.63818359375, -0.1915283203125, 0.7396240234375, 0.094970703125)"
111408165814,"(0.80780029296875, 0.04241943359375, 0.587890625, 0.0025634765625)","(0.63818359375, -0.1915283203125, 0.7396240234375, 0.094970703125)"
111408171948,"(0.80755615234375, 0.04229736328125, 0.5882568359375, 0.00042724609375)","(0.6434326171875, -0.16729736328125, 0.74261474609375, 0.08056640625)"
111408179890,"(0.80755615234375, 0.04229736328125, 0.5882568359375, 0.00042724609375)","(0.64910888671875, -0.1400146484375, 0.74505615234375, 0.06280517578125)"
111408187163,"(0.80950927734375, 0.04339599609375, 0.58551025390625, -0.00225830078125)","(0.65472412109375, -0.1103515625, 0.74658203125, 0.04266357421875)"
111408194251,"(0.8111572265625, 0.0447998046875, 0.5831298828125, -0.005615234375)","(0.65472412109375, -0.1103515625, 0.74658203125, 0.04266357421875)"
111408200862,"(0.81231689453125, 0.0467529296875, 0.581298828125, -0.009033203125)","(0.66009521484375, -0.07891845703125, 0.74676513671875, 0.02130126953125)"
111408207136,"(0.81231689453125, 0.0467529296875, 0.581298828125, -0.009033203125)","(0.66009521484375, -0.07891845703125, 0.74676513671875, 0.02130126953125)"
111408212267,"(0.81298828125, 0.04840087890625, 0.58013916015625, -0.01214599609375)","(0.665283203125, -0.04559326171875, 0.74517822265625, -0.00262451171875)"
111408217789,"(0.81298828125, 0.04840087890625, 0.58013916015625, -0.01214599609375)","(0.6688232421875, -0.01025390625, 0.7427978515625, -0.02825927734375)"
111408223648,"(0.8131103515625, 0.0489501953125, 0.579833984375, -0.01409912109375)","(0.6688232421875, -0.01025390625, 0.7427978515625, -0.02825927734375)"
111408230564,"(0.8131103515625, 0.0489501953125, 0.579833984375, -0.01409912109375)","(0.66796875, 0.0264892578125, 0.74151611328125, -0.0572509765625)"
111408238043,"(0.81170654296875, 0.0487060546875, 0.5819091796875, -0.01470947265625)","(0.6614990234375, 0.0654296875, 0.74169921875, -0.08978271484375)"
111408244549,"(0.8087158203125, 0.04736328125, 0.58612060546875, -0.0142822265625)","(0.6614990234375, 0.0654296875, 0.74169921875, -0.08978271484375)"
111408251721,"(0.80511474609375, 0.04498291015625, 0.59124755859375, -0.01348876953125)","(0.65093994140625, 0.1065673828125, 0.74139404296875, -0.12335205078125)"
111408257956,"(0.80511474609375, 0.04498291015625, 0.59124755859375, -0.01348876953125)","(0.65093994140625, 0.1065673828125, 0.74139404296875, -0.12335205078125)"
111408263049,"(0.80157470703125, 0.04254150390625, 0.59625244140625, -0.01275634765625)","(0.6395263671875, 0.148193359375, 0.7381591796875, -0.155517578125)"
111408268873,"(0.80157470703125, 0.04254150390625, 0.59625244140625, -0.01275634765625)","(0.630126953125, 0.1859130859375, 0.73077392578125, -0.1854248046875)"
111408273866,"(0.80035400390625, 0.03973388671875, 0.59808349609375, -0.0125732421875)","(0.630126953125, 0.1859130859375, 0.73077392578125, -0.1854248046875)"
111408281124,"(0.80035400390625, 0.03973388671875, 0.59808349609375, -0.0125732421875)","(0.6234130859375, 0.21673583984375, 0.72076416015625, -0.21185302734375)"
111408287753,"(0.8031005859375, 0.0364990234375, 0.5946044921875, -0.013427734375)","(0.6180419921875, 0.240234375, 0.71112060546875, -0.2337646484375)"
111408296790,"(0.808349609375, 0.0361328125, 0.58740234375, -0.01470947265625)","(0.61444091796875, 0.25811767578125, 0.7022705078125, -0.25030517578125)"
111408304703,"(0.81329345703125, 0.03839111328125, 0.580322265625, -0.01763916015625)","(0.61444091796875, 0.25811767578125, 0.7022705078125, -0.25030517578125)"
111408309886,"(0.81329345703125, 0.03839111328125, 0.580322265625, -0.01763916015625)","(0.61114501953125, 0.2716064453125, 0.695556640625, -0.26263427734375)"
111408315994,"(0.8157958984375, 0.04193115234375, 0.57635498046875, -0.021728515625)","(0.61114501953125, 0.2716064453125, 0.695556640625, -0.26263427734375)"
111408321284,"(0.8157958984375, 0.04193115234375, 0.57635498046875, -0.021728515625)","(0.6077880859375, 0.28131103515625, 0.691162109375, -0.27154541015625)"
111408327643,"(0.81475830078125, 0.04498291015625, 0.5775146484375, -0.024658203125)","(None, None, None, None)"
111408333711,"(0.81072998046875, 0.04571533203125, 0.5830078125, -0.0272216796875)","(0.6031494140625, 0.28900146484375, 0.6898193359375, -0.2772216796875)"
111408339870,"(0.81072998046875, 0.04571533203125, 0.5830078125, -0.0272216796875)","(0.59893798828125, 0.29449462890625, 0.6898193359375, -0.28045654296875)"
111408347282,"(0.80596923828125, 0.04541015625, 0.58953857421875, -0.0281982421875)","(0.59893798828125, 0.29449462890625, 0.6898193359375, -0.28045654296875)"
111408355172,"(0.80206298828125, 0.045654296875, 0.5948486328125, -0.028564453125)","(0.59539794921875, 0.29827880859375, 0.69073486328125, -0.28179931640625)"
111408360847,"(0.80206298828125, 0.045654296875, 0.5948486328125, -0.028564453125)","(0.593505859375, 0.299072265625, 0.69219970703125, -0.28131103515625)"
111408367645,"(0.8004150390625, 0.04705810546875, 0.596923828125, -0.0283203125)","(0.593505859375, 0.299072265625, 0.69219970703125, -0.28131103515625)"
111408373302,"(0.80059814453125, 0.04876708984375, 0.59649658203125, -0.02880859375)","(0.59368896484375, 0.29608154296875, 0.69427490234375, -0.27899169921875)"
111408380954,"(0.80059814453125, 0.04876708984375, 0.59649658203125, -0.02880859375)","(0.59588623046875, 0.29095458984375, 0.69622802734375, -0.27484130859375)"
111408387495,"(0.80181884765625, 0.0501708984375, 0.5947265625, -0.02923583984375)","(0.59588623046875, 0.29095458984375, 0.69622802734375, -0.27484130859375)"
111408395292,"(0.8038330078125, 0.0516357421875, 0.59185791015625, -0.029541015625)","(0.598388671875, 0.281982421875, 0.7003173828125, -0.26812744140625)"
111408402823,"(0.80572509765625, 0.0531005859375, 0.589111328125, -0.0302734375)","(0.60272216796875, 0.26806640625, 0.70587158203125, -0.258056640625)"
111408408981,"(0.80572509765625, 0.0531005859375, 0.589111328125, -0.0302734375)","(0.60272216796875, 0.26806640625, 0.70587158203125, -0.258056640625)"
111408415077,"(0.8072509765625, 0.053955078125, 0.5869140625, -0.031494140625)","(0.60845947265625, 0.24957275390625, 0.71282958984375, -0.2437744140625)"
