timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152858627991,0,0,0,9113076
152858627991,0,0,0,9114783
152858627991,0,0,0,9117172
152858635393,0,0,0,9120927
152858635393,0,0,0,9119561
152858635393,0,0,0,9115636
152858635393,0,0,0,9122463
152858635393,0,0,0,9112394
152858642561,0,0,0,9114783
152858642561,0,0,0,9127924
152858642561,0,0,0,9117855
152858642561,0,0,0,9117001
152858642561,0,0,0,9123487
152858649427,0,0,0,9118367
152858649427,0,0,0,9125705
152858649427,0,0,0,9123487
152858649427,0,0,0,9126900
152858649427,0,0,0,9129119
152858657017,0,0,0,9124169
152858657017,0,0,0,9126388
152858657017,0,0,0,9123487
152858657017,0,0,0,9125876
152858657017,0,0,0,9128095
152858664584,0,0,0,9131849
152858664584,0,0,0,9120585
152858664584,0,0,0,9130143
152858664584,0,0,0,9131508
152858664584,0,0,0,9130655
152858671165,0,0,0,9134580
152858671165,0,0,0,9139188
152858671165,0,0,0,9138846
152858671165,0,0,0,9130996
152858671165,0,0,0,9128777
152858678379,0,0,0,9136969
152858678379,0,0,0,9137822
152858678379,0,0,0,9141748
152858678379,0,0,0,9132532
152858678379,0,0,0,9146014
152858686364,0,0,0,9142772
152858686364,0,0,0,9148404
152858686364,0,0,0,9140553
152858686364,0,0,0,9143625
152858686364,0,0,0,9152329
152858692590,0,0,0,9143966
152858692590,0,0,0,9156766
152858692590,0,0,0,9146697
152858692590,0,0,0,9146697
152858692590,0,0,0,9152329
152858700085,0,0,0,9147209
152858700085,0,0,0,9149257
152858700085,0,0,0,9147892
152858700085,0,0,0,9152329
152858700085,0,0,0,9153182
152858707295,0,0,0,9157278
152858707295,0,0,0,9153865
152858707295,0,0,0,9155913
152858707295,0,0,0,9152329
152858707295,0,0,0,9155059
152858715008,0,0,0,9165641
152858715008,0,0,0,9160009
152858715008,0,0,0,9160009
152858715008,0,0,0,9169566
152858715008,0,0,0,9156595
152858721295,0,0,0,9163422
152858721295,0,0,0,9156766
152858721295,0,0,0,9166665
152858721295,0,0,0,9166835
152858721295,0,0,0,9161715
152858728359,0,0,0,9163422
152858728359,0,0,0,9165811
152858728359,0,0,0,9171785
152858728359,0,0,0,9167518
152858728359,0,0,0,9173321
152858738284,0,0,0,9171102
152858738284,0,0,0,9174686
152858738284,0,0,0,9174686
152858738284,0,0,0,9167006
152858738284,0,0,0,9176051
152858742505,0,0,0,9178782
152858742505,0,0,0,9177758
152858742505,0,0,0,9171785
152858742505,0,0,0,9175368
152858742505,0,0,0,9185267
152858749704,0,0,0,9170590
152858749704,0,0,0,9172638
152858749704,0,0,0,9185096
152858749704,0,0,0,9183219
152858749704,0,0,0,9184755
152858756841,0,0,0,9181854
152858756841,0,0,0,9187315
152858756841,0,0,0,9174856
152858756841,0,0,0,9180830
152858756841,0,0,0,9185267
152858764540,0,0,0,9180147
152858764540,0,0,0,9174686
152858764540,0,0,0,9179806
152858764540,0,0,0,9175027
152858764540,0,0,0,9180830
152858771929,0,0,0,9182366
152858771929,0,0,0,9185950
152858771929,0,0,0,9184755
152858771929,0,0,0,9184584
152858771929,0,0,0,9186120
152858779173,0,0,0,9174515
152858779173,0,0,0,9181342
152858779173,0,0,0,9180659
152858779173,0,0,0,9182366
152858779173,0,0,0,9177587
152858785447,0,0,0,9183390
152858785447,0,0,0,9185950
152858785447,0,0,0,9177928
152858785447,0,0,0,9184926
152858785447,0,0,0,9182024
152858792574,0,0,0,9183902
152858792574,0,0,0,9188168
152858792574,0,0,0,9190558
152858792574,0,0,0,9195848
152858792574,0,0,0,9179976
152858799777,0,0,0,9185438
152858799777,0,0,0,9184072
152858799777,0,0,0,9186291
152858799777,0,0,0,9189363
152858799777,0,0,0,9181000
152858807229,0,0,0,9186291
152858807229,0,0,0,9185096
152858807229,0,0,0,9189534
152858807229,0,0,0,9185779
152858807229,0,0,0,9184243
152858814892,0,0,0,9177416
152858814892,0,0,0,9186120
152858814892,0,0,0,9182024
152858814892,0,0,0,9186462
152858814892,0,0,0,9188510
152858821460,0,0,0,9189534
152858821460,0,0,0,9175027
152858821460,0,0,0,9176734
152858821460,0,0,0,9194312
152858821460,0,0,0,9189192
152858828285,0,0,0,9186632
152858828285,0,0,0,9182366
152858828285,0,0,0,9191752
152858828285,0,0,0,9185096
152858828285,0,0,0,9187998
152858836105,0,0,0,9191411
152858836105,0,0,0,9181683
152858836105,0,0,0,9187486
152858836105,0,0,0,9191752
152858836105,0,0,0,9187486
152858842805,0,0,0,9185438
152858842805,0,0,0,9186974
152858842805,0,0,0,9193800
152858842805,0,0,0,9179464
152858842805,0,0,0,9187998
152858850297,0,0,0,9190899
152858850297,0,0,0,9189363
152858850297,0,0,0,9191752
152858850297,0,0,0,9180318
152858850297,0,0,0,9181854
152858857422,0,0,0,9190216
152858857422,0,0,0,9184926
152858857422,0,0,0,9187486
152858857422,0,0,0,9182707
152858857422,0,0,0,9188339
152858864180,0,0,0,9179635
152858864180,0,0,0,9188510
152858864180,0,0,0,9182366
152858864180,0,0,0,9191752
152858864180,0,0,0,9176051
152858871671,0,0,0,9188510
152858871671,0,0,0,9194824
152858871671,0,0,0,9187656
152858871671,0,0,0,9178270
152858871671,0,0,0,9191070
152858878932,0,0,0,9184072
152858878932,0,0,0,9189363
152858878932,0,0,0,9188339
152858878932,0,0,0,9183048
152858878932,0,0,0,9183731
152858885816,0,0,0,9194654
152858885816,0,0,0,9189363
152858885816,0,0,0,9180318
152858885816,0,0,0,9188510
152858885816,0,0,0,9185608
152858892699,0,0,0,9184243
152858892699,0,0,0,9182024
152858892699,0,0,0,9188851
152858892699,0,0,0,9187827
152858892699,0,0,0,9184243
152858900068,0,0,0,9185950
152858900068,0,0,0,9187486
152858900068,0,0,0,9192776
152858900068,0,0,0,9189534
152858900068,0,0,0,9186291
152858907243,0,0,0,9188680
152858907243,0,0,0,9186462
152858907243,0,0,0,9187827
152858907243,0,0,0,9189534
152858907243,0,0,0,9184926
152858915829,0,0,0,9183560
152858915829,0,0,0,9190216
152858915829,0,0,0,9190216
152858915829,0,0,0,9191752
152858915829,0,0,0,9192435
152858922269,0,0,0,9180488
152858922269,0,0,0,9189022
152858922269,0,0,0,9190387
152858922269,0,0,0,9191923
152858922269,0,0,0,9190046
152858928478,0,0,0,9196360
152858928478,0,0,0,9185950
152858928478,0,0,0,9187827
152858928478,0,0,0,9196872
152858928478,0,0,0,9194483
152858935707,0,0,0,9189875
152858935707,0,0,0,9189192
152858935707,0,0,0,9193459
152858935707,0,0,0,9189534
152858935707,0,0,0,9192947
152858943307,0,0,0,9184755
152858943307,0,0,0,9190558
152858943307,0,0,0,9193971
152858943307,0,0,0,9187315
152858943307,0,0,0,9181342
152858949923,0,0,0,9190046
152858949923,0,0,0,9183731
152858949923,0,0,0,9183902
152858949923,0,0,0,9191582
152858949923,0,0,0,9193971
152858957338,0,0,0,9193459
152858957338,0,0,0,9187827
152858957338,0,0,0,9192435
152858957338,0,0,0,9190899
152858957338,0,0,0,9192435
152858964983,0,0,0,9188168
152858964983,0,0,0,9190728
152858964983,0,0,0,9189704
152858964983,0,0,0,9189704
152858964983,0,0,0,9188168
152858971718,0,0,0,9183219
152858971718,0,0,0,9196360
152858971718,0,0,0,9189192
152858971718,0,0,0,9189363
152858971718,0,0,0,9183390
152858978681,0,0,0,9194483
152858978681,0,0,0,9189363
152858978681,0,0,0,9191411
152858978681,0,0,0,9192606
152858978681,0,0,0,9192947
152858985826,0,0,0,9189363
152858985826,0,0,0,9187315
152858985826,0,0,0,9193118
152858985826,0,0,0,9193288
152858985826,0,0,0,9193459
152858992804,0,0,0,9188339
152858992804,0,0,0,9192435
152858992804,0,0,0,9189534
152858992804,0,0,0,9190728
152858992804,0,0,0,9195507
152858999924,0,0,0,9188851
152858999924,0,0,0,9187486
152858999924,0,0,0,9188510
152858999924,0,0,0,9188680
152858999924,0,0,0,9194312
152859007288,0,0,0,9194824
152859007288,0,0,0,9190387
152859007288,0,0,0,9186803
152859007288,0,0,0,9191240
152859007288,0,0,0,9186803
152859014511,0,0,0,9194142
152859014511,0,0,0,9186462
152859014511,0,0,0,9197213
152859014511,0,0,0,9189192
152859014511,0,0,0,9191411
152859021648,0,0,0,9190216
152859021648,0,0,0,9193800
152859021648,0,0,0,9192094
152859021648,0,0,0,9193630
152859021648,0,0,0,9199091
152859028826,0,0,0,9191411
152859028826,0,0,0,9200968
152859028826,0,0,0,9187656
152859028826,0,0,0,9187144
152859028826,0,0,0,9185950
152859036072,0,0,0,9200115
152859036072,0,0,0,9193800
152859036072,0,0,0,9190899
152859036072,0,0,0,9189704
152859036072,0,0,0,9191240
152859042905,0,0,0,9186120
152859042905,0,0,0,9198408
152859042905,0,0,0,9186120
152859042905,0,0,0,9191411
152859042905,0,0,0,9196531
152859050011,0,0,0,9200285
152859050011,0,0,0,9192606
152859050011,0,0,0,9191582
152859050011,0,0,0,9185779
152859050011,0,0,0,9187998
152859058598,0,0,0,9201139
152859058598,0,0,0,9194824
152859058598,0,0,0,9189192
152859058598,0,0,0,9196019
152859058598,0,0,0,9199091
152859065450,0,0,0,9194483
152859065450,0,0,0,9197043
152859065450,0,0,0,9196701
152859065450,0,0,0,9193971
152859065450,0,0,0,9190728
152859073081,0,0,0,9191070
152859073081,0,0,0,9194312
152859073081,0,0,0,9192094
152859073081,0,0,0,9192435
152859073081,0,0,0,9188851
152859079876,0,0,0,9193630
152859079876,0,0,0,9190558
152859079876,0,0,0,9196701
152859079876,0,0,0,9202333
152859079876,0,0,0,9193288
152859086418,0,0,0,9193971
152859086418,0,0,0,9196360
152859086418,0,0,0,9198237
152859086418,0,0,0,9197725
152859086418,0,0,0,9188510
152859094084,0,0,0,9191752
152859094084,0,0,0,9198920
152859094084,0,0,0,9194824
152859094084,0,0,0,9196872
152859094084,0,0,0,9201139
152859100654,0,0,0,9193118
152859100654,0,0,0,9194995
152859100654,0,0,0,9198920
152859100654,0,0,0,9193971
152859100654,0,0,0,9202333
152859108129,0,0,0,9191411
152859108129,0,0,0,9192435
152859108129,0,0,0,9199773
152859108129,0,0,0,9198067
152859108129,0,0,0,9196872
152859114548,0,0,0,9188680
152859114548,0,0,0,9195165
152859114548,0,0,0,9195336
152859114548,0,0,0,9191411
152859114548,0,0,0,9193288
152859121998,0,0,0,9193459
152859121998,0,0,0,9192947
152859121998,0,0,0,9198408
152859121998,0,0,0,9194312
152859121998,0,0,0,9194483
152859129644,0,0,0,9197213
152859129644,0,0,0,9193630
152859129644,0,0,0,9198579
152859129644,0,0,0,9199773
152859129644,0,0,0,9193800
152859136059,0,0,0,9200968
152859136059,0,0,0,9190728
152859136059,0,0,0,9194654
152859136059,0,0,0,9196189
152859136059,0,0,0,9193630
152859143162,0,0,0,9197213
152859143162,0,0,0,9187486
152859143162,0,0,0,9190046
152859143162,0,0,0,9196872
152859143162,0,0,0,9196189
152859151454,0,0,0,9192435
152859151454,0,0,0,9196360
152859151454,0,0,0,9194312
152859151454,0,0,0,9196019
152859151454,0,0,0,9201821
152859157548,0,0,0,9200627
152859157548,0,0,0,9195165
152859157548,0,0,0,9196701
152859157548,0,0,0,9196189
152859157548,0,0,0,9198067
152859164363,0,0,0,9198920
152859164363,0,0,0,9197896
152859164363,0,0,0,9201992
152859164363,0,0,0,9194654
152859164363,0,0,0,9192606
152859172288,0,0,0,9194995
152859172288,0,0,0,9197043
152859172288,0,0,0,9196360
152859172288,0,0,0,9199944
152859172288,0,0,0,9199603
152859178968,0,0,0,9193459
152859178968,0,0,0,9203528
152859178968,0,0,0,9202845
152859178968,0,0,0,9200285
152859178968,0,0,0,9199261
152859185859,0,0,0,9197213
152859185859,0,0,0,9194995
152859185859,0,0,0,9203357
152859185859,0,0,0,9200115
152859185859,0,0,0,9197043
152859192985,0,0,0,9190558
152859192985,0,0,0,9195848
152859192985,0,0,0,9198067
152859192985,0,0,0,9197896
152859192985,0,0,0,9194142
152859200584,0,0,0,9191582
152859200584,0,0,0,9203187
152859200584,0,0,0,9197725
152859200584,0,0,0,9202163
152859200584,0,0,0,9193971
152859207732,0,0,0,9194142
152859207732,0,0,0,9192606
152859207732,0,0,0,9199944
152859207732,0,0,0,9191582
152859207732,0,0,0,9192435
152859214875,0,0,0,9200115
152859214875,0,0,0,9196872
152859214875,0,0,0,9201821
152859214875,0,0,0,9197043
152859214875,0,0,0,9196531
152859222018,0,0,0,9197384
152859222018,0,0,0,9189534
152859222018,0,0,0,9197213
152859222018,0,0,0,9192264
152859222018,0,0,0,9199261
152859228836,0,0,0,9197213
152859228836,0,0,0,9194142
152859228836,0,0,0,9190558
152859228836,0,0,0,9204211
152859228836,0,0,0,9192094
152859235954,0,0,0,9190899
152859235954,0,0,0,9195165
152859235954,0,0,0,9192264
152859235954,0,0,0,9200627
152859235954,0,0,0,9188168
152859244310,0,0,0,9198408
152859244310,0,0,0,9194312
152859244310,0,0,0,9194654
152859244310,0,0,0,9199261
152859244310,0,0,0,9196189
152859250216,0,0,0,9195165
152859250216,0,0,0,9188339
152859250216,0,0,0,9191411
152859250216,0,0,0,9192094
152859250216,0,0,0,9197043
152859257675,0,0,0,9189192
152859257675,0,0,0,9198067
152859257675,0,0,0,9198749
152859257675,0,0,0,9193118
152859257675,0,0,0,9189704
152859265235,0,0,0,9193630
152859265235,0,0,0,9194142
152859265235,0,0,0,9193118
152859265235,0,0,0,9190216
152859265235,0,0,0,9193118
152859272878,0,0,0,9197725
152859272878,0,0,0,9197213
152859272878,0,0,0,9190046
152859272878,0,0,0,9198408
152859272878,0,0,0,9190558
152859279319,0,0,0,9191070
152859279319,0,0,0,9200115
152859279319,0,0,0,9199773
152859279319,0,0,0,9192094
152859279319,0,0,0,9193971
152859286333,0,0,0,9193118
152859286333,0,0,0,9193971
152859286333,0,0,0,9194142
152859286333,0,0,0,9200456
152859286333,0,0,0,9199773
152859293699,0,0,0,9192094
152859293699,0,0,0,9187827
152859293699,0,0,0,9196189
152859293699,0,0,0,9192606
152859293699,0,0,0,9191411
152859300558,0,0,0,9197213
152859300558,0,0,0,9198749
152859300558,0,0,0,9192947
152859300558,0,0,0,9196019
152859300558,0,0,0,9188510
152859307714,0,0,0,9194312
152859307714,0,0,0,9189875
152859307714,0,0,0,9185950
152859307714,0,0,0,9189363
152859307714,0,0,0,9196189
152859315588,0,0,0,9191923
152859315588,0,0,0,9194995
152859315588,0,0,0,9189192
152859315588,0,0,0,9188168
152859315588,0,0,0,9189704
152859322673,0,0,0,9196019
152859322673,0,0,0,9192606
152859322673,0,0,0,9192094
152859322673,0,0,0,9196701
152859322673,0,0,0,9194142
152859329300,0,0,0,9191240
152859329300,0,0,0,9186462
152859329300,0,0,0,9190728
152859329300,0,0,0,9190046
152859329300,0,0,0,9200285
152859336830,0,0,0,9184584
152859336830,0,0,0,9193118
152859336830,0,0,0,9185438
152859336830,0,0,0,9200456
152859336830,0,0,0,9190216
152859343711,0,0,0,9192094
152859343711,0,0,0,9192776
152859343711,0,0,0,9191752
152859343711,0,0,0,9190558
152859343711,0,0,0,9198408
152859350629,0,0,0,9189363
152859350629,0,0,0,9194312
152859350629,0,0,0,9187827
152859350629,0,0,0,9182195
152859350629,0,0,0,9185779
152859357841,0,0,0,9189192
152859357841,0,0,0,9189192
152859357841,0,0,0,9188680
152859357841,0,0,0,9186974
152859357841,0,0,0,9191070
152859365179,0,0,0,9187486
152859365179,0,0,0,9184755
152859365179,0,0,0,9192947
152859365179,0,0,0,9183219
152859365179,0,0,0,9180659
152859372064,0,0,0,9176222
152859372064,0,0,0,9182366
152859372064,0,0,0,9182536
152859372064,0,0,0,9173321
152859372064,0,0,0,9185267
152859380134,0,0,0,9176051
152859380134,0,0,0,9178270
152859380134,0,0,0,9174686
152859380134,0,0,0,9177928
152859380134,0,0,0,9171614
152859386315,0,0,0,9171955
152859386315,0,0,0,9172467
152859386315,0,0,0,9180318
152859386315,0,0,0,9168030
152859386315,0,0,0,9164275
152859393481,0,0,0,9167006
152859393481,0,0,0,9168883
152859393481,0,0,0,9168030
152859393481,0,0,0,9164446
152859393481,0,0,0,9166494
152859400732,0,0,0,9161203
152859400732,0,0,0,9163763
152859400732,0,0,0,9155742
152859400732,0,0,0,9161033
152859400732,0,0,0,9165299
152859408112,0,0,0,9158985
152859408112,0,0,0,9157449
152859408112,0,0,0,9168201
152859408112,0,0,0,9158131
152859408112,0,0,0,9157790
152859415177,0,0,0,9151817
152859415177,0,0,0,9158302
152859415177,0,0,0,9152841
152859415177,0,0,0,9153865
152859415177,0,0,0,9155059
152859422747,0,0,0,9154718
152859422747,0,0,0,9144308
152859422747,0,0,0,9155059
152859422747,0,0,0,9144820
152859422747,0,0,0,9150793
152859429448,0,0,0,9150964
152859429448,0,0,0,9153182
152859429448,0,0,0,9150281
152859429448,0,0,0,9150622
152859429448,0,0,0,9147209
152859436539,0,0,0,9143284
152859436539,0,0,0,9151646
152859436539,0,0,0,9140382
152859436539,0,0,0,9147550
152859436539,0,0,0,9139700
152859443593,0,0,0,9140894
152859443593,0,0,0,9137140
152859443593,0,0,0,9140041
152859443593,0,0,0,9142942
152859443593,0,0,0,9141577
152859451112,0,0,0,9143454
152859451112,0,0,0,9147550
152859451112,0,0,0,9139870
152859451112,0,0,0,9138334
152859451112,0,0,0,9141748
152859459480,0,0,0,9136116
152859459480,0,0,0,9141236
152859459480,0,0,0,9133215
152859459480,0,0,0,9137822
152859459480,0,0,0,9139700
152859465680,0,0,0,9138334
152859465680,0,0,0,9132873
152859465680,0,0,0,9134238
152859465680,0,0,0,9134921
152859465680,0,0,0,9134409
152859472396,0,0,0,9140894
152859472396,0,0,0,9135092
152859472396,0,0,0,9135092
152859472396,0,0,0,9142601
152859472396,0,0,0,9139700
152859479757,0,0,0,9143966
152859479757,0,0,0,9142601
152859479757,0,0,0,9135945
152859479757,0,0,0,9142430
152859479757,0,0,0,9134580
152859487063,0,0,0,9131679
152859487063,0,0,0,9137822
152859487063,0,0,0,9129972
152859487063,0,0,0,9137652
152859487063,0,0,0,9129289
152859494271,0,0,0,9132703
152859494271,0,0,0,9136116
152859494271,0,0,0,9135604
152859494271,0,0,0,9137481
152859494271,0,0,0,9137822
152859501681,0,0,0,9131508
152859501681,0,0,0,9132361
152859501681,0,0,0,9128095
152859501681,0,0,0,9132703
152859501681,0,0,0,9134238
152859508074,0,0,0,9133726
152859508074,0,0,0,9134409
152859508074,0,0,0,9129631
152859508074,0,0,0,9128777
152859508074,0,0,0,9137310
152859515643,0,0,0,9134409
152859515643,0,0,0,9126047
152859515643,0,0,0,9132361
152859515643,0,0,0,9132532
152859515643,0,0,0,9137140
152859523159,0,0,0,9124852
152859523159,0,0,0,9127241
152859523159,0,0,0,9126559
152859523159,0,0,0,9120756
152859523159,0,0,0,9130143
152859530106,0,0,0,9127753
152859530106,0,0,0,9130484
152859530106,0,0,0,9124511
152859530106,0,0,0,9128095
152859530106,0,0,0,9132532
152859537392,0,0,0,9126047
152859537392,0,0,0,9124169
152859537392,0,0,0,9121780
152859537392,0,0,0,9125193
152859537392,0,0,0,9127241
152859544441,0,0,0,9126047
152859544441,0,0,0,9121097
152859544441,0,0,0,9122804
152859544441,0,0,0,9129801
152859544441,0,0,0,9122804
152859551650,0,0,0,9126729
152859551650,0,0,0,9129972
152859551650,0,0,0,9128777
152859551650,0,0,0,9128095
152859551650,0,0,0,9119391
152859558097,0,0,0,9127924
152859558097,0,0,0,9126729
152859558097,0,0,0,9123487
152859558097,0,0,0,9126047
152859558097,0,0,0,9128265
152859565736,0,0,0,9120585
152859565736,0,0,0,9121609
152859565736,0,0,0,9125193
152859565736,0,0,0,9119903
152859565736,0,0,0,9120756
152859573123,0,0,0,9129631
152859573123,0,0,0,9123828
152859573123,0,0,0,9132361
152859573123,0,0,0,9123487
152859573123,0,0,0,9126559
152859580191,0,0,0,9121951
152859580191,0,0,0,9126900
152859580191,0,0,0,9118196
152859580191,0,0,0,9124169
152859580191,0,0,0,9116148
152859586653,0,0,0,9126729
152859586653,0,0,0,9120073
152859586653,0,0,0,9125705
152859586653,0,0,0,9126217
152859586653,0,0,0,9119049
152859594250,0,0,0,9118708
152859594250,0,0,0,9123145
152859594250,0,0,0,9125705
152859594250,0,0,0,9126388
152859594250,0,0,0,9123145
152859601020,0,0,0,9121268
152859601020,0,0,0,9125535
152859601020,0,0,0,9116148
152859601020,0,0,0,9114953
152859601020,0,0,0,9126388
152859608431,0,0,0,9123316
152859608431,0,0,0,9127753
152859608431,0,0,0,9118025
152859608431,0,0,0,9123145
152859608431,0,0,0,9125364
152859615335,0,0,0,9123999
152859615335,0,0,0,9120244
152859615335,0,0,0,9119220
152859615335,0,0,0,9122804
152859615335,0,0,0,9119391
152859623164,0,0,0,9124169
152859623164,0,0,0,9122975
152859623164,0,0,0,9117001
152859623164,0,0,0,9114612
152859623164,0,0,0,9123999
152859629860,0,0,0,9117343
152859629860,0,0,0,9121780
152859629860,0,0,0,9125364
152859629860,0,0,0,9121780
152859629860,0,0,0,9120585
152859636714,0,0,0,9121951
152859636714,0,0,0,9119732
152859636714,0,0,0,9119732
152859636714,0,0,0,9123487
152859636714,0,0,0,9127412
152859645225,0,0,0,9118367
152859645225,0,0,0,9121097
152859645225,0,0,0,9120756
152859645225,0,0,0,9113247
152859645225,0,0,0,9121439
152859651222,0,0,0,9124852
152859651222,0,0,0,9128095
152859651222,0,0,0,9120927
152859651222,0,0,0,9120244
152859651222,0,0,0,9121439
152859658353,0,0,0,9118367
152859658353,0,0,0,9120927
152859658353,0,0,0,9122804
152859658353,0,0,0,9123487
152859658353,0,0,0,9120415
152859666706,0,0,0,9118537
152859666706,0,0,0,9116831
152859666706,0,0,0,9118367
152859666706,0,0,0,9122463
152859666706,0,0,0,9120585
152859672643,0,0,0,9118708
152859672643,0,0,0,9122975
152859672643,0,0,0,9119049
152859672643,0,0,0,9118708
152859672643,0,0,0,9128265
152859679765,0,0,0,9126047
152859679765,0,0,0,9126047
152859679765,0,0,0,9123145
152859679765,0,0,0,9120585
152859679765,0,0,0,9119732
152859688048,0,0,0,9126047
152859688048,0,0,0,9125023
152859688048,0,0,0,9121780
152859688048,0,0,0,9119903
152859688048,0,0,0,9122292
152859694011,0,0,0,9116489
152859694011,0,0,0,9127412
152859694011,0,0,0,9128436
152859694011,0,0,0,9119220
152859694011,0,0,0,9122633
152859703583,0,0,0,9122804
152859703583,0,0,0,9128265
152859703583,0,0,0,9124852
152859703583,0,0,0,9119391
152859703583,0,0,0,9118196
152859708793,0,0,0,9125535
152859708793,0,0,0,9120244
152859708793,0,0,0,9127924
152859708793,0,0,0,9121268
152859708793,0,0,0,9119391
152859715480,0,0,0,9123487
152859715480,0,0,0,9123487
152859715480,0,0,0,9130655
152859715480,0,0,0,9122804
152859715480,0,0,0,9131849
152859722945,0,0,0,9123999
152859722945,0,0,0,9129119
152859722945,0,0,0,9125023
152859722945,0,0,0,9125876
152859722945,0,0,0,9128436
152859729994,0,0,0,9124511
152859729994,0,0,0,9123999
152859729994,0,0,0,9121951
152859729994,0,0,0,9125193
152859729994,0,0,0,9127412
152859737586,0,0,0,9119561
152859737586,0,0,0,9132873
152859737586,0,0,0,9126559
152859737586,0,0,0,9125364
152859737586,0,0,0,9129119
152859744291,0,0,0,9131167
152859744291,0,0,0,9127924
152859744291,0,0,0,9122121
152859744291,0,0,0,9131679
152859744291,0,0,0,9128607
152859751694,0,0,0,9122975
152859751694,0,0,0,9126729
152859751694,0,0,0,9120756
152859751694,0,0,0,9124681
152859751694,0,0,0,9130143
152859759006,0,0,0,9125535
152859759006,0,0,0,9129289
152859759006,0,0,0,9129460
152859759006,0,0,0,9133385
152859759006,0,0,0,9135774
152859765893,0,0,0,9130996
152859765893,0,0,0,9125535
152859765893,0,0,0,9130143
152859765893,0,0,0,9130143
152859765893,0,0,0,9131849
152859773055,0,0,0,9129289
152859773055,0,0,0,9128948
152859773055,0,0,0,9129972
152859773055,0,0,0,9132873
152859773055,0,0,0,9125023
152859780058,0,0,0,9128777
152859780058,0,0,0,9123999
152859780058,0,0,0,9127924
152859780058,0,0,0,9125876
152859780058,0,0,0,9125193
152859787917,0,0,0,9137822
152859787917,0,0,0,9126900
152859787917,0,0,0,9131679
152859787917,0,0,0,9126388
152859787917,0,0,0,9136798
152859794364,0,0,0,9131167
152859794364,0,0,0,9130143
152859794364,0,0,0,9133556
152859794364,0,0,0,9137481
152859794364,0,0,0,9129119
152859801756,0,0,0,9133556
152859801756,0,0,0,9132020
152859801756,0,0,0,9127412
152859801756,0,0,0,9134580
152859801756,0,0,0,9136628
152859809183,0,0,0,9133726
152859809183,0,0,0,9139188
152859809183,0,0,0,9131849
152859809183,0,0,0,9137140
152859809183,0,0,0,9134238
152859815535,0,0,0,9132873
152859815535,0,0,0,9140382
152859815535,0,0,0,9137140
152859815535,0,0,0,9135262
152859815535,0,0,0,9133897
152859822797,0,0,0,9140894
152859822797,0,0,0,9138846
152859822797,0,0,0,9139017
152859822797,0,0,0,9133726
152859822797,0,0,0,9143454
152859831758,0,0,0,9138164
152859831758,0,0,0,9139870
152859831758,0,0,0,9132703
152859831758,0,0,0,9147721
152859831758,0,0,0,9144308
152859837286,0,0,0,9141577
152859837286,0,0,0,9144478
152859837286,0,0,0,9140724
152859837286,0,0,0,9143284
152859837286,0,0,0,9142260
152859844443,0,0,0,9146356
152859844443,0,0,0,9150793
152859844443,0,0,0,9139188
152859844443,0,0,0,9141406
152859844443,0,0,0,9144308
152859851499,0,0,0,9142942
152859851499,0,0,0,9146526
152859851499,0,0,0,9144990
152859851499,0,0,0,9145502
152859851499,0,0,0,9145502
152859858706,0,0,0,9148233
152859858706,0,0,0,9143454
152859858706,0,0,0,9152329
152859858706,0,0,0,9144137
152859858706,0,0,0,9144990
152859865511,0,0,0,9154547
152859865511,0,0,0,9150281
152859865511,0,0,0,9145332
152859865511,0,0,0,9150622
152859865511,0,0,0,9150793
152859872735,0,0,0,9152329
152859872735,0,0,0,9143625
152859872735,0,0,0,9151305
152859872735,0,0,0,9157619
152859872735,0,0,0,9150452
152859880256,0,0,0,9153182
152859880256,0,0,0,9155230
152859880256,0,0,0,9154889
152859880256,0,0,0,9150110
152859880256,0,0,0,9154035
152859887298,0,0,0,9154035
152859887298,0,0,0,9146868
152859887298,0,0,0,9159155
152859887298,0,0,0,9160009
152859887298,0,0,0,9150964
152859894839,0,0,0,9160691
152859894839,0,0,0,9152500
152859894839,0,0,0,9149598
152859894839,0,0,0,9154718
152859894839,0,0,0,9157107
152859902144,0,0,0,9157449
152859902144,0,0,0,9155401
152859902144,0,0,0,9152670
152859902144,0,0,0,9155401
152859902144,0,0,0,9159838
152859908838,0,0,0,9158814
152859908838,0,0,0,9162910
152859908838,0,0,0,9161545
152859908838,0,0,0,9159326
152859908838,0,0,0,9155913
152859915572,0,0,0,9157449
152859915572,0,0,0,9164446
152859915572,0,0,0,9162057
152859915572,0,0,0,9162569
152859915572,0,0,0,9172979
152859923566,0,0,0,9161545
152859923566,0,0,0,9173491
152859923566,0,0,0,9159667
152859923566,0,0,0,9167689
152859923566,0,0,0,9165641
152859930235,0,0,0,9171273
152859930235,0,0,0,9164958
152859930235,0,0,0,9165129
152859930235,0,0,0,9176051
152859930235,0,0,0,9167689
152859937620,0,0,0,9165129
152859937620,0,0,0,9170249
152859937620,0,0,0,9170419
152859937620,0,0,0,9178440
152859937620,0,0,0,9176904
152859944363,0,0,0,9176222
152859944363,0,0,0,9175710
152859944363,0,0,0,9175368
152859944363,0,0,0,9173321
152859944363,0,0,0,9176051
152859951563,0,0,0,9174345
152859951563,0,0,0,9181171
152859951563,0,0,0,9177246
152859951563,0,0,0,9179806
152859951563,0,0,0,9180318
152859958841,0,0,0,9176563
152859958841,0,0,0,9181000
152859958841,0,0,0,9177416
