timestamp,quat1,quat2
152900923660,"(0.9927978515625, 0.008544921875, 0.10565185546875, -0.055419921875)","(0.9635009765625, 0.00299072265625, 0.2537841796875, -0.08526611328125)"
152900928793,"(0.99298095703125, 0.00994873046875, 0.10369873046875, -0.05572509765625)","(0.9635009765625, 0.0042724609375, 0.25360107421875, -0.085205078125)"
152900932914,"(0.99298095703125, 0.00994873046875, 0.10369873046875, -0.05572509765625)","(None, None, None, None)"
152900935284,"(0.99298095703125, 0.00994873046875, 0.10369873046875, -0.05572509765625)","(0.9635009765625, 0.0042724609375, 0.25360107421875, -0.085205078125)"
152900941320,"(0.99310302734375, 0.01123046875, 0.1026611328125, -0.0557861328125)","(None, None, None, None)"
152900945509,"(0.99310302734375, 0.0126953125, 0.1025390625, -0.055908203125)","(None, None, None, None)"
152900948410,"(0.99310302734375, 0.0126953125, 0.1025390625, -0.055908203125)","(None, None, None, None)"
152900950889,"(0.99310302734375, 0.0126953125, 0.1025390625, -0.055908203125)","(0.96337890625, 0.00616455078125, 0.25408935546875, -0.08563232421875)"
152900957124,"(0.99298095703125, 0.01446533203125, 0.10321044921875, -0.055908203125)","(0.96337890625, 0.00616455078125, 0.25408935546875, -0.08563232421875)"
152900961044,"(0.99298095703125, 0.01446533203125, 0.10321044921875, -0.055908203125)","(0.9632568359375, 0.00701904296875, 0.25439453125, -0.0858154296875)"
152900971869,"(0.99298095703125, 0.01629638671875, 0.1033935546875, -0.05517578125)","(0.96337890625, 0.00738525390625, 0.25421142578125, -0.08526611328125)"
152900979747,"(0.9930419921875, 0.018310546875, 0.10302734375, -0.054443359375)","(0.96337890625, 0.0076904296875, 0.254150390625, -0.08502197265625)"
152900988108,"(0.99310302734375, 0.02069091796875, 0.10223388671875, -0.0535888671875)","(0.96337890625, 0.00799560546875, 0.254150390625, -0.08544921875)"
152900995992,"(0.9931640625, 0.0230712890625, 0.10150146484375, -0.0528564453125)","(0.96337890625, 0.00799560546875, 0.254150390625, -0.08544921875)"
152901003774,"(0.9931640625, 0.0230712890625, 0.10150146484375, -0.0528564453125)","(None, None, None, None)"
152901009764,"(0.99322509765625, 0.026123046875, 0.10076904296875, -0.05194091796875)","(0.96331787109375, 0.0086669921875, 0.25421142578125, -0.08575439453125)"
152901014748,"(0.9932861328125, 0.02862548828125, 0.0999755859375, -0.0509033203125)","(0.96331787109375, 0.0086669921875, 0.25421142578125, -0.08575439453125)"
152901024115,"(0.9932861328125, 0.02862548828125, 0.0999755859375, -0.0509033203125)","(0.96319580078125, 0.009521484375, 0.25445556640625, -0.08599853515625)"
152901034035,"(0.99322509765625, 0.03466796875, 0.09991455078125, -0.04779052734375)","(0.96343994140625, 0.010498046875, 0.253662109375, -0.08538818359375)"
152901046520,"(0.99310302734375, 0.03839111328125, 0.100830078125, -0.04583740234375)","(0.96356201171875, 0.01055908203125, 0.25347900390625, -0.0850830078125)"
152901056258,"(0.99298095703125, 0.04193115234375, 0.10162353515625, -0.0443115234375)","(0.96343994140625, 0.01092529296875, 0.25390625, -0.0845947265625)"
152901065454,"(0.99298095703125, 0.04193115234375, 0.10162353515625, -0.0443115234375)","(0.96343994140625, 0.01092529296875, 0.25390625, -0.0845947265625)"
152901072716,"(0.99267578125, 0.0455322265625, 0.10296630859375, -0.04315185546875)","(0.963623046875, 0.01141357421875, 0.253662109375, -0.08380126953125)"
152901076737,"(0.99267578125, 0.0455322265625, 0.10296630859375, -0.04315185546875)","(None, None, None, None)"
152901079626,"(0.99237060546875, 0.049560546875, 0.10479736328125, -0.0421142578125)","(0.963623046875, 0.01141357421875, 0.253662109375, -0.08380126953125)"
152901084203,"(0.99237060546875, 0.049560546875, 0.10479736328125, -0.0421142578125)","(0.9637451171875, 0.01123046875, 0.25335693359375, -0.0830078125)"
152901087950,"(0.99188232421875, 0.05389404296875, 0.10784912109375, -0.0408935546875)","(0.9637451171875, 0.01123046875, 0.25335693359375, -0.0830078125)"
152901093233,"(0.99188232421875, 0.05389404296875, 0.10784912109375, -0.0408935546875)","(0.96368408203125, 0.01116943359375, 0.25390625, -0.0821533203125)"
152901099189,"(0.99127197265625, 0.058349609375, 0.111328125, -0.039306640625)","(None, None, None, None)"
152901101561,"(0.99127197265625, 0.058349609375, 0.111328125, -0.039306640625)","(None, None, None, None)"
152901105413,"(0.99127197265625, 0.058349609375, 0.111328125, -0.039306640625)","(None, None, None, None)"
152901109109,"(0.99066162109375, 0.063232421875, 0.11468505859375, -0.03729248046875)","(0.963623046875, 0.01123046875, 0.25433349609375, -0.08111572265625)"
152901112487,"(0.99066162109375, 0.063232421875, 0.11468505859375, -0.03729248046875)","(0.96343994140625, 0.01080322265625, 0.2552490234375, -0.08038330078125)"
152901118185,"(0.989990234375, 0.0684814453125, 0.1181640625, -0.03533935546875)","(0.96343994140625, 0.01080322265625, 0.2552490234375, -0.08038330078125)"
152901123450,"(0.989990234375, 0.0684814453125, 0.1103515625, -0.03533935546875)","(0.96331787109375, 0.010498046875, 0.25604248046875, -0.07977294921875)"
152901126846,"(0.98931884765625, 0.07342529296875, 0.121337890625, -0.0335693359375)","(0.96331787109375, 0.010498046875, 0.25604248046875, -0.07977294921875)"
152901132500,"(0.98931884765625, 0.07342529296875, 0.121337890625, -0.0335693359375)","(0.9630126953125, 0.01043701171875, 0.2572021484375, -0.079345703125)"
152901135948,"(0.98931884765625, 0.07342529296875, 0.121337890625, -0.0335693359375)","(0.9630126953125, 0.01043701171875, 0.2572021484375, -0.079345703125)"
152901141797,"(0.9886474609375, 0.0782470703125, 0.1241455078125, -0.031982421875)","(0.96282958984375, 0.0106201171875, 0.25811767578125, -0.0784912109375)"
152901147136,"(0.98797607421875, 0.08270263671875, 0.12689208984375, -0.0302734375)","(None, None, None, None)"
152901150094,"(0.98797607421875, 0.08270263671875, 0.12689208984375, -0.0302734375)","(0.96282958984375, 0.0106201171875, 0.25811767578125, -0.0784912109375)"
152901153595,"(0.98797607421875, 0.08270263671875, 0.12689208984375, -0.0302734375)","(None, None, None, None)"
152901158146,"(0.9873046875, 0.08685302734375, 0.12982177734375, -0.02880859375)","(None, None, None, None)"
152901160402,"(0.9873046875, 0.08685302734375, 0.12982177734375, -0.02880859375)","(0.962646484375, 0.01055908203125, 0.2589111328125, -0.07806396484375)"
152901163927,"(0.9873046875, 0.08685302734375, 0.12982177734375, -0.02880859375)","(0.96240234375, 0.0108642578125, 0.26007080078125, -0.07794189453125)"
152901169811,"(0.98675537109375, 0.0904541015625, 0.13177490234375, -0.027099609375)","(0.96240234375, 0.0108642578125, 0.26007080078125, -0.07794189453125)"
152901175051,"(0.98675537109375, 0.0904541015625, 0.13177490234375, -0.027099609375)","(0.96240234375, 0.0113525390625, 0.26007080078125, -0.07769775390625)"
152901179686,"(0.9862060546875, 0.093994140625, 0.13397216796875, -0.02545166015625)","(None, None, None, None)"
152901182524,"(0.9862060546875, 0.093994140625, 0.13397216796875, -0.02545166015625)","(0.96240234375, 0.01123046875, 0.25994873046875, -0.078125)"
152901186574,"(0.9862060546875, 0.093994140625, 0.13397216796875, -0.02545166015625)","(0.96240234375, 0.01123046875, 0.25994873046875, -0.078125)"
152901192573,"(0.98577880859375, 0.0966796875, 0.135498046875, -0.02423095703125)","(None, None, None, None)"
152901197431,"(0.9853515625, 0.09912109375, 0.13690185546875, -0.02288818359375)","(0.9625244140625, 0.01129150390625, 0.2593994140625, -0.07843017578125)"
152901202173,"(0.9853515625, 0.09912109375, 0.13690185546875, -0.02288818359375)","(0.962646484375, 0.010986328125, 0.25860595703125, -0.0794677734375)"
152901207482,"(0.98516845703125, 0.10101318359375, 0.13714599609375, -0.02197265625)","(0.962646484375, 0.010986328125, 0.25860595703125, -0.0794677734375)"
152901211850,"(0.98516845703125, 0.10101318359375, 0.13714599609375, -0.02197265625)","(0.96282958984375, 0.01068115234375, 0.257568359375, -0.08099365234375)"
152901216810,"(0.98504638671875, 0.1025390625, 0.1370849609375, -0.02069091796875)","(None, None, None, None)"
152901220722,"(0.98504638671875, 0.1025390625, 0.1370849609375, -0.02069091796875)","(0.96282958984375, 0.01068115234375, 0.257568359375, -0.08099365234375)"
152901226021,"(None, None, None, None)","(None, None, None, None)"
152901227053,"(0.98504638671875, 0.1025390625, 0.1370849609375, -0.02069091796875)","(0.96307373046875, 0.0103759765625, 0.2559814453125, -0.08270263671875)"
152901232514,"(0.98504638671875, 0.10333251953125, 0.1363525390625, -0.0201416015625)","(0.9632568359375, 0.009765625, 0.2547607421875, -0.08441162109375)"
152901237378,"(0.985107421875, 0.10406494140625, 0.1353759765625, -0.01934814453125)","(0.9632568359375, 0.009765625, 0.2547607421875, -0.08441162109375)"
152901243267,"(0.985107421875, 0.10406494140625, 0.1353759765625, -0.01934814453125)","(0.9632568359375, 0.00933837890625, 0.25408935546875, -0.0863037109375)"
152901248549,"(0.9852294921875, 0.10443115234375, 0.13433837890625, -0.0194091796875)","(0.9632568359375, 0.00933837890625, 0.25408935546875, -0.0863037109375)"
152901252486,"(0.9852294921875, 0.10443115234375, 0.13433837890625, -0.0194091796875)","(0.9635009765625, 0.00872802734375, 0.2528076171875, -0.0872802734375)"
152901257689,"(0.98541259765625, 0.1043701171875, 0.1331787109375, -0.01959228515625)","(0.9635009765625, 0.00872802734375, 0.2528076171875, -0.0872802734375)"
152901262112,"(0.98541259765625, 0.1043701171875, 0.1331787109375, -0.01959228515625)","(0.9637451171875, 0.00860595703125, 0.25177001953125, -0.088134765625)"
152901267326,"(0.98565673828125, 0.10394287109375, 0.131591796875, -0.02001953125)","(None, None, None, None)"
152901271837,"(0.98565673828125, 0.10394287109375, 0.131591796875, -0.02001953125)","(0.9637451171875, 0.00860595703125, 0.25177001953125, -0.088134765625)"
152901276599,"(0.98565673828125, 0.10394287109375, 0.131591796875, -0.02001953125)","(None, None, None, None)"
152901279785,"(0.98590087890625, 0.103515625, 0.13006591796875, -0.01995849609375)","(0.96392822265625, 0.00811767578125, 0.25067138671875, -0.08905029296875)"
152901284964,"(0.98590087890625, 0.103515625, 0.13006591796875, -0.01995849609375)","(0.9639892578125, 0.00799560546875, 0.25006103515625, -0.08990478515625)"
152901288658,"(0.986083984375, 0.103271484375, 0.12890625, -0.0205078125)","(0.9639892578125, 0.00799560546875, 0.25006103515625, -0.08990478515625)"
152901294349,"(0.986083984375, 0.103271484375, 0.12890625, -0.0205078125)","(0.9639892578125, 0.0079345703125, 0.25, -0.090087890625)"
152901299847,"(None, None, None, None)","(0.9639892578125, 0.0079345703125, 0.25, -0.090087890625)"
152901302562,"(0.98614501953125, 0.10284423828125, 0.12823486328125, -0.021484375)","(None, None, None, None)"
152901306815,"(0.98614501953125, 0.10284423828125, 0.12823486328125, -0.021484375)","(0.96405029296875, 0.0078125, 0.2498779296875, -0.090087890625)"
152901312695,"(0.98614501953125, 0.1026611328125, 0.128173828125, -0.022216796875)","(0.96392822265625, 0.0081787109375, 0.2503662109375, -0.090087890625)"
152901318231,"(0.986083984375, 0.10284423828125, 0.1285400390625, -0.02313232421875)","(0.96392822265625, 0.0081787109375, 0.2503662109375, -0.090087890625)"
152901324748,"(0.986083984375, 0.10284423828125, 0.1285400390625, -0.02313232421875)","(0.96368408203125, 0.00823974609375, 0.251220703125, -0.090087890625)"
152901328437,"(0.986083984375, 0.10284423828125, 0.1285400390625, -0.02313232421875)","(None, None, None, None)"
152901330988,"(0.9859619140625, 0.10302734375, 0.12921142578125, -0.02362060546875)","(0.96368408203125, 0.00823974609375, 0.251220703125, -0.090087890625)"
152901336556,"(0.9859619140625, 0.10302734375, 0.12921142578125, -0.02362060546875)","(0.96356201171875, 0.0084228515625, 0.25189208984375, -0.0899658203125)"
152901339989,"(0.98583984375, 0.103271484375, 0.13018798828125, -0.02362060546875)","(0.96356201171875, 0.0084228515625, 0.25189208984375, -0.0899658203125)"
152901345808,"(0.98583984375, 0.103271484375, 0.13018798828125, -0.02362060546875)","(None, None, None, None)"
152901349953,"(0.98565673828125, 0.1038818359375, 0.13104248046875, -0.02362060546875)","(None, None, None, None)"
152901352405,"(0.98565673828125, 0.1038818359375, 0.13104248046875, -0.02362060546875)","(0.96343994140625, 0.0086669921875, 0.25238037109375, -0.089599609375)"
152901357492,"(0.98565673828125, 0.1038818359375, 0.13104248046875, -0.02362060546875)","(0.96343994140625, 0.0086669921875, 0.25262451171875, -0.08905029296875)"
152901361998,"(0.9854736328125, 0.1046142578125, 0.13189697265625, -0.0233154296875)","(0.96343994140625, 0.0086669921875, 0.25262451171875, -0.08905029296875)"
152901367173,"(0.9854736328125, 0.1046142578125, 0.13189697265625, -0.0233154296875)","(0.96331787109375, 0.00872802734375, 0.2529296875, -0.0889892578125)"
152901372899,"(0.9853515625, 0.1048583984375, 0.13275146484375, -0.02288818359375)","(None, None, None, None)"
152901375721,"(0.9853515625, 0.1048583984375, 0.13275146484375, -0.02288818359375)","(0.9632568359375, 0.009033203125, 0.253173828125, -0.089111328125)"
152901379138,"(0.98529052734375, 0.10504150390625, 0.13287353515625, -0.0230712890625)","(None, None, None, None)"
152901381502,"(None, None, None, None)","(0.9632568359375, 0.009033203125, 0.253173828125, -0.089111328125)"
152901386084,"(0.98529052734375, 0.10504150390625, 0.13287353515625, -0.0230712890625)","(None, None, None, None)"
152901388602,"(0.98529052734375, 0.1051025390625, 0.1326904296875, -0.0234375)","(0.9632568359375, 0.00927734375, 0.25323486328125, -0.0887451171875)"
152901392884,"(0.98529052734375, 0.1051025390625, 0.1326904296875, -0.0234375)","(0.96337890625, 0.00946044921875, 0.2530517578125, -0.08807373046875)"
152901398926,"(0.9853515625, 0.10516357421875, 0.13232421875, -0.0235595703125)","(0.96337890625, 0.00946044921875, 0.2530517578125, -0.08807373046875)"
152901403325,"(0.9853515625, 0.10516357421875, 0.13232421875, -0.0235595703125)","(0.96337890625, 0.00946044921875, 0.2530517578125, -0.08807373046875)"
152901408267,"(0.9853515625, 0.10498046875, 0.13226318359375, -0.02349853515625)","(0.96343994140625, 0.00994873046875, 0.2530517578125, -0.08758544921875)"
152901412332,"(0.9853515625, 0.10498046875, 0.13226318359375, -0.02349853515625)","(0.96343994140625, 0.00994873046875, 0.2530517578125, -0.08758544921875)"
152901416234,"(0.9853515625, 0.10498046875, 0.13226318359375, -0.02349853515625)","(0.96343994140625, 0.01019287109375, 0.2530517578125, -0.087158203125)"
152901421699,"(0.9852294921875, 0.10565185546875, 0.1328125, -0.02313232421875)","(0.96343994140625, 0.01019287109375, 0.2530517578125, -0.087158203125)"
152901426000,"(0.9852294921875, 0.10565185546875, 0.1328125, -0.02313232421875)","(None, None, None, None)"
152901428524,"(0.9852294921875, 0.10565185546875, 0.1328125, -0.02313232421875)","(None, None, None, None)"
152901431128,"(0.9852294921875, 0.1060791015625, 0.13275146484375, -0.02239990234375)","(0.96337890625, 0.0106201171875, 0.25335693359375, -0.0870361328125)"
152901436633,"(0.9852294921875, 0.1060791015625, 0.13275146484375, -0.02239990234375)","(0.96343994140625, 0.0107421875, 0.25311279296875, -0.0870361328125)"
152901440050,"(0.98516845703125, 0.10638427734375, 0.13287353515625, -0.02239990234375)","(0.96343994140625, 0.0107421875, 0.25311279296875, -0.0870361328125)"
152901445001,"(0.98516845703125, 0.10638427734375, 0.13287353515625, -0.02239990234375)","(0.96343994140625, 0.01080322265625, 0.25323486328125, -0.0869140625)"
152901450027,"(0.985107421875, 0.106201171875, 0.13348388671875, -0.02239990234375)","(0.96343994140625, 0.01080322265625, 0.25323486328125, -0.0869140625)"
152901454176,"(0.985107421875, 0.106201171875, 0.13348388671875, -0.02239990234375)","(None, None, None, None)"
152901457822,"(0.985107421875, 0.106201171875, 0.13348388671875, -0.02239990234375)","(0.963623046875, 0.010986328125, 0.25262451171875, -0.08673095703125)"
152901462954,"(0.9849853515625, 0.10662841796875, 0.13385009765625, -0.02264404296875)","(0.963623046875, 0.010986328125, 0.25262451171875, -0.08673095703125)"
152901466423,"(0.9849853515625, 0.10662841796875, 0.13385009765625, -0.02264404296875)","(None, None, None, None)"
152901470413,"(None, None, None, None)","(0.96368408203125, 0.01116943359375, 0.25244140625, -0.08624267578125)"
152901472743,"(0.98492431640625, 0.1068115234375, 0.13446044921875, -0.0224609375)","(None, None, None, None)"
152901475394,"(0.98492431640625, 0.1068115234375, 0.13446044921875, -0.0224609375)","(0.96368408203125, 0.01116943359375, 0.25244140625, -0.08624267578125)"
152901479702,"(0.98486328125, 0.1070556640625, 0.134521484375, -0.0220947265625)","(0.96368408203125, 0.01141357421875, 0.2525634765625, -0.0860595703125)"
152901483774,"(0.98486328125, 0.1070556640625, 0.134521484375, -0.0220947265625)","(0.96368408203125, 0.01141357421875, 0.2525634765625, -0.0860595703125)"
152901489097,"(0.98486328125, 0.1070556640625, 0.134521484375, -0.0220947265625)","(0.9637451171875, 0.0118408203125, 0.2523193359375, -0.086181640625)"
152901492803,"(0.98486328125, 0.10711669921875, 0.13458251953125, -0.021728515625)","(0.9637451171875, 0.0118408203125, 0.2523193359375, -0.086181640625)"
152901498377,"(0.98486328125, 0.10711669921875, 0.13458251953125, -0.021728515625)","(0.96368408203125, 0.01190185546875, 0.25250244140625, -0.0859375)"
152901503278,"(0.98486328125, 0.10687255859375, 0.134765625, -0.0211181640625)","(None, None, None, None)"
152901505521,"(0.98486328125, 0.10687255859375, 0.134765625, -0.0211181640625)","(0.96368408203125, 0.0118408203125, 0.252685546875, -0.08587646484375)"
152901510855,"(0.98486328125, 0.1064453125, 0.1351318359375, -0.02099609375)","(None, None, None, None)"
152901513412,"(0.98486328125, 0.1064453125, 0.1351318359375, -0.02099609375)","(0.96368408203125, 0.0118408203125, 0.252685546875, -0.08587646484375)"
152901516970,"(0.98486328125, 0.1064453125, 0.1351318359375, -0.02099609375)","(0.96356201171875, 0.0120849609375, 0.25286865234375, -0.08612060546875)"
152901522944,"(0.98480224609375, 0.10650634765625, 0.1353759765625, -0.02093505859375)","(0.96356201171875, 0.0120849609375, 0.25286865234375, -0.08612060546875)"
152901526621,"(0.98480224609375, 0.10650634765625, 0.1353759765625, -0.02093505859375)","(0.96356201171875, 0.01202392578125, 0.25286865234375, -0.0865478515625)"
152901530681,"(0.98480224609375, 0.1064453125, 0.135498046875, -0.0211181640625)","(0.96356201171875, 0.01202392578125, 0.25286865234375, -0.0865478515625)"
152901534383,"(0.98480224609375, 0.1064453125, 0.135498046875, -0.0211181640625)","(0.96356201171875, 0.01202392578125, 0.25286865234375, -0.0865478515625)"
152901539796,"(0.98480224609375, 0.10687255859375, 0.135498046875, -0.02069091796875)","(0.9635009765625, 0.01220703125, 0.25286865234375, -0.0869140625)"
152901543797,"(0.98480224609375, 0.10687255859375, 0.135498046875, -0.02069091796875)","(0.9635009765625, 0.01220703125, 0.25286865234375, -0.0869140625)"
152901548991,"(0.98480224609375, 0.10699462890625, 0.13543701171875, -0.02069091796875)","(0.963623046875, 0.01226806640625, 0.25244140625, -0.086669921875)"
152901553316,"(0.98480224609375, 0.10699462890625, 0.13543701171875, -0.02069091796875)","(0.963623046875, 0.01226806640625, 0.25244140625, -0.086669921875)"
152901556976,"(0.98480224609375, 0.10699462890625, 0.13543701171875, -0.02069091796875)","(0.9637451171875, 0.01263427734375, 0.252197265625, -0.0865478515625)"
152901562359,"(0.9847412109375, 0.10711669921875, 0.135498046875, -0.02142333984375)","(0.9637451171875, 0.01263427734375, 0.252197265625, -0.0865478515625)"
152901566248,"(0.9847412109375, 0.10711669921875, 0.135498046875, -0.02142333984375)","(0.96368408203125, 0.012939453125, 0.2523193359375, -0.0863037109375)"
152901571682,"(0.98468017578125, 0.10784912109375, 0.1353759765625, -0.021240234375)","(None, None, None, None)"
152901574355,"(0.98468017578125, 0.10784912109375, 0.1353759765625, -0.021240234375)","(0.96368408203125, 0.012939453125, 0.2523193359375, -0.0863037109375)"
152901579715,"(0.984619140625, 0.108154296875, 0.13555908203125, -0.0208740234375)","(0.96380615234375, 0.01318359375, 0.251953125, -0.08636474609375)"
152901583847,"(0.984619140625, 0.108154296875, 0.13555908203125, -0.0208740234375)","(0.96380615234375, 0.01318359375, 0.251953125, -0.08636474609375)"
152901589016,"(0.984619140625, 0.108154296875, 0.13555908203125, -0.0208740234375)","(0.96392822265625, 0.013427734375, 0.2515869140625, -0.086181640625)"
152901592598,"(0.9844970703125, 0.10882568359375, 0.135986328125, -0.02069091796875)","(0.96392822265625, 0.013427734375, 0.2515869140625, -0.086181640625)"
152901597901,"(0.9844970703125, 0.10882568359375, 0.135986328125, -0.02069091796875)","(0.9639892578125, 0.0135498046875, 0.25128173828125, -0.0860595703125)"
152901603365,"(0.98443603515625, 0.10943603515625, 0.13616943359375, -0.0205078125)","(None, None, None, None)"
152901605595,"(0.98443603515625, 0.10943603515625, 0.13616943359375, -0.0205078125)","(0.9639892578125, 0.0135498046875, 0.25128173828125, -0.0860595703125)"
152901611029,"(0.98443603515625, 0.1092529296875, 0.13604736328125, -0.02044677734375)","(None, None, None, None)"
152901613594,"(0.98443603515625, 0.1092529296875, 0.13604736328125, -0.02044677734375)","(0.9638671875, 0.01348876953125, 0.2515869140625, -0.08648681640625)"
152901617066,"(0.98443603515625, 0.1092529296875, 0.13604736328125, -0.02044677734375)","(0.9638671875, 0.0137939453125, 0.25152587890625, -0.08660888671875)"
152901622876,"(0.9844970703125, 0.10870361328125, 0.13592529296875, -0.0211181640625)","(0.9638671875, 0.0137939453125, 0.25152587890625, -0.08660888671875)"
152901626358,"(0.9844970703125, 0.10870361328125, 0.13592529296875, -0.0211181640625)","(0.9638671875, 0.0137939453125, 0.25152587890625, -0.08660888671875)"
152901631402,"(0.9844970703125, 0.1085205078125, 0.13604736328125, -0.0216064453125)","(0.96380615234375, 0.013916015625, 0.2515869140625, -0.0870361328125)"
152901635182,"(0.9844970703125, 0.1085205078125, 0.13604736328125, -0.0216064453125)","(None, None, None, None)"
152901637896,"(0.9844970703125, 0.1085205078125, 0.13604736328125, -0.0216064453125)","(0.9637451171875, 0.01409912109375, 0.251708984375, -0.087158203125)"
152901641992,"(0.9844970703125, 0.10870361328125, 0.135986328125, -0.02166748046875)","(0.9637451171875, 0.01409912109375, 0.251708984375, -0.087158203125)"
152901646294,"(0.9844970703125, 0.10870361328125, 0.135986328125, -0.02166748046875)","(0.9637451171875, 0.01409912109375, 0.251708984375, -0.087158203125)"
152901651828,"(0.98443603515625, 0.1087646484375, 0.13616943359375, -0.0218505859375)","(None, None, None, None)"
152901654390,"(0.98443603515625, 0.1087646484375, 0.13616943359375, -0.0218505859375)","(0.96380615234375, 0.01416015625, 0.25152587890625, -0.0872802734375)"
152901658062,"(0.98443603515625, 0.1087646484375, 0.13616943359375, -0.0218505859375)","(None, None, None, None)"
152901662051,"(0.9844970703125, 0.1085205078125, 0.13604736328125, -0.02178955078125)","(0.9637451171875, 0.014404296875, 0.25177001953125, -0.087158203125)"
152901666037,"(0.9844970703125, 0.1085205078125, 0.13604736328125, -0.02178955078125)","(0.9637451171875, 0.014404296875, 0.25177001953125, -0.087158203125)"
152901671087,"(0.98455810546875, 0.1085205078125, 0.1358642578125, -0.0213623046875)","(0.9637451171875, 0.0147705078125, 0.25177001953125, -0.087158203125)"
152901675204,"(0.98455810546875, 0.1085205078125, 0.1358642578125, -0.0213623046875)","(None, None, None, None)"
152901677442,"(0.98455810546875, 0.1085205078125, 0.1358642578125, -0.0213623046875)","(0.9637451171875, 0.0147705078125, 0.25177001953125, -0.087158203125)"
152901682153,"(0.9844970703125, 0.10882568359375, 0.1358642578125, -0.02142333984375)","(0.963623046875, 0.014892578125, 0.25201416015625, -0.08758544921875)"
152901686042,"(0.9844970703125, 0.10882568359375, 0.1358642578125, -0.02142333984375)","(0.963623046875, 0.014892578125, 0.25201416015625, -0.08758544921875)"
152901691477,"(0.984375, 0.109375, 0.13616943359375, -0.021728515625)","(0.963623046875, 0.01513671875, 0.2520751953125, -0.08746337890625)"
152901695434,"(0.984375, 0.109375, 0.13616943359375, -0.021728515625)","(0.963623046875, 0.01513671875, 0.2520751953125, -0.08746337890625)"
152901700737,"(0.98431396484375, 0.109619140625, 0.13653564453125, -0.0216064453125)","(0.96368408203125, 0.0152587890625, 0.251953125, -0.08734130859375)"
152901705144,"(0.98431396484375, 0.109619140625, 0.13653564453125, -0.0216064453125)","(0.96368408203125, 0.0152587890625, 0.251953125, -0.08734130859375)"
152901709545,"(0.98431396484375, 0.109619140625, 0.13653564453125, -0.0216064453125)","(0.96368408203125, 0.01531982421875, 0.2520751953125, -0.0870361328125)"
152901714025,"(0.98431396484375, 0.1097412109375, 0.13653564453125, -0.02166748046875)","(None, None, None, None)"
152901716698,"(0.98431396484375, 0.1097412109375, 0.13653564453125, -0.02166748046875)","(0.96368408203125, 0.01531982421875, 0.2520751953125, -0.0870361328125)"
152901722002,"(0.9842529296875, 0.10992431640625, 0.13653564453125, -0.0216064453125)","(0.963623046875, 0.01513671875, 0.25225830078125, -0.0867919921875)"
152901725988,"(0.9842529296875, 0.10992431640625, 0.13653564453125, -0.0216064453125)","(0.963623046875, 0.00732421875, 0.25225830078125, -0.0867919921875)"
152901730159,"(0.9842529296875, 0.10992431640625, 0.13653564453125, -0.0216064453125)","(None, None, None, None)"
152901732726,"(None, None, None, None)","(0.96368408203125, 0.01519775390625, 0.25213623046875, -0.08685302734375)"
152901735256,"(0.9842529296875, 0.1102294921875, 0.136474609375, -0.0218505859375)","(0.96368408203125, 0.01519775390625, 0.25213623046875, -0.08685302734375)"
152901740559,"(0.9842529296875, 0.1102294921875, 0.136474609375, -0.0218505859375)","(0.96368408203125, 0.01531982421875, 0.25201416015625, -0.0869140625)"
152901744843,"(0.9842529296875, 0.1104736328125, 0.13641357421875, -0.021728515625)","(0.96368408203125, 0.01531982421875, 0.25201416015625, -0.0869140625)"
152901749394,"(0.9842529296875, 0.1104736328125, 0.13641357421875, -0.021728515625)","(0.9638671875, 0.01531982421875, 0.25146484375, -0.0867919921875)"
152901754288,"(0.98431396484375, 0.1103515625, 0.1361083984375, -0.02178955078125)","(0.9638671875, 0.01531982421875, 0.25146484375, -0.0867919921875)"
152901757917,"(0.98431396484375, 0.1103515625, 0.1361083984375, -0.02178955078125)","(None, None, None, None)"
152901761989,"(0.9842529296875, 0.110595703125, 0.1361083984375, -0.0216064453125)","(0.9638671875, 0.0155029296875, 0.25128173828125, -0.0867919921875)"
152901765975,"(0.9842529296875, 0.110595703125, 0.1361083984375, -0.0216064453125)","(0.9638671875, 0.0155029296875, 0.25128173828125, -0.0867919921875)"
152901773547,"(0.98431396484375, 0.11065673828125, 0.13580322265625, -0.0213623046875)","(0.96405029296875, 0.01556396484375, 0.25054931640625, -0.0867919921875)"
152901781447,"(0.9842529296875, 0.11065673828125, 0.13604736328125, -0.021240234375)","(0.96405029296875, 0.01556396484375, 0.25048828125, -0.08734130859375)"
152901789037,"(0.9842529296875, 0.11065673828125, 0.13604736328125, -0.021240234375)","(0.96405029296875, 0.015869140625, 0.25042724609375, -0.087646484375)"
152901796552,"(0.9842529296875, 0.11053466796875, 0.1361083984375, -0.021240234375)","(0.96392822265625, 0.01556396484375, 0.250732421875, -0.08807373046875)"
152901805282,"(0.9842529296875, 0.11053466796875, 0.13629150390625, -0.0213623046875)","(0.96392822265625, 0.01556396484375, 0.250732421875, -0.08807373046875)"
152901814076,"(0.9842529296875, 0.1107177734375, 0.13629150390625, -0.02117919921875)","(0.9639892578125, 0.01556396484375, 0.2503662109375, -0.0880126953125)"
152901822246,"(0.9842529296875, 0.1107177734375, 0.1361083984375, -0.02081298828125)","(0.96405029296875, 0.015625, 0.2501220703125, -0.0880126953125)"
152901828664,"(0.9842529296875, 0.1107177734375, 0.1361083984375, -0.02081298828125)","(0.96417236328125, 0.01531982421875, 0.249755859375, -0.08819580078125)"
