timestamp,quat1,quat2
222141855217,"(0.9298095703125, 0.03326416015625, 0.37396240234375, -0.09490966796875)","(0.79180908203125, -0.0509033203125, 0.61822509765625, -0.02459716796875)"
222141863970,"(0.92156982421875, 0.032470703125, 0.37469482421875, -0.09600830078125)","(0.7830810546875, -0.05035400390625, 0.619384765625, -0.0255126953125)"
222141874063,"(0.9210205078125, 0.03253173828125, 0.37579345703125, -0.09698486328125)","(0.79095458984375, -0.04901123046875, 0.61944580078125, -0.02508544921875)"
222141882016,"(0.9210205078125, 0.03253173828125, 0.37579345703125, -0.09698486328125)","(0.79156494140625, -0.04736328125, 0.61871337890625, -0.02490234375)"
222141890216,"(0.92108154296875, 0.03204345703125, 0.37542724609375, -0.09796142578125)","(0.791748046875, -0.04620361328125, 0.61859130859375, -0.0257568359375)"
222141897110,"(0.921630859375, 0.032958984375, 0.3740234375, -0.09832763671875)","(0.783935546875, -0.04620361328125, 0.61859130859375, -0.0257568359375)"
222141905938,"(0.9224853515625, 0.03387451171875, 0.371826171875, -0.0982666015625)","(0.7840576171875, -0.04559326171875, 0.61846923828125, -0.02667236328125)"
222141915680,"(0.9232177734375, 0.0340576171875, 0.3699951171875, -0.09808349609375)","(0.78436279296875, -0.044921875, 0.6180419921875, -0.0272216796875)"
222141925438,"(0.9237060546875, 0.0343017578125, 0.36865234375, -0.098388671875)","(0.78436279296875, -0.0438232421875, 0.61810302734375, -0.02801513671875)"
222141934131,"(0.9237060546875, 0.0343017578125, 0.36865234375, -0.098388671875)","(0.78424072265625, -0.04241943359375, 0.61834716796875, -0.02899169921875)"
222141941469,"(0.9239501953125, 0.03387451171875, 0.36785888671875, -0.09906005859375)","(0.7843017578125, -0.041015625, 0.6182861328125, -0.0299072265625)"
222141950070,"(0.92401123046875, 0.033935546875, 0.36761474609375, -0.09967041015625)","(0.7843017578125, -0.03948974609375, 0.618408203125, -0.03033447265625)"
222141960826,"(0.9239501953125, 0.03424072265625, 0.367431640625, -0.1004638671875)","(0.784423828125, -0.03851318359375, 0.6182861328125, -0.03033447265625)"
222141971888,"(0.92425537109375, 0.034423828125, 0.36669921875, -0.10076904296875)","(0.784423828125, -0.03778076171875, 0.6182861328125, -0.03057861328125)"
222141982625,"(0.9244384765625, 0.034912109375, 0.3660888671875, -0.1007080078125)","(0.78460693359375, -0.036865234375, 0.6181640625, -0.03033447265625)"
222141989907,"(0.9244384765625, 0.035888671875, 0.365966796875, -0.1009521484375)","(0.78472900390625, -0.036376953125, 0.61798095703125, -0.030517578125)"
222141998053,"(0.9244384765625, 0.0367431640625, 0.36578369140625, -0.10113525390625)","(0.78485107421875, -0.03564453125, 0.617919921875, -0.030517578125)"
222142009310,"(0.92449951171875, 0.03662109375, 0.365478515625, -0.101806640625)","(0.79278564453125, -0.0345458984375, 0.6177978515625, -0.030517578125)"
222142018076,"(0.932373046875, 0.0362548828125, 0.36529541015625, -0.10205078125)","(0.79278564453125, -0.0345458984375, 0.6177978515625, -0.030517578125)"
222142027131,"(0.9326171875, 0.03619384765625, 0.3646240234375, -0.10235595703125)","(0.79290771484375, -0.0330810546875, 0.61767578125, -0.0311279296875)"
222142033683,"(0.9326171875, 0.03619384765625, 0.3646240234375, -0.10235595703125)","(0.793212890625, -0.0316162109375, 0.61737060546875, -0.03155517578125)"
222142041070,"(0.932861328125, 0.03619384765625, 0.3638916015625, -0.10272216796875)","(0.79400634765625, -0.0301513671875, 0.61639404296875, -0.03204345703125)"
222142048591,"(0.9329833984375, 0.0367431640625, 0.3634033203125, -0.10321044921875)","(0.78619384765625, -0.0301513671875, 0.61639404296875, -0.03204345703125)"
222142056907,"(0.93316650390625, 0.03717041015625, 0.36279296875, -0.103515625)","(0.7867431640625, -0.02923583984375, 0.61572265625, -0.03289794921875)"
222142065998,"(0.93316650390625, 0.037353515625, 0.362548828125, -0.10418701171875)","(0.78729248046875, -0.02886962890625, 0.61492919921875, -0.03399658203125)"
222142075779,"(0.93310546875, 0.03759765625, 0.36248779296875, -0.10491943359375)","(0.7958984375, -0.02874755859375, 0.61395263671875, -0.03460693359375)"
222142083453,"(0.93310546875, 0.03759765625, 0.36248779296875, -0.10491943359375)","(0.79632568359375, -0.02838134765625, 0.61334228515625, -0.03521728515625)"
222142091417,"(0.93304443359375, 0.03759765625, 0.36260986328125, -0.1051025390625)","(0.79656982421875, -0.02777099609375, 0.613037109375, -0.03570556640625)"
222142098602,"(0.93316650390625, 0.03753662109375, 0.3623046875, -0.1051025390625)","(0.79656982421875, -0.02777099609375, 0.613037109375, -0.03570556640625)"
222142107312,"(0.93365478515625, 0.036865234375, 0.36114501953125, -0.10516357421875)","(0.78900146484375, -0.02728271484375, 0.61273193359375, -0.03656005859375)"
222142116739,"(0.933837890625, 0.036865234375, 0.3603515625, -0.10595703125)","(0.7891845703125, -0.02679443359375, 0.6124267578125, -0.03717041015625)"
222142126481,"(0.93414306640625, 0.03692626953125, 0.3594970703125, -0.1063232421875)","(0.78955078125, -0.0262451171875, 0.61199951171875, -0.0374755859375)"
222142135364,"(0.93414306640625, 0.03692626953125, 0.3594970703125, -0.1063232421875)","(0.7899169921875, -0.02587890625, 0.61151123046875, -0.03741455078125)"
222142142268,"(0.9345703125, 0.0361328125, 0.35833740234375, -0.1065673828125)","(0.7904052734375, -0.02593994140625, 0.61090087890625, -0.037353515625)"
222142149852,"(0.93463134765625, 0.03582763671875, 0.358154296875, -0.10675048828125)","(0.79083251953125, -0.02587890625, 0.6103515625, -0.0369873046875)"
222142158638,"(0.93475341796875, 0.03558349609375, 0.35784912109375, -0.10693359375)","(0.79083251953125, -0.02587890625, 0.6103515625, -0.0369873046875)"
222142166757,"(0.9349365234375, 0.0347900390625, 0.357177734375, -0.10760498046875)","(0.7913818359375, -0.0262451171875, 0.60968017578125, -0.03656005859375)"
222142175725,"(0.93524169921875, 0.03399658203125, 0.35650634765625, -0.10791015625)","(0.79156494140625, -0.0264892578125, 0.609375, -0.03619384765625)"
222142183982,"(0.93524169921875, 0.03399658203125, 0.35650634765625, -0.10791015625)","(0.79193115234375, -0.02703857421875, 0.60894775390625, -0.03607177734375)"
222142192577,"(0.93536376953125, 0.03350830078125, 0.3560791015625, -0.10833740234375)","(0.79248046875, -0.02752685546875, 0.60821533203125, -0.03582763671875)"
222142200230,"(0.93560791015625, 0.03326416015625, 0.35552978515625, -0.108154296875)","(0.79248046875, -0.02752685546875, 0.60821533203125, -0.03582763671875)"
222142208548,"(0.9359130859375, 0.03192138671875, 0.35479736328125, -0.1085205078125)","(0.79315185546875, -0.02783203125, 0.60736083984375, -0.035888671875)"
222142217500,"(0.93621826171875, 0.03076171875, 0.3541259765625, -0.10797119140625)","(0.793701171875, -0.0279541015625, 0.6065673828125, -0.03564453125)"
222142226592,"(0.93682861328125, 0.02972412109375, 0.35284423828125, -0.10736083984375)","(0.79449462890625, -0.0283203125, 0.60565185546875, -0.03472900390625)"
222142234560,"(0.93682861328125, 0.02972412109375, 0.35284423828125, -0.10736083984375)","(0.7952880859375, -0.02899169921875, 0.60455322265625, -0.03399658203125)"
222142241066,"(0.93731689453125, 0.0284423828125, 0.351806640625, -0.10711669921875)","(0.7952880859375, -0.02899169921875, 0.60455322265625, -0.03399658203125)"
222142249587,"(0.92999267578125, 0.027587890625, 0.3507080078125, -0.10662841796875)","(0.79608154296875, -0.02935791015625, 0.60357666015625, -0.033447265625)"
222142258607,"(0.9302978515625, 0.0262451171875, 0.349853515625, -0.10687255859375)","(0.79656982421875, -0.02972412109375, 0.6029052734375, -0.03277587890625)"
222142267583,"(0.93048095703125, 0.02532958984375, 0.3494873046875, -0.10699462890625)","(0.79730224609375, -0.0303955078125, 0.6019287109375, -0.0321044921875)"
222142276656,"(0.9306640625, 0.02496337890625, 0.34906005859375, -0.1064453125)","(0.8056640625, -0.03125, 0.6011962890625, -0.03155517578125)"
222142284840,"(0.9306640625, 0.02496337890625, 0.34906005859375, -0.1064453125)","(0.8060302734375, -0.03192138671875, 0.6007080078125, -0.03094482421875)"
222142292496,"(0.93109130859375, 0.02447509765625, 0.3482666015625, -0.10601806640625)","(0.8060302734375, -0.03192138671875, 0.6007080078125, -0.03094482421875)"
222142299314,"(0.93170166015625, 0.02392578125, 0.3466796875, -0.1055908203125)","(0.8065185546875, -0.03204345703125, 0.60015869140625, -0.03009033203125)"
222142308547,"(0.93243408203125, 0.02313232421875, 0.344970703125, -0.1051025390625)","(0.799072265625, -0.031982421875, 0.5997314453125, -0.0294189453125)"
222142318650,"(0.93310546875, 0.022705078125, 0.34326171875, -0.10467529296875)","(0.7996826171875, -0.03192138671875, 0.59881591796875, -0.02923583984375)"
222142328665,"(0.93408203125, 0.0225830078125, 0.34100341796875, -0.10357666015625)","(0.80010986328125, -0.03228759765625, 0.59820556640625, -0.02972412109375)"
222142337416,"(0.93408203125, 0.0225830078125, 0.34100341796875, -0.10357666015625)","(0.8009033203125, -0.03240966796875, 0.59722900390625, -0.0296630859375)"
222142345640,"(0.93505859375, 0.02154541015625, 0.3387451171875, -0.1024169921875)","(0.8017578125, -0.03289794921875, 0.59600830078125, -0.029541015625)"
222142355449,"(0.93597412109375, 0.0213623046875, 0.33673095703125, -0.10064697265625)","(0.8028564453125, -0.0330810546875, 0.594482421875, -0.02935791015625)"
222142365015,"(0.93682861328125, 0.0211181640625, 0.33465576171875, -0.0994873046875)","(0.8045654296875, -0.0338134765625, 0.5921630859375, -0.02911376953125)"
222142375972,"(0.93902587890625, 0.02093505859375, 0.3291015625, -0.09765625)","(0.8060302734375, -0.03533935546875, 0.59014892578125, -0.02783203125)"
222142385317,"(0.93902587890625, 0.02093505859375, 0.3291015625, -0.09765625)","(0.80816650390625, -0.037109375, 0.58721923828125, -0.0263671875)"
222142393356,"(0.9400634765625, 0.021240234375, 0.32647705078125, -0.0963134765625)","(0.81036376953125, -0.03924560546875, 0.5841064453125, -0.025146484375)"
222142402013,"(0.94122314453125, 0.021484375, 0.323486328125, -0.0948486328125)","(0.8123779296875, -0.04193115234375, 0.58111572265625, -0.0238037109375)"
222142411350,"(0.9422607421875, 0.02178955078125, 0.32086181640625, -0.093505859375)","(0.8223876953125, -0.04510498046875, 0.57781982421875, -0.02349853515625)"
222142420739,"(0.9432373046875, 0.02191162109375, 0.318359375, -0.0924072265625)","(0.8245849609375, -0.04827880859375, 0.574462890625, -0.02349853515625)"
222142431502,"(0.9442138671875, 0.02191162109375, 0.31561279296875, -0.09149169921875)","(0.8245849609375, -0.04827880859375, 0.574462890625, -0.02349853515625)"
222142439278,"(0.9453125, 0.0233154296875, 0.31292724609375, -0.08929443359375)","(0.82745361328125, -0.05255126953125, 0.57000732421875, -0.023681640625)"
222142446881,"(0.9453125, 0.0233154296875, 0.31292724609375, -0.08929443359375)","(0.8226318359375, -0.05682373046875, 0.565185546875, -0.0244140625)"
222142453889,"(0.9461669921875, 0.0244140625, 0.3106689453125, -0.08758544921875)","(0.82476806640625, -0.06256103515625, 0.56146240234375, -0.02520751953125)"
222142463661,"(0.94708251953125, 0.025634765625, 0.308349609375, -0.08551025390625)","(0.826904296875, -0.06890869140625, 0.55755615234375, -0.02581787109375)"
222142472751,"(0.94781494140625, 0.02667236328125, 0.306396484375, -0.0838623046875)","(0.8367919921875, -0.0745849609375, 0.55364990234375, -0.02587890625)"
222142482066,"(0.94830322265625, 0.027587890625, 0.30523681640625, -0.08251953125)","(0.8367919921875, -0.0745849609375, 0.55364990234375, -0.02587890625)"
222142488767,"(0.9486083984375, 0.0289306640625, 0.30450439453125, -0.0811767578125)","(0.8392333984375, -0.07940673828125, 0.54931640625, -0.0257568359375)"
222142496254,"(0.9486083984375, 0.0289306640625, 0.30450439453125, -0.0811767578125)","(0.84228515625, -0.08349609375, 0.54412841796875, -0.02569580078125)"
222142503880,"(0.94903564453125, 0.03076171875, 0.303466796875, -0.07928466796875)","(0.8380126953125, -0.0877685546875, 0.53790283203125, -0.02532958984375)"
222142513542,"(0.94952392578125, 0.03253173828125, 0.30224609375, -0.0775146484375)","(0.841552734375, -0.09222412109375, 0.53167724609375, -0.025390625)"
222142522086,"(0.95013427734375, 0.03466796875, 0.30029296875, -0.07623291015625)","(0.841552734375, -0.09222412109375, 0.53167724609375, -0.025390625)"
222142531449,"(0.9508056640625, 0.036376953125, 0.29840087890625, -0.0748291015625)","(0.85211181640625, -0.09716796875, 0.52642822265625, -0.02471923828125)"
222142538891,"(0.95123291015625, 0.03802490234375, 0.297119140625, -0.073974609375)","(0.8544921875, -0.10150146484375, 0.52178955078125, -0.02386474609375)"
222142547237,"(0.95123291015625, 0.03802490234375, 0.297119140625, -0.073974609375)","(0.84912109375, -0.1055908203125, 0.51702880859375, -0.02398681640625)"
222142556605,"(0.95159912109375, 0.03948974609375, 0.2960205078125, -0.0723876953125)","(0.85174560546875, -0.10955810546875, 0.51177978515625, -0.02423095703125)"
222142565039,"(0.95208740234375, 0.04046630859375, 0.29486083984375, -0.07073974609375)","(0.85455322265625, -0.11383056640625, 0.50616455078125, -0.0245361328125)"
222142574113,"(0.95257568359375, 0.0413818359375, 0.29339599609375, -0.06915283203125)","(0.85736083984375, -0.11773681640625, 0.50042724609375, -0.02484130859375)"
222142583471,"(0.95294189453125, 0.0426025390625, 0.29241943359375, -0.06756591796875)","(0.85736083984375, -0.11773681640625, 0.50042724609375, -0.02484130859375)"
222142590891,"(0.9610595703125, 0.0439453125, 0.29156494140625, -0.06610107421875)","(0.86785888671875, -0.12054443359375, 0.4952392578125, -0.024658203125)"
222142597462,"(0.9532470703125, 0.0439453125, 0.29156494140625, -0.06610107421875)","(0.8707275390625, -0.1229248046875, 0.48944091796875, -0.025390625)"
222142606402,"(0.95355224609375, 0.04571533203125, 0.2906494140625, -0.06414794921875)","(0.87274169921875, -0.1259765625, 0.48516845703125, -0.0263671875)"
222142616136,"(0.9537353515625, 0.04718017578125, 0.2901611328125, -0.06292724609375)","(0.8740234375, -0.12860107421875, 0.4820556640625, -0.02728271484375)"
222142626025,"(0.95391845703125, 0.04864501953125, 0.28973388671875, -0.0611572265625)","(0.8671875, -0.13092041015625, 0.47955322265625, -0.02825927734375)"
222142635529,"(0.96136474609375, 0.05072021484375, 0.29071044921875, -0.05999755859375)","(0.8671875, -0.13092041015625, 0.47955322265625, -0.02825927734375)"
222142642281,"(0.9609375, 0.05322265625, 0.29217529296875, -0.05816650390625)","(0.86822509765625, -0.1328125, 0.47711181640625, -0.0302734375)"
222142649647,"(0.95281982421875, 0.05535888671875, 0.2930908203125, -0.05682373046875)","(0.8695068359375, -0.13421630859375, 0.4742431640625, -0.0322265625)"
222142658368,"(0.95281982421875, 0.05535888671875, 0.2930908203125, -0.05682373046875)","(0.8717041015625, -0.13507080078125, 0.4698486328125, -0.0340576171875)"
222142669264,"(0.9530029296875, 0.06097412109375, 0.291748046875, -0.0540771484375)","(0.87451171875, -0.13525390625, 0.46429443359375, -0.03662109375)"
222142678851,"(0.9617919921875, 0.0638427734375, 0.288330078125, -0.0523681640625)","(0.88555908203125, -0.13427734375, 0.45831298828125, -0.038818359375)"
222142687705,"(0.9617919921875, 0.0638427734375, 0.288330078125, -0.0523681640625)","(0.88934326171875, -0.13232421875, 0.45135498046875, -0.041748046875)"
222142694289,"(0.96319580078125, 0.06744384765625, 0.2830810546875, -0.05059814453125)","(0.88934326171875, -0.13232421875, 0.45135498046875, -0.041748046875)"
222142701971,"(0.96484375, 0.0716552734375, 0.27679443359375, -0.04852294921875)","(0.8857421875, -0.12994384765625, 0.443359375, -0.04473876953125)"
222142711380,"(0.96636962890625, 0.0767822265625, 0.27044677734375, -0.0467529296875)","(0.89007568359375, -0.126708984375, 0.4351806640625, -0.04791259765625)"
222142720917,"(0.968017578125, 0.08319091796875, 0.26300048828125, -0.04449462890625)","(0.894775390625, -0.12274169921875, 0.42633056640625, -0.05078125)"
222142729664,"(0.96209716796875, 0.08953857421875, 0.254150390625, -0.04248046875)","(0.9002685546875, -0.11749267578125, 0.415771484375, -0.05291748046875)"
222142737733,"(0.96209716796875, 0.08953857421875, 0.254150390625, -0.04248046875)","(0.9061279296875, -0.11138916015625, 0.4044189453125, -0.05474853515625)"
222142744958,"(0.96429443359375, 0.09710693359375, 0.2431640625, -0.0400390625)","(0.9061279296875, -0.11138916015625, 0.4044189453125, -0.05474853515625)"
222142751881,"(0.96661376953125, 0.1051025390625, 0.23089599609375, -0.03692626953125)","(0.91204833984375, -0.1051025390625, 0.39251708984375, -0.05535888671875)"
222142761617,"(0.976806640625, 0.1126708984375, 0.2174072265625, -0.03326416015625)","(0.91815185546875, -0.0989990234375, 0.37969970703125, -0.05450439453125)"
222142770926,"(0.97900390625, 0.12078857421875, 0.20318603515625, -0.029541015625)","(0.93206787109375, -0.0927734375, 0.36663818359375, -0.05224609375)"
222142780235,"(0.98089599609375, 0.13006591796875, 0.1883544921875, -0.02545166015625)","(0.9307861328125, -0.08636474609375, 0.35198974609375, -0.04827880859375)"
222142787521,"(0.98089599609375, 0.13006591796875, 0.1883544921875, -0.02545166015625)","(0.9454345703125, -0.080078125, 0.33575439453125, -0.0418701171875)"
222142794677,"(0.98248291015625, 0.13958740234375, 0.17333984375, -0.02154541015625)","(0.9454345703125, -0.080078125, 0.33575439453125, -0.0418701171875)"
222142802693,"(0.983642578125, 0.15008544921875, 0.1578369140625, -0.01666259765625)","(0.9517822265625, -0.07427978515625, 0.3197021484375, -0.03509521484375)"
222142811003,"(0.97662353515625, 0.1607666015625, 0.142333984375, -0.0115966796875)","(0.94964599609375, -0.069091796875, 0.3043212890625, -0.02874755859375)"
222142820768,"(0.97698974609375, 0.1710205078125, 0.126953125, -0.0074462890625)","(0.95458984375, -0.06451416015625, 0.2900390625, -0.0233154296875)"
222142830813,"(0.97735595703125, 0.17987060546875, 0.111572265625, -0.0025634765625)","(0.95928955078125, -0.05975341796875, 0.2755126953125, -0.01751708984375)"
222142840359,"(0.97772216796875, 0.18634033203125, 0.096435546875, 0.00213623046875)","(0.963623046875, -0.05474853515625, 0.2613525390625, -0.01171875)"
222142849570,"(0.97772216796875, 0.18634033203125, 0.096435546875, 0.00213623046875)","(0.967529296875, -0.04949951171875, 0.24774169921875, -0.00543212890625)"
222142857646,"(0.977783203125, 0.19256591796875, 0.08221435546875, 0.00677490234375)","(0.970947265625, -0.04400634765625, 0.2352294921875, 0.001220703125)"
222142867115,"(0.97747802734375, 0.19879150390625, 0.06976318359375, 0.01190185546875)","(0.9737548828125, -0.03790283203125, 0.22442626953125, 0.00750732421875)"
222142877138,"(0.9766845703125, 0.2060546875, 0.0576171875, 0.01788330078125)","(0.97625732421875, -0.0318603515625, 0.2138671875, 0.0137939453125)"
222142886947,"(0.97607421875, 0.2113037109375, 0.0457763671875, 0.0228271484375)","(0.97821044921875, -0.0260009765625, 0.20501708984375, 0.0186767578125)"
222142895389,"(0.97540283203125, 0.2159423828125, 0.0355224609375, 0.027587890625)","(0.97821044921875, -0.0260009765625, 0.20501708984375, 0.0186767578125)"
222142903704,"(0.97454833984375, 0.22021484375, 0.02593994140625, 0.03338623046875)","(0.97979736328125, -0.0206298828125, 0.1976318359375, 0.02276611328125)"
222142914003,"(0.97381591796875, 0.22314453125, 0.0167236328125, 0.03955078125)","(0.98114013671875, -0.015380859375, 0.19073486328125, 0.02734375)"
222142923429,"(0.97296142578125, 0.226318359375, 0.007080078125, 0.04571533203125)","(0.98223876953125, -0.01068115234375, 0.184326171875, 0.03271484375)"
222142933542,"(0.97198486328125, 0.2291259765625, -0.0020751953125, 0.05230712890625)","(0.98333740234375, -0.00726318359375, 0.17755126953125, 0.03814697265625)"
222142941774,"(0.97119140625, 0.2308349609375, -0.01055908203125, 0.05780029296875)","(0.98443603515625, -0.00439453125, 0.17010498046875, 0.04400634765625)"
222142950013,"(0.97119140625, 0.2308349609375, -0.01055908203125, 0.05780029296875)","(0.9854736328125, -0.0025634765625, 0.16217041015625, 0.05010986328125)"
222142959026,"(0.970458984375, 0.23211669921875, -0.0177001953125, 0.06353759765625)","(0.9864501953125, -0.001220703125, 0.154296875, 0.05584716796875)"
222142968281,"(0.9698486328125, 0.23248291015625, -0.024169921875, 0.0687255859375)","(0.9873046875, 0.0, 0.14703369140625, 0.06011962890625)"
222142977978,"(0.96966552734375, 0.2315673828125, -0.02978515625, 0.07275390625)","(0.9881591796875, 0.0018310546875, 0.1396484375, 0.06365966796875)"
222142987861,"(0.96954345703125, 0.2303466796875, -0.0345458984375, 0.076171875)","(0.9888916015625, 0.00506591796875, 0.1331787109375, 0.06622314453125)"
222142996021,"(0.9693603515625, 0.22918701171875, -0.039306640625, 0.07916259765625)","(0.9888916015625, 0.00506591796875, 0.1331787109375, 0.06622314453125)"
222143004939,"(0.9691162109375, 0.228271484375, -0.044677734375, 0.08154296875)","(0.9896240234375, 0.00885009765625, 0.126220703125, 0.06829833984375)"
222143014832,"(0.96893310546875, 0.22711181640625, -0.05108642578125, 0.083251953125)","(0.990234375, 0.0133056640625, 0.11993408203125, 0.0701904296875)"
222143025456,"(0.96856689453125, 0.226318359375, -0.05865478515625, 0.08514404296875)","(0.9984130859375, 0.01837158203125, 0.114990234375, 0.07147216796875)"
222143035846,"(0.96807861328125, 0.2255859375, -0.06646728515625, 0.08673095703125)","(0.99102783203125, 0.02349853515625, 0.10980224609375, 0.0723876953125)"
222143043955,"(0.96746826171875, 0.22515869140625, -0.07391357421875, 0.08843994140625)","(0.99139404296875, 0.02850341796875, 0.10430908203125, 0.0733642578125)"
222143052480,"(0.96697998046875, 0.224609375, -0.08056640625, 0.08929443359375)","(0.99176025390625, 0.03326416015625, 0.09893798828125, 0.07440185546875)"
222143061401,"(0.96661376953125, 0.22369384765625, -0.08648681640625, 0.0904541015625)","(0.99200439453125, 0.037841796875, 0.0943603515625, 0.0748291015625)"
222143070767,"(0.96636962890625, 0.22265625, -0.0911865234375, 0.09100341796875)","(0.9921875, 0.04241943359375, 0.09033203125, 0.07476806640625)"
222143080607,"(0.9661865234375, 0.22161865234375, -0.09503173828125, 0.091552734375)","(0.9923095703125, 0.04736328125, 0.0870361328125, 0.0743408203125)"
222143090773,"(0.9661865234375, 0.22161865234375, -0.09503173828125, 0.091552734375)","(0.9923095703125, 0.052978515625, 0.08392333984375, 0.073974609375)"
222143099273,"(0.966064453125, 0.2205810546875, -0.098388671875, 0.0919189453125)","(0.9921875, 0.05926513671875, 0.0814208984375, 0.07354736328125)"
222143108046,"(0.9659423828125, 0.21942138671875, -0.1015625, 0.09210205078125)","(0.99981689453125, 0.06591796875, 0.07879638671875, 0.0733642578125)"
222143118056,"(0.96588134765625, 0.2183837890625, -0.10491943359375, 0.091796875)","(0.99951171875, 0.07232666015625, 0.07696533203125, 0.0732421875)"
222143127032,"(0.96551513671875, 0.21807861328125, -0.1085205078125, 0.091796875)","(0.99920654296875, 0.0780029296875, 0.07623291015625, 0.07275390625)"
222143136954,"(0.96514892578125, 0.21844482421875, -0.11187744140625, 0.0909423828125)","(0.99920654296875, 0.0780029296875, 0.07623291015625, 0.07275390625)"
222143144300,"(0.96453857421875, 0.2191162109375, -0.11590576171875, 0.090576171875)","(0.9986572265625, 0.08380126953125, 0.0767822265625, 0.072509765625)"
222143152378,"(0.96453857421875, 0.2191162109375, -0.11590576171875, 0.090576171875)","(0.99822998046875, 0.0887451171875, 0.077392578125, 0.07244873046875)"
222143159180,"(0.964111328125, 0.219482421875, -0.11956787109375, 0.08929443359375)","(0.99786376953125, 0.09295654296875, 0.07733154296875, 0.07232666015625)"
222143168246,"(0.9637451171875, 0.22027587890625, -0.12249755859375, 0.0872802734375)","(0.99755859375, 0.09619140625, 0.07684326171875, 0.07232666015625)"
222143177779,"(0.96337890625, 0.22100830078125, -0.12518310546875, 0.08563232421875)","(0.99737548828125, 0.0985107421875, 0.07659912109375, 0.07244873046875)"
222143187757,"(0.963134765625, 0.22186279296875, -0.12640380859375, 0.08441162109375)","(0.99737548828125, 0.0985107421875, 0.07659912109375, 0.07244873046875)"
222143194314,"(0.96307373046875, 0.22235107421875, -0.12701416015625, 0.08319091796875)","(0.9971923828125, 0.10015869140625, 0.0765380859375, 0.07275390625)"
222143201479,"(0.96307373046875, 0.22235107421875, -0.12701416015625, 0.08319091796875)","(0.9969482421875, 0.10107421875, 0.07781982421875, 0.07275390625)"
222143209571,"(0.96319580078125, 0.22247314453125, -0.12664794921875, 0.08221435546875)","(0.99688720703125, 0.1014404296875, 0.078857421875, 0.07220458984375)"
222143218310,"(0.96356201171875, 0.22186279296875, -0.1256103515625, 0.0810546875)","(0.996826171875, 0.10150146484375, 0.08038330078125, 0.0716552734375)"
222143227961,"(0.964111328125, 0.22052001953125, -0.124267578125, 0.079833984375)","(0.9967041015625, 0.1014404296875, 0.08251953125, 0.07080078125)"
222143237682,"(0.9647216796875, 0.2196044921875, -0.1221923828125, 0.0787353515625)","(0.9967041015625, 0.1014404296875, 0.08251953125, 0.07080078125)"
222143244856,"(0.96514892578125, 0.2188720703125, -0.12054443359375, 0.07745361328125)","(0.99664306640625, 0.10107421875, 0.08404541015625, 0.07000732421875)"
222143251422,"(0.96514892578125, 0.2188720703125, -0.12054443359375, 0.07745361328125)","(0.99658203125, 0.10113525390625, 0.08489990234375, 0.06964111328125)"
222143258881,"(0.96563720703125, 0.217529296875, -0.1197509765625, 0.0767822265625)","(0.99658203125, 0.10113525390625, 0.08489990234375, 0.06964111328125)"
222143268364,"(0.9658203125, 0.21673583984375, -0.11920166015625, 0.07720947265625)","(0.9967041015625, 0.10076904296875, 0.08441162109375, 0.0694580078125)"
222143278425,"(0.96588134765625, 0.21649169921875, -0.11907958984375, 0.0780029296875)","(0.996826171875, 0.10040283203125, 0.08380126953125, 0.06890869140625)"
222143288194,"(0.9658203125, 0.21630859375, -0.1199951171875, 0.07781982421875)","(0.996826171875, 0.10040283203125, 0.08380126953125, 0.06890869140625)"
222143294791,"(0.96563720703125, 0.21630859375, -0.12091064453125, 0.078125)","(0.9969482421875, 0.099853515625, 0.08343505859375, 0.068603515625)"
222143302186,"(0.96563720703125, 0.21630859375, -0.12091064453125, 0.078125)","(0.9970703125, 0.0989990234375, 0.0831298828125, 0.068359375)"
222143309770,"(0.96551513671875, 0.2161865234375, -0.1220703125, 0.078369140625)","(0.9971923828125, 0.09814453125, 0.08282470703125, 0.06793212890625)"
222143319686,"(0.96551513671875, 0.21588134765625, -0.1229248046875, 0.07818603515625)","(0.99725341796875, 0.09759521484375, 0.0830078125, 0.0677490234375)"
222143328998,"(0.96563720703125, 0.21514892578125, -0.12353515625, 0.0775146484375)","(0.997314453125, 0.096923828125, 0.0830078125, 0.06781005859375)"
222143338479,"(0.96588134765625, 0.21466064453125, -0.12261962890625, 0.0772705078125)","(0.997314453125, 0.096923828125, 0.0830078125, 0.06781005859375)"
222143345847,"(0.9661865234375, 0.21380615234375, -0.12139892578125, 0.07720947265625)","(0.99737548828125, 0.0960693359375, 0.08282470703125, 0.06805419921875)"
222143353154,"(0.9661865234375, 0.21380615234375, -0.12139892578125, 0.07720947265625)","(0.99749755859375, 0.09515380859375, 0.0828857421875, 0.0682373046875)"
222143359933,"(0.966552734375, 0.2132568359375, -0.1199951171875, 0.076904296875)","(0.99749755859375, 0.094482421875, 0.08319091796875, 0.0687255859375)"
222143369194,"(0.9669189453125, 0.2125244140625, -0.11871337890625, 0.076171875)","(0.99749755859375, 0.09405517578125, 0.08343505859375, 0.06903076171875)"
222143378487,"(0.9671630859375, 0.212158203125, -0.1177978515625, 0.0758056640625)","(0.99749755859375, 0.09381103515625, 0.08343505859375, 0.06890869140625)"
222143388709,"(0.96728515625, 0.21173095703125, -0.11724853515625, 0.07586669921875)","(0.99749755859375, 0.09381103515625, 0.08343505859375, 0.06890869140625)"
