timestamp,quat1,quat2
155253592865,"(0.9986572265625, 0.13067626953125, -0.01177978515625, -0.03277587890625)","(0.99285888671875, 0.1094970703125, 0.12945556640625, 0.031005859375)"
155253599840,"(0.9986572265625, 0.13067626953125, -0.01177978515625, -0.03277587890625)","(0.99298095703125, 0.10943603515625, 0.128662109375, 0.03082275390625)"
155253607963,"(0.9986572265625, 0.1304931640625, -0.01318359375, -0.03228759765625)","(0.9930419921875, 0.109619140625, 0.1279296875, 0.03057861328125)"
155253613566,"(0.99859619140625, 0.130615234375, -0.0147705078125, -0.03265380859375)","(0.99310302734375, 0.1097412109375, 0.127197265625, 0.030517578125)"
155253621582,"(0.9986572265625, 0.130126953125, -0.01617431640625, -0.0328369140625)","(0.99310302734375, 0.1097412109375, 0.127197265625, 0.030517578125)"
155253628115,"(0.9986572265625, 0.130126953125, -0.01617431640625, -0.0328369140625)","(0.9931640625, 0.10968017578125, 0.126708984375, 0.03045654296875)"
155253635357,"(0.9986572265625, 0.1298828125, -0.01715087890625, -0.03302001953125)","(0.9932861328125, 0.10968017578125, 0.1260986328125, 0.02947998046875)"
155253643264,"(0.9986572265625, 0.12957763671875, -0.0174560546875, -0.03277587890625)","(0.9932861328125, 0.10968017578125, 0.1260986328125, 0.02947998046875)"
155253650827,"(0.9986572265625, 0.12957763671875, -0.0174560546875, -0.03277587890625)","(0.99346923828125, 0.1092529296875, 0.125244140625, 0.0284423828125)"
155253658180,"(0.9986572265625, 0.12969970703125, -0.01763916015625, -0.03326416015625)","(0.99365234375, 0.10888671875, 0.12457275390625, 0.02728271484375)"
155253664820,"(0.99078369140625, 0.1300048828125, -0.018310546875, -0.0330810546875)","(0.99371337890625, 0.10882568359375, 0.1243896484375, 0.02630615234375)"
155253672567,"(0.99853515625, 0.13043212890625, -0.01849365234375, -0.033447265625)","(0.99371337890625, 0.10882568359375, 0.1243896484375, 0.02630615234375)"
155253678478,"(0.99853515625, 0.13043212890625, -0.01849365234375, -0.033447265625)","(0.99365234375, 0.108642578125, 0.12506103515625, 0.02508544921875)"
155253686163,"(0.99847412109375, 0.13079833984375, -0.018798828125, -0.033203125)","(0.99371337890625, 0.10797119140625, 0.12530517578125, 0.024169921875)"
155253694402,"(0.9984130859375, 0.13140869140625, -0.018798828125, -0.032470703125)","(0.99371337890625, 0.10797119140625, 0.12530517578125, 0.024169921875)"
155253701662,"(0.998291015625, 0.13232421875, -0.01849365234375, -0.03240966796875)","(0.99383544921875, 0.10723876953125, 0.12554931640625, 0.02325439453125)"
155253710587,"(0.998291015625, 0.13232421875, -0.01849365234375, -0.03240966796875)","(0.993896484375, 0.10626220703125, 0.12603759765625, 0.02215576171875)"
155253719122,"(0.9981689453125, 0.13348388671875, -0.01812744140625, -0.0323486328125)","(0.993896484375, 0.10552978515625, 0.1268310546875, 0.021240234375)"
155253727518,"(0.99798583984375, 0.135009765625, -0.0179443359375, -0.03228759765625)","(0.99371337890625, 0.10546875, 0.1282958984375, 0.01983642578125)"
155253735639,"(0.98992919921875, 0.1368408203125, -0.0169677734375, -0.0323486328125)","(0.99365234375, 0.1051025390625, 0.12957763671875, 0.01788330078125)"
155253744007,"(0.9974365234375, 0.13909912109375, -0.015869140625, -0.03173828125)","(0.98583984375, 0.1051025390625, 0.12957763671875, 0.01788330078125)"
155253752198,"(0.9971923828125, 0.14093017578125, -0.0152587890625, -0.0311279296875)","(0.99359130859375, 0.10467529296875, 0.13043212890625, 0.016357421875)"
155253760656,"(0.9893798828125, 0.14093017578125, -0.0152587890625, -0.0311279296875)","(0.99365234375, 0.10394287109375, 0.130859375, 0.01470947265625)"
155253770314,"(0.9891357421875, 0.14300537109375, -0.014892578125, -0.03094482421875)","(0.99371337890625, 0.10345458984375, 0.130859375, 0.01263427734375)"
155253777701,"(0.98876953125, 0.1453857421875, -0.0145263671875, -0.0303955078125)","(0.99395751953125, 0.1026611328125, 0.12994384765625, 0.0108642578125)"
155253786719,"(0.988525390625, 0.14739990234375, -0.014892578125, -0.02978515625)","(0.986328125, 0.10198974609375, 0.12890625, 0.009033203125)"
155253794472,"(0.988037109375, 0.15045166015625, -0.01611328125, -0.02923583984375)","(0.986328125, 0.10198974609375, 0.12890625, 0.009033203125)"
155253801197,"(0.988037109375, 0.15045166015625, -0.01611328125, -0.02923583984375)","(0.986572265625, 0.1014404296875, 0.127685546875, 0.0072021484375)"
155253807282,"(0.98748779296875, 0.1541748046875, -0.017578125, -0.0283203125)","(0.98675537109375, 0.10107421875, 0.12677001953125, 0.00531005859375)"
155253813631,"(0.98687744140625, 0.15789794921875, -0.01898193359375, -0.02740478515625)","(0.98675537109375, 0.10107421875, 0.12677001953125, 0.00531005859375)"
155253820570,"(0.98687744140625, 0.15789794921875, -0.01898193359375, -0.02740478515625)","(0.9866943359375, 0.10162353515625, 0.126953125, 0.0037841796875)"
155253827002,"(0.986328125, 0.1614990234375, -0.019775390625, -0.02691650390625)","(0.98651123046875, 0.10223388671875, 0.12774658203125, 0.00250244140625)"
155253833798,"(0.98565673828125, 0.1656494140625, -0.0194091796875, -0.026611328125)","(0.98651123046875, 0.10223388671875, 0.12774658203125, 0.00250244140625)"
155253838799,"(0.98565673828125, 0.1656494140625, -0.0194091796875, -0.026611328125)","(0.98614501953125, 0.10357666015625, 0.129638671875, 0.00103759765625)"
155253845717,"(0.98480224609375, 0.17083740234375, -0.01861572265625, -0.02618408203125)","(0.98614501953125, 0.10357666015625, 0.129638671875, 0.00103759765625)"
155253852681,"(0.98394775390625, 0.17584228515625, -0.01702880859375, -0.02545166015625)","(0.985595703125, 0.10540771484375, 0.13214111328125, -0.000244140625)"
155253859446,"(0.98394775390625, 0.17584228515625, -0.01702880859375, -0.02545166015625)","(0.9849853515625, 0.1075439453125, 0.13525390625, -0.00164794921875)"
155253864727,"(0.98297119140625, 0.18145751953125, -0.01495361328125, -0.02508544921875)","(0.9849853515625, 0.1075439453125, 0.13525390625, -0.00164794921875)"
155253872115,"(0.98193359375, 0.18719482421875, -0.01214599609375, -0.02459716796875)","(0.984130859375, 0.11041259765625, 0.1387939453125, -0.00335693359375)"
155253878109,"(0.98193359375, 0.18719482421875, -0.01214599609375, -0.02459716796875)","(0.98321533203125, 0.114013671875, 0.1422119140625, -0.00555419921875)"
155253884802,"(0.98089599609375, 0.1927490234375, -0.00921630859375, -0.02386474609375)","(0.98321533203125, 0.114013671875, 0.1422119140625, -0.00555419921875)"
155253890480,"(0.98089599609375, 0.1927490234375, -0.00921630859375, -0.02386474609375)","(0.9822998046875, 0.11761474609375, 0.14556884765625, -0.00775146484375)"
155253899310,"(0.9798583984375, 0.19805908203125, -0.0068359375, -0.02392578125)","(0.981201171875, 0.12255859375, 0.14862060546875, -0.0101318359375)"
155253905524,"(0.9788818359375, 0.2030029296875, -0.00494384765625, -0.0238037109375)","(0.981201171875, 0.12255859375, 0.14862060546875, -0.0101318359375)"
155253913644,"(0.97796630859375, 0.20733642578125, -0.0042724609375, -0.02471923828125)","(0.9801025390625, 0.1285400390625, 0.15081787109375, -0.01275634765625)"
155253922463,"(0.97711181640625, 0.21124267578125, -0.00421142578125, -0.02520751953125)","(0.9788818359375, 0.1346435546875, 0.15313720703125, -0.0155029296875)"
155253928968,"(0.97711181640625, 0.21124267578125, -0.00421142578125, -0.02520751953125)","(0.9776611328125, 0.14068603515625, 0.15496826171875, -0.018310546875)"
155253936714,"(0.98419189453125, 0.2144775390625, -0.00518798828125, -0.02593994140625)","(0.9776611328125, 0.14068603515625, 0.15496826171875, -0.018310546875)"
155253944882,"(0.98333740234375, 0.21820068359375, -0.00616455078125, -0.02679443359375)","(0.97637939453125, 0.147216796875, 0.156494140625, -0.02178955078125)"
155253953052,"(0.98333740234375, 0.21820068359375, -0.00616455078125, -0.02679443359375)","(0.9830322265625, 0.1536865234375, 0.1572265625, -0.0250244140625)"
155253959507,"(0.982666015625, 0.22088623046875, -0.00775146484375, -0.02783203125)","(0.98175048828125, 0.1602783203125, 0.157958984375, -0.02789306640625)"
155253966663,"(0.9820556640625, 0.223388671875, -0.00921630859375, -0.02862548828125)","(0.98175048828125, 0.1602783203125, 0.157958984375, -0.02789306640625)"
155253975205,"(0.98162841796875, 0.22509765625, -0.00982666015625, -0.02947998046875)","(0.98046875, 0.16668701171875, 0.158935546875, -0.03057861328125)"
155253981100,"(0.98162841796875, 0.22509765625, -0.00982666015625, -0.02947998046875)","(0.97918701171875, 0.17242431640625, 0.15985107421875, -0.033203125)"
155253988789,"(0.9735107421875, 0.22637939453125, -0.009765625, -0.0306396484375)","(0.97015380859375, 0.17724609375, 0.16156005859375, -0.03607177734375)"
155253996715,"(0.97320556640625, 0.227783203125, -0.009521484375, -0.03076171875)","(0.97015380859375, 0.17724609375, 0.16156005859375, -0.03607177734375)"
155254003556,"(0.972900390625, 0.22894287109375, -0.00927734375, -0.03125)","(0.9691162109375, 0.18109130859375, 0.1630859375, -0.0384521484375)"
155254010276,"(0.972900390625, 0.22894287109375, -0.00927734375, -0.03125)","(0.96807861328125, 0.183837890625, 0.16552734375, -0.04058837890625)"
155254016462,"(0.97271728515625, 0.2296142578125, -0.00830078125, -0.031982421875)","(0.96807861328125, 0.183837890625, 0.16552734375, -0.04058837890625)"
155254024232,"(0.97265625, 0.22979736328125, -0.0067138671875, -0.0322265625)","(0.9671630859375, 0.18536376953125, 0.1685791015625, -0.04254150390625)"
155254030670,"(0.97265625, 0.22979736328125, -0.0067138671875, -0.0322265625)","(0.96624755859375, 0.18603515625, 0.17266845703125, -0.04437255859375)"
155254037572,"(0.97247314453125, 0.23065185546875, -0.0035400390625, -0.03216552734375)","(0.96624755859375, 0.18603515625, 0.17266845703125, -0.04437255859375)"
155254044484,"(0.97210693359375, 0.23236083984375, 0.0006103515625, -0.032470703125)","(0.96551513671875, 0.18597412109375, 0.17596435546875, -0.04693603515625)"
155254051981,"(0.97210693359375, 0.23236083984375, 0.0006103515625, -0.032470703125)","(0.96514892578125, 0.18487548828125, 0.178466796875, -0.04974365234375)"
155254057544,"(0.97174072265625, 0.233642578125, 0.00433349609375, -0.03289794921875)","(0.96514892578125, 0.18487548828125, 0.178466796875, -0.04974365234375)"
155254065023,"(0.9715576171875, 0.2342529296875, 0.0081787109375, -0.03375244140625)","(0.9649658203125, 0.1832275390625, 0.18017578125, -0.05267333984375)"
155254071139,"(0.9715576171875, 0.2342529296875, 0.0081787109375, -0.03375244140625)","(0.96502685546875, 0.1806640625, 0.181396484375, -0.05596923828125)"
155254078253,"(0.971435546875, 0.2344970703125, 0.0120849609375, -0.0352783203125)","(0.96502685546875, 0.1806640625, 0.181396484375, -0.05596923828125)"
155254085694,"(0.97149658203125, 0.23382568359375, 0.01458740234375, -0.0367431640625)","(0.96514892578125, 0.1781005859375, 0.1824951171875, -0.05914306640625)"
155254091266,"(0.97930908203125, 0.23382568359375, 0.01458740234375, -0.0367431640625)","(0.96539306640625, 0.17547607421875, 0.1827392578125, -0.0623779296875)"
155254099236,"(0.9793701171875, 0.233154296875, 0.0167236328125, -0.03790283203125)","(0.96539306640625, 0.17547607421875, 0.1827392578125, -0.0623779296875)"
155254106554,"(0.97930908203125, 0.23284912109375, 0.01861572265625, -0.0396728515625)","(0.96575927734375, 0.17242431640625, 0.18255615234375, -0.0653076171875)"
155254114776,"(0.9793701171875, 0.23236083984375, 0.0203857421875, -0.0413818359375)","(0.9661865234375, 0.16925048828125, 0.18212890625, -0.06854248046875)"
155254122429,"(0.9793701171875, 0.23236083984375, 0.0203857421875, -0.0413818359375)","(0.96649169921875, 0.16632080078125, 0.1820068359375, -0.07171630859375)"
155254129985,"(0.9716796875, 0.2315673828125, 0.02203369140625, -0.0423583984375)","(0.96649169921875, 0.16632080078125, 0.1820068359375, -0.07171630859375)"
155254138018,"(0.97967529296875, 0.23028564453125, 0.024658203125, -0.04327392578125)","(0.966796875, 0.16363525390625, 0.18170166015625, -0.0743408203125)"
155254145718,"(0.97991943359375, 0.22882080078125, 0.02734375, -0.04376220703125)","(0.966796875, 0.16168212890625, 0.1824951171875, -0.076416015625)"
155254152777,"(0.97991943359375, 0.22882080078125, 0.02734375, -0.04376220703125)","(0.9666748046875, 0.15966796875, 0.18414306640625, -0.07806396484375)"
155254159612,"(0.98028564453125, 0.22686767578125, 0.02996826171875, -0.04345703125)","(0.9666748046875, 0.15966796875, 0.18414306640625, -0.07806396484375)"
155254167580,"(0.980712890625, 0.22467041015625, 0.03338623046875, -0.04296875)","(0.96649169921875, 0.1573486328125, 0.1866455078125, -0.0791015625)"
155254176454,"(0.98126220703125, 0.2220458984375, 0.03680419921875, -0.042236328125)","(0.96630859375, 0.155029296875, 0.18951416015625, -0.07952880859375)"
155254183002,"(0.98126220703125, 0.2220458984375, 0.03680419921875, -0.042236328125)","(0.96649169921875, 0.15216064453125, 0.19091796875, -0.0797119140625)"
155254189869,"(0.98162841796875, 0.219970703125, 0.0399169921875, -0.0413818359375)","(0.96649169921875, 0.15216064453125, 0.19091796875, -0.0797119140625)"
155254198443,"(0.9820556640625, 0.2176513671875, 0.042724609375, -0.04095458984375)","(0.96685791015625, 0.1488037109375, 0.1915283203125, -0.079833984375)"
155254206502,"(0.9747314453125, 0.21514892578125, 0.0450439453125, -0.0401611328125)","(0.9676513671875, 0.14459228515625, 0.19073486328125, -0.0797119140625)"
155254216646,"(0.98309326171875, 0.21240234375, 0.04656982421875, -0.039794921875)","(0.96856689453125, 0.14013671875, 0.18975830078125, -0.07916259765625)"
155254223729,"(0.97528076171875, 0.21240234375, 0.04656982421875, -0.039794921875)","(0.97735595703125, 0.1361083984375, 0.18804931640625, -0.07843017578125)"
155254230770,"(0.983642578125, 0.209716796875, 0.0478515625, -0.0384521484375)","(0.96954345703125, 0.1361083984375, 0.18804931640625, -0.07843017578125)"
155254239161,"(0.984130859375, 0.20745849609375, 0.04888916015625, -0.036865234375)","(0.97802734375, 0.133056640625, 0.18695068359375, -0.07781982421875)"
155254247745,"(0.976806640625, 0.2052001953125, 0.0491943359375, -0.0357666015625)","(0.97076416015625, 0.1307373046875, 0.18609619140625, -0.076904296875)"
155254255350,"(0.9771728515625, 0.20355224609375, 0.04998779296875, -0.0340576171875)","(0.97906494140625, 0.1285400390625, 0.185302734375, -0.07623291015625)"
155254261859,"(0.9771728515625, 0.20355224609375, 0.04998779296875, -0.0340576171875)","(0.97906494140625, 0.1285400390625, 0.185302734375, -0.07623291015625)"
155254269437,"(0.97747802734375, 0.20208740234375, 0.05126953125, -0.0328369140625)","(0.9794921875, 0.12677001953125, 0.1844482421875, -0.07562255859375)"
155254279023,"(0.977783203125, 0.20062255859375, 0.052001953125, -0.03143310546875)","(0.97998046875, 0.12548828125, 0.1832275390625, -0.07427978515625)"
155254286719,"(0.97808837890625, 0.19921875, 0.05267333984375, -0.03021240234375)","(0.97247314453125, 0.1251220703125, 0.18267822265625, -0.07281494140625)"
155254293319,"(0.97808837890625, 0.19921875, 0.05267333984375, -0.03021240234375)","(0.97259521484375, 0.12518310546875, 0.1824951171875, -0.07122802734375)"
155254300946,"(0.978271484375, 0.1982421875, 0.05279541015625, -0.02899169921875)","(0.97259521484375, 0.12518310546875, 0.1824951171875, -0.07122802734375)"
155254308595,"(0.9783935546875, 0.1976318359375, 0.05401611328125, -0.02752685546875)","(0.97247314453125, 0.1256103515625, 0.18341064453125, -0.0699462890625)"
155254315827,"(0.97845458984375, 0.1971435546875, 0.05584716796875, -0.026123046875)","(0.972412109375, 0.12628173828125, 0.18359375, -0.06915283203125)"
155254321791,"(0.97845458984375, 0.1971435546875, 0.05584716796875, -0.026123046875)","(0.972412109375, 0.12628173828125, 0.18359375, -0.06915283203125)"
155254330635,"(0.97869873046875, 0.1956787109375, 0.056884765625, -0.025390625)","(0.97216796875, 0.1285400390625, 0.183349609375, -0.06866455078125)"
155254338277,"(0.97900390625, 0.1943359375, 0.05694580078125, -0.02423095703125)","(0.97198486328125, 0.1312255859375, 0.18267822265625, -0.06854248046875)"
155254343606,"(0.97900390625, 0.1943359375, 0.05694580078125, -0.02423095703125)","(0.97198486328125, 0.1312255859375, 0.18267822265625, -0.06854248046875)"
155254350790,"(0.97918701171875, 0.193603515625, 0.05615234375, -0.02325439453125)","(0.97174072265625, 0.13330078125, 0.182373046875, -0.068359375)"
155254358725,"(0.97943115234375, 0.19244384765625, 0.05615234375, -0.02288818359375)","(0.971435546875, 0.13525390625, 0.1824951171875, -0.0687255859375)"
155254364895,"(0.97943115234375, 0.19244384765625, 0.05615234375, -0.02288818359375)","(0.97113037109375, 0.13818359375, 0.181884765625, -0.06884765625)"
155254372151,"(0.979736328125, 0.19061279296875, 0.056396484375, -0.02337646484375)","(0.97113037109375, 0.13818359375, 0.181884765625, -0.06884765625)"
155254381002,"(0.98004150390625, 0.18914794921875, 0.0567626953125, -0.0238037109375)","(0.970458984375, 0.142578125, 0.1817626953125, -0.0692138671875)"
155254388101,"(0.9801025390625, 0.1881103515625, 0.05853271484375, -0.02337646484375)","(0.97735595703125, 0.1478271484375, 0.1824951171875, -0.0697021484375)"
155254394068,"(0.9801025390625, 0.1881103515625, 0.05853271484375, -0.02337646484375)","(0.96832275390625, 0.1527099609375, 0.1845703125, -0.07049560546875)"
155254402474,"(0.98028564453125, 0.18701171875, 0.05938720703125, -0.02374267578125)","(0.96832275390625, 0.1527099609375, 0.1845703125, -0.07049560546875)"
155254409800,"(0.980224609375, 0.18670654296875, 0.0601806640625, -0.0250244140625)","(0.96728515625, 0.1561279296875, 0.186767578125, -0.0714111328125)"
155254416908,"(0.97998046875, 0.1875, 0.0611572265625, -0.02655029296875)","(0.96649169921875, 0.1583251953125, 0.1884765625, -0.072998046875)"
155254423918,"(0.97998046875, 0.1875, 0.0611572265625, -0.02655029296875)","(0.96649169921875, 0.1583251953125, 0.1884765625, -0.072998046875)"
155254432046,"(0.97955322265625, 0.189208984375, 0.06219482421875, -0.0279541015625)","(0.9659423828125, 0.1591796875, 0.18988037109375, -0.07440185546875)"
155254440656,"(0.9791259765625, 0.190673828125, 0.0640869140625, -0.0291748046875)","(0.9654541015625, 0.15924072265625, 0.19183349609375, -0.07550048828125)"
155254448447,"(0.9786376953125, 0.1917724609375, 0.06732177734375, -0.03076171875)","(0.96502685546875, 0.15924072265625, 0.1937255859375, -0.0762939453125)"
155254454398,"(0.9786376953125, 0.1917724609375, 0.06732177734375, -0.03076171875)","(0.96502685546875, 0.15924072265625, 0.1937255859375, -0.0762939453125)"
155254461885,"(0.97821044921875, 0.1927490234375, 0.07037353515625, -0.03240966796875)","(0.96441650390625, 0.15960693359375, 0.19610595703125, -0.0771484375)"
155254470008,"(0.97760009765625, 0.1942138671875, 0.07366943359375, -0.0335693359375)","(0.96380615234375, 0.16021728515625, 0.19830322265625, -0.078125)"
155254477715,"(0.97711181640625, 0.1956787109375, 0.075927734375, -0.03424072265625)","(0.9632568359375, 0.16119384765625, 0.199951171875, -0.078369140625)"
155254484185,"(0.97711181640625, 0.1956787109375, 0.075927734375, -0.03424072265625)","(0.9632568359375, 0.16119384765625, 0.199951171875, -0.078369140625)"
155254492297,"(0.97674560546875, 0.19683837890625, 0.07757568359375, -0.03472900390625)","(0.96282958984375, 0.1622314453125, 0.20123291015625, -0.07861328125)"
155254499759,"(0.9765625, 0.19769287109375, 0.07763671875, -0.03521728515625)","(0.9622802734375, 0.1634521484375, 0.2025146484375, -0.0792236328125)"
155254511366,"(0.98431396484375, 0.19818115234375, 0.0767822265625, -0.03570556640625)","(0.96185302734375, 0.16448974609375, 0.20355224609375, -0.07958984375)"
155254519620,"(0.9765625, 0.1981201171875, 0.0758056640625, -0.036376953125)","(0.96136474609375, 0.16571044921875, 0.20477294921875, -0.079833984375)"
155254529014,"(0.9766845703125, 0.19775390625, 0.07489013671875, -0.03729248046875)","(0.96099853515625, 0.16668701171875, 0.20574951171875, -0.07989501953125)"
155254536493,"(0.97662353515625, 0.1981201171875, 0.0745849609375, -0.037353515625)","(0.96099853515625, 0.16668701171875, 0.20574951171875, -0.07989501953125)"
155254543857,"(0.97662353515625, 0.1981201171875, 0.0745849609375, -0.037353515625)","(None, None, None, None)"
155254550363,"(0.976318359375, 0.19927978515625, 0.075439453125, -0.03741455078125)","(None, None, None, None)"
155254554418,"(0.976318359375, 0.19927978515625, 0.075439453125, -0.03741455078125)","(0.96026611328125, 0.16815185546875, 0.20831298828125, -0.0792236328125)"
155254561807,"(0.97607421875, 0.199951171875, 0.0765380859375, -0.037353515625)","(0.96759033203125, 0.1690673828125, 0.2098388671875, -0.07904052734375)"
155254567956,"(0.98370361328125, 0.2003173828125, 0.0782470703125, -0.03790283203125)","(0.967041015625, 0.1700439453125, 0.21136474609375, -0.0791015625)"
155254574763,"(0.98370361328125, 0.2003173828125, 0.0782470703125, -0.03790283203125)","(0.959228515625, 0.1700439453125, 0.21136474609375, -0.0791015625)"
155254584467,"(0.98333740234375, 0.2012939453125, 0.07977294921875, -0.0374755859375)","(0.95904541015625, 0.1705322265625, 0.212158203125, -0.07861328125)"
155254593110,"(0.97540283203125, 0.20166015625, 0.08099365234375, -0.03717041015625)","(None, None, None, None)"
155254599228,"(0.975341796875, 0.2017822265625, 0.08123779296875, -0.03680419921875)","(0.958740234375, 0.17156982421875, 0.2130126953125, -0.07794189453125)"
155254603767,"(0.975341796875, 0.2017822265625, 0.08123779296875, -0.03680419921875)","(0.958740234375, 0.17156982421875, 0.2130126953125, -0.07794189453125)"
155254608793,"(0.975341796875, 0.20196533203125, 0.0811767578125, -0.03643798828125)","(None, None, None, None)"
155254611418,"(0.975341796875, 0.20196533203125, 0.0811767578125, -0.03643798828125)","(None, None, None, None)"
155254614062,"(0.975341796875, 0.20196533203125, 0.0811767578125, -0.03643798828125)","(0.95843505859375, 0.17218017578125, 0.2138671875, -0.0775146484375)"
155254618379,"(0.975341796875, 0.2021484375, 0.08111572265625, -0.0362548828125)","(0.95843505859375, 0.17218017578125, 0.2138671875, -0.0775146484375)"
155254623802,"(0.975341796875, 0.2021484375, 0.08111572265625, -0.0362548828125)","(None, None, None, None)"
155254627970,"(0.9752197265625, 0.2025146484375, 0.0814208984375, -0.03564453125)","(None, None, None, None)"
155254631027,"(0.9752197265625, 0.2025146484375, 0.0814208984375, -0.03564453125)","(None, None, None, None)"
155254634109,"(0.9752197265625, 0.2025146484375, 0.0814208984375, -0.03564453125)","(0.9583740234375, 0.17266845703125, 0.21417236328125, -0.0760498046875)"
155254639407,"(0.9752197265625, 0.20281982421875, 0.08135986328125, -0.03509521484375)","(0.9583740234375, 0.17266845703125, 0.21417236328125, -0.0760498046875)"
155254643786,"(0.9752197265625, 0.20281982421875, 0.08135986328125, -0.03509521484375)","(0.95819091796875, 0.17340087890625, 0.214599609375, -0.0758056640625)"
155254649340,"(0.97515869140625, 0.202880859375, 0.081787109375, -0.03448486328125)","(None, None, None, None)"
155254651613,"(0.97515869140625, 0.202880859375, 0.081787109375, -0.03448486328125)","(0.95806884765625, 0.17388916015625, 0.2149658203125, -0.07537841796875)"
155254655700,"(0.97515869140625, 0.202880859375, 0.081787109375, -0.03448486328125)","(None, None, None, None)"
155254658004,"(0.97515869140625, 0.202880859375, 0.081787109375, -0.03448486328125)","(None, None, None, None)"
155254660505,"(0.97509765625, 0.20306396484375, 0.08221435546875, -0.03424072265625)","(0.9580078125, 0.17425537109375, 0.21533203125, -0.0743408203125)"
155254665047,"(0.97509765625, 0.20306396484375, 0.08221435546875, -0.03424072265625)","(0.9580078125, 0.17425537109375, 0.21533203125, -0.0743408203125)"
155254669665,"(0.97503662109375, 0.20306396484375, 0.0828857421875, -0.03399658203125)","(None, None, None, None)"
155254672646,"(0.97503662109375, 0.20306396484375, 0.0828857421875, -0.03399658203125)","(None, None, None, None)"
155254675411,"(0.97503662109375, 0.20306396484375, 0.0828857421875, -0.03399658203125)","(0.9580078125, 0.1741943359375, 0.215576171875, -0.07342529296875)"
155254683493,"(0.974853515625, 0.203857421875, 0.08392333984375, -0.032958984375)","(None, None, None, None)"
155254687666,"(0.9747314453125, 0.20404052734375, 0.084716796875, -0.03228759765625)","(0.95806884765625, 0.17376708984375, 0.21600341796875, -0.0726318359375)"
155254692181,"(0.9747314453125, 0.20404052734375, 0.084716796875, -0.03228759765625)","(0.9578857421875, 0.173828125, 0.21685791015625, -0.07183837890625)"
155254697054,"(0.9747314453125, 0.20404052734375, 0.084716796875, -0.03228759765625)","(0.9578857421875, 0.173828125, 0.21685791015625, -0.07183837890625)"
155254702345,"(0.9744873046875, 0.20501708984375, 0.0858154296875, -0.0313720703125)","(None, None, None, None)"
155254704654,"(0.9744873046875, 0.20501708984375, 0.0858154296875, -0.0313720703125)","(None, None, None, None)"
155254707590,"(0.9744873046875, 0.20501708984375, 0.0858154296875, -0.0313720703125)","(None, None, None, None)"
155254710393,"(0.974365234375, 0.20538330078125, 0.08660888671875, -0.0306396484375)","(0.9581298828125, 0.17340087890625, 0.216796875, -0.0699462890625)"
155254715730,"(0.974365234375, 0.20538330078125, 0.08660888671875, -0.0306396484375)","(None, None, None, None)"
155254717969,"(0.974365234375, 0.20538330078125, 0.08660888671875, -0.0306396484375)","(0.9581298828125, 0.17340087890625, 0.216796875, -0.0699462890625)"
155254723488,"(0.9742431640625, 0.2054443359375, 0.0875244140625, -0.03045654296875)","(0.95819091796875, 0.17279052734375, 0.21728515625, -0.0692138671875)"
155254730218,"(0.97418212890625, 0.2056884765625, 0.08837890625, -0.030029296875)","(None, None, None, None)"
155254732814,"(0.97418212890625, 0.2056884765625, 0.08837890625, -0.030029296875)","(None, None, None, None)"
155254736885,"(0.97418212890625, 0.2056884765625, 0.08837890625, -0.030029296875)","(None, None, None, None)"
155254740469,"(0.97412109375, 0.20574951171875, 0.0887451171875, -0.02972412109375)","(None, None, None, None)"
155254743049,"(0.97412109375, 0.20574951171875, 0.0887451171875, -0.02972412109375)","(None, None, None, None)"
155254747101,"(0.97412109375, 0.20574951171875, 0.0887451171875, -0.02972412109375)","(None, None, None, None)"
155254750964,"(0.97406005859375, 0.20599365234375, 0.08892822265625, -0.02911376953125)","(None, None, None, None)"
155254753176,"(None, None, None, None)","(0.958740234375, 0.171630859375, 0.21630859375, -0.06756591796875)"
155254755886,"(0.97406005859375, 0.20599365234375, 0.08892822265625, -0.02911376953125)","(None, None, None, None)"
155254758603,"(0.97406005859375, 0.20623779296875, 0.08837890625, -0.02874755859375)","(None, None, None, None)"
155254761408,"(0.97406005859375, 0.20623779296875, 0.08837890625, -0.02874755859375)","(None, None, None, None)"
155254764240,"(0.97406005859375, 0.20623779296875, 0.08837890625, -0.02874755859375)","(0.95947265625, 0.1695556640625, 0.2149658203125, -0.06719970703125)"
155254768158,"(0.97406005859375, 0.20623779296875, 0.08837890625, -0.02874755859375)","(0.95947265625, 0.1695556640625, 0.2149658203125, -0.06719970703125)"
155254773701,"(0.97418212890625, 0.20623779296875, 0.0872802734375, -0.028564453125)","(0.959716796875, 0.16851806640625, 0.21453857421875, -0.067138671875)"
155254779633,"(0.9742431640625, 0.20635986328125, 0.08660888671875, -0.02825927734375)","(None, None, None, None)"
155254782275,"(0.9742431640625, 0.20635986328125, 0.08660888671875, -0.02825927734375)","(0.95989990234375, 0.16766357421875, 0.21441650390625, -0.067138671875)"
155254787570,"(0.9742431640625, 0.20635986328125, 0.08660888671875, -0.02825927734375)","(None, None, None, None)"
155254791073,"(0.974365234375, 0.20623779296875, 0.085693359375, -0.0274658203125)","(None, None, None, None)"
155254793503,"(0.974365234375, 0.20623779296875, 0.085693359375, -0.0274658203125)","(None, None, None, None)"
155254797639,"(0.974365234375, 0.20623779296875, 0.085693359375, -0.0274658203125)","(0.96002197265625, 0.16717529296875, 0.21417236328125, -0.06707763671875)"
