timestamp,quat1,quat2
231259535967,"(0.673828125, -0.73577880859375, -0.02996826171875, -0.0606689453125)","(0.8089599609375, 0.164306640625, 0.56353759765625, -0.03228759765625)"
231259543310,"(0.673828125, -0.73577880859375, -0.02996826171875, -0.0606689453125)","(0.80889892578125, 0.16424560546875, 0.5635986328125, -0.0322265625)"
231259549181,"(0.673828125, -0.73577880859375, -0.02978515625, -0.06060791015625)","(0.80889892578125, 0.16424560546875, 0.5635986328125, -0.0322265625)"
231259556620,"(0.67388916015625, -0.73577880859375, -0.02960205078125, -0.06060791015625)","(0.808837890625, 0.16412353515625, 0.563720703125, -0.0321044921875)"
231259562483,"(0.67388916015625, -0.73577880859375, -0.02960205078125, -0.06060791015625)","(0.80877685546875, 0.1640625, 0.5638427734375, -0.03204345703125)"
231259569950,"(0.67388916015625, -0.7357177734375, -0.0294189453125, -0.06048583984375)","(0.80877685546875, 0.1640625, 0.5638427734375, -0.03204345703125)"
231259576011,"(0.6739501953125, -0.7357177734375, -0.029296875, -0.06048583984375)","(0.80877685546875, 0.16400146484375, 0.56390380859375, -0.031982421875)"
231259582727,"(0.6739501953125, -0.7357177734375, -0.029296875, -0.06048583984375)","(0.8087158203125, 0.1639404296875, 0.56402587890625, -0.03192138671875)"
231259590371,"(0.6739501953125, -0.7357177734375, -0.02911376953125, -0.06036376953125)","(0.8087158203125, 0.1639404296875, 0.56402587890625, -0.03192138671875)"
231259596938,"(0.67401123046875, -0.7357177734375, -0.0289306640625, -0.06024169921875)","(0.80865478515625, 0.1639404296875, 0.5640869140625, -0.03192138671875)"
231259603953,"(0.67401123046875, -0.7357177734375, -0.0289306640625, -0.06024169921875)","(0.80859375, 0.1639404296875, 0.564208984375, -0.0318603515625)"
231259609552,"(0.67401123046875, -0.7357177734375, -0.02880859375, -0.06024169921875)","(0.80859375, 0.1639404296875, 0.564208984375, -0.0318603515625)"
231259615245,"(0.67401123046875, -0.7357177734375, -0.02880859375, -0.06024169921875)","(0.8084716796875, 0.16387939453125, 0.5643310546875, -0.03179931640625)"
231259621114,"(0.67401123046875, -0.7357177734375, -0.02880859375, -0.06024169921875)","(0.8084716796875, 0.16387939453125, 0.5643310546875, -0.03179931640625)"
231259628459,"(0.67401123046875, -0.7357177734375, -0.02874755859375, -0.0601806640625)","(0.80841064453125, 0.163818359375, 0.564453125, -0.03173828125)"
231259635717,"(0.67401123046875, -0.7357177734375, -0.0286865234375, -0.06011962890625)","(0.80828857421875, 0.16375732421875, 0.56463623046875, -0.0316162109375)"
231259642469,"(0.67401123046875, -0.7357177734375, -0.0286865234375, -0.06011962890625)","(0.8082275390625, 0.1636962890625, 0.5648193359375, -0.03155517578125)"
231259648810,"(0.674072265625, -0.73565673828125, -0.028564453125, -0.05999755859375)","(0.8082275390625, 0.1636962890625, 0.5648193359375, -0.03155517578125)"
231259656470,"(0.674072265625, -0.73565673828125, -0.028564453125, -0.05999755859375)","(0.80804443359375, 0.1636962890625, 0.5650634765625, -0.031494140625)"
231259662167,"(0.674072265625, -0.73565673828125, -0.028564453125, -0.05999755859375)","(0.807861328125, 0.1636962890625, 0.5653076171875, -0.03143310546875)"
231259670444,"(0.67413330078125, -0.735595703125, -0.028564453125, -0.05999755859375)","(0.807861328125, 0.1636962890625, 0.5653076171875, -0.03143310546875)"
231259677763,"(0.674072265625, -0.73565673828125, -0.028564453125, -0.06005859375)","(0.80767822265625, 0.16375732421875, 0.5655517578125, -0.03143310546875)"
231259684602,"(0.67401123046875, -0.7357177734375, -0.0286865234375, -0.05999755859375)","(0.807373046875, 0.16387939453125, 0.56597900390625, -0.03143310546875)"
231259691711,"(0.67401123046875, -0.7357177734375, -0.0286865234375, -0.05999755859375)","(0.807373046875, 0.16387939453125, 0.56597900390625, -0.03143310546875)"
231259698641,"(0.6739501953125, -0.73577880859375, -0.0289306640625, -0.06011962890625)","(0.806884765625, 0.1640625, 0.56658935546875, -0.0313720703125)"
231259706450,"(0.681640625, -0.73583984375, -0.02911376953125, -0.06024169921875)","(0.806396484375, 0.16424560546875, 0.5672607421875, -0.0313720703125)"
231259713283,"(0.681640625, -0.73583984375, -0.02911376953125, -0.06024169921875)","(0.80584716796875, 0.16424560546875, 0.5679931640625, -0.0313720703125)"
231259720968,"(0.68157958984375, -0.73590087890625, -0.0294189453125, -0.06036376953125)","(0.80584716796875, 0.16424560546875, 0.5679931640625, -0.0313720703125)"
231259728057,"(0.681396484375, -0.73602294921875, -0.0299072265625, -0.060546875)","(0.80523681640625, 0.164306640625, 0.56884765625, -0.03131103515625)"
231259736223,"(0.68109130859375, -0.7362060546875, -0.0306396484375, -0.0609130859375)","(0.80462646484375, 0.164306640625, 0.56976318359375, -0.03118896484375)"
231259744484,"(0.68109130859375, -0.7362060546875, -0.0306396484375, -0.0609130859375)","(0.8118896484375, 0.16436767578125, 0.570556640625, -0.0311279296875)"
231259751025,"(0.68084716796875, -0.736328125, -0.031982421875, -0.06158447265625)","(0.8118896484375, 0.16436767578125, 0.570556640625, -0.0311279296875)"
231259758937,"(0.680419921875, -0.736572265625, -0.03411865234375, -0.06280517578125)","(0.81134033203125, 0.16485595703125, 0.57110595703125, -0.03125)"
231259766496,"(0.6796875, -0.7369384765625, -0.03692626953125, -0.064453125)","(0.8111572265625, 0.1661376953125, 0.57098388671875, -0.031494140625)"
231259772663,"(0.6796875, -0.7369384765625, -0.03692626953125, -0.064453125)","(0.81097412109375, 0.1673583984375, 0.57086181640625, -0.03167724609375)"
231259780682,"(0.67108154296875, -0.7373046875, -0.0404052734375, -0.06634521484375)","(0.80316162109375, 0.1673583984375, 0.57086181640625, -0.03167724609375)"
231259789870,"(0.67041015625, -0.737548828125, -0.0439453125, -0.0682373046875)","(0.8114013671875, 0.1689453125, 0.56982421875, -0.0311279296875)"
231259797917,"(0.67010498046875, -0.737548828125, -0.04632568359375, -0.06964111328125)","(0.81097412109375, 0.170166015625, 0.570068359375, -0.03076171875)"
231259804886,"(0.67010498046875, -0.737548828125, -0.04632568359375, -0.06964111328125)","(0.80975341796875, 0.17083740234375, 0.5716552734375, -0.03009033203125)"
231259811480,"(0.6702880859375, -0.73724365234375, -0.047119140625, -0.07049560546875)","(0.80975341796875, 0.17083740234375, 0.5716552734375, -0.03009033203125)"
231259819587,"(0.6707763671875, -0.73687744140625, -0.04608154296875, -0.07037353515625)","(0.8084716796875, 0.17108154296875, 0.5733642578125, -0.029541015625)"
231259826056,"(0.67144775390625, -0.73651123046875, -0.0440673828125, -0.06951904296875)","(0.8072509765625, 0.17138671875, 0.5750732421875, -0.02947998046875)"
231259832881,"(0.67144775390625, -0.73651123046875, -0.0440673828125, -0.06951904296875)","(0.805419921875, 0.1719970703125, 0.57733154296875, -0.02996826171875)"
231259841257,"(0.67987060546875, -0.736083984375, -0.04217529296875, -0.06890869140625)","(0.805419921875, 0.1719970703125, 0.57733154296875, -0.02996826171875)"
231259848799,"(0.6802978515625, -0.73590087890625, -0.04010009765625, -0.06842041015625)","(0.79541015625, 0.1727294921875, 0.580078125, -0.03057861328125)"
231259857483,"(0.68084716796875, -0.73553466796875, -0.0374755859375, -0.06744384765625)","(0.79315185546875, 0.1734619140625, 0.58294677734375, -0.0311279296875)"
231259863842,"(0.68084716796875, -0.73553466796875, -0.0374755859375, -0.06744384765625)","(0.791259765625, 0.1739501953125, 0.58538818359375, -0.03173828125)"
231259871204,"(0.68157958984375, -0.73516845703125, -0.03448486328125, -0.06634521484375)","(0.791259765625, 0.1739501953125, 0.58538818359375, -0.03173828125)"
231259879732,"(0.6822509765625, -0.7347412109375, -0.031494140625, -0.06549072265625)","(0.7896728515625, 0.1741943359375, 0.58734130859375, -0.03228759765625)"
231259889423,"(0.68292236328125, -0.7342529296875, -0.029052734375, -0.0650634765625)","(0.79583740234375, 0.1741943359375, 0.589599609375, -0.0328369140625)"
231259897114,"(0.6834716796875, -0.73388671875, -0.02716064453125, -0.064208984375)","(0.79400634765625, 0.17388916015625, 0.592041015625, -0.03350830078125)"
231259903274,"(0.6834716796875, -0.73388671875, -0.02716064453125, -0.064208984375)","(0.78619384765625, 0.17388916015625, 0.592041015625, -0.03350830078125)"
231259911034,"(0.68402099609375, -0.73358154296875, -0.0252685546875, -0.0633544921875)","(0.79248046875, 0.1734619140625, 0.59417724609375, -0.0341796875)"
231259918995,"(0.6844482421875, -0.73321533203125, -0.0235595703125, -0.06298828125)","(0.79132080078125, 0.17266845703125, 0.59588623046875, -0.03485107421875)"
231259925075,"(0.68463134765625, -0.73309326171875, -0.0224609375, -0.063232421875)","(0.7904052734375, 0.17144775390625, 0.597412109375, -0.035400390625)"
231259932307,"(0.68463134765625, -0.73309326171875, -0.0224609375, -0.063232421875)","(0.78961181640625, 0.16986083984375, 0.598876953125, -0.03564453125)"
231259941117,"(0.68475341796875, -0.73297119140625, -0.0218505859375, -0.06341552734375)","(0.78961181640625, 0.16986083984375, 0.598876953125, -0.03564453125)"
231259948523,"(0.684814453125, -0.73291015625, -0.0216064453125, -0.06390380859375)","(0.78912353515625, 0.16815185546875, 0.60003662109375, -0.03570556640625)"
231259955786,"(0.684814453125, -0.73291015625, -0.0216064453125, -0.06390380859375)","(0.7808837890625, 0.16656494140625, 0.60101318359375, -0.03564453125)"
231259962705,"(0.677490234375, -0.732421875, -0.02117919921875, -0.06439208984375)","(0.7808837890625, 0.16656494140625, 0.60101318359375, 1.96435546875)"
231259970356,"(0.68585205078125, -0.73187255859375, -0.02069091796875, -0.064697265625)","(0.78045654296875, 0.16546630859375, 0.60186767578125, -0.03546142578125)"
231259977726,"(0.6864013671875, -0.73138427734375, -0.0203857421875, -0.06488037109375)","(0.77996826171875, 0.1651611328125, 0.60260009765625, -0.0355224609375)"
231259984476,"(0.6785888671875, -0.73138427734375, -0.0203857421875, -0.06488037109375)","(0.7796630859375, 0.165283203125, 0.60296630859375, -0.03570556640625)"
231259992256,"(0.68695068359375, -0.7308349609375, -0.020263671875, -0.06512451171875)","(0.7796630859375, 0.165283203125, 0.60296630859375, -0.03570556640625)"
231300000093,"(0.68743896484375, -0.7303466796875, -0.0203857421875, -0.065185546875)","(0.77972412109375, 0.165283203125, 0.60284423828125, -0.03582763671875)"
231300008762,"(0.68011474609375, -0.7298583984375, -0.020751953125, -0.0653076171875)","(0.78009033203125, 0.1650390625, 0.60247802734375, -0.03582763671875)"
231300015821,"(0.6805419921875, -0.72943115234375, -0.02142333984375, -0.065673828125)","(0.78076171875, 0.16436767578125, 0.601806640625, -0.03564453125)"
231300023048,"(0.6805419921875, -0.72943115234375, -0.02142333984375, -0.065673828125)","(0.78076171875, 0.16436767578125, 0.601806640625, -0.03564453125)"
231300031840,"(0.680908203125, -0.72900390625, -0.0223388671875, -0.06634521484375)","(0.79083251953125, 0.1630859375, 0.59912109375, -0.0357666015625)"
231300042321,"(0.68121337890625, -0.72857666015625, -0.0235595703125, -0.0673828125)","(0.79083251953125, 0.1630859375, 0.59912109375, -0.0357666015625)"
231300050829,"(0.68145751953125, -0.72821044921875, -0.02484130859375, -0.06829833984375)","(0.7919921875, 0.16339111328125, 0.5975341796875, -0.036376953125)"
231300058356,"(0.68170166015625, -0.7279052734375, -0.0260009765625, -0.0687255859375)","(0.79290771484375, 0.1641845703125, 0.5960693359375, -0.03729248046875)"
231300065386,"(0.68170166015625, -0.7279052734375, -0.0260009765625, -0.0687255859375)","(0.7935791015625, 0.16522216796875, 0.5948486328125, -0.03826904296875)"
231300073459,"(0.68212890625, -0.72747802734375, -0.02679443359375, -0.0687255859375)","(0.7935791015625, 0.16522216796875, 0.5948486328125, -0.03826904296875)"
231300082161,"(0.68267822265625, -0.72705078125, -0.027099609375, -0.0684814453125)","(0.79388427734375, 0.16619873046875, 0.59405517578125, -0.0391845703125)"
231300091920,"(0.68328857421875, -0.72650146484375, -0.02685546875, -0.06787109375)","(0.79388427734375, 0.1668701171875, 0.59381103515625, -0.0400390625)"
231300100762,"(0.6839599609375, -0.7259521484375, -0.0262451171875, -0.06695556640625)","(0.79364013671875, 0.1671142578125, 0.59405517578125, -0.040771484375)"
231300109116,"(0.6846923828125, -0.7254638671875, -0.0255126953125, -0.065673828125)","(0.79327392578125, 0.16693115234375, 0.59454345703125, -0.04156494140625)"
231300115826,"(0.6846923828125, -0.7254638671875, -0.0255126953125, -0.065673828125)","(0.79327392578125, 0.16693115234375, 0.59454345703125, -0.04156494140625)"
231300122749,"(0.68536376953125, -0.72491455078125, -0.0247802734375, -0.06451416015625)","(0.79296875, 0.1663818359375, 0.59503173828125, -0.04229736328125)"
231300130892,"(0.6859130859375, -0.7244873046875, -0.0242919921875, -0.0635986328125)","(0.79278564453125, 0.16552734375, 0.595458984375, -0.04302978515625)"
231300140714,"(0.6865234375, -0.7239990234375, -0.02398681640625, -0.06304931640625)","(0.79266357421875, 0.1649169921875, 0.59576416015625, -0.04388427734375)"
231300147173,"(0.68707275390625, -0.72344970703125, -0.02374267578125, -0.06256103515625)","(0.79248046875, 0.164794921875, 0.595947265625, -0.044677734375)"
231300153794,"(0.68707275390625, -0.72344970703125, -0.02374267578125, -0.06256103515625)","(0.79248046875, 0.164794921875, 0.595947265625, -0.044677734375)"
231300162054,"(0.69561767578125, -0.72283935546875, -0.02349853515625, -0.0618896484375)","(0.79217529296875, 0.16510009765625, 0.59619140625, -0.0455322265625)"
231300169454,"(0.69647216796875, -0.72216796875, -0.02313232421875, -0.06097412109375)","(0.79156494140625, 0.16583251953125, 0.59674072265625, -0.0462646484375)"
231300175570,"(0.69647216796875, -0.72216796875, -0.02313232421875, -0.06097412109375)","(0.79058837890625, 0.1666259765625, 0.59771728515625, -0.0467529296875)"
231300183545,"(0.6973876953125, -0.72137451171875, -0.022705078125, -0.059814453125)","(0.79058837890625, 0.1666259765625, 0.59771728515625, -0.0467529296875)"
231300192337,"(0.6983642578125, -0.7205810546875, -0.02215576171875, -0.05841064453125)","(0.789306640625, 0.16729736328125, 0.59918212890625, -0.04705810546875)"
231300200147,"(0.69940185546875, -0.7197265625, -0.02154541015625, -0.056640625)","(0.7801513671875, 0.1676025390625, 0.60089111328125, -0.0469970703125)"
231300207393,"(0.700439453125, -0.71893310546875, -0.02099609375, -0.05462646484375)","(0.77886962890625, 0.16748046875, 0.60260009765625, -0.046875)"
231300213916,"(0.700439453125, -0.71893310546875, -0.02099609375, -0.05462646484375)","(0.77886962890625, 0.16748046875, 0.60260009765625, -0.046875)"
231300221616,"(0.693603515625, -0.71807861328125, -0.02069091796875, -0.052978515625)","(0.77801513671875, 0.16705322265625, 0.60382080078125, -0.0467529296875)"
231300229243,"(0.70233154296875, -0.71728515625, -0.02069091796875, -0.05169677734375)","(0.7774658203125, 0.16668701171875, 0.60455322265625, -0.04693603515625)"
231300235234,"(0.70233154296875, -0.71728515625, -0.02069091796875, -0.05169677734375)","(0.7774658203125, 0.16668701171875, 0.60455322265625, -0.04693603515625)"
231300243588,"(0.69537353515625, -0.716552734375, -0.0208740234375, -0.05078125)","(0.77716064453125, 0.1666259765625, 0.60504150390625, -0.04730224609375)"
231300251176,"(0.69622802734375, -0.71575927734375, -0.02099609375, -0.0499267578125)","(0.77679443359375, 0.166748046875, 0.60540771484375, -0.04766845703125)"
231300259280,"(0.6971435546875, -0.7149658203125, -0.02099609375, -0.0489501953125)","(0.77630615234375, 0.16705322265625, 0.60589599609375, -0.048095703125)"
231300265857,"(0.6971435546875, -0.7149658203125, -0.02099609375, -0.0489501953125)","(0.77630615234375, 0.16705322265625, 0.60589599609375, -0.048095703125)"
231300273038,"(0.6981201171875, -0.71405029296875, -0.02099609375, -0.0477294921875)","(0.77557373046875, 0.1676025390625, 0.60662841796875, -0.0484619140625)"
231300281209,"(0.6990966796875, -0.71319580078125, -0.02099609375, -0.04638671875)","(0.7747802734375, 0.1680908203125, 0.6075439453125, -0.0487060546875)"
231300292072,"(0.7000732421875, -0.71234130859375, -0.0211181640625, -0.044921875)","(0.7740478515625, 0.16827392578125, 0.6083984375, -0.048828125)"
231300299853,"(0.70098876953125, -0.7115478515625, -0.02130126953125, -0.04345703125)","(0.7734375, 0.16802978515625, 0.60919189453125, -0.049072265625)"
231300306158,"(0.70098876953125, -0.7115478515625, -0.02130126953125, -0.04345703125)","(0.7734375, 0.16802978515625, 0.60919189453125, -0.049072265625)"
231300314328,"(0.70172119140625, -0.71087646484375, -0.02166748046875, -0.0421142578125)","(0.78082275390625, 0.16741943359375, 0.60992431640625, -0.049560546875)"
231300322371,"(0.70245361328125, -0.710205078125, -0.02203369140625, -0.0408935546875)","(0.78057861328125, 0.16650390625, 0.61041259765625, -0.05059814453125)"
231300330117,"(0.7030029296875, -0.709716796875, -0.02239990234375, -0.03997802734375)","(0.7806396484375, 0.16534423828125, 0.6104736328125, -0.0521240234375)"
231300335823,"(0.7030029296875, -0.709716796875, -0.02239990234375, -0.03997802734375)","(0.7728271484375, 0.16534423828125, 0.6104736328125, -0.0521240234375)"
231300344292,"(0.711181640625, -0.7093505859375, -0.02294921875, -0.0394287109375)","(0.7730712890625, 0.16412353515625, 0.61029052734375, -0.0540771484375)"
231300352453,"(0.71148681640625, -0.70904541015625, -0.02349853515625, -0.03900146484375)","(0.7808837890625, 0.1632080078125, 0.61041259765625, -0.0557861328125)"
231300359127,"(0.71185302734375, -0.708740234375, -0.02386474609375, -0.0382080078125)","(0.78045654296875, 0.16265869140625, 0.61102294921875, -0.056884765625)"
231300365872,"(0.71185302734375, -0.708740234375, -0.02386474609375, -0.0382080078125)","(0.78045654296875, 0.16265869140625, 0.61102294921875, -0.056884765625)"
231300373639,"(0.7044677734375, -0.7083740234375, -0.0240478515625, -0.0367431640625)","(0.77972412109375, 0.162353515625, 0.61199951171875, -0.057373046875)"
231300381018,"(0.7127685546875, -0.7080078125, -0.02423095703125, -0.03485107421875)","(0.77874755859375, 0.16217041015625, 0.61328125, -0.0574951171875)"
231300390010,"(0.7132568359375, -0.70758056640625, -0.02447509765625, -0.03277587890625)","(0.777587890625, 0.1619873046875, 0.61474609375, -0.05731201171875)"
231300396616,"(0.7132568359375, -0.70758056640625, -0.02447509765625, -0.03277587890625)","(0.777587890625, 0.1619873046875, 0.61474609375, -0.05731201171875)"
231300404090,"(0.71368408203125, -0.707275390625, -0.0247802734375, -0.03070068359375)","(0.7764892578125, 0.16180419921875, 0.61614990234375, -0.05718994140625)"
231300412622,"(0.70623779296875, -0.70697021484375, -0.0252685546875, -0.02899169921875)","(0.77557373046875, 0.16156005859375, 0.61737060546875, -0.0572509765625)"
231300421578,"(0.70648193359375, -0.70672607421875, -0.02581787109375, -0.027587890625)","(0.77490234375, 0.1612548828125, 0.6182861328125, -0.05767822265625)"
231300430013,"(0.7144775390625, -0.70654296875, -0.0267333984375, -0.026611328125)","(0.7745361328125, 0.16082763671875, 0.61871337890625, -0.05816650390625)"
231300436374,"(0.7066650390625, -0.70654296875, -0.0267333984375, -0.026611328125)","(0.7667236328125, 0.16082763671875, 0.61871337890625, -0.05816650390625)"
231300445268,"(0.7144775390625, -0.70648193359375, -0.02801513671875, -0.0260009765625)","(0.77471923828125, 0.16033935546875, 0.61859130859375, -0.05859375)"
231300454321,"(0.71441650390625, -0.70648193359375, -0.0296630859375, -0.0257568359375)","(0.775146484375, 0.15985107421875, 0.6181640625, -0.0589599609375)"
231300462318,"(0.70654296875, -0.70648193359375, -0.03143310546875, -0.02557373046875)","(0.77545166015625, 0.15960693359375, 0.61785888671875, -0.05902099609375)"
231300471358,"(0.70660400390625, -0.7064208984375, -0.0328369140625, -0.02520751953125)","(0.77545166015625, 0.1595458984375, 0.61798095703125, -0.05859375)"
231300479719,"(0.714599609375, -0.7061767578125, -0.03387451171875, -0.0245361328125)","(0.7752685546875, 0.1593017578125, 0.6182861328125, -0.0577392578125)"
231300486708,"(0.706787109375, -0.7061767578125, -0.03387451171875, -0.0245361328125)","(0.7674560546875, 0.1593017578125, 0.6182861328125, -0.0577392578125)"
231300495661,"(0.71478271484375, -0.70599365234375, -0.034912109375, -0.023681640625)","(0.76739501953125, 0.15875244140625, 0.61865234375, -0.0567626953125)"
231300503460,"(0.71484375, -0.70587158203125, -0.03631591796875, -0.02264404296875)","(0.767333984375, 0.15789794921875, 0.6190185546875, -0.05584716796875)"
231300510915,"(0.71484375, -0.705810546875, -0.03814697265625, -0.021484375)","(0.775146484375, 0.156982421875, 0.61932373046875, -0.0550537109375)"
231300517694,"(0.7147216796875, -0.70587158203125, -0.04034423828125, -0.02008056640625)","(0.775146484375, 0.156982421875, 0.61932373046875, -0.0550537109375)"
231300524039,"(0.7147216796875, -0.70587158203125, -0.04034423828125, -0.02008056640625)","(0.7752685546875, 0.15673828125, 0.619384765625, -0.0537109375)"
231300531817,"(0.714599609375, -0.7059326171875, -0.0428466796875, -0.01837158203125)","(0.77545166015625, 0.1561279296875, 0.61932373046875, -0.052978515625)"
231300539031,"(0.71441650390625, -0.7059326171875, -0.04559326171875, -0.0166015625)","(0.76763916015625, 0.1561279296875, 0.61932373046875, -0.052978515625)"
231300545963,"(0.71441650390625, -0.7059326171875, -0.04559326171875, -0.0166015625)","(0.7757568359375, 0.1558837890625, 0.6190185546875, -0.052001953125)"
231300553868,"(0.7142333984375, -0.70599365234375, -0.04840087890625, -0.01513671875)","(0.77642822265625, 0.15594482421875, 0.61834716796875, -0.0509033203125)"
231300561455,"(0.71405029296875, -0.7059326171875, -0.05133056640625, -0.01409912109375)","(0.7772216796875, 0.15625, 0.61737060546875, -0.04962158203125)"
231300567516,"(0.7139892578125, -0.705810546875, -0.054443359375, -0.01312255859375)","(0.7772216796875, 0.15625, 0.61737060546875, -0.04962158203125)"
231300574144,"(0.7139892578125, -0.705810546875, -0.054443359375, -0.01312255859375)","(0.77789306640625, 0.156982421875, 0.616455078125, -0.04815673828125)"
231300582113,"(0.7061767578125, -0.70562744140625, -0.0577392578125, -0.01171875)","(0.778564453125, 0.15802001953125, 0.615478515625, -0.04644775390625)"
231300588973,"(0.7138671875, -0.7054443359375, -0.0609130859375, -0.01080322265625)","(0.770751953125, 0.15802001953125, 0.615478515625, -0.04644775390625)"
231300596904,"(0.7138671875, -0.7054443359375, -0.0609130859375, -0.01080322265625)","(0.77911376953125, 0.1593017578125, 0.61456298828125, -0.0445556640625)"
231300605498,"(0.7137451171875, -0.705322265625, -0.0638427734375, -0.01043701171875)","(0.7796630859375, 0.1607666015625, 0.6136474609375, -0.04278564453125)"
231300613007,"(0.70574951171875, -0.70526123046875, -0.0665283203125, -0.01055908203125)","(0.780029296875, 0.1622314453125, 0.6129150390625, -0.04119873046875)"
231300622294,"(0.70556640625, -0.7052001953125, -0.06866455078125, -0.01104736328125)","(0.7802734375, 0.1636962890625, 0.6123046875, -0.039794921875)"
231300630275,"(0.71319580078125, -0.70526123046875, -0.07037353515625, -0.0115966796875)","(0.7806396484375, 0.16497802734375, 0.61163330078125, -0.03863525390625)"
231300637172,"(0.70538330078125, -0.70526123046875, -0.07037353515625, -0.0115966796875)","(0.7806396484375, 0.16497802734375, 0.61163330078125, -0.03863525390625)"
231300645778,"(0.71295166015625, -0.705322265625, -0.07171630859375, -0.01202392578125)","(0.7808837890625, 0.16619873046875, 0.61102294921875, -0.0377197265625)"
231300654725,"(0.7127685546875, -0.7054443359375, -0.072509765625, -0.01202392578125)","(0.78094482421875, 0.16741943359375, 0.61065673828125, -0.036865234375)"
231300662733,"(0.704833984375, -0.70550537109375, -0.0728759765625, -0.01171875)","(0.78076171875, 0.168701171875, 0.61053466796875, -0.0362548828125)"
231300670961,"(0.7125244140625, -0.70562744140625, -0.07293701171875, -0.01123046875)","(0.78076171875, 0.168701171875, 0.61053466796875, -0.0362548828125)"
231300677313,"(0.7125244140625, -0.7056884765625, -0.07257080078125, -0.0107421875)","(0.78045654296875, 0.170166015625, 0.61053466796875, -0.0357666015625)"
231300685135,"(0.7047119140625, -0.7056884765625, -0.07257080078125, -0.0107421875)","(0.780029296875, 0.17169189453125, 0.6107177734375, -0.03533935546875)"
231300695743,"(0.7125244140625, -0.70574951171875, -0.0718994140625, -0.01043701171875)","(0.77947998046875, 0.17315673828125, 0.61102294921875, -0.03497314453125)"
231300703204,"(0.71258544921875, -0.705810546875, -0.07098388671875, -0.01019287109375)","(0.77886962890625, 0.174560546875, 0.611328125, -0.03472900390625)"
231300709200,"(0.712646484375, -0.705810546875, -0.070068359375, -0.00994873046875)","(0.77886962890625, 0.174560546875, 0.611328125, -0.03472900390625)"
231300717075,"(0.712646484375, -0.705810546875, -0.070068359375, -0.00994873046875)","(0.7781982421875, 0.17596435546875, 0.61187744140625, -0.03460693359375)"
231300723985,"(0.7127685546875, -0.70587158203125, -0.06903076171875, -0.009765625)","(0.77734375, 0.17730712890625, 0.61248779296875, -0.03472900390625)"
231300732165,"(0.712890625, -0.705810546875, -0.06787109375, -0.00970458984375)","(0.7764892578125, 0.1787109375, 0.6131591796875, -0.0347900390625)"
231300739509,"(0.7130126953125, -0.705810546875, -0.06646728515625, -0.009765625)","(0.7764892578125, 0.1787109375, 0.6131591796875, -0.0347900390625)"
231300747259,"(0.7130126953125, -0.705810546875, -0.06646728515625, -0.009765625)","(0.77557373046875, 0.1800537109375, 0.6138916015625, -0.0350341796875)"
231300755325,"(0.71319580078125, -0.70574951171875, -0.06500244140625, -0.010009765625)","(0.7669677734375, 0.18133544921875, 0.61456298828125, -0.03515625)"
231300763099,"(0.71343994140625, -0.7056884765625, -0.06353759765625, -0.0103759765625)","(0.7740478515625, 0.1824951171875, 0.61505126953125, -0.03521728515625)"
231300770129,"(0.713623046875, -0.70556640625, -0.06231689453125, -0.01092529296875)","(0.7740478515625, 0.1824951171875, 0.61505126953125, -0.03521728515625)"
231300775717,"(0.713623046875, -0.70556640625, -0.06231689453125, -0.01092529296875)","(0.7734375, 0.18353271484375, 0.615478515625, -0.03509521484375)"
231300783608,"(0.71380615234375, -0.7054443359375, -0.06134033203125, -0.01129150390625)","(0.76507568359375, 0.1845703125, 0.61590576171875, -0.0347900390625)"
231300792195,"(0.71405029296875, -0.705322265625, -0.06072998046875, -0.011474609375)","(0.7645263671875, 0.18560791015625, 0.61639404296875, -0.03436279296875)"
231300798581,"(0.7142333984375, -0.70513916015625, -0.06024169921875, -0.0113525390625)","(0.7645263671875, 0.18560791015625, 0.61639404296875, -0.03436279296875)"
231300806676,"(0.7142333984375, -0.70513916015625, -0.06024169921875, -0.0113525390625)","(0.7640380859375, 0.1866455078125, 0.61669921875, -0.03375244140625)"
231300814471,"(0.71441650390625, -0.7049560546875, -0.05999755859375, -0.010986328125)","(0.7635498046875, 0.18792724609375, 0.61688232421875, -0.0330810546875)"
231300822609,"(0.71466064453125, -0.7047119140625, -0.0599365234375, -0.0103759765625)","(0.7630615234375, 0.18927001953125, 0.61712646484375, -0.03240966796875)"
231300829472,"(0.71484375, -0.70452880859375, -0.06005859375, -0.0096435546875)","(0.7630615234375, 0.18927001953125, 0.61712646484375, -0.03240966796875)"
231300836138,"(0.71484375, -0.70452880859375, -0.06005859375, -0.0096435546875)","(0.76275634765625, 0.19049072265625, 0.61724853515625, -0.03167724609375)"
231300845904,"(0.7149658203125, -0.70440673828125, -0.060302734375, -0.00909423828125)","(0.7625732421875, 0.1915283203125, 0.61712646484375, -0.03094482421875)"
231300851958,"(0.71502685546875, -0.704345703125, -0.06072998046875, -0.0086669921875)","(0.76239013671875, 0.1925048828125, 0.6170654296875, -0.03033447265625)"
231300858806,"(0.7149658203125, -0.704345703125, -0.061279296875, -0.008544921875)","(0.76239013671875, 0.1925048828125, 0.6170654296875, -0.03033447265625)"
231300867616,"(0.7071533203125, -0.704345703125, -0.061279296875, -0.008544921875)","(0.762451171875, 0.19342041015625, 0.61676025390625, -0.02972412109375)"
