timestamp,quat1,quat2
150846824921,"(0.96734619140625, 0.0794677734375, 0.23602294921875, -0.046630859375)","(0.957275390625, 0.14898681640625, 0.24627685546875, 0.02691650390625)"
150846828347,"(0.96734619140625, 0.0794677734375, 0.23602294921875, -0.046630859375)","(0.957275390625, 0.14898681640625, 0.24627685546875, 0.02691650390625)"
150846834239,"(0.96649169921875, 0.080078125, 0.23907470703125, -0.0484619140625)","(0.957275390625, 0.14776611328125, 0.24725341796875, 0.026123046875)"
150846840586,"(0.96563720703125, 0.08099365234375, 0.241943359375, -0.04949951171875)","(None, None, None, None)"
150846843302,"(None, None, None, None)","(None, None, None, None)"
150846844366,"(0.96563720703125, 0.08099365234375, 0.241943359375, -0.04949951171875)","(0.95709228515625, 0.14678955078125, 0.24859619140625, 0.02484130859375)"
150846849776,"(0.96484375, 0.08184814453125, 0.24468994140625, -0.05035400390625)","(0.95709228515625, 0.14678955078125, 0.24859619140625, 0.02484130859375)"
150846853460,"(0.96484375, 0.08184814453125, 0.24468994140625, -0.05035400390625)","(0.95684814453125, 0.14581298828125, 0.25030517578125, 0.02337646484375)"
150846858751,"(0.9639892578125, 0.0830078125, 0.2474365234375, -0.05157470703125)","(0.95684814453125, 0.14581298828125, 0.25030517578125, 0.02337646484375)"
150846864947,"(0.9639892578125, 0.0830078125, 0.2474365234375, -0.05157470703125)","(None, None, None, None)"
150846867226,"(0.9639892578125, 0.0830078125, 0.2474365234375, -0.05157470703125)","(0.95660400390625, 0.14471435546875, 0.25189208984375, 0.0218505859375)"
150846872122,"(0.9632568359375, 0.08404541015625, 0.2496337890625, -0.05279541015625)","(0.95660400390625, 0.14471435546875, 0.25189208984375, 0.0218505859375)"
150846876819,"(0.9632568359375, 0.08404541015625, 0.2496337890625, -0.05279541015625)","(None, None, None, None)"
150846879748,"(0.96246337890625, 0.08538818359375, 0.25189208984375, -0.05364990234375)","(None, None, None, None)"
150846882484,"(0.96246337890625, 0.08538818359375, 0.25189208984375, -0.05364990234375)","(0.9564208984375, 0.143798828125, 0.253173828125, 0.02093505859375)"
150846887285,"(0.96246337890625, 0.08538818359375, 0.25189208984375, -0.05364990234375)","(0.95635986328125, 0.14312744140625, 0.25384521484375, 0.0203857421875)"
150846892627,"(0.96173095703125, 0.08685302734375, 0.25408935546875, -0.05450439453125)","(0.95635986328125, 0.14312744140625, 0.25384521484375, 0.0203857421875)"
150846896609,"(0.96173095703125, 0.08685302734375, 0.25408935546875, -0.05450439453125)","(0.9561767578125, 0.14276123046875, 0.2548828125, 0.019287109375)"
150846902318,"(0.96099853515625, 0.0885009765625, 0.25604248046875, -0.05511474609375)","(0.9561767578125, 0.14276123046875, 0.2548828125, 0.019287109375)"
150846905707,"(0.96099853515625, 0.0885009765625, 0.25604248046875, -0.05511474609375)","(None, None, None, None)"
150846909877,"(0.96051025390625, 0.0894775390625, 0.2574462890625, -0.05572509765625)","(0.9561767578125, 0.1419677734375, 0.25543212890625, 0.01788330078125)"
150846915934,"(0.96051025390625, 0.0894775390625, 0.2574462890625, -0.05572509765625)","(0.95611572265625, 0.1416015625, 0.25592041015625, 0.01666259765625)"
150846919384,"(0.96014404296875, 0.09027099609375, 0.25848388671875, -0.05645751953125)","(None, None, None, None)"
150846922785,"(0.96014404296875, 0.09027099609375, 0.25848388671875, -0.05645751953125)","(0.95611572265625, 0.1416015625, 0.25592041015625, 0.01666259765625)"
150846927370,"(0.96014404296875, 0.09027099609375, 0.25848388671875, -0.05645751953125)","(0.9560546875, 0.14166259765625, 0.25628662109375, 0.01568603515625)"
150846932644,"(0.95977783203125, 0.09149169921875, 0.2591552734375, -0.05712890625)","(None, None, None, None)"
150846935411,"(0.95977783203125, 0.09149169921875, 0.2591552734375, -0.05712890625)","(0.95611572265625, 0.1419677734375, 0.25592041015625, 0.01513671875)"
150846941167,"(0.95965576171875, 0.09228515625, 0.25933837890625, -0.0572509765625)","(None, None, None, None)"
150846943673,"(0.95965576171875, 0.09228515625, 0.25933837890625, -0.0572509765625)","(None, None, None, None)"
150846946862,"(0.95965576171875, 0.09228515625, 0.25933837890625, -0.0572509765625)","(0.9561767578125, 0.14178466796875, 0.2557373046875, 0.01446533203125)"
150846952416,"(0.959716796875, 0.09246826171875, 0.259033203125, -0.0577392578125)","(0.9561767578125, 0.14178466796875, 0.2557373046875, 0.01446533203125)"
150846955819,"(0.959716796875, 0.09246826171875, 0.259033203125, -0.0577392578125)","(0.9561767578125, 0.141845703125, 0.2557373046875, 0.013671875)"
150846962604,"(0.959716796875, 0.09295654296875, 0.2587890625, -0.0579833984375)","(0.9561767578125, 0.141845703125, 0.2557373046875, 0.013671875)"
150846967835,"(0.959716796875, 0.09295654296875, 0.2587890625, -0.0579833984375)","(0.9561767578125, 0.1419677734375, 0.2557373046875, 0.01348876953125)"
150846971325,"(0.95977783203125, 0.09320068359375, 0.25848388671875, -0.0582275390625)","(0.9561767578125, 0.1419677734375, 0.2557373046875, 0.01348876953125)"
150846976767,"(0.95977783203125, 0.09320068359375, 0.25848388671875, -0.0582275390625)","(None, None, None, None)"
150846979067,"(0.95953369140625, 0.09405517578125, 0.2589111328125, -0.05816650390625)","(None, None, None, None)"
150846982157,"(0.95953369140625, 0.09405517578125, 0.2589111328125, -0.05816650390625)","(None, None, None, None)"
150846985170,"(0.95953369140625, 0.09405517578125, 0.2589111328125, -0.05816650390625)","(None, None, None, None)"
150846989327,"(0.9593505859375, 0.09466552734375, 0.25958251953125, -0.057861328125)","(None, None, None, None)"
150846992769,"(0.9593505859375, 0.09466552734375, 0.25958251953125, -0.057861328125)","(None, None, None, None)"
150846995048,"(0.9593505859375, 0.09466552734375, 0.25958251953125, -0.057861328125)","(None, None, None, None)"
150846998612,"(0.9591064453125, 0.094970703125, 0.2603759765625, -0.0576171875)","(0.95587158203125, 0.14385986328125, 0.25579833984375, 0.01287841796875)"
150847003498,"(0.9591064453125, 0.094970703125, 0.2603759765625, -0.0576171875)","(0.95587158203125, 0.14385986328125, 0.25579833984375, 0.01287841796875)"
150847007645,"(0.9591064453125, 0.094970703125, 0.2603759765625, -0.0576171875)","(None, None, None, None)"
150847012157,"(0.95880126953125, 0.09503173828125, 0.26123046875, -0.05810546875)","(0.9556884765625, 0.1444091796875, 0.256103515625, 0.01275634765625)"
150847017461,"(0.95880126953125, 0.09503173828125, 0.26123046875, -0.05810546875)","(0.95550537109375, 0.14508056640625, 0.2564697265625, 0.01263427734375)"
150847021087,"(0.958740234375, 0.09521484375, 0.2615966796875, -0.0576171875)","(0.95550537109375, 0.14508056640625, 0.2564697265625, 0.01263427734375)"
150847026642,"(0.958740234375, 0.09521484375, 0.2615966796875, -0.0576171875)","(None, None, None, None)"
150847029087,"(0.958740234375, 0.09521484375, 0.2615966796875, -0.0576171875)","(0.95538330078125, 0.1456298828125, 0.2567138671875, 0.0126953125)"
150847032728,"(0.95867919921875, 0.0953369140625, 0.261962890625, -0.05712890625)","(0.95538330078125, 0.1456298828125, 0.2567138671875, 0.0126953125)"
150847038663,"(0.95867919921875, 0.0953369140625, 0.261962890625, -0.05712890625)","(0.95526123046875, 0.146240234375, 0.2567138671875, 0.01300048828125)"
150847043920,"(0.95849609375, 0.095703125, 0.26251220703125, -0.05657958984375)","(None, None, None, None)"
150847047154,"(0.95849609375, 0.095703125, 0.26251220703125, -0.05657958984375)","(0.95513916015625, 0.146484375, 0.25701904296875, 0.0135498046875)"
150847052439,"(0.95855712890625, 0.09619140625, 0.26202392578125, -0.0565185546875)","(0.95513916015625, 0.146484375, 0.25701904296875, 0.0135498046875)"
150847056076,"(0.95855712890625, 0.09619140625, 0.26202392578125, -0.0565185546875)","(None, None, None, None)"
150847060251,"(0.95849609375, 0.0966796875, 0.2623291015625, -0.05615234375)","(0.95501708984375, 0.1466064453125, 0.25732421875, 0.013671875)"
150847067035,"(0.95849609375, 0.0966796875, 0.2623291015625, -0.05615234375)","(0.95489501953125, 0.14691162109375, 0.2576904296875, 0.01373291015625)"
150847070488,"(0.9583740234375, 0.09722900390625, 0.26263427734375, -0.05584716796875)","(None, None, None, None)"
150847074061,"(0.9583740234375, 0.09722900390625, 0.26263427734375, -0.05584716796875)","(0.95489501953125, 0.14691162109375, 0.2576904296875, 0.01373291015625)"
150847079206,"(0.9583740234375, 0.09722900390625, 0.26263427734375, -0.05584716796875)","(0.95477294921875, 0.1470947265625, 0.25799560546875, 0.0137939453125)"
150847083584,"(0.95843505859375, 0.0975341796875, 0.262451171875, -0.0550537109375)","(0.95477294921875, 0.1470947265625, 0.25799560546875, 0.0137939453125)"
150847089242,"(0.95843505859375, 0.0975341796875, 0.262451171875, -0.0550537109375)","(None, None, None, None)"
150847093276,"(0.9583740234375, 0.0972900390625, 0.26287841796875, -0.0543212890625)","(None, None, None, None)"
150847095611,"(0.9583740234375, 0.0972900390625, 0.26287841796875, -0.0543212890625)","(0.95452880859375, 0.14788818359375, 0.2584228515625, 0.01422119140625)"
150847101027,"(0.95831298828125, 0.096923828125, 0.26324462890625, -0.0543212890625)","(0.95452880859375, 0.14788818359375, 0.2584228515625, 0.01422119140625)"
150847104836,"(0.95831298828125, 0.096923828125, 0.26324462890625, -0.0543212890625)","(None, None, None, None)"
150847108534,"(0.95831298828125, 0.096923828125, 0.26324462890625, -0.0543212890625)","(0.9544677734375, 0.1483154296875, 0.25836181640625, 0.0142822265625)"
150847114192,"(0.958251953125, 0.09710693359375, 0.263427734375, -0.05419921875)","(None, None, None, None)"
150847116849,"(0.958251953125, 0.09710693359375, 0.263427734375, -0.05419921875)","(0.95440673828125, 0.1483154296875, 0.258544921875, 0.01434326171875)"
150847120992,"(0.95819091796875, 0.0972900390625, 0.2635498046875, -0.053955078125)","(None, None, None, None)"
150847123697,"(0.95819091796875, 0.0972900390625, 0.2635498046875, -0.053955078125)","(0.95440673828125, 0.1483154296875, 0.258544921875, 0.01434326171875)"
150847128969,"(0.95819091796875, 0.0972900390625, 0.2635498046875, -0.053955078125)","(None, None, None, None)"
150847131278,"(0.95819091796875, 0.09722900390625, 0.263671875, -0.05352783203125)","(0.954345703125, 0.148681640625, 0.2586669921875, 0.01434326171875)"
150847136499,"(0.95819091796875, 0.09722900390625, 0.263671875, -0.05352783203125)","(0.95428466796875, 0.14886474609375, 0.25872802734375, 0.01422119140625)"
150847141136,"(0.95819091796875, 0.09765625, 0.26361083984375, -0.05303955078125)","(None, None, None, None)"
150847144265,"(0.95819091796875, 0.09765625, 0.26361083984375, -0.05303955078125)","(0.95428466796875, 0.14886474609375, 0.25872802734375, 0.01422119140625)"
150847147720,"(0.95819091796875, 0.09765625, 0.26361083984375, -0.05303955078125)","(None, None, None, None)"
150847151883,"(0.95806884765625, 0.098388671875, 0.2640380859375, -0.05242919921875)","(0.95428466796875, 0.14898681640625, 0.2586669921875, 0.01434326171875)"
150847156957,"(0.95806884765625, 0.098388671875, 0.2640380859375, -0.05242919921875)","(None, None, None, None)"
150847161579,"(0.9580078125, 0.0987548828125, 0.26409912109375, -0.0521240234375)","(0.95440673828125, 0.14898681640625, 0.2584228515625, 0.0140380859375)"
150847166634,"(0.9580078125, 0.0987548828125, 0.26409912109375, -0.0521240234375)","(0.95440673828125, 0.14898681640625, 0.2584228515625, 0.0140380859375)"
150847171562,"(0.9580078125, 0.0982666015625, 0.2642822265625, -0.05181884765625)","(0.954345703125, 0.1490478515625, 0.25860595703125, 0.01373291015625)"
150847175551,"(0.9580078125, 0.0982666015625, 0.2642822265625, -0.05181884765625)","(0.954345703125, 0.1490478515625, 0.25860595703125, 0.01373291015625)"
150847180615,"(0.95806884765625, 0.09820556640625, 0.2642822265625, -0.05120849609375)","(0.954345703125, 0.14874267578125, 0.25885009765625, 0.01324462890625)"
150847184544,"(0.95806884765625, 0.09820556640625, 0.2642822265625, -0.05120849609375)","(0.954345703125, 0.14874267578125, 0.25885009765625, 0.01324462890625)"
150847190043,"(0.9581298828125, 0.098388671875, 0.26409912109375, -0.050537109375)","(None, None, None, None)"
150847193632,"(0.9581298828125, 0.098388671875, 0.26409912109375, -0.050537109375)","(0.95452880859375, 0.14837646484375, 0.25823974609375, 0.01312255859375)"
150847197010,"(0.9581298828125, 0.098388671875, 0.26409912109375, -0.050537109375)","(0.95458984375, 0.1483154296875, 0.258056640625, 0.012939453125)"
150847202642,"(0.95819091796875, 0.09857177734375, 0.2640380859375, -0.04962158203125)","(0.95458984375, 0.1483154296875, 0.258056640625, 0.012939453125)"
150847205977,"(0.95819091796875, 0.09857177734375, 0.2640380859375, -0.04962158203125)","(0.9547119140625, 0.14794921875, 0.2578125, 0.01287841796875)"
150847211866,"(0.9581298828125, 0.0986328125, 0.26422119140625, -0.0489501953125)","(0.9547119140625, 0.14794921875, 0.2578125, 0.01287841796875)"
150847216458,"(0.9581298828125, 0.0986328125, 0.26422119140625, -0.0489501953125)","(0.9547119140625, 0.14794921875, 0.2578125, 0.01287841796875)"
150847221272,"(0.958251953125, 0.09832763671875, 0.26409912109375, -0.04827880859375)","(None, None, None, None)"
150847224013,"(0.958251953125, 0.09832763671875, 0.26409912109375, -0.04827880859375)","(0.95489501953125, 0.14776611328125, 0.25726318359375, 0.012939453125)"
150847229267,"(0.958251953125, 0.09832763671875, 0.26409912109375, -0.04827880859375)","(None, None, None, None)"
150847231575,"(0.9583740234375, 0.09796142578125, 0.26373291015625, -0.04803466796875)","(0.9549560546875, 0.14776611328125, 0.25701904296875, 0.01287841796875)"
150847235666,"(0.9583740234375, 0.09796142578125, 0.26373291015625, -0.04803466796875)","(0.9549560546875, 0.14776611328125, 0.25701904296875, 0.01287841796875)"
150847241238,"(0.95849609375, 0.09747314453125, 0.26361083984375, -0.04779052734375)","(0.954833984375, 0.148193359375, 0.25726318359375, 0.0123291015625)"
150847245604,"(0.95849609375, 0.09747314453125, 0.26361083984375, -0.04779052734375)","(0.954833984375, 0.148193359375, 0.25726318359375, 0.0123291015625)"
150847249100,"(0.95849609375, 0.09747314453125, 0.26361083984375, -0.04779052734375)","(0.9549560546875, 0.14825439453125, 0.2567138671875, 0.01275634765625)"
150847254689,"(0.95849609375, 0.09759521484375, 0.26373291015625, -0.04718017578125)","(None, None, None, None)"
150847257006,"(0.95849609375, 0.09759521484375, 0.26373291015625, -0.04718017578125)","(None, None, None, None)"
150847261321,"(0.95855712890625, 0.09765625, 0.26361083984375, -0.046142578125)","(None, None, None, None)"
150847264697,"(0.95855712890625, 0.09765625, 0.26361083984375, -0.046142578125)","(0.955078125, 0.14849853515625, 0.25616455078125, 0.0125732421875)"
150847268908,"(0.95855712890625, 0.09765625, 0.26361083984375, -0.046142578125)","(0.955078125, 0.148681640625, 0.2559814453125, 0.01275634765625)"
150847272810,"(0.9586181640625, 0.09747314453125, 0.26361083984375, -0.04571533203125)","(None, None, None, None)"
150847275339,"(0.9586181640625, 0.09747314453125, 0.26361083984375, -0.04571533203125)","(0.955078125, 0.148681640625, 0.2559814453125, 0.01275634765625)"
150847280845,"(0.9586181640625, 0.09747314453125, 0.26361083984375, -0.04571533203125)","(None, None, None, None)"
150847284290,"(0.958740234375, 0.09625244140625, 0.26348876953125, -0.04595947265625)","(None, None, None, None)"
150847287135,"(0.958740234375, 0.09625244140625, 0.26348876953125, -0.04595947265625)","(0.95501708984375, 0.14874267578125, 0.25634765625, 0.0125732421875)"
150847292224,"(0.9588623046875, 0.09576416015625, 0.26336669921875, -0.04583740234375)","(None, None, None, None)"
150847294799,"(None, None, None, None)","(None, None, None, None)"
150847295878,"(None, None, None, None)","(None, None, None, None)"
150847296897,"(0.9588623046875, 0.09576416015625, 0.26336669921875, -0.04583740234375)","(0.9549560546875, 0.14874267578125, 0.25640869140625, 0.01239013671875)"
150847302032,"(0.95892333984375, 0.09552001953125, 0.26324462890625, -0.045654296875)","(None, None, None, None)"
150847304800,"(0.95892333984375, 0.09552001953125, 0.26324462890625, -0.045654296875)","(0.95501708984375, 0.14874267578125, 0.25640869140625, 0.01220703125)"
150847308327,"(0.95892333984375, 0.09552001953125, 0.26324462890625, -0.045654296875)","(0.9549560546875, 0.148681640625, 0.2564697265625, 0.01220703125)"
150847313596,"(0.9588623046875, 0.09564208984375, 0.26336669921875, -0.04498291015625)","(None, None, None, None)"
150847316414,"(0.9588623046875, 0.09564208984375, 0.26336669921875, -0.04498291015625)","(0.9549560546875, 0.148681640625, 0.2564697265625, 0.01220703125)"
150847321714,"(0.9588623046875, 0.09564208984375, 0.26336669921875, -0.04498291015625)","(0.95501708984375, 0.1488037109375, 0.2562255859375, 0.0125732421875)"
150847325993,"(0.95892333984375, 0.095458984375, 0.26324462890625, -0.0445556640625)","(0.95501708984375, 0.1488037109375, 0.2562255859375, 0.0125732421875)"
150847331296,"(0.95892333984375, 0.095458984375, 0.26324462890625, -0.0445556640625)","(0.95513916015625, 0.14849853515625, 0.25592041015625, 0.01300048828125)"
150847334956,"(0.95892333984375, 0.09576416015625, 0.2635498046875, -0.0435791015625)","(0.95513916015625, 0.14849853515625, 0.25592041015625, 0.01300048828125)"
150847341179,"(0.95892333984375, 0.09576416015625, 0.2635498046875, -0.0435791015625)","(None, None, None, None)"
150847344792,"(0.9588623046875, 0.09588623046875, 0.26373291015625, -0.0430908203125)","(None, None, None, None)"
150847347086,"(0.9588623046875, 0.09588623046875, 0.26373291015625, -0.0430908203125)","(None, None, None, None)"
150847350699,"(0.9588623046875, 0.09588623046875, 0.26373291015625, -0.0430908203125)","(0.95526123046875, 0.14825439453125, 0.2554931640625, 0.01336669921875)"
150847355389,"(0.95880126953125, 0.09564208984375, 0.26409912109375, -0.0423583984375)","(0.95526123046875, 0.14825439453125, 0.2554931640625, 0.01336669921875)"
150847359267,"(0.95880126953125, 0.09564208984375, 0.26409912109375, -0.0423583984375)","(0.95526123046875, 0.1484375, 0.25537109375, 0.01336669921875)"
150847364446,"(0.95880126953125, 0.0955810546875, 0.26416015625, -0.0421142578125)","(0.95526123046875, 0.1484375, 0.25537109375, 0.01336669921875)"
150847368304,"(0.95880126953125, 0.0955810546875, 0.26416015625, -0.0421142578125)","(0.95526123046875, 0.1484375, 0.25537109375, 0.01336669921875)"
150847373168,"(0.9588623046875, 0.09552001953125, 0.26409912109375, -0.0418701171875)","(0.955322265625, 0.1483154296875, 0.25518798828125, 0.01336669921875)"
150847377028,"(0.9588623046875, 0.09552001953125, 0.26409912109375, -0.0418701171875)","(0.955322265625, 0.1483154296875, 0.25518798828125, 0.01336669921875)"
150847382307,"(0.95892333984375, 0.0950927734375, 0.26397705078125, -0.04132080078125)","(None, None, None, None)"
150847385331,"(0.95892333984375, 0.0950927734375, 0.26397705078125, -0.04132080078125)","(None, None, None, None)"
150847388002,"(0.95892333984375, 0.0950927734375, 0.26397705078125, -0.04132080078125)","(0.95550537109375, 0.148193359375, 0.25482177734375, 0.0130615234375)"
150847393447,"(0.958984375, 0.0950927734375, 0.2640380859375, -0.04010009765625)","(None, None, None, None)"
150847396056,"(0.958984375, 0.0950927734375, 0.2640380859375, -0.04010009765625)","(None, None, None, None)"
150847398230,"(0.958984375, 0.0950927734375, 0.2640380859375, -0.04010009765625)","(0.9556884765625, 0.14764404296875, 0.25445556640625, 0.0125732421875)"
150847403834,"(0.9591064453125, 0.094970703125, 0.26373291015625, -0.03985595703125)","(0.95562744140625, 0.14776611328125, 0.25445556640625, 0.01177978515625)"
150847407644,"(0.9591064453125, 0.094970703125, 0.26373291015625, -0.03985595703125)","(0.95562744140625, 0.14776611328125, 0.25445556640625, 0.01177978515625)"
150847412525,"(0.95916748046875, 0.0947265625, 0.263671875, -0.03948974609375)","(None, None, None, None)"
150847415723,"(0.95916748046875, 0.0947265625, 0.263671875, -0.03948974609375)","(None, None, None, None)"
150847417985,"(0.95916748046875, 0.0947265625, 0.263671875, -0.03948974609375)","(0.9556884765625, 0.14801025390625, 0.25421142578125, 0.01165771484375)"
150847423167,"(0.95916748046875, 0.09466552734375, 0.26348876953125, -0.03948974609375)","(0.9559326171875, 0.14727783203125, 0.2537841796875, 0.01202392578125)"
150847427130,"(0.95916748046875, 0.09466552734375, 0.26348876953125, -0.03948974609375)","(0.9559326171875, 0.14727783203125, 0.2537841796875, 0.01202392578125)"
150847432354,"(0.95916748046875, 0.09466552734375, 0.26348876953125, -0.03948974609375)","(0.95599365234375, 0.1468505859375, 0.25360107421875, 0.012451171875)"
150847436640,"(0.959228515625, 0.094482421875, 0.2635498046875, -0.039306640625)","(0.95599365234375, 0.1468505859375, 0.25360107421875, 0.012451171875)"
150847441882,"(0.95928955078125, 0.09417724609375, 0.26336669921875, -0.03887939453125)","(0.9561767578125, 0.14654541015625, 0.25311279296875, 0.01251220703125)"
150847446670,"(0.95928955078125, 0.09417724609375, 0.26336669921875, -0.03887939453125)","(0.9561767578125, 0.14654541015625, 0.25311279296875, 0.01251220703125)"
150847450446,"(0.95928955078125, 0.09417724609375, 0.26336669921875, -0.03887939453125)","(0.95611572265625, 0.14678955078125, 0.253173828125, 0.01263427734375)"
150847455489,"(0.95941162109375, 0.09381103515625, 0.2630615234375, -0.038818359375)","(0.95611572265625, 0.14678955078125, 0.253173828125, 0.01263427734375)"
150847459267,"(0.95941162109375, 0.09381103515625, 0.2630615234375, -0.038818359375)","(None, None, None, None)"
150847463230,"(0.9593505859375, 0.09368896484375, 0.26336669921875, -0.03839111328125)","(0.95611572265625, 0.14678955078125, 0.253173828125, 0.0126953125)"
150847467760,"(0.9671630859375, 0.09368896484375, 0.26336669921875, -0.03839111328125)","(0.96392822265625, 0.14678955078125, 0.253173828125, 0.0126953125)"
150847474578,"(0.96710205078125, 0.093994140625, 0.263427734375, -0.038330078125)","(0.9639892578125, 0.14697265625, 0.2528076171875, 0.0133056640625)"
150847482440,"(0.96710205078125, 0.093994140625, 0.263427734375, -0.038330078125)","(0.9639892578125, 0.147216796875, 0.25262451171875, 0.013916015625)"
150847489229,"(0.967041015625, 0.0943603515625, 0.2637939453125, -0.03753662109375)","(0.964111328125, 0.1473388671875, 0.25213623046875, 0.01409912109375)"
150847497122,"(0.967041015625, 0.09429931640625, 0.26397705078125, -0.03631591796875)","(0.964111328125, 0.1473388671875, 0.25213623046875, 0.01409912109375)"
150847504718,"(0.96697998046875, 0.09442138671875, 0.26422119140625, -0.03564453125)","(0.964111328125, 0.14801025390625, 0.25164794921875, 0.0146484375)"
150847512096,"(0.9669189453125, 0.09429931640625, 0.26446533203125, -0.03521728515625)","(0.964111328125, 0.14825439453125, 0.25146484375, 0.01458740234375)"
150847519885,"(0.9669189453125, 0.09429931640625, 0.26446533203125, -0.03521728515625)","(0.96417236328125, 0.148681640625, 0.2510986328125, 0.01495361328125)"
150847526419,"(0.967041015625, 0.09429931640625, 0.26409912109375, -0.03515625)","(0.96417236328125, 0.148681640625, 0.2510986328125, 0.01495361328125)"
150847534594,"(0.9671630859375, 0.09405517578125, 0.263671875, -0.035400390625)","(0.9564208984375, 0.1495361328125, 0.2503662109375, 0.01531982421875)"
150847541844,"(0.9671630859375, 0.09405517578125, 0.263671875, -0.035400390625)","(0.96417236328125, 0.1505126953125, 0.2501220703125, 0.01495361328125)"
150847549267,"(0.9671630859375, 0.093994140625, 0.26361083984375, -0.03533935546875)","(0.964111328125, 0.151123046875, 0.24993896484375, 0.01446533203125)"
150847557093,"(0.96710205078125, 0.09429931640625, 0.26385498046875, -0.03533935546875)","(0.964111328125, 0.151123046875, 0.24993896484375, 0.01446533203125)"
150847566830,"(0.9669189453125, 0.0943603515625, 0.26434326171875, -0.03558349609375)","(0.95623779296875, 0.15185546875, 0.2496337890625, 0.01373291015625)"
150847575258,"(0.96673583984375, 0.09423828125, 0.26513671875, -0.03570556640625)","(0.96392822265625, 0.15283203125, 0.2496337890625, 0.01348876953125)"
150847581616,"(0.96673583984375, 0.09423828125, 0.26513671875, -0.03570556640625)","(0.9638671875, 0.153564453125, 0.2493896484375, 0.0130615234375)"
150847588373,"(0.966552734375, 0.09405517578125, 0.265869140625, -0.03570556640625)","(0.9637451171875, 0.15484619140625, 0.2490234375, 0.01226806640625)"
150847597505,"(0.96636962890625, 0.0936279296875, 0.26666259765625, -0.0357666015625)","(0.9637451171875, 0.15484619140625, 0.2490234375, 0.01226806640625)"
150847604708,"(0.96636962890625, 0.09259033203125, 0.26708984375, -0.03594970703125)","(0.963623046875, 0.15576171875, 0.24920654296875, 0.0111083984375)"
150847611059,"(0.95855712890625, 0.09259033203125, 0.26708984375, -0.03594970703125)","(0.96343994140625, 0.156982421875, 0.24908447265625, 0.01025390625)"
150847619183,"(0.96630859375, 0.0921630859375, 0.26739501953125, -0.03582763671875)","(0.96343994140625, 0.156982421875, 0.24908447265625, 0.01025390625)"
150847627028,"(0.9661865234375, 0.0921630859375, 0.2679443359375, -0.03515625)","(0.95556640625, 0.15789794921875, 0.248779296875, 0.00970458984375)"
150847634922,"(0.966064453125, 0.092041015625, 0.26837158203125, -0.03497314453125)","(0.96337890625, 0.15850830078125, 0.248291015625, 0.00872802734375)"
150847642565,"(0.9659423828125, 0.092041015625, 0.26898193359375, -0.03485107421875)","(0.96343994140625, 0.1585693359375, 0.2481689453125, 0.007568359375)"
150847649206,"(0.9581298828125, 0.092041015625, 0.26898193359375, -0.03485107421875)","(0.96343994140625, 0.1585693359375, 0.2481689453125, 0.007568359375)"
150847659196,"(0.96588134765625, 0.091552734375, 0.269287109375, -0.0350341796875)","(0.96356201171875, 0.1588134765625, 0.24761962890625, 0.00701904296875)"
150847667302,"(0.95794677734375, 0.09130859375, 0.26971435546875, -0.0355224609375)","(0.955810546875, 0.1593017578125, 0.24700927734375, 0.0059814453125)"
150847673413,"(0.95794677734375, 0.09136962890625, 0.2696533203125, -0.0352783203125)","(0.95587158203125, 0.15966796875, 0.24652099609375, 0.00494384765625)"
150847679789,"(0.95794677734375, 0.09136962890625, 0.2696533203125, -0.0352783203125)","(0.95587158203125, 0.15966796875, 0.24652099609375, 0.00494384765625)"
150847687141,"(0.9580078125, 0.09130859375, 0.2694091796875, -0.03533935546875)","(0.955810546875, 0.1602783203125, 0.246337890625, 0.00433349609375)"
150847695543,"(0.9581298828125, 0.090576171875, 0.26922607421875, -0.03533935546875)","(0.95574951171875, 0.16094970703125, 0.2462158203125, 0.00408935546875)"
150847701348,"(0.9581298828125, 0.090576171875, 0.26922607421875, -0.03533935546875)","(0.95574951171875, 0.16156005859375, 0.245849609375, 0.00360107421875)"
150847708586,"(0.9580078125, 0.0902099609375, 0.26971435546875, -0.03582763671875)","(0.95574951171875, 0.16156005859375, 0.245849609375, 0.00360107421875)"
150847716183,"(0.957763671875, 0.09014892578125, 0.27056884765625, -0.036376953125)","(0.95587158203125, 0.16156005859375, 0.24530029296875, 0.0032958984375)"
150847721507,"(0.957763671875, 0.09014892578125, 0.27056884765625, -0.036376953125)","(0.95587158203125, 0.16156005859375, 0.24530029296875, 0.0032958984375)"
150847728582,"(0.95770263671875, 0.09002685546875, 0.270751953125, -0.03704833984375)","(0.95599365234375, 0.161865234375, 0.2447509765625, 0.0030517578125)"
150847735570,"(0.95782470703125, 0.090087890625, 0.2703857421875, -0.036865234375)","(0.95587158203125, 0.1624755859375, 0.2447509765625, 0.00299072265625)"
150847742170,"(0.95782470703125, 0.090087890625, 0.2703857421875, -0.036865234375)","(0.955810546875, 0.16278076171875, 0.2447509765625, 0.00274658203125)"
150847749985,"(0.9578857421875, 0.09002685546875, 0.27032470703125, -0.03631591796875)","(0.955810546875, 0.16278076171875, 0.2447509765625, 0.00274658203125)"
150847756870,"(0.957763671875, 0.08978271484375, 0.2706298828125, -0.03668212890625)","(0.95574951171875, 0.16302490234375, 0.24481201171875, 0.002685546875)"
150847763388,"(0.9576416015625, 0.08990478515625, 0.27093505859375, -0.0369873046875)","(0.9556884765625, 0.16302490234375, 0.24505615234375, 0.0025634765625)"
