timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131046159800,0,0,0,12575334
131046159800,0,0,0,12572433
131046159800,0,0,0,12572945
131046167414,0,0,0,12567825
131046167414,0,0,0,12582673
131046167414,0,0,0,12570726
131046167414,0,0,0,12584891
131046167414,0,0,0,12572604
131046173601,0,0,0,12576700
131046173601,0,0,0,12583355
131046173601,0,0,0,12579089
131046173601,0,0,0,12569361
131046173601,0,0,0,12582844
131046181501,0,0,0,12578577
131046181501,0,0,0,12582844
131046181501,0,0,0,12572945
131046181501,0,0,0,12576188
131046181501,0,0,0,12580966
131046187890,0,0,0,12569873
131046187890,0,0,0,12577041
131046187890,0,0,0,12574310
131046187890,0,0,0,12575334
131046187890,0,0,0,12568849
131046195095,0,0,0,12568678
131046195095,0,0,0,12572604
131046195095,0,0,0,12581990
131046195095,0,0,0,12573457
131046195095,0,0,0,12577212
131046202573,0,0,0,12580625
131046202573,0,0,0,12579089
131046202573,0,0,0,12570556
131046202573,0,0,0,12572945
131046202573,0,0,0,12574822
131046209371,0,0,0,12579942
131046209371,0,0,0,12583355
131046209371,0,0,0,12580796
131046209371,0,0,0,12580284
131046209371,0,0,0,12575505
131046216827,0,0,0,12572433
131046216827,0,0,0,12570556
131046216827,0,0,0,12581137
131046216827,0,0,0,12574822
131046216827,0,0,0,12581478
131046223702,0,0,0,12578748
131046223702,0,0,0,12576870
131046223702,0,0,0,12574310
131046223702,0,0,0,12580966
131046223702,0,0,0,12580966
131046230857,0,0,0,12577382
131046230857,0,0,0,12573969
131046230857,0,0,0,12567654
131046230857,0,0,0,12570385
131046230857,0,0,0,12572604
131046238202,0,0,0,12575334
131046238202,0,0,0,12582161
131046238202,0,0,0,12581990
131046238202,0,0,0,12568678
131046238202,0,0,0,12578065
131046245190,0,0,0,12583526
131046245190,0,0,0,12575676
131046245190,0,0,0,12577041
131046245190,0,0,0,12585403
131046245190,0,0,0,12578577
131046252833,0,0,0,12580796
131046252833,0,0,0,12575676
131046252833,0,0,0,12577553
131046252833,0,0,0,12576870
131046252833,0,0,0,12576188
131046259565,0,0,0,12574822
131046259565,0,0,0,12577212
131046259565,0,0,0,12579772
131046259565,0,0,0,12580113
131046259565,0,0,0,12582844
131046267023,0,0,0,12578577
131046267023,0,0,0,12577553
131046267023,0,0,0,12574993
131046267023,0,0,0,12584209
131046267023,0,0,0,12578065
131046273978,0,0,0,12572945
131046273978,0,0,0,12569532
131046273978,0,0,0,12580625
131046273978,0,0,0,12574822
131046273978,0,0,0,12582673
131046281086,0,0,0,12580284
131046281086,0,0,0,12574993
131046281086,0,0,0,12571238
131046281086,0,0,0,12573116
131046281086,0,0,0,12573286
131046288492,0,0,0,12572774
131046288492,0,0,0,12581990
131046288492,0,0,0,12572092
131046288492,0,0,0,12570726
131046288492,0,0,0,12574481
131046295665,0,0,0,12575334
131046295665,0,0,0,12575676
131046295665,0,0,0,12575505
131046295665,0,0,0,12572092
131046295665,0,0,0,12574822
131046302551,0,0,0,12586086
131046302551,0,0,0,12570385
131046302551,0,0,0,12581137
131046302551,0,0,0,12575334
131046302551,0,0,0,12581820
131046309773,0,0,0,12569702
131046309773,0,0,0,12567313
131046309773,0,0,0,12574993
131046309773,0,0,0,12575505
131046309773,0,0,0,12574652
131046317673,0,0,0,12581820
131046317673,0,0,0,12575676
131046317673,0,0,0,12574822
131046317673,0,0,0,12573286
131046317673,0,0,0,12575676
131046324746,0,0,0,12571068
131046324746,0,0,0,12571580
131046324746,0,0,0,12569190
131046324746,0,0,0,12571409
131046324746,0,0,0,12571921
131046331350,0,0,0,12574310
131046331350,0,0,0,12577894
131046331350,0,0,0,12572262
131046331350,0,0,0,12582161
131046331350,0,0,0,12581137
131046339002,0,0,0,12573457
131046339002,0,0,0,12570044
131046339002,0,0,0,12570044
131046339002,0,0,0,12578236
131046339002,0,0,0,12576529
131046346838,0,0,0,12571068
131046346838,0,0,0,12571750
131046346838,0,0,0,12575505
131046346838,0,0,0,12573969
131046346838,0,0,0,12580284
131046352760,0,0,0,12585574
131046352760,0,0,0,12588646
131046352760,0,0,0,12578065
131046352760,0,0,0,12578918
131046352760,0,0,0,12578577
131046360021,0,0,0,12571409
131046360021,0,0,0,12576700
131046360021,0,0,0,12577382
131046360021,0,0,0,12584209
131046360021,0,0,0,12576529
131046367520,0,0,0,12580625
131046367520,0,0,0,12583355
131046367520,0,0,0,12577212
131046367520,0,0,0,12574310
131046367520,0,0,0,12576017
131046374296,0,0,0,12569532
131046374296,0,0,0,12569020
131046374296,0,0,0,12578918
131046374296,0,0,0,12569702
131046374296,0,0,0,12576700
131046381661,0,0,0,12571409
131046381661,0,0,0,12573457
131046381661,0,0,0,12576358
131046381661,0,0,0,12573969
131046381661,0,0,0,12572433
131046388376,0,0,0,12570556
131046388376,0,0,0,12579601
131046388376,0,0,0,12576870
131046388376,0,0,0,12580113
131046388376,0,0,0,12572092
131046396049,0,0,0,12571921
131046396049,0,0,0,12576870
131046396049,0,0,0,12575334
131046396049,0,0,0,12575164
131046396049,0,0,0,12572945
131046402608,0,0,0,12572774
131046402608,0,0,0,12580796
131046402608,0,0,0,12578748
131046402608,0,0,0,12572774
131046402608,0,0,0,12571921
131046410141,0,0,0,12572945
131046410141,0,0,0,12570044
131046410141,0,0,0,12573116
131046410141,0,0,0,12576529
131046410141,0,0,0,12581478
131046417058,0,0,0,12579260
131046417058,0,0,0,12581308
131046417058,0,0,0,12578406
131046417058,0,0,0,12568508
131046417058,0,0,0,12572945
131046424168,0,0,0,12579260
131046424168,0,0,0,12580284
131046424168,0,0,0,12572433
131046424168,0,0,0,12581478
131046424168,0,0,0,12572604
131046431674,0,0,0,12578406
131046431674,0,0,0,12570897
131046431674,0,0,0,12575505
131046431674,0,0,0,12573628
131046431674,0,0,0,12577041
131046439368,0,0,0,12578236
131046439368,0,0,0,12572774
131046439368,0,0,0,12570897
131046439368,0,0,0,12577724
131046439368,0,0,0,12570214
131046445871,0,0,0,12578236
131046445871,0,0,0,12576870
131046445871,0,0,0,12573969
131046445871,0,0,0,12578918
131046445871,0,0,0,12576358
131046452793,0,0,0,12568678
131046452793,0,0,0,12579430
131046452793,0,0,0,12572433
131046452793,0,0,0,12573798
131046452793,0,0,0,12574822
131046461343,0,0,0,12571921
131046461343,0,0,0,12577212
131046461343,0,0,0,12578236
131046461343,0,0,0,12585745
131046461343,0,0,0,12578577
131046467455,0,0,0,12576870
131046467455,0,0,0,12577382
131046467455,0,0,0,12585233
131046467455,0,0,0,12579430
131046467455,0,0,0,12579089
131046474776,0,0,0,12572262
131046474776,0,0,0,12571238
131046474776,0,0,0,12575164
131046474776,0,0,0,12580284
131046474776,0,0,0,12573628
131046482064,0,0,0,12572262
131046482064,0,0,0,12573628
131046482064,0,0,0,12580625
131046482064,0,0,0,12570044
131046482064,0,0,0,12573798
131046488897,0,0,0,12571580
131046488897,0,0,0,12571921
131046488897,0,0,0,12577553
131046488897,0,0,0,12583526
131046488897,0,0,0,12571921
131046496104,0,0,0,12579601
131046496104,0,0,0,12574993
131046496104,0,0,0,12578065
131046496104,0,0,0,12579260
131046496104,0,0,0,12574140
131046503180,0,0,0,12572945
131046503180,0,0,0,12576358
131046503180,0,0,0,12579942
131046503180,0,0,0,12569873
131046503180,0,0,0,12569020
131046510292,0,0,0,12574652
131046510292,0,0,0,12567825
131046510292,0,0,0,12582673
131046510292,0,0,0,12580284
131046510292,0,0,0,12584038
131046517707,0,0,0,12583185
131046517707,0,0,0,12582673
131046517707,0,0,0,12581990
131046517707,0,0,0,12579260
131046517707,0,0,0,12573116
131046525538,0,0,0,12571921
131046525538,0,0,0,12574310
131046525538,0,0,0,12566289
131046525538,0,0,0,12575676
131046525538,0,0,0,12575505
131046532660,0,0,0,12577553
131046532660,0,0,0,12576700
131046532660,0,0,0,12574993
131046532660,0,0,0,12581990
131046532660,0,0,0,12581478
131046538756,0,0,0,12576188
131046538756,0,0,0,12581478
131046538756,0,0,0,12579601
131046538756,0,0,0,12567825
131046538756,0,0,0,12574481
131046546147,0,0,0,12576870
131046546147,0,0,0,12575505
131046546147,0,0,0,12576017
131046546147,0,0,0,12584550
131046546147,0,0,0,12578406
131046553227,0,0,0,12577724
131046553227,0,0,0,12571580
131046553227,0,0,0,12578236
131046553227,0,0,0,12580966
131046553227,0,0,0,12581820
131046560540,0,0,0,12576700
131046560540,0,0,0,12574993
131046560540,0,0,0,12577553
131046560540,0,0,0,12581137
131046560540,0,0,0,12574310
131046567379,0,0,0,12575334
131046567379,0,0,0,12587281
131046567379,0,0,0,12584891
131046567379,0,0,0,12570726
131046567379,0,0,0,12578918
131046574661,0,0,0,12572433
131046574661,0,0,0,12582332
131046574661,0,0,0,12576188
131046574661,0,0,0,12574140
131046574661,0,0,0,12571580
131046582050,0,0,0,12577212
131046582050,0,0,0,12579601
131046582050,0,0,0,12582844
131046582050,0,0,0,12571409
131046582050,0,0,0,12571921
131046588582,0,0,0,12577041
131046588582,0,0,0,12582161
131046588582,0,0,0,12576358
131046588582,0,0,0,12574481
131046588582,0,0,0,12575676
131046596057,0,0,0,12588134
131046596057,0,0,0,12581478
131046596057,0,0,0,12572945
131046596057,0,0,0,12574310
131046596057,0,0,0,12572433
131046604155,0,0,0,12575334
131046604155,0,0,0,12584379
131046604155,0,0,0,12566118
131046604155,0,0,0,12575334
131046604155,0,0,0,12577894
131046610382,0,0,0,12577553
131046610382,0,0,0,12581308
131046610382,0,0,0,12581137
131046610382,0,0,0,12577724
131046610382,0,0,0,12567313
131046617282,0,0,0,12580625
131046617282,0,0,0,12579260
131046617282,0,0,0,12578918
131046617282,0,0,0,12580796
131046617282,0,0,0,12580796
131046625805,0,0,0,12583185
131046625805,0,0,0,12580796
131046625805,0,0,0,12584550
131046625805,0,0,0,12581137
131046625805,0,0,0,12585062
131046631617,0,0,0,12578918
131046631617,0,0,0,12573798
131046631617,0,0,0,12577894
131046631617,0,0,0,12580796
131046631617,0,0,0,12571580
131046638569,0,0,0,12576700
131046638569,0,0,0,12579601
131046638569,0,0,0,12587793
131046638569,0,0,0,12579942
131046638569,0,0,0,12584379
131046645797,0,0,0,12576529
131046645797,0,0,0,12579601
131046645797,0,0,0,12575846
131046645797,0,0,0,12574481
131046645797,0,0,0,12578065
131046653221,0,0,0,12584379
131046653221,0,0,0,12577894
131046653221,0,0,0,12573628
131046653221,0,0,0,12586769
131046653221,0,0,0,12576870
131046659997,0,0,0,12580113
131046659997,0,0,0,12579260
131046659997,0,0,0,12579089
131046659997,0,0,0,12584891
131046659997,0,0,0,12585745
131046667829,0,0,0,12586427
131046667829,0,0,0,12584209
131046667829,0,0,0,12589841
131046667829,0,0,0,12575846
131046667829,0,0,0,12573969
131046674773,0,0,0,12580796
131046674773,0,0,0,12579260
131046674773,0,0,0,12580625
131046674773,0,0,0,12581308
131046674773,0,0,0,12578577
131046681530,0,0,0,12583697
131046681530,0,0,0,12582332
131046681530,0,0,0,12582844
131046681530,0,0,0,12581478
131046681530,0,0,0,12584550
131046688880,0,0,0,12586769
131046688880,0,0,0,12572774
131046688880,0,0,0,12588134
131046688880,0,0,0,12577041
131046688880,0,0,0,12579942
131046698093,0,0,0,12579772
131046698093,0,0,0,12584209
131046698093,0,0,0,12589158
131046698093,0,0,0,12579430
131046698093,0,0,0,12580796
131046703523,0,0,0,12586598
131046703523,0,0,0,12577212
131046703523,0,0,0,12573969
131046703523,0,0,0,12579601
131046703523,0,0,0,12588817
131046710778,0,0,0,12584209
131046710778,0,0,0,12584550
131046710778,0,0,0,12586086
131046710778,0,0,0,12579772
131046710778,0,0,0,12590694
131046717793,0,0,0,12587793
131046717793,0,0,0,12588134
131046717793,0,0,0,12585403
131046717793,0,0,0,12592230
131046717793,0,0,0,12587793
131046725027,0,0,0,12579089
131046725027,0,0,0,12583697
131046725027,0,0,0,12578065
131046725027,0,0,0,12592913
131046725027,0,0,0,12585233
131046732651,0,0,0,12580966
131046732651,0,0,0,12584379
131046732651,0,0,0,12589158
131046732651,0,0,0,12589158
131046732651,0,0,0,12581478
131046738834,0,0,0,12587793
131046738834,0,0,0,12587281
131046738834,0,0,0,12588646
131046738834,0,0,0,12583355
131046738834,0,0,0,12587622
131046745987,0,0,0,12587622
131046745987,0,0,0,12591377
131046745987,0,0,0,12589158
131046745987,0,0,0,12585574
131046745987,0,0,0,12587622
131046753609,0,0,0,12586598
131046753609,0,0,0,12591206
131046753609,0,0,0,12589841
131046753609,0,0,0,12581990
131046753609,0,0,0,12578577
131046761332,0,0,0,12587451
131046761332,0,0,0,12586086
131046761332,0,0,0,12588646
131046761332,0,0,0,12586769
131046761332,0,0,0,12589158
131046767873,0,0,0,12591206
131046767873,0,0,0,12581990
131046767873,0,0,0,12588134
131046767873,0,0,0,12588646
131046767873,0,0,0,12593766
131046775764,0,0,0,12597862
131046775764,0,0,0,12590011
131046775764,0,0,0,12590353
131046775764,0,0,0,12586598
131046775764,0,0,0,12586427
131046782420,0,0,0,12588817
131046782420,0,0,0,12587110
131046782420,0,0,0,12594278
131046782420,0,0,0,12593766
131046782420,0,0,0,12586086
131046789300,0,0,0,12590523
131046789300,0,0,0,12596497
131046789300,0,0,0,12592230
131046789300,0,0,0,12592230
131046789300,0,0,0,12587451
131046796673,0,0,0,12590353
131046796673,0,0,0,12584209
131046796673,0,0,0,12596497
131046796673,0,0,0,12591547
131046796673,0,0,0,12593595
131046803872,0,0,0,12586257
131046803872,0,0,0,12587963
131046803872,0,0,0,12586939
131046803872,0,0,0,12590523
131046803872,0,0,0,12592571
131046810730,0,0,0,12596326
131046810730,0,0,0,12590011
131046810730,0,0,0,12593083
131046810730,0,0,0,12589329
131046810730,0,0,0,12592059
131046818094,0,0,0,12591718
131046818094,0,0,0,12592401
131046818094,0,0,0,12584891
131046818094,0,0,0,12590865
131046818094,0,0,0,12592401
131046824845,0,0,0,12590011
131046824845,0,0,0,12594961
131046824845,0,0,0,12590011
131046824845,0,0,0,12598203
131046824845,0,0,0,12599569
131046832661,0,0,0,12591547
131046832661,0,0,0,12587451
131046832661,0,0,0,12591377
131046832661,0,0,0,12599227
131046832661,0,0,0,12592401
131046839342,0,0,0,12586769
131046839342,0,0,0,12590353
131046839342,0,0,0,12591547
131046839342,0,0,0,12591035
131046839342,0,0,0,12590182
131046846326,0,0,0,12595131
131046846326,0,0,0,12595985
131046846326,0,0,0,12596667
131046846326,0,0,0,12601446
131046846326,0,0,0,12597350
131046853530,0,0,0,12590011
131046853530,0,0,0,12597009
131046853530,0,0,0,12585915
131046853530,0,0,0,12598886
131046853530,0,0,0,12599398
131046860291,0,0,0,12591889
131046860291,0,0,0,12593083
131046860291,0,0,0,12603494
131046860291,0,0,0,12595473
131046860291,0,0,0,12600934
131046867480,0,0,0,12604347
131046867480,0,0,0,12597691
131046867480,0,0,0,12605883
131046867480,0,0,0,12609979
131046867480,0,0,0,12593425
131046875705,0,0,0,12608784
131046875705,0,0,0,12603323
131046875705,0,0,0,12600593
131046875705,0,0,0,12602129
131046875705,0,0,0,12602641
131046882340,0,0,0,12593083
131046882340,0,0,0,12603153
131046882340,0,0,0,12601446
131046882340,0,0,0,12602299
131046882340,0,0,0,12607248
131046888813,0,0,0,12605712
131046888813,0,0,0,12609126
131046888813,0,0,0,12599227
131046888813,0,0,0,12597862
131046888813,0,0,0,12605883
131046895924,0,0,0,12602129
131046895924,0,0,0,12603835
131046895924,0,0,0,12599569
131046895924,0,0,0,12603323
131046895924,0,0,0,12609808
131046903607,0,0,0,12601105
131046903607,0,0,0,12611856
131046903607,0,0,0,12603835
131046903607,0,0,0,12602811
131046903607,0,0,0,12609467
131046910267,0,0,0,12614587
131046910267,0,0,0,12607590
131046910267,0,0,0,12611515
131046910267,0,0,0,12616294
131046910267,0,0,0,12603664
131046918066,0,0,0,12611686
131046918066,0,0,0,12611856
131046918066,0,0,0,12609808
131046918066,0,0,0,12604006
131046918066,0,0,0,12603664
131046925655,0,0,0,12611174
131046925655,0,0,0,12611856
131046925655,0,0,0,12604859
131046925655,0,0,0,12609126
131046925655,0,0,0,12615099
131046932595,0,0,0,12617147
131046932595,0,0,0,12617488
131046932595,0,0,0,12615440
131046932595,0,0,0,12614246
131046932595,0,0,0,12612710
131046939347,0,0,0,12613734
131046939347,0,0,0,12616123
131046939347,0,0,0,12614416
131046939347,0,0,0,12612027
131046939347,0,0,0,12607078
131046946469,0,0,0,12620731
131046946469,0,0,0,12617488
131046946469,0,0,0,12619536
131046946469,0,0,0,12619536
131046946469,0,0,0,12624827
131046953871,0,0,0,12616806
131046953871,0,0,0,12622950
131046953871,0,0,0,12632165
131046953871,0,0,0,12626363
131046953871,0,0,0,12623462
131046960574,0,0,0,12621926
131046960574,0,0,0,12618683
131046960574,0,0,0,12624997
131046960574,0,0,0,12628581
131046960574,0,0,0,12619707
131046967478,0,0,0,12621926
131046967478,0,0,0,12624827
131046967478,0,0,0,12617659
131046967478,0,0,0,12627387
131046967478,0,0,0,12629264
131046974830,0,0,0,12622267
131046974830,0,0,0,12623291
131046974830,0,0,0,12636432
131046974830,0,0,0,12627728
131046974830,0,0,0,12619024
131046981984,0,0,0,12626192
131046981984,0,0,0,12624315
131046981984,0,0,0,12618854
131046981984,0,0,0,12632848
131046981984,0,0,0,12622950
131046989095,0,0,0,12624827
131046989095,0,0,0,12635749
131046989095,0,0,0,12628069
131046989095,0,0,0,12630117
131046989095,0,0,0,12629264
131046996284,0,0,0,12630971
131046996284,0,0,0,12624485
131046996284,0,0,0,12627899
131046996284,0,0,0,12628069
131046996284,0,0,0,12629776
131047003699,0,0,0,12626875
131047003699,0,0,0,12632677
131047003699,0,0,0,12630117
131047003699,0,0,0,12628923
131047003699,0,0,0,12629435
131047010583,0,0,0,12635408
131047010583,0,0,0,12627045
131047010583,0,0,0,12628923
131047010583,0,0,0,12632165
131047010583,0,0,0,12633701
131047018099,0,0,0,12635579
131047018099,0,0,0,12639504
131047018099,0,0,0,12636261
131047018099,0,0,0,12633531
131047018099,0,0,0,12628411
131047025357,0,0,0,12629435
131047025357,0,0,0,12634555
131047025357,0,0,0,12628069
131047025357,0,0,0,12628069
131047025357,0,0,0,12628069
131047032362,0,0,0,12641211
131047032362,0,0,0,12639675
131047032362,0,0,0,12641893
131047032362,0,0,0,12633872
131047032362,0,0,0,12630800
131047040238,0,0,0,12634043
131047040238,0,0,0,12638480
131047040238,0,0,0,12638651
131047040238,0,0,0,12639333
131047040238,0,0,0,12635579
131047046655,0,0,0,12638992
131047046655,0,0,0,12639845
131047046655,0,0,0,12639504
131047046655,0,0,0,12628411
131047046655,0,0,0,12634043
131047053483,0,0,0,12625509
131047053483,0,0,0,12633701
131047053483,0,0,0,12636603
131047053483,0,0,0,12630288
131047053483,0,0,0,12637456
131047060663,0,0,0,12633701
131047060663,0,0,0,12634555
131047060663,0,0,0,12636091
131047060663,0,0,0,12631312
131047060663,0,0,0,12631483
131047068347,0,0,0,12623803
131047068347,0,0,0,12636773
131047068347,0,0,0,12628069
131047068347,0,0,0,12625339
131047068347,0,0,0,12628240
131047075329,0,0,0,12630288
131047075329,0,0,0,12629093
131047075329,0,0,0,12638480
131047075329,0,0,0,12635920
131047075329,0,0,0,12628752
131047082450,0,0,0,12629435
131047082450,0,0,0,12630459
131047082450,0,0,0,12636944
131047082450,0,0,0,12638992
131047082450,0,0,0,12624827
131047090467,0,0,0,12629776
131047090467,0,0,0,12632677
131047090467,0,0,0,12626021
131047090467,0,0,0,12632165
131047090467,0,0,0,12637456
131047096449,0,0,0,12624827
131047096449,0,0,0,12634896
131047096449,0,0,0,12631995
131047096449,0,0,0,12631483
131047096449,0,0,0,12631824
131047103901,0,0,0,12633360
131047103901,0,0,0,12627216
131047103901,0,0,0,12631141
131047103901,0,0,0,12631653
131047103901,0,0,0,12625339
131047111930,0,0,0,12634213
131047111930,0,0,0,12629093
131047111930,0,0,0,12632677
131047111930,0,0,0,12636944
131047111930,0,0,0,12627899
131047118460,0,0,0,12623803
131047118460,0,0,0,12629264
131047118460,0,0,0,12626192
131047118460,0,0,0,12623462
131047118460,0,0,0,12628752
131047125468,0,0,0,12630288
131047125468,0,0,0,12621243
131047125468,0,0,0,12618512
131047125468,0,0,0,12620219
131047125468,0,0,0,12618854
131047132537,0,0,0,12619366
131047132537,0,0,0,12619366
131047132537,0,0,0,12616976
131047132537,0,0,0,12615611
131047132537,0,0,0,12619195
131047139619,0,0,0,12615270
131047139619,0,0,0,12612368
131047139619,0,0,0,12612368
131047139619,0,0,0,12611003
131047139619,0,0,0,12615440
131047146802,0,0,0,12619024
131047146802,0,0,0,12608784
131047146802,0,0,0,12612198
131047146802,0,0,0,12610832
131047146802,0,0,0,12614587
131047154012,0,0,0,12615782
131047154012,0,0,0,12617318
131047154012,0,0,0,12616635
131047154012,0,0,0,12622267
131047154012,0,0,0,12616464
131047161284,0,0,0,12616806
131047161284,0,0,0,12621072
131047161284,0,0,0,12622096
131047161284,0,0,0,12615099
131047161284,0,0,0,12620560
131047169054,0,0,0,12618854
131047169054,0,0,0,12629264
131047169054,0,0,0,12621926
131047169054,0,0,0,12626704
131047169054,0,0,0,12616806
131047175539,0,0,0,12615270
131047175539,0,0,0,12617659
131047175539,0,0,0,12621072
131047175539,0,0,0,12624315
131047175539,0,0,0,12628411
131047182304,0,0,0,12625339
131047182304,0,0,0,12620731
131047182304,0,0,0,12629093
131047182304,0,0,0,12624315
131047182304,0,0,0,12623120
131047189719,0,0,0,12620560
131047189719,0,0,0,12621755
131047189719,0,0,0,12627045
131047189719,0,0,0,12620731
131047189719,0,0,0,12626363
131047196975,0,0,0,12623120
131047196975,0,0,0,12618171
131047196975,0,0,0,12618854
131047196975,0,0,0,12618000
131047196975,0,0,0,12608102
131047204238,0,0,0,12615440
131047204238,0,0,0,12618000
131047204238,0,0,0,12609638
131047204238,0,0,0,12614075
131047204238,0,0,0,12615440
131047210809,0,0,0,12618342
131047210809,0,0,0,12618512
131047210809,0,0,0,12622779
131047210809,0,0,0,12617147
131047210809,0,0,0,12615952
131047218148,0,0,0,12615099
131047218148,0,0,0,12622950
131047218148,0,0,0,12614758
131047218148,0,0,0,12621072
131047218148,0,0,0,12614246
131047226250,0,0,0,12618854
131047226250,0,0,0,12613563
131047226250,0,0,0,12609808
131047226250,0,0,0,12618512
131047226250,0,0,0,12613392
131047232686,0,0,0,12613563
131047232686,0,0,0,12620731
131047232686,0,0,0,12624315
131047232686,0,0,0,12623803
131047232686,0,0,0,12621243
131047239774,0,0,0,12615952
131047239774,0,0,0,12620219
131047239774,0,0,0,12605883
131047239774,0,0,0,12624827
131047239774,0,0,0,12621072
131047246805,0,0,0,12622267
131047246805,0,0,0,12612710
131047246805,0,0,0,12617659
131047246805,0,0,0,12617659
131047246805,0,0,0,12617147
131047253867,0,0,0,12623120
131047253867,0,0,0,12617830
131047253867,0,0,0,12623120
131047253867,0,0,0,12617318
131047253867,0,0,0,12619707
131047261285,0,0,0,12622608
131047261285,0,0,0,12622267
131047261285,0,0,0,12614246
131047261285,0,0,0,12626363
131047261285,0,0,0,12620048
131047268046,0,0,0,12631653
131047268046,0,0,0,12616464
131047268046,0,0,0,12620390
131047268046,0,0,0,12620731
131047268046,0,0,0,12624485
131047276350,0,0,0,12620048
131047276350,0,0,0,12625680
131047276350,0,0,0,12621243
131047276350,0,0,0,12615782
131047276350,0,0,0,12616123
131047282414,0,0,0,12616123
131047282414,0,0,0,12620731
131047282414,0,0,0,12627728
131047282414,0,0,0,12616464
131047282414,0,0,0,12618000
131047289539,0,0,0,12611003
131047289539,0,0,0,12611344
131047289539,0,0,0,12619707
131047289539,0,0,0,12614246
131047289539,0,0,0,12619878
131047297290,0,0,0,12622950
131047297290,0,0,0,12619195
131047297290,0,0,0,12614587
131047297290,0,0,0,12618683
131047297290,0,0,0,12615611
131047303878,0,0,0,12617659
131047303878,0,0,0,12620731
131047303878,0,0,0,12614928
131047303878,0,0,0,12620560
131047303878,0,0,0,12620390
131047311303,0,0,0,12617318
131047311303,0,0,0,12620219
131047311303,0,0,0,12625509
131047311303,0,0,0,12619878
131047311303,0,0,0,12622096
131047318454,0,0,0,12625339
131047318454,0,0,0,12623291
131047318454,0,0,0,12612198
131047318454,0,0,0,12619195
131047318454,0,0,0,12618171
131047325585,0,0,0,12614758
131047325585,0,0,0,12613222
131047325585,0,0,0,12613392
131047325585,0,0,0,12616806
131047325585,0,0,0,12610150
131047332644,0,0,0,12615440
131047332644,0,0,0,12615270
131047332644,0,0,0,12615782
131047332644,0,0,0,12616806
131047332644,0,0,0,12616123
131047339733,0,0,0,12618854
131047339733,0,0,0,12615440
131047339733,0,0,0,12619707
131047339733,0,0,0,12620048
131047339733,0,0,0,12615782
131047346744,0,0,0,12616635
131047346744,0,0,0,12619366
131047346744,0,0,0,12618683
131047346744,0,0,0,12614758
131047346744,0,0,0,12619536
131047354096,0,0,0,12620731
131047354096,0,0,0,12624315
131047354096,0,0,0,12614416
131047354096,0,0,0,12618342
131047354096,0,0,0,12618512
131047361215,0,0,0,12622438
131047361215,0,0,0,12614246
131047361215,0,0,0,12615099
131047361215,0,0,0,12623973
131047361215,0,0,0,12617659
131047368865,0,0,0,12605030
131047368865,0,0,0,12609467
131047368865,0,0,0,12611515
131047368865,0,0,0,12613051
131047368865,0,0,0,12617659
131047375429,0,0,0,12611515
131047375429,0,0,0,12607078
131047375429,0,0,0,12613563
131047375429,0,0,0,12615611
131047375429,0,0,0,12616806
131047382821,0,0,0,12618342
131047382821,0,0,0,12614075
131047382821,0,0,0,12625851
131047382821,0,0,0,12620902
131047382821,0,0,0,12615440
131047390277,0,0,0,12613392
131047390277,0,0,0,12620390
131047390277,0,0,0,12617147
131047390277,0,0,0,12618512
131047390277,0,0,0,12611856
131047396935,0,0,0,12615782
131047396935,0,0,0,12617659
131047396935,0,0,0,12620048
131047396935,0,0,0,12616635
131047396935,0,0,0,12612539
131047405042,0,0,0,12614416
131047405042,0,0,0,12620902
131047405042,0,0,0,12618171
131047405042,0,0,0,12615099
131047405042,0,0,0,12619024
131047411382,0,0,0,12615952
131047411382,0,0,0,12615952
131047411382,0,0,0,12623462
131047411382,0,0,0,12623462
131047411382,0,0,0,12623632
131047418696,0,0,0,12620048
131047418696,0,0,0,12616976
131047418696,0,0,0,12617659
131047418696,0,0,0,12624144
131047418696,0,0,0,12611174
131047425708,0,0,0,12622267
131047425708,0,0,0,12618342
131047425708,0,0,0,12621755
131047425708,0,0,0,12620219
131047425708,0,0,0,12621584
131047432836,0,0,0,12614928
131047432836,0,0,0,12618512
131047432836,0,0,0,12625680
131047432836,0,0,0,12623120
131047432836,0,0,0,12619195
131047439852,0,0,0,12624144
131047439852,0,0,0,12619707
131047439852,0,0,0,12614758
131047439852,0,0,0,12624656
131047439852,0,0,0,12621926
131047447169,0,0,0,12626192
131047447169,0,0,0,12621414
131047447169,0,0,0,12624997
131047447169,0,0,0,12621926
131047447169,0,0,0,12621926
131047454323,0,0,0,12622608
131047454323,0,0,0,12621755
131047454323,0,0,0,12619195
131047454323,0,0,0,12612710
131047454323,0,0,0,12623632
131047461513,0,0,0,12625680
131047461513,0,0,0,12624144
131047461513,0,0,0,12618512
131047461513,0,0,0,12616294
131047461513,0,0,0,12624485
131047468366,0,0,0,12623291
131047468366,0,0,0,12618000
131047468366,0,0,0,12614758
131047468366,0,0,0,12620902
131047468366,0,0,0,12622608
131047476170,0,0,0,12625680
131047476170,0,0,0,12622096
131047476170,0,0,0,12613734
131047476170,0,0,0,12622096
131047476170,0,0,0,12624656
131047483227,0,0,0,12619536
131047483227,0,0,0,12618512
131047483227,0,0,0,12619024
131047483227,0,0,0,12621755
131047483227,0,0,0,12617147
131047490066,0,0,0,12621414
131047490066,0,0,0,12620560
131047490066,0,0,0,12618342
