timestamp,quat1,quat2
201743387868,"(0.7127685546875, -0.6978759765625, -0.04052734375, 0.056884765625)","(None, None, None, None)"
201743390680,"(0.7127685546875, -0.6978759765625, -0.04052734375, 0.056884765625)","(0.7138671875, 0.06927490234375, 0.69683837890625, -0.0009765625)"
201743396299,"(0.7127685546875, -0.69793701171875, -0.04058837890625, 0.05682373046875)","(0.7138671875, 0.06927490234375, 0.69683837890625, -0.0009765625)"
201743401551,"(0.7127685546875, -0.69793701171875, -0.04058837890625, 0.05682373046875)","(0.7139892578125, 0.06927490234375, 0.69671630859375, -0.00103759765625)"
201743406494,"(0.7127685546875, -0.69793701171875, -0.0406494140625, 0.0567626953125)","(0.7139892578125, 0.06927490234375, 0.69671630859375, -0.00103759765625)"
201743409928,"(0.7127685546875, -0.69793701171875, -0.0406494140625, 0.0567626953125)","(0.71405029296875, 0.0692138671875, 0.6966552734375, -0.0009765625)"
201743415625,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71405029296875, 0.0692138671875, 0.6966552734375, -0.0009765625)"
201743419018,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71405029296875, 0.0692138671875, 0.6966552734375, -0.0009765625)"
201743422401,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.714111328125, 0.06915283203125, 0.69659423828125, -0.00091552734375)"
201743427176,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.714111328125, 0.06915283203125, 0.69659423828125, -0.00091552734375)"
201743433117,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.714111328125, 0.069091796875, 0.69659423828125, -0.0008544921875)"
201743437652,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.714111328125, 0.069091796875, 0.69659423828125, -0.0008544921875)"
201743444001,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.06903076171875, 0.69659423828125, -0.000732421875)"
201743447835,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.06903076171875, 0.69659423828125, -0.000732421875)"
201743454482,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743458298,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743465485,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(None, None, None, None)"
201743467999,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743473467,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743478011,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743484679,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743489238,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743495373,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.69659423828125, -0.00067138671875)"
201743500331,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.696533203125, -0.000732421875)"
201743506090,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.71417236328125, 0.0689697265625, 0.696533203125, -0.000732421875)"
201743509931,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.7142333984375, 0.06890869140625, 0.69647216796875, -0.00067138671875)"
201743515895,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(0.7142333984375, 0.06890869140625, 0.69647216796875, -0.00067138671875)"
201743520921,"(0.7127685546875, -0.69793701171875, -0.04071044921875, 0.05670166015625)","(None, None, None, None)"
201743524957,"(0.71270751953125, -0.69793701171875, -0.040771484375, 0.05670166015625)","(0.71435546875, 0.06884765625, 0.6964111328125, -0.0006103515625)"
201743528901,"(0.71270751953125, -0.69793701171875, -0.040771484375, 0.05670166015625)","(0.71435546875, 0.06884765625, 0.6964111328125, -0.0006103515625)"
201743535348,"(0.71270751953125, -0.697998046875, -0.04083251953125, 0.0567626953125)","(0.71441650390625, 0.06884765625, 0.69635009765625, -0.0006103515625)"
201743539918,"(0.71270751953125, -0.697998046875, -0.04083251953125, 0.0567626953125)","(0.7144775390625, 0.06884765625, 0.69622802734375, -0.0006103515625)"
201743545704,"(0.71270751953125, -0.697998046875, -0.04083251953125, 0.05682373046875)","(0.7144775390625, 0.06884765625, 0.69622802734375, -0.0006103515625)"
201743550568,"(0.71270751953125, -0.697998046875, -0.04083251953125, 0.05682373046875)","(0.714599609375, 0.06878662109375, 0.6961669921875, -0.00848388671875)"
201743556914,"(0.712646484375, -0.697998046875, -0.0408935546875, 0.05682373046875)","(0.714599609375, 0.06878662109375, 0.6961669921875, -0.00067138671875)"
201743560901,"(0.712646484375, -0.697998046875, -0.0408935546875, 0.05682373046875)","(0.71466064453125, 0.06878662109375, 0.69610595703125, -0.00067138671875)"
201743566552,"(0.712646484375, -0.697998046875, -0.04095458984375, 0.05682373046875)","(0.71466064453125, 0.06878662109375, 0.69610595703125, -0.00067138671875)"
201743571454,"(0.712646484375, -0.697998046875, -0.04095458984375, 0.05682373046875)","(0.7147216796875, 0.06878662109375, 0.696044921875, -0.00067138671875)"
201743577077,"(0.712646484375, -0.697998046875, -0.041015625, 0.0567626953125)","(None, None, None, None)"
201743580139,"(0.712646484375, -0.697998046875, -0.041015625, 0.0567626953125)","(0.7147216796875, 0.06878662109375, 0.696044921875, -0.00067138671875)"
201743586268,"(0.712646484375, -0.697998046875, -0.041015625, 0.0567626953125)","(0.7147216796875, 0.06878662109375, 0.696044921875, -0.00067138671875)"
201743591202,"(0.712646484375, -0.697998046875, -0.041015625, 0.0567626953125)","(0.714599609375, 0.06878662109375, 0.69610595703125, -0.0006103515625)"
201743596980,"(0.712646484375, -0.697998046875, -0.04095458984375, 0.0567626953125)","(0.714599609375, 0.06878662109375, 0.69610595703125, -0.0006103515625)"
201743601849,"(0.712646484375, -0.697998046875, -0.04095458984375, 0.0567626953125)","(0.71453857421875, 0.06878662109375, 0.69622802734375, -0.0006103515625)"
201743607365,"(0.712646484375, -0.697998046875, -0.0408935546875, 0.056884765625)","(0.71453857421875, 0.06878662109375, 0.69622802734375, -0.0006103515625)"
201743611333,"(0.712646484375, -0.697998046875, -0.0408935546875, 0.056884765625)","(0.71435546875, 0.06878662109375, 0.69635009765625, -0.00067138671875)"
201743617404,"(0.712646484375, -0.69805908203125, -0.02520751953125, -6.103515625e-05)","(0.71435546875, 0.06878662109375, 0.69635009765625, -0.00067138671875)"
201743620834,"(0.712646484375, -0.69805908203125, -0.04083251953125, 0.05694580078125)","(0.71435546875, 0.06878662109375, 0.69635009765625, -0.00067138671875)"
201743624300,"(0.712646484375, -0.69805908203125, -0.04071044921875, 0.05706787109375)","(0.7142333984375, 0.06878662109375, 0.696533203125, -0.00067138671875)"
201743628239,"(0.712646484375, -0.69805908203125, -0.04071044921875, 0.05706787109375)","(0.7142333984375, 0.06878662109375, 0.696533203125, -0.00067138671875)"
201743633170,"(0.712646484375, -0.69805908203125, -0.04071044921875, 0.05706787109375)","(0.714111328125, 0.06878662109375, 0.6966552734375, -0.0006103515625)"
201743637556,"(0.71258544921875, -0.69805908203125, -0.04058837890625, 0.05712890625)","(0.714111328125, 0.06878662109375, 0.6966552734375, -0.0006103515625)"
201743642314,"(0.71258544921875, -0.69805908203125, -0.04058837890625, 0.05712890625)","(0.71392822265625, 0.06878662109375, 0.69683837890625, -0.0006103515625)"
201743647508,"(0.71258544921875, -0.69805908203125, -0.04046630859375, 0.0572509765625)","(0.71392822265625, 0.06878662109375, 0.69683837890625, -0.0006103515625)"
201743652446,"(0.71258544921875, -0.69805908203125, -0.04046630859375, 0.0572509765625)","(0.71380615234375, 0.06878662109375, 0.69696044921875, -0.0006103515625)"
201743657590,"(0.71258544921875, -0.69805908203125, -0.0404052734375, 0.057373046875)","(0.71380615234375, 0.06878662109375, 0.69696044921875, -0.0006103515625)"
201743661757,"(0.71258544921875, -0.69805908203125, -0.0404052734375, 0.057373046875)","(0.71368408203125, 0.06878662109375, 0.69708251953125, -0.0006103515625)"
201743667697,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.05743408203125)","(0.71368408203125, 0.06878662109375, 0.69708251953125, -0.0006103515625)"
201743671091,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.05743408203125)","(0.71368408203125, 0.06878662109375, 0.69708251953125, -0.0006103515625)"
201743675527,"(0.71258544921875, -0.69805908203125, -0.032470703125, 0.0574951171875)","(0.713623046875, 0.06878662109375, 0.6971435546875, -0.0006103515625)"
201743679377,"(0.71258544921875, -0.69805908203125, -0.040283203125, 0.0574951171875)","(None, None, None, None)"
201743683800,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.0574951171875)","(0.71356201171875, 0.06878662109375, 0.69720458984375, -0.0006103515625)"
201743688421,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.0574951171875)","(None, None, None, None)"
201743692343,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.0574951171875)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743697761,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.0576171875)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743703713,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.0577392578125)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743708357,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.0577392578125)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743713205,"(0.71258544921875, -0.69805908203125, -0.04034423828125, 0.0577392578125)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743718203,"(0.71258544921875, -0.69805908203125, -0.0404052734375, 0.05780029296875)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743723240,"(0.71258544921875, -0.69805908203125, -0.04046630859375, 0.057861328125)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743727763,"(0.71258544921875, -0.69805908203125, -0.04046630859375, 0.057861328125)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743734257,"(0.71258544921875, -0.69805908203125, -0.04052734375, 0.05792236328125)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743738658,"(0.71258544921875, -0.69805908203125, -0.04052734375, 0.05792236328125)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743746936,"(0.7125244140625, -0.69805908203125, -0.04058837890625, 0.05804443359375)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743757078,"(0.7125244140625, -0.69805908203125, -0.04052734375, 0.05804443359375)","(0.71356201171875, 0.06884765625, 0.69720458984375, -0.00054931640625)"
201743767280,"(0.71258544921875, -0.697998046875, -0.04046630859375, 0.05810546875)","(0.7135009765625, 0.06884765625, 0.697265625, -0.00054931640625)"
201743775914,"(0.712646484375, -0.69793701171875, -0.0404052734375, 0.05816650390625)","(0.71343994140625, 0.06884765625, 0.69732666015625, -0.00054931640625)"
201743785114,"(0.712646484375, -0.69793701171875, -0.04022216796875, 0.05828857421875)","(0.7132568359375, 0.06884765625, 0.697509765625, -0.00048828125)"
201743792826,"(0.71270751953125, -0.6978759765625, -0.0400390625, 0.058349609375)","(0.713134765625, 0.06890869140625, 0.6976318359375, -0.00054931640625)"
201743800917,"(0.71270751953125, -0.6978759765625, -0.0400390625, 0.058349609375)","(0.712890625, 0.0689697265625, 0.6978759765625, -0.0006103515625)"
201743810027,"(0.7127685546875, -0.69781494140625, -0.03985595703125, 0.0584716796875)","(0.712890625, 0.0689697265625, 0.6978759765625, -0.0006103515625)"
201743819353,"(0.71282958984375, -0.69775390625, -0.0396728515625, 0.05865478515625)","(0.712646484375, 0.06903076171875, 0.6981201171875, -0.0006103515625)"
201743825637,"(0.71282958984375, -0.69775390625, -0.0394287109375, 0.05889892578125)","(0.71240234375, 0.06915283203125, 0.6983642578125, -0.00067138671875)"
201743835360,"(0.712890625, -0.69769287109375, -0.03924560546875, 0.05908203125)","(0.71209716796875, 0.0692138671875, 0.69866943359375, -0.000732421875)"
201743842778,"(0.712890625, -0.69769287109375, -0.03924560546875, 0.05908203125)","(0.71185302734375, 0.06927490234375, 0.69891357421875, -0.000732421875)"
201743850328,"(0.71295166015625, -0.6976318359375, -0.0390625, 0.05926513671875)","(0.71185302734375, 0.06927490234375, 0.69891357421875, -0.000732421875)"
201743859089,"(0.71295166015625, -0.69757080078125, -0.03887939453125, 0.0594482421875)","(0.71160888671875, 0.06927490234375, 0.69915771484375, -0.00067138671875)"
201743866167,"(0.71295166015625, -0.69757080078125, -0.03875732421875, 0.05963134765625)","(0.71136474609375, 0.0693359375, 0.69940185546875, -0.000732421875)"
201743872265,"(0.71295166015625, -0.69757080078125, -0.03875732421875, 0.05963134765625)","(0.71136474609375, 0.0693359375, 0.69940185546875, -0.000732421875)"
201743877712,"(0.71295166015625, -0.69757080078125, -0.03863525390625, 0.05975341796875)","(0.71124267578125, 0.0693359375, 0.69952392578125, -0.000732421875)"
201743884101,"(0.71295166015625, -0.69757080078125, -0.03863525390625, 0.05975341796875)","(0.71112060546875, 0.0693359375, 0.69964599609375, -0.000732421875)"
201743889764,"(0.7130126953125, -0.69757080078125, -0.03851318359375, 0.05987548828125)","(0.71112060546875, 0.0693359375, 0.69964599609375, -0.000732421875)"
201743898317,"(0.71295166015625, -0.69757080078125, -0.03839111328125, 0.0599365234375)","(0.71099853515625, 0.0693359375, 0.69976806640625, -0.000732421875)"
201743906821,"(0.71295166015625, -0.69757080078125, -0.038330078125, 0.05999755859375)","(0.7109375, 0.0693359375, 0.6998291015625, -0.00067138671875)"
201743912257,"(0.71295166015625, -0.69757080078125, -0.038330078125, 0.05999755859375)","(0.7109375, 0.06927490234375, 0.6998291015625, -0.0006103515625)"
201743919485,"(0.7130126953125, -0.697509765625, -0.03826904296875, 0.06011962890625)","(0.7109375, 0.06927490234375, 0.6998291015625, -0.0006103515625)"
201743926793,"(0.71307373046875, -0.697509765625, -0.0382080078125, 0.0601806640625)","(0.7109375, 0.0692138671875, 0.6998291015625, -0.00054931640625)"
201743932522,"(0.71307373046875, -0.697509765625, -0.0382080078125, 0.0601806640625)","(0.71087646484375, 0.06915283203125, 0.69989013671875, -0.00048828125)"
201743939847,"(0.71307373046875, -0.69744873046875, -0.0380859375, 0.06024169921875)","(0.71868896484375, 0.06915283203125, 0.69989013671875, -0.00048828125)"
201743949347,"(0.713134765625, -0.6973876953125, -0.03802490234375, 0.060302734375)","(0.7186279296875, 0.069091796875, 0.70001220703125, -0.00042724609375)"
201743959489,"(0.71319580078125, -0.69732666015625, -0.0379638671875, 0.0604248046875)","(0.718505859375, 0.069091796875, 0.70013427734375, -0.00042724609375)"
201743967173,"(0.71319580078125, -0.697265625, -0.037841796875, 0.06048583984375)","(0.7183837890625, 0.06915283203125, 0.70025634765625, -0.0003662109375)"
201743973989,"(0.71319580078125, -0.697265625, -0.037841796875, 0.06048583984375)","(0.71820068359375, 0.0692138671875, 0.70037841796875, -0.00030517578125)"
201743981176,"(0.7132568359375, -0.697265625, -0.0377197265625, 0.06060791015625)","(0.71038818359375, 0.0692138671875, 0.70037841796875, -0.00030517578125)"
201743988714,"(0.71331787109375, -0.6971435546875, -0.03759765625, 0.060791015625)","(0.71807861328125, 0.06927490234375, 0.70050048828125, -0.000244140625)"
201743998202,"(0.71343994140625, -0.69708251953125, -0.0374755859375, 0.0609130859375)","(0.7178955078125, 0.06927490234375, 0.70068359375, -0.0001220703125)"
201744008298,"(0.7135009765625, -0.697021484375, -0.037353515625, 0.06103515625)","(0.7177734375, 0.0693359375, 0.7008056640625, -6.103515625e-05)"
201744016628,"(0.71356201171875, -0.6968994140625, -0.0372314453125, 0.0611572265625)","(0.71759033203125, 0.0693359375, 0.70098876953125, 0.0)"
201744023830,"(0.71356201171875, -0.6968994140625, -0.0372314453125, 0.0611572265625)","(0.71759033203125, 0.0693359375, 0.70098876953125, 0.0)"
201744030351,"(0.713623046875, -0.69683837890625, -0.037109375, 0.06134033203125)","(0.7174072265625, 0.0693359375, 0.701171875, 0.0)"
201744038632,"(0.71368408203125, -0.69677734375, -0.0369873046875, 0.06146240234375)","(0.71722412109375, 0.06939697265625, 0.70135498046875, 6.103515625e-05)"
201744048289,"(0.71368408203125, -0.69677734375, -0.036865234375, 0.06158447265625)","(0.71710205078125, 0.06939697265625, 0.70147705078125, 6.103515625e-05)"
201744056137,"(0.7137451171875, -0.69671630859375, -0.03668212890625, 0.061767578125)","(0.71697998046875, 0.06939697265625, 0.70159912109375, 0.0001220703125)"
201744062330,"(0.7137451171875, -0.69671630859375, -0.03668212890625, 0.061767578125)","(0.71697998046875, 0.06939697265625, 0.70159912109375, 0.0001220703125)"
201744070286,"(0.71380615234375, -0.6966552734375, -0.03656005859375, 0.0618896484375)","(0.71685791015625, 0.06939697265625, 0.70172119140625, 0.0001220703125)"
201744076101,"(0.7138671875, -0.69659423828125, -0.03643798828125, 0.06201171875)","(0.71673583984375, 0.0693359375, 0.701904296875, 0.00018310546875)"
201744082411,"(0.7138671875, -0.69659423828125, -0.03643798828125, 0.06201171875)","(0.70892333984375, 0.0693359375, 0.701904296875, 0.00018310546875)"
201744089823,"(0.71392822265625, -0.696533203125, -0.03631591796875, 0.0621337890625)","(0.716552734375, 0.0693359375, 0.7020263671875, 0.00018310546875)"
201744099293,"(0.7139892578125, -0.69647216796875, -0.0361328125, 0.06231689453125)","(0.7164306640625, 0.0693359375, 0.70220947265625, 0.00018310546875)"
201744108102,"(0.7139892578125, -0.6964111328125, -0.0360107421875, 0.06243896484375)","(0.71624755859375, 0.06939697265625, 0.702392578125, 0.00018310546875)"
201744115289,"(0.71405029296875, -0.6964111328125, -0.035888671875, 0.0626220703125)","(0.716064453125, 0.0694580078125, 0.70257568359375, 0.00018310546875)"
201744121732,"(0.71405029296875, -0.6964111328125, -0.035888671875, 0.0626220703125)","(0.716064453125, 0.0694580078125, 0.70257568359375, 0.00018310546875)"
201744128213,"(0.71405029296875, -0.69635009765625, -0.03570556640625, 0.062744140625)","(0.71588134765625, 0.0694580078125, 0.7027587890625, 0.00018310546875)"
201744134059,"(0.714111328125, -0.6962890625, -0.03558349609375, 0.0628662109375)","(0.71588134765625, 0.0694580078125, 0.7027587890625, 0.00018310546875)"
201744141137,"(0.714111328125, -0.6962890625, -0.03558349609375, 0.0628662109375)","(0.7156982421875, 0.0694580078125, 0.70294189453125, 0.00018310546875)"
201744150632,"(0.71405029296875, -0.69635009765625, -0.03546142578125, 0.06298828125)","(0.71551513671875, 0.0694580078125, 0.70306396484375, 0.00018310546875)"
201744160804,"(0.71405029296875, -0.69635009765625, -0.03533935546875, 0.06317138671875)","(0.71539306640625, 0.0694580078125, 0.7032470703125, 0.000244140625)"
201744169792,"(0.71405029296875, -0.69635009765625, -0.03515625, 0.06329345703125)","(0.7152099609375, 0.0694580078125, 0.703369140625, 0.000244140625)"
201744176304,"(0.71405029296875, -0.69635009765625, -0.03497314453125, 0.06341552734375)","(0.715087890625, 0.0694580078125, 0.7034912109375, 0.000244140625)"
201744183242,"(0.71405029296875, -0.69635009765625, -0.03497314453125, 0.06341552734375)","(0.707275390625, 0.0694580078125, 0.7034912109375, 0.000244140625)"
201744191167,"(0.71405029296875, -0.6962890625, -0.03485107421875, 0.0635986328125)","(0.7149658203125, 0.06939697265625, 0.70367431640625, 0.000244140625)"
201744201006,"(0.714111328125, -0.6962890625, -0.03460693359375, 0.06378173828125)","(0.71478271484375, 0.06939697265625, 0.703857421875, 0.000244140625)"
201744210833,"(0.71417236328125, -0.6961669921875, -0.034423828125, 0.06396484375)","(0.71453857421875, 0.0694580078125, 0.7041015625, 0.00018310546875)"
201744219574,"(0.7142333984375, -0.69610595703125, -0.03424072265625, 0.06414794921875)","(0.71429443359375, 0.0694580078125, 0.704345703125, 0.000244140625)"
201744226690,"(0.71429443359375, -0.696044921875, -0.03399658203125, 0.06439208984375)","(0.71405029296875, 0.06951904296875, 0.70452880859375, 0.00030517578125)"
201744233088,"(0.71429443359375, -0.696044921875, -0.03399658203125, 0.06439208984375)","(0.71405029296875, 0.06951904296875, 0.70452880859375, 0.00030517578125)"
201744241113,"(0.71435546875, -0.6959228515625, -0.0338134765625, 0.0645751953125)","(0.71380615234375, 0.069580078125, 0.70477294921875, 0.00042724609375)"
201744250735,"(0.7144775390625, -0.69586181640625, -0.03369140625, 0.06475830078125)","(0.713623046875, 0.069580078125, 0.70501708984375, 0.00054931640625)"
201744260163,"(0.71453857421875, -0.69580078125, -0.0335693359375, 0.06488037109375)","(0.71343994140625, 0.06964111328125, 0.70513916015625, 0.00067138671875)"
201744268421,"(0.714599609375, -0.6956787109375, -0.033447265625, 0.06500244140625)","(0.71331787109375, 0.0697021484375, 0.705322265625, 0.0008544921875)"
201744274060,"(0.714599609375, -0.6956787109375, -0.033447265625, 0.06500244140625)","(0.71331787109375, 0.0697021484375, 0.705322265625, 0.0008544921875)"
201744280444,"(0.7147216796875, -0.695556640625, -0.03338623046875, 0.0650634765625)","(0.7132568359375, 0.06976318359375, 0.705322265625, 0.00103759765625)"
201744286228,"(0.71478271484375, -0.69549560546875, -0.033447265625, 0.06512451171875)","(0.7132568359375, 0.06982421875, 0.705322265625, 0.001220703125)"
201744293120,"(0.71478271484375, -0.69549560546875, -0.033447265625, 0.06512451171875)","(0.7132568359375, 0.06982421875, 0.705322265625, 0.001220703125)"
201744301905,"(0.71484375, -0.6954345703125, -0.0335693359375, 0.065185546875)","(0.71331787109375, 0.06988525390625, 0.70526123046875, 0.0013427734375)"
201744311736,"(0.71484375, -0.6954345703125, -0.03375244140625, 0.06512451171875)","(0.7135009765625, 0.06988525390625, 0.705078125, 0.00152587890625)"
201744319620,"(0.71490478515625, -0.69537353515625, -0.03399658203125, 0.06500244140625)","(0.7137451171875, 0.06982421875, 0.704833984375, 0.00164794921875)"
201744325838,"(0.71490478515625, -0.69537353515625, -0.03424072265625, 0.06494140625)","(0.7059326171875, 0.06982421875, 0.704833984375, 0.00164794921875)"
201744332689,"(0.71490478515625, -0.69537353515625, -0.03424072265625, 0.06494140625)","(0.71392822265625, 0.06976318359375, 0.70465087890625, 0.001708984375)"
201744339341,"(0.71484375, -0.6954345703125, -0.034423828125, 0.0648193359375)","(0.71417236328125, 0.069580078125, 0.70440673828125, 0.00177001953125)"
201744348270,"(0.71478271484375, -0.69549560546875, -0.03460693359375, 0.06475830078125)","(0.71435546875, 0.0693359375, 0.7042236328125, 0.001708984375)"
201744357470,"(0.7147216796875, -0.695556640625, -0.03466796875, 0.064697265625)","(0.71453857421875, 0.0692138671875, 0.7041015625, 0.00164794921875)"
201744364602,"(0.71466064453125, -0.69561767578125, -0.03466796875, 0.0645751953125)","(0.71453857421875, 0.0692138671875, 0.7041015625, 0.00164794921875)"
201744371476,"(0.71466064453125, -0.69561767578125, -0.03466796875, 0.0645751953125)","(0.714599609375, 0.069091796875, 0.70404052734375, 0.00152587890625)"
201744379060,"(0.71466064453125, -0.6956787109375, -0.03460693359375, 0.0645751953125)","(0.71453857421875, 0.06903076171875, 0.7041015625, 0.00146484375)"
201744388521,"(0.71466064453125, -0.6956787109375, -0.03448486328125, 0.06463623046875)","(0.71441650390625, 0.0689697265625, 0.7042236328125, 0.00140380859375)"
201744396091,"(0.714599609375, -0.6956787109375, -0.03424072265625, 0.064697265625)","(0.71441650390625, 0.0689697265625, 0.7042236328125, 0.00140380859375)"
201744403164,"(0.714599609375, -0.6956787109375, -0.03424072265625, 0.064697265625)","(0.71417236328125, 0.06903076171875, 0.7044677734375, 0.0013427734375)"
201744412758,"(0.714599609375, -0.6956787109375, -0.0340576171875, 0.06488037109375)","(0.71392822265625, 0.069091796875, 0.7047119140625, 0.0013427734375)"
201744421376,"(0.714599609375, -0.6956787109375, -0.0338134765625, 0.06512451171875)","(0.713623046875, 0.06915283203125, 0.70501708984375, 0.00128173828125)"
201744428487,"(0.714599609375, -0.69561767578125, -0.0335693359375, 0.0653076171875)","(0.71331787109375, 0.06927490234375, 0.705322265625, 0.001220703125)"
201744435275,"(0.7147216796875, -0.695556640625, -0.03338623046875, 0.06549072265625)","(0.71331787109375, 0.06927490234375, 0.705322265625, 0.001220703125)"
201744443271,"(0.7147216796875, -0.695556640625, -0.03338623046875, 0.06549072265625)","(0.71307373046875, 0.0693359375, 0.70556640625, 0.0013427734375)"
201744452413,"(0.71478271484375, -0.69549560546875, -0.03326416015625, 0.065673828125)","(0.71295166015625, 0.06939697265625, 0.7056884765625, 0.00140380859375)"
201744462057,"(0.71484375, -0.6954345703125, -0.03314208984375, 0.06573486328125)","(0.712890625, 0.06951904296875, 0.7056884765625, 0.00152587890625)"
201744469757,"(0.71490478515625, -0.69537353515625, -0.03314208984375, 0.06573486328125)","(0.712890625, 0.069580078125, 0.7056884765625, 0.00164794921875)"
201744476186,"(0.71490478515625, -0.6953125, -0.03326416015625, 0.06573486328125)","(0.712890625, 0.069580078125, 0.7056884765625, 0.00164794921875)"
201744483215,"(0.71490478515625, -0.6953125, -0.03326416015625, 0.06573486328125)","(0.7130126953125, 0.069580078125, 0.70556640625, 0.0018310546875)"
201744492272,"(0.7149658203125, -0.6953125, -0.033447265625, 0.065673828125)","(0.7132568359375, 0.06951904296875, 0.70538330078125, 0.00201416015625)"
201744501913,"(0.7149658203125, -0.69525146484375, -0.03369140625, 0.0655517578125)","(0.71356201171875, 0.06951904296875, 0.705078125, 0.002197265625)"
201744510953,"(0.7149658203125, -0.69525146484375, -0.0340576171875, 0.06536865234375)","(0.7138671875, 0.0694580078125, 0.70477294921875, 0.00225830078125)"
201744519270,"(0.7149658203125, -0.69525146484375, -0.034423828125, 0.06524658203125)","(0.70635986328125, 0.06939697265625, 0.7044677734375, 0.0023193359375)"
201744525249,"(0.71490478515625, -0.6953125, -0.03472900390625, 0.0650634765625)","(0.71417236328125, 0.06939697265625, 0.7044677734375, 0.0023193359375)"
201744532082,"(0.71490478515625, -0.6953125, -0.03472900390625, 0.0650634765625)","(0.7144775390625, 0.0693359375, 0.70416259765625, 0.00238037109375)"
201744537733,"(0.71490478515625, -0.6953125, -0.0350341796875, 0.06488037109375)","(0.71478271484375, 0.0692138671875, 0.703857421875, 0.00244140625)"
201744544967,"(0.71484375, -0.69537353515625, -0.0352783203125, 0.064697265625)","(0.70697021484375, 0.0692138671875, 0.703857421875, 0.00244140625)"
201744553790,"(0.71484375, -0.69537353515625, -0.0352783203125, 0.064697265625)","(0.70721435546875, 0.0692138671875, 0.70361328125, 0.00244140625)"
201744562495,"(0.71478271484375, -0.6954345703125, -0.03546142578125, 0.06451416015625)","(0.7152099609375, 0.069091796875, 0.70343017578125, 0.00250244140625)"
201744570178,"(0.71478271484375, -0.69549560546875, -0.03558349609375, 0.06439208984375)","(0.71533203125, 0.06903076171875, 0.70330810546875, 0.00250244140625)"
