timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144109456144,0,0,0,9146014
144109456144,0,0,0,9143454
144109456144,0,0,0,9152841
144109463272,0,0,0,9135433
144109463272,0,0,0,9143454
144109463272,0,0,0,9137140
144109463272,0,0,0,9135945
144109463272,0,0,0,9151305
144109471123,0,0,0,9150964
144109471123,0,0,0,9140041
144109471123,0,0,0,9143625
144109471123,0,0,0,9150793
144109471123,0,0,0,9146014
144109477438,0,0,0,9129972
144109477438,0,0,0,9148916
144109477438,0,0,0,9143796
144109477438,0,0,0,9142430
144109477438,0,0,0,9153694
144109484298,0,0,0,9149940
144109484298,0,0,0,9140041
144109484298,0,0,0,9139358
144109484298,0,0,0,9153182
144109484298,0,0,0,9137481
144109491419,0,0,0,9150622
144109491419,0,0,0,9155059
144109491419,0,0,0,9139529
144109491419,0,0,0,9137652
144109491419,0,0,0,9150452
144109498721,0,0,0,9146014
144109498721,0,0,0,9140212
144109498721,0,0,0,9135945
144109498721,0,0,0,9147380
144109498721,0,0,0,9146014
144109505945,0,0,0,9142772
144109505945,0,0,0,9135092
144109505945,0,0,0,9144137
144109505945,0,0,0,9146697
144109505945,0,0,0,9153182
144109513046,0,0,0,9134238
144109513046,0,0,0,9149598
144109513046,0,0,0,9133556
144109513046,0,0,0,9143796
144109513046,0,0,0,9160862
144109520088,0,0,0,9137481
144109520088,0,0,0,9139358
144109520088,0,0,0,9143966
144109520088,0,0,0,9136116
144109520088,0,0,0,9142601
144109528202,0,0,0,9142430
144109528202,0,0,0,9137652
144109528202,0,0,0,9141236
144109528202,0,0,0,9147209
144109528202,0,0,0,9146185
144109534520,0,0,0,9148062
144109534520,0,0,0,9149598
144109534520,0,0,0,9144990
144109534520,0,0,0,9146697
144109534520,0,0,0,9151134
144109541775,0,0,0,9140041
144109541775,0,0,0,9142601
144109541775,0,0,0,9150622
144109541775,0,0,0,9138505
144109541775,0,0,0,9156254
144109548860,0,0,0,9141406
144109548860,0,0,0,9149940
144109548860,0,0,0,9140382
144109548860,0,0,0,9145844
144109548860,0,0,0,9141406
144109556045,0,0,0,9127924
144109556045,0,0,0,9140894
144109556045,0,0,0,9132020
144109556045,0,0,0,9140212
144109556045,0,0,0,9142089
144109563295,0,0,0,9144820
144109563295,0,0,0,9154035
144109563295,0,0,0,9149769
144109563295,0,0,0,9145673
144109563295,0,0,0,9146356
144109570543,0,0,0,9129972
144109570543,0,0,0,9144308
144109570543,0,0,0,9140382
144109570543,0,0,0,9144820
144109570543,0,0,0,9152500
144109577456,0,0,0,9139188
144109577456,0,0,0,9149769
144109577456,0,0,0,9145332
144109577456,0,0,0,9140382
144109577456,0,0,0,9134068
144109584376,0,0,0,9139870
144109584376,0,0,0,9139017
144109584376,0,0,0,9154206
144109584376,0,0,0,9148745
144109584376,0,0,0,9141748
144109591579,0,0,0,9145332
144109591579,0,0,0,9137140
144109591579,0,0,0,9139529
144109591579,0,0,0,9147209
144109591579,0,0,0,9142601
144109599123,0,0,0,9136116
144109599123,0,0,0,9143284
144109599123,0,0,0,9142601
144109599123,0,0,0,9137310
144109599123,0,0,0,9149086
144109605881,0,0,0,9146526
144109605881,0,0,0,9136798
144109605881,0,0,0,9140894
144109605881,0,0,0,9146868
144109605881,0,0,0,9143284
144109613091,0,0,0,9140894
144109613091,0,0,0,9147380
144109613091,0,0,0,9133726
144109613091,0,0,0,9141577
144109613091,0,0,0,9158643
144109620461,0,0,0,9143284
144109620461,0,0,0,9137310
144109620461,0,0,0,9148404
144109620461,0,0,0,9142430
144109620461,0,0,0,9147038
144109627590,0,0,0,9134921
144109627590,0,0,0,9142430
144109627590,0,0,0,9143796
144109627590,0,0,0,9134238
144109627590,0,0,0,9140724
144109635021,0,0,0,9148916
144109635021,0,0,0,9147892
144109635021,0,0,0,9144308
144109635021,0,0,0,9143113
144109635021,0,0,0,9139188
144109641969,0,0,0,9140382
144109641969,0,0,0,9142260
144109641969,0,0,0,9130825
144109641969,0,0,0,9134580
144109641969,0,0,0,9133726
144109649098,0,0,0,9145844
144109649098,0,0,0,9140382
144109649098,0,0,0,9132191
144109649098,0,0,0,9135774
144109649098,0,0,0,9140894
144109656081,0,0,0,9144820
144109656081,0,0,0,9136457
144109656081,0,0,0,9140041
144109656081,0,0,0,9136286
144109656081,0,0,0,9146185
144109663312,0,0,0,9144649
144109663312,0,0,0,9149428
144109663312,0,0,0,9159497
144109663312,0,0,0,9141065
144109663312,0,0,0,9135262
144109670431,0,0,0,9132532
144109670431,0,0,0,9144478
144109670431,0,0,0,9144990
144109670431,0,0,0,9131679
144109670431,0,0,0,9141748
144109677801,0,0,0,9140724
144109677801,0,0,0,9140894
144109677801,0,0,0,9144820
144109677801,0,0,0,9145332
144109677801,0,0,0,9139358
144109684630,0,0,0,9141577
144109684630,0,0,0,9143625
144109684630,0,0,0,9133215
144109684630,0,0,0,9140382
144109684630,0,0,0,9142601
144109691773,0,0,0,9140382
144109691773,0,0,0,9141065
144109691773,0,0,0,9141236
144109691773,0,0,0,9149428
144109691773,0,0,0,9143966
144109699001,0,0,0,9146356
144109699001,0,0,0,9138334
144109699001,0,0,0,9142260
144109699001,0,0,0,9146014
144109699001,0,0,0,9141406
144109706551,0,0,0,9129289
144109706551,0,0,0,9152670
144109706551,0,0,0,9133726
144109706551,0,0,0,9135604
144109706551,0,0,0,9143796
144109715140,0,0,0,9147380
144109715140,0,0,0,9146185
144109715140,0,0,0,9131167
144109715140,0,0,0,9139358
144109715140,0,0,0,9150110
144109720784,0,0,0,9146697
144109720784,0,0,0,9141406
144109720784,0,0,0,9134068
144109720784,0,0,0,9135774
144109720784,0,0,0,9154377
144109727800,0,0,0,9141236
144109727800,0,0,0,9141065
144109727800,0,0,0,9137481
144109727800,0,0,0,9139870
144109727800,0,0,0,9147550
144109734749,0,0,0,9144137
144109734749,0,0,0,9135945
144109734749,0,0,0,9143625
144109734749,0,0,0,9142089
144109734749,0,0,0,9139358
144109742015,0,0,0,9140553
144109742015,0,0,0,9139870
144109742015,0,0,0,9149257
144109742015,0,0,0,9140382
144109742015,0,0,0,9141406
144109749664,0,0,0,9143284
144109749664,0,0,0,9136116
144109749664,0,0,0,9148574
144109749664,0,0,0,9141577
144109749664,0,0,0,9130825
144109756396,0,0,0,9148062
144109756396,0,0,0,9147721
144109756396,0,0,0,9144820
144109756396,0,0,0,9137993
144109756396,0,0,0,9141748
144109763487,0,0,0,9148745
144109763487,0,0,0,9135774
144109763487,0,0,0,9146526
144109763487,0,0,0,9150622
144109763487,0,0,0,9139870
144109771094,0,0,0,9148062
144109771094,0,0,0,9149086
144109771094,0,0,0,9154206
144109771094,0,0,0,9138505
144109771094,0,0,0,9150964
144109778381,0,0,0,9144308
144109778381,0,0,0,9140382
144109778381,0,0,0,9147721
144109778381,0,0,0,9143454
144109778381,0,0,0,9134750
144109784982,0,0,0,9144649
144109784982,0,0,0,9150281
144109784982,0,0,0,9143454
144109784982,0,0,0,9135433
144109784982,0,0,0,9148574
144109792183,0,0,0,9141748
144109792183,0,0,0,9147209
144109792183,0,0,0,9139358
144109792183,0,0,0,9131849
144109792183,0,0,0,9131337
144109799838,0,0,0,9142430
144109799838,0,0,0,9144990
144109799838,0,0,0,9144137
144109799838,0,0,0,9137481
144109799838,0,0,0,9139017
144109806493,0,0,0,9140724
144109806493,0,0,0,9146356
144109806493,0,0,0,9136628
144109806493,0,0,0,9140553
144109806493,0,0,0,9130825
144109814145,0,0,0,9144649
144109814145,0,0,0,9144478
144109814145,0,0,0,9143625
144109814145,0,0,0,9148745
144109814145,0,0,0,9146697
144109821249,0,0,0,9142430
144109821249,0,0,0,9140894
144109821249,0,0,0,9146526
144109821249,0,0,0,9129119
144109821249,0,0,0,9145673
144109828643,0,0,0,9135604
144109828643,0,0,0,9146697
144109828643,0,0,0,9135433
144109828643,0,0,0,9142942
144109828643,0,0,0,9135945
144109835090,0,0,0,9137652
144109835090,0,0,0,9138164
144109835090,0,0,0,9129972
144109835090,0,0,0,9149428
144109835090,0,0,0,9133897
144109842140,0,0,0,9142260
144109842140,0,0,0,9137140
144109842140,0,0,0,9148745
144109842140,0,0,0,9134238
144109842140,0,0,0,9146356
144109849505,0,0,0,9141577
144109849505,0,0,0,9142430
144109849505,0,0,0,9140382
144109849505,0,0,0,9142089
144109849505,0,0,0,9144308
144109857087,0,0,0,9139017
144109857087,0,0,0,9142260
144109857087,0,0,0,9149428
144109857087,0,0,0,9141748
144109857087,0,0,0,9127071
144109863922,0,0,0,9145161
144109863922,0,0,0,9136798
144109863922,0,0,0,9134580
144109863922,0,0,0,9150110
144109863922,0,0,0,9137993
144109871289,0,0,0,9135433
144109871289,0,0,0,9144478
144109871289,0,0,0,9146697
144109871289,0,0,0,9151817
144109871289,0,0,0,9149940
144109878912,0,0,0,9157449
144109878912,0,0,0,9142260
144109878912,0,0,0,9138846
144109878912,0,0,0,9139870
144109878912,0,0,0,9140041
144109885198,0,0,0,9145673
144109885198,0,0,0,9142089
144109885198,0,0,0,9134409
144109885198,0,0,0,9147209
144109885198,0,0,0,9146014
144109892463,0,0,0,9146868
144109892463,0,0,0,9150622
144109892463,0,0,0,9145844
144109892463,0,0,0,9145161
144109892463,0,0,0,9145673
144109900089,0,0,0,9146697
144109900089,0,0,0,9140212
144109900089,0,0,0,9138676
144109900089,0,0,0,9143113
144109900089,0,0,0,9144137
144109907219,0,0,0,9141577
144109907219,0,0,0,9130143
144109907219,0,0,0,9147038
144109907219,0,0,0,9140724
144109907219,0,0,0,9145502
144109913809,0,0,0,9148574
144109913809,0,0,0,9138505
144109913809,0,0,0,9139700
144109913809,0,0,0,9141406
144109913809,0,0,0,9135945
144109921739,0,0,0,9151817
144109921739,0,0,0,9137140
144109921739,0,0,0,9150622
144109921739,0,0,0,9151134
144109921739,0,0,0,9136457
144109928338,0,0,0,9141065
144109928338,0,0,0,9145161
144109928338,0,0,0,9132532
144109928338,0,0,0,9140041
144109928338,0,0,0,9149769
144109935545,0,0,0,9149598
144109935545,0,0,0,9155059
144109935545,0,0,0,9137652
144109935545,0,0,0,9132020
144109935545,0,0,0,9149940
144109943004,0,0,0,9137993
144109943004,0,0,0,9137822
144109943004,0,0,0,9140894
144109943004,0,0,0,9135433
144109943004,0,0,0,9140212
144109949442,0,0,0,9146526
144109949442,0,0,0,9142601
144109949442,0,0,0,9147892
144109949442,0,0,0,9150452
144109949442,0,0,0,9146185
144109957061,0,0,0,9149086
144109957061,0,0,0,9136798
144109957061,0,0,0,9149428
144109957061,0,0,0,9151988
144109957061,0,0,0,9143454
144109964209,0,0,0,9147038
144109964209,0,0,0,9145673
144109964209,0,0,0,9139188
144109964209,0,0,0,9129119
144109964209,0,0,0,9149769
144109971304,0,0,0,9144137
144109971304,0,0,0,9140212
144109971304,0,0,0,9136286
144109971304,0,0,0,9143796
144109971304,0,0,0,9143113
144109978358,0,0,0,9137822
144109978358,0,0,0,9138505
144109978358,0,0,0,9138334
144109978358,0,0,0,9140553
144109978358,0,0,0,9139700
144109985617,0,0,0,9129631
144109985617,0,0,0,9152500
144109985617,0,0,0,9140212
144109985617,0,0,0,9144820
144109985617,0,0,0,9135433
144109992721,0,0,0,9151305
144109992721,0,0,0,9146014
144109992721,0,0,0,9139700
144109992721,0,0,0,9148404
144109992721,0,0,0,9148404
144110000179,0,0,0,9142942
144110000179,0,0,0,9145332
144110000179,0,0,0,9145844
144110000179,0,0,0,9147209
144110000179,0,0,0,9144820
144110007743,0,0,0,9134238
144110007743,0,0,0,9141918
144110007743,0,0,0,9148062
144110007743,0,0,0,9138676
144110007743,0,0,0,9136798
144110014228,0,0,0,9142772
144110014228,0,0,0,9134750
144110014228,0,0,0,9146697
144110014228,0,0,0,9148745
144110014228,0,0,0,9135262
144110024210,0,0,0,9126388
144110024210,0,0,0,9135604
144110024210,0,0,0,9144478
144110024210,0,0,0,9139700
144110024210,0,0,0,9158302
144110029975,0,0,0,9140212
144110029975,0,0,0,9142942
144110029975,0,0,0,9143454
144110029975,0,0,0,9140041
144110029975,0,0,0,9142260
144110038623,0,0,0,9138505
144110038623,0,0,0,9131679
144110038623,0,0,0,9154718
144110038623,0,0,0,9150110
144110038623,0,0,0,9144820
144110042714,0,0,0,9140382
144110042714,0,0,0,9140041
144110042714,0,0,0,9148745
144110042714,0,0,0,9141406
144110042714,0,0,0,9142601
144110051522,0,0,0,9142942
144110051522,0,0,0,9139700
144110051522,0,0,0,9145161
144110051522,0,0,0,9142430
144110051522,0,0,0,9138676
144110056827,0,0,0,9135262
144110056827,0,0,0,9140212
144110056827,0,0,0,9143454
144110056827,0,0,0,9143284
144110056827,0,0,0,9153353
144110064094,0,0,0,9126217
144110064094,0,0,0,9144137
144110064094,0,0,0,9140894
144110064094,0,0,0,9139017
144110064094,0,0,0,9143796
144110071386,0,0,0,9143966
144110071386,0,0,0,9154377
144110071386,0,0,0,9149940
144110071386,0,0,0,9139870
144110071386,0,0,0,9137652
144110077999,0,0,0,9139870
144110077999,0,0,0,9140553
144110077999,0,0,0,9149086
144110077999,0,0,0,9146185
144110077999,0,0,0,9149598
144110085416,0,0,0,9142260
144110085416,0,0,0,9145844
144110085416,0,0,0,9152158
144110085416,0,0,0,9132873
144110085416,0,0,0,9136457
144110093292,0,0,0,9136969
144110093292,0,0,0,9141065
144110093292,0,0,0,9141065
144110093292,0,0,0,9143454
144110093292,0,0,0,9136457
144110099552,0,0,0,9140212
144110099552,0,0,0,9138505
144110099552,0,0,0,9146014
144110099552,0,0,0,9144990
144110099552,0,0,0,9140212
144110106867,0,0,0,9139700
144110106867,0,0,0,9127071
144110106867,0,0,0,9133897
144110106867,0,0,0,9143454
144110106867,0,0,0,9150110
144110114054,0,0,0,9151476
144110114054,0,0,0,9137652
144110114054,0,0,0,9143625
144110114054,0,0,0,9144649
144110114054,0,0,0,9144478
144110121383,0,0,0,9136457
144110121383,0,0,0,9147892
144110121383,0,0,0,9137140
144110121383,0,0,0,9136116
144110121383,0,0,0,9146526
144110128412,0,0,0,9137993
144110128412,0,0,0,9158302
144110128412,0,0,0,9142772
144110128412,0,0,0,9149257
144110128412,0,0,0,9134750
144110135518,0,0,0,9142089
144110135518,0,0,0,9142601
144110135518,0,0,0,9150964
144110135518,0,0,0,9135433
144110135518,0,0,0,9141065
144110142580,0,0,0,9134238
144110142580,0,0,0,9145673
144110142580,0,0,0,9137993
144110142580,0,0,0,9142260
144110142580,0,0,0,9149598
144110150294,0,0,0,9149086
144110150294,0,0,0,9136457
144110150294,0,0,0,9142089
144110150294,0,0,0,9143796
144110150294,0,0,0,9136628
144110157816,0,0,0,9137993
144110157816,0,0,0,9143796
144110157816,0,0,0,9140041
144110157816,0,0,0,9133385
144110157816,0,0,0,9127241
144110164570,0,0,0,9151817
144110164570,0,0,0,9145502
144110164570,0,0,0,9141065
144110164570,0,0,0,9137310
144110164570,0,0,0,9140382
144110171907,0,0,0,9137822
144110171907,0,0,0,9135945
144110171907,0,0,0,9150281
144110171907,0,0,0,9139529
144110171907,0,0,0,9133897
144110179087,0,0,0,9144308
144110179087,0,0,0,9138676
144110179087,0,0,0,9136628
144110179087,0,0,0,9138846
144110179087,0,0,0,9141577
144110185928,0,0,0,9143625
144110185928,0,0,0,9133385
144110185928,0,0,0,9135774
144110185928,0,0,0,9136969
144110185928,0,0,0,9139700
144110192952,0,0,0,9140382
144110192952,0,0,0,9139529
144110192952,0,0,0,9138164
144110192952,0,0,0,9146697
144110192952,0,0,0,9144137
144110200342,0,0,0,9142430
144110200342,0,0,0,9142260
144110200342,0,0,0,9139700
144110200342,0,0,0,9139358
144110200342,0,0,0,9140553
144110207302,0,0,0,9149598
144110207302,0,0,0,9142089
144110207302,0,0,0,9148233
144110207302,0,0,0,9151134
144110207302,0,0,0,9150110
144110214455,0,0,0,9131679
144110214455,0,0,0,9143796
144110214455,0,0,0,9149257
144110214455,0,0,0,9136286
144110214455,0,0,0,9140212
144110221900,0,0,0,9143113
144110221900,0,0,0,9135262
144110221900,0,0,0,9142772
144110221900,0,0,0,9135433
144110221900,0,0,0,9134409
144110229352,0,0,0,9151134
144110229352,0,0,0,9136457
144110229352,0,0,0,9137310
144110229352,0,0,0,9146697
144110229352,0,0,0,9146526
144110235922,0,0,0,9144308
144110235922,0,0,0,9151476
144110235922,0,0,0,9140382
144110235922,0,0,0,9134580
144110235922,0,0,0,9147550
144110242882,0,0,0,9134238
144110242882,0,0,0,9141748
144110242882,0,0,0,9143625
144110242882,0,0,0,9145502
144110242882,0,0,0,9150793
144110250424,0,0,0,9143966
144110250424,0,0,0,9153012
144110250424,0,0,0,9138505
144110250424,0,0,0,9144820
144110250424,0,0,0,9138505
144110257516,0,0,0,9153012
144110257516,0,0,0,9137822
144110257516,0,0,0,9147892
144110257516,0,0,0,9151134
144110257516,0,0,0,9136969
144110264768,0,0,0,9146868
144110264768,0,0,0,9147038
144110264768,0,0,0,9135774
144110264768,0,0,0,9143966
144110264768,0,0,0,9144990
144110272494,0,0,0,9126388
144110272494,0,0,0,9147209
144110272494,0,0,0,9140212
144110272494,0,0,0,9139358
144110272494,0,0,0,9146185
144110279278,0,0,0,9150110
144110279278,0,0,0,9140041
144110279278,0,0,0,9142260
144110279278,0,0,0,9140041
144110279278,0,0,0,9142430
144110286014,0,0,0,9143796
144110286014,0,0,0,9143966
144110286014,0,0,0,9142772
144110286014,0,0,0,9143796
144110286014,0,0,0,9145502
144110293070,0,0,0,9147209
144110293070,0,0,0,9140894
144110293070,0,0,0,9145332
144110293070,0,0,0,9145502
144110293070,0,0,0,9142942
144110300322,0,0,0,9142260
144110300322,0,0,0,9144820
144110300322,0,0,0,9139358
144110300322,0,0,0,9140553
144110300322,0,0,0,9146526
144110307369,0,0,0,9145161
144110307369,0,0,0,9144990
144110307369,0,0,0,9156254
144110307369,0,0,0,9157107
144110307369,0,0,0,9148745
144110314367,0,0,0,9138334
144110314367,0,0,0,9155401
144110314367,0,0,0,9145844
144110314367,0,0,0,9146526
144110314367,0,0,0,9141065
144110321453,0,0,0,9147380
144110321453,0,0,0,9139529
144110321453,0,0,0,9138505
144110321453,0,0,0,9140553
144110321453,0,0,0,9147380
144110328848,0,0,0,9141748
144110328848,0,0,0,9126217
144110328848,0,0,0,9142601
144110328848,0,0,0,9143454
144110328848,0,0,0,9143796
144110336048,0,0,0,9140041
144110336048,0,0,0,9141918
144110336048,0,0,0,9143284
144110336048,0,0,0,9142260
144110336048,0,0,0,9137652
144110343259,0,0,0,9135433
144110343259,0,0,0,9147721
144110343259,0,0,0,9144308
144110343259,0,0,0,9139700
144110343259,0,0,0,9147721
144110350467,0,0,0,9144649
144110350467,0,0,0,9149257
144110350467,0,0,0,9139188
144110350467,0,0,0,9143113
144110350467,0,0,0,9143625
144110357464,0,0,0,9146526
144110357464,0,0,0,9144649
144110357464,0,0,0,9138505
144110357464,0,0,0,9145332
144110357464,0,0,0,9147892
144110364779,0,0,0,9137993
144110364779,0,0,0,9143284
144110364779,0,0,0,9145161
144110364779,0,0,0,9148745
144110364779,0,0,0,9150281
144110372167,0,0,0,9150793
144110372167,0,0,0,9148745
144110372167,0,0,0,9137481
144110372167,0,0,0,9136798
144110372167,0,0,0,9141918
144110378738,0,0,0,9144478
144110378738,0,0,0,9149598
144110378738,0,0,0,9148916
144110378738,0,0,0,9140212
144110378738,0,0,0,9143796
144110386616,0,0,0,9143454
144110386616,0,0,0,9133556
144110386616,0,0,0,9146697
144110386616,0,0,0,9148404
144110386616,0,0,0,9133385
144110393246,0,0,0,9138164
144110393246,0,0,0,9149940
144110393246,0,0,0,9142260
144110393246,0,0,0,9148745
144110393246,0,0,0,9148233
144110400067,0,0,0,9147380
144110400067,0,0,0,9154035
144110400067,0,0,0,9140894
144110400067,0,0,0,9147892
144110400067,0,0,0,9145161
144110407516,0,0,0,9143966
144110407516,0,0,0,9136798
144110407516,0,0,0,9149257
144110407516,0,0,0,9143284
144110407516,0,0,0,9149940
144110415657,0,0,0,9150110
144110415657,0,0,0,9147892
144110415657,0,0,0,9150281
144110415657,0,0,0,9143625
144110415657,0,0,0,9143796
144110421726,0,0,0,9150110
144110421726,0,0,0,9137140
144110421726,0,0,0,9151134
144110421726,0,0,0,9152158
144110421726,0,0,0,9152841
144110429190,0,0,0,9157278
144110429190,0,0,0,9159497
144110429190,0,0,0,9144649
144110429190,0,0,0,9143454
144110429190,0,0,0,9147380
144110437206,0,0,0,9148916
144110437206,0,0,0,9140382
144110437206,0,0,0,9146697
144110437206,0,0,0,9142772
144110437206,0,0,0,9143284
144110443533,0,0,0,9136116
144110443533,0,0,0,9141918
144110443533,0,0,0,9148404
144110443533,0,0,0,9144820
144110443533,0,0,0,9145502
144110451016,0,0,0,9139529
144110451016,0,0,0,9140382
144110451016,0,0,0,9151476
144110451016,0,0,0,9142089
144110451016,0,0,0,9151817
144110457810,0,0,0,9142772
144110457810,0,0,0,9155401
144110457810,0,0,0,9146868
144110457810,0,0,0,9144649
144110457810,0,0,0,9147038
144110464897,0,0,0,9142430
144110464897,0,0,0,9152670
144110464897,0,0,0,9151646
144110464897,0,0,0,9137652
144110464897,0,0,0,9133044
144110472174,0,0,0,9143284
144110472174,0,0,0,9139870
144110472174,0,0,0,9148233
144110472174,0,0,0,9147038
144110472174,0,0,0,9141236
144110479328,0,0,0,9143796
144110479328,0,0,0,9143966
144110479328,0,0,0,9140212
144110479328,0,0,0,9149940
144110479328,0,0,0,9144990
144110487021,0,0,0,9145844
144110487021,0,0,0,9137652
144110487021,0,0,0,9155913
144110487021,0,0,0,9151817
144110487021,0,0,0,9144649
144110493700,0,0,0,9146526
144110493700,0,0,0,9143625
144110493700,0,0,0,9144990
144110493700,0,0,0,9143284
144110493700,0,0,0,9146014
144110500836,0,0,0,9139870
144110500836,0,0,0,9141236
144110500836,0,0,0,9143796
144110500836,0,0,0,9141406
144110500836,0,0,0,9138676
144110508429,0,0,0,9143284
144110508429,0,0,0,9151134
144110508429,0,0,0,9144820
144110508429,0,0,0,9133726
144110508429,0,0,0,9154889
144110515100,0,0,0,9135433
144110515100,0,0,0,9142430
144110515100,0,0,0,9154377
144110515100,0,0,0,9142260
144110515100,0,0,0,9136116
144110523728,0,0,0,9155401
144110523728,0,0,0,9143284
144110523728,0,0,0,9139358
144110523728,0,0,0,9150452
144110523728,0,0,0,9142601
144110529820,0,0,0,9129631
144110529820,0,0,0,9136286
144110529820,0,0,0,9149940
144110529820,0,0,0,9140212
144110529820,0,0,0,9144478
144110537168,0,0,0,9144308
144110537168,0,0,0,9147892
144110537168,0,0,0,9148233
144110537168,0,0,0,9151817
144110537168,0,0,0,9149257
144110544546,0,0,0,9137993
144110544546,0,0,0,9139017
144110544546,0,0,0,9137652
144110544546,0,0,0,9140041
144110544546,0,0,0,9141065
144110550980,0,0,0,9135604
144110550980,0,0,0,9142601
144110550980,0,0,0,9139870
144110550980,0,0,0,9146014
144110550980,0,0,0,9141918
144110557945,0,0,0,9148233
144110557945,0,0,0,9131679
144110557945,0,0,0,9137993
144110557945,0,0,0,9139529
144110557945,0,0,0,9143113
144110564967,0,0,0,9145332
144110564967,0,0,0,9139188
144110564967,0,0,0,9130313
144110564967,0,0,0,9144990
144110564967,0,0,0,9135092
144110572011,0,0,0,9142772
144110572011,0,0,0,9139700
144110572011,0,0,0,9148233
144110572011,0,0,0,9143454
144110572011,0,0,0,9140894
144110579095,0,0,0,9129801
144110579095,0,0,0,9134068
144110579095,0,0,0,9141065
144110579095,0,0,0,9144478
144110579095,0,0,0,9140894
144110586129,0,0,0,9139700
144110586129,0,0,0,9146185
144110586129,0,0,0,9145161
144110586129,0,0,0,9139529
144110586129,0,0,0,9143796
144110593642,0,0,0,9138676
144110593642,0,0,0,9141406
144110593642,0,0,0,9136798
144110593642,0,0,0,9147380
144110593642,0,0,0,9147380
144110600826,0,0,0,9138164
144110600826,0,0,0,9134580
144110600826,0,0,0,9138334
144110600826,0,0,0,9139870
144110600826,0,0,0,9141065
144110607779,0,0,0,9148574
144110607779,0,0,0,9141918
144110607779,0,0,0,9146356
144110607779,0,0,0,9141065
144110607779,0,0,0,9134068
144110614749,0,0,0,9150793
144110614749,0,0,0,9143966
144110614749,0,0,0,9148062
144110614749,0,0,0,9154718
144110614749,0,0,0,9135604
144110622428,0,0,0,9132532
144110622428,0,0,0,9142260
144110622428,0,0,0,9131679
144110622428,0,0,0,9146356
144110622428,0,0,0,9140382
144110630190,0,0,0,9141406
144110630190,0,0,0,9146526
144110630190,0,0,0,9131508
144110630190,0,0,0,9145673
144110630190,0,0,0,9132703
144110636234,0,0,0,9136798
144110636234,0,0,0,9141236
144110636234,0,0,0,9137140
144110636234,0,0,0,9148062
144110636234,0,0,0,9133215
144110643882,0,0,0,9133385
144110643882,0,0,0,9141406
144110643882,0,0,0,9137652
144110643882,0,0,0,9139017
144110643882,0,0,0,9147721
144110650994,0,0,0,9133215
144110650994,0,0,0,9130825
144110650994,0,0,0,9145673
144110650994,0,0,0,9134921
144110650994,0,0,0,9138676
144110657792,0,0,0,9135945
144110657792,0,0,0,9135774
144110657792,0,0,0,9156254
144110657792,0,0,0,9132532
144110657792,0,0,0,9133726
144110664937,0,0,0,9134238
144110664937,0,0,0,9136969
144110664937,0,0,0,9141065
144110664937,0,0,0,9142601
144110664937,0,0,0,9144820
144110672217,0,0,0,9135262
144110672217,0,0,0,9140212
144110672217,0,0,0,9138164
144110672217,0,0,0,9145844
144110672217,0,0,0,9130313
144110679527,0,0,0,9137993
144110679527,0,0,0,9127241
144110679527,0,0,0,9144649
144110679527,0,0,0,9134750
144110679527,0,0,0,9133385
144110687056,0,0,0,9140212
144110687056,0,0,0,9140212
144110687056,0,0,0,9138334
144110687056,0,0,0,9143454
144110687056,0,0,0,9139188
144110694365,0,0,0,9136798
144110694365,0,0,0,9141577
144110694365,0,0,0,9135774
144110694365,0,0,0,9135092
144110694365,0,0,0,9137993
144110701217,0,0,0,9132703
144110701217,0,0,0,9126559
144110701217,0,0,0,9136286
144110701217,0,0,0,9138846
144110701217,0,0,0,9140724
144110708265,0,0,0,9135945
144110708265,0,0,0,9137993
144110708265,0,0,0,9136628
144110708265,0,0,0,9125705
144110708265,0,0,0,9132532
144110715004,0,0,0,9124511
144110715004,0,0,0,9144990
144110715004,0,0,0,9149598
144110715004,0,0,0,9129631
144110715004,0,0,0,9139700
144110722453,0,0,0,9133044
144110722453,0,0,0,9127753
144110722453,0,0,0,9142942
144110722453,0,0,0,9140382
144110722453,0,0,0,9145332
144110730027,0,0,0,9136116
144110730027,0,0,0,9136116
144110730027,0,0,0,9132703
144110730027,0,0,0,9138505
144110730027,0,0,0,9138505
144110736759,0,0,0,9139700
144110736759,0,0,0,9135604
144110736759,0,0,0,9141406
144110736759,0,0,0,9129801
144110736759,0,0,0,9127924
144110744032,0,0,0,9150964
144110744032,0,0,0,9142942
144110744032,0,0,0,9140212
144110744032,0,0,0,9139358
144110744032,0,0,0,9132191
144110751021,0,0,0,9146868
144110751021,0,0,0,9132191
144110751021,0,0,0,9143796
144110751021,0,0,0,9136286
144110751021,0,0,0,9139017
144110758286,0,0,0,9137310
144110758286,0,0,0,9136969
144110758286,0,0,0,9128777
144110758286,0,0,0,9147892
144110758286,0,0,0,9147721
144110765371,0,0,0,9140212
144110765371,0,0,0,9137652
144110765371,0,0,0,9130313
144110765371,0,0,0,9140894
144110765371,0,0,0,9137993
144110772322,0,0,0,9145673
144110772322,0,0,0,9135604
144110772322,0,0,0,9130484
144110772322,0,0,0,9132361
144110772322,0,0,0,9137652
144110779433,0,0,0,9149257
144110779433,0,0,0,9133726
144110779433,0,0,0,9138334
144110779433,0,0,0,9150110
144110779433,0,0,0,9132361
144110787007,0,0,0,9144478
144110787007,0,0,0,9137822
144110787007,0,0,0,9141577
