timestamp,quat1,quat2
162826166804,"(0.1412353515625, -0.9793701171875, 0.14447021484375, -0.00531005859375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826176798,"(0.14129638671875, -0.9793701171875, 0.14447021484375, -0.00506591796875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826186292,"(0.14129638671875, -0.9793701171875, 0.14447021484375, -0.00506591796875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826196112,"(0.14129638671875, -0.9793701171875, 0.14447021484375, -0.00506591796875)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826205708,"(0.1490478515625, -0.9793701171875, 0.14447021484375, -0.00518798828125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826215446,"(0.14129638671875, -0.9793701171875, 0.14447021484375, -0.00494384765625)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826225807,"(0.1412353515625, -0.9793701171875, 0.14447021484375, -0.0052490234375)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826235530,"(0.14892578125, -0.9793701171875, 0.14453125, -0.00537109375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826244387,"(0.14892578125, -0.9793701171875, 0.14453125, -0.00531005859375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826254574,"(0.14111328125, -0.9793701171875, 0.14453125, -0.005615234375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826265089,"(0.14886474609375, -0.9793701171875, 0.14453125, -0.00543212890625)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826275508,"(0.14111328125, -0.9793701171875, 0.14447021484375, -0.00518798828125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826285618,"(0.14892578125, -0.9793701171875, 0.14447021484375, -0.00518798828125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826294692,"(0.14898681640625, -0.9793701171875, 0.14447021484375, -0.0048828125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826303064,"(0.14117431640625, -0.9793701171875, 0.14453125, -0.0048828125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826313292,"(0.14111328125, -0.9793701171875, 0.14453125, -0.00518798828125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826324784,"(0.1409912109375, -0.9793701171875, 0.14453125, -0.00506591796875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826334798,"(0.1488037109375, -0.9793701171875, 0.14459228515625, -0.00537109375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826344341,"(0.14874267578125, -0.9793701171875, 0.14453125, -0.00555419921875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826353290,"(0.1488037109375, -0.9793701171875, 0.14447021484375, -0.00537109375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826363221,"(0.14105224609375, -0.97943115234375, 0.1444091796875, -0.005126953125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826373748,"(0.14892578125, -0.97943115234375, 0.14434814453125, -0.0050048828125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826384019,"(0.14892578125, -0.97943115234375, 0.14434814453125, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826392083,"(0.14886474609375, -0.97943115234375, 0.1444091796875, -0.00506591796875)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826400071,"(0.1488037109375, -0.9793701171875, 0.14447021484375, -0.00518798828125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826408245,"(0.14093017578125, -0.97943115234375, 0.14447021484375, -0.0052490234375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826417257,"(0.14093017578125, -0.97943115234375, 0.14447021484375, -0.00531005859375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826426761,"(0.14093017578125, -0.97943115234375, 0.14447021484375, -0.00531005859375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826437453,"(0.14080810546875, -0.97943115234375, 0.14447021484375, -0.0052490234375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826448572,"(0.140869140625, -0.97943115234375, 0.14447021484375, -0.00506591796875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826456628,"(0.148681640625, -0.97943115234375, 0.14447021484375, -0.00506591796875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826466256,"(0.140869140625, -0.97943115234375, 0.14447021484375, -0.00506591796875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826475269,"(0.1409912109375, -0.97943115234375, 0.1444091796875, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826484703,"(0.14874267578125, -0.97943115234375, 0.1444091796875, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826494115,"(0.140869140625, -0.97943115234375, 0.14447021484375, -0.005126953125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826503998,"(0.1407470703125, -0.97943115234375, 0.14453125, -0.005126953125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826514560,"(0.14068603515625, -0.97943115234375, 0.1446533203125, -0.00543212890625)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826525247,"(0.140625, -0.97943115234375, 0.14471435546875, -0.00592041015625)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826535014,"(0.14849853515625, -0.97943115234375, 0.14459228515625, -0.00567626953125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826543854,"(0.14862060546875, -0.97943115234375, 0.14447021484375, -0.00555419921875)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826552440,"(0.14874267578125, -0.97943115234375, 0.1444091796875, -0.0047607421875)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826560004,"(0.14892578125, -0.97943115234375, 0.14434814453125, -0.0040283203125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826566793,"(0.14111328125, -0.97943115234375, 0.14434814453125, -0.0040283203125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826575693,"(0.1409912109375, -0.97943115234375, 0.14434814453125, -0.0040283203125)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826585598,"(0.14862060546875, -0.97943115234375, 0.14447021484375, -0.0047607421875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826594158,"(0.14056396484375, -0.97943115234375, 0.14459228515625, -0.00567626953125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826603715,"(0.14044189453125, -0.97943115234375, 0.14471435546875, -0.00653076171875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826615685,"(0.14044189453125, -0.97943115234375, 0.14471435546875, -0.00665283203125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826626384,"(0.14056396484375, -0.97943115234375, 0.14459228515625, -0.0057373046875)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826635930,"(0.14862060546875, -0.97943115234375, 0.14447021484375, -0.00494384765625)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826644346,"(0.1488037109375, -0.97943115234375, 0.14434814453125, -0.0037841796875)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826653747,"(0.14111328125, -0.97943115234375, 0.144287109375, -0.003662109375)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826664667,"(0.14874267578125, -0.97943115234375, 0.14434814453125, -0.00408935546875)","(0.77728271484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826675531,"(0.14068603515625, -0.97943115234375, 0.14453125, -0.00518798828125)","(0.76947021484375, 0.1649169921875, 0.6170654296875, -0.00030517578125)"
162826686354,"(0.14044189453125, -0.97943115234375, 0.1446533203125, -0.00592041015625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826695487,"(0.140380859375, -0.97943115234375, 0.14483642578125, -0.00634765625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826704018,"(0.14044189453125, -0.97943115234375, 0.14471435546875, -0.005859375)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826715194,"(0.14056396484375, -0.97943115234375, 0.1446533203125, -0.005126953125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826725606,"(0.1407470703125, -0.97943115234375, 0.14453125, -0.00445556640625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826735947,"(0.14862060546875, -0.97943115234375, 0.14453125, -0.00433349609375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826745170,"(0.14862060546875, -0.97943115234375, 0.14453125, -0.0045166015625)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826754178,"(0.14849853515625, -0.97943115234375, 0.14459228515625, -0.0048828125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826764194,"(0.140625, -0.97943115234375, 0.14459228515625, -0.00537109375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826775048,"(0.14056396484375, -0.97943115234375, 0.14459228515625, -0.0052490234375)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826785941,"(0.1484375, -0.97943115234375, 0.1446533203125, -0.00518798828125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826794184,"(0.14849853515625, -0.97943115234375, 0.1446533203125, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826803155,"(0.14080810546875, -0.97943115234375, 0.1446533203125, -0.0047607421875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826813412,"(0.14093017578125, -0.9793701171875, 0.14453125, -0.0047607421875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826824453,"(0.1409912109375, -0.9793701171875, 0.14453125, -0.0047607421875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826835431,"(0.1409912109375, -0.9793701171875, 0.14447021484375, -0.00469970703125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826845099,"(0.14093017578125, -0.97943115234375, 0.14447021484375, -0.0048828125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826855506,"(0.14093017578125, -0.97943115234375, 0.14447021484375, -0.004638671875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826865891,"(0.140869140625, -0.97943115234375, 0.14447021484375, -0.00469970703125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826876813,"(0.140869140625, -0.97943115234375, 0.14447021484375, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826886941,"(0.14093017578125, -0.97943115234375, 0.14447021484375, -0.004638671875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826895744,"(0.14093017578125, -0.97943115234375, 0.14447021484375, -0.0047607421875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826905467,"(0.1409912109375, -0.9793701171875, 0.14453125, -0.00494384765625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826916180,"(0.14105224609375, -0.9793701171875, 0.14453125, -0.0047607421875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826927003,"(0.14105224609375, -0.9793701171875, 0.14453125, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826937114,"(0.1409912109375, -0.9793701171875, 0.14453125, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826946410,"(0.14105224609375, -0.9793701171875, 0.14447021484375, -0.0045166015625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826955831,"(0.14111328125, -0.9793701171875, 0.14447021484375, -0.004638671875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826966258,"(0.14111328125, -0.9793701171875, 0.1444091796875, -0.0045166015625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826976657,"(0.14117431640625, -0.9793701171875, 0.1444091796875, -0.0045166015625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826986812,"(0.1412353515625, -0.9793701171875, 0.14447021484375, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162826996931,"(0.1412353515625, -0.9793701171875, 0.14447021484375, -0.00482177734375)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162827006522,"(0.1412353515625, -0.9793701171875, 0.14447021484375, -0.0048828125)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162827016817,"(0.14910888671875, -0.9793701171875, 0.14453125, -0.0050048828125)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162827026962,"(0.14129638671875, -0.9793701171875, 0.14447021484375, -0.00494384765625)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162827037230,"(0.149169921875, -0.9793701171875, 0.1444091796875, -0.004638671875)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162827045460,"(0.14923095703125, -0.9793701171875, 0.1444091796875, -0.0045166015625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.00030517578125)"
162827054419,"(0.1414794921875, -0.9793701171875, 0.14434814453125, -0.00433349609375)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827065380,"(0.14154052734375, -0.9793701171875, 0.14434814453125, -0.00433349609375)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827076149,"(0.1416015625, -0.97930908203125, 0.1444091796875, -0.00439453125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827086128,"(0.14935302734375, -0.97930908203125, 0.1444091796875, -0.00457763671875)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827096399,"(0.14154052734375, -0.97930908203125, 0.1444091796875, -0.004638671875)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827106526,"(0.1492919921875, -0.97930908203125, 0.14447021484375, -0.00482177734375)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827116359,"(0.14154052734375, -0.97930908203125, 0.1444091796875, -0.00469970703125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827126778,"(0.1494140625, -0.97930908203125, 0.14434814453125, -0.0045166015625)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827136970,"(0.14947509765625, -0.97930908203125, 0.14434814453125, -0.00439453125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827146487,"(0.1417236328125, -0.97930908203125, 0.14434814453125, -0.00439453125)","(0.77728271484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827156428,"(0.1417236328125, -0.97930908203125, 0.1444091796875, -0.00421142578125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827167014,"(0.1417236328125, -0.97930908203125, 0.14434814453125, -0.00439453125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827176660,"(0.14166259765625, -0.97930908203125, 0.14434814453125, -0.0045166015625)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827186511,"(0.1495361328125, -0.97930908203125, 0.14434814453125, -0.00439453125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827195684,"(0.1495361328125, -0.97930908203125, 0.1444091796875, -0.00445556640625)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827204874,"(0.1417236328125, -0.97930908203125, 0.1444091796875, -0.00445556640625)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827215552,"(0.14178466796875, -0.97930908203125, 0.14434814453125, -0.00439453125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827226535,"(0.14178466796875, -0.97930908203125, 0.144287109375, -0.00457763671875)","(0.77728271484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827238144,"(0.149658203125, -0.97930908203125, 0.144287109375, -0.00439453125)","(0.76947021484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827246898,"(0.1497802734375, -0.97930908203125, 0.144287109375, -0.00421142578125)","(0.77728271484375, 0.16497802734375, 0.61700439453125, -0.00030517578125)"
162827255241,"(0.1419677734375, -0.97930908203125, 0.144287109375, -0.00433349609375)","(0.76953125, 0.16497802734375, 0.616943359375, -0.00030517578125)"
162827265984,"(0.1497802734375, -0.97930908203125, 0.14422607421875, -0.00396728515625)","(0.76953125, 0.16497802734375, 0.616943359375, -0.00030517578125)"
162827276232,"(0.1419677734375, -0.97930908203125, 0.144287109375, -0.004150390625)","(0.76953125, 0.16497802734375, 0.616943359375, -0.00030517578125)"
162827286454,"(0.141845703125, -0.97930908203125, 0.14422607421875, -0.00439453125)","(0.76953125, 0.16497802734375, 0.616943359375, -0.00030517578125)"
162827296727,"(0.14971923828125, -0.97930908203125, 0.144287109375, -0.004638671875)","(0.76953125, 0.16497802734375, 0.616943359375, -0.00030517578125)"
162827307263,"(0.14190673828125, -0.97930908203125, 0.144287109375, -0.004638671875)","(0.76953125, 0.16497802734375, 0.616943359375, -0.00030517578125)"
162827315300,"(0.14190673828125, -0.97930908203125, 0.14434814453125, -0.00482177734375)","(0.76953125, 0.16497802734375, 0.616943359375, -0.00030517578125)"
162827325154,"(0.14202880859375, -0.97930908203125, 0.144287109375, -0.00445556640625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827330923,"(0.14990234375, -0.979248046875, 0.144287109375, -0.00445556640625)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827338240,"(0.14208984375, -0.979248046875, 0.144287109375, -0.00445556640625)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827347689,"(0.14215087890625, -0.979248046875, 0.144287109375, -0.00445556640625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827356766,"(0.14215087890625, -0.979248046875, 0.14422607421875, -0.00421142578125)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827366877,"(0.14215087890625, -0.979248046875, 0.1441650390625, -0.00433349609375)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827376966,"(0.14208984375, -0.97930908203125, 0.14410400390625, -0.0042724609375)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827386936,"(0.14990234375, -0.97930908203125, 0.14410400390625, -0.00433349609375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827396438,"(0.14996337890625, -0.97930908203125, 0.1441650390625, -0.00445556640625)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827406122,"(0.1422119140625, -0.979248046875, 0.1441650390625, -0.00433349609375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827416906,"(0.150146484375, -0.979248046875, 0.1441650390625, -0.00433349609375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827427152,"(0.142333984375, -0.979248046875, 0.14422607421875, -0.00439453125)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827437464,"(0.150146484375, -0.979248046875, 0.14422607421875, -0.00457763671875)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827446551,"(0.142333984375, -0.979248046875, 0.14422607421875, -0.004638671875)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827456404,"(0.150146484375, -0.979248046875, 0.14422607421875, -0.0045166015625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827466626,"(0.142333984375, -0.979248046875, 0.14422607421875, -0.0042724609375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827477043,"(0.14239501953125, -0.979248046875, 0.1441650390625, -0.0040283203125)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827487062,"(0.1424560546875, -0.979248046875, 0.1441650390625, -0.00384521484375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827496859,"(0.1424560546875, -0.979248046875, 0.1441650390625, -0.00384521484375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827507169,"(0.1424560546875, -0.979248046875, 0.1441650390625, -0.00384521484375)","(-1.23046875, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827517346,"(0.1424560546875, -0.979248046875, 0.1441650390625, -0.00408935546875)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827527892,"(0.1424560546875, -0.979248046875, 0.14422607421875, -0.00439453125)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827537612,"(0.1424560546875, -0.979248046875, 0.144287109375, -0.00457763671875)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827547030,"(0.1424560546875, -0.97918701171875, 0.144287109375, -0.00469970703125)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827556426,"(0.1424560546875, -0.979248046875, 0.144287109375, -0.00433349609375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827567042,"(0.14263916015625, -0.97918701171875, 0.1441650390625, -0.00384521484375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827577836,"(0.14263916015625, -0.97918701171875, 0.1441650390625, -0.00372314453125)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827587985,"(0.1427001953125, -0.97918701171875, 0.1441650390625, -0.0035400390625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827598339,"(0.1427001953125, -0.97918701171875, 0.1441650390625, -0.003662109375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827608355,"(0.142578125, -0.97918701171875, 0.14422607421875, -0.00408935546875)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827618021,"(0.1502685546875, -0.979248046875, 0.14422607421875, -0.004150390625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827627157,"(0.1424560546875, -0.979248046875, 0.144287109375, -0.00433349609375)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827636680,"(0.15032958984375, -0.979248046875, 0.14422607421875, -0.00445556640625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827645804,"(0.150390625, -0.97918701171875, 0.1441650390625, -0.0040283203125)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827654738,"(0.15057373046875, -0.97918701171875, 0.1441650390625, -0.003662109375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827664080,"(0.14276123046875, -0.97918701171875, 0.14410400390625, -0.00360107421875)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827674041,"(0.14276123046875, -0.97918701171875, 0.14410400390625, -0.0035400390625)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827682989,"(0.15057373046875, -0.97918701171875, 0.1441650390625, -0.003662109375)","(0.77734375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827689516,"(0.1505126953125, -0.97918701171875, 0.1441650390625, -0.00396728515625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827697724,"(0.1505126953125, -0.97918701171875, 0.1441650390625, -0.00396728515625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827706918,"(0.14263916015625, -0.97918701171875, 0.1441650390625, -0.00396728515625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827717925,"(0.14263916015625, -0.97918701171875, 0.14422607421875, -0.004150390625)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827728231,"(0.14263916015625, -0.97918701171875, 0.14422607421875, -0.0042724609375)","(0.76953125, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827738065,"(0.14263916015625, -0.97918701171875, 0.14422607421875, -0.00408935546875)","(0.77728271484375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827748156,"(0.1427001953125, -0.97918701171875, 0.14422607421875, -0.00408935546875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827757490,"(0.1427001953125, -0.97918701171875, 0.14422607421875, -0.00408935546875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827767591,"(0.15057373046875, -0.97918701171875, 0.1441650390625, -0.0037841796875)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827778069,"(0.14276123046875, -0.97918701171875, 0.14422607421875, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827788148,"(0.14263916015625, -0.97918701171875, 0.14422607421875, -0.00396728515625)","(0.76947021484375, 0.1649169921875, 0.61700439453125, -0.0003662109375)"
162827798195,"(0.14263916015625, -0.97918701171875, 0.14422607421875, -0.00396728515625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827808443,"(0.15045166015625, -0.97918701171875, 0.14422607421875, -0.0042724609375)","(0.77728271484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827818236,"(0.14251708984375, -0.97918701171875, 0.144287109375, -0.00445556640625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827828535,"(0.150390625, -0.97918701171875, 0.144287109375, -0.00439453125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827838484,"(0.142578125, -0.97918701171875, 0.144287109375, -0.00439453125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827847485,"(0.14263916015625, -0.97918701171875, 0.14422607421875, -0.0042724609375)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827856840,"(0.14263916015625, -0.97918701171875, 0.14422607421875, -0.0040283203125)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827867733,"(0.15045166015625, -0.97918701171875, 0.14410400390625, -0.00396728515625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
162827878066,"(0.142578125, -0.979248046875, 0.14410400390625, -0.00396728515625)","(0.76947021484375, 0.16485595703125, 0.61700439453125, -0.00030517578125)"
