timestamp,quat1,quat2
210716297019,"(0.69598388671875, -0.71533203125, 0.0225830078125, -0.057861328125)","(0.7611083984375, 0.1651611328125, 0.6253662109375, -0.048828125)"
210716302636,"(0.69598388671875, -0.71533203125, 0.0225830078125, -0.057861328125)","(0.7611083984375, 0.1651611328125, 0.6253662109375, -0.048828125)"
210716307956,"(0.69598388671875, -0.71533203125, 0.0225830078125, -0.057861328125)","(0.76104736328125, 0.16510009765625, 0.62542724609375, -0.04888916015625)"
210716313990,"(0.69598388671875, -0.71533203125, 0.022705078125, -0.05792236328125)","(0.76104736328125, 0.16510009765625, 0.62542724609375, -0.04888916015625)"
210716318828,"(0.69598388671875, -0.71533203125, 0.022705078125, -0.05792236328125)","(0.760986328125, 0.1650390625, 0.62554931640625, -0.0489501953125)"
210716324714,"(0.6959228515625, -0.71539306640625, 0.02276611328125, -0.05804443359375)","(0.7608642578125, 0.16485595703125, 0.62567138671875, -0.04901123046875)"
210716329906,"(0.69586181640625, -0.7154541015625, 0.0228271484375, -0.05810546875)","(0.7608642578125, 0.16485595703125, 0.62567138671875, -0.04901123046875)"
210716334495,"(0.69586181640625, -0.7154541015625, 0.0228271484375, -0.05810546875)","(0.7608642578125, 0.16485595703125, 0.62567138671875, -0.04901123046875)"
210716338811,"(0.69586181640625, -0.7154541015625, 0.0228271484375, -0.05810546875)","(0.76080322265625, 0.1646728515625, 0.6258544921875, -0.049072265625)"
210716343867,"(0.69586181640625, -0.7154541015625, 0.02294921875, -0.05816650390625)","(0.76080322265625, 0.1646728515625, 0.6258544921875, -0.056884765625)"
210716347387,"(0.69586181640625, -0.7154541015625, 0.02294921875, -0.05816650390625)","(0.76068115234375, 0.16455078125, 0.6259765625, -0.04913330078125)"
210716353064,"(0.69586181640625, -0.7154541015625, 0.0230712890625, -0.05810546875)","(None, None, None, None)"
210716355789,"(0.69586181640625, -0.7154541015625, 0.0230712890625, -0.05810546875)","(0.76055908203125, 0.16448974609375, 0.62615966796875, -0.0491943359375)"
210716359803,"(0.6959228515625, -0.71539306640625, 0.02313232421875, -0.05810546875)","(0.76055908203125, 0.16448974609375, 0.62615966796875, -0.0491943359375)"
210716365302,"(0.6959228515625, -0.71539306640625, 0.02313232421875, -0.05810546875)","(0.760498046875, 0.164306640625, 0.62628173828125, -0.0491943359375)"
210716370417,"(0.6959228515625, -0.71539306640625, 0.0230712890625, -0.05804443359375)","(0.760498046875, 0.164306640625, 0.62628173828125, -0.0491943359375)"
210716375951,"(0.6959228515625, -0.71539306640625, 0.0230712890625, -0.05804443359375)","(0.760498046875, 0.16412353515625, 0.6263427734375, -0.04901123046875)"
210716381039,"(0.6959228515625, -0.71539306640625, 0.02301025390625, -0.05804443359375)","(0.760498046875, 0.16412353515625, 0.6263427734375, -0.04901123046875)"
210716384806,"(0.6959228515625, -0.71539306640625, 0.02301025390625, -0.05804443359375)","(0.760498046875, 0.16412353515625, 0.6263427734375, -0.04901123046875)"
210716389665,"(0.696044921875, -0.71533203125, 0.02294921875, -0.0579833984375)","(0.76043701171875, 0.16387939453125, 0.62646484375, -0.04876708984375)"
210716394097,"(0.696044921875, -0.71533203125, 0.02294921875, -0.0579833984375)","(0.76043701171875, 0.16387939453125, 0.62646484375, -0.04876708984375)"
210716397597,"(0.696044921875, -0.71533203125, 0.02294921875, -0.0579833984375)","(0.76043701171875, 0.16375732421875, 0.6265869140625, -0.0484619140625)"
210716403717,"(0.69610595703125, -0.7152099609375, 0.02301025390625, -0.057861328125)","(0.76043701171875, 0.16375732421875, 0.6265869140625, -0.0484619140625)"
210716408919,"(0.69610595703125, -0.7152099609375, 0.02301025390625, -0.057861328125)","(0.76043701171875, 0.1636962890625, 0.62664794921875, -0.04815673828125)"
210716412807,"(0.6962890625, -0.715087890625, 0.02294921875, -0.05767822265625)","(0.76043701171875, 0.1636962890625, 0.62664794921875, -0.04815673828125)"
210716418078,"(0.6962890625, -0.715087890625, 0.02294921875, -0.05767822265625)","(0.7603759765625, 0.16375732421875, 0.62664794921875, -0.05572509765625)"
210716421586,"(0.69635009765625, -0.71502685546875, 0.02288818359375, -0.0576171875)","(0.7603759765625, 0.16375732421875, 0.62664794921875, -0.04791259765625)"
210716426821,"(0.69635009765625, -0.71502685546875, 0.02288818359375, -0.0576171875)","(0.76031494140625, 0.16387939453125, 0.62677001953125, -0.0477294921875)"
210716432133,"(0.6964111328125, -0.7149658203125, 0.02301025390625, -0.05755615234375)","(0.76031494140625, 0.16387939453125, 0.62677001953125, -0.0477294921875)"
210716435577,"(0.6964111328125, -0.7149658203125, 0.02301025390625, -0.05755615234375)","(0.76019287109375, 0.16400146484375, 0.6268310546875, -0.0477294921875)"
210716440837,"(0.696533203125, -0.71484375, 0.02325439453125, -0.05743408203125)","(0.76019287109375, 0.16400146484375, 0.6268310546875, -0.0477294921875)"
210716444808,"(0.696533203125, -0.71484375, 0.02325439453125, -0.05743408203125)","(0.76019287109375, 0.16400146484375, 0.6268310546875, -0.0477294921875)"
210716449468,"(0.696533203125, -0.71484375, 0.0235595703125, -0.05731201171875)","(0.760009765625, 0.164306640625, 0.62701416015625, -0.0478515625)"
210716454215,"(0.696533203125, -0.71484375, 0.0235595703125, -0.05731201171875)","(0.760009765625, 0.164306640625, 0.62701416015625, -0.0478515625)"
210716459513,"(0.696533203125, -0.71484375, 0.0235595703125, -0.05731201171875)","(0.7596435546875, 0.1646728515625, 0.62725830078125, -0.0482177734375)"
210716463542,"(0.696533203125, -0.71484375, 0.0238037109375, -0.0572509765625)","(0.7596435546875, 0.1646728515625, 0.62725830078125, -0.0482177734375)"
210716468836,"(0.696533203125, -0.71484375, 0.0238037109375, -0.0572509765625)","(0.75921630859375, 0.1650390625, 0.62762451171875, -0.04864501953125)"
210716472802,"(0.69647216796875, -0.71490478515625, 0.0240478515625, -0.05718994140625)","(0.75921630859375, 0.1650390625, 0.62762451171875, -0.04864501953125)"
210716478077,"(0.69647216796875, -0.71490478515625, 0.0240478515625, -0.05718994140625)","(0.7589111328125, 0.165283203125, 0.62799072265625, -0.04901123046875)"
210716483681,"(0.6964111328125, -0.7149658203125, 0.02435302734375, -0.05718994140625)","(0.7589111328125, 0.165283203125, 0.62799072265625, -0.04901123046875)"
210716487082,"(0.6964111328125, -0.7149658203125, 0.02435302734375, -0.05718994140625)","(0.7586669921875, 0.1654052734375, 0.62823486328125, -0.0491943359375)"
210716492802,"(0.6964111328125, -0.71490478515625, 0.02471923828125, -0.05706787109375)","(0.7586669921875, 0.1654052734375, 0.62823486328125, -0.0491943359375)"
210716496804,"(0.6964111328125, -0.71490478515625, 0.02471923828125, -0.05706787109375)","(0.75848388671875, 0.16552734375, 0.62841796875, -0.04925537109375)"
210716502126,"(0.69647216796875, -0.71484375, 0.02496337890625, -0.0570068359375)","(0.75848388671875, 0.16552734375, 0.62841796875, -0.04925537109375)"
210716505848,"(0.69647216796875, -0.71484375, 0.02496337890625, -0.0570068359375)","(0.75848388671875, 0.16552734375, 0.62841796875, -0.04925537109375)"
210716510507,"(0.696533203125, -0.71484375, 0.0250244140625, -0.05694580078125)","(0.75830078125, 0.1656494140625, 0.6285400390625, -0.0491943359375)"
210716515584,"(0.696533203125, -0.71484375, 0.0250244140625, -0.05694580078125)","(0.7581787109375, 0.16583251953125, 0.628662109375, -0.04913330078125)"
210716521375,"(0.696533203125, -0.71478271484375, 0.02508544921875, -0.056884765625)","(0.7581787109375, 0.16583251953125, 0.628662109375, -0.04913330078125)"
210716525775,"(0.696533203125, -0.71478271484375, 0.02508544921875, -0.056884765625)","(0.758056640625, 0.166015625, 0.6287841796875, -0.04913330078125)"
210716531685,"(0.696533203125, -0.71484375, 0.0250244140625, -0.056884765625)","(0.758056640625, 0.166015625, 0.6287841796875, -0.04913330078125)"
210716535594,"(0.696533203125, -0.71484375, 0.0250244140625, -0.056884765625)","(0.758056640625, 0.166015625, 0.6287841796875, -0.04913330078125)"
210716540892,"(0.69647216796875, -0.71490478515625, 0.0250244140625, -0.05682373046875)","(0.7579345703125, 0.16632080078125, 0.62884521484375, -0.049072265625)"
210716544935,"(0.69647216796875, -0.71490478515625, 0.0250244140625, -0.05682373046875)","(0.7579345703125, 0.16632080078125, 0.62884521484375, -0.049072265625)"
210716548828,"(0.69647216796875, -0.71490478515625, 0.0250244140625, -0.05682373046875)","(0.75787353515625, 0.16668701171875, 0.6287841796875, -0.049072265625)"
210716554386,"(0.6964111328125, -0.7149658203125, 0.02496337890625, -0.05694580078125)","(0.75787353515625, 0.16668701171875, 0.6287841796875, -0.049072265625)"
210716559087,"(0.6964111328125, -0.7149658203125, 0.02496337890625, -0.05694580078125)","(0.7579345703125, 0.1669921875, 0.62872314453125, -0.04901123046875)"
210716562611,"(0.69622802734375, -0.715087890625, 0.02484130859375, -0.05706787109375)","(None, None, None, None)"
210716565881,"(0.69622802734375, -0.715087890625, 0.02484130859375, -0.05706787109375)","(0.7579345703125, 0.1669921875, 0.62872314453125, -0.04901123046875)"
210716570889,"(0.69610595703125, -0.7152099609375, 0.024658203125, -0.057373046875)","(0.758056640625, 0.16717529296875, 0.62847900390625, -0.0489501953125)"
210716575018,"(0.69610595703125, -0.7152099609375, 0.024658203125, -0.057373046875)","(0.758056640625, 0.16717529296875, 0.62847900390625, -0.0489501953125)"
210716580325,"(0.69598388671875, -0.71533203125, 0.02447509765625, -0.0577392578125)","(0.75830078125, 0.1673583984375, 0.628173828125, -0.048828125)"
210716584618,"(0.69598388671875, -0.71533203125, 0.02447509765625, -0.0577392578125)","(0.75830078125, 0.1673583984375, 0.628173828125, -0.048828125)"
210716588012,"(0.69598388671875, -0.71533203125, 0.02447509765625, -0.0577392578125)","(0.758544921875, 0.16741943359375, 0.62786865234375, -0.04876708984375)"
210716593574,"(0.69573974609375, -0.71551513671875, 0.024169921875, -0.05804443359375)","(0.758544921875, 0.16741943359375, 0.62786865234375, -0.04876708984375)"
210716597033,"(0.69573974609375, -0.71551513671875, 0.024169921875, -0.05804443359375)","(0.75885009765625, 0.16741943359375, 0.62750244140625, -0.04876708984375)"
210716602219,"(0.69549560546875, -0.71575927734375, 0.0238037109375, -0.05841064453125)","(0.75885009765625, 0.16741943359375, 0.62750244140625, -0.04876708984375)"
210716605909,"(0.69549560546875, -0.71575927734375, 0.0238037109375, -0.05841064453125)","(0.75885009765625, 0.16741943359375, 0.62750244140625, -0.04876708984375)"
210716611423,"(0.69512939453125, -0.716064453125, 0.02337646484375, -0.0587158203125)","(0.7591552734375, 0.16729736328125, 0.62713623046875, -0.04876708984375)"
210716614987,"(0.69512939453125, -0.716064453125, 0.02337646484375, -0.0587158203125)","(0.7591552734375, 0.16729736328125, 0.62713623046875, -0.04876708984375)"
210716620380,"(0.69512939453125, 1.283935546875, 0.02337646484375, -0.0587158203125)","(0.75958251953125, 0.167236328125, 0.62664794921875, -0.0487060546875)"
210716624381,"(0.69482421875, -0.71636962890625, 0.0228271484375, -0.05908203125)","(0.75958251953125, 0.167236328125, 0.62664794921875, -0.0487060546875)"
210716630130,"(0.694580078125, -0.71661376953125, 0.02227783203125, -0.05938720703125)","(0.76007080078125, 0.1671142578125, 0.6260986328125, -0.048583984375)"
210716634598,"(0.694580078125, -0.71661376953125, 0.02227783203125, -0.05938720703125)","(0.76007080078125, 0.1671142578125, 0.6260986328125, -0.048583984375)"
210716638067,"(0.694580078125, -0.71661376953125, 0.02227783203125, -0.05938720703125)","(0.760498046875, 0.16717529296875, 0.62554931640625, -0.04852294921875)"
210716644111,"(0.69427490234375, -0.7169189453125, 0.02178955078125, -0.0596923828125)","(0.760498046875, 0.16717529296875, 0.62554931640625, -0.04852294921875)"
210716647572,"(0.69427490234375, -0.7169189453125, 0.02178955078125, -0.0596923828125)","(0.76092529296875, 0.16729736328125, 0.625, -0.0484619140625)"
210716653299,"(0.69403076171875, -0.71710205078125, 0.02130126953125, -0.06011962890625)","(0.76092529296875, 0.16729736328125, 0.625, -0.0484619140625)"
210716656905,"(0.69403076171875, -0.71710205078125, 0.02130126953125, -0.06011962890625)","(0.76092529296875, 0.16729736328125, 0.625, -0.0484619140625)"
210716661792,"(0.6937255859375, -0.7174072265625, 0.020751953125, -0.0606689453125)","(0.761474609375, 0.16741943359375, 0.62432861328125, -0.04840087890625)"
210716665397,"(0.6937255859375, -0.7174072265625, 0.020751953125, -0.0606689453125)","(None, None, None, None)"
210716668010,"(0.6937255859375, -0.7174072265625, 0.020751953125, -0.0606689453125)","(0.76202392578125, 0.16748046875, 0.6236572265625, -0.04833984375)"
210716672358,"(0.693359375, -0.71771240234375, 0.02020263671875, -0.06134033203125)","(0.76202392578125, 0.16748046875, 0.6236572265625, -0.04833984375)"
210716675723,"(0.693359375, -0.71771240234375, 0.02020263671875, -0.06134033203125)","(0.76202392578125, 0.16748046875, 0.6236572265625, -0.04833984375)"
210716680905,"(0.69317626953125, -0.71783447265625, 0.0196533203125, -0.0618896484375)","(None, None, None, None)"
210716684147,"(0.69317626953125, -0.71783447265625, 0.0196533203125, -0.0618896484375)","(0.7625732421875, 0.16748046875, 0.62298583984375, -0.0482177734375)"
210716687467,"(0.69317626953125, -0.71783447265625, 0.0196533203125, -0.0618896484375)","(0.76312255859375, 0.16741943359375, 0.62237548828125, -0.0479736328125)"
210716693042,"(0.69305419921875, -0.71795654296875, 0.0191650390625, -0.06243896484375)","(0.76312255859375, 0.16741943359375, 0.62237548828125, -0.0479736328125)"
210716696447,"(0.69305419921875, -0.71795654296875, 0.0191650390625, -0.06243896484375)","(0.76312255859375, 0.16741943359375, 0.62237548828125, -0.0479736328125)"
210716701650,"(0.69287109375, -0.718017578125, 0.0185546875, -0.06298828125)","(0.76361083984375, 0.16729736328125, 0.62176513671875, -0.047607421875)"
210716705604,"(0.69287109375, -0.718017578125, 0.0185546875, -0.06298828125)","(0.76361083984375, 0.16729736328125, 0.62176513671875, -0.047607421875)"
210716709162,"(0.69287109375, -0.718017578125, 0.0185546875, -0.06298828125)","(0.76409912109375, 0.167236328125, 0.62127685546875, -0.047119140625)"
210716713220,"(0.69287109375, -0.71807861328125, 0.01806640625, -0.06329345703125)","(0.76409912109375, 0.167236328125, 0.62127685546875, -0.047119140625)"
210716716541,"(0.69287109375, -0.71807861328125, 0.01806640625, -0.06329345703125)","(0.76409912109375, 0.167236328125, 0.62127685546875, -0.047119140625)"
210716721803,"(0.6929931640625, -0.7178955078125, 0.017578125, -0.0635986328125)","(0.764404296875, 0.167236328125, 0.62091064453125, -0.046630859375)"
210716725504,"(0.6929931640625, -0.7178955078125, 0.017578125, -0.0635986328125)","(0.764404296875, 0.167236328125, 0.62091064453125, -0.046630859375)"
210716730707,"(0.6932373046875, -0.7176513671875, 0.01727294921875, -0.06365966796875)","(0.76458740234375, 0.16729736328125, 0.6207275390625, -0.04608154296875)"
210716734964,"(0.6932373046875, -0.7176513671875, 0.01727294921875, -0.06365966796875)","(0.76458740234375, 0.16729736328125, 0.6207275390625, -0.04608154296875)"
210716738295,"(0.6932373046875, -0.7176513671875, 0.01727294921875, -0.06365966796875)","(0.76470947265625, 0.1673583984375, 0.62054443359375, -0.04559326171875)"
210716743824,"(0.6934814453125, -0.71746826171875, 0.01690673828125, -0.06365966796875)","(0.76470947265625, 0.1673583984375, 0.62054443359375, -0.04559326171875)"
210716747449,"(0.6934814453125, -0.71746826171875, 0.01690673828125, -0.06365966796875)","(0.76470947265625, 0.1673583984375, 0.62054443359375, -0.04559326171875)"
210716753466,"(0.69366455078125, -0.71728515625, 0.01654052734375, -0.06378173828125)","(0.76483154296875, 0.16754150390625, 0.62042236328125, -0.04510498046875)"
210716756985,"(0.69366455078125, -0.71728515625, 0.01654052734375, -0.06378173828125)","(0.76483154296875, 0.16754150390625, 0.62042236328125, -0.04510498046875)"
210716762169,"(0.69384765625, -0.717041015625, 0.016357421875, -0.06396484375)","(0.76495361328125, 0.16766357421875, 0.62030029296875, -0.04461669921875)"
210716765762,"(0.69384765625, -0.717041015625, 0.016357421875, -0.06396484375)","(0.76495361328125, 0.16766357421875, 0.62030029296875, -0.04461669921875)"
210716770983,"(0.69415283203125, -0.716796875, 0.01629638671875, -0.06414794921875)","(0.76507568359375, 0.1678466796875, 0.6201171875, -0.04425048828125)"
210716774991,"(0.69415283203125, -0.716796875, 0.01629638671875, -0.06414794921875)","(0.76507568359375, 0.1678466796875, 0.6201171875, -0.04425048828125)"
210716780027,"(0.69415283203125, -0.716796875, 0.01629638671875, -0.06414794921875)","(0.76513671875, 0.1680908203125, 0.6199951171875, -0.0440673828125)"
210716784750,"(0.6943359375, -0.71661376953125, 0.016357421875, -0.06427001953125)","(0.76513671875, 0.1680908203125, 0.6199951171875, -0.0440673828125)"
210716788072,"(0.6943359375, -0.71661376953125, 0.016357421875, -0.06427001953125)","(0.76513671875, 0.1683349609375, 0.61993408203125, -0.04412841796875)"
210716793732,"(0.6943359375, -0.716552734375, 0.02423095703125, -0.064453125)","(0.76513671875, 0.1683349609375, 0.61993408203125, -0.04412841796875)"
210716797111,"(0.6943359375, -0.716552734375, 0.01641845703125, -0.064453125)","(0.76513671875, 0.1683349609375, 0.61993408203125, -0.04412841796875)"
210716802453,"(0.69427490234375, -0.71661376953125, 0.0164794921875, -0.06463623046875)","(0.76495361328125, 0.1685791015625, 0.62005615234375, -0.0443115234375)"
210716806181,"(0.69427490234375, -0.71661376953125, 0.0164794921875, -0.06463623046875)","(0.76495361328125, 0.1685791015625, 0.62005615234375, -0.0443115234375)"
210716810325,"(0.69427490234375, -0.71661376953125, 0.0164794921875, -0.06463623046875)","(0.76483154296875, 0.16876220703125, 0.62017822265625, -0.04461669921875)"
210716814827,"(0.69415283203125, -0.7166748046875, 0.01666259765625, -0.064697265625)","(0.76483154296875, 0.16876220703125, 0.62017822265625, -0.04461669921875)"
210716819966,"(0.69415283203125, -0.7166748046875, 0.01666259765625, -0.064697265625)","(0.7647705078125, 0.1688232421875, 0.62017822265625, -0.04486083984375)"
210716823940,"(0.694091796875, -0.71673583984375, 0.01690673828125, -0.0648193359375)","(0.7647705078125, 0.1688232421875, 0.62017822265625, -0.04486083984375)"
210716829140,"(0.694091796875, -0.71673583984375, 0.01690673828125, -0.0648193359375)","(0.76483154296875, 0.16876220703125, 0.6201171875, -0.0450439453125)"
210716834902,"(0.69403076171875, -0.716796875, 0.01702880859375, -0.06488037109375)","(0.76483154296875, 0.16876220703125, 0.6201171875, -0.0450439453125)"
210716838359,"(0.69403076171875, -0.716796875, 0.01702880859375, -0.06488037109375)","(0.76495361328125, 0.168701171875, 0.6199951171875, -0.045166015625)"
210716843866,"(0.69390869140625, -0.7169189453125, 0.01708984375, -0.06500244140625)","(0.76495361328125, 0.168701171875, 0.6199951171875, -0.045166015625)"
210716847857,"(0.69390869140625, -0.7169189453125, 0.01708984375, -0.06500244140625)","(0.76513671875, 0.168701171875, 0.6197509765625, -0.04522705078125)"
210716853863,"(0.69378662109375, -0.717041015625, 0.01702880859375, -0.06500244140625)","(0.76513671875, 0.168701171875, 0.6197509765625, -0.04522705078125)"
210716858845,"(0.69378662109375, -0.717041015625, 0.01702880859375, -0.06500244140625)","(0.76513671875, 0.168701171875, 0.6197509765625, -0.04522705078125)"
210716863485,"(0.6937255859375, -0.71710205078125, 0.0169677734375, -0.06512451171875)","(0.7652587890625, 0.16888427734375, 0.6195068359375, -0.04534912109375)"
210716867618,"(0.6937255859375, -0.71710205078125, 0.0169677734375, -0.06512451171875)","(0.7652587890625, 0.16888427734375, 0.6195068359375, -0.04534912109375)"
210716872950,"(0.693603515625, -0.71722412109375, 0.01666259765625, -0.0653076171875)","(0.765380859375, 0.169189453125, 0.6192626953125, -0.0455322265625)"
210716877618,"(0.693603515625, -0.71722412109375, 0.01666259765625, -0.0653076171875)","(0.765380859375, 0.169189453125, 0.6192626953125, -0.0455322265625)"
210716883523,"(0.69342041015625, -0.71734619140625, 0.016357421875, -0.06561279296875)","(0.765625, 0.16949462890625, 0.618896484375, -0.04571533203125)"
210716887442,"(0.69342041015625, -0.71734619140625, 0.016357421875, -0.06561279296875)","(0.765625, 0.16949462890625, 0.618896484375, -0.04571533203125)"
210716892713,"(0.69317626953125, -0.717529296875, 0.01611328125, -0.06591796875)","(0.77374267578125, 0.16961669921875, 0.61846923828125, -0.04583740234375)"
210716897847,"(0.69317626953125, -0.717529296875, 0.01611328125, -0.06591796875)","(0.77423095703125, 0.1695556640625, 0.617919921875, -0.0458984375)"
210716906239,"(0.70074462890625, -0.7177734375, 0.015869140625, -0.0662841796875)","(0.77423095703125, 0.1695556640625, 0.617919921875, -0.0458984375)"
210716914333,"(0.700439453125, -0.71807861328125, 0.01556396484375, -0.06658935546875)","(0.77471923828125, 0.1693115234375, 0.6173095703125, -0.0458984375)"
210716923285,"(0.70013427734375, -0.71832275390625, 0.01519775390625, -0.06689453125)","(0.7674560546875, 0.16912841796875, 0.61669921875, -0.0458984375)"
210716932120,"(0.69989013671875, -0.71856689453125, 0.0147705078125, -0.06707763671875)","(0.77569580078125, 0.16900634765625, 0.61614990234375, -0.0457763671875)"
210716940126,"(0.69970703125, -0.71868896484375, 0.01434326171875, -0.06719970703125)","(0.776123046875, 0.1689453125, 0.61572265625, -0.04559326171875)"
210716947650,"(0.69970703125, -0.71868896484375, 0.01434326171875, -0.06719970703125)","(0.77642822265625, 0.16900634765625, 0.61529541015625, -0.04541015625)"
210716956526,"(0.69964599609375, -0.71875, 0.0140380859375, -0.06719970703125)","(0.77642822265625, 0.16900634765625, 0.61529541015625, -0.04541015625)"
210716964636,"(0.69964599609375, -0.71875, 0.01385498046875, -0.0672607421875)","(0.77667236328125, 0.169189453125, 0.614990234375, -0.04522705078125)"
210716973489,"(0.6995849609375, -0.71881103515625, 0.01385498046875, -0.0672607421875)","(0.77679443359375, 0.16943359375, 0.61474609375, -0.045166015625)"
210716981711,"(0.699462890625, -0.71893310546875, 0.013916015625, -0.0673828125)","(0.77703857421875, 0.16961669921875, 0.61444091796875, -0.04522705078125)"
210716988514,"(0.691650390625, -0.71893310546875, 0.013916015625, -0.0673828125)","(0.77734375, 0.1695556640625, 0.614013671875, -0.04534912109375)"
210716997355,"(0.6915283203125, -0.71905517578125, 0.013916015625, -0.06756591796875)","(0.76953125, 0.1695556640625, 0.614013671875, -0.04534912109375)"
210717005466,"(0.69134521484375, -0.71917724609375, 0.01397705078125, -0.06768798828125)","(0.76995849609375, 0.16925048828125, 0.61358642578125, -0.04534912109375)"
210717012471,"(0.6912841796875, -0.71929931640625, 0.01397705078125, -0.06768798828125)","(0.7705078125, 0.16876220703125, 0.613037109375, -0.0452880859375)"
210717018940,"(0.6912841796875, -0.71929931640625, 0.01397705078125, -0.06768798828125)","(0.77117919921875, 0.16827392578125, 0.61236572265625, -0.0450439453125)"
210717026012,"(0.691162109375, -0.7193603515625, 0.01373291015625, -0.06781005859375)","(0.77117919921875, 0.16827392578125, 0.61236572265625, -0.0450439453125)"
210717033430,"(0.69097900390625, -0.71954345703125, 0.01324462890625, -0.06787109375)","(0.7718505859375, 0.1678466796875, 0.61163330078125, -0.0447998046875)"
210717038743,"(0.69097900390625, -0.71954345703125, 0.01324462890625, -0.06787109375)","(0.7723388671875, 0.16766357421875, 0.611083984375, -0.04449462890625)"
210717047204,"(0.69085693359375, -0.71966552734375, 0.01263427734375, -0.06793212890625)","(0.7723388671875, 0.16766357421875, 0.611083984375, -0.04449462890625)"
210717054979,"(0.6907958984375, -0.71978759765625, 0.01214599609375, -0.06787109375)","(0.77276611328125, 0.16748046875, 0.610595703125, -0.044189453125)"
210717062226,"(0.69073486328125, -0.71978759765625, 0.0118408203125, -0.06781005859375)","(0.77301025390625, 0.16754150390625, 0.61029052734375, -0.0440673828125)"
210717068335,"(0.69073486328125, -0.71978759765625, 0.0118408203125, -0.06781005859375)","(0.77301025390625, 0.16754150390625, 0.61029052734375, -0.0440673828125)"
210717075149,"(0.69073486328125, -0.7198486328125, 0.01153564453125, -0.06781005859375)","(0.773193359375, 0.16748046875, 0.61004638671875, -0.0439453125)"
210717083821,"(0.69073486328125, -0.7198486328125, 0.0113525390625, -0.06787109375)","(0.77337646484375, 0.16729736328125, 0.60986328125, -0.0438232421875)"
210717090119,"(0.69073486328125, -0.7198486328125, 0.0113525390625, -0.06787109375)","(0.77337646484375, 0.16729736328125, 0.60986328125, -0.0438232421875)"
210717096489,"(0.6986083984375, -0.71978759765625, 0.0113525390625, -0.06793212890625)","(0.7735595703125, 0.1671142578125, 0.60968017578125, -0.043701171875)"
210717104481,"(0.69866943359375, -0.7197265625, 0.01123046875, -0.0679931640625)","(0.7738037109375, 0.16693115234375, 0.6094970703125, -0.04345703125)"
210717112749,"(0.69866943359375, -0.71966552734375, 0.01116943359375, -0.068115234375)","(0.774169921875, 0.16668701171875, 0.609130859375, -0.04327392578125)"
210717118468,"(0.69866943359375, -0.71966552734375, 0.01116943359375, -0.068115234375)","(0.774169921875, 0.16668701171875, 0.609130859375, -0.04327392578125)"
210717126099,"(0.69873046875, -0.71966552734375, 0.0111083984375, -0.068115234375)","(0.7744140625, 0.16644287109375, 0.60882568359375, -0.04315185546875)"
210717135824,"(0.69866943359375, -0.71966552734375, 0.01104736328125, -0.06805419921875)","(0.774658203125, 0.166259765625, 0.60858154296875, -0.043212890625)"
210717143013,"(0.6986083984375, -0.7197265625, 0.010986328125, -0.06793212890625)","(0.7747802734375, 0.16619873046875, 0.60845947265625, -0.0433349609375)"
210717149316,"(0.6986083984375, -0.7197265625, 0.010986328125, -0.06793212890625)","(0.7747802734375, 0.16619873046875, 0.60845947265625, -0.0433349609375)"
210717157423,"(0.69854736328125, -0.7198486328125, 0.01092529296875, -0.0677490234375)","(0.77496337890625, 0.16607666015625, 0.6082763671875, -0.04339599609375)"
210717164817,"(0.69842529296875, -0.719970703125, 0.01080322265625, -0.067626953125)","(0.775146484375, 0.165771484375, 0.60809326171875, -0.04327392578125)"
210717172441,"(0.6983642578125, -0.72003173828125, 0.0106201171875, -0.067626953125)","(0.77545166015625, 0.1654052734375, 0.60784912109375, -0.0430908203125)"
210717179006,"(0.6905517578125, -0.72003173828125, 0.0106201171875, -0.067626953125)","(0.77545166015625, 0.1654052734375, 0.60784912109375, -0.0430908203125)"
210717187287,"(0.6983642578125, -0.72003173828125, 0.010498046875, -0.06756591796875)","(0.775634765625, 0.16510009765625, 0.60772705078125, -0.0428466796875)"
210717194921,"(0.6983642578125, -0.72003173828125, 0.01025390625, -0.06744384765625)","(0.77581787109375, 0.16485595703125, 0.6075439453125, -0.04266357421875)"
210717202437,"(0.69842529296875, -0.72003173828125, 0.010009765625, -0.06732177734375)","(0.77587890625, 0.164794921875, 0.60748291015625, -0.04248046875)"
210717208765,"(0.69842529296875, -0.72003173828125, 0.010009765625, -0.06732177734375)","(0.77587890625, 0.164794921875, 0.60748291015625, -0.04248046875)"
210717216310,"(0.698486328125, -0.719970703125, 0.00970458984375, -0.06719970703125)","(0.7760009765625, 0.16485595703125, 0.60736083984375, -0.04241943359375)"
210717224534,"(0.69854736328125, -0.71990966796875, 0.009521484375, -0.06695556640625)","(0.77587890625, 0.1651611328125, 0.607421875, -0.04248046875)"
210717230737,"(0.69873046875, -0.7198486328125, 0.00946044921875, -0.066650390625)","(0.77557373046875, 0.16571044921875, 0.60760498046875, -0.04278564453125)"
210717238815,"(0.69873046875, -0.7198486328125, 0.00946044921875, -0.066650390625)","(0.77557373046875, 0.16571044921875, 0.60760498046875, -0.04278564453125)"
210717247204,"(0.6988525390625, -0.7197265625, 0.00958251953125, -0.06622314453125)","(0.775146484375, 0.16644287109375, 0.60791015625, -0.04327392578125)"
210717255418,"(0.6988525390625, -0.7197265625, 0.00982666015625, -0.0657958984375)","(0.77471923828125, 0.1671142578125, 0.6082763671875, -0.0438232421875)"
