timestamp,quat1,quat2
190320851111,"(0.96905517578125, 0.0460205078125, 0.240478515625, 0.03155517578125)","(None, None, None, None)"
190320854736,"(0.9691162109375, 0.04547119140625, 0.24029541015625, 0.03179931640625)","(0.93487548828125, 0.2225341796875, 0.276123046875, 0.01531982421875)"
190320858457,"(0.9691162109375, 0.04547119140625, 0.24029541015625, 0.03179931640625)","(None, None, None, None)"
190320862562,"(0.96905517578125, 0.045654296875, 0.24053955078125, 0.03240966796875)","(0.9346923828125, 0.22247314453125, 0.27685546875, 0.01531982421875)"
190320867032,"(0.96905517578125, 0.045654296875, 0.24053955078125, 0.03240966796875)","(0.9346923828125, 0.22247314453125, 0.27685546875, 0.01531982421875)"
190320871903,"(0.96905517578125, 0.045654296875, 0.24053955078125, 0.03240966796875)","(0.93450927734375, 0.222412109375, 0.27740478515625, 0.015380859375)"
190320876582,"(0.96881103515625, 0.0465087890625, 0.24127197265625, 0.0328369140625)","(0.93450927734375, 0.222412109375, 0.27740478515625, 0.015380859375)"
190320882095,"(0.96881103515625, 0.0465087890625, 0.24127197265625, 0.0328369140625)","(0.9344482421875, 0.22247314453125, 0.27764892578125, 0.01544189453125)"
190320885664,"(0.968505859375, 0.047607421875, 0.24212646484375, 0.033203125)","(0.9344482421875, 0.22247314453125, 0.27764892578125, 0.01544189453125)"
190320891437,"(0.968505859375, 0.047607421875, 0.24212646484375, 0.033203125)","(0.9344482421875, 0.22247314453125, 0.27764892578125, 0.0152587890625)"
190320894837,"(0.968505859375, 0.04742431640625, 0.24224853515625, 0.03350830078125)","(None, None, None, None)"
190320897819,"(0.968505859375, 0.04742431640625, 0.24224853515625, 0.03350830078125)","(0.9344482421875, 0.22247314453125, 0.2777099609375, 0.01531982421875)"
190320904011,"(0.96844482421875, 0.0474853515625, 0.2423095703125, 0.033935546875)","(0.9344482421875, 0.22247314453125, 0.2777099609375, 0.01531982421875)"
190320907877,"(0.96844482421875, 0.0474853515625, 0.2423095703125, 0.033935546875)","(None, None, None, None)"
190320912058,"(0.96844482421875, 0.0474853515625, 0.2423095703125, 0.033935546875)","(None, None, None, None)"
190320915290,"(0.96826171875, 0.04888916015625, 0.2425537109375, 0.03509521484375)","(0.9344482421875, 0.22222900390625, 0.27777099609375, 0.0152587890625)"
190320919065,"(0.96826171875, 0.04888916015625, 0.2425537109375, 0.03509521484375)","(0.93438720703125, 0.2220458984375, 0.278076171875, 0.01495361328125)"
190320924249,"(0.96807861328125, 0.05023193359375, 0.24310302734375, 0.035400390625)","(0.93438720703125, 0.2220458984375, 0.278076171875, 0.01495361328125)"
190320928062,"(0.96807861328125, 0.05023193359375, 0.24310302734375, 0.035400390625)","(None, None, None, None)"
190320930695,"(0.96807861328125, 0.05023193359375, 0.24310302734375, 0.035400390625)","(None, None, None, None)"
190320933122,"(0.9678955078125, 0.05096435546875, 0.2435302734375, 0.03564453125)","(None, None, None, None)"
190320935490,"(0.9678955078125, 0.05096435546875, 0.2435302734375, 0.03564453125)","(None, None, None, None)"
190320938469,"(0.9678955078125, 0.05096435546875, 0.2435302734375, 0.03564453125)","(0.9344482421875, 0.22210693359375, 0.27801513671875, 0.014892578125)"
190320943368,"(0.968017578125, 0.0501708984375, 0.2432861328125, 0.0355224609375)","(0.93438720703125, 0.22210693359375, 0.2781982421875, 0.0145263671875)"
190320947426,"(0.968017578125, 0.0501708984375, 0.2432861328125, 0.0355224609375)","(0.93438720703125, 0.22210693359375, 0.2781982421875, 0.0145263671875)"
190320952732,"(0.9681396484375, 0.0494384765625, 0.242919921875, 0.03594970703125)","(None, None, None, None)"
190320955725,"(0.9681396484375, 0.0494384765625, 0.242919921875, 0.03594970703125)","(0.9342041015625, 0.2220458984375, 0.27880859375, 0.0145263671875)"
190320959502,"(0.9681396484375, 0.0494384765625, 0.242919921875, 0.03594970703125)","(0.93426513671875, 0.2220458984375, 0.2786865234375, 0.01470947265625)"
190320964685,"(0.968017578125, 0.04949951171875, 0.24334716796875, 0.0362548828125)","(None, None, None, None)"
190320967418,"(0.968017578125, 0.04949951171875, 0.24334716796875, 0.0362548828125)","(None, None, None, None)"
190320969632,"(0.968017578125, 0.04949951171875, 0.24334716796875, 0.0362548828125)","(0.9342041015625, 0.2220458984375, 0.27880859375, 0.01495361328125)"
190320974875,"(0.9677734375, 0.04998779296875, 0.24407958984375, 0.0367431640625)","(None, None, None, None)"
190320977127,"(0.9677734375, 0.04998779296875, 0.24407958984375, 0.0367431640625)","(0.9342041015625, 0.2220458984375, 0.27880859375, 0.01495361328125)"
190320982231,"(0.9677734375, 0.04998779296875, 0.24407958984375, 0.0367431640625)","(None, None, None, None)"
190320984486,"(0.96771240234375, 0.0499267578125, 0.24420166015625, 0.03680419921875)","(None, None, None, None)"
190320987120,"(0.96771240234375, 0.0499267578125, 0.24420166015625, 0.03680419921875)","(None, None, None, None)"
190320989713,"(0.96771240234375, 0.0499267578125, 0.24420166015625, 0.03680419921875)","(0.93414306640625, 0.222412109375, 0.27880859375, 0.01507568359375)"
190320994261,"(0.96771240234375, 0.04949951171875, 0.244384765625, 0.03668212890625)","(0.93414306640625, 0.222412109375, 0.27862548828125, 0.01483154296875)"
190320997654,"(0.96771240234375, 0.04949951171875, 0.244384765625, 0.03668212890625)","(0.93414306640625, 0.222412109375, 0.27862548828125, 0.01483154296875)"
190321003212,"(0.9678955078125, 0.049072265625, 0.24371337890625, 0.03680419921875)","(0.934326171875, 0.22222900390625, 0.2781982421875, 0.0147705078125)"
190321007309,"(0.9678955078125, 0.049072265625, 0.24371337890625, 0.03680419921875)","(None, None, None, None)"
190321010290,"(0.9678955078125, 0.049072265625, 0.24371337890625, 0.03680419921875)","(0.934326171875, 0.22216796875, 0.27825927734375, 0.01495361328125)"
190321015449,"(0.96783447265625, 0.0489501953125, 0.2440185546875, 0.03692626953125)","(0.934326171875, 0.22216796875, 0.27825927734375, 0.01495361328125)"
190321018904,"(0.96783447265625, 0.0489501953125, 0.2440185546875, 0.03692626953125)","(0.934326171875, 0.22216796875, 0.27825927734375, 0.01495361328125)"
190321024256,"(0.968017578125, 0.0477294921875, 0.2435302734375, 0.03594970703125)","(0.934326171875, 0.2222900390625, 0.27825927734375, 0.01507568359375)"
190321028064,"(0.968017578125, 0.0477294921875, 0.2435302734375, 0.03594970703125)","(0.934326171875, 0.2222900390625, 0.27825927734375, 0.01507568359375)"
190321033831,"(0.96826171875, 0.04632568359375, 0.2431640625, 0.03515625)","(0.934326171875, 0.22259521484375, 0.27801513671875, 0.015380859375)"
190321037340,"(0.96826171875, 0.04632568359375, 0.2431640625, 0.03515625)","(0.934326171875, 0.22259521484375, 0.27801513671875, 0.015380859375)"
190321042931,"(0.96826171875, 0.04632568359375, 0.2431640625, 0.03515625)","(None, None, None, None)"
190321045339,"(0.96826171875, 0.0458984375, 0.24322509765625, 0.034912109375)","(None, None, None, None)"
190321047701,"(0.96826171875, 0.0458984375, 0.24322509765625, 0.034912109375)","(0.93426513671875, 0.22283935546875, 0.27801513671875, 0.015625)"
190321053416,"(0.9683837890625, 0.04541015625, 0.24285888671875, 0.03472900390625)","(0.93402099609375, 0.2235107421875, 0.2781982421875, 0.01593017578125)"
190321057522,"(0.9683837890625, 0.04541015625, 0.24285888671875, 0.03472900390625)","(None, None, None, None)"
190321060294,"(0.9683837890625, 0.04541015625, 0.24285888671875, 0.03472900390625)","(0.93389892578125, 0.223876953125, 0.27825927734375, 0.01629638671875)"
190321065923,"(0.968505859375, 0.04534912109375, 0.242431640625, 0.03460693359375)","(0.93389892578125, 0.223876953125, 0.27825927734375, 0.01629638671875)"
190321071420,"(0.968505859375, 0.04534912109375, 0.242431640625, 0.03460693359375)","(0.933837890625, 0.2242431640625, 0.27813720703125, 0.01611328125)"
190321077148,"(0.96844482421875, 0.04559326171875, 0.24273681640625, 0.0340576171875)","(None, None, None, None)"
190321079776,"(0.96844482421875, 0.04559326171875, 0.24273681640625, 0.0340576171875)","(0.933837890625, 0.2242431640625, 0.27813720703125, 0.01611328125)"
190321085133,"(0.96832275390625, 0.0462646484375, 0.24310302734375, 0.033935546875)","(0.933837890625, 0.22442626953125, 0.27813720703125, 0.015869140625)"
190321089148,"(0.96832275390625, 0.0462646484375, 0.24310302734375, 0.033935546875)","(0.933837890625, 0.22442626953125, 0.27813720703125, 0.015869140625)"
190321094650,"(0.96832275390625, 0.0458984375, 0.2431640625, 0.0330810546875)","(None, None, None, None)"
190321097254,"(0.96832275390625, 0.0458984375, 0.2431640625, 0.0330810546875)","(0.93377685546875, 0.22454833984375, 0.2781982421875, 0.01611328125)"
190321103250,"(0.96807861328125, 0.0469970703125, 0.243896484375, 0.0343017578125)","(0.93365478515625, 0.22479248046875, 0.27825927734375, 0.015869140625)"
190321111636,"(0.96807861328125, 0.0469970703125, 0.243896484375, 0.0343017578125)","(0.93359375, 0.225341796875, 0.27825927734375, 0.01556396484375)"
190321119856,"(0.96820068359375, 0.04632568359375, 0.24346923828125, 0.0338134765625)","(0.93341064453125, 0.22601318359375, 0.2783203125, 0.0152587890625)"
190321128857,"(0.96807861328125, 0.0469970703125, 0.2437744140625, 0.03375244140625)","(0.933349609375, 0.2261962890625, 0.27838134765625, 0.0150146484375)"
190321137071,"(0.968017578125, 0.047607421875, 0.24407958984375, 0.03375244140625)","(0.933349609375, 0.2261962890625, 0.27838134765625, 0.0150146484375)"
190321146094,"(0.9677734375, 0.04901123046875, 0.24462890625, 0.0340576171875)","(0.93316650390625, 0.22662353515625, 0.2786865234375, 0.01458740234375)"
190321155411,"(0.96771240234375, 0.04931640625, 0.2447509765625, 0.03460693359375)","(0.9329833984375, 0.22686767578125, 0.27911376953125, 0.013916015625)"
190321162161,"(0.96771240234375, 0.04931640625, 0.2447509765625, 0.03460693359375)","(0.93304443359375, 0.22686767578125, 0.27874755859375, 0.01385498046875)"
190321171094,"(0.9676513671875, 0.04962158203125, 0.24493408203125, 0.03485107421875)","(0.93310546875, 0.22686767578125, 0.27862548828125, 0.0135498046875)"
190321179962,"(0.967529296875, 0.05035400390625, 0.24517822265625, 0.035400390625)","(0.93304443359375, 0.22705078125, 0.2786865234375, 0.0133056640625)"
190321187997,"(0.967529296875, 0.0498046875, 0.2452392578125, 0.0352783203125)","(0.93304443359375, 0.22705078125, 0.2786865234375, 0.0133056640625)"
190321196955,"(0.9676513671875, 0.04803466796875, 0.2452392578125, 0.03436279296875)","(0.93292236328125, 0.22735595703125, 0.27880859375, 0.01336669921875)"
190321205035,"(0.9678955078125, 0.0467529296875, 0.24462890625, 0.03411865234375)","(0.9329833984375, 0.22747802734375, 0.27862548828125, 0.01348876953125)"
190321210619,"(0.9678955078125, 0.0467529296875, 0.24462890625, 0.03411865234375)","(0.9329833984375, 0.2274169921875, 0.278564453125, 0.0133056640625)"
190321218646,"(0.968017578125, 0.0460205078125, 0.24432373046875, 0.03387451171875)","(0.9329833984375, 0.2274169921875, 0.278564453125, 0.0133056640625)"
190321224323,"(0.9681396484375, 0.04571533203125, 0.24395751953125, 0.03399658203125)","(0.93310546875, 0.22735595703125, 0.2783203125, 0.01324462890625)"
190321230622,"(0.9681396484375, 0.04571533203125, 0.24395751953125, 0.03399658203125)","(0.93310546875, 0.22735595703125, 0.2783203125, 0.01324462890625)"
190321237784,"(0.968017578125, 0.04608154296875, 0.244140625, 0.034423828125)","(0.93328857421875, 0.22723388671875, 0.2777099609375, 0.0130615234375)"
190321244945,"(0.96820068359375, 0.0447998046875, 0.24371337890625, 0.03424072265625)","(0.93328857421875, 0.227294921875, 0.27777099609375, 0.01275634765625)"
190321250651,"(0.96820068359375, 0.0447998046875, 0.24371337890625, 0.03424072265625)","(0.93328857421875, 0.227294921875, 0.27777099609375, 0.01275634765625)"
190321258260,"(0.9683837890625, 0.044189453125, 0.2430419921875, 0.03497314453125)","(0.93328857421875, 0.2271728515625, 0.27783203125, 0.0125732421875)"
190321263214,"(0.9683837890625, 0.044189453125, 0.2430419921875, 0.03497314453125)","(0.93316650390625, 0.22705078125, 0.2783203125, 0.012451171875)"
190321269883,"(0.96820068359375, 0.0440673828125, 0.2437744140625, 0.03497314453125)","(0.93316650390625, 0.22705078125, 0.2783203125, 0.012451171875)"
190321275822,"(0.96807861328125, 0.04510498046875, 0.24407958984375, 0.035888671875)","(0.9332275390625, 0.2269287109375, 0.2781982421875, 0.0123291015625)"
190321281598,"(0.96807861328125, 0.04510498046875, 0.24407958984375, 0.035888671875)","(0.9332275390625, 0.2269287109375, 0.2781982421875, 0.0123291015625)"
190321288450,"(0.96795654296875, 0.04644775390625, 0.2440185546875, 0.036376953125)","(0.93328857421875, 0.22674560546875, 0.27813720703125, 0.0125732421875)"
190321295447,"(0.968017578125, 0.0462646484375, 0.24407958984375, 0.03570556640625)","(0.93328857421875, 0.22686767578125, 0.27801513671875, 0.0128173828125)"
190321301560,"(0.968017578125, 0.0462646484375, 0.24407958984375, 0.03570556640625)","(0.93328857421875, 0.22686767578125, 0.27801513671875, 0.0128173828125)"
190321308945,"(0.9683837890625, 0.044189453125, 0.24310302734375, 0.03448486328125)","(0.9332275390625, 0.2269287109375, 0.2783203125, 0.01275634765625)"
190321316340,"(0.96844482421875, 0.0438232421875, 0.242919921875, 0.034912109375)","(0.93310546875, 0.22723388671875, 0.27850341796875, 0.01251220703125)"
190321323343,"(0.96844482421875, 0.0438232421875, 0.242919921875, 0.034912109375)","(0.93316650390625, 0.22711181640625, 0.2783203125, 0.0125732421875)"
190321330324,"(0.9683837890625, 0.04315185546875, 0.24310302734375, 0.03515625)","(0.93316650390625, 0.22711181640625, 0.2783203125, 0.0125732421875)"
190321338373,"(0.96826171875, 0.04364013671875, 0.24346923828125, 0.03515625)","(0.93310546875, 0.22711181640625, 0.27850341796875, 0.01287841796875)"
190321347194,"(0.96832275390625, 0.04327392578125, 0.24346923828125, 0.03466796875)","(0.93304443359375, 0.2271728515625, 0.27862548828125, 0.01312255859375)"
190321353901,"(0.96832275390625, 0.04327392578125, 0.24346923828125, 0.03466796875)","(0.93292236328125, 0.2274169921875, 0.27880859375, 0.0135498046875)"
190321361139,"(0.9683837890625, 0.04248046875, 0.24346923828125, 0.03436279296875)","(0.93292236328125, 0.2274169921875, 0.27880859375, 0.0135498046875)"
190321369424,"(0.9683837890625, 0.04217529296875, 0.24359130859375, 0.03411865234375)","(0.932861328125, 0.22760009765625, 0.27886962890625, 0.013916015625)"
190321376216,"(0.96844482421875, 0.041748046875, 0.243408203125, 0.03375244140625)","(0.93267822265625, 0.22796630859375, 0.2791748046875, 0.01373291015625)"
190321382393,"(0.96844482421875, 0.041748046875, 0.243408203125, 0.03375244140625)","(0.93267822265625, 0.22796630859375, 0.2791748046875, 0.01373291015625)"
190321389963,"(0.96868896484375, 0.0408935546875, 0.24249267578125, 0.03369140625)","(0.9324951171875, 0.22808837890625, 0.27972412109375, 0.013671875)"
190321397281,"(0.9766845703125, 0.04010009765625, 0.24188232421875, 0.0333251953125)","(0.93231201171875, 0.22821044921875, 0.2801513671875, 0.0137939453125)"
190321403358,"(0.9766845703125, 0.04010009765625, 0.24188232421875, 0.0333251953125)","(0.93231201171875, 0.228271484375, 0.2802734375, 0.01361083984375)"
190321411769,"(0.9766845703125, 0.04034423828125, 0.24200439453125, 0.033447265625)","(0.93231201171875, 0.228271484375, 0.2802734375, 0.01361083984375)"
190321419513,"(0.9765625, 0.040771484375, 0.2421875, 0.0341796875)","(0.9322509765625, 0.22833251953125, 0.28033447265625, 0.013427734375)"
190321427152,"(0.9686279296875, 0.041259765625, 0.24261474609375, 0.03460693359375)","(0.9322509765625, 0.228271484375, 0.280517578125, 0.01324462890625)"
190321433648,"(0.9686279296875, 0.041259765625, 0.24261474609375, 0.03460693359375)","(0.9322509765625, 0.228271484375, 0.280517578125, 0.01324462890625)"
190321440457,"(0.96856689453125, 0.04119873046875, 0.24298095703125, 0.03485107421875)","(0.93218994140625, 0.228271484375, 0.280517578125, 0.0130615234375)"
190321448431,"(0.96844482421875, 0.0406494140625, 0.24334716796875, 0.034423828125)","(0.93218994140625, 0.22833251953125, 0.2806396484375, 0.0128173828125)"
190321455159,"(0.96844482421875, 0.0406494140625, 0.24334716796875, 0.034423828125)","(0.93218994140625, 0.22802734375, 0.2808837890625, 0.01287841796875)"
190321462046,"(0.96820068359375, 0.041748046875, 0.2440185546875, 0.0352783203125)","(0.93218994140625, 0.22802734375, 0.2808837890625, 0.01287841796875)"
190321470285,"(0.96820068359375, 0.04144287109375, 0.2442626953125, 0.03497314453125)","(0.93218994140625, 0.22808837890625, 0.2806396484375, 0.01318359375)"
190321477458,"(0.96807861328125, 0.0413818359375, 0.24456787109375, 0.03570556640625)","(0.9320068359375, 0.2283935546875, 0.2811279296875, 0.01336669921875)"
190321483147,"(0.96807861328125, 0.0413818359375, 0.24456787109375, 0.03570556640625)","(0.9320068359375, 0.2283935546875, 0.2811279296875, 0.01336669921875)"
190321490617,"(0.96795654296875, 0.04144287109375, 0.2449951171875, 0.03631591796875)","(0.93194580078125, 0.228515625, 0.28125, 0.013427734375)"
190321497308,"(0.96795654296875, 0.04083251953125, 0.24505615234375, 0.0364990234375)","(0.93170166015625, 0.22882080078125, 0.28173828125, 0.013427734375)"
190321503690,"(0.96795654296875, 0.04083251953125, 0.24505615234375, 0.0364990234375)","(0.93157958984375, 0.22894287109375, 0.281982421875, 0.01409912109375)"
190321512238,"(0.96783447265625, 0.040283203125, 0.24542236328125, 0.037353515625)","(0.93157958984375, 0.22894287109375, 0.281982421875, 0.01409912109375)"
190321519422,"(0.9677734375, 0.0401611328125, 0.2457275390625, 0.0377197265625)","(0.93157958984375, 0.228759765625, 0.2822265625, 0.014404296875)"
190321526037,"(0.96771240234375, 0.040283203125, 0.24591064453125, 0.03759765625)","(0.93145751953125, 0.22857666015625, 0.28271484375, 0.01470947265625)"
190321533255,"(0.96771240234375, 0.040283203125, 0.24591064453125, 0.03759765625)","(0.93145751953125, 0.22857666015625, 0.28271484375, 0.01470947265625)"
190321540293,"(0.96734619140625, 0.04205322265625, 0.24700927734375, 0.0384521484375)","(0.9312744140625, 0.22869873046875, 0.283203125, 0.01519775390625)"
190321547177,"(0.96734619140625, 0.0423583984375, 0.24688720703125, 0.03851318359375)","(0.93109130859375, 0.22894287109375, 0.2835693359375, 0.01568603515625)"
190321553875,"(0.96734619140625, 0.0423583984375, 0.24688720703125, 0.03851318359375)","(0.93109130859375, 0.22894287109375, 0.2835693359375, 0.01568603515625)"
190321562533,"(0.96734619140625, 0.04266357421875, 0.24688720703125, 0.03851318359375)","(0.93121337890625, 0.22882080078125, 0.28338623046875, 0.01568603515625)"
190321570893,"(0.96734619140625, 0.0428466796875, 0.24688720703125, 0.0384521484375)","(0.9312744140625, 0.228759765625, 0.28314208984375, 0.0157470703125)"
190321577975,"(0.96722412109375, 0.042724609375, 0.2471923828125, 0.0384521484375)","(0.93121337890625, 0.22882080078125, 0.283203125, 0.0162353515625)"
190321583756,"(0.96722412109375, 0.042724609375, 0.2471923828125, 0.0384521484375)","(0.93121337890625, 0.22882080078125, 0.283203125, 0.0162353515625)"
190321592418,"(0.96722412109375, 0.04296875, 0.2474365234375, 0.03802490234375)","(0.93121337890625, 0.2291259765625, 0.2830810546875, 0.01641845703125)"
190321600437,"(0.966796875, 0.04461669921875, 0.24847412109375, 0.03924560546875)","(0.9312744140625, 0.2293701171875, 0.2825927734375, 0.0164794921875)"
190321607367,"(0.966552734375, 0.045654296875, 0.249267578125, 0.0394287109375)","(0.9312744140625, 0.2298583984375, 0.28228759765625, 0.01629638671875)"
190321614090,"(0.966552734375, 0.045654296875, 0.249267578125, 0.0394287109375)","(0.9312744140625, 0.2298583984375, 0.28228759765625, 0.01629638671875)"
190321621980,"(0.96673583984375, 0.04559326171875, 0.2484130859375, 0.0396728515625)","(0.93115234375, 0.2301025390625, 0.2823486328125, 0.01611328125)"
190321629747,"(0.9666748046875, 0.046630859375, 0.24853515625, 0.0399169921875)","(0.93109130859375, 0.23040771484375, 0.28240966796875, 0.015869140625)"
190321635648,"(0.9666748046875, 0.046630859375, 0.24853515625, 0.0399169921875)","(0.93109130859375, 0.23040771484375, 0.28240966796875, 0.015869140625)"
190321643183,"(0.96673583984375, 0.04656982421875, 0.2484130859375, 0.03955078125)","(0.930908203125, 0.230712890625, 0.28265380859375, 0.01556396484375)"
190321650416,"(0.966552734375, 0.04718017578125, 0.24920654296875, 0.0389404296875)","(0.9306640625, 0.2310791015625, 0.28326416015625, 0.01531982421875)"
190321656975,"(0.96630859375, 0.04779052734375, 0.24993896484375, 0.03826904296875)","(0.93035888671875, 0.23150634765625, 0.2838134765625, 0.01495361328125)"
190321664408,"(0.96630859375, 0.04779052734375, 0.24993896484375, 0.03826904296875)","(0.93035888671875, 0.23150634765625, 0.2838134765625, 0.01495361328125)"
190321672238,"(0.96630859375, 0.047607421875, 0.2503662109375, 0.03680419921875)","(0.93017578125, 0.23223876953125, 0.283935546875, 0.01513671875)"
190321680072,"(0.9661865234375, 0.04791259765625, 0.25091552734375, 0.0355224609375)","(0.92999267578125, 0.23284912109375, 0.28411865234375, 0.01483154296875)"
190321686748,"(0.9661865234375, 0.04791259765625, 0.25091552734375, 0.0355224609375)","(0.92999267578125, 0.23284912109375, 0.28411865234375, 0.01483154296875)"
190321693883,"(0.96600341796875, 0.04840087890625, 0.25152587890625, 0.03472900390625)","(0.929931640625, 0.2332763671875, 0.28399658203125, 0.01422119140625)"
190321702045,"(0.9659423828125, 0.04833984375, 0.2518310546875, 0.03387451171875)","(0.9298095703125, 0.2337646484375, 0.283935546875, 0.01373291015625)"
190321709274,"(0.96600341796875, 0.04852294921875, 0.25177001953125, 0.0338134765625)","(0.9296875, 0.23455810546875, 0.28369140625, 0.013671875)"
190321715440,"(0.96600341796875, 0.04852294921875, 0.25177001953125, 0.0338134765625)","(0.9296875, 0.23455810546875, 0.28369140625, 0.013671875)"
190321722741,"(0.9659423828125, 0.049560546875, 0.25164794921875, 0.0338134765625)","(0.9373779296875, 0.23504638671875, 0.28369140625, 0.013427734375)"
190321730122,"(0.96588134765625, 0.0504150390625, 0.25189208984375, 0.03369140625)","(0.93719482421875, 0.2354736328125, 0.28387451171875, 0.01324462890625)"
190321736012,"(0.96588134765625, 0.0504150390625, 0.25189208984375, 0.03369140625)","(0.93719482421875, 0.2354736328125, 0.28387451171875, 0.01324462890625)"
190321743774,"(0.9658203125, 0.05126953125, 0.25189208984375, 0.03363037109375)","(0.93719482421875, 0.23565673828125, 0.28387451171875, 0.012939453125)"
190321751541,"(0.96600341796875, 0.05072021484375, 0.2513427734375, 0.03277587890625)","(0.93719482421875, 0.2359619140625, 0.2835693359375, 0.0128173828125)"
190321757549,"(0.96624755859375, 0.0499267578125, 0.2506103515625, 0.0322265625)","(0.93701171875, 0.23663330078125, 0.2835693359375, 0.0126953125)"
190321765558,"(0.96624755859375, 0.0499267578125, 0.2506103515625, 0.0322265625)","(0.93701171875, 0.23663330078125, 0.2835693359375, 0.0126953125)"
190321773205,"(0.96612548828125, 0.051025390625, 0.2509765625, 0.03265380859375)","(0.93707275390625, 0.237060546875, 0.28314208984375, 0.0128173828125)"
190321780020,"(0.96575927734375, 0.0533447265625, 0.251708984375, 0.03369140625)","(0.9368896484375, 0.23748779296875, 0.28326416015625, 0.01312255859375)"
190321786383,"(0.96575927734375, 0.0533447265625, 0.251708984375, 0.03369140625)","(0.9368896484375, 0.23748779296875, 0.28326416015625, 0.01312255859375)"
190321793905,"(0.96563720703125, 0.05377197265625, 0.251953125, 0.03375244140625)","(0.93682861328125, 0.23773193359375, 0.2833251953125, 0.01300048828125)"
190321801189,"(0.96539306640625, 0.05511474609375, 0.2525634765625, 0.034423828125)","(0.93670654296875, 0.23785400390625, 0.28350830078125, 0.01287841796875)"
190321808149,"(0.9647216796875, 0.05816650390625, 0.25421142578125, 0.0362548828125)","(0.93670654296875, 0.23785400390625, 0.28350830078125, 0.01287841796875)"
190321816007,"(0.9647216796875, 0.05816650390625, 0.25421142578125, 0.0362548828125)","(0.9366455078125, 0.238037109375, 0.28369140625, 0.01275634765625)"
190321823879,"(0.964599609375, 0.05743408203125, 0.2547607421875, 0.03607177734375)","(0.93658447265625, 0.23822021484375, 0.2835693359375, 0.01287841796875)"
190321832770,"(0.9644775390625, 0.05792236328125, 0.25518798828125, 0.03643798828125)","(0.9365234375, 0.23870849609375, 0.28350830078125, 0.0130615234375)"
190321839913,"(0.96453857421875, 0.0577392578125, 0.2548828125, 0.03619384765625)","(0.9364013671875, 0.23876953125, 0.28387451171875, 0.01300048828125)"
190321846827,"(0.96453857421875, 0.0577392578125, 0.2548828125, 0.03619384765625)","(0.9364013671875, 0.23876953125, 0.28387451171875, 0.01300048828125)"
190321855443,"(0.96466064453125, 0.05755615234375, 0.2545166015625, 0.0360107421875)","(0.93621826171875, 0.23870849609375, 0.28436279296875, 0.0128173828125)"
190321865654,"(0.964599609375, 0.0576171875, 0.254638671875, 0.03717041015625)","(0.93621826171875, 0.238525390625, 0.28466796875, 0.0126953125)"
190321874413,"(0.96453857421875, 0.05804443359375, 0.25482177734375, 0.037353515625)","(0.93621826171875, 0.23858642578125, 0.28460693359375, 0.012939453125)"
190321882935,"(0.9644775390625, 0.05804443359375, 0.25494384765625, 0.03717041015625)","(0.93621826171875, 0.238525390625, 0.2845458984375, 0.0130615234375)"
190321889569,"(0.96453857421875, 0.057861328125, 0.25482177734375, 0.03759765625)","(0.93609619140625, 0.2386474609375, 0.28497314453125, 0.01300048828125)"
190321897727,"(0.96453857421875, 0.057861328125, 0.25482177734375, 0.03759765625)","(0.93609619140625, 0.2386474609375, 0.28497314453125, 0.01300048828125)"
190321905948,"(0.96441650390625, 0.05853271484375, 0.2550048828125, 0.03802490234375)","(0.93603515625, 0.238525390625, 0.28521728515625, 0.01318359375)"
190321915594,"(0.96441650390625, 0.0582275390625, 0.25506591796875, 0.0377197265625)","(0.93597412109375, 0.2386474609375, 0.2852783203125, 0.01324462890625)"
190321923720,"(0.96453857421875, 0.0576171875, 0.25482177734375, 0.03729248046875)","(0.93597412109375, 0.23828125, 0.28558349609375, 0.01318359375)"
190321931792,"(0.964599609375, 0.0576171875, 0.2545166015625, 0.03778076171875)","(0.93603515625, 0.23822021484375, 0.28546142578125, 0.01324462890625)"
190321939866,"(0.9647216796875, 0.05706787109375, 0.25433349609375, 0.03759765625)","(0.93603515625, 0.23822021484375, 0.28546142578125, 0.01324462890625)"
190321946962,"(0.96453857421875, 0.05767822265625, 0.25457763671875, 0.038330078125)","(0.93609619140625, 0.23797607421875, 0.28546142578125, 0.01373291015625)"
190321956785,"(0.96453857421875, 0.05767822265625, 0.25457763671875, 0.038330078125)","(0.9361572265625, 0.23797607421875, 0.2852783203125, 0.01361083984375)"
190321967720,"(0.96441650390625, 0.05841064453125, 0.2550048828125, 0.03863525390625)","(0.936279296875, 0.2379150390625, 0.28497314453125, 0.0135498046875)"
190321975712,"(0.96453857421875, 0.05767822265625, 0.25469970703125, 0.03802490234375)","(0.936279296875, 0.23785400390625, 0.28485107421875, 0.01348876953125)"
190321987087,"(0.9647216796875, 0.056884765625, 0.2542724609375, 0.03826904296875)","(0.936279296875, 0.2381591796875, 0.28460693359375, 0.01361083984375)"
190321998326,"(0.96490478515625, 0.05517578125, 0.25384521484375, 0.03778076171875)","(0.928466796875, 0.23822021484375, 0.28460693359375, 0.01385498046875)"
190322006941,"(0.965087890625, 0.05450439453125, 0.2535400390625, 0.03765869140625)","(0.9283447265625, 0.23828125, 0.284912109375, 0.01409912109375)"
190322016408,"(0.96490478515625, 0.0552978515625, 0.25384521484375, 0.0382080078125)","(0.92840576171875, 0.23797607421875, 0.284912109375, 0.0142822265625)"
