timestamp,euler1,euler2
225330330064,"(0.71527099609375, -0.63427734375, 0.22979736328125, 0.210693359375)","(0.479248046875, 0.23443603515625, 0.84393310546875, -0.0562744140625)"
225330338275,"(0.7120361328125, -0.63189697265625, 0.229736328125, 0.20233154296875)","(0.49774169921875, 0.2548828125, 0.83087158203125, -0.068359375)"
225330345102,"(0.71575927734375, -0.6302490234375, 0.231689453125, 0.1917724609375)","(0.50897216796875, 0.2637939453125, 0.8211669921875, -0.07049560546875)"
225330351545,"(0.72662353515625, -0.62847900390625, 0.2359619140625, 0.1805419921875)","(0.50897216796875, 0.2637939453125, 0.8211669921875, -0.07049560546875)"
225330358431,"(0.72662353515625, -0.62847900390625, 0.2359619140625, 0.1805419921875)","(0.510986328125, 0.26263427734375, 0.81597900390625, -0.064208984375)"
225330366248,"(0.72930908203125, -0.62664794921875, 0.2401123046875, 0.170654296875)","(0.52020263671875, 0.2535400390625, 0.8138427734375, -0.05218505859375)"
225330372861,"(0.73162841796875, -0.62542724609375, 0.240966796875, 0.16387939453125)","(0.52801513671875, 0.2535400390625, 0.8138427734375, -0.05218505859375)"
225330380832,"(0.73162841796875, -0.62542724609375, 0.240966796875, 0.16387939453125)","(0.527587890625, 0.23809814453125, 0.814697265625, -0.0350341796875)"
225330389221,"(0.73291015625, -0.6256103515625, 0.23809814453125, 0.16156005859375)","(0.54022216796875, 0.2174072265625, 0.81805419921875, -0.0111083984375)"
225330396366,"(0.72528076171875, -0.62701416015625, 0.2325439453125, 0.1636962890625)","(0.5439453125, 0.19024658203125, 0.82220458984375, 0.01849365234375)"
225330404010,"(0.73223876953125, -0.62872314453125, 0.22613525390625, 0.16943359375)","(0.5439453125, 0.19024658203125, 0.82220458984375, 0.01849365234375)"
225330410916,"(0.73223876953125, -0.62872314453125, 0.22613525390625, 0.16943359375)","(0.5396728515625, 0.15460205078125, 0.825927734375, 0.0517578125)"
225330418252,"(0.7237548828125, -0.62969970703125, 0.22027587890625, 0.17645263671875)","(0.54345703125, 0.1097412109375, 0.82769775390625, 0.0867919921875)"
225330428672,"(0.7310791015625, -0.6295166015625, 0.21636962890625, 0.1837158203125)","(0.5555419921875, 0.05633544921875, 0.82562255859375, 0.12298583984375)"
225330436183,"(0.73046875, -0.629150390625, 0.213134765625, 0.19097900390625)","(0.55718994140625, -0.00146484375, 0.81988525390625, 0.1611328125)"
225330443209,"(0.72833251953125, -0.630859375, 0.2073974609375, 0.19970703125)","(0.55718994140625, -0.00146484375, 0.81988525390625, 0.1611328125)"
225330451091,"(0.72052001953125, -0.630859375, 0.2073974609375, 0.19970703125)","(0.54443359375, -0.06103515625, 0.81292724609375, 0.1976318359375)"
225330458932,"(0.716552734375, -0.63299560546875, 0.19952392578125, 0.2147216796875)","(0.54241943359375, -0.11517333984375, 0.80322265625, 0.236083984375)"
225330467851,"(0.71148681640625, -0.63470458984375, 0.18890380859375, 0.2349853515625)","(0.53009033203125, -0.16876220703125, 0.78985595703125, 0.27349853515625)"
225330477855,"(0.71197509765625, -0.63818359375, 0.1781005859375, 0.255126953125)","(0.50946044921875, -0.21173095703125, 0.77703857421875, 0.302978515625)"
225330485598,"(0.70269775390625, -0.64373779296875, 0.168701171875, 0.27252197265625)","(0.50946044921875, -0.21173095703125, 0.77703857421875, 0.302978515625)"
225330492384,"(0.70269775390625, -0.64373779296875, 0.168701171875, 0.27252197265625)","(0.497802734375, -0.2470703125, 0.76458740234375, 0.32647705078125)"
225330500606,"(0.685302734375, -0.6485595703125, 0.1610107421875, 0.28955078125)","(0.4981689453125, -0.27325439453125, 0.75286865234375, 0.3436279296875)"
225330508653,"(0.67681884765625, -0.6514892578125, 0.15350341796875, 0.30645751953125)","(0.49591064453125, -0.28765869140625, 0.74462890625, 0.35302734375)"
225330516608,"(0.67120361328125, -0.65277099609375, 0.14630126953125, 0.3193359375)","(0.49908447265625, -0.289794921875, 0.7420654296875, 0.35223388671875)"
225330523885,"(0.67059326171875, -0.6524658203125, 0.140380859375, 0.3238525390625)","(0.49908447265625, -0.289794921875, 0.7420654296875, 0.35223388671875)"
225330531952,"(0.67059326171875, -0.6524658203125, 0.140380859375, 0.3238525390625)","(0.4991455078125, -0.27911376953125, 0.7457275390625, 0.3419189453125)"
225330539770,"(0.682373046875, -0.65203857421875, 0.13787841796875, 0.31744384765625)","(0.509765625, -0.25616455078125, 0.7548828125, 0.32342529296875)"
225330545491,"(0.681884765625, -0.651611328125, 0.1397705078125, 0.30157470703125)","(0.509765625, -0.25616455078125, 0.7548828125, 0.32342529296875)"
225330552746,"(0.6976318359375, -0.65087890625, 0.1453857421875, 0.28167724609375)","(0.5279541015625, -0.22265625, 0.76873779296875, 0.29827880859375)"
225330559153,"(0.6976318359375, -0.65087890625, 0.1453857421875, 0.28167724609375)","(0.5269775390625, -0.18145751953125, 0.78594970703125, 0.26776123046875)"
225330566673,"(0.69805908203125, -0.648193359375, 0.15301513671875, 0.26300048828125)","(0.52764892578125, -0.13482666015625, 0.805419921875, 0.2340087890625)"
225330573170,"(0.71142578125, -0.64697265625, 0.1611328125, 0.24578857421875)","(0.52764892578125, -0.13482666015625, 0.805419921875, 0.2340087890625)"
225330581193,"(0.71142578125, -0.64697265625, 0.1611328125, 0.24578857421875)","(0.52862548828125, -0.0849609375, 0.825927734375, 0.19854736328125)"
225330587926,"(0.7125244140625, -0.64599609375, 0.17523193359375, 0.23541259765625)","(0.5142822265625, -0.0330810546875, 0.845947265625, 0.16351318359375)"
225330595411,"(0.7113037109375, -0.64263916015625, 0.19366455078125, 0.23370361328125)","(0.5142822265625, -0.0330810546875, 0.845947265625, 0.16351318359375)"
225330603084,"(0.70172119140625, -0.63800048828125, 0.21136474609375, 0.23626708984375)","(0.49713134765625, 0.0191650390625, 0.86212158203125, 0.130126953125)"
225330610535,"(0.70172119140625, -0.63800048828125, 0.21136474609375, 0.23626708984375)","(0.4818115234375, 0.0693359375, 0.871826171875, 0.102294921875)"
225330618958,"(0.69903564453125, -0.6363525390625, 0.2239990234375, 0.2371826171875)","(0.46356201171875, 0.112060546875, 0.875244140625, 0.0806884765625)"
225330628922,"(0.69696044921875, -0.6357421875, 0.232421875, 0.23681640625)","(0.4652099609375, 0.14141845703125, 0.87139892578125, 0.06500244140625)"
225330635486,"(0.69952392578125, -0.63262939453125, 0.2371826171875, 0.2327880859375)","(0.4652099609375, 0.14141845703125, 0.87139892578125, 0.06500244140625)"
225330643446,"(0.7117919921875, -0.63134765625, 0.238037109375, 0.22161865234375)","(0.47869873046875, 0.15509033203125, 0.8623046875, 0.056396484375)"
225330652267,"(0.7117919921875, -0.63134765625, 0.238037109375, 0.22161865234375)","(0.4954833984375, 0.15631103515625, 0.8526611328125, 0.05474853515625)"
225330659485,"(0.71490478515625, -0.63275146484375, 0.23797607421875, 0.2073974609375)","(0.51470947265625, 0.148193359375, 0.84716796875, 0.0577392578125)"
225330667677,"(0.7103271484375, -0.632080078125, 0.23919677734375, 0.19671630859375)","(0.510009765625, 0.134765625, 0.846923828125, 0.06646728515625)"
225330676463,"(0.71234130859375, -0.63006591796875, 0.24176025390625, 0.19268798828125)","(0.5084228515625, 0.11737060546875, 0.84912109375, 0.081787109375)"
225330684424,"(0.71826171875, -0.630126953125, 0.2462158203125, 0.19390869140625)","(0.5084228515625, 0.11737060546875, 0.84912109375, 0.081787109375)"
225330693103,"(0.71826171875, -0.630126953125, 0.2462158203125, 0.19390869140625)","(0.51458740234375, 0.09503173828125, 0.85064697265625, 0.10272216796875)"
225330701195,"(0.70758056640625, -0.62957763671875, 0.2518310546875, 0.19891357421875)","(0.51519775390625, 0.065185546875, 0.85009765625, 0.125)"
225330709346,"(0.71429443359375, -0.627197265625, 0.255126953125, 0.2059326171875)","(0.51080322265625, 0.02960205078125, 0.8458251953125, 0.1510009765625)"
225330717981,"(0.7061767578125, -0.626708984375, 0.25201416015625, 0.21209716796875)","(0.51324462890625, -0.01092529296875, 0.83892822265625, 0.1806640625)"
225330726510,"(0.71478271484375, -0.6268310546875, 0.2423095703125, 0.22027587890625)","(0.52386474609375, -0.05535888671875, 0.82781982421875, 0.212890625)"
225330734954,"(0.716796875, -0.626220703125, 0.22625732421875, 0.232421875)","(0.52386474609375, -0.05535888671875, 0.82781982421875, 0.212890625)"
225330742994,"(0.716552734375, -0.62799072265625, 0.20635986328125, 0.24639892578125)","(0.5245361328125, -0.10089111328125, 0.81341552734375, 0.247314453125)"
225330752320,"(0.7122802734375, -0.6328125, 0.18743896484375, 0.26104736328125)","(0.51214599609375, -0.14593505859375, 0.7984619140625, 0.28082275390625)"
225330760260,"(0.7044677734375, -0.6328125, 0.18743896484375, 0.26104736328125)","(0.51104736328125, -0.188232421875, 0.78399658203125, 0.31097412109375)"
225330769266,"(0.69793701171875, -0.63726806640625, 0.17242431640625, 0.277587890625)","(0.4937744140625, -0.22625732421875, 0.76934814453125, 0.33636474609375)"
225330779485,"(0.69781494140625, -0.63995361328125, 0.1622314453125, 0.29669189453125)","(0.4840087890625, -0.2584228515625, 0.7562255859375, 0.35650634765625)"
225330786396,"(0.6815185546875, -0.6429443359375, 0.15423583984375, 0.3135986328125)","(0.4840087890625, -0.2584228515625, 0.7562255859375, 0.35650634765625)"
225330794139,"(0.68231201171875, -0.645751953125, 0.14697265625, 0.326416015625)","(0.48431396484375, -0.28179931640625, 0.7457275390625, 0.37066650390625)"
225330803016,"(0.68231201171875, -0.645751953125, 0.14697265625, 0.326416015625)","(0.4820556640625, -0.29595947265625, 0.73760986328125, 0.37872314453125)"
225330810113,"(0.66973876953125, -0.64739990234375, 0.140625, 0.3355712890625)","(0.483642578125, -0.301025390625, 0.73419189453125, 0.37939453125)"
225330817768,"(0.66729736328125, -0.64874267578125, 0.1376953125, 0.33892822265625)","(0.48028564453125, -0.29736328125, 0.736328125, 0.3724365234375)"
225330825326,"(0.66766357421875, -0.650146484375, 0.1385498046875, 0.33526611328125)","(0.48028564453125, -0.29736328125, 0.736328125, 0.3724365234375)"
225330833315,"(0.66766357421875, -0.650146484375, 0.1385498046875, 0.33526611328125)","(0.4879150390625, -0.28521728515625, 0.74298095703125, 0.358642578125)"
225330840410,"(0.6708984375, -0.6507568359375, 0.142333984375, 0.3258056640625)","(0.4979248046875, -0.26519775390625, 0.7529296875, 0.33880615234375)"
225330846858,"(0.6842041015625, -0.65020751953125, 0.14874267578125, 0.31243896484375)","(0.4979248046875, -0.26519775390625, 0.7529296875, 0.33880615234375)"
225330855024,"(0.68377685546875, -0.6485595703125, 0.1568603515625, 0.29534912109375)","(0.509521484375, -0.23748779296875, 0.7652587890625, 0.31365966796875)"
225330860751,"(0.68377685546875, -0.6485595703125, 0.1568603515625, 0.29534912109375)","(0.528076171875, -0.2015380859375, 0.7802734375, 0.28271484375)"
225330870400,"(0.6917724609375, -0.64697265625, 0.1651611328125, 0.27496337890625)","(0.526611328125, -0.15814208984375, 0.79766845703125, 0.247802734375)"
225330878500,"(0.69921875, -0.64471435546875, 0.1746826171875, 0.2548828125)","(0.52545166015625, -0.10888671875, 0.81719970703125, 0.210205078125)"
225330886828,"(0.70428466796875, -0.644287109375, 0.18438720703125, 0.2342529296875)","(0.52545166015625, -0.10888671875, 0.81719970703125, 0.210205078125)"
225330893756,"(0.70428466796875, -0.644287109375, 0.18438720703125, 0.2342529296875)","(0.51654052734375, -0.05377197265625, 0.83740234375, 0.1705322265625)"
225330901103,"(0.70477294921875, -0.6436767578125, 0.20068359375, 0.2205810546875)","(0.50128173828125, 0.005859375, 0.85546875, 0.1298828125)"
225330908829,"(0.7047119140625, -0.63739013671875, 0.221923828125, 0.21881103515625)","(0.50128173828125, 0.005859375, 0.85546875, 0.1298828125)"
225330915939,"(0.70428466796875, -0.6302490234375, 0.2396240234375, 0.22216796875)","(0.4833984375, 0.0673828125, 0.8681640625, 0.08966064453125)"
225330921874,"(0.70428466796875, -0.6302490234375, 0.2396240234375, 0.22216796875)","(0.4652099609375, 0.1270751953125, 0.87457275390625, 0.0504150390625)"
225330929060,"(0.7017822265625, -0.62799072265625, 0.24945068359375, 0.22552490234375)","(0.4652099609375, 0.1270751953125, 0.87457275390625, 0.0504150390625)"
225330936029,"(0.7015380859375, -0.62689208984375, 0.252685546875, 0.225830078125)","(0.453369140625, 0.17962646484375, 0.8729248046875, 0.01300048828125)"
225330943701,"(0.7015380859375, -0.62689208984375, 0.252685546875, 0.225830078125)","(0.453369140625, 0.220947265625, 0.86334228515625, -0.017822265625)"
225330949543,"(0.7047119140625, -0.626220703125, 0.2509765625, 0.21966552734375)","(0.4671630859375, 0.247802734375, 0.84765625, -0.04302978515625)"
225330957397,"(0.70947265625, -0.62701416015625, 0.2469482421875, 0.206298828125)","(0.4671630859375, 0.247802734375, 0.84765625, -0.04302978515625)"
225330963582,"(0.70947265625, -0.62701416015625, 0.2469482421875, 0.206298828125)","(0.487548828125, 0.261962890625, 0.83074951171875, -0.05963134765625)"
225330969855,"(0.7125244140625, -0.630615234375, 0.243408203125, 0.1881103515625)","(0.50335693359375, 0.26507568359375, 0.81982421875, -0.0654296875)"
225330977602,"(0.71527099609375, -0.6314697265625, 0.245361328125, 0.17138671875)","(0.50335693359375, 0.26507568359375, 0.81982421875, -0.0654296875)"
225330984773,"(0.71795654296875, -0.62823486328125, 0.25201416015625, 0.16229248046875)","(0.50994873046875, 0.26031494140625, 0.81756591796875, -0.0611572265625)"
225330991562,"(0.71795654296875, -0.62823486328125, 0.25201416015625, 0.16229248046875)","(0.510498046875, 0.2501220703125, 0.82135009765625, -0.04730224609375)"
225330997442,"(0.71844482421875, -0.62567138671875, 0.2584228515625, 0.16015625)","(0.510498046875, 0.2501220703125, 0.82135009765625, -0.04730224609375)"
225331004001,"(0.717529296875, -0.62481689453125, 0.26043701171875, 0.1639404296875)","(0.5113525390625, 0.234130859375, 0.82647705078125, -0.02532958984375)"
225331009861,"(0.717529296875, -0.62481689453125, 0.26043701171875, 0.1639404296875)","(0.5113525390625, 0.234130859375, 0.82647705078125, -0.02532958984375)"
225331017318,"(0.717041015625, -0.625, 0.25726318359375, 0.17041015625)","(0.51434326171875, 0.2120361328125, 0.83099365234375, 0.002685546875)"
225331022348,"(0.717041015625, -0.625, 0.25726318359375, 0.17041015625)","(0.52020263671875, 0.18133544921875, 0.8338623046875, 0.0350341796875)"
225331029380,"(0.71710205078125, -0.62628173828125, 0.25042724609375, 0.17572021484375)","(0.52020263671875, 0.18133544921875, 0.8338623046875, 0.0350341796875)"
225331035920,"(0.71826171875, -0.62689208984375, 0.2427978515625, 0.17938232421875)","(0.529296875, 0.14007568359375, 0.8338623046875, 0.070068359375)"
225331042786,"(0.71826171875, -0.62689208984375, 0.2427978515625, 0.17938232421875)","(0.54046630859375, 0.08807373046875, 0.83013916015625, 0.104736328125)"
225331048314,"(0.720947265625, -0.62567138671875, 0.23541259765625, 0.18267822265625)","(0.54046630859375, 0.08807373046875, 0.83013916015625, 0.104736328125)"
225331056368,"(0.723388671875, -0.625, 0.22589111328125, 0.1871337890625)","(0.5478515625, 0.03082275390625, 0.82415771484375, 0.14031982421875)"
225331062187,"(0.723388671875, -0.625, 0.22589111328125, 0.1871337890625)","(0.54864501953125, -0.02685546875, 0.81610107421875, 0.17962646484375)"
225331068899,"(0.723876953125, -0.62750244140625, 0.210205078125, 0.19512939453125)","(0.54864501953125, -0.02685546875, 0.81610107421875, 0.17962646484375)"
225331075662,"(0.72198486328125, -0.63116455078125, 0.1912841796875, 0.20928955078125)","(0.54339599609375, -0.08416748046875, 0.8057861328125, 0.2198486328125)"
225331082269,"(0.72198486328125, -0.63116455078125, 0.1912841796875, 0.20928955078125)","(0.53515625, -0.13897705078125, 0.79217529296875, 0.25823974609375)"
225331087765,"(0.7164306640625, -0.63507080078125, 0.17608642578125, 0.22906494140625)","(0.54296875, -0.13897705078125, 0.79217529296875, 0.25823974609375)"
225331096080,"(0.7156982421875, -0.6396484375, 0.165283203125, 0.24993896484375)","(0.52490234375, -0.189453125, 0.77667236328125, 0.29217529296875)"
225331104462,"(0.69775390625, -0.64459228515625, 0.1556396484375, 0.27105712890625)","(0.51324462890625, -0.234130859375, 0.76141357421875, 0.3194580078125)"
225331110762,"(0.69775390625, -0.64459228515625, 0.1556396484375, 0.27105712890625)","(0.51141357421875, -0.2708740234375, 0.74609375, 0.34112548828125)"
225331119259,"(0.68695068359375, -0.649169921875, 0.14617919921875, 0.29205322265625)","(0.50360107421875, -0.2708740234375, 0.74609375, 0.34112548828125)"
225331127815,"(0.685791015625, -0.6531982421875, 0.1356201171875, 0.30865478515625)","(0.49896240234375, -0.29852294921875, 0.73126220703125, 0.356689453125)"
225331135687,"(0.6800537109375, -0.6571044921875, 0.12744140625, 0.31634521484375)","(0.4993896484375, -0.31683349609375, 0.7193603515625, 0.3643798828125)"
225331143004,"(0.6800537109375, -0.6571044921875, 0.12744140625, 0.31634521484375)","(0.5123291015625, -0.3258056640625, 0.711669921875, 0.36444091796875)"
225331149682,"(0.6697998046875, -0.6610107421875, 0.12255859375, 0.31536865234375)","(0.5045166015625, -0.3258056640625, 0.711669921875, 0.36444091796875)"
225331158187,"(0.67132568359375, -0.66363525390625, 0.11895751953125, 0.307861328125)","(0.5146484375, -0.3251953125, 0.70806884765625, 0.3577880859375)"
225331165526,"(0.68414306640625, -0.66455078125, 0.1170654296875, 0.29534912109375)","(0.52734375, -0.315185546875, 0.70916748046875, 0.345947265625)"
225331172054,"(0.68414306640625, -0.66455078125, 0.1170654296875, 0.29534912109375)","(0.5396728515625, -0.29534912109375, 0.716064453125, 0.329833984375)"
225331179291,"(0.68341064453125, -0.6634521484375, 0.12054443359375, 0.27972412109375)","(0.5396728515625, -0.29534912109375, 0.716064453125, 0.329833984375)"
225331187314,"(0.69903564453125, -0.6607666015625, 0.12908935546875, 0.26251220703125)","(0.5579833984375, -0.265625, 0.7288818359375, 0.30908203125)"
225331195837,"(0.69830322265625, -0.656982421875, 0.1414794921875, 0.24627685546875)","(0.5570068359375, -0.22760009765625, 0.7471923828125, 0.2822265625)"
225331201753,"(0.69830322265625, -0.656982421875, 0.1414794921875, 0.24627685546875)","(0.55810546875, -0.1822509765625, 0.7705078125, 0.24822998046875)"
225331210170,"(0.713134765625, -0.65179443359375, 0.156005859375, 0.23101806640625)","(0.55810546875, -0.1822509765625, 0.7705078125, 0.24822998046875)"
225331218491,"(0.718017578125, -0.6484375, 0.1707763671875, 0.21441650390625)","(0.5618896484375, -0.12677001953125, 0.7957763671875, 0.2088623046875)"
225331225817,"(0.711181640625, -0.646484375, 0.18865966796875, 0.2015380859375)","(0.54351806640625, -0.0643310546875, 0.82012939453125, 0.166748046875)"
225331231974,"(0.711181640625, -0.646484375, 0.18865966796875, 0.2015380859375)","(0.5277099609375, 0.00152587890625, 0.84039306640625, 0.12347412109375)"
225331238961,"(0.711181640625, -0.64190673828125, 0.208740234375, 0.196533203125)","(0.5277099609375, 0.00152587890625, 0.84039306640625, 0.12347412109375)"
225331246382,"(0.71856689453125, -0.63604736328125, 0.22564697265625, 0.198486328125)","(0.5086669921875, 0.06793212890625, 0.85430908203125, 0.08203125)"
225331252678,"(0.71856689453125, -0.63604736328125, 0.22564697265625, 0.198486328125)","(0.4954833984375, 0.13092041015625, 0.86212158203125, 0.0423583984375)"
225331260470,"(0.7164306640625, -0.6336669921875, 0.2349853515625, 0.20281982421875)","(0.4954833984375, 0.13092041015625, 0.86212158203125, 0.0423583984375)"
225331267911,"(0.7137451171875, -0.63531494140625, 0.2366943359375, 0.205078125)","(0.480712890625, 0.1845703125, 0.86151123046875, 0.0064697265625)"
225331274707,"(0.713134765625, -0.637939453125, 0.2342529296875, 0.20166015625)","(0.4791259765625, 0.22259521484375, 0.8531494140625, -0.01947021484375)"
225331282339,"(0.713134765625, -0.637939453125, 0.2342529296875, 0.20166015625)","(0.4713134765625, 0.22259521484375, 0.8531494140625, -0.01947021484375)"
225331290427,"(0.71575927734375, -0.6392822265625, 0.231201171875, 0.19171142578125)","(0.4930419921875, 0.24078369140625, 0.8397216796875, 1.96246337890625)"
225331298318,"(0.71044921875, -0.641357421875, 0.2296142578125, 0.1766357421875)","(0.51495361328125, 0.244140625, 0.8251953125, -0.0479736328125)"
225331308689,"(0.71282958984375, -0.6422119140625, 0.231689453125, 0.16070556640625)","(0.5264892578125, 0.2376708984375, 0.81475830078125, -0.04998779296875)"
225331317268,"(0.71636962890625, -0.63995361328125, 0.23651123046875, 0.14605712890625)","(0.5438232421875, 0.22784423828125, 0.811767578125, -0.0423583984375)"
225331323997,"(0.72705078125, -0.63720703125, 0.240234375, 0.1376953125)","(0.546142578125, 0.21563720703125, 0.814208984375, -0.02679443359375)"
225331331818,"(0.72705078125, -0.63720703125, 0.240234375, 0.1376953125)","(0.538330078125, 0.21563720703125, 0.814208984375, -0.02679443359375)"
225331339903,"(0.726806640625, -0.63677978515625, 0.24053955078125, 0.140380859375)","(0.541259765625, 0.19793701171875, 0.81719970703125, -0.0059814453125)"
225331347709,"(0.71661376953125, -0.63873291015625, 0.23602294921875, 0.15087890625)","(0.5447998046875, 0.17364501953125, 0.82012939453125, 0.01983642578125)"
225331357916,"(0.71435546875, -0.6414794921875, 0.2281494140625, 0.16192626953125)","(0.55615234375, 0.1409912109375, 0.82275390625, 0.0499267578125)"
225331366443,"(0.714111328125, -0.6427001953125, 0.21905517578125, 0.17022705078125)","(0.5618896484375, 0.09814453125, 0.8226318359375, 0.0814208984375)"
225331374023,"(0.714111328125, -0.6427001953125, 0.21905517578125, 0.17022705078125)","(0.57159423828125, 0.0450439453125, 0.81707763671875, 0.11175537109375)"
225331382747,"(0.715576171875, -0.64324951171875, 0.2093505859375, 0.17425537109375)","(0.56378173828125, 0.0450439453125, 0.81707763671875, 0.11175537109375)"
225331389984,"(0.71697998046875, -0.64459228515625, 0.19805908203125, 0.1766357421875)","(0.57049560546875, -0.0135498046875, 0.80902099609375, 0.1409912109375)"
225331397746,"(0.7164306640625, -0.64837646484375, 0.181884765625, 0.1824951171875)","(0.5673828125, -0.0711669921875, 0.80096435546875, 0.17742919921875)"
225331403428,"(0.7164306640625, -0.64837646484375, 0.181884765625, 0.1824951171875)","(0.5609130859375, -0.1256103515625, 0.78997802734375, 0.2135009765625)"
225331410761,"(0.7130126953125, -0.65228271484375, 0.16485595703125, 0.197265625)","(0.5609130859375, -0.1256103515625, 0.78997802734375, 0.2135009765625)"
225331418326,"(0.70574951171875, -0.65704345703125, 0.15155029296875, 0.21728515625)","(0.55108642578125, -0.17608642578125, 0.77783203125, 0.24554443359375)"
225331424099,"(0.70574951171875, -0.65704345703125, 0.15155029296875, 0.21728515625)","(0.539306640625, -0.22021484375, 0.7659912109375, 0.27191162109375)"
225331431032,"(0.69598388671875, -0.66259765625, 0.14093017578125, 0.23828125)","(0.539306640625, -0.22021484375, 0.7659912109375, 0.27191162109375)"
225331438873,"(0.68475341796875, -0.66900634765625, 0.1300048828125, 0.2581787109375)","(0.53033447265625, -0.25628662109375, 0.75384521484375, 0.29107666015625)"
225331445034,"(0.67413330078125, -0.67425537109375, 0.118896484375, 0.277099609375)","(0.528564453125, -0.2833251953125, 0.74066162109375, 0.30291748046875)"
225331451251,"(0.67413330078125, -0.67425537109375, 0.118896484375, 0.277099609375)","(0.528564453125, -0.2833251953125, 0.74066162109375, 0.30291748046875)"
225331460204,"(0.66656494140625, -0.6781005859375, 0.10626220703125, 0.29083251953125)","(0.53192138671875, -0.2998046875, 0.73046875, 0.30584716796875)"
225331467220,"(0.6634521484375, -0.68145751953125, 0.09417724609375, 0.2943115234375)","(0.539794921875, -0.3038330078125, 0.72515869140625, 0.30078125)"
225331472690,"(0.6634521484375, -0.68145751953125, 0.09417724609375, 0.2943115234375)","(0.539794921875, -0.3038330078125, 0.72515869140625, 0.30078125)"
225331480471,"(0.664306640625, -0.68426513671875, 0.0853271484375, 0.28851318359375)","(0.55096435546875, -0.29400634765625, 0.72576904296875, 0.28857421875)"
225331486912,"(0.66876220703125, -0.68475341796875, 0.08349609375, 0.27740478515625)","(0.5706787109375, -0.272216796875, 0.73248291015625, 0.269287109375)"
225331492994,"(0.66876220703125, -0.68475341796875, 0.08349609375, 0.27740478515625)","(0.5706787109375, -0.272216796875, 0.73248291015625, 0.269287109375)"
225331499997,"(0.6834716796875, -0.68267822265625, 0.0892333984375, 0.26348876953125)","(0.57403564453125, -0.24029541015625, 0.74395751953125, 0.24346923828125)"
225331509285,"(0.68365478515625, -0.67877197265625, 0.10150146484375, 0.2481689453125)","(0.58203125, -0.2005615234375, 0.7593994140625, 0.21051025390625)"
225331516598,"(0.698486328125, -0.67462158203125, 0.1180419921875, 0.232177734375)","(0.5914306640625, -0.1533203125, 0.77880859375, 0.1712646484375)"
225331522720,"(0.698486328125, -0.67462158203125, 0.1180419921875, 0.232177734375)","(0.5836181640625, -0.1533203125, 0.77880859375, 0.1712646484375)"
225331531020,"(0.69677734375, -0.671142578125, 0.13470458984375, 0.21429443359375)","(0.57745361328125, -0.1015625, 0.7996826171875, 0.1295166015625)"
225331539434,"(0.700439453125, -0.66961669921875, 0.1505126953125, 0.19573974609375)","(0.57281494140625, -0.045654296875, 0.81903076171875, 0.08905029296875)"
225331548156,"(0.701416015625, -0.6685791015625, 0.16754150390625, 0.18170166015625)","(0.558837890625, 0.014892578125, 0.83270263671875, 0.05218505859375)"
225331553813,"(0.701416015625, -0.6685791015625, 0.16754150390625, 0.18170166015625)","(0.558837890625, 0.014892578125, 0.83270263671875, 0.05218505859375)"
225331561680,"(0.70233154296875, -0.6646728515625, 0.18402099609375, 0.17626953125)","(0.54425048828125, 0.07769775390625, 0.84014892578125, 0.01788330078125)"
225331569753,"(0.7037353515625, -0.6585693359375, 0.19744873046875, 0.17913818359375)","(0.52783203125, 0.1409912109375, 0.84234619140625, -0.0142822265625)"
225331576572,"(0.71240234375, -0.65380859375, 0.2054443359375, 0.1839599609375)","(0.51251220703125, 0.20025634765625, 0.83856201171875, -0.0452880859375)"
225331583380,"(0.71240234375, -0.65380859375, 0.2054443359375, 0.1839599609375)","(0.51251220703125, 0.20025634765625, 0.83856201171875, -0.0452880859375)"
225331591698,"(0.7117919921875, -0.653564453125, 0.2078857421875, 0.1844482421875)","(0.4959716796875, 0.25006103515625, 0.82830810546875, -0.0738525390625)"
225331599469,"(0.71209716796875, -0.65386962890625, 0.2088623046875, 0.18115234375)","(0.4986572265625, 0.28533935546875, 0.81256103515625, -0.09844970703125)"
225331608201,"(0.7159423828125, -0.652099609375, 0.20819091796875, 0.173095703125)","(0.50970458984375, 0.30426025390625, 0.7967529296875, -0.11322021484375)"
225331615823,"(0.71221923828125, -0.6512451171875, 0.20635986328125, 0.1614990234375)","(0.5296630859375, 0.309326171875, 0.7864990234375, -0.1158447265625)"
225331623511,"(0.71221923828125, -0.6512451171875, 0.20635986328125, 0.1614990234375)","(0.5218505859375, 0.309326171875, 0.7864990234375, -0.1158447265625)"
225331632257,"(0.7144775390625, -0.6507568359375, 0.20745849609375, 0.151611328125)","(0.53033447265625, 0.30487060546875, 0.7835693359375, -0.10858154296875)"
225331639886,"(0.7164306640625, -0.649169921875, 0.2109375, 0.14404296875)","(0.544189453125, 0.293212890625, 0.78582763671875, -0.09375)"
225331648064,"(0.71856689453125, -0.6470947265625, 0.2144775390625, 0.13739013671875)","(0.5423583984375, 0.2744140625, 0.7906494140625, -0.07373046875)"
225331654709,"(0.71856689453125, -0.6470947265625, 0.2144775390625, 0.13739013671875)","(0.5423583984375, 0.2744140625, 0.7906494140625, -0.07373046875)"
225331662673,"(0.71978759765625, -0.645263671875, 0.21771240234375, 0.134765625)","(0.556396484375, 0.24957275390625, 0.79644775390625, -0.04986572265625)"
