timestamp,quat1,quat2
132359451679,"(0.65234375, -0.72344970703125, -0.225341796875, -0.01544189453125)","(0.7274169921875, 0.1748046875, 0.66339111328125, 0.0162353515625)"
132359457643,"(0.6513671875, -0.72454833984375, -0.224853515625, -0.0142822265625)","(0.7274169921875, 0.1748046875, 0.66339111328125, 0.0162353515625)"
132359462874,"(0.6513671875, -0.72454833984375, -0.224853515625, -0.0142822265625)","(0.72735595703125, 0.17449951171875, 0.66357421875, 0.01513671875)"
132359468776,"(0.65032958984375, -0.72564697265625, -0.22442626953125, -0.0130615234375)","(0.72735595703125, 0.17449951171875, 0.66357421875, 0.01513671875)"
132359474447,"(0.65032958984375, -0.72564697265625, -0.22442626953125, -0.0130615234375)","(0.7271728515625, 0.17413330078125, 0.663818359375, 0.01416015625)"
132359483069,"(0.6492919921875, -0.7266845703125, -0.22412109375, -0.01202392578125)","(0.72705078125, 0.173583984375, 0.66412353515625, 0.0133056640625)"
132359491415,"(0.6483154296875, -0.72760009765625, -0.22393798828125, -0.0111083984375)","(0.72698974609375, 0.17291259765625, 0.6644287109375, 0.01263427734375)"
132359498259,"(0.6473388671875, -0.72857666015625, -0.2237548828125, -0.01031494140625)","(0.72698974609375, 0.17291259765625, 0.6644287109375, 0.01263427734375)"
132359505213,"(0.6473388671875, -0.72857666015625, -0.2237548828125, -0.01031494140625)","(0.72686767578125, 0.172119140625, 0.66473388671875, 0.01190185546875)"
132359511597,"(0.6463623046875, -0.72943115234375, -0.22357177734375, -0.009521484375)","(0.72674560546875, 0.1712646484375, 0.66510009765625, 0.01116943359375)"
132359517238,"(0.64544677734375, -0.7303466796875, -0.223388671875, -0.00860595703125)","(0.72674560546875, 0.1712646484375, 0.66510009765625, 0.01116943359375)"
132359523368,"(0.64544677734375, -0.7303466796875, -0.223388671875, -0.00860595703125)","(0.7266845703125, 0.17047119140625, 0.6654052734375, 0.01043701171875)"
132359531356,"(0.64453125, -0.73126220703125, -0.22320556640625, -0.0076904296875)","(0.72662353515625, 0.1697998046875, 0.6656494140625, 0.00982666015625)"
132359540871,"(0.6435546875, -0.73211669921875, -0.22308349609375, -0.0068359375)","(0.7266845703125, 0.1690673828125, 0.665771484375, 0.0093994140625)"
132359548303,"(0.65045166015625, -0.73297119140625, -0.2230224609375, -0.00604248046875)","(0.7266845703125, 0.1690673828125, 0.665771484375, 0.0093994140625)"
132359555445,"(0.65045166015625, -0.73297119140625, -0.2230224609375, -0.00604248046875)","(0.7266845703125, 0.16827392578125, 0.666015625, 0.009033203125)"
132359562249,"(0.64959716796875, -0.73370361328125, -0.22308349609375, -0.00531005859375)","(0.72674560546875, 0.16741943359375, 0.6661376953125, 0.0089111328125)"
132359568027,"(0.6488037109375, -0.734375, -0.22320556640625, -0.004638671875)","(0.72674560546875, 0.16741943359375, 0.6661376953125, 0.0089111328125)"
132359574063,"(0.6488037109375, -0.734375, -0.22320556640625, -0.004638671875)","(0.72686767578125, 0.1666259765625, 0.66619873046875, 0.0089111328125)"
132359582447,"(0.64013671875, -0.7349853515625, -0.2235107421875, -0.00408935546875)","(0.72705078125, 0.16583251953125, 0.6661376953125, 0.0089111328125)"
132359589559,"(0.6392822265625, -0.735595703125, -0.2239990234375, -0.0035400390625)","(0.72735595703125, 0.1651611328125, 0.666015625, 0.00897216796875)"
132359596408,"(0.63848876953125, -0.73614501953125, -0.22454833984375, -0.00299072265625)","(0.72735595703125, 0.1651611328125, 0.666015625, 0.00897216796875)"
132359605361,"(0.63848876953125, -0.73614501953125, -0.22454833984375, -0.00299072265625)","(0.72772216796875, 0.16455078125, 0.665771484375, 0.0091552734375)"
132359611184,"(0.6376953125, -0.73663330078125, -0.2252197265625, -0.00250244140625)","(0.72808837890625, 0.16400146484375, 0.66546630859375, 0.009521484375)"
132359617346,"(0.636962890625, -0.73699951171875, -0.22607421875, -0.002197265625)","(0.72808837890625, 0.16400146484375, 0.66546630859375, 0.009521484375)"
132359623848,"(0.636962890625, -0.73699951171875, -0.22607421875, -0.002197265625)","(0.72857666015625, 0.16351318359375, 0.66510009765625, 0.010009765625)"
132359630501,"(0.63623046875, -0.7373046875, -0.22711181640625, -0.00189208984375)","(0.72906494140625, 0.1629638671875, 0.6646728515625, 0.01055908203125)"
132359637414,"(0.6356201171875, -0.73748779296875, -0.22821044921875, -0.001708984375)","(0.72906494140625, 0.1629638671875, 0.6646728515625, 0.01055908203125)"
132359645399,"(0.6356201171875, -0.73748779296875, -0.22821044921875, -0.001708984375)","(0.7296142578125, 0.16241455078125, 0.6641845703125, 0.01123046875)"
132359653471,"(0.63507080078125, -0.73760986328125, -0.2294921875, -0.0015869140625)","(0.7301025390625, 0.161865234375, 0.66375732421875, 0.011962890625)"
132359659687,"(0.634521484375, -0.7376708984375, -0.230712890625, -0.00140380859375)","(0.7301025390625, 0.161865234375, 0.66375732421875, 0.011962890625)"
132359666200,"(0.634521484375, -0.7376708984375, -0.230712890625, -0.00140380859375)","(0.7305908203125, 0.16131591796875, 0.66339111328125, 0.0126953125)"
132359671934,"(0.63409423828125, -0.73773193359375, -0.23175048828125, -0.00115966796875)","(0.73095703125, 0.1607666015625, 0.6630859375, 0.01336669921875)"
132359678502,"(0.6336669921875, -0.73779296875, -0.232666015625, -0.00091552734375)","(0.73095703125, 0.1607666015625, 0.6630859375, 0.01336669921875)"
132359685724,"(0.63336181640625, -0.73779296875, -0.23345947265625, -0.0006103515625)","(0.731201171875, 0.1602783203125, 0.66290283203125, 0.013916015625)"
132359694277,"(0.63336181640625, -0.73779296875, -0.23345947265625, -0.0006103515625)","(0.73138427734375, 0.15997314453125, 0.662841796875, 0.01434326171875)"
132359703567,"(0.633056640625, -0.73785400390625, -0.23406982421875, -0.0003662109375)","(0.73138427734375, 0.1597900390625, 0.662841796875, 0.01470947265625)"
132359710458,"(0.64056396484375, -0.73797607421875, -0.2344970703125, 0.0)","(0.73138427734375, 0.1597900390625, 0.662841796875, 0.01470947265625)"
132359716421,"(0.64056396484375, -0.73797607421875, -0.2344970703125, 0.0)","(0.7313232421875, 0.15960693359375, 0.6629638671875, 0.01495361328125)"
132359722710,"(0.64031982421875, -0.73809814453125, -0.23480224609375, 0.0003662109375)","(0.73114013671875, 0.15948486328125, 0.66314697265625, 0.01507568359375)"
132359728699,"(0.64013671875, -0.73822021484375, -0.23492431640625, 0.000732421875)","(0.73114013671875, 0.15948486328125, 0.66314697265625, 0.01507568359375)"
132359736707,"(0.639892578125, -0.7384033203125, -0.2349853515625, 0.0010986328125)","(0.73089599609375, 0.15948486328125, 0.6634521484375, 0.01513671875)"
132359745805,"(0.639892578125, -0.7384033203125, -0.2349853515625, 0.0010986328125)","(0.73065185546875, 0.159423828125, 0.6636962890625, 0.01513671875)"
132359756018,"(0.63970947265625, -0.73858642578125, -0.23492431640625, 0.00140380859375)","(0.73040771484375, 0.159423828125, 0.66400146484375, 0.01507568359375)"
132359762238,"(0.63958740234375, -0.73870849609375, -0.23492431640625, 0.001708984375)","(0.73016357421875, 0.1595458984375, 0.66424560546875, 0.01507568359375)"
132359768830,"(0.63934326171875, -0.7388916015625, -0.23486328125, 0.001953125)","(0.73016357421875, 0.1595458984375, 0.66424560546875, 0.01507568359375)"
132359775901,"(0.63934326171875, -0.7388916015625, -0.23486328125, 0.001953125)","(0.72998046875, 0.15960693359375, 0.6644287109375, 0.0150146484375)"
132359784167,"(0.63916015625, -0.73907470703125, -0.23480224609375, 0.00225830078125)","(0.7298583984375, 0.1597900390625, 0.66448974609375, 0.01495361328125)"
132359793493,"(0.63116455078125, -0.73919677734375, -0.23486328125, 0.00244140625)","(0.729736328125, 0.15997314453125, 0.66461181640625, 0.014892578125)"
132359803612,"(0.6387939453125, -0.73931884765625, -0.23492431640625, 0.00262451171875)","(0.72955322265625, 0.16015625, 0.66473388671875, 0.014892578125)"
132359812611,"(0.638671875, -0.739501953125, -0.2349853515625, 0.0028076171875)","(0.7294921875, 0.16033935546875, 0.664794921875, 0.01483154296875)"
132359818742,"(0.63848876953125, -0.7396240234375, -0.2349853515625, 0.0029296875)","(0.7294921875, 0.16033935546875, 0.664794921875, 0.01483154296875)"
132359826380,"(0.63836669921875, -0.73974609375, -0.2349853515625, 0.00299072265625)","(0.72943115234375, 0.1605224609375, 0.664794921875, 0.01483154296875)"
132359834743,"(0.63055419921875, -0.73974609375, -0.2349853515625, 0.00299072265625)","(0.72930908203125, 0.1607666015625, 0.66485595703125, 0.01483154296875)"
132359842539,"(0.63824462890625, -0.7398681640625, -0.23492431640625, 0.00299072265625)","(0.729248046875, 0.160888671875, 0.66485595703125, 0.01483154296875)"
132359850671,"(0.6380615234375, -0.739990234375, -0.23492431640625, 0.0030517578125)","(0.729248046875, 0.16107177734375, 0.66485595703125, 0.01483154296875)"
132359857568,"(0.637939453125, -0.7401123046875, -0.23492431640625, 0.003173828125)","(0.729248046875, 0.16107177734375, 0.66485595703125, 0.01483154296875)"
132359863438,"(0.637939453125, -0.7401123046875, -0.23492431640625, 0.003173828125)","(0.729248046875, 0.16119384765625, 0.66485595703125, 0.014892578125)"
132359869920,"(0.63775634765625, -0.740234375, -0.2349853515625, 0.00323486328125)","(0.729248046875, 0.16119384765625, 0.66485595703125, 0.014892578125)"
132359875756,"(0.62994384765625, -0.740234375, -0.2349853515625, 0.00323486328125)","(0.729248046875, 0.161376953125, 0.664794921875, 0.01483154296875)"
132359884126,"(0.6297607421875, -0.7403564453125, -0.235107421875, 0.0032958984375)","(0.72918701171875, 0.1614990234375, 0.664794921875, 0.01483154296875)"
132359892848,"(0.63739013671875, -0.740478515625, -0.23516845703125, 0.00335693359375)","(0.72918701171875, 0.16156005859375, 0.66485595703125, 0.01483154296875)"
132359900497,"(0.63720703125, -0.74066162109375, -0.2352294921875, 0.00347900390625)","(0.72918701171875, 0.16156005859375, 0.66485595703125, 0.01483154296875)"
132359907339,"(0.636962890625, -0.74078369140625, -0.2352294921875, 0.0035400390625)","(0.72918701171875, 0.1614990234375, 0.66485595703125, 0.0147705078125)"
132359913765,"(0.636962890625, -0.74078369140625, -0.2352294921875, 0.0035400390625)","(0.7291259765625, 0.16143798828125, 0.6649169921875, 0.01470947265625)"
132359920006,"(0.63671875, -0.74102783203125, -0.2352294921875, 0.00372314453125)","(0.7291259765625, 0.16143798828125, 0.6649169921875, 0.01470947265625)"
132359927037,"(0.636474609375, -0.74127197265625, -0.2352294921875, 0.00390625)","(0.7291259765625, 0.16131591796875, 0.6649169921875, 0.0146484375)"
132359935530,"(0.636474609375, -0.74127197265625, -0.2352294921875, 0.00390625)","(0.7291259765625, 0.1611328125, 0.66497802734375, 0.0145263671875)"
132359943392,"(0.63616943359375, -0.741455078125, -0.2352294921875, 0.00408935546875)","(0.72918701171875, 0.16094970703125, 0.66497802734375, 0.01446533203125)"
132359952147,"(0.63592529296875, -0.74169921875, -0.23529052734375, 0.0042724609375)","(0.72918701171875, 0.1607666015625, 0.6650390625, 0.01434326171875)"
132359958948,"(0.6356201171875, -0.741943359375, -0.2353515625, 0.0045166015625)","(0.72918701171875, 0.1607666015625, 0.6650390625, 0.01434326171875)"
132359965183,"(0.6356201171875, -0.741943359375, -0.2353515625, 0.0045166015625)","(0.729248046875, 0.16058349609375, 0.66497802734375, 0.01422119140625)"
132359971378,"(0.63525390625, -0.7421875, -0.23541259765625, 0.00469970703125)","(0.72930908203125, 0.160400390625, 0.66497802734375, 0.01416015625)"
132359978111,"(0.63494873046875, -0.74249267578125, -0.2354736328125, 0.0048828125)","(0.72930908203125, 0.160400390625, 0.66497802734375, 0.01416015625)"
132359986090,"(0.63458251953125, -0.74273681640625, -0.23553466796875, 0.0050048828125)","(0.72943115234375, 0.16021728515625, 0.66485595703125, 0.01409912109375)"
132359995725,"(0.62677001953125, -0.74273681640625, -0.23553466796875, 0.0050048828125)","(0.72967529296875, 0.1600341796875, 0.6646728515625, 0.0140380859375)"
132400005242,"(0.6341552734375, -0.7430419921875, -0.23565673828125, 0.005126953125)","(0.72991943359375, 0.159912109375, 0.6644287109375, 0.013916015625)"
132400012655,"(0.6337890625, -0.7432861328125, -0.23590087890625, 0.0052490234375)","(0.730224609375, 0.15972900390625, 0.66412353515625, 0.01385498046875)"
132400020977,"(0.63330078125, -0.74359130859375, -0.2362060546875, 0.00537109375)","(0.730224609375, 0.15972900390625, 0.66412353515625, 0.01385498046875)"
132400028730,"(0.62506103515625, -0.74383544921875, -0.23651123046875, 0.00543212890625)","(0.73052978515625, 0.1595458984375, 0.663818359375, 0.0137939453125)"
132400037194,"(0.6246337890625, -0.744140625, -0.23681640625, 0.00555419921875)","(0.7308349609375, 0.15936279296875, 0.66351318359375, 0.01385498046875)"
132400046866,"(0.6246337890625, -0.744140625, -0.23681640625, 0.00555419921875)","(0.731201171875, 0.15924072265625, 0.6632080078125, 0.013916015625)"
132400053110,"(0.62420654296875, -0.74432373046875, -0.2371826171875, 0.005615234375)","(0.7315673828125, 0.15911865234375, 0.66278076171875, 0.013916015625)"
132400057813,"(0.62420654296875, -0.74432373046875, -0.2371826171875, 0.005615234375)","(0.7315673828125, 0.15911865234375, 0.66278076171875, 0.013916015625)"
132400063366,"(0.623779296875, -0.74456787109375, -0.23760986328125, 0.00567626953125)","(0.73187255859375, 0.15899658203125, 0.6624755859375, 0.0140380859375)"
132400069727,"(0.62335205078125, -0.74481201171875, -0.2381591796875, 0.0057373046875)","(0.73187255859375, 0.15899658203125, 0.6624755859375, 0.0140380859375)"
132400075678,"(0.62286376953125, -0.7449951171875, -0.2386474609375, 0.00579833984375)","(0.73223876953125, 0.15887451171875, 0.662109375, 0.01409912109375)"
132400087510,"(0.6224365234375, -0.7452392578125, -0.23907470703125, 0.00592041015625)","(0.73248291015625, 0.1588134765625, 0.661865234375, 0.01409912109375)"
132400093783,"(0.6224365234375, -0.7452392578125, -0.23907470703125, 0.00592041015625)","(0.73272705078125, 0.15869140625, 0.66156005859375, 0.01416015625)"
132400101404,"(0.6220703125, -0.74542236328125, -0.239501953125, 0.0059814453125)","(0.73291015625, 0.15869140625, 0.661376953125, 0.01409912109375)"
132400108874,"(0.62164306640625, -0.74566650390625, -0.23980712890625, 0.00616455078125)","(0.73291015625, 0.15869140625, 0.661376953125, 0.01409912109375)"
132400114599,"(0.62164306640625, -0.74566650390625, -0.23980712890625, 0.00616455078125)","(0.7330322265625, 0.15869140625, 0.6612548828125, 0.01409912109375)"
132400120435,"(0.621337890625, -0.745849609375, -0.24005126953125, 0.00634765625)","(0.7330322265625, 0.15869140625, 0.6612548828125, 0.01409912109375)"
132400125863,"(0.621337890625, -0.745849609375, -0.24005126953125, 0.00634765625)","(0.7330322265625, 0.15869140625, 0.6612548828125, 0.01409912109375)"
132400131549,"(0.6209716796875, -0.74609375, -0.240234375, 0.00653076171875)","(0.7330322265625, 0.15869140625, 0.6612548828125, 0.01409912109375)"
132400136869,"(0.6209716796875, -0.74609375, -0.240234375, 0.00653076171875)","(0.7330322265625, 0.15869140625, 0.6612548828125, 0.01409912109375)"
132400142692,"(0.62060546875, -0.746337890625, -0.24041748046875, 0.0067138671875)","(0.73297119140625, 0.15875244140625, 0.66131591796875, 0.0140380859375)"
132400147612,"(0.62030029296875, -0.74652099609375, -0.24053955078125, 0.0069580078125)","(0.73297119140625, 0.15875244140625, 0.66131591796875, 0.0140380859375)"
132400153592,"(0.62030029296875, -0.74652099609375, -0.24053955078125, 0.0069580078125)","(0.73284912109375, 0.1588134765625, 0.66143798828125, 0.01397705078125)"
132400157912,"(0.6199951171875, -0.74676513671875, -0.24066162109375, 0.00714111328125)","(0.73284912109375, 0.1588134765625, 0.66143798828125, 0.01397705078125)"
132400161914,"(0.6199951171875, -0.74676513671875, -0.24066162109375, 0.00714111328125)","(0.73284912109375, 0.1588134765625, 0.66143798828125, 0.01397705078125)"
132400165388,"(0.6199951171875, -0.74676513671875, -0.24066162109375, 0.00714111328125)","(0.7327880859375, 0.15887451171875, 0.6614990234375, 0.01397705078125)"
132400169361,"(0.61968994140625, -0.74700927734375, -0.24078369140625, 0.00732421875)","(0.7327880859375, 0.15887451171875, 0.6614990234375, 0.01397705078125)"
132400172831,"(0.61968994140625, -0.74700927734375, -0.24078369140625, 0.00732421875)","(0.7327880859375, 0.15887451171875, 0.6614990234375, 0.01397705078125)"
132400176445,"(0.61968994140625, -0.74700927734375, -0.24078369140625, 0.00732421875)","(0.7327880859375, 0.15887451171875, 0.6614990234375, 0.01397705078125)"
132400181892,"(0.61932373046875, -0.74725341796875, -0.2408447265625, 0.00750732421875)","(0.7327880859375, 0.15887451171875, 0.6614990234375, 0.01397705078125)"
132400187048,"(0.61932373046875, -0.74725341796875, -0.2408447265625, 0.00750732421875)","(0.7327880859375, 0.15887451171875, 0.6614990234375, 0.01397705078125)"
132400193492,"(0.6190185546875, -0.7474365234375, -0.240966796875, 0.0076904296875)","(0.7327880859375, 0.158935546875, 0.6614990234375, 0.013916015625)"
132400198460,"(0.61865234375, -0.7476806640625, -0.24114990234375, 0.00787353515625)","(0.7327880859375, 0.158935546875, 0.6614990234375, 0.013916015625)"
132400204970,"(0.61865234375, -0.7476806640625, -0.24114990234375, 0.00787353515625)","(0.7327880859375, 0.15899658203125, 0.6614990234375, 0.01385498046875)"
132400209031,"(0.61834716796875, -0.74786376953125, -0.2413330078125, 0.00799560546875)","(0.7327880859375, 0.15899658203125, 0.6614990234375, 0.01385498046875)"
132400213151,"(0.61834716796875, -0.74786376953125, -0.2413330078125, 0.00799560546875)","(0.7327880859375, 0.15899658203125, 0.6614990234375, -1.98614501953125)"
132400217453,"(0.61834716796875, -0.74786376953125, -0.2413330078125, 0.00799560546875)","(0.7327880859375, 0.15899658203125, 0.6614990234375, 0.01385498046875)"
132400221129,"(0.6180419921875, -0.74810791015625, -0.24151611328125, 0.008056640625)","(0.7327880859375, 0.15899658203125, 0.6614990234375, 0.01385498046875)"
132400226629,"(0.6180419921875, -0.74810791015625, -0.24151611328125, 0.008056640625)","(0.7327880859375, 0.15899658203125, 0.66143798828125, 0.01385498046875)"
132400232614,"(0.61767578125, -0.748291015625, -0.24176025390625, 0.00823974609375)","(0.7327880859375, 0.15899658203125, 0.66143798828125, 0.01385498046875)"
132400237463,"(0.61767578125, -0.748291015625, -0.24176025390625, 0.00823974609375)","(0.73291015625, 0.15899658203125, 0.661376953125, 0.01385498046875)"
132400243564,"(0.61737060546875, -0.74853515625, -0.241943359375, 0.0084228515625)","(0.7330322265625, 0.158935546875, 0.6612548828125, 0.01385498046875)"
132400248555,"(0.61700439453125, -0.74871826171875, -0.24212646484375, 0.008544921875)","(0.7330322265625, 0.158935546875, 0.6612548828125, 0.01385498046875)"
132400255123,"(0.61700439453125, -0.74871826171875, -0.24212646484375, 0.008544921875)","(0.73309326171875, 0.158935546875, 0.6611328125, 0.0137939453125)"
132400258827,"(0.61669921875, -0.74896240234375, -0.2423095703125, 0.0086669921875)","(0.73309326171875, 0.158935546875, 0.6611328125, 0.0137939453125)"
132400262767,"(0.61669921875, -0.74896240234375, -0.2423095703125, 0.0086669921875)","(0.73309326171875, 0.158935546875, 0.6611328125, 0.0137939453125)"
132400266108,"(0.61669921875, -0.74896240234375, -0.2423095703125, 0.0086669921875)","(0.73321533203125, 0.158935546875, 0.6610107421875, 0.0137939453125)"
132400269760,"(0.6163330078125, -0.7491455078125, -0.24249267578125, 0.00885009765625)","(0.73321533203125, 0.158935546875, 0.6610107421875, 0.0137939453125)"
132400273519,"(0.6163330078125, -0.7491455078125, -0.24249267578125, 0.00885009765625)","(0.73321533203125, 0.158935546875, 0.6610107421875, 0.0137939453125)"
132400277343,"(0.6163330078125, -0.7491455078125, -0.24249267578125, 0.00885009765625)","(0.73333740234375, 0.158935546875, 0.660888671875, 0.0137939453125)"
132400282282,"(0.61602783203125, -0.7493896484375, -0.24267578125, 0.00897216796875)","(0.73333740234375, 0.158935546875, 0.660888671875, 0.0137939453125)"
132400287376,"(0.61602783203125, -0.7493896484375, -0.24267578125, 0.00897216796875)","(0.7333984375, 0.158935546875, 0.66082763671875, 0.01373291015625)"
132400293591,"(0.61566162109375, -0.74957275390625, -0.24285888671875, 0.00909423828125)","(0.73345947265625, 0.15899658203125, 0.6607666015625, 0.01361083984375)"
132400298375,"(0.6153564453125, -0.74981689453125, -0.242919921875, 0.00921630859375)","(0.73345947265625, 0.15899658203125, 0.6607666015625, 0.01361083984375)"
132400304017,"(0.6153564453125, -0.74981689453125, -0.242919921875, 0.00921630859375)","(0.73345947265625, 0.15911865234375, 0.66070556640625, 0.0135498046875)"
132400308322,"(0.6153564453125, -0.74981689453125, -0.242919921875, 0.00921630859375)","(0.73345947265625, 0.15911865234375, 0.66070556640625, 0.0135498046875)"
132400312401,"(0.61505126953125, -0.75006103515625, -0.24310302734375, 0.00927734375)","(0.73345947265625, 0.15911865234375, 0.66070556640625, 0.0135498046875)"
132400315717,"(0.61505126953125, -0.75006103515625, -0.24310302734375, 0.00927734375)","(0.73345947265625, 0.15924072265625, 0.66070556640625, 0.013427734375)"
132400319294,"(0.61468505859375, -0.750244140625, -0.24322509765625, 0.0093994140625)","(None, None, None, None)"
132400321987,"(0.61468505859375, -0.750244140625, -0.24322509765625, 0.0093994140625)","(0.73345947265625, 0.15924072265625, 0.66070556640625, 0.013427734375)"
132400325359,"(0.61468505859375, -0.750244140625, -0.24322509765625, 0.0093994140625)","(0.7333984375, 0.15936279296875, 0.6607666015625, 0.01336669921875)"
132400329235,"(0.6143798828125, -0.75048828125, -0.24334716796875, 0.009521484375)","(0.7333984375, 0.15936279296875, 0.6607666015625, 0.01336669921875)"
132400333562,"(0.6143798828125, -0.75048828125, -0.24334716796875, 0.009521484375)","(0.7332763671875, 0.15948486328125, 0.66082763671875, 0.01324462890625)"
132400338384,"(0.61407470703125, -0.750732421875, -0.24334716796875, 0.0096435546875)","(0.7332763671875, 0.15948486328125, 0.66082763671875, 0.01324462890625)"
132400344060,"(0.61407470703125, -0.750732421875, -0.24334716796875, 0.0096435546875)","(0.733154296875, 0.15960693359375, 0.660888671875, 0.01312255859375)"
132400348899,"(0.61376953125, -0.7509765625, -0.24334716796875, 0.00982666015625)","(0.733154296875, 0.15960693359375, 0.660888671875, 0.01312255859375)"
132400355470,"(0.61376953125, -0.7509765625, -0.24334716796875, 0.00982666015625)","(0.73309326171875, 0.1597900390625, 0.66094970703125, 0.01300048828125)"
132400359226,"(0.6134033203125, -0.75128173828125, -0.24334716796875, 0.010009765625)","(0.73309326171875, 0.1597900390625, 0.66094970703125, 0.01300048828125)"
132400363183,"(0.6134033203125, -0.75128173828125, -0.24334716796875, 0.010009765625)","(0.73309326171875, 0.1597900390625, 0.66094970703125, 0.01300048828125)"
132400366490,"(0.6134033203125, -0.75128173828125, -0.24334716796875, 0.010009765625)","(0.73309326171875, 0.159912109375, 0.66094970703125, 0.01287841796875)"
132400369913,"(0.613037109375, -0.75152587890625, -0.243408203125, 0.01007080078125)","(0.73309326171875, 0.159912109375, 0.66094970703125, 0.01287841796875)"
132400373784,"(0.613037109375, -0.75152587890625, -0.243408203125, 0.01007080078125)","(0.73309326171875, 0.159912109375, 0.66094970703125, 0.01287841796875)"
132400377629,"(0.613037109375, -0.75152587890625, -0.243408203125, 0.01007080078125)","(0.7330322265625, 0.159912109375, 0.6610107421875, 0.0126953125)"
132400382453,"(0.6126708984375, -0.75177001953125, -0.24359130859375, 0.01019287109375)","(0.7330322265625, 0.159912109375, 0.6610107421875, 0.0126953125)"
132400387686,"(0.6126708984375, -0.75177001953125, -0.24359130859375, 0.01019287109375)","(0.73309326171875, 0.15985107421875, 0.66094970703125, 0.01263427734375)"
132400393177,"(0.6123046875, -0.75201416015625, -0.2437744140625, 0.01031494140625)","(0.73309326171875, 0.15985107421875, 0.66094970703125, 0.01263427734375)"
132400398047,"(0.6123046875, -0.75201416015625, -0.2437744140625, 0.01031494140625)","(0.73321533203125, 0.15972900390625, 0.660888671875, 0.01251220703125)"
132400403923,"(0.6119384765625, -0.75225830078125, -0.243896484375, 0.01043701171875)","(0.73321533203125, 0.15972900390625, 0.660888671875, 0.01251220703125)"
132400408535,"(0.6119384765625, -0.75225830078125, -0.243896484375, 0.01043701171875)","(0.73333740234375, 0.15966796875, 0.6607666015625, 0.01239013671875)"
132400412635,"(0.61163330078125, -0.75250244140625, -0.24407958984375, 0.010498046875)","(0.73333740234375, 0.15966796875, 0.6607666015625, 0.01239013671875)"
132400415986,"(0.61163330078125, -0.75250244140625, -0.24407958984375, 0.010498046875)","(0.73345947265625, 0.15960693359375, 0.66058349609375, 0.0123291015625)"
132400419414,"(0.61126708984375, -0.75274658203125, -0.24420166015625, 0.0106201171875)","(0.73345947265625, 0.15960693359375, 0.66058349609375, 0.0123291015625)"
132400423281,"(0.61126708984375, -0.75274658203125, -0.24420166015625, 0.0106201171875)","(0.73345947265625, 0.15960693359375, 0.66058349609375, 0.0123291015625)"
132400426672,"(0.61126708984375, -0.75274658203125, -0.24420166015625, 0.0106201171875)","(0.733642578125, 0.1595458984375, 0.660400390625, 0.01220703125)"
132400431916,"(0.61090087890625, -0.75299072265625, -0.244384765625, 0.0107421875)","(0.733642578125, 0.1595458984375, 0.660400390625, 0.01220703125)"
132400436331,"(0.61090087890625, -0.75299072265625, -0.244384765625, 0.0107421875)","(0.73388671875, 0.159423828125, 0.66021728515625, 0.0120849609375)"
132400441426,"(0.61053466796875, -0.753173828125, -0.24468994140625, 0.01080322265625)","(0.73388671875, 0.159423828125, 0.66021728515625, 0.0120849609375)"
132400446831,"(0.61053466796875, -0.753173828125, -0.24468994140625, 0.01080322265625)","(0.73406982421875, 0.15924072265625, 0.65997314453125, 0.011962890625)"
132400452964,"(0.610107421875, -0.75341796875, -0.2449951171875, 0.0108642578125)","(0.73406982421875, 0.15924072265625, 0.65997314453125, 0.011962890625)"
132400458254,"(0.610107421875, -0.75341796875, -0.2449951171875, 0.0108642578125)","(0.73431396484375, 0.15911865234375, 0.6597900390625, 0.0118408203125)"
132400461930,"(0.6097412109375, -0.75360107421875, -0.24530029296875, 0.01092529296875)","(0.73431396484375, 0.15911865234375, 0.6597900390625, 0.0118408203125)"
132400465554,"(0.6097412109375, -0.75360107421875, -0.24530029296875, 0.01092529296875)","(0.73455810546875, 0.15899658203125, 0.6595458984375, 0.01177978515625)"
132400469238,"(0.60931396484375, -0.75384521484375, -0.24554443359375, 0.010986328125)","(0.73455810546875, 0.15899658203125, 0.6595458984375, 0.01177978515625)"
132400473161,"(0.60931396484375, -0.75384521484375, -0.24554443359375, 0.010986328125)","(0.73455810546875, 0.15899658203125, 0.6595458984375, 0.01177978515625)"
132400476723,"(0.60931396484375, -0.75384521484375, -0.24554443359375, 0.010986328125)","(0.7347412109375, 0.15875244140625, 0.65936279296875, 0.01165771484375)"
132400481973,"(0.60894775390625, -0.75408935546875, -0.24578857421875, 0.01104736328125)","(0.7347412109375, 0.15875244140625, 0.65936279296875, 0.01165771484375)"
132400487301,"(0.60894775390625, -0.75408935546875, -0.24578857421875, 0.01104736328125)","(0.73492431640625, 0.15869140625, 0.65924072265625, 0.011474609375)"
132400492786,"(0.60858154296875, -0.75433349609375, -0.24591064453125, 0.0111083984375)","(0.73492431640625, 0.15869140625, 0.65924072265625, 0.011474609375)"
132400497987,"(0.60858154296875, -0.75433349609375, -0.24591064453125, 0.0111083984375)","(0.7349853515625, 0.1585693359375, 0.6591796875, 0.0113525390625)"
132400503821,"(0.6082763671875, -0.75457763671875, -0.2459716796875, 0.01123046875)","(0.7349853515625, 0.1585693359375, 0.6591796875, 0.0113525390625)"
132400508730,"(0.6082763671875, -0.75457763671875, -0.2459716796875, 0.01123046875)","(0.73504638671875, 0.15850830078125, 0.65911865234375, 0.01116943359375)"
