timestamp,euler1,euler2
220154003703,"(0.92132568359375, 0.07391357421875, 0.38134765625, 0.014892578125)","(0.80938720703125, -0.57159423828125, 0.13470458984375, -0.004150390625)"
220154012890,"(0.92132568359375, 0.07391357421875, 0.38134765625, 0.014892578125)","(0.80938720703125, -0.5716552734375, 0.1346435546875, -0.00347900390625)"
220154022411,"(0.921142578125, 0.07403564453125, 0.3818359375, 0.01446533203125)","(-1.1904296875, -0.5714111328125, 0.1343994140625, -0.0035400390625)"
220154031997,"(0.9208984375, 0.07427978515625, 0.3824462890625, 0.01434326171875)","(0.8095703125, -0.57135009765625, 0.1346435546875, -0.0037841796875)"
220154041919,"(0.92071533203125, 0.07421875, 0.3828125, 0.01385498046875)","(0.8094482421875, -0.571533203125, 0.1346435546875, -0.0037841796875)"
220154051656,"(0.92071533203125, 0.07373046875, 0.38287353515625, 0.0135498046875)","(0.8094482421875, -0.57147216796875, 0.13470458984375, -0.0040283203125)"
220154061258,"(0.9208984375, 0.07342529296875, 0.38262939453125, 0.013916015625)","(0.80950927734375, -0.5714111328125, 0.134765625, -0.00421142578125)"
220154070029,"(0.92083740234375, 0.07366943359375, 0.38262939453125, 0.01416015625)","(0.80950927734375, -0.5714111328125, 0.13494873046875, -0.00421142578125)"
220154078322,"(0.920654296875, 0.07379150390625, 0.38311767578125, 0.01409912109375)","(0.80938720703125, -0.571533203125, 0.13482666015625, -0.00384521484375)"
220154086461,"(0.9205322265625, 0.07354736328125, 0.38348388671875, 0.01361083984375)","(0.80938720703125, -0.571533203125, 0.13482666015625, -0.00384521484375)"
220154095324,"(0.92047119140625, 0.07354736328125, 0.38360595703125, 0.013671875)","(0.809326171875, -0.57171630859375, 0.13446044921875, -0.00341796875)"
220154103420,"(0.92047119140625, 0.07354736328125, 0.38360595703125, 0.013671875)","(0.8092041015625, -0.57196044921875, 0.13421630859375, -0.00341796875)"
220154112767,"(0.9205322265625, 0.0736083984375, 0.38348388671875, 0.0135498046875)","(0.80926513671875, -0.5718994140625, 0.13427734375, -0.00323486328125)"
220154119420,"(0.92059326171875, 0.07342529296875, 0.38336181640625, 0.01324462890625)","(0.80938720703125, -0.57171630859375, 0.134033203125, -0.0037841796875)"
220154126947,"(0.920654296875, 0.0733642578125, 0.3831787109375, 0.0130615234375)","(0.80938720703125, -0.57171630859375, 0.134033203125, -0.0037841796875)"
220154135507,"(0.92071533203125, 0.07318115234375, 0.3831787109375, 0.0126953125)","(0.8094482421875, -0.57171630859375, 0.1339111328125, -0.00421142578125)"
220154145394,"(0.92083740234375, 0.07275390625, 0.3829345703125, 0.0128173828125)","(0.80950927734375, -0.5716552734375, 0.13397216796875, -0.0045166015625)"
220154152757,"(0.92083740234375, 0.07275390625, 0.3829345703125, 0.0128173828125)","(0.8094482421875, -0.5716552734375, 0.134033203125, -0.00469970703125)"
220154161530,"(0.9210205078125, 0.072021484375, 0.38250732421875, 0.01239013671875)","(0.8094482421875, -0.5716552734375, 0.1341552734375, -0.00482177734375)"
220154168963,"(0.92095947265625, 0.07177734375, 0.38275146484375, 0.01202392578125)","(0.80950927734375, -0.57147216796875, 0.1343994140625, -0.0050048828125)"
220154177244,"(0.9210205078125, 0.071533203125, 0.3826904296875, 0.011962890625)","(0.80950927734375, -0.57147216796875, 0.1343994140625, -0.0050048828125)"
220154185676,"(0.92095947265625, 0.07122802734375, 0.38287353515625, 0.01190185546875)","(0.8094482421875, -0.57147216796875, 0.1346435546875, -0.005126953125)"
220154196265,"(0.92071533203125, 0.07147216796875, 0.3834228515625, 0.01190185546875)","(0.8094482421875, -0.571533203125, 0.13458251953125, -0.00537109375)"
220154205279,"(0.92071533203125, 0.071533203125, 0.3834228515625, 0.011962890625)","(0.80938720703125, -0.571533203125, 0.1348876953125, -0.00592041015625)"
220154214821,"(0.92071533203125, 0.071533203125, 0.3834228515625, 0.011962890625)","(0.80938720703125, -0.571533203125, 0.1351318359375, -0.00616455078125)"
220154220629,"(0.920654296875, 0.07147216796875, 0.3836669921875, 0.01177978515625)","(0.80938720703125, -0.57147216796875, 0.1351318359375, -0.00604248046875)"
220154228515,"(0.9205322265625, 0.07147216796875, 0.3839111328125, 0.01153564453125)","(0.80926513671875, -0.57171630859375, 0.13507080078125, -0.00579833984375)"
220154237828,"(0.92047119140625, 0.07135009765625, 0.38409423828125, 0.01141357421875)","(0.80926513671875, -0.57171630859375, 0.13507080078125, -0.00579833984375)"
220154246620,"(0.92041015625, 0.0714111328125, 0.38421630859375, 0.011474609375)","(0.80926513671875, -0.57171630859375, 0.13507080078125, -0.00579833984375)"
220154251560,"(0.92041015625, 0.0714111328125, 0.38421630859375, 0.011474609375)","(0.80926513671875, -0.57171630859375, 0.13507080078125, -0.00579833984375)"
220154256138,"(0.92034912109375, 0.071533203125, 0.38433837890625, 0.01165771484375)","(0.809326171875, -0.57159423828125, 0.1348876953125, -0.00567626953125)"
220154263707,"(0.92034912109375, 0.071533203125, 0.38433837890625, 0.01165771484375)","(0.80938720703125, -0.57159423828125, 0.1348876953125, -0.0057373046875)"
220154272334,"(0.9202880859375, 0.07159423828125, 0.38446044921875, 0.01239013671875)","(0.80926513671875, -0.57171630859375, 0.134765625, -0.00555419921875)"
220154279883,"(0.92022705078125, 0.071533203125, 0.384521484375, 0.0126953125)","(0.80926513671875, -0.57171630859375, 0.134765625, -0.00555419921875)"
220154287233,"(0.9200439453125, 0.0718994140625, 0.38494873046875, 0.01324462890625)","(0.80926513671875, -0.57177734375, 0.13470458984375, -0.00537109375)"
220154296297,"(0.91998291015625, 0.0716552734375, 0.38519287109375, 0.01312255859375)","(0.80908203125, -0.572021484375, 0.134765625, -0.00537109375)"
220154303565,"(0.91998291015625, 0.0716552734375, 0.38519287109375, 0.01312255859375)","(0.80889892578125, -0.57232666015625, 0.13458251953125, -0.00518798828125)"
220154312019,"(0.91998291015625, 0.07171630859375, 0.3851318359375, 0.0133056640625)","(0.8087158203125, -0.57257080078125, 0.1346435546875, -0.00494384765625)"
220154318143,"(0.92010498046875, 0.0714111328125, 0.38494873046875, 0.01287841796875)","(0.8087158203125, -0.57257080078125, 0.1346435546875, -0.00494384765625)"
220154326447,"(0.92010498046875, 0.0714111328125, 0.38494873046875, 0.01287841796875)","(0.80859375, -0.57275390625, 0.13470458984375, -0.00494384765625)"
220154334800,"(0.92022705078125, 0.071533203125, 0.384521484375, 0.00531005859375)","(0.8084716796875, -0.5728759765625, 0.1348876953125, -0.0047607421875)"
220154344168,"(0.9202880859375, 0.07171630859375, 0.3843994140625, 0.0130615234375)","(0.80841064453125, -0.57293701171875, 0.13482666015625, -0.00457763671875)"
220154352376,"(0.920166015625, 0.07220458984375, 0.38458251953125, 0.0133056640625)","(0.8084716796875, -0.57293701171875, 0.13470458984375, -0.00445556640625)"
220154360412,"(0.92010498046875, 0.0723876953125, 0.3846435546875, 0.01312255859375)","(0.8084716796875, -0.57293701171875, 0.13470458984375, -0.00445556640625)"
220154367475,"(0.92010498046875, 0.0723876953125, 0.3846435546875, 0.01312255859375)","(0.80853271484375, -0.5728759765625, 0.13446044921875, -0.004150390625)"
220154375147,"(0.9200439453125, 0.07244873046875, 0.384765625, 0.0133056640625)","(0.8084716796875, -0.57293701171875, 0.134521484375, -0.00433349609375)"
220154382046,"(0.920166015625, 0.072265625, 0.384521484375, 0.0133056640625)","(0.80841064453125, -0.572998046875, 0.13458251953125, -0.00408935546875)"
220154389288,"(0.92022705078125, 0.07232666015625, 0.38446044921875, 0.013427734375)","(0.80841064453125, -0.572998046875, 0.13458251953125, -0.00408935546875)"
220154397672,"(0.9202880859375, 0.0718994140625, 0.38427734375, 0.0135498046875)","(0.80841064453125, -0.57293701171875, 0.1346435546875, -0.003662109375)"
220154405761,"(0.9202880859375, 0.0718994140625, 0.38427734375, 0.0135498046875)","(0.80841064453125, -0.57305908203125, 0.134521484375, -0.00384521484375)"
220154414926,"(0.92041015625, 0.0716552734375, 0.38409423828125, 0.01361083984375)","(0.80828857421875, -0.5732421875, 0.1343994140625, -0.00396728515625)"
220154424239,"(0.92034912109375, 0.0712890625, 0.38427734375, 0.0133056640625)","(0.80816650390625, -0.57342529296875, 0.13427734375, -0.00384521484375)"
220154433214,"(0.92047119140625, 0.0712890625, 0.384033203125, 0.013671875)","(0.80816650390625, -0.57342529296875, 0.1343994140625, -0.00384521484375)"
220154441986,"(0.92059326171875, 0.07098388671875, 0.38372802734375, 0.01348876953125)","(0.8079833984375, -0.5736083984375, 0.13458251953125, -0.00408935546875)"
220154451149,"(0.92071533203125, 0.0711669921875, 0.3834228515625, 0.01373291015625)","(0.80780029296875, -0.5738525390625, 0.134521484375, -0.00439453125)"
220154460163,"(0.9207763671875, 0.0712890625, 0.38330078125, 0.013916015625)","(0.80780029296875, -0.5738525390625, 0.134521484375, -0.00439453125)"
220154468366,"(0.92095947265625, 0.0709228515625, 0.3829345703125, 0.01409912109375)","(0.80767822265625, -0.57403564453125, 0.13458251953125, -0.004150390625)"
220154478315,"(0.9210205078125, 0.07086181640625, 0.3828125, 0.013916015625)","(0.80767822265625, -0.57403564453125, 0.134521484375, -0.00408935546875)"
220154487551,"(0.921142578125, 0.0704345703125, 0.382568359375, 0.01348876953125)","(0.8076171875, -0.57421875, 0.13427734375, -0.00372314453125)"
220154498132,"(0.9212646484375, 0.07037353515625, 0.38226318359375, 0.0130615234375)","(0.80743408203125, -0.57452392578125, 0.134033203125, -0.00323486328125)"
220154506488,"(0.9212646484375, 0.07037353515625, 0.38226318359375, 0.0130615234375)","(0.8074951171875, -0.57440185546875, 0.1341552734375, -0.00335693359375)"
220154515878,"(0.92120361328125, 0.0704345703125, 0.38238525390625, 0.01312255859375)","(0.8074951171875, -0.5743408203125, 0.1343994140625, -0.0032958984375)"
220154525571,"(0.92132568359375, 0.07080078125, 0.382080078125, 0.0133056640625)","(0.80718994140625, -0.57464599609375, 0.1348876953125, -0.00384521484375)"
220154533713,"(0.9215087890625, 0.0706787109375, 0.3817138671875, 0.01336669921875)","(0.80670166015625, -0.57525634765625, 0.1353759765625, -0.00445556640625)"
220154543458,"(0.921630859375, 0.070556640625, 0.38134765625, 0.013671875)","(0.80609130859375, -0.57586669921875, 0.1361083984375, -0.00518798828125)"
220154553519,"(0.92144775390625, 0.07073974609375, 0.3817138671875, 0.0140380859375)","(0.80535888671875, -0.5767822265625, 0.13665771484375, -0.005859375)"
220154563311,"(0.9212646484375, 0.07080078125, 0.3822021484375, 0.0137939453125)","(0.80487060546875, -0.577392578125, 0.1370849609375, -0.006103515625)"
220154571655,"(0.9210205078125, 0.06976318359375, 0.38299560546875, 0.01324462890625)","(0.8045654296875, -0.5777587890625, 0.13726806640625, -0.006591796875)"
220154580532,"(0.92071533203125, 0.06939697265625, 0.38385009765625, 0.01312255859375)","(0.8045654296875, -0.5777587890625, 0.13726806640625, -0.006591796875)"
220154589531,"(0.92059326171875, 0.06878662109375, 0.3841552734375, 0.0133056640625)","(0.80450439453125, -0.57769775390625, 0.1378173828125, -0.00726318359375)"
220154599426,"(0.920654296875, 0.06866455078125, 0.384033203125, 0.0137939453125)","(0.80450439453125, -0.57757568359375, 0.13818359375, -0.00811767578125)"
220154607822,"(0.920654296875, 0.06866455078125, 0.384033203125, 0.0137939453125)","(0.80462646484375, -0.5772705078125, 0.13885498046875, -0.009033203125)"
220154617143,"(0.92071533203125, 0.0684814453125, 0.3839111328125, 0.013427734375)","(0.8048095703125, -0.57684326171875, 0.13934326171875, -0.00933837890625)"
220154625569,"(0.9208984375, 0.06842041015625, 0.38348388671875, 0.01312255859375)","(0.8052978515625, -0.5760498046875, 0.14007568359375, -0.00860595703125)"
220154633760,"(0.921142578125, 0.06817626953125, 0.3829345703125, 0.01318359375)","(0.80523681640625, -0.575927734375, 0.1409912109375, -0.00775146484375)"
220154643884,"(0.9212646484375, 0.068603515625, 0.38262939453125, 0.013427734375)","(0.8046875, -0.5762939453125, 0.142578125, -0.00677490234375)"
220154653384,"(0.92138671875, 0.06884765625, 0.3822021484375, 0.013427734375)","(0.80426025390625, -0.57659912109375, 0.14398193359375, -0.006103515625)"
220154662940,"(0.92156982421875, 0.06829833984375, 0.38189697265625, 0.01324462890625)","(0.80426025390625, -0.57659912109375, 0.14398193359375, -0.006103515625)"
220154670693,"(0.92120361328125, 0.06842041015625, 0.38275146484375, 0.01318359375)","(0.8038330078125, -0.57696533203125, 0.14471435546875, -0.00543212890625)"
220154680025,"(0.9208984375, 0.06805419921875, 0.38360595703125, 0.01318359375)","(0.8035888671875, -0.57708740234375, 0.14556884765625, -0.00482177734375)"
220154689651,"(0.92071533203125, 0.06817626953125, 0.38409423828125, 0.013427734375)","(0.803466796875, -0.5771484375, 0.1461181640625, -0.00433349609375)"
220154700219,"(0.920654296875, 0.06732177734375, 0.38433837890625, 0.0125732421875)","(0.80328369140625, -0.57720947265625, 0.1466064453125, -0.0042724609375)"
220154708727,"(0.9207763671875, 0.06719970703125, 0.3841552734375, 0.01220703125)","(0.80328369140625, -0.5771484375, 0.1468505859375, -0.00396728515625)"
220154717016,"(0.9207763671875, 0.06719970703125, 0.3841552734375, 0.01220703125)","(0.80340576171875, -0.576904296875, 0.14715576171875, -0.00390625)"
220154726480,"(0.92071533203125, 0.06756591796875, 0.38409423828125, 0.012451171875)","(0.80340576171875, -0.57696533203125, 0.147216796875, -0.0037841796875)"
220154735141,"(0.92083740234375, 0.0677490234375, 0.3837890625, 0.012451171875)","(0.80328369140625, -0.57696533203125, 0.14776611328125, -0.004150390625)"
220154744733,"(0.9210205078125, 0.0679931640625, 0.38330078125, 0.012451171875)","(0.80352783203125, -0.57666015625, 0.1478271484375, -0.00408935546875)"
220154754785,"(0.9208984375, 0.0677490234375, 0.38360595703125, 0.01239013671875)","(0.80340576171875, -0.57666015625, 0.148193359375, -0.00469970703125)"
220154763802,"(0.920654296875, 0.06768798828125, 0.38433837890625, 0.0120849609375)","(0.8033447265625, -0.57659912109375, 0.14874267578125, -0.00469970703125)"
220154773164,"(0.9205322265625, 0.067138671875, 0.38458251953125, 0.01190185546875)","(0.80340576171875, -0.57647705078125, 0.1488037109375, -0.004638671875)"
220154782053,"(0.920166015625, 0.06683349609375, 0.3856201171875, 0.01177978515625)","(0.80340576171875, -0.57647705078125, 0.1488037109375, -0.004638671875)"
220154791403,"(0.9200439453125, 0.0667724609375, 0.3858642578125, 0.01202392578125)","(0.80322265625, -0.57672119140625, 0.1488037109375, -0.0048828125)"
220154801319,"(0.91986083984375, 0.0672607421875, 0.38629150390625, 0.01226806640625)","(0.80328369140625, -0.57672119140625, 0.1485595703125, -0.005126953125)"
220154808677,"(0.91986083984375, 0.06768798828125, 0.38616943359375, 0.0125732421875)","(0.80316162109375, -0.57684326171875, 0.14874267578125, -0.00579833984375)"
220154817609,"(0.91986083984375, 0.06768798828125, 0.38616943359375, 0.0125732421875)","(0.80303955078125, -0.5770263671875, 0.14898681640625, -0.00616455078125)"
220154826286,"(0.91998291015625, 0.06781005859375, 0.38580322265625, 0.0125732421875)","(0.80291748046875, -0.5771484375, 0.14892578125, -0.0062255859375)"
220154834668,"(0.919921875, 0.068115234375, 0.385986328125, 0.01251220703125)","(0.8028564453125, -0.5772705078125, 0.14886474609375, -0.00640869140625)"
220154844494,"(0.9200439453125, 0.06842041015625, 0.3856201171875, 0.01226806640625)","(0.80291748046875, -0.57720947265625, 0.148681640625, -0.00628662109375)"
220154853518,"(0.92010498046875, 0.06817626953125, 0.385498046875, 0.01171875)","(0.81072998046875, -0.57720947265625, 0.148681640625, -0.00628662109375)"
220154862606,"(0.91998291015625, 0.06854248046875, 0.3857421875, 0.0120849609375)","(0.80279541015625, -0.577392578125, 0.14862060546875, -0.00616455078125)"
220154870673,"(0.91998291015625, 0.06854248046875, 0.3857421875, 0.0120849609375)","(0.802734375, -0.57745361328125, 0.14874267578125, -0.0059814453125)"
220154880731,"(0.920166015625, 0.0682373046875, 0.3853759765625, 0.01220703125)","(0.80267333984375, -0.57763671875, 0.1484375, -0.00567626953125)"
220154891021,"(0.92010498046875, 0.068115234375, 0.38543701171875, 0.0123291015625)","(0.80267333984375, -0.57763671875, 0.14849853515625, -0.0059814453125)"
220154901671,"(0.920166015625, 0.0679931640625, 0.38531494140625, 0.0126953125)","(0.8026123046875, -0.57763671875, 0.1485595703125, -0.00634765625)"
220154910153,"(0.9202880859375, 0.0675048828125, 0.3851318359375, 0.01202392578125)","(0.80267333984375, -0.57763671875, 0.14849853515625, -0.00616455078125)"
220154918270,"(0.9202880859375, 0.0675048828125, 0.3851318359375, 0.01202392578125)","(0.8026123046875, -0.57781982421875, 0.1480712890625, -0.00579833984375)"
220154926206,"(0.92034912109375, 0.067138671875, 0.38507080078125, 0.01202392578125)","(0.80267333984375, -0.5777587890625, 0.14788818359375, -0.0059814453125)"
220154934568,"(0.92041015625, 0.06707763671875, 0.385009765625, 0.01202392578125)","(0.80267333984375, -0.57781982421875, 0.14764404296875, -0.0064697265625)"
220154943978,"(0.92071533203125, 0.0670166015625, 0.38421630859375, 0.01220703125)","(0.80267333984375, -0.57781982421875, 0.14764404296875, -0.0064697265625)"
220154953637,"(0.9210205078125, 0.06671142578125, 0.38360595703125, 0.0120849609375)","(0.802734375, -0.5777587890625, 0.14739990234375, -0.006103515625)"
220154961367,"(0.921142578125, 0.06646728515625, 0.3834228515625, 0.0118408203125)","(0.8028564453125, -0.57781982421875, 0.14678955078125, -0.00616455078125)"
220154969627,"(0.921142578125, 0.06646728515625, 0.3834228515625, 0.0118408203125)","(0.80291748046875, -0.57781982421875, 0.14630126953125, -0.006591796875)"
220154978553,"(0.921142578125, 0.06610107421875, 0.3834228515625, 0.0118408203125)","(0.80316162109375, -0.57763671875, 0.145751953125, -0.007080078125)"
220154986885,"(0.9212646484375, 0.0657958984375, 0.3831787109375, 0.0118408203125)","(0.80328369140625, -0.57757568359375, 0.145263671875, -0.0074462890625)"
220154996873,"(0.92138671875, 0.06591796875, 0.38287353515625, 0.011474609375)","(0.803466796875, -0.5775146484375, 0.14447021484375, -0.0079345703125)"
220155005823,"(0.92144775390625, 0.06610107421875, 0.3826904296875, 0.010986328125)","(0.8037109375, -0.57745361328125, 0.14349365234375, -0.00836181640625)"
220155016071,"(0.92138671875, 0.06640625, 0.38275146484375, 0.01092529296875)","(0.8037109375, -0.57745361328125, 0.14349365234375, -0.00836181640625)"
220155024454,"(0.92138671875, 0.0662841796875, 0.38287353515625, 0.01123046875)","(0.80401611328125, -0.5771484375, 0.14276123046875, -0.00872802734375)"
220155033622,"(0.92138671875, 0.0662841796875, 0.3828125, 0.01141357421875)","(0.80426025390625, -0.5770263671875, 0.14190673828125, -0.00909423828125)"
220155043421,"(0.92132568359375, 0.06683349609375, 0.38287353515625, 0.01141357421875)","(0.8045654296875, -0.5767822265625, 0.14105224609375, -0.00909423828125)"
220155053351,"(0.92132568359375, 0.0662841796875, 0.38287353515625, 0.01104736328125)","(0.80450439453125, -0.57696533203125, 0.14044189453125, -0.00927734375)"
220155061636,"(0.92156982421875, 0.0660400390625, 0.3824462890625, 0.01116943359375)","(0.8045654296875, -0.5770263671875, 0.14019775390625, -0.00933837890625)"
220155069881,"(0.92156982421875, 0.0660400390625, 0.3824462890625, 0.01116943359375)","(0.80462646484375, -0.576904296875, 0.14007568359375, -0.009521484375)"
220155078287,"(0.921630859375, 0.06622314453125, 0.38226318359375, 0.01116943359375)","(0.8046875, -0.57684326171875, 0.14007568359375, -0.009521484375)"
220155086906,"(0.92156982421875, 0.06646728515625, 0.38238525390625, 0.01092529296875)","(0.80487060546875, -0.57666015625, 0.13995361328125, -0.00982666015625)"
220155096248,"(0.92138671875, 0.0665283203125, 0.38275146484375, 0.01129150390625)","(0.8050537109375, -0.57659912109375, 0.13934326171875, -0.00946044921875)"
220155106016,"(0.92132568359375, -1.93341064453125, 0.3829345703125, 0.0115966796875)","(0.8050537109375, -0.57659912109375, 0.13934326171875, -0.00946044921875)"
220155114191,"(0.92132568359375, 0.06646728515625, 0.38287353515625, 0.01177978515625)","(0.80535888671875, -0.57623291015625, 0.138916015625, -0.0086669921875)"
220155122041,"(0.9215087890625, 0.066650390625, 0.3824462890625, 0.01141357421875)","(0.80523681640625, -0.576416015625, 0.13885498046875, -0.00823974609375)"
220155132597,"(0.92156982421875, 0.06707763671875, 0.38226318359375, 0.01141357421875)","(0.80511474609375, -0.57666015625, 0.13848876953125, -0.0068359375)"
220155142861,"(0.92156982421875, 0.067626953125, 0.38214111328125, 0.01177978515625)","(0.8050537109375, -0.57684326171875, 0.13836669921875, -0.00653076171875)"
220155153166,"(0.92138671875, 0.067626953125, 0.382568359375, 0.011474609375)","(0.80499267578125, -0.57696533203125, 0.13800048828125, -0.006591796875)"
220155160653,"(0.92138671875, 0.067626953125, 0.382568359375, 0.011474609375)","(0.80517578125, -0.576904296875, 0.1373291015625, -0.0064697265625)"
220155169750,"(0.921142578125, 0.06768798828125, 0.38311767578125, 0.01171875)","(0.805419921875, -0.57672119140625, 0.136474609375, -0.005859375)"
220155178502,"(0.92095947265625, 0.06793212890625, 0.3834228515625, 0.01226806640625)","(0.80548095703125, -0.57666015625, 0.136474609375, -0.005615234375)"
220155186805,"(0.92095947265625, 0.06732177734375, 0.383544921875, 0.01202392578125)","(0.8055419921875, -0.57666015625, 0.13616943359375, -0.0057373046875)"
220155196678,"(0.921142578125, 0.06744384765625, 0.38311767578125, 0.012451171875)","(0.80584716796875, -0.57635498046875, 0.13580322265625, -0.00537109375)"
220155206747,"(0.92144775390625, 0.06781005859375, 0.38238525390625, 0.0126953125)","(0.80584716796875, -0.57635498046875, 0.13580322265625, -0.00537109375)"
220155216298,"(0.921630859375, 0.0679931640625, 0.38177490234375, 0.0126953125)","(0.80621337890625, -0.57586669921875, 0.13568115234375, -0.00439453125)"
220155223536,"(0.9217529296875, 0.06829833984375, 0.381591796875, 0.0125732421875)","(0.8062744140625, -0.57574462890625, 0.135498046875, -0.00347900390625)"
220155233601,"(0.9217529296875, 0.06829833984375, 0.3814697265625, 0.0126953125)","(0.8062744140625, -0.5758056640625, 0.135498046875, -0.002685546875)"
220155243719,"(0.92181396484375, 0.06829833984375, 0.38140869140625, 0.01275634765625)","(0.80615234375, -0.57598876953125, 0.13555908203125, -0.00274658203125)"
220155254039,"(0.92169189453125, 0.06842041015625, 0.38165283203125, 0.0126953125)","(0.80645751953125, -0.57550048828125, 0.13568115234375, -0.0029296875)"
220155262442,"(0.9217529296875, 0.0682373046875, 0.3814697265625, 0.0126953125)","(0.806884765625, -0.57501220703125, 0.1351318359375, -0.0025634765625)"
220155270689,"(0.9217529296875, 0.0682373046875, 0.3814697265625, 0.0126953125)","(0.80712890625, -0.57464599609375, 0.13507080078125, -0.001953125)"
220155278719,"(0.9298095703125, 0.06829833984375, 0.38092041015625, 0.01336669921875)","(0.80743408203125, -0.57427978515625, 0.1351318359375, -0.0008544921875)"
220155287491,"(0.92218017578125, 0.0687255859375, 0.38037109375, 0.013671875)","(0.807373046875, -0.57421875, 0.1357421875, -0.00091552734375)"
220155296738,"(0.92236328125, 0.0693359375, 0.37982177734375, 0.01336669921875)","(0.807373046875, -0.57421875, 0.1357421875, -0.00091552734375)"
220155306781,"(0.92254638671875, 0.0697021484375, 0.3792724609375, 0.013427734375)","(0.8074951171875, -0.57403564453125, 0.1358642578125, -0.0013427734375)"
220155315174,"(0.92266845703125, 0.06988525390625, 0.37896728515625, 0.01324462890625)","(0.80792236328125, -0.57354736328125, 0.13531494140625, -0.00152587890625)"
220155323076,"(0.92266845703125, 0.070068359375, 0.37884521484375, 0.0133056640625)","(0.80816650390625, -0.5732421875, 0.1353759765625, -0.0015869140625)"
220155332974,"(0.92266845703125, 0.070068359375, 0.37884521484375, 0.0133056640625)","(0.80810546875, -0.5732421875, 0.1356201171875, -0.00177001953125)"
220155342232,"(0.92266845703125, 0.0706787109375, 0.3787841796875, 0.01318359375)","(0.80816650390625, -0.5731201171875, 0.13555908203125, -0.0018310546875)"
220155353079,"(0.9232177734375, 0.07135009765625, 0.37738037109375, 0.01226806640625)","(0.8082275390625, -0.57305908203125, 0.135498046875, -0.0015869140625)"
220155361801,"(0.9232177734375, 0.07135009765625, 0.37738037109375, 0.01226806640625)","(0.80853271484375, -0.57269287109375, 0.1353759765625, -0.0015869140625)"
220155371760,"(0.92352294921875, 0.07159423828125, 0.3765869140625, 0.0125732421875)","(0.80889892578125, -0.5721435546875, 0.13543701171875, -0.00164794921875)"
220155379239,"(0.923583984375, 0.0718994140625, 0.3763427734375, 0.01251220703125)","(0.80914306640625, -0.57183837890625, 0.13519287109375, -0.00152587890625)"
220155387876,"(0.92364501953125, 0.07232666015625, 0.376220703125, 0.0126953125)","(0.8094482421875, -0.57147216796875, 0.13507080078125, -0.0015869140625)"
220155397549,"(0.923583984375, 0.0723876953125, 0.37628173828125, 0.012451171875)","(0.8094482421875, -0.57147216796875, 0.13507080078125, -0.0015869140625)"
220155407775,"(0.9237060546875, 0.0723876953125, 0.3759765625, 0.0128173828125)","(0.80963134765625, -0.5711669921875, 0.13507080078125, -0.00201416015625)"
220155417032,"(0.92388916015625, 0.07232666015625, 0.37554931640625, 0.012939453125)","(0.80987548828125, -0.57086181640625, 0.1348876953125, -0.001953125)"
220155424239,"(0.92401123046875, 0.07281494140625, 0.3751220703125, 0.0130615234375)","(0.8101806640625, -0.57049560546875, 0.134765625, -0.00201416015625)"
220155432827,"(0.92401123046875, 0.07281494140625, 0.3751220703125, 0.0130615234375)","(0.81024169921875, -0.5704345703125, 0.1346435546875, -0.00244140625)"
220155441415,"(0.92413330078125, 0.07305908203125, 0.37481689453125, 0.0130615234375)","(0.8101806640625, -0.57049560546875, 0.13470458984375, -0.00286865234375)"
220155450209,"(0.92413330078125, 0.07293701171875, 0.37481689453125, 0.0133056640625)","(0.81011962890625, -0.570556640625, 0.13470458984375, -0.0029296875)"
220155459719,"(0.9239501953125, 0.07342529296875, 0.3751220703125, 0.01361083984375)","(0.81005859375, -0.5706787109375, 0.13470458984375, -0.0029296875)"
220155469628,"(0.92388916015625, 0.0736083984375, 0.375244140625, 0.0133056640625)","(0.81005859375, -0.5706787109375, 0.13470458984375, -0.0029296875)"
220155477847,"(0.9237060546875, 0.073974609375, 0.37567138671875, 0.0135498046875)","(0.81005859375, -0.57061767578125, 0.13470458984375, -0.0029296875)"
220155487617,"(0.9234619140625, 0.07379150390625, 0.37628173828125, 0.01336669921875)","(0.8101806640625, -0.570556640625, 0.13446044921875, -0.00286865234375)"
220155497050,"(0.92333984375, 0.07354736328125, 0.3765869140625, 0.0130615234375)","(0.81024169921875, -0.57049560546875, 0.13427734375, -0.0029296875)"
220155507190,"(0.92333984375, 0.0733642578125, 0.37664794921875, 0.01312255859375)","(0.81024169921875, -0.5704345703125, 0.1343994140625, -0.003173828125)"
220155515537,"(0.9232177734375, 0.0733642578125, 0.37689208984375, 0.013916015625)","(0.81011962890625, -0.5706787109375, 0.13427734375, -0.00341796875)"
220155523880,"(0.9232177734375, 0.0733642578125, 0.37689208984375, 0.013916015625)","(0.80987548828125, -0.57110595703125, 0.1339111328125, -0.00341796875)"
220155533482,"(0.92327880859375, 0.0732421875, 0.3768310546875, 0.0137939453125)","(0.80963134765625, -0.57147216796875, 0.13372802734375, -0.00360107421875)"
220155540838,"(0.92333984375, 0.07318115234375, 0.376708984375, 0.01373291015625)","(0.8096923828125, -0.57147216796875, 0.13360595703125, -0.00372314453125)"
220155550137,"(0.92327880859375, 0.0731201171875, 0.37677001953125, 0.01416015625)","(0.80938720703125, -0.57177734375, 0.1337890625, -0.00390625)"
220155560347,"(0.92327880859375, 0.07305908203125, 0.37689208984375, 0.01385498046875)","(0.80938720703125, -0.57177734375, 0.1341552734375, -0.0042724609375)"
