timestamp,euler1,euler2
193034997781,"(0.7171630859375, -0.6546630859375, 0.2340087890625, 0.0487060546875)","(0.66961669921875, 0.0802001953125, 0.738037109375, -0.021240234375)"
193035003413,"(0.717041015625, -0.655029296875, 0.23333740234375, 0.04852294921875)","(0.66961669921875, 0.0802001953125, 0.738037109375, -0.021240234375)"
193035008633,"(0.717041015625, -0.655029296875, 0.23333740234375, 0.04852294921875)","(0.6702880859375, 0.07666015625, 0.7379150390625, -0.01715087890625)"
193035014244,"(0.7169189453125, -0.6553955078125, 0.23260498046875, 0.04864501953125)","(0.6702880859375, 0.07666015625, 0.7379150390625, -0.01715087890625)"
193035017746,"(0.7169189453125, -0.6553955078125, 0.23260498046875, 0.04864501953125)","(0.67071533203125, 0.07269287109375, 0.738037109375, -0.01300048828125)"
193035022977,"(0.71673583984375, -0.65576171875, 0.23193359375, 0.0491943359375)","(0.67071533203125, 0.07269287109375, 0.738037109375, -0.01300048828125)"
193035026916,"(0.71673583984375, -0.65576171875, 0.23193359375, 0.0491943359375)","(0.67071533203125, 0.07269287109375, 0.738037109375, -0.01300048828125)"
193035030232,"(0.71673583984375, -0.65576171875, 0.23193359375, 0.0491943359375)","(0.67095947265625, 0.0684814453125, 0.73828125, -0.00897216796875)"
193035034060,"(0.716552734375, -0.65625, 0.2310791015625, 0.05010986328125)","(0.67095947265625, 0.0684814453125, 0.73828125, -0.00897216796875)"
193035039175,"(0.716552734375, -0.65625, 0.2310791015625, 0.05010986328125)","(0.67132568359375, 0.0640869140625, 0.7384033203125, -0.0047607421875)"
193035042650,"(0.71636962890625, -0.65679931640625, 0.2298583984375, 0.05120849609375)","(0.67132568359375, 0.0640869140625, 0.7384033203125, -0.0047607421875)"
193035048575,"(0.71636962890625, -0.65679931640625, 0.2298583984375, 0.05120849609375)","(0.67181396484375, 0.05926513671875, 0.73834228515625, -6.103515625e-05)"
193035054242,"(0.71624755859375, -0.65740966796875, 0.22802734375, 0.0523681640625)","(0.67181396484375, 0.05926513671875, 0.73834228515625, -6.103515625e-05)"
193035059391,"(0.71624755859375, -0.65740966796875, 0.22802734375, 0.0523681640625)","(0.67254638671875, 0.05389404296875, 0.73809814453125, 0.0054931640625)"
193035064966,"(0.71630859375, -0.65814208984375, 0.22564697265625, 0.0535888671875)","(0.67254638671875, 0.05389404296875, 0.73809814453125, 0.0054931640625)"
193035068342,"(0.71630859375, -0.65814208984375, 0.22564697265625, 0.0535888671875)","(0.67327880859375, 0.04779052734375, 0.73773193359375, 0.01214599609375)"
193035073927,"(0.71624755859375, -0.65911865234375, 0.22271728515625, 0.0546875)","(0.67327880859375, 0.04779052734375, 0.73773193359375, 0.01214599609375)"
193035077380,"(0.71624755859375, -0.65911865234375, 0.22271728515625, 0.0546875)","(0.67327880859375, 0.04779052734375, 0.73773193359375, 0.01214599609375)"
193035080685,"(0.71624755859375, -0.65911865234375, 0.22271728515625, 0.0546875)","(0.674072265625, 0.0406494140625, 0.7373046875, 0.01995849609375)"
193035084418,"(0.7161865234375, -0.66015625, 0.21954345703125, 0.0556640625)","(0.674072265625, 0.0406494140625, 0.7373046875, 0.01995849609375)"
193035089515,"(0.7161865234375, -0.66015625, 0.21954345703125, 0.0556640625)","(0.67474365234375, 0.03216552734375, 0.73675537109375, 0.0289306640625)"
193035093328,"(0.716064453125, -0.6612548828125, 0.21630859375, 0.0565185546875)","(0.67474365234375, 0.03216552734375, 0.73675537109375, 0.0289306640625)"
193035098606,"(0.716064453125, -0.6612548828125, 0.21630859375, 0.0565185546875)","(None, None, None, None)"
193035102625,"(0.716064453125, -0.66217041015625, 0.21331787109375, 0.05712890625)","(0.67510986328125, 0.02203369140625, 0.73638916015625, 0.03887939453125)"
193035108838,"(0.716064453125, -0.66217041015625, 0.21331787109375, 0.05712890625)","(0.6748046875, 0.0103759765625, 0.73626708984375, 0.04937744140625)"
193035114402,"(0.71600341796875, -0.6629638671875, 0.2109375, 0.05792236328125)","(0.6748046875, 0.0103759765625, 0.73626708984375, 0.04937744140625)"
193035117794,"(0.71600341796875, -0.6629638671875, 0.2109375, 0.05792236328125)","(0.67401123046875, -0.00225830078125, 0.7362060546875, 0.06024169921875)"
193035123009,"(0.7158203125, -0.66351318359375, 0.209228515625, 0.05938720703125)","(0.67401123046875, -0.00225830078125, 0.7362060546875, 0.06024169921875)"
193035127356,"(0.7158203125, -0.66351318359375, 0.209228515625, 0.05938720703125)","(0.67401123046875, -0.00225830078125, 0.7362060546875, 0.06024169921875)"
193035130672,"(0.7158203125, -0.66351318359375, 0.209228515625, 0.05938720703125)","(0.6727294921875, -0.0155029296875, 0.736328125, 0.0709228515625)"
193035134057,"(0.71563720703125, -0.6639404296875, 0.2080078125, 0.0615234375)","(0.6727294921875, -0.0155029296875, 0.736328125, 0.0709228515625)"
193035139626,"(0.71563720703125, -0.6639404296875, 0.2080078125, 0.0615234375)","(0.6712646484375, -0.02935791015625, 0.73614501953125, 0.08160400390625)"
193035143172,"(0.715576171875, -0.66412353515625, 0.206787109375, 0.06414794921875)","(0.6712646484375, -0.02935791015625, 0.73614501953125, 0.08160400390625)"
193035148718,"(0.715576171875, -0.66412353515625, 0.206787109375, 0.06414794921875)","(0.6697998046875, -0.04388427734375, 0.73541259765625, 0.092529296875)"
193035153901,"(0.715576171875, -0.66436767578125, 0.2052001953125, 0.0670166015625)","(0.6697998046875, -0.04388427734375, 0.73541259765625, 0.092529296875)"
193035159343,"(0.715576171875, -0.66436767578125, 0.2052001953125, 0.0670166015625)","(0.6685791015625, -0.05914306640625, 0.73394775390625, 0.10400390625)"
193035164748,"(0.71551513671875, -0.664794921875, 0.203125, 0.0699462890625)","(0.6685791015625, -0.05914306640625, 0.73394775390625, 0.10400390625)"
193035168372,"(0.71551513671875, -0.664794921875, 0.203125, 0.0699462890625)","(0.667724609375, -0.07562255859375, 0.73138427734375, 0.11614990234375)"
193035173555,"(0.71533203125, -0.66546630859375, 0.2003173828125, 0.07257080078125)","(0.667724609375, -0.07562255859375, 0.73138427734375, 0.11614990234375)"
193035177305,"(0.71533203125, -0.66546630859375, 0.2003173828125, 0.07257080078125)","(0.667724609375, -0.07562255859375, 0.73138427734375, 0.11614990234375)"
193035180623,"(0.71533203125, -0.66546630859375, 0.2003173828125, 0.07257080078125)","(0.66693115234375, -0.09375, 0.72784423828125, 0.1290283203125)"
193035184056,"(0.715087890625, -0.66644287109375, 0.1971435546875, 0.074951171875)","(0.66693115234375, -0.09375, 0.72784423828125, 0.1290283203125)"
193035189471,"(0.715087890625, -0.66644287109375, 0.1971435546875, 0.074951171875)","(0.66522216796875, -0.11383056640625, 0.7239990234375, 0.142578125)"
193035193458,"(0.7147216796875, -0.6673583984375, 0.19427490234375, 0.07781982421875)","(0.66522216796875, -0.11383056640625, 0.7239990234375, 0.142578125)"
193035198524,"(0.7147216796875, -0.6673583984375, 0.19427490234375, 0.07781982421875)","(0.66192626953125, -0.135986328125, 0.7203369140625, 0.1563720703125)"
193035203812,"(0.71417236328125, -0.66802978515625, 0.1923828125, 0.0816650390625)","(0.66192626953125, -0.135986328125, 0.7203369140625, 0.1563720703125)"
193035209059,"(0.71417236328125, -0.66802978515625, 0.1923828125, 0.0816650390625)","(0.65692138671875, -0.1597900390625, 0.7169189453125, 0.17010498046875)"
193035214689,"(0.71331787109375, -0.6683349609375, 0.19219970703125, 0.08734130859375)","(0.65692138671875, -0.1597900390625, 0.7169189453125, 0.17010498046875)"
193035218062,"(0.71331787109375, -0.6683349609375, 0.19219970703125, 0.08734130859375)","(0.65692138671875, -0.1597900390625, 0.7169189453125, 0.17010498046875)"
193035223464,"(0.71234130859375, -0.66802978515625, 0.19342041015625, 0.0943603515625)","(0.6505126953125, -0.1842041015625, 0.713623046875, 0.1834716796875)"
193035227689,"(0.71234130859375, -0.66802978515625, 0.19342041015625, 0.0943603515625)","(0.6505126953125, -0.1842041015625, 0.713623046875, 0.1834716796875)"
193035231007,"(0.71234130859375, -0.66802978515625, 0.19342041015625, 0.0943603515625)","(0.6436767578125, -0.2080078125, 0.70989990234375, 0.19622802734375)"
193035234836,"(0.7113037109375, -0.6676025390625, 0.195068359375, 0.10162353515625)","(0.6436767578125, -0.2080078125, 0.70989990234375, 0.19622802734375)"
193035240075,"(0.7113037109375, -0.6676025390625, 0.195068359375, 0.10162353515625)","(0.63720703125, -0.23077392578125, 0.70513916015625, 0.2086181640625)"
193035243900,"(0.71002197265625, -0.66766357421875, 0.1961669921875, 0.1075439453125)","(0.63720703125, -0.23077392578125, 0.70513916015625, 0.2086181640625)"
193035248900,"(0.71002197265625, -0.66766357421875, 0.1961669921875, 0.1075439453125)","(0.63128662109375, -0.25225830078125, 0.699462890625, 0.2205810546875)"
193035254636,"(0.70916748046875, -0.66815185546875, 0.19549560546875, 0.111572265625)","(0.63128662109375, -0.25225830078125, 0.699462890625, 0.2205810546875)"
193035259435,"(0.70916748046875, -0.66815185546875, 0.19549560546875, 0.111572265625)","(0.6256103515625, -0.2724609375, 0.69342041015625, 0.23150634765625)"
193035264739,"(0.70831298828125, -0.66937255859375, 0.1925048828125, 0.114501953125)","(0.6256103515625, -0.2724609375, 0.69342041015625, 0.23150634765625)"
193035268412,"(0.70831298828125, -0.66937255859375, 0.1925048828125, 0.114501953125)","(0.6256103515625, -0.2724609375, 0.69342041015625, 0.23150634765625)"
193035273697,"(0.70721435546875, -0.6712646484375, 0.1881103515625, 0.11773681640625)","(0.62030029296875, -0.291015625, 0.68719482421875, 0.2413330078125)"
193035277504,"(0.70721435546875, -0.6712646484375, 0.1881103515625, 0.11773681640625)","(0.62030029296875, -0.291015625, 0.68719482421875, 0.2413330078125)"
193035280830,"(0.70721435546875, -0.6712646484375, 0.1881103515625, 0.11773681640625)","(0.6156005859375, -0.30780029296875, 0.6810302734375, 0.25)"
193035284295,"(0.705810546875, -0.6732177734375, 0.18341064453125, 0.12213134765625)","(0.6156005859375, -0.30780029296875, 0.6810302734375, 0.25)"
193035288791,"(0.705810546875, -0.6732177734375, 0.18341064453125, 0.12213134765625)","(0.6156005859375, -0.30780029296875, 0.6810302734375, 0.25)"
193035293430,"(0.7044677734375, -0.67498779296875, 0.17913818359375, 0.1268310546875)","(0.61181640625, -0.3226318359375, 0.67462158203125, 0.2579345703125)"
193035297716,"(0.7044677734375, -0.67498779296875, 0.17913818359375, 0.1268310546875)","(0.61181640625, -0.3226318359375, 0.67462158203125, 0.2579345703125)"
193035303713,"(0.703369140625, -0.67626953125, 0.17535400390625, 0.13104248046875)","(0.6087646484375, -0.33599853515625, 0.66778564453125, 0.265625)"
193035308287,"(0.703369140625, -0.67626953125, 0.17535400390625, 0.13104248046875)","(0.60638427734375, -0.34832763671875, 0.6605224609375, 0.273193359375)"
193035314303,"(0.7027587890625, 1.32281494140625, 0.17169189453125, 0.13421630859375)","(0.60638427734375, -0.34832763671875, 0.6605224609375, 0.273193359375)"
193035318092,"(0.7027587890625, -0.67718505859375, 0.17169189453125, 0.13421630859375)","(-1.39361572265625, -0.34832763671875, 0.6605224609375, 0.273193359375)"
193035323508,"(0.70220947265625, -0.67822265625, 0.16790771484375, 0.13677978515625)","(0.60430908203125, -0.360107421875, 0.65289306640625, 0.28076171875)"
193035327683,"(0.70220947265625, -0.67822265625, 0.16790771484375, 0.13677978515625)","(0.60430908203125, -0.360107421875, 0.65289306640625, 0.28076171875)"
193035331064,"(0.70220947265625, -0.67822265625, 0.16790771484375, 0.13677978515625)","(0.60205078125, -0.3717041015625, 0.64508056640625, 0.28857421875)"
193035334684,"(0.70135498046875, -0.67962646484375, 0.1636962890625, 0.13922119140625)","(0.60205078125, -0.3717041015625, 0.64508056640625, 0.28857421875)"
193035339826,"(0.70135498046875, -0.67962646484375, 0.1636962890625, 0.13922119140625)","(0.60205078125, -0.3717041015625, 0.64508056640625, 0.28857421875)"
193035344062,"(0.70037841796875, -0.68109130859375, 0.1593017578125, 0.14227294921875)","(0.599365234375, -0.383544921875, 0.63690185546875, 0.29669189453125)"
193035348649,"(0.70037841796875, -0.68109130859375, 0.1593017578125, 0.14227294921875)","(0.59600830078125, -0.3956298828125, 0.62872314453125, 0.304931640625)"
193035354408,"(0.6993408203125, -0.68231201171875, 0.15484619140625, 0.146240234375)","(0.59600830078125, -0.3956298828125, 0.62872314453125, 0.304931640625)"
193035359271,"(0.6993408203125, -0.68231201171875, 0.15484619140625, 0.146240234375)","(0.59173583984375, -0.40802001953125, 0.620849609375, 0.31292724609375)"
193035365042,"(0.69793701171875, -0.68359375, 0.15087890625, 0.151123046875)","(0.59173583984375, -0.40802001953125, 0.620849609375, 0.31292724609375)"
193035368854,"(0.69793701171875, -0.68359375, 0.15087890625, 0.151123046875)","(0.59173583984375, -0.40802001953125, 0.620849609375, 0.31292724609375)"
193035374199,"(0.6961669921875, -0.68487548828125, 0.14776611328125, 0.1563720703125)","(0.58648681640625, -0.42034912109375, 0.61376953125, 0.3204345703125)"
193035378099,"(0.6961669921875, -0.68487548828125, 0.14776611328125, 0.1563720703125)","(0.58648681640625, -0.42034912109375, 0.61376953125, 0.3204345703125)"
193035381461,"(0.6961669921875, -0.68487548828125, 0.14776611328125, 0.1563720703125)","(0.58087158203125, -0.43255615234375, 0.60693359375, 0.32733154296875)"
193035385126,"(0.6942138671875, -0.6861572265625, 0.14532470703125, 0.16162109375)","(0.58087158203125, -0.43255615234375, 0.60693359375, 0.32733154296875)"
193035389532,"(0.6942138671875, -0.6861572265625, 0.14532470703125, 0.16162109375)","(0.58087158203125, -0.43255615234375, 0.60693359375, 0.32733154296875)"
193035394246,"(0.6922607421875, -0.68743896484375, 0.14288330078125, 0.16668701171875)","(0.57489013671875, -0.4444580078125, 0.600341796875, 0.33392333984375)"
193035398667,"(0.6922607421875, -0.68743896484375, 0.14288330078125, 0.16668701171875)","(0.57489013671875, -0.4444580078125, 0.600341796875, 0.33392333984375)"
193035404637,"(0.6900634765625, -0.68902587890625, 0.14013671875, 0.17144775390625)","(0.56903076171875, -0.45574951171875, 0.5938720703125, 0.34033203125)"
193035409097,"(0.6900634765625, -0.68902587890625, 0.14013671875, 0.17144775390625)","(0.56341552734375, -0.46630859375, 0.5875244140625, 0.3463134765625)"
193035415106,"(0.6876220703125, -0.69091796875, 0.136962890625, 0.17620849609375)","(0.56341552734375, -0.46630859375, 0.5875244140625, 0.3463134765625)"
193035419006,"(0.6876220703125, -0.69091796875, 0.136962890625, 0.17620849609375)","(0.56341552734375, -0.46630859375, 0.5875244140625, 0.3463134765625)"
193035424507,"(0.68524169921875, -0.692626953125, 0.13385009765625, 0.180908203125)","(0.558349609375, -0.47589111328125, 0.58135986328125, 0.34405517578125)"
193035428416,"(0.68524169921875, -0.692626953125, 0.13385009765625, 0.180908203125)","(0.558349609375, -0.47589111328125, 0.58135986328125, 0.35186767578125)"
193035431747,"(0.68524169921875, -0.692626953125, 0.13385009765625, 0.180908203125)","(0.55377197265625, -0.4844970703125, 0.57562255859375, 0.35675048828125)"
193035435567,"(0.68316650390625, -0.694091796875, 0.13104248046875, 0.185302734375)","(0.55377197265625, -0.4844970703125, 0.57562255859375, 0.35675048828125)"
193035441707,"(0.68316650390625, -0.694091796875, 0.13104248046875, 0.185302734375)","(0.5576171875, -0.491943359375, 0.57037353515625, 0.36102294921875)"
193035449496,"(0.68121337890625, -0.69549560546875, 0.12860107421875, 0.18890380859375)","(0.5465087890625, -0.49822998046875, 0.5657958984375, 0.36468505859375)"
193035458297,"(0.67950439453125, -0.69671630859375, 0.12689208984375, 0.191650390625)","(0.54376220703125, -0.50341796875, 0.56182861328125, 0.36773681640625)"
193035468007,"(0.6781005859375, -0.69781494140625, 0.12567138671875, 0.193603515625)","(0.5416259765625, -0.507568359375, 0.55859375, 0.37017822265625)"
193035477612,"(0.6846923828125, -0.69873046875, 0.12451171875, 0.1951904296875)","(0.5416259765625, -0.507568359375, 0.55859375, 0.37017822265625)"
193035484550,"(0.6837158203125, -0.69952392578125, 0.12322998046875, 0.19659423828125)","(0.53997802734375, -0.5107421875, 0.55609130859375, 0.3719482421875)"
193035493983,"(0.68304443359375, -0.70001220703125, 0.1221923828125, 0.19775390625)","(0.53887939453125, -0.51300048828125, 0.55419921875, 0.3731689453125)"
193035503769,"(0.6826171875, -0.7003173828125, 0.12164306640625, 0.1986083984375)","(0.53826904296875, -0.51446533203125, 0.55303955078125, 0.3739013671875)"
193035513548,"(0.6822509765625, -0.70037841796875, 0.12176513671875, 0.1993408203125)","(0.54571533203125, -0.51513671875, 0.5526123046875, 0.3740234375)"
193035520780,"(0.6744384765625, -0.70037841796875, 0.12176513671875, 0.1993408203125)","(0.545654296875, -0.51495361328125, 0.5531005859375, 0.3736572265625)"
193035529580,"(0.6820068359375, -0.7003173828125, 0.1226806640625, 0.20001220703125)","(0.545654296875, -0.51416015625, 0.55426025390625, 0.373046875)"
193035537549,"(0.68194580078125, -0.69989013671875, 0.12420654296875, 0.20062255859375)","(0.545654296875, -0.51416015625, 0.55426025390625, 0.373046875)"
193035545737,"(0.68212890625, -0.69927978515625, 0.12603759765625, 0.20111083984375)","(0.545654296875, -0.51275634765625, 0.55609130859375, 0.372314453125)"
193035553214,"(0.682373046875, -0.698486328125, 0.1280517578125, 0.2015380859375)","(0.5455322265625, -0.51092529296875, 0.558349609375, 0.37152099609375)"
193035560043,"(0.682373046875, -0.698486328125, 0.1280517578125, 0.2015380859375)","(0.5452880859375, -0.5087890625, 0.56109619140625, 0.3707275390625)"
193035567919,"(0.6827392578125, -0.69757080078125, 0.13043212890625, 0.20196533203125)","(0.5452880859375, -0.5087890625, 0.56109619140625, 0.3707275390625)"
193035574927,"(0.6832275390625, -0.696533203125, 0.13336181640625, 0.20233154296875)","(0.544921875, -0.50628662109375, 0.56427001953125, 0.36981201171875)"
193035581157,"(0.6832275390625, -0.696533203125, 0.13336181640625, 0.20233154296875)","(0.54443359375, -0.50341796875, 0.56817626953125, 0.3685302734375)"
193035586898,"(0.68377685546875, -0.6951904296875, 0.13690185546875, 0.20263671875)","(0.54443359375, -0.50341796875, 0.56817626953125, 0.3685302734375)"
193035594639,"(0.68438720703125, -0.69366455078125, 0.14105224609375, 0.20294189453125)","(0.53619384765625, -0.49993896484375, 0.57281494140625, 0.36663818359375)"
193035602401,"(0.67657470703125, -0.69366455078125, 0.14105224609375, 0.20294189453125)","(0.54388427734375, -0.4954833984375, 0.57861328125, 0.36383056640625)"
193035608865,"(0.685302734375, -0.6917724609375, 0.14556884765625, 0.2032470703125)","(0.5443115234375, -0.48968505859375, 0.58575439453125, 0.35955810546875)"
193035617269,"(0.68634033203125, -0.68975830078125, 0.1502685546875, 0.20318603515625)","(0.5364990234375, -0.48968505859375, 0.58575439453125, 0.35955810546875)"
193035624850,"(0.6796875, -0.687744140625, 0.1549072265625, 0.20257568359375)","(0.5452880859375, -0.48236083984375, 0.59423828125, 0.35406494140625)"
193035630578,"(0.6796875, -0.687744140625, 0.1549072265625, 0.20257568359375)","(0.5374755859375, -0.48236083984375, 0.59423828125, 0.35406494140625)"
193035637134,"(0.6810302734375, -0.6859130859375, 0.15924072265625, 0.200927734375)","(0.5391845703125, -0.4736328125, 0.60308837890625, 0.34820556640625)"
193035645323,"(0.6829833984375, -0.68377685546875, 0.1630859375, 0.19830322265625)","(0.5419921875, -0.46380615234375, 0.61126708984375, 0.3427734375)"
193035652380,"(0.6854248046875, -0.68170166015625, 0.166015625, 0.1947021484375)","(0.5458984375, -0.45318603515625, 0.61846923828125, 0.33782958984375)"
193035659788,"(0.6854248046875, -0.68170166015625, 0.166015625, 0.1947021484375)","(0.55810546875, -0.4423828125, 0.62493896484375, 0.33306884765625)"
193035668926,"(0.69549560546875, -0.68011474609375, 0.16827392578125, 0.19024658203125)","(0.55810546875, -0.4423828125, 0.62493896484375, 0.33306884765625)"
193035677249,"(0.697265625, -0.6790771484375, 0.17047119140625, 0.1856689453125)","(0.56243896484375, -0.4317626953125, 0.631103515625, 0.32806396484375)"
193035683650,"(0.6988525390625, -0.67791748046875, 0.173095703125, 0.18145751953125)","(0.55914306640625, -0.4207763671875, 0.63763427734375, 0.32208251953125)"
193035691702,"(0.6988525390625, -0.67791748046875, 0.173095703125, 0.18145751953125)","(0.5716552734375, -0.4090576171875, 0.64483642578125, 0.3145751953125)"
193035698751,"(0.69268798828125, -0.6763916015625, 0.17626953125, 0.177734375)","(0.57598876953125, -0.39630126953125, 0.65350341796875, 0.30511474609375)"
193035708136,"(0.69403076171875, -0.67486572265625, 0.1800537109375, 0.17437744140625)","(0.57598876953125, -0.39630126953125, 0.65350341796875, 0.30511474609375)"
193035717916,"(0.69488525390625, -0.67376708984375, 0.18426513671875, 0.17083740234375)","(0.57208251953125, -0.3822021484375, 0.66357421875, 0.29376220703125)"
193035726962,"(0.69549560546875, -0.67291259765625, 0.188720703125, 0.16668701171875)","(0.576171875, -0.36669921875, 0.67388916015625, 0.28192138671875)"
193035734259,"(0.69677734375, -0.671875, 0.1925048828125, 0.16143798828125)","(0.58905029296875, -0.35009765625, 0.6827392578125, 0.27117919921875)"
193035740780,"(0.69677734375, -0.671875, 0.1925048828125, 0.16143798828125)","(0.58905029296875, -0.35009765625, 0.6827392578125, 0.27117919921875)"
193035747997,"(0.69873046875, -0.67059326171875, 0.19500732421875, 0.15509033203125)","(0.58740234375, -0.332763671875, 0.68963623046875, 0.26190185546875)"
193035757282,"(0.70086669921875, -0.6695556640625, 0.1964111328125, 0.14825439453125)","(0.60198974609375, -0.3155517578125, 0.6951904296875, 0.2532958984375)"
193035765933,"(0.70233154296875, -0.66912841796875, 0.19696044921875, 0.14208984375)","(0.6085205078125, -0.2987060546875, 0.7001953125, 0.24432373046875)"
193035772184,"(0.70233154296875, -0.66912841796875, 0.19696044921875, 0.14208984375)","(0.60662841796875, -0.28179931640625, 0.70562744140625, 0.23382568359375)"
193035779810,"(0.71099853515625, -0.66925048828125, 0.1971435546875, 0.13714599609375)","(0.60662841796875, -0.28179931640625, 0.70562744140625, 0.23382568359375)"
193035785674,"(0.71173095703125, -0.6690673828125, 0.1976318359375, 0.13348388671875)","(0.6195068359375, -0.26458740234375, 0.71197509765625, 0.22119140625)"
193035793342,"(0.70391845703125, -0.6690673828125, 0.1976318359375, 0.13348388671875)","(0.6239013671875, -0.24652099609375, 0.71893310546875, 0.206787109375)"
193035800266,"(0.71240234375, -0.66864013671875, 0.19879150390625, 0.13031005859375)","(0.6160888671875, -0.24652099609375, 0.71893310546875, 0.206787109375)"
193035808474,"(0.71295166015625, -0.66802978515625, 0.20098876953125, 0.1265869140625)","(0.62091064453125, -0.2281494140625, 0.72467041015625, 0.193115234375)"
193035817820,"(0.71429443359375, -0.6669921875, 0.2032470703125, 0.121337890625)","(0.63494873046875, -0.21002197265625, 0.72796630859375, 0.18060302734375)"
193035826184,"(0.71600341796875, -0.666259765625, 0.2041015625, 0.1136474609375)","(0.63580322265625, -0.19287109375, 0.72802734375, 0.1690673828125)"
193035833184,"(0.71600341796875, -0.666259765625, 0.2041015625, 0.1136474609375)","(0.65301513671875, -0.175048828125, 0.7269287109375, 0.156982421875)"
193035839516,"(0.717041015625, -0.66693115234375, 0.20343017578125, 0.10430908203125)","(0.65301513671875, -0.175048828125, 0.7269287109375, 0.156982421875)"
193035847741,"(0.7174072265625, -0.66851806640625, 0.2015380859375, 0.09466552734375)","(0.65484619140625, -0.15643310546875, 0.72528076171875, 0.143798828125)"
193035856902,"(0.7177734375, -0.67010498046875, 0.19879150390625, 0.0858154296875)","(0.67138671875, -0.13720703125, 0.72406005859375, 0.1287841796875)"
193035865286,"(0.718017578125, -0.671630859375, 0.19598388671875, 0.07830810546875)","(0.67071533203125, -0.11724853515625, 0.72381591796875, 0.111572265625)"
193035871380,"(0.718017578125, -0.671630859375, 0.19598388671875, 0.07830810546875)","(0.6837158203125, -0.09698486328125, 0.72467041015625, 0.092529296875)"
193035879405,"(0.7178955078125, -0.67291259765625, 0.1942138671875, 0.0723876953125)","(0.6837158203125, -0.09698486328125, 0.72467041015625, 0.092529296875)"
193035885906,"(0.71746826171875, -0.67376708984375, 0.1943359375, 0.0682373046875)","(0.68731689453125, -0.0770263671875, 0.7259521484375, 0.07269287109375)"
193035891863,"(0.71746826171875, -0.67376708984375, 0.1943359375, 0.0682373046875)","(0.68206787109375, -0.05828857421875, 0.72698974609375, 0.053466796875)"
193035899398,"(0.71697998046875, -0.6739501953125, 0.19635009765625, 0.0655517578125)","(0.68206787109375, -0.05828857421875, 0.72698974609375, 0.053466796875)"
193035908701,"(0.7166748046875, -0.67364501953125, 0.1993408203125, 0.0634765625)","(0.684814453125, -0.0423583984375, 0.72650146484375, 0.03704833984375)"
193035917516,"(0.71649169921875, -0.67315673828125, 0.20233154296875, 0.06121826171875)","(0.69696044921875, -0.03082275390625, 0.7235107421875, 0.02569580078125)"
193035925247,"(0.716552734375, -0.6727294921875, 0.204345703125, 0.05780029296875)","(0.69561767578125, -0.02288818359375, 0.7177734375, 0.01959228515625)"
193035932130,"(0.716552734375, -0.6727294921875, 0.204345703125, 0.05780029296875)","(0.69561767578125, -0.02288818359375, 0.7177734375, 0.01959228515625)"
193035939263,"(0.71697998046875, -0.6727294921875, 0.20452880859375, 0.05218505859375)","(0.70379638671875, -0.01727294921875, 0.71002197265625, 0.01617431640625)"
193035947823,"(0.71710205078125, -0.67364501953125, 0.2027587890625, 0.04425048828125)","(0.7125244140625, -0.01214599609375, 0.701416015625, 0.01361083984375)"
193035957445,"(0.71673583984375, -0.67547607421875, 0.1998291015625, 0.03472900390625)","(0.7208251953125, -0.00677490234375, 0.69305419921875, 0.01031494140625)"
193035966888,"(0.71600341796875, -0.67767333984375, 0.19647216796875, 0.02471923828125)","(0.72796630859375, -6.103515625e-05, 0.68560791015625, 0.0054931640625)"
193035973809,"(0.71539306640625, -0.67938232421875, 0.19378662109375, 0.01568603515625)","(0.733642578125, 0.008544921875, 0.67950439453125, -0.00152587890625)"
193035980505,"(0.71539306640625, -0.67938232421875, 0.19378662109375, 0.01568603515625)","(0.733642578125, 0.008544921875, 0.67950439453125, -0.00152587890625)"
193035987849,"(0.71502685546875, -0.6802978515625, 0.192138671875, 0.0086669921875)","(0.74566650390625, 0.0191650390625, 0.67462158203125, -0.01092529296875)"
193035995499,"(0.71490478515625, -0.6806640625, 0.191650390625, 0.00408935546875)","(0.748291015625, 0.03106689453125, 0.67095947265625, -0.0225830078125)"
193036001796,"(0.71490478515625, -0.6806640625, 0.191650390625, 0.00408935546875)","(0.7496337890625, 0.042236328125, 0.6683349609375, -0.0347900390625)"
193036010167,"(0.71466064453125, -0.6810302734375, 0.1912841796875, 0.00128173828125)","(0.7496337890625, 0.042236328125, 0.6683349609375, -0.0347900390625)"
193036019971,"(0.7142333984375, -0.681640625, 0.1905517578125, -0.00018310546875)","(0.74237060546875, 0.051025390625, 0.66644287109375, -0.0457763671875)"
193036027724,"(0.71392822265625, -0.68231201171875, 0.18939208984375, -0.000732421875)","(0.74273681640625, 0.05633544921875, 0.66510009765625, -0.05340576171875)"
193036034009,"(0.71380615234375, -0.68267822265625, 0.1884765625, -0.00079345703125)","(0.7430419921875, 0.05853271484375, 0.66424560546875, -0.057373046875)"
193036041194,"(0.70599365234375, -0.68267822265625, 0.1884765625, -0.00079345703125)","(0.7430419921875, 0.05853271484375, 0.66424560546875, -0.057373046875)"
193036047774,"(0.7060546875, -0.68255615234375, 0.188720703125, -0.00042724609375)","(0.743408203125, 0.05889892578125, 0.66363525390625, -0.05889892578125)"
193036055077,"(0.706298828125, -0.68182373046875, 0.1903076171875, -0.0001220703125)","(0.74359130859375, 0.05841064453125, 0.66339111328125, -0.059326171875)"
