timestamp,quat1,quat2
211632646385,"(0.6331787109375, -0.767578125, -0.02691650390625, -0.09539794921875)","(0.78912353515625, 0.01007080078125, 0.62310791015625, 0.034423828125)"
211632656386,"(0.63330078125, -0.76751708984375, -0.02691650390625, -0.09539794921875)","(0.7890625, 0.0101318359375, 0.6231689453125, 0.0345458984375)"
211632664804,"(0.6334228515625, -0.7674560546875, -0.02691650390625, -0.09539794921875)","(0.78118896484375, 0.01019287109375, 0.62322998046875, 0.03460693359375)"
211632672582,"(0.63348388671875, -0.767333984375, -0.02691650390625, -0.09539794921875)","(0.78118896484375, 0.01031494140625, 0.62322998046875, 0.03466796875)"
211632680132,"(0.63348388671875, -0.767333984375, -0.02691650390625, -0.09539794921875)","(0.78118896484375, 0.0103759765625, 0.62322998046875, 0.0347900390625)"
211632689344,"(0.63360595703125, -0.76727294921875, -0.02685546875, -0.09539794921875)","(0.78118896484375, 0.0103759765625, 0.62322998046875, 0.0347900390625)"
211632696804,"(0.63372802734375, -0.7672119140625, -0.02685546875, -0.09539794921875)","(0.78118896484375, 0.010498046875, 0.62322998046875, 0.034912109375)"
211632706200,"(0.6337890625, -0.76715087890625, -0.02685546875, -0.0953369140625)","(0.78118896484375, 0.01055908203125, 0.62322998046875, 0.0350341796875)"
211632713270,"(0.6339111328125, -0.76702880859375, -0.02685546875, -0.0953369140625)","(0.7811279296875, 0.01068115234375, 0.623291015625, 0.03509521484375)"
211632719267,"(0.6339111328125, -0.76702880859375, -0.02685546875, -0.0953369140625)","(0.7811279296875, 0.01068115234375, 0.623291015625, 0.03509521484375)"
211632727272,"(0.63397216796875, -0.7669677734375, -0.02685546875, -0.09539794921875)","(0.7811279296875, 0.0107421875, 0.623291015625, 0.03521728515625)"
211632735252,"(0.63409423828125, -0.76690673828125, -0.02685546875, -0.09539794921875)","(0.7811279296875, 0.0108642578125, 0.623291015625, 0.03533935546875)"
211632742245,"(0.6341552734375, -0.76678466796875, -0.02685546875, -0.09539794921875)","(0.7811279296875, 0.01092529296875, 0.623291015625, 0.03546142578125)"
211632749149,"(0.6341552734375, -0.76678466796875, -0.02685546875, -0.09539794921875)","(0.78106689453125, 0.010986328125, 0.623291015625, 0.03564453125)"
211632757980,"(0.63427734375, -0.7667236328125, -0.02691650390625, -0.095458984375)","(0.78106689453125, 0.010986328125, 0.623291015625, 0.03564453125)"
211632767322,"(0.63433837890625, -0.76666259765625, -0.0269775390625, -0.09552001953125)","(0.78106689453125, 0.010986328125, 0.623291015625, 0.0357666015625)"
211632775735,"(0.6343994140625, -0.7666015625, -0.02703857421875, -0.09552001953125)","(0.78106689453125, 0.010986328125, 0.623291015625, 0.03582763671875)"
211632782534,"(0.6343994140625, -0.7666015625, -0.02703857421875, -0.09552001953125)","(0.781005859375, 0.010986328125, 0.62335205078125, 0.03582763671875)"
211632789647,"(0.6343994140625, -0.7666015625, -0.02703857421875, -0.09552001953125)","(0.781005859375, 0.010986328125, 0.62335205078125, 0.03582763671875)"
211632797411,"(0.63446044921875, -0.76654052734375, -0.0269775390625, -0.09552001953125)","(0.78094482421875, 0.010986328125, 0.62347412109375, 0.035888671875)"
211632807309,"(0.634521484375, -0.76654052734375, -0.0269775390625, -0.09552001953125)","(0.78076171875, 0.01104736328125, 0.6236572265625, 0.03582763671875)"
211632815015,"(0.634521484375, -0.7664794921875, -0.0269775390625, -0.09552001953125)","(0.7806396484375, 0.01116943359375, 0.6239013671875, 0.0357666015625)"
211632821566,"(0.634521484375, -0.7664794921875, -0.0269775390625, -0.09552001953125)","(0.7806396484375, 0.01116943359375, 0.6239013671875, 0.0357666015625)"
211632828274,"(0.634521484375, -0.7664794921875, -0.02691650390625, -0.09552001953125)","(0.78045654296875, 0.01129150390625, 0.62408447265625, 0.0357666015625)"
211632837586,"(0.63458251953125, -0.7664794921875, -0.02685546875, -0.095458984375)","(0.7802734375, 0.011474609375, 0.62432861328125, 0.03570556640625)"
211632845903,"(0.63458251953125, -0.7664794921875, -0.02679443359375, -0.09539794921875)","(0.78009033203125, 0.0115966796875, 0.62457275390625, 0.03558349609375)"
211632853466,"(0.6346435546875, -0.7664794921875, -0.0267333984375, -0.0953369140625)","(0.7799072265625, 0.01177978515625, 0.624755859375, 0.03546142578125)"
211632859750,"(0.6346435546875, -0.7664794921875, -0.0267333984375, -0.0953369140625)","(0.7799072265625, 0.01177978515625, 0.624755859375, 0.03546142578125)"
211632867723,"(0.6346435546875, -0.76641845703125, -0.026611328125, -0.0953369140625)","(0.77978515625, 0.01202392578125, 0.62493896484375, 0.0352783203125)"
211632875577,"(0.63470458984375, -0.76641845703125, -0.0264892578125, -0.0953369140625)","(0.7796630859375, 0.01220703125, 0.6251220703125, 0.03509521484375)"
211632881153,"(0.63470458984375, -0.76641845703125, -0.0264892578125, -0.0953369140625)","(0.779541015625, 0.012451171875, 0.625244140625, 0.0350341796875)"
211632889258,"(0.634765625, -0.766357421875, -0.0263671875, -0.09527587890625)","(0.779541015625, 0.012451171875, 0.625244140625, 0.0350341796875)"
211632897081,"(0.634765625, -0.766357421875, -0.0262451171875, -0.09521484375)","(0.7794189453125, 0.0126953125, 0.6253662109375, 0.034912109375)"
211632904876,"(0.63482666015625, -0.766357421875, -0.02618408203125, -0.09515380859375)","(0.7794189453125, 0.012939453125, 0.62542724609375, 0.03485107421875)"
211632911128,"(0.63482666015625, -0.766357421875, -0.02618408203125, -0.09515380859375)","(0.7794189453125, 0.012939453125, 0.62542724609375, 0.03485107421875)"
211632918298,"(0.63482666015625, -0.76629638671875, -0.026123046875, -0.0950927734375)","(0.7794189453125, 0.01312255859375, 0.62542724609375, 0.03485107421875)"
211632926650,"(0.634765625, -0.766357421875, -0.02606201171875, -0.09503173828125)","(0.77935791015625, 0.01336669921875, 0.62542724609375, 0.0347900390625)"
211632933695,"(0.634765625, -0.76641845703125, -0.0260009765625, -0.09503173828125)","(0.77935791015625, 0.0135498046875, 0.62548828125, 0.03460693359375)"
211632940215,"(0.634765625, -0.76641845703125, -0.0260009765625, -0.09503173828125)","(0.77935791015625, 0.0135498046875, 0.62548828125, 0.03460693359375)"
211632947932,"(0.63470458984375, -0.7664794921875, -0.02587890625, -0.0950927734375)","(0.77923583984375, 0.01373291015625, 0.6256103515625, 0.03448486328125)"
211632955106,"(0.6346435546875, -0.76654052734375, -0.0257568359375, -0.0950927734375)","(0.779052734375, 0.01385498046875, 0.6258544921875, 0.0343017578125)"
211632961064,"(0.6346435546875, -0.76654052734375, -0.0257568359375, -0.0950927734375)","(0.779052734375, 0.01385498046875, 0.6258544921875, 0.0343017578125)"
211632968325,"(0.63458251953125, -0.7666015625, -0.0255126953125, -0.09503173828125)","(0.7786865234375, 0.0140380859375, 0.62628173828125, 0.0340576171875)"
211632976248,"(0.63446044921875, -0.76666259765625, -0.0252685546875, -0.09503173828125)","(0.7783203125, 0.01422119140625, 0.62677001953125, 0.03363037109375)"
211632981997,"(0.63433837890625, -0.76678466796875, -0.02496337890625, -0.094970703125)","(0.7783203125, 0.01422119140625, 0.62677001953125, 0.03363037109375)"
211632989730,"(0.63433837890625, -0.76678466796875, -0.02496337890625, -0.094970703125)","(0.77801513671875, 0.014404296875, 0.62725830078125, 0.03314208984375)"
211632997106,"(0.63421630859375, -0.76690673828125, -0.024658203125, -0.094970703125)","(0.77764892578125, 0.0146484375, 0.627685546875, 0.03253173828125)"
211633002203,"(0.63421630859375, -0.76690673828125, -0.024658203125, -0.094970703125)","(0.77764892578125, 0.0146484375, 0.627685546875, 0.03253173828125)"
211633009820,"(0.634033203125, -0.76702880859375, -0.0242919921875, -0.09503173828125)","(0.77734375, 0.01483154296875, 0.6280517578125, 0.0318603515625)"
211633017090,"(0.63385009765625, -0.7672119140625, -0.0240478515625, -0.0950927734375)","(0.777099609375, 0.0150146484375, 0.62841796875, 0.03131103515625)"
211633022661,"(0.6336669921875, -0.767333984375, -0.02386474609375, -0.09521484375)","(0.777099609375, 0.0150146484375, 0.62841796875, 0.03131103515625)"
211633029414,"(0.6336669921875, -0.767333984375, -0.02386474609375, -0.09521484375)","(0.7769775390625, 0.01513671875, 0.62860107421875, 0.03076171875)"
211633036894,"(0.63336181640625, -0.767578125, -0.02386474609375, -0.09539794921875)","(0.7769775390625, 0.01513671875, 0.62860107421875, 0.0302734375)"
211633042553,"(0.63336181640625, -0.767578125, -0.02386474609375, -0.09539794921875)","(0.7769775390625, 0.01513671875, 0.62860107421875, 0.0302734375)"
211633049621,"(0.633056640625, -0.767822265625, -0.02398681640625, -0.0955810546875)","(0.777099609375, 0.0150146484375, 0.62847900390625, 0.02984619140625)"
211633056257,"(0.6326904296875, -0.76806640625, -0.02423095703125, -0.0958251953125)","(0.77716064453125, 0.014892578125, 0.62841796875, 0.029541015625)"
211633062124,"(0.6326904296875, -0.76806640625, -0.02423095703125, -0.0958251953125)","(0.77716064453125, 0.014892578125, 0.62841796875, 0.029541015625)"
211633068367,"(0.63232421875, -0.768310546875, -0.0244140625, -0.09619140625)","(0.7772216796875, 0.01483154296875, 0.62835693359375, 0.0291748046875)"
211633075634,"(0.63201904296875, -0.7685546875, -0.02459716796875, -0.09637451171875)","(0.77728271484375, 0.01495361328125, 0.6282958984375, 0.02862548828125)"
211633080902,"(0.63201904296875, -0.7685546875, -0.02459716796875, -0.09637451171875)","(0.77728271484375, 0.01495361328125, 0.6282958984375, 0.02862548828125)"
211633089438,"(0.63165283203125, -0.76885986328125, -0.0245361328125, -0.09637451171875)","(0.77728271484375, 0.01513671875, 0.62835693359375, 0.0279541015625)"
211633097464,"(0.63922119140625, -0.76910400390625, -0.024169921875, -0.09625244140625)","(0.777099609375, 0.01556396484375, 0.628662109375, 0.02703857421875)"
211633105451,"(0.638916015625, -0.76934814453125, -0.0235595703125, -0.0960693359375)","(0.7767333984375, 0.01611328125, 0.62908935546875, 0.02593994140625)"
211633112472,"(0.6385498046875, -0.7696533203125, -0.02276611328125, -0.0960693359375)","(0.7767333984375, 0.01611328125, 0.62908935546875, 0.02593994140625)"
211633119957,"(0.6307373046875, -0.7696533203125, -0.02276611328125, -0.0960693359375)","(0.77630615234375, 0.01678466796875, 0.629638671875, 0.02496337890625)"
211633128753,"(0.6304931640625, -0.7698974609375, -0.0218505859375, -0.0960693359375)","(0.7760009765625, 0.01727294921875, 0.6300048828125, 0.0240478515625)"
211633139984,"(0.6380615234375, -0.7701416015625, -0.02105712890625, -0.09613037109375)","(0.77569580078125, 0.01776123046875, 0.63043212890625, 0.02313232421875)"
211633148213,"(0.63775634765625, -0.7703857421875, -0.02032470703125, -0.09625244140625)","(0.77532958984375, 0.01824951171875, 0.630859375, 0.02227783203125)"
211633156719,"(0.62957763671875, -0.7706298828125, -0.01983642578125, -0.09649658203125)","(0.77508544921875, 0.01898193359375, 0.6312255859375, 0.02130126953125)"
211633166486,"(0.6370849609375, -0.77093505859375, -0.01947021484375, -0.09674072265625)","(0.7747802734375, 0.01983642578125, 0.631591796875, 0.02032470703125)"
211633174655,"(0.63671875, -0.77117919921875, -0.0189208984375, -0.096923828125)","(0.7745361328125, 0.0208740234375, 0.63189697265625, 0.019287109375)"
211633181890,"(0.63671875, -0.77117919921875, -0.0189208984375, -0.096923828125)","(0.7745361328125, 0.0208740234375, 0.63189697265625, 0.019287109375)"
211633190965,"(0.628662109375, -0.7713623046875, -0.01812744140625, -0.09698486328125)","(0.7742919921875, 0.02215576171875, 0.6322021484375, 0.01812744140625)"
211633199079,"(0.62841796875, -0.7716064453125, -0.01715087890625, -0.09716796875)","(0.77410888671875, 0.0234375, 0.6324462890625, 0.01666259765625)"
211633205321,"(0.6280517578125, -0.77191162109375, -0.01605224609375, -0.09722900390625)","(0.7740478515625, 0.024658203125, 0.63250732421875, 0.01483154296875)"
211633211913,"(0.6280517578125, -0.77191162109375, -0.01605224609375, -0.09722900390625)","(0.7740478515625, 0.024658203125, 0.63250732421875, 0.01483154296875)"
211633218892,"(0.62774658203125, -0.77215576171875, -0.0146484375, -0.0972900390625)","(0.77392578125, 0.0257568359375, 0.632568359375, 0.012939453125)"
211633225783,"(0.62744140625, -0.7724609375, -0.01300048828125, -0.097412109375)","(0.77362060546875, 0.0267333984375, 0.63299560546875, 0.0111083984375)"
211633231845,"(0.62744140625, -0.7724609375, -0.01300048828125, -0.097412109375)","(0.77362060546875, 0.0267333984375, 0.63299560546875, 0.0111083984375)"
211633240632,"(0.62713623046875, -0.772705078125, -0.01123046875, -0.0975341796875)","(0.77325439453125, 0.02752685546875, 0.6334228515625, 0.00921630859375)"
211633246446,"(0.62677001953125, -0.77301025390625, -0.00958251953125, -0.09765625)","(0.7728271484375, 0.0281982421875, 0.6339111328125, 0.00732421875)"
211633252928,"(0.62677001953125, -0.77301025390625, -0.00958251953125, -0.09765625)","(0.7728271484375, 0.0281982421875, 0.6339111328125, 0.00732421875)"
211633260315,"(0.6263427734375, -0.77337646484375, -0.008056640625, -0.09765625)","(0.77239990234375, 0.0286865234375, 0.63446044921875, 0.00531005859375)"
211633267118,"(0.625732421875, -0.77386474609375, -0.0064697265625, -0.0975341796875)","(0.77197265625, 0.0294189453125, 0.63494873046875, 0.0035400390625)"
211633274030,"(0.6253662109375, -0.77423095703125, -0.0048828125, -0.09747314453125)","(0.77197265625, 0.0294189453125, 0.63494873046875, 0.0035400390625)"
211633279848,"(0.6253662109375, -0.77423095703125, -0.0048828125, -0.09747314453125)","(0.77154541015625, 0.03021240234375, 0.63543701171875, 0.00152587890625)"
211633288494,"(0.625, -0.7745361328125, -0.00311279296875, -0.097412109375)","(0.7789306640625, 0.0311279296875, 0.63592529296875, -0.00067138671875)"
211633294022,"(0.62469482421875, -0.7747802734375, -0.0010986328125, -0.09735107421875)","(0.7789306640625, 0.0311279296875, 0.63592529296875, -0.00067138671875)"
211633301562,"(0.62469482421875, -0.7747802734375, -0.0010986328125, -0.09735107421875)","(0.7784423828125, 0.03216552734375, 0.636474609375, -0.00311279296875)"
211633309524,"(0.62445068359375, -0.77496337890625, 0.00115966796875, -0.0972900390625)","(0.777587890625, 0.03302001953125, 0.63739013671875, -0.00555419921875)"
211633318056,"(0.62432861328125, -0.77508544921875, 0.00360107421875, -0.0970458984375)","(0.77655029296875, 0.03387451171875, 0.63861083984375, -0.00799560546875)"
211633325002,"(0.624267578125, -0.775146484375, 0.00616455078125, -0.0966796875)","(0.77655029296875, 0.03387451171875, 0.63861083984375, -0.00799560546875)"
211633332344,"(0.624267578125, -0.775146484375, 0.00616455078125, -0.0966796875)","(0.7752685546875, 0.03448486328125, 0.64007568359375, -0.01043701171875)"
211633341889,"(0.62420654296875, -0.7752685546875, 0.0087890625, -0.09625244140625)","(0.77398681640625, 0.0350341796875, 0.6416015625, -0.012939453125)"
211633349182,"(0.62408447265625, -0.775390625, 0.0115966796875, -0.095703125)","(0.76470947265625, 0.03546142578125, 0.6431884765625, -0.01544189453125)"
211633355332,"(0.6240234375, -0.7755126953125, 0.0146484375, -0.09503173828125)","(0.76470947265625, 0.03546142578125, 0.6431884765625, -0.01544189453125)"
211633362969,"(0.6240234375, -0.7755126953125, 0.0146484375, -0.09503173828125)","(0.76318359375, 0.03564453125, 0.64495849609375, -0.0179443359375)"
211633369447,"(0.6239013671875, -0.77557373046875, 0.0174560546875, -0.09429931640625)","(0.76190185546875, 0.035888671875, 0.64642333984375, -0.02008056640625)"
211633377501,"(0.623779296875, -0.77569580078125, 0.0196533203125, -0.09375)","(0.7608642578125, 0.03619384765625, 0.64752197265625, -0.02215576171875)"
211633385344,"(0.62353515625, -0.77593994140625, 0.0211181640625, -0.093505859375)","(0.7608642578125, 0.03619384765625, 0.64752197265625, -0.02215576171875)"
211633393083,"(0.62353515625, -0.77593994140625, 0.0211181640625, -0.093505859375)","(0.76025390625, 0.03662109375, 0.64813232421875, -0.024169921875)"
211633400730,"(0.6231689453125, -0.776123046875, 0.02215576171875, -0.093505859375)","(0.75982666015625, 0.037109375, 0.6485595703125, -0.0260009765625)"
211633407761,"(0.6229248046875, -0.77630615234375, 0.023193359375, -0.09356689453125)","(0.75946044921875, 0.03765869140625, 0.64886474609375, -0.02777099609375)"
211633414706,"(0.6226806640625, -0.7764892578125, 0.02423095703125, -0.093505859375)","(0.75946044921875, 0.03765869140625, 0.64886474609375, -0.02777099609375)"
211633420326,"(0.6226806640625, -0.7764892578125, 0.02423095703125, -0.093505859375)","(0.75946044921875, 0.0377197265625, 0.6488037109375, -0.02899169921875)"
211633428591,"(0.62237548828125, -0.7767333984375, 0.02496337890625, -0.0933837890625)","(0.75946044921875, 0.03778076171875, 0.64874267578125, -0.03021240234375)"
211633435855,"(0.6220703125, -0.7769775390625, 0.025146484375, -0.0933837890625)","(0.75946044921875, 0.03778076171875, 0.64874267578125, -0.03021240234375)"
211633442921,"(0.6220703125, -0.7769775390625, 0.025146484375, -0.0933837890625)","(0.75933837890625, 0.03759765625, 0.64886474609375, -0.031494140625)"
211633450644,"(0.6217041015625, -0.77728271484375, 0.02520751953125, -0.09320068359375)","(0.759033203125, 0.03717041015625, 0.649169921875, -0.0328369140625)"
211633456650,"(0.621337890625, -0.777587890625, 0.0255126953125, -0.0926513671875)","(0.759033203125, 0.03717041015625, 0.649169921875, -0.0328369140625)"
211633463357,"(0.6209716796875, -0.7779541015625, 0.02581787109375, -0.092041015625)","(0.75848388671875, 0.036376953125, 0.6497802734375, -0.03448486328125)"
211633469720,"(0.6209716796875, -0.7779541015625, 0.02581787109375, -0.092041015625)","(0.75787353515625, 0.03564453125, 0.650390625, -0.03631591796875)"
211633477073,"(0.62066650390625, -0.7783203125, 0.02593994140625, -0.09124755859375)","(0.75787353515625, 0.03564453125, 0.650390625, -0.03631591796875)"
211633482939,"(0.62030029296875, -0.7786865234375, 0.026123046875, -0.09027099609375)","(0.7569580078125, 0.03485107421875, 0.65142822265625, -0.03814697265625)"
211633490773,"(0.62030029296875, -0.7786865234375, 0.026123046875, -0.09027099609375)","(0.763671875, 0.03375244140625, 0.65264892578125, -0.039794921875)"
211633496468,"(0.6199951171875, -0.77911376953125, 0.0264892578125, -0.0889892578125)","(0.763671875, 0.03375244140625, 0.65264892578125, -0.039794921875)"
211633504091,"(0.61981201171875, -0.7794189453125, 0.027099609375, -0.0875244140625)","(0.7623291015625, 0.0323486328125, 0.6541748046875, -0.04132080078125)"
211633512574,"(0.61981201171875, -0.7794189453125, 0.027099609375, -0.0875244140625)","(0.76092529296875, 0.03070068359375, 0.65582275390625, -0.04248046875)"
211633519309,"(0.61962890625, -0.7796630859375, 0.02777099609375, -0.08599853515625)","(0.7596435546875, 0.02874755859375, 0.6573486328125, -0.04327392578125)"
211633527883,"(0.61944580078125, -0.77996826171875, 0.0281982421875, -0.08453369140625)","(0.758544921875, 0.0267333984375, 0.65863037109375, -0.043701171875)"
211633535941,"(0.61920166015625, -0.78033447265625, 0.02838134765625, -0.08306884765625)","(0.750732421875, 0.0267333984375, 0.65863037109375, -0.043701171875)"
211633543656,"(0.61920166015625, -0.78033447265625, 0.02838134765625, -0.08306884765625)","(0.74981689453125, 0.02459716796875, 0.65972900390625, -0.04376220703125)"
211633551437,"(0.618896484375, -0.78070068359375, 0.0281982421875, -0.08160400390625)","(0.74908447265625, 0.0220947265625, 0.66064453125, -0.04351806640625)"
211633558350,"(0.61859130859375, -0.7811279296875, 0.02777099609375, -0.08013916015625)","(0.74871826171875, 0.01959228515625, 0.6612548828125, -0.04302978515625)"
211633565908,"(0.6182861328125, -0.78155517578125, 0.0269775390625, -0.07879638671875)","(0.74871826171875, 0.01959228515625, 0.6612548828125, -0.04302978515625)"
211633571660,"(0.6182861328125, -0.78155517578125, 0.0269775390625, -0.07879638671875)","(0.74853515625, 0.017333984375, 0.6614990234375, -0.04241943359375)"
211633579410,"(0.617919921875, -0.781982421875, 0.02581787109375, -0.07763671875)","(0.74853515625, 0.0155029296875, 0.66162109375, -0.0419921875)"
211633587209,"(0.6175537109375, -0.78240966796875, 0.0242919921875, -0.07672119140625)","(0.74853515625, 0.0155029296875, 0.66162109375, -0.0419921875)"
211633594201,"(0.6171875, -0.7828369140625, 0.022705078125, -0.075927734375)","(0.74835205078125, 0.013916015625, 0.661865234375, -0.0416259765625)"
211633602271,"(0.6171875, -0.7828369140625, 0.022705078125, -0.075927734375)","(0.74798583984375, 0.0123291015625, 0.662353515625, -0.041259765625)"
211633609487,"(0.62469482421875, -0.78314208984375, 0.0213623046875, -0.07513427734375)","(0.74749755859375, 0.01080322265625, 0.66290283203125, -0.04095458984375)"
211633617614,"(0.62451171875, -0.783447265625, 0.0205078125, -0.07403564453125)","(0.74749755859375, 0.01080322265625, 0.66290283203125, -0.04095458984375)"
211633624831,"(0.6243896484375, -0.78369140625, 0.0201416015625, -0.07275390625)","(0.7467041015625, 0.00921630859375, 0.663818359375, -0.040771484375)"
211633631517,"(0.6165771484375, -0.78369140625, 0.0201416015625, -0.07275390625)","(0.74554443359375, 0.007568359375, 0.6651611328125, -0.040771484375)"
211633641472,"(0.6243896484375, -0.7838134765625, 0.02008056640625, -0.0712890625)","(0.744140625, 0.005859375, 0.666748046875, -0.040771484375)"
211633647192,"(0.6165771484375, -0.783935546875, 0.020263671875, -0.06951904296875)","(0.744140625, 0.005859375, 0.666748046875, -0.040771484375)"
211633654822,"(0.62457275390625, -0.783935546875, 0.0206298828125, -0.0677490234375)","(0.742431640625, 0.004150390625, 0.668701171875, -0.04095458984375)"
211633663010,"(0.62457275390625, -0.783935546875, 0.0206298828125, -0.0677490234375)","(0.74835205078125, 0.00244140625, 0.6707763671875, -0.0411376953125)"
211633669766,"(0.624755859375, -0.783935546875, 0.02117919921875, -0.0657958984375)","(0.7386474609375, 0.00079345703125, 0.67279052734375, -0.04132080078125)"
211633677860,"(0.62481689453125, -0.7840576171875, 0.0218505859375, -0.063720703125)","(0.744873046875, -0.00079345703125, 0.674560546875, -0.04156494140625)"
211633686501,"(0.624755859375, -0.78424072265625, 0.0223388671875, -0.0618896484375)","(0.744873046875, -0.00079345703125, 0.674560546875, -0.04156494140625)"
211633694648,"(0.6246337890625, -0.784423828125, 0.0224609375, -0.06036376953125)","(0.7357177734375, -0.002197265625, 0.67596435546875, -0.041748046875)"
211633702798,"(0.6246337890625, -0.784423828125, 0.0224609375, -0.06036376953125)","(0.74249267578125, -0.00347900390625, 0.67706298828125, -0.04180908203125)"
211633710170,"(0.62445068359375, -0.78472900390625, 0.022216796875, -0.05914306640625)","(0.73394775390625, -0.00469970703125, 0.67791748046875, -0.041748046875)"
211633718949,"(0.6241455078125, -0.7850341796875, 0.021728515625, -0.05816650390625)","(0.73394775390625, -0.00469970703125, 0.67791748046875, -0.041748046875)"
211633726094,"(0.62384033203125, -0.78533935546875, 0.02105712890625, -0.057373046875)","(0.7335205078125, -0.00567626953125, 0.67840576171875, -0.041259765625)"
211633732418,"(0.62384033203125, -0.78533935546875, 0.02105712890625, -0.057373046875)","(0.73321533203125, -0.00701904296875, 0.6787109375, -0.0408935546875)"
211633740662,"(0.62371826171875, -0.7855224609375, 0.02020263671875, -0.05694580078125)","(0.7330322265625, -0.0084228515625, 0.678955078125, -0.040283203125)"
211633747010,"(0.62353515625, -0.78564453125, 0.0191650390625, -0.05657958984375)","(0.7330322265625, -0.0084228515625, 0.678955078125, -0.040283203125)"
211633755073,"(0.62347412109375, -0.7857666015625, 0.01800537109375, -0.05633544921875)","(0.73284912109375, -0.00994873046875, 0.67913818359375, -0.0396728515625)"
211633763351,"(0.61566162109375, -0.7857666015625, 0.01800537109375, -0.05633544921875)","(0.73272705078125, -0.0115966796875, 0.6793212890625, -0.03900146484375)"
211633771176,"(0.62298583984375, -0.7862548828125, 0.01690673828125, -0.05596923828125)","(0.73236083984375, -0.01336669921875, 0.6796875, -0.03839111328125)"
211633778402,"(0.6224365234375, -0.78668212890625, 0.01580810546875, -0.0555419921875)","(0.73236083984375, -0.01336669921875, 0.6796875, -0.03839111328125)"
211633786403,"(0.6219482421875, -0.78717041015625, 0.01483154296875, -0.05499267578125)","(0.73193359375, -0.01507568359375, 0.68017578125, -0.037841796875)"
211633794360,"(0.6219482421875, -0.78717041015625, 0.01483154296875, -0.05499267578125)","(0.73138427734375, -0.01629638671875, 0.68072509765625, -0.037109375)"
211633800816,"(0.621337890625, -0.78765869140625, 0.013916015625, -0.05438232421875)","(0.73089599609375, -0.017333984375, 0.6812744140625, -0.03656005859375)"
211633807478,"(0.62078857421875, -0.7882080078125, 0.01312255859375, -0.0537109375)","(0.73089599609375, -0.017333984375, 0.6812744140625, -0.03656005859375)"
211633815634,"(0.6201171875, -0.7886962890625, 0.01239013671875, -0.05303955078125)","(0.7303466796875, -0.0181884765625, 0.681884765625, -0.03607177734375)"
211633821582,"(0.6201171875, -0.7886962890625, 0.01239013671875, -0.05303955078125)","(0.72979736328125, -0.01898193359375, 0.68243408203125, -0.03558349609375)"
211633829264,"(0.62005615234375, -0.788818359375, 0.0118408203125, -0.052490234375)","(0.72979736328125, -0.01898193359375, 0.68243408203125, -0.03558349609375)"
211633836570,"(0.62005615234375, -0.78887939453125, 0.01141357421875, -0.0518798828125)","(0.7293701171875, -0.0198974609375, 0.68292236328125, -0.0350341796875)"
211633842966,"(0.62005615234375, -0.78887939453125, 0.01141357421875, -0.0518798828125)","(0.72894287109375, -0.020751953125, 0.683349609375, -0.03460693359375)"
211633850103,"(0.6199951171875, -0.7889404296875, 0.01104736328125, -0.05126953125)","(0.72833251953125, -0.021484375, 0.68402099609375, -0.0343017578125)"
211633857221,"(0.61993408203125, -0.7890625, 0.01068115234375, -0.05078125)","(0.72833251953125, -0.021484375, 0.68402099609375, -0.0343017578125)"
211633865363,"(0.61968994140625, -0.78924560546875, 0.010498046875, -0.05029296875)","(0.72747802734375, -0.02215576171875, 0.68487548828125, -0.03399658203125)"
211633871963,"(0.61968994140625, -0.78924560546875, 0.010498046875, -0.05029296875)","(0.73431396484375, -0.02288818359375, 0.68597412109375, -0.03369140625)"
211633879925,"(0.61956787109375, -0.7894287109375, 0.010498046875, -0.0496826171875)","(0.73431396484375, -0.02288818359375, 0.68597412109375, -0.03369140625)"
211633887294,"(0.6195068359375, -0.78948974609375, 0.01068115234375, -0.04888916015625)","(0.7335205078125, -0.02423095703125, 0.686767578125, -0.0338134765625)"
211633895232,"(0.6195068359375, -0.78955078125, 0.01068115234375, -0.04815673828125)","(0.7327880859375, -0.0255126953125, 0.6875, -0.03375244140625)"
211633903854,"(0.6195068359375, -0.78955078125, 0.01068115234375, -0.04815673828125)","(0.732177734375, -0.02679443359375, 0.68804931640625, -0.03369140625)"
211633909815,"(0.61944580078125, -0.7896728515625, 0.01043701171875, -0.047607421875)","(0.732177734375, -0.02679443359375, 0.68804931640625, -0.03369140625)"
211633917382,"(0.61920166015625, -0.78985595703125, 0.00982666015625, -0.0472412109375)","(0.73193359375, -0.0279541015625, 0.68829345703125, -0.03363037109375)"
211633924256,"(0.6190185546875, -0.7900390625, 0.00885009765625, -0.04730224609375)","(0.7318115234375, -0.02899169921875, 0.68841552734375, -0.033447265625)"
211633930824,"(0.6190185546875, -0.7900390625, 0.00885009765625, -0.04730224609375)","(0.73193359375, -0.02996826171875, 0.688232421875, -0.0330810546875)"
211633939015,"(0.61822509765625, -0.79058837890625, 0.00762939453125, -0.047607421875)","(0.73193359375, -0.02996826171875, 0.688232421875, -0.0330810546875)"
211633947322,"(0.617431640625, -0.79119873046875, 0.006103515625, -0.04815673828125)","(0.732421875, -0.03094482421875, 0.68768310546875, -0.0325927734375)"
211633955488,"(0.60882568359375, -0.79180908203125, 0.00433349609375, -0.04876708984375)","(0.7332763671875, -0.03179931640625, 0.686767578125, -0.03204345703125)"
