timestamp,euler1,euler2
141658776604,"(0.76092529296875, 0.0457763671875, 0.6470947265625, -0.01165771484375)","(0.638671875, -0.04345703125, 0.7744140625, -0.02081298828125)"
141658783455,"(0.76116943359375, 0.0452880859375, 0.6468505859375, -0.01153564453125)","(0.638671875, -0.0428466796875, 0.7744140625, -0.02105712890625)"
141658789827,"(0.76116943359375, 0.0452880859375, 0.6468505859375, -0.01153564453125)","(0.638671875, -0.0428466796875, 0.7744140625, -0.02105712890625)"
141658797114,"(0.76104736328125, 0.04498291015625, 0.64703369140625, -0.01171875)","(0.6309814453125, -0.04296875, 0.77435302734375, -0.02099609375)"
141658806106,"(0.76080322265625, 0.04473876953125, 0.6473388671875, -0.0118408203125)","(0.63885498046875, -0.04254150390625, 0.7742919921875, -0.02093505859375)"
141658812049,"(0.76043701171875, 0.04486083984375, 0.64776611328125, -0.01220703125)","(0.63848876953125, -0.04217529296875, 0.77459716796875, -0.02081298828125)"
141658818825,"(0.76043701171875, 0.04486083984375, 0.64776611328125, -0.01220703125)","(0.63848876953125, -0.04217529296875, 0.77459716796875, -0.02081298828125)"
141658827050,"(0.7598876953125, 0.04522705078125, 0.64837646484375, -0.01226806640625)","(0.63848876953125, -0.04248046875, 0.77459716796875, -0.0206298828125)"
141658832770,"(0.759521484375, 0.04547119140625, 0.64874267578125, -0.012451171875)","(0.6380615234375, -0.04302978515625, 0.77490234375, -0.02081298828125)"
141658839232,"(0.759521484375, 0.04547119140625, 0.64874267578125, -0.012451171875)","(0.6380615234375, -0.04302978515625, 0.77490234375, -0.02081298828125)"
141658847510,"(0.7593994140625, 0.045166015625, 0.64898681640625, -0.012451171875)","(0.6302490234375, -0.04302978515625, 0.77490234375, -0.02117919921875)"
141658855401,"(0.759521484375, 0.04522705078125, 0.6488037109375, -0.012451171875)","(0.637939453125, -0.04388427734375, 0.77496337890625, -0.02105712890625)"
141658861569,"(0.759521484375, 0.04522705078125, 0.6488037109375, -0.012451171875)","(0.637939453125, -0.04388427734375, 0.77496337890625, -0.02105712890625)"
141658868262,"(0.760009765625, 0.04534912109375, 0.64825439453125, -0.01220703125)","(0.63018798828125, -0.04388427734375, 0.77490234375, -0.02093505859375)"
141658876270,"(0.76031494140625, 0.0447998046875, 0.64794921875, -0.01226806640625)","(0.63812255859375, -0.04376220703125, 0.77484130859375, -0.02081298828125)"
141658882772,"(0.76025390625, 0.0443115234375, 0.64801025390625, -0.01239013671875)","(0.637939453125, -0.04412841796875, 0.77496337890625, -0.02069091796875)"
141658889730,"(0.76025390625, 0.0443115234375, 0.64801025390625, -0.01239013671875)","(0.637939453125, -0.04412841796875, 0.77496337890625, -0.02069091796875)"
141658897552,"(0.760009765625, 0.04443359375, 0.64825439453125, -0.0126953125)","(0.6383056640625, -0.043701171875, 0.77471923828125, -0.02044677734375)"
141658906140,"(0.75970458984375, 0.044921875, 0.64862060546875, -0.01312255859375)","(0.63861083984375, -0.043701171875, 0.7744140625, -0.0201416015625)"
141658912908,"(0.75933837890625, 0.045654296875, 0.64892578125, -0.01287841796875)","(0.63873291015625, -0.04364013671875, 0.77435302734375, -0.02008056640625)"
141658919622,"(0.75933837890625, 0.045654296875, 0.64892578125, -0.01287841796875)","(0.63873291015625, -0.04364013671875, 0.77435302734375, -0.02008056640625)"
141658928138,"(0.75897216796875, 0.0457763671875, 0.6494140625, -0.01251220703125)","(0.6383056640625, -0.04351806640625, 0.77471923828125, -0.02032470703125)"
141658935199,"(0.7586669921875, 0.046142578125, 0.64971923828125, -0.01239013671875)","(0.63836669921875, -0.04327392578125, 0.774658203125, -0.0203857421875)"
141658941098,"(0.7586669921875, 0.046142578125, 0.64971923828125, -0.01239013671875)","(0.63836669921875, -0.04327392578125, 0.774658203125, -0.0203857421875)"
141658949073,"(0.7586669921875, 0.04608154296875, 0.64971923828125, -0.012451171875)","(0.63848876953125, -0.0430908203125, 0.7745361328125, -0.02044677734375)"
141658958707,"(0.75897216796875, 0.04595947265625, 0.64935302734375, -0.01214599609375)","(0.63848876953125, -0.04302978515625, 0.77459716796875, -0.01995849609375)"
141658965640,"(0.7589111328125, 0.0457763671875, 0.6494140625, -0.01220703125)","(0.63861083984375, -0.0423583984375, 0.7745361328125, -0.019775390625)"
141658971806,"(0.7589111328125, 0.0457763671875, 0.6494140625, -0.01220703125)","(0.63861083984375, -0.0423583984375, 0.7745361328125, -0.019775390625)"
141658979570,"(0.75885009765625, 0.04559326171875, 0.6495361328125, -0.01177978515625)","(0.6385498046875, -0.0423583984375, 0.77459716796875, -0.019775390625)"
141658987352,"(0.75885009765625, 0.04547119140625, 0.64959716796875, -0.0120849609375)","(0.63861083984375, -0.0418701171875, 0.7745361328125, -0.0198974609375)"
141658995983,"(0.7586669921875, 0.0455322265625, 0.6497802734375, -0.01220703125)","(0.6383056640625, -0.0421142578125, 0.77484130859375, -0.01971435546875)"
141659002299,"(0.7586669921875, 0.0455322265625, 0.6497802734375, -0.01220703125)","(0.6304931640625, -0.0421142578125, 0.77484130859375, -0.01971435546875)"
141659010136,"(0.75860595703125, 0.0455322265625, 0.64990234375, -0.011962890625)","(0.638427734375, -0.041748046875, 0.77471923828125, -0.019287109375)"
141659018136,"(0.75830078125, 0.04510498046875, 0.65020751953125, -0.0123291015625)","(0.6385498046875, -0.0416259765625, 0.774658203125, -0.0191650390625)"
141659024701,"(0.75860595703125, 0.04473876953125, 0.64984130859375, -0.01226806640625)","(0.63885498046875, -0.04144287109375, 0.7744140625, -0.0194091796875)"
141659031035,"(0.75860595703125, 0.04473876953125, 0.64984130859375, -0.01226806640625)","(0.63885498046875, -0.04144287109375, 0.7744140625, -0.0194091796875)"
141659038850,"(0.75921630859375, 0.04437255859375, 0.64923095703125, -0.011962890625)","(0.63873291015625, -0.04193115234375, 0.77447509765625, -0.01959228515625)"
141659046196,"(0.75933837890625, 0.04437255859375, 0.64910888671875, -0.0113525390625)","(0.638916015625, -0.0418701171875, 0.77435302734375, -0.01934814453125)"
141659051726,"(0.75933837890625, 0.04437255859375, 0.64910888671875, -0.0113525390625)","(0.638916015625, -0.0418701171875, 0.77435302734375, -0.01934814453125)"
141659060368,"(0.75946044921875, 0.04449462890625, 0.64892578125, -0.01116943359375)","(0.638916015625, -0.042236328125, 0.7742919921875, -0.0194091796875)"
141659068155,"(0.75946044921875, 0.0445556640625, 0.64892578125, -0.01141357421875)","(0.63848876953125, -0.04217529296875, 0.774658203125, -0.01959228515625)"
141659073931,"(0.75933837890625, 0.0445556640625, 0.6490478515625, -0.01171875)","(0.6383056640625, -0.04205322265625, 0.7747802734375, -0.01959228515625)"
141659081476,"(0.75933837890625, 0.0445556640625, 0.6490478515625, -0.01171875)","(0.6383056640625, -0.04205322265625, 0.7747802734375, -0.01959228515625)"
141659089044,"(0.759033203125, 0.044677734375, 0.64935302734375, -0.0120849609375)","(0.637939453125, -0.0419921875, 0.77508544921875, -0.0198974609375)"
141659095701,"(0.759033203125, 0.04449462890625, 0.64947509765625, -0.0115966796875)","(0.63751220703125, -0.04168701171875, 0.77545166015625, -0.0198974609375)"
141659102027,"(0.759033203125, 0.04449462890625, 0.64947509765625, -0.0115966796875)","(0.63751220703125, -0.04168701171875, 0.77545166015625, -0.0198974609375)"
141659110646,"(0.7591552734375, 0.0440673828125, 0.64935302734375, -0.01153564453125)","(0.6375732421875, -0.04119873046875, 0.77545166015625, -0.02001953125)"
141659117276,"(0.7589111328125, 0.0439453125, 0.64959716796875, -0.01171875)","(0.63775634765625, -0.04144287109375, 0.7752685546875, -0.02020263671875)"
141659123451,"(0.7589111328125, 0.0439453125, 0.64959716796875, -0.01171875)","(0.62994384765625, -0.04144287109375, 0.7752685546875, -0.02020263671875)"
141659130760,"(0.75872802734375, 0.0440673828125, 0.64984130859375, -0.01177978515625)","(0.6378173828125, -0.041259765625, 0.77520751953125, -0.0206298828125)"
141659138829,"(0.759033203125, 0.04400634765625, 0.64947509765625, -0.01171875)","(0.6375732421875, -0.0411376953125, 0.775390625, -0.0206298828125)"
141659147442,"(-0.00323486328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.63763427734375, -0.04144287109375, 0.77532958984375, -0.0205078125)"
141659154532,"(0.75921630859375, 0.04443359375, 0.649169921875, -0.01177978515625)","(0.63824462890625, -0.04132080078125, 0.77490234375, -0.01995849609375)"
141659162332,"(0.75921630859375, 0.04443359375, 0.649169921875, -0.01177978515625)","(0.63824462890625, -0.04132080078125, 0.77490234375, -0.01995849609375)"
141659171083,"(0.7593994140625, 0.0445556640625, 0.64898681640625, -0.0118408203125)","(0.63848876953125, -0.041748046875, 0.774658203125, -0.0198974609375)"
141659179590,"(0.759521484375, 0.044677734375, 0.6488037109375, -0.01202392578125)","(0.63848876953125, -0.04168701171875, 0.774658203125, -0.02032470703125)"
141659187749,"(0.75946044921875, 0.0447998046875, 0.64892578125, -0.01220703125)","(0.63836669921875, -0.04150390625, 0.7747802734375, -0.0205078125)"
141659194352,"(0.7598876953125, 0.04425048828125, 0.6484375, -0.011962890625)","(0.63836669921875, -0.04150390625, 0.7747802734375, -0.0205078125)"
141659201980,"(0.7598876953125, 0.04425048828125, 0.6484375, -0.011962890625)","(0.6304931640625, -0.0419921875, 0.7747802734375, -0.020751953125)"
141659212286,"(0.76031494140625, 0.04400634765625, 0.64794921875, -0.01177978515625)","(0.63861083984375, -0.042236328125, 0.7745361328125, -0.020263671875)"
141659220154,"(0.76080322265625, 0.043701171875, 0.6474609375, -0.01177978515625)","(0.63885498046875, -0.04248046875, 0.77435302734375, -0.02020263671875)"
141659227414,"(0.76104736328125, 0.0433349609375, 0.64715576171875, -0.01165771484375)","(0.63885498046875, -0.04241943359375, 0.7742919921875, -0.02008056640625)"
141659234651,"(0.76104736328125, 0.04339599609375, 0.64715576171875, -0.01129150390625)","(0.63885498046875, -0.04241943359375, 0.7742919921875, -0.02008056640625)"
141659241047,"(0.76104736328125, 0.04339599609375, 0.64715576171875, -0.01129150390625)","(0.63885498046875, -0.04205322265625, 0.77435302734375, -0.02056884765625)"
141659248799,"(0.7611083984375, 0.043212890625, 0.6470947265625, -0.01104736328125)","(0.6383056640625, -0.0418701171875, 0.7747802734375, -0.020751953125)"
141659255360,"(0.76092529296875, 0.0440673828125, 0.647216796875, -0.01123046875)","(0.6383056640625, -0.0418701171875, 0.7747802734375, -0.020751953125)"
141659262978,"(0.76092529296875, 0.0440673828125, 0.647216796875, -0.01123046875)","(0.63787841796875, -0.04180908203125, 0.775146484375, -0.02099609375)"
141659270826,"(0.76080322265625, 0.04388427734375, 0.64739990234375, -0.01165771484375)","(0.63763427734375, -0.04132080078125, 0.77532958984375, -0.0213623046875)"
141659277344,"(0.7611083984375, 0.0439453125, 0.64703369140625, -0.011474609375)","(0.62982177734375, -0.04132080078125, 0.77532958984375, -0.0213623046875)"
141659283892,"(0.7611083984375, 0.0439453125, 0.64703369140625, -0.011474609375)","(0.63787841796875, -0.0411376953125, 0.77520751953125, -0.02105712890625)"
141659290792,"(0.760986328125, 0.04437255859375, 0.6470947265625, -0.01153564453125)","(0.6376953125, -0.04071044921875, 0.77532958984375, -0.0213623046875)"
141659298352,"(0.760986328125, 0.04498291015625, 0.64715576171875, -0.0111083984375)","(0.6376953125, -0.0408935546875, 0.77532958984375, -0.021240234375)"
141659304484,"(0.760986328125, 0.04498291015625, 0.64715576171875, -0.0111083984375)","(0.6376953125, -0.0408935546875, 0.77532958984375, -0.021240234375)"
141659312976,"(0.76123046875, 0.04534912109375, 0.6468505859375, -0.0107421875)","(0.6380615234375, -0.04095458984375, 0.7750244140625, -0.02081298828125)"
141659319723,"(0.7611083984375, 0.04534912109375, 0.64697265625, -0.0108642578125)","(0.63824462890625, -0.0411376953125, 0.77490234375, -0.0205078125)"
141659325893,"(0.7611083984375, 0.04534912109375, 0.64697265625, -0.0108642578125)","(0.63824462890625, -0.0411376953125, 0.77490234375, -0.0205078125)"
141659333371,"(0.76080322265625, 0.04486083984375, 0.6473388671875, -0.01055908203125)","(0.63848876953125, -0.04180908203125, 0.774658203125, -0.02020263671875)"
141659341007,"(0.76055908203125, 0.04461669921875, 0.64764404296875, -0.0103759765625)","(0.6383056640625, -0.04205322265625, 0.7747802734375, -0.0201416015625)"
141659348839,"(0.76019287109375, 0.0447998046875, 0.64801025390625, -0.01019287109375)","(0.6383056640625, -0.04241943359375, 0.7747802734375, -0.0198974609375)"
141659355468,"(0.76031494140625, 0.04473876953125, 0.64794921875, -0.0101318359375)","(0.6304931640625, -0.04241943359375, 0.7747802734375, -0.0198974609375)"
141659363915,"(0.76031494140625, 0.04473876953125, 0.64794921875, -0.0101318359375)","(0.63824462890625, -0.0423583984375, 0.77484130859375, -0.01995849609375)"
141659371543,"(0.76025390625, 0.04443359375, 0.64801025390625, -0.01043701171875)","(0.6380615234375, -0.0419921875, 0.77496337890625, -0.02008056640625)"
141659377783,"(0.76043701171875, 0.04412841796875, 0.6478271484375, -0.01055908203125)","(0.6302490234375, -0.0419921875, 0.77496337890625, -0.02008056640625)"
141659385177,"(0.76043701171875, 0.0439453125, 0.64788818359375, -0.0103759765625)","(0.63818359375, -0.04229736328125, 0.77490234375, -0.02008056640625)"
141659392527,"(0.76043701171875, 0.0439453125, 0.64788818359375, -0.0103759765625)","(0.63818359375, -0.0418701171875, 0.77490234375, -0.02008056640625)"
141659401354,"(0.7603759765625, 0.04437255859375, 0.64788818359375, -0.01019287109375)","(0.638427734375, -0.041748046875, 0.77471923828125, -0.019775390625)"
141659409575,"(0.76055908203125, 0.04473876953125, 0.647705078125, -0.01025390625)","(0.6385498046875, -0.04132080078125, 0.774658203125, -0.01959228515625)"
141659416676,"(0.76080322265625, 0.0445556640625, 0.6473388671875, -0.0103759765625)","(0.6385498046875, -0.04132080078125, 0.774658203125, -0.01959228515625)"
141659424951,"(0.76080322265625, 0.0445556640625, 0.6473388671875, -0.0103759765625)","(0.6385498046875, -0.04144287109375, 0.774658203125, -0.01983642578125)"
141659432509,"(0.7608642578125, 0.04449462890625, 0.64727783203125, -0.010498046875)","(0.63861083984375, -0.04156494140625, 0.77459716796875, -0.0198974609375)"
141659440722,"(0.760986328125, 0.04437255859375, 0.64715576171875, -0.0111083984375)","(0.63885498046875, -0.0419921875, 0.77435302734375, -0.0198974609375)"
141659449146,"(0.76141357421875, 0.04449462890625, 0.64666748046875, -0.01031494140625)","(0.6387939453125, -0.04205322265625, 0.7744140625, -0.02001953125)"
141659456264,"(0.761474609375, 0.04425048828125, 0.6466064453125, -0.01055908203125)","(0.6309814453125, -0.04205322265625, 0.7744140625, -0.02001953125)"
141659463887,"(0.761474609375, 0.04425048828125, 0.6466064453125, -0.01055908203125)","(0.63885498046875, -0.0413818359375, 0.77435302734375, -0.02008056640625)"
141659471976,"(0.7611083984375, 0.04443359375, 0.64703369140625, -0.01055908203125)","(0.638916015625, -0.0411376953125, 0.77435302734375, -0.0198974609375)"
141659478830,"(0.760986328125, 0.04498291015625, 0.6470947265625, -0.00994873046875)","(0.638916015625, -0.0411376953125, 0.77435302734375, -0.0198974609375)"
141659486173,"(0.760986328125, 0.0452880859375, 0.6470947265625, -0.00970458984375)","(0.63909912109375, -0.041015625, 0.77423095703125, -0.019775390625)"
141659493412,"(0.760986328125, 0.0452880859375, 0.6470947265625, -0.00970458984375)","(0.63922119140625, -0.040771484375, 0.774169921875, -0.01971435546875)"
141659502026,"(0.7607421875, 0.0458984375, 0.64739990234375, -0.00927734375)","(0.63916015625, -0.0411376953125, 0.774169921875, -0.01947021484375)"
141659510669,"(0.760498046875, 0.04620361328125, 0.64764404296875, -0.00909423828125)","(0.63922119140625, -0.04107666015625, 0.77410888671875, -0.019287109375)"
141659517134,"(0.76055908203125, 0.04608154296875, 0.6475830078125, -0.0087890625)","(0.63922119140625, -0.04107666015625, 0.77410888671875, -0.019287109375)"
141659525611,"(0.76055908203125, 0.04608154296875, 0.6475830078125, -0.0087890625)","(0.638916015625, -0.0413818359375, 0.77435302734375, -0.01910400390625)"
141659533847,"(0.7606201171875, 0.04571533203125, 0.64752197265625, -0.00885009765625)","(0.6387939453125, -0.04083251953125, 0.77447509765625, -0.01898193359375)"
141659541685,"(0.760498046875, 0.0452880859375, 0.647705078125, -0.00885009765625)","(0.63861083984375, -0.04071044921875, 0.774658203125, -0.01922607421875)"
141659549637,"(0.76031494140625, 0.04486083984375, 0.64794921875, -0.00872802734375)","(0.63861083984375, -0.04071044921875, 0.774658203125, -0.01922607421875)"
141659557207,"(0.76025390625, 0.0447998046875, 0.6480712890625, -0.008544921875)","(0.638427734375, -0.04071044921875, 0.7747802734375, -0.01922607421875)"
141659566242,"(0.76025390625, 0.0447998046875, 0.6480712890625, -0.008544921875)","(0.63873291015625, -0.0399169921875, 0.7745361328125, -0.01922607421875)"
141659573735,"(0.76025390625, 0.04534912109375, 0.64801025390625, -0.00823974609375)","(0.638916015625, -0.03961181640625, 0.77447509765625, -0.0191650390625)"
141659580535,"(0.76031494140625, 0.04534912109375, 0.64794921875, -0.00787353515625)","(0.6392822265625, -0.03955078125, 0.774169921875, -0.01904296875)"
141659588379,"(0.7603759765625, 0.04547119140625, 0.64788818359375, -0.00775146484375)","(0.6392822265625, -0.03955078125, 0.774169921875, -0.01904296875)"
141659594659,"(0.7603759765625, 0.04547119140625, 0.64788818359375, -0.00775146484375)","(0.6395263671875, -0.03936767578125, 0.77392578125, -0.01898193359375)"
141659602658,"(0.76019287109375, 0.04571533203125, 0.6480712890625, -0.00750732421875)","(0.6397705078125, -0.03961181640625, 0.7738037109375, -0.01885986328125)"
141659610637,"(0.7598876953125, 0.04608154296875, 0.64837646484375, -0.00775146484375)","(0.6397705078125, -0.03961181640625, 0.7738037109375, -0.01885986328125)"
141659617631,"(0.76007080078125, 0.04608154296875, 0.648193359375, -0.00775146484375)","(0.63934326171875, -0.03955078125, 0.77410888671875, -0.01922607421875)"
141659626130,"(0.76007080078125, 0.04608154296875, 0.648193359375, -0.00775146484375)","(0.6396484375, -0.03924560546875, 0.77386474609375, -0.019287109375)"
141659634084,"(0.76007080078125, 0.04583740234375, 0.648193359375, -0.0076904296875)","(0.63995361328125, -0.03936767578125, 0.77362060546875, -0.01934814453125)"
141659642557,"(0.76007080078125, 0.0455322265625, 0.648193359375, -0.0076904296875)","(0.6400146484375, -0.03924560546875, 0.7735595703125, -0.019287109375)"
141659649981,"(0.75970458984375, 0.0455322265625, 0.64862060546875, -0.0076904296875)","(0.6400146484375, -0.03924560546875, 0.7735595703125, -0.019287109375)"
141659657855,"(0.75946044921875, 0.0452880859375, 0.64892578125, -0.00775146484375)","(0.6318359375, -0.0390625, 0.77392578125, -0.01953125)"
141659667240,"(0.75946044921875, 0.0452880859375, 0.64892578125, -0.00775146484375)","(0.63116455078125, -0.03863525390625, 0.7744140625, -0.01995849609375)"
141659674694,"(0.759521484375, 0.04486083984375, 0.64892578125, -0.00750732421875)","(0.6385498046875, -0.038818359375, 0.7747802734375, -0.01995849609375)"
141659681087,"(0.75958251953125, 0.04443359375, 0.64886474609375, -0.0072021484375)","(0.6307373046875, -0.038818359375, 0.7747802734375, -0.01995849609375)"
141659689328,"(0.75946044921875, 0.04437255859375, 0.64898681640625, -0.00714111328125)","(0.638427734375, -0.039306640625, 0.77484130859375, -0.0198974609375)"
141659695930,"(0.75946044921875, 0.04437255859375, 0.64898681640625, -0.00714111328125)","(0.63836669921875, -0.039306640625, 0.77490234375, -0.01995849609375)"
141659705262,"(0.7596435546875, 0.04461669921875, 0.6488037109375, -0.0072021484375)","(0.63812255859375, -0.03961181640625, 0.77508544921875, -0.01983642578125)"
141659714552,"(0.75982666015625, 0.0443115234375, 0.6485595703125, -0.0074462890625)","(0.6378173828125, -0.03948974609375, 0.77532958984375, -0.01995849609375)"
141659721348,"(0.7598876953125, 0.044189453125, 0.64849853515625, -0.00732421875)","(0.6378173828125, -0.03948974609375, 0.77532958984375, -0.01995849609375)"
141659728707,"(0.75994873046875, 0.0443115234375, 0.6484375, -0.007568359375)","(0.63763427734375, -0.0399169921875, 0.77545166015625, -0.0203857421875)"
141659737396,"(0.760009765625, 0.0445556640625, 0.6483154296875, -0.00762939453125)","(0.6378173828125, -0.03997802734375, 0.7752685546875, -0.02069091796875)"
141659745591,"(0.760009765625, 0.0445556640625, 0.6483154296875, -0.00762939453125)","(0.63775634765625, -0.0400390625, 0.77532958984375, -0.0205078125)"
141659754283,"(0.75982666015625, 0.04443359375, 0.6485595703125, -0.0076904296875)","(0.6378173828125, -0.04010009765625, 0.7752685546875, -0.02044677734375)"
141659762357,"(0.75994873046875, 0.04449462890625, 0.6484375, -0.00762939453125)","(0.6300048828125, -0.04010009765625, 0.7752685546875, -0.02044677734375)"
141659770069,"(0.76019287109375, 0.04437255859375, 0.64813232421875, -0.007080078125)","(0.63824462890625, -0.04010009765625, 0.77496337890625, -0.02008056640625)"
141659778633,"(0.7601318359375, 0.044189453125, 0.648193359375, -0.00701904296875)","(0.63079833984375, -0.04034423828125, 0.77459716796875, -0.019775390625)"
141659786342,"(0.7601318359375, 0.044189453125, 0.648193359375, -0.00701904296875)","(0.638671875, -0.0401611328125, 0.77459716796875, -0.02001953125)"
141659794131,"(0.7598876953125, 0.04498291015625, 0.6484375, -0.00714111328125)","(0.63861083984375, -0.03985595703125, 0.774658203125, -0.0198974609375)"
141659803306,"(0.759765625, 0.04534912109375, 0.6485595703125, -0.00732421875)","(0.63818359375, -0.040283203125, 0.77496337890625, -0.0201416015625)"
141659811538,"(0.759765625, 0.04510498046875, 0.6485595703125, -0.00750732421875)","(0.63818359375, -0.040283203125, 0.77496337890625, -0.0201416015625)"
141659819747,"(0.760009765625, 0.04510498046875, 0.6483154296875, -0.00750732421875)","(0.6378173828125, -0.04046630859375, 0.7752685546875, -0.02008056640625)"
141659828412,"(0.760009765625, 0.04510498046875, 0.6483154296875, -0.00750732421875)","(0.63775634765625, -0.040771484375, 0.77532958984375, -0.02032470703125)"
141659836513,"(0.760009765625, 0.044921875, 0.6483154296875, -0.00775146484375)","(0.63763427734375, -0.04071044921875, 0.775390625, -0.0203857421875)"
141659844554,"(0.75958251953125, 0.0443115234375, 0.64886474609375, -0.00860595703125)","(0.6380615234375, -0.04010009765625, 0.77508544921875, -0.0206298828125)"
141659852712,"(0.7593994140625, 0.04400634765625, 0.6490478515625, -0.0084228515625)","(0.6380615234375, -0.04010009765625, 0.77508544921875, -0.0206298828125)"
141659859545,"(0.7596435546875, 0.044189453125, 0.64874267578125, -0.0084228515625)","(0.63848876953125, -0.03997802734375, 0.7747802734375, -0.02069091796875)"
141659867524,"(0.7596435546875, 0.044189453125, 0.64874267578125, -0.0084228515625)","(0.6385498046875, -0.03985595703125, 0.774658203125, -0.02154541015625)"
141659873296,"(0.75982666015625, 0.04461669921875, 0.6485595703125, -0.0089111328125)","(0.6385498046875, -0.03985595703125, 0.774658203125, -0.02154541015625)"
141659881393,"(0.75994873046875, 0.04449462890625, 0.64837646484375, -0.0089111328125)","(0.6387939453125, -0.039794921875, 0.77447509765625, -0.02142333984375)"
141659888806,"(0.760009765625, 0.044677734375, 0.6483154296875, -0.008544921875)","(0.63885498046875, -0.03997802734375, 0.7744140625, -0.0216064453125)"
141659895686,"(0.760009765625, 0.044677734375, 0.6483154296875, -0.008544921875)","(0.63885498046875, -0.0394287109375, 0.7744140625, -0.021728515625)"
141659903617,"(0.76007080078125, 0.044921875, 0.64825439453125, -0.00836181640625)","(0.63885498046875, -0.0394287109375, 0.7744140625, -0.021728515625)"
141659910156,"(0.76007080078125, 0.04541015625, 0.64825439453125, -0.00836181640625)","(0.63897705078125, -0.0390625, 0.77435302734375, -0.0218505859375)"
141659916754,"(0.76007080078125, 0.04541015625, 0.64825439453125, -0.00836181640625)","(0.6390380859375, -0.03912353515625, 0.7742919921875, -0.0218505859375)"
141659922737,"(0.76025390625, 0.04547119140625, 0.64801025390625, -0.00823974609375)","(0.6390380859375, -0.03912353515625, 0.7742919921875, -0.0218505859375)"
141659931137,"(0.76007080078125, 0.0458984375, 0.64813232421875, -0.0078125)","(0.63909912109375, -0.0384521484375, 0.7742919921875, -0.02166748046875)"
141659939814,"(0.76031494140625, 0.04559326171875, 0.64788818359375, -0.0076904296875)","(0.63922119140625, -0.03814697265625, 0.77423095703125, -0.02130126953125)"
141659947081,"(0.76031494140625, 0.04559326171875, 0.64788818359375, -0.0076904296875)","(0.639404296875, -0.0380859375, 0.7740478515625, -0.02099609375)"
141659954821,"(0.76019287109375, 0.04571533203125, 0.6480712890625, -0.00787353515625)","(0.639404296875, -0.0380859375, 0.7740478515625, -0.0208740234375)"
141659963792,"(0.76019287109375, 0.04608154296875, 0.6480712890625, -0.0076904296875)","(0.639404296875, -0.0380859375, 0.7740478515625, -0.0208740234375)"
141659971903,"(0.760009765625, 0.0462646484375, 0.64825439453125, -0.00750732421875)","(0.6392822265625, -0.0384521484375, 0.774169921875, -0.020751953125)"
141659980386,"(0.75982666015625, 0.04644775390625, 0.6484375, -0.00738525390625)","(0.63934326171875, -0.0379638671875, 0.774169921875, -0.02093505859375)"
141659987979,"(0.75982666015625, 0.04644775390625, 0.6484375, -0.00738525390625)","(0.6392822265625, -0.03741455078125, 0.77423095703125, -0.02069091796875)"
141659995437,"(0.7598876953125, 0.04656982421875, 0.6483154296875, -0.00726318359375)","(0.63909912109375, -0.0367431640625, 0.77435302734375, -0.020751953125)"
141700004313,"(0.75994873046875, 0.0462646484375, 0.6483154296875, -0.00762939453125)","(0.63909912109375, -0.0367431640625, 0.77435302734375, -0.020751953125)"
141700012822,"(0.7601318359375, 0.04595947265625, 0.64813232421875, -0.00775146484375)","(0.63885498046875, -0.03631591796875, 0.77459716796875, -0.02099609375)"
141700020272,"(0.76007080078125, 0.04583740234375, 0.648193359375, -0.00750732421875)","(0.638671875, -0.0360107421875, 0.7747802734375, -0.02142333984375)"
141700028204,"(0.76007080078125, 0.04583740234375, 0.648193359375, -0.00750732421875)","(0.638671875, -0.03582763671875, 0.7747802734375, -0.0213623046875)"
141700035596,"(0.7598876953125, 0.04571533203125, 0.6484375, -0.0076904296875)","(0.638671875, -0.035888671875, 0.7747802734375, -0.02130126953125)"
141700044017,"(0.75982666015625, 0.04571533203125, 0.64849853515625, -0.00799560546875)","(0.638671875, -0.035888671875, 0.7747802734375, -0.02130126953125)"
141700050125,"(0.759521484375, 0.0457763671875, 0.6488037109375, -0.0084228515625)","(0.63848876953125, -0.03607177734375, 0.77490234375, -0.021240234375)"
141700056611,"(0.759521484375, 0.0457763671875, 0.6488037109375, -0.0084228515625)","(0.63055419921875, -0.0361328125, 0.7750244140625, -0.02093505859375)"
141700064006,"(0.7593994140625, 0.04595947265625, 0.64892578125, -0.008544921875)","(0.63836669921875, -0.0361328125, 0.7750244140625, -0.02093505859375)"
141700071925,"(0.75927734375, 0.04608154296875, 0.6490478515625, -0.00860595703125)","(0.6380615234375, -0.03668212890625, 0.7752685546875, -0.02069091796875)"
141700078963,"(0.75927734375, 0.04608154296875, 0.6490478515625, -0.00860595703125)","(0.63787841796875, -0.036865234375, 0.775390625, -0.02044677734375)"
141700084924,"(0.75921630859375, 0.04595947265625, 0.649169921875, -0.0086669921875)","(0.63787841796875, -0.036865234375, 0.775390625, -0.02044677734375)"
141700093198,"(0.759033203125, 0.04595947265625, 0.64935302734375, -0.0091552734375)","(0.63824462890625, -0.036376953125, 0.775146484375, -0.02032470703125)"
141700100060,"(0.759033203125, 0.046142578125, 0.6492919921875, -0.0086669921875)","(0.63812255859375, -0.03619384765625, 0.7752685546875, -0.02020263671875)"
141700106222,"(0.759033203125, 0.046142578125, 0.6492919921875, -0.0086669921875)","(0.63031005859375, -0.03619384765625, 0.7752685546875, -0.02020263671875)"
