timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112319680488,0,0,0,9033205
112319680488,0,0,0,9036619
112319680488,0,0,0,9032693
112319680488,0,0,0,9035765
112319680488,0,0,0,9033205
112319687658,0,0,0,9036277
112319687658,0,0,0,9039179
112319687658,0,0,0,9040885
112319687658,0,0,0,9039861
112319687658,0,0,0,9037984
112319694819,0,0,0,9038496
112319694819,0,0,0,9039520
112319694819,0,0,0,9039179
112319694819,0,0,0,9040544
112319694819,0,0,0,9038496
112319701707,0,0,0,9036107
112319701707,0,0,0,9040544
112319701707,0,0,0,9040032
112319701707,0,0,0,9032864
112319701707,0,0,0,9039691
112319709174,0,0,0,9037131
112319709174,0,0,0,9034229
112319709174,0,0,0,9036277
112319709174,0,0,0,9031669
112319709174,0,0,0,9041909
112319716072,0,0,0,9036960
112319716072,0,0,0,9039861
112319716072,0,0,0,9038667
112319716072,0,0,0,9038496
112319716072,0,0,0,9045323
112319724915,0,0,0,9034741
112319724915,0,0,0,9038155
112319724915,0,0,0,9037472
112319724915,0,0,0,9037643
112319724915,0,0,0,9042251
112319730709,0,0,0,9035765
112319730709,0,0,0,9041056
112319730709,0,0,0,9036789
112319730709,0,0,0,9034912
112319730709,0,0,0,9032523
112319737507,0,0,0,9032864
112319737507,0,0,0,9034912
112319737507,0,0,0,9041227
112319737507,0,0,0,9036107
112319737507,0,0,0,9038155
112319744977,0,0,0,9046688
112319744977,0,0,0,9032864
112319744977,0,0,0,9037301
112319744977,0,0,0,9037984
112319744977,0,0,0,9034912
112319751875,0,0,0,9037984
112319751875,0,0,0,9037643
112319751875,0,0,0,9043787
112319751875,0,0,0,9035765
112319751875,0,0,0,9038496
112319759036,0,0,0,9035936
112319759036,0,0,0,9037643
112319759036,0,0,0,9035765
112319759036,0,0,0,9037984
112319759036,0,0,0,9034400
112319766097,0,0,0,9035424
112319766097,0,0,0,9036448
112319766097,0,0,0,9032864
112319766097,0,0,0,9040203
112319766097,0,0,0,9039520
112319773175,0,0,0,9036277
112319773175,0,0,0,9040885
112319773175,0,0,0,9033547
112319773175,0,0,0,9039520
112319773175,0,0,0,9043275
112319780390,0,0,0,9044811
112319780390,0,0,0,9034912
112319780390,0,0,0,9040715
112319780390,0,0,0,9031840
112319780390,0,0,0,9040032
112319787553,0,0,0,9038496
112319787553,0,0,0,9047200
112319787553,0,0,0,9040885
112319787553,0,0,0,9040544
112319787553,0,0,0,9040885
112319794612,0,0,0,9044811
112319794612,0,0,0,9042763
112319794612,0,0,0,9036789
112319794612,0,0,0,9045493
112319794612,0,0,0,9036277
112319802018,0,0,0,9040203
112319802018,0,0,0,9040373
112319802018,0,0,0,9041909
112319802018,0,0,0,9040885
112319802018,0,0,0,9038496
112319809057,0,0,0,9049248
112319809057,0,0,0,9036107
112319809057,0,0,0,9035936
112319809057,0,0,0,9040885
112319809057,0,0,0,9043616
112319816498,0,0,0,9042421
112319816498,0,0,0,9041397
112319816498,0,0,0,9037301
112319816498,0,0,0,9044128
112319816498,0,0,0,9036960
112319823278,0,0,0,9041909
112319823278,0,0,0,9039179
112319823278,0,0,0,9039861
112319823278,0,0,0,9039861
112319823278,0,0,0,9045835
112319830717,0,0,0,9041056
112319830717,0,0,0,9042080
112319830717,0,0,0,9041909
112319830717,0,0,0,9036448
112319830717,0,0,0,9037813
112319837770,0,0,0,9044640
112319837770,0,0,0,9045323
112319837770,0,0,0,9045493
112319837770,0,0,0,9034229
112319837770,0,0,0,9039861
112319845421,0,0,0,9044299
112319845421,0,0,0,9037131
112319845421,0,0,0,9040885
112319845421,0,0,0,9036619
112319845421,0,0,0,9044640
112319852116,0,0,0,9045664
112319852116,0,0,0,9042763
112319852116,0,0,0,9038155
112319852116,0,0,0,9037472
112319852116,0,0,0,9031840
112319859022,0,0,0,9039520
112319859022,0,0,0,9044299
112319859022,0,0,0,9042592
112319859022,0,0,0,9042080
112319859022,0,0,0,9044299
112319866173,0,0,0,9042592
112319866173,0,0,0,9042251
112319866173,0,0,0,9044299
112319866173,0,0,0,9036960
112319866173,0,0,0,9039861
112319873331,0,0,0,9037984
112319873331,0,0,0,9041909
112319873331,0,0,0,9041227
112319873331,0,0,0,9040373
112319873331,0,0,0,9043616
112319880776,0,0,0,9035765
112319880776,0,0,0,9048395
112319880776,0,0,0,9037472
112319880776,0,0,0,9037131
112319880776,0,0,0,9040544
112319887814,0,0,0,9040203
112319887814,0,0,0,9034912
112319887814,0,0,0,9043957
112319887814,0,0,0,9037301
112319887814,0,0,0,9043957
112319895042,0,0,0,9031840
112319895042,0,0,0,9042763
112319895042,0,0,0,9037301
112319895042,0,0,0,9042080
112319895042,0,0,0,9045152
112319902086,0,0,0,9036277
112319902086,0,0,0,9039349
112319902086,0,0,0,9038496
112319902086,0,0,0,9036619
112319902086,0,0,0,9042251
112319909191,0,0,0,9042763
112319909191,0,0,0,9042592
112319909191,0,0,0,9038667
112319909191,0,0,0,9039691
112319909191,0,0,0,9040885
112319916272,0,0,0,9040032
112319916272,0,0,0,9035936
112319916272,0,0,0,9044811
112319916272,0,0,0,9034741
112319916272,0,0,0,9041227
112319923662,0,0,0,9045152
112319923662,0,0,0,9036107
112319923662,0,0,0,9036960
112319923662,0,0,0,9037301
112319923662,0,0,0,9039691
112319930881,0,0,0,9043616
112319930881,0,0,0,9040203
112319930881,0,0,0,9034571
112319930881,0,0,0,9037301
112319930881,0,0,0,9038325
112319938125,0,0,0,9036277
112319938125,0,0,0,9043445
112319938125,0,0,0,9029622
112319938125,0,0,0,9033376
112319938125,0,0,0,9037301
112319944911,0,0,0,9036277
112319944911,0,0,0,9048053
112319944911,0,0,0,9039691
112319944911,0,0,0,9038837
112319944911,0,0,0,9036277
112319952294,0,0,0,9035083
112319952294,0,0,0,9045323
112319952294,0,0,0,9038325
112319952294,0,0,0,9043445
112319952294,0,0,0,9033376
112319959450,0,0,0,9046859
112319959450,0,0,0,9040032
112319959450,0,0,0,9040885
112319959450,0,0,0,9039520
112319959450,0,0,0,9042251
112319966489,0,0,0,9043275
112319966489,0,0,0,9040715
112319966489,0,0,0,9039861
112319966489,0,0,0,9037472
112319966489,0,0,0,9038325
112319973736,0,0,0,9037131
112319973736,0,0,0,9038667
112319973736,0,0,0,9040885
112319973736,0,0,0,9036619
112319973736,0,0,0,9037984
112319981579,0,0,0,9034059
112319981579,0,0,0,9043787
112319981579,0,0,0,9041056
112319981579,0,0,0,9039008
112319981579,0,0,0,9036789
112319988042,0,0,0,9036107
112319988042,0,0,0,9034229
112319988042,0,0,0,9036448
112319988042,0,0,0,9040885
112319988042,0,0,0,9039691
112319995401,0,0,0,9034741
112319995401,0,0,0,9040032
112319995401,0,0,0,9039179
112319995401,0,0,0,9033376
112319995401,0,0,0,9035595
112320002408,0,0,0,9044469
112320002408,0,0,0,9032864
112320002408,0,0,0,9033035
112320002408,0,0,0,9032864
112320002408,0,0,0,9036277
112320009428,0,0,0,9038155
112320009428,0,0,0,9040203
112320009428,0,0,0,9040715
112320009428,0,0,0,9032523
112320009428,0,0,0,9036277
112320016679,0,0,0,9031328
112320016679,0,0,0,9037813
112320016679,0,0,0,9031840
112320016679,0,0,0,9037813
112320016679,0,0,0,9032523
112320023686,0,0,0,9037472
112320023686,0,0,0,9028939
112320023686,0,0,0,9040373
112320023686,0,0,0,9038325
112320023686,0,0,0,9035936
112320030931,0,0,0,9034741
112320030931,0,0,0,9034741
112320030931,0,0,0,9036619
112320030931,0,0,0,9041397
112320030931,0,0,0,9033376
112320038271,0,0,0,9035424
112320038271,0,0,0,9033035
112320038271,0,0,0,9036107
112320038271,0,0,0,9037472
112320038271,0,0,0,9036960
112320045273,0,0,0,9035083
112320045273,0,0,0,9036619
112320045273,0,0,0,9036448
112320045273,0,0,0,9040373
112320045273,0,0,0,9030987
112320052282,0,0,0,9037472
112320052282,0,0,0,9038325
112320052282,0,0,0,9037643
112320052282,0,0,0,9036448
112320052282,0,0,0,9032523
112320059785,0,0,0,9037301
112320059785,0,0,0,9036619
112320059785,0,0,0,9034229
112320059785,0,0,0,9039691
112320059785,0,0,0,9038496
112320067766,0,0,0,9030475
112320067766,0,0,0,9028256
112320067766,0,0,0,9036960
112320067766,0,0,0,9035083
112320067766,0,0,0,9039349
112320074684,0,0,0,9036960
112320074684,0,0,0,9035765
112320074684,0,0,0,9036277
112320074684,0,0,0,9036107
112320074684,0,0,0,9029792
112320082054,0,0,0,9038837
112320082054,0,0,0,9042080
112320082054,0,0,0,9036448
112320082054,0,0,0,9035424
112320082054,0,0,0,9038837
112320089348,0,0,0,9034571
112320089348,0,0,0,9039179
112320089348,0,0,0,9035936
112320089348,0,0,0,9033547
112320089348,0,0,0,9033717
112320096665,0,0,0,9033205
112320096665,0,0,0,9043616
112320096665,0,0,0,9034400
112320096665,0,0,0,9039179
112320096665,0,0,0,9036277
112320103339,0,0,0,9036619
112320103339,0,0,0,9035083
112320103339,0,0,0,9043957
112320103339,0,0,0,9037472
112320103339,0,0,0,9039691
112320110838,0,0,0,9033035
112320110838,0,0,0,9034741
112320110838,0,0,0,9037472
112320110838,0,0,0,9046859
112320110838,0,0,0,9039179
112320117936,0,0,0,9039861
112320117936,0,0,0,9036619
112320117936,0,0,0,9041397
112320117936,0,0,0,9041739
112320117936,0,0,0,9039861
112320125277,0,0,0,9035253
112320125277,0,0,0,9035083
112320125277,0,0,0,9035424
112320125277,0,0,0,9040715
112320125277,0,0,0,9042421
112320132181,0,0,0,9040715
112320132181,0,0,0,9039179
112320132181,0,0,0,9040373
112320132181,0,0,0,9040885
112320132181,0,0,0,9037643
112320138961,0,0,0,9037813
112320138961,0,0,0,9035253
112320138961,0,0,0,9038155
112320138961,0,0,0,9035083
112320138961,0,0,0,9047541
112320146163,0,0,0,9034571
112320146163,0,0,0,9041227
112320146163,0,0,0,9041909
112320146163,0,0,0,9037472
112320146163,0,0,0,9034229
112320153874,0,0,0,9041909
112320153874,0,0,0,9036960
112320153874,0,0,0,9047712
112320153874,0,0,0,9046859
112320153874,0,0,0,9047029
112320160292,0,0,0,9043787
112320160292,0,0,0,9042080
112320160292,0,0,0,9037984
112320160292,0,0,0,9037301
112320160292,0,0,0,9046005
112320167331,0,0,0,9040203
112320167331,0,0,0,9039861
112320167331,0,0,0,9041056
112320167331,0,0,0,9049589
112320167331,0,0,0,9047200
112320174798,0,0,0,9042592
112320174798,0,0,0,9042763
112320174798,0,0,0,9045323
112320174798,0,0,0,9047200
112320174798,0,0,0,9043104
112320182766,0,0,0,9050955
112320182766,0,0,0,9042251
112320182766,0,0,0,9053685
112320182766,0,0,0,9046517
112320182766,0,0,0,9044469
112320189413,0,0,0,9043957
112320189413,0,0,0,9045664
112320189413,0,0,0,9044128
112320189413,0,0,0,9037813
112320189413,0,0,0,9054538
112320196891,0,0,0,9044128
112320196891,0,0,0,9041397
112320196891,0,0,0,9041739
112320196891,0,0,0,9050613
112320196891,0,0,0,9055562
112320203673,0,0,0,9047200
112320203673,0,0,0,9047883
112320203673,0,0,0,9048224
112320203673,0,0,0,9049419
112320203673,0,0,0,9048907
112320210492,0,0,0,9051978
112320210492,0,0,0,9050443
112320210492,0,0,0,9048053
112320210492,0,0,0,9054880
112320210492,0,0,0,9043957
112320217877,0,0,0,9056416
112320217877,0,0,0,9049760
112320217877,0,0,0,9055733
112320217877,0,0,0,9048053
112320217877,0,0,0,9051978
112320224599,0,0,0,9052149
112320224599,0,0,0,9061706
112320224599,0,0,0,9050443
112320224599,0,0,0,9054368
112320224599,0,0,0,9061536
112320231720,0,0,0,9056928
112320231720,0,0,0,9057610
112320231720,0,0,0,9057269
112320231720,0,0,0,9056074
112320231720,0,0,0,9051467
112320239222,0,0,0,9054026
112320239222,0,0,0,9055562
112320239222,0,0,0,9056416
112320239222,0,0,0,9057781
112320239222,0,0,0,9058464
112320246562,0,0,0,9053173
112320246562,0,0,0,9053173
112320246562,0,0,0,9057098
112320246562,0,0,0,9057269
112320246562,0,0,0,9059146
112320254229,0,0,0,9057269
112320254229,0,0,0,9058976
112320254229,0,0,0,9058293
112320254229,0,0,0,9060853
112320254229,0,0,0,9061706
112320260362,0,0,0,9061877
112320260362,0,0,0,9062730
112320260362,0,0,0,9069386
112320260362,0,0,0,9063072
112320260362,0,0,0,9066485
112320267562,0,0,0,9069216
112320267562,0,0,0,9062730
112320267562,0,0,0,9062560
112320267562,0,0,0,9061194
112320267562,0,0,0,9070410
112320275286,0,0,0,9060512
112320275286,0,0,0,9066826
112320275286,0,0,0,9064778
112320275286,0,0,0,9068362
112320275286,0,0,0,9064437
112320282067,0,0,0,9065632
112320282067,0,0,0,9066485
112320282067,0,0,0,9070922
112320282067,0,0,0,9070922
112320282067,0,0,0,9073141
112320289313,0,0,0,9069045
112320289313,0,0,0,9067338
112320289313,0,0,0,9070069
112320289313,0,0,0,9071434
112320289313,0,0,0,9068192
112320296869,0,0,0,9068533
112320296869,0,0,0,9068533
112320296869,0,0,0,9077237
112320296869,0,0,0,9069045
112320296869,0,0,0,9077407
112320304086,0,0,0,9079114
112320304086,0,0,0,9070922
112320304086,0,0,0,9073482
112320304086,0,0,0,9078431
112320304086,0,0,0,9079285
112320310815,0,0,0,9080309
112320310815,0,0,0,9073141
112320310815,0,0,0,9072970
112320310815,0,0,0,9070410
112320310815,0,0,0,9079114
112320318014,0,0,0,9072629
112320318014,0,0,0,9077578
112320318014,0,0,0,9076895
112320318014,0,0,0,9081674
112320318014,0,0,0,9080650
112320325163,0,0,0,9079967
112320325163,0,0,0,9083551
112320325163,0,0,0,9078602
112320325163,0,0,0,9075018
112320325163,0,0,0,9073482
112320332255,0,0,0,9075018
112320332255,0,0,0,9075871
112320332255,0,0,0,9075359
112320332255,0,0,0,9078261
112320332255,0,0,0,9080991
112320339658,0,0,0,9083893
112320339658,0,0,0,9082698
112320339658,0,0,0,9080309
112320339658,0,0,0,9081845
112320339658,0,0,0,9092597
112320347057,0,0,0,9079797
112320347057,0,0,0,9079797
112320347057,0,0,0,9083551
112320347057,0,0,0,9077919
112320347057,0,0,0,9084063
112320353773,0,0,0,9080821
112320353773,0,0,0,9082357
112320353773,0,0,0,9082527
112320353773,0,0,0,9081674
112320353773,0,0,0,9078431
112320360940,0,0,0,9084405
112320360940,0,0,0,9085087
112320360940,0,0,0,9083722
112320360940,0,0,0,9082015
112320360940,0,0,0,9086623
112320368443,0,0,0,9096522
112320368443,0,0,0,9077066
112320368443,0,0,0,9080479
112320368443,0,0,0,9084234
112320368443,0,0,0,9080138
112320376025,0,0,0,9083722
112320376025,0,0,0,9084063
112320376025,0,0,0,9087477
112320376025,0,0,0,9082698
112320376025,0,0,0,9088671
112320382556,0,0,0,9086623
112320382556,0,0,0,9088501
112320382556,0,0,0,9081503
112320382556,0,0,0,9085258
112320382556,0,0,0,9087818
112320390057,0,0,0,9088671
112320390057,0,0,0,9090549
112320390057,0,0,0,9089354
112320390057,0,0,0,9091743
112320390057,0,0,0,9083722
112320397307,0,0,0,9082698
112320397307,0,0,0,9089354
112320397307,0,0,0,9084746
112320397307,0,0,0,9089866
112320397307,0,0,0,9086282
112320404697,0,0,0,9090890
112320404697,0,0,0,9091402
112320404697,0,0,0,9086111
112320404697,0,0,0,9089695
112320404697,0,0,0,9083722
112320411445,0,0,0,9089183
112320411445,0,0,0,9089013
112320411445,0,0,0,9089525
112320411445,0,0,0,9085599
112320411445,0,0,0,9088159
112320419547,0,0,0,9091743
112320419547,0,0,0,9085941
112320419547,0,0,0,9092938
112320419547,0,0,0,9091231
112320419547,0,0,0,9088159
112320425298,0,0,0,9090890
112320425298,0,0,0,9093279
112320425298,0,0,0,9092255
112320425298,0,0,0,9087647
112320425298,0,0,0,9091061
112320432554,0,0,0,9088330
112320432554,0,0,0,9086111
112320432554,0,0,0,9089183
112320432554,0,0,0,9090890
112320432554,0,0,0,9099423
112320440593,0,0,0,9092767
112320440593,0,0,0,9088159
112320440593,0,0,0,9090207
112320440593,0,0,0,9091061
112320440593,0,0,0,9092255
112320447346,0,0,0,9091061
112320447346,0,0,0,9083381
112320447346,0,0,0,9093620
112320447346,0,0,0,9091743
112320447346,0,0,0,9093108
112320454439,0,0,0,9089013
112320454439,0,0,0,9085599
112320454439,0,0,0,9090719
112320454439,0,0,0,9095327
112320454439,0,0,0,9090549
112320461638,0,0,0,9094644
112320461638,0,0,0,9097887
112320461638,0,0,0,9101300
112320461638,0,0,0,9093450
112320461638,0,0,0,9090890
112320468440,0,0,0,9094644
112320468440,0,0,0,9091743
112320468440,0,0,0,9089183
112320468440,0,0,0,9097716
112320468440,0,0,0,9090719
112320475241,0,0,0,9087477
112320475241,0,0,0,9086794
112320475241,0,0,0,9086111
112320475241,0,0,0,9099935
112320475241,0,0,0,9091402
112320483984,0,0,0,9087989
112320483984,0,0,0,9098058
112320483984,0,0,0,9089183
112320483984,0,0,0,9096010
112320483984,0,0,0,9091743
112320489769,0,0,0,9093962
112320489769,0,0,0,9088159
112320489769,0,0,0,9091573
112320489769,0,0,0,9093108
112320489769,0,0,0,9094132
112320497026,0,0,0,9095839
112320497026,0,0,0,9092085
112320497026,0,0,0,9094303
112320497026,0,0,0,9090037
112320497026,0,0,0,9090549
112320504163,0,0,0,9092426
112320504163,0,0,0,9100959
112320504163,0,0,0,9098740
112320504163,0,0,0,9101130
112320504163,0,0,0,9092255
112320511746,0,0,0,9100106
112320511746,0,0,0,9091231
112320511746,0,0,0,9098570
112320511746,0,0,0,9094303
112320511746,0,0,0,9096180
112320518188,0,0,0,9089354
112320518188,0,0,0,9093620
112320518188,0,0,0,9092085
112320518188,0,0,0,9093620
112320518188,0,0,0,9089354
112320525356,0,0,0,9099082
112320525356,0,0,0,9094132
112320525356,0,0,0,9095327
112320525356,0,0,0,9097887
112320525356,0,0,0,9097375
112320533003,0,0,0,9091573
112320533003,0,0,0,9095839
112320533003,0,0,0,9092085
112320533003,0,0,0,9099594
112320533003,0,0,0,9098570
112320540185,0,0,0,9098399
112320540185,0,0,0,9100788
112320540185,0,0,0,9099252
112320540185,0,0,0,9092255
112320540185,0,0,0,9094303
112320546888,0,0,0,9090719
112320546888,0,0,0,9100447
112320546888,0,0,0,9095839
112320546888,0,0,0,9094986
112320546888,0,0,0,9091231
112320554364,0,0,0,9101471
112320554364,0,0,0,9096180
112320554364,0,0,0,9103860
112320554364,0,0,0,9096692
112320554364,0,0,0,9097034
112320561515,0,0,0,9098740
112320561515,0,0,0,9093791
112320561515,0,0,0,9094132
112320561515,0,0,0,9092255
112320561515,0,0,0,9098570
112320568670,0,0,0,9097887
112320568670,0,0,0,9094986
112320568670,0,0,0,9098399
112320568670,0,0,0,9101642
112320568670,0,0,0,9099423
112320575611,0,0,0,9095327
112320575611,0,0,0,9099935
112320575611,0,0,0,9107103
112320575611,0,0,0,9099764
112320575611,0,0,0,9092085
112320583374,0,0,0,9099423
112320583374,0,0,0,9103519
112320583374,0,0,0,9089183
112320583374,0,0,0,9099423
112320583374,0,0,0,9101471
112320590583,0,0,0,9091402
112320590583,0,0,0,9098570
112320590583,0,0,0,9099594
112320590583,0,0,0,9096180
112320590583,0,0,0,9106420
112320596988,0,0,0,9097375
112320596988,0,0,0,9097546
112320596988,0,0,0,9102324
112320596988,0,0,0,9098399
112320596988,0,0,0,9102836
112320604778,0,0,0,9099764
112320604778,0,0,0,9097546
112320604778,0,0,0,9099594
112320604778,0,0,0,9094474
112320604778,0,0,0,9100788
112320611231,0,0,0,9099935
112320611231,0,0,0,9105396
112320611231,0,0,0,9101983
112320611231,0,0,0,9102836
112320611231,0,0,0,9097887
112320618502,0,0,0,9101642
112320618502,0,0,0,9096692
112320618502,0,0,0,9100959
112320618502,0,0,0,9096692
112320618502,0,0,0,9100618
112320625837,0,0,0,9091914
112320625837,0,0,0,9100276
112320625837,0,0,0,9096863
112320625837,0,0,0,9100276
112320625837,0,0,0,9100106
112320632887,0,0,0,9103860
112320632887,0,0,0,9096863
112320632887,0,0,0,9100788
112320632887,0,0,0,9097546
112320632887,0,0,0,9100447
112320640616,0,0,0,9104372
112320640616,0,0,0,9103007
112320640616,0,0,0,9101300
112320640616,0,0,0,9096522
112320640616,0,0,0,9101642
112320648343,0,0,0,9095327
112320648343,0,0,0,9103178
112320648343,0,0,0,9099082
112320648343,0,0,0,9108810
112320648343,0,0,0,9102154
112320654995,0,0,0,9101812
112320654995,0,0,0,9104884
112320654995,0,0,0,9100276
112320654995,0,0,0,9103348
112320654995,0,0,0,9103348
112320661700,0,0,0,9099252
112320661700,0,0,0,9098740
112320661700,0,0,0,9096522
112320661700,0,0,0,9103007
112320661700,0,0,0,9101130
112320668668,0,0,0,9100276
112320668668,0,0,0,9098058
112320668668,0,0,0,9098570
112320668668,0,0,0,9102154
112320668668,0,0,0,9108980
112320676287,0,0,0,9098911
112320676287,0,0,0,9101300
112320676287,0,0,0,9104202
112320676287,0,0,0,9093450
112320676287,0,0,0,9099423
112320683387,0,0,0,9100959
112320683387,0,0,0,9104884
112320683387,0,0,0,9101130
112320683387,0,0,0,9112223
112320683387,0,0,0,9101471
112320690731,0,0,0,9101642
112320690731,0,0,0,9107103
112320690731,0,0,0,9105396
112320690731,0,0,0,9105055
112320690731,0,0,0,9110516
112320697708,0,0,0,9099935
112320697708,0,0,0,9104202
112320697708,0,0,0,9097546
112320697708,0,0,0,9099764
112320697708,0,0,0,9096180
112320704782,0,0,0,9101812
112320704782,0,0,0,9106250
112320704782,0,0,0,9105055
112320704782,0,0,0,9105226
112320704782,0,0,0,9105055
112320711858,0,0,0,9100618
112320711858,0,0,0,9099594
112320711858,0,0,0,9102666
112320711858,0,0,0,9104543
112320711858,0,0,0,9101812
112320719092,0,0,0,9106762
112320719092,0,0,0,9105567
112320719092,0,0,0,9105055
112320719092,0,0,0,9107274
112320719092,0,0,0,9108810
112320725855,0,0,0,9109322
112320725855,0,0,0,9108298
112320725855,0,0,0,9102495
112320725855,0,0,0,9098228
112320725855,0,0,0,9107444
112320733008,0,0,0,9106250
112320733008,0,0,0,9105567
112320733008,0,0,0,9110687
112320733008,0,0,0,9104884
112320733008,0,0,0,9108468
112320740281,0,0,0,9111199
112320740281,0,0,0,9102324
112320740281,0,0,0,9103178
112320740281,0,0,0,9109492
112320740281,0,0,0,9107103
112320747413,0,0,0,9108298
112320747413,0,0,0,9100276
112320747413,0,0,0,9104714
112320747413,0,0,0,9106932
112320747413,0,0,0,9110175
112320754184,0,0,0,9106932
112320754184,0,0,0,9107615
112320754184,0,0,0,9099252
112320754184,0,0,0,9109492
112320754184,0,0,0,9101642
112320761390,0,0,0,9106250
112320761390,0,0,0,9108127
112320761390,0,0,0,9108810
112320761390,0,0,0,9106420
112320761390,0,0,0,9106420
112320769248,0,0,0,9111199
112320769248,0,0,0,9111199
112320769248,0,0,0,9102836
112320769248,0,0,0,9112052
112320769248,0,0,0,9106591
112320775833,0,0,0,9107103
112320775833,0,0,0,9106079
112320775833,0,0,0,9110687
112320775833,0,0,0,9113247
112320775833,0,0,0,9108468
112320782979,0,0,0,9109492
112320782979,0,0,0,9108980
112320782979,0,0,0,9110687
112320782979,0,0,0,9106079
112320782979,0,0,0,9109492
112320790224,0,0,0,9102836
112320790224,0,0,0,9107786
112320790224,0,0,0,9113417
112320790224,0,0,0,9106079
112320790224,0,0,0,9113929
112320797171,0,0,0,9111199
112320797171,0,0,0,9103519
112320797171,0,0,0,9110346
112320797171,0,0,0,9103348
112320797171,0,0,0,9104884
112320804467,0,0,0,9112223
112320804467,0,0,0,9109663
112320804467,0,0,0,9111370
112320804467,0,0,0,9110175
112320804467,0,0,0,9113759
112320811709,0,0,0,9111370
112320811709,0,0,0,9113759
112320811709,0,0,0,9114441
112320811709,0,0,0,9115465
112320811709,0,0,0,9108298
112320820835,0,0,0,9109663
112320820835,0,0,0,9106420
112320820835,0,0,0,9107103
112320820835,0,0,0,9109151
112320820835,0,0,0,9110516
112320826436,0,0,0,9113417
112320826436,0,0,0,9107103
112320826436,0,0,0,9107274
112320826436,0,0,0,9104031
112320826436,0,0,0,9114441
112320833435,0,0,0,9110516
112320833435,0,0,0,9109151
112320833435,0,0,0,9113247
112320833435,0,0,0,9110175
112320833435,0,0,0,9103007
112320840325,0,0,0,9109322
112320840325,0,0,0,9107615
112320840325,0,0,0,9109322
112320840325,0,0,0,9114783
112320840325,0,0,0,9108810
112320847690,0,0,0,9103178
112320847690,0,0,0,9112223
112320847690,0,0,0,9110346
112320847690,0,0,0,9106250
112320847690,0,0,0,9107444
112320855011,0,0,0,9111028
112320855011,0,0,0,9112052
112320855011,0,0,0,9108298
112320855011,0,0,0,9108127
112320855011,0,0,0,9114441
112320862128,0,0,0,9114783
112320862128,0,0,0,9107956
112320862128,0,0,0,9110175
112320862128,0,0,0,9110516
112320862128,0,0,0,9105055
112320869177,0,0,0,9109492
112320869177,0,0,0,9101130
112320869177,0,0,0,9098740
112320869177,0,0,0,9106420
112320869177,0,0,0,9104202
112320876413,0,0,0,9106932
112320876413,0,0,0,9111199
112320876413,0,0,0,9105396
112320876413,0,0,0,9115807
112320876413,0,0,0,9106079
112320884054,0,0,0,9107103
112320884054,0,0,0,9113247
112320884054,0,0,0,9109151
112320884054,0,0,0,9106250
112320884054,0,0,0,9113076
112320891538,0,0,0,9109322
112320891538,0,0,0,9109492
112320891538,0,0,0,9113247
112320891538,0,0,0,9110858
112320891538,0,0,0,9109663
112320898473,0,0,0,9110687
112320898473,0,0,0,9112394
112320898473,0,0,0,9108298
112320898473,0,0,0,9103348
112320898473,0,0,0,9114271
112320905699,0,0,0,9113588
112320905699,0,0,0,9112564
112320905699,0,0,0,9109834
112320905699,0,0,0,9107786
112320905699,0,0,0,9111370
112320912638,0,0,0,9104714
112320912638,0,0,0,9114783
112320912638,0,0,0,9108980
112320912638,0,0,0,9108980
112320912638,0,0,0,9104714
112320919621,0,0,0,9104543
112320919621,0,0,0,9109663
112320919621,0,0,0,9110858
112320919621,0,0,0,9113759
112320919621,0,0,0,9116148
112320927160,0,0,0,9103860
112320927160,0,0,0,9105055
112320927160,0,0,0,9109151
112320927160,0,0,0,9109322
112320927160,0,0,0,9105055
112320934265,0,0,0,9112394
112320934265,0,0,0,9111711
112320934265,0,0,0,9106932
112320934265,0,0,0,9105055
112320934265,0,0,0,9108639
112320941799,0,0,0,9103178
112320941799,0,0,0,9105396
112320941799,0,0,0,9108127
112320941799,0,0,0,9108298
112320941799,0,0,0,9111199
112320948792,0,0,0,9109322
112320948792,0,0,0,9108810
112320948792,0,0,0,9106420
112320948792,0,0,0,9102666
112320948792,0,0,0,9104714
112320955743,0,0,0,9110858
112320955743,0,0,0,9106079
112320955743,0,0,0,9106250
112320955743,0,0,0,9113417
112320955743,0,0,0,9106420
112320962059,0,0,0,9103348
112320962059,0,0,0,9100618
112320962059,0,0,0,9099594
112320962059,0,0,0,9107786
112320962059,0,0,0,9107274
112320969353,0,0,0,9101983
112320969353,0,0,0,9101983
112320969353,0,0,0,9104884
112320969353,0,0,0,9098570
112320969353,0,0,0,9105226
112320976650,0,0,0,9107274
112320976650,0,0,0,9106591
112320976650,0,0,0,9097716
112320976650,0,0,0,9107274
112320976650,0,0,0,9106591
112320983288,0,0,0,9105396
112320983288,0,0,0,9104031
112320983288,0,0,0,9101812
112320983288,0,0,0,9103690
112320983288,0,0,0,9102836
112320990746,0,0,0,9106420
112320990746,0,0,0,9097034
112320990746,0,0,0,9105396
112320990746,0,0,0,9107615
112320990746,0,0,0,9097546
112320998000,0,0,0,9097204
112320998000,0,0,0,9101300
112320998000,0,0,0,9106079
112320998000,0,0,0,9097546
112320998000,0,0,0,9099594
112321006152,0,0,0,9100788
112321006152,0,0,0,9099423
112321006152,0,0,0,9099764
112321006152,0,0,0,9096351
112321006152,0,0,0,9100618
112321011878,0,0,0,9106591
