timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140914031544,0,0,0,12839010
140914031544,0,0,0,12826552
140914031544,0,0,0,12839181
140914038413,0,0,0,12839693
140914038413,0,0,0,12837645
140914038413,0,0,0,12832866
140914038413,0,0,0,12831330
140914038413,0,0,0,12833549
140914045199,0,0,0,12830989
140914045199,0,0,0,12833207
140914045199,0,0,0,12839010
140914045199,0,0,0,12834061
140914045199,0,0,0,12838839
140914052680,0,0,0,12831159
140914052680,0,0,0,12844813
140914052680,0,0,0,12835597
140914052680,0,0,0,12838669
140914052680,0,0,0,12835767
140914059715,0,0,0,12825016
140914059715,0,0,0,12836279
140914059715,0,0,0,12834402
140914059715,0,0,0,12840034
140914059715,649,0,0,12826722
140914067018,1332,0,0,12840034
140914067018,137,0,0,12835597
140914067018,1844,0,0,12846519
140914067018,6622,0,0,12837986
140914067018,0,0,0,12840546
140914074380,3038,0,0,12839010
140914074380,3209,0,0,12838498
140914074380,0,0,0,12837303
140914074380,0,0,0,12837986
140914074380,0,0,0,12835597
140914081111,0,0,0,12840717
140914081111,820,0,0,12826381
140914081111,0,0,0,12844813
140914081111,0,0,0,12841911
140914081111,2526,0,0,12833890
140914088147,137,0,0,12842082
140914088147,0,0,0,12839181
140914088147,0,0,0,12834573
140914088147,0,0,0,12832525
140914088147,0,0,0,12839522
140914095308,0,0,0,12841741
140914095308,0,0,0,12829965
140914095308,0,0,0,12830647
140914095308,0,0,0,12831330
140914095308,0,0,0,12829111
140914102504,0,0,0,12826722
140914102504,0,0,0,12826722
140914102504,3550,0,0,12841229
140914102504,0,0,0,12829965
140914102504,2014,0,0,12836279
140914109899,0,0,0,12837645
140914109899,0,0,0,12836621
140914109899,0,0,0,12833037
140914109899,0,0,0,12832525
140914109899,0,0,0,12828258
140914118052,137,0,0,12832695
140914118052,0,0,0,12838498
140914118052,308,0,0,12841741
140914118052,9865,0,0,12837303
140914118052,5769,0,0,12835255
140914125909,4233,0,0,12836791
140914125909,137,0,0,12832525
140914125909,0,0,0,12839863
140914125909,0,0,0,12827234
140914125909,0,0,0,12835426
140914132109,308,0,0,12829453
140914132109,0,0,0,12829965
140914132109,0,0,0,12834231
140914132109,3209,0,0,12835767
140914132109,137,0,0,12832013
140914138678,0,0,0,12835938
140914138678,0,0,0,12841399
140914138678,0,0,0,12830818
140914138678,0,0,0,12827917
140914138678,0,0,0,12837474
140914147852,0,0,0,12825528
140914147852,0,0,0,12825016
140914147852,0,0,0,12831671
140914147852,308,0,0,12834743
140914147852,2185,0,0,12836621
140914153179,0,0,0,12832695
140914153179,0,0,0,12840887
140914153179,0,0,0,12835426
140914153179,0,0,0,12833549
140914153179,1844,0,0,12834231
140914160180,0,0,0,12828941
140914160180,820,0,0,12828087
140914160180,0,0,0,12828941
140914160180,0,0,0,12824845
140914160180,0,0,0,12826893
140914167065,1332,0,0,12833037
140914167065,308,0,0,12840034
140914167065,6964,0,0,12835767
140914167065,9524,0,0,12842423
140914167065,649,0,0,12839010
140914174005,2868,0,0,12839181
140914174005,0,0,0,12820749
140914174005,3209,0,0,12838327
140914174005,0,0,0,12830989
140914174005,3721,0,0,12828087
140914181306,0,0,0,12837474
140914181306,0,0,0,12833719
140914181306,0,0,0,12836109
140914181306,0,0,0,12837303
140914181306,3721,0,0,12828941
140914188193,0,0,0,12839863
140914188193,2868,0,0,12824162
140914188193,0,0,0,12830306
140914188193,2185,0,0,12817506
140914188193,5598,0,0,12828941
140914195330,0,0,0,12824333
140914195330,0,0,0,12837986
140914195330,0,0,0,12826040
140914195330,2526,0,0,12834573
140914195330,0,0,0,12829965
140914202629,0,0,0,12836450
140914202629,0,0,0,12823821
140914202629,0,0,0,12827405
140914202629,0,0,0,12824162
140914202629,0,0,0,12832354
140914210482,0,0,0,12834914
140914210482,0,0,0,12838157
140914210482,0,0,0,12831159
140914210482,0,0,0,12826210
140914210482,137,0,0,12832183
140914216883,0,0,0,12836279
140914216883,0,0,0,12837815
140914216883,4233,0,0,12843277
140914216883,478,0,0,12835938
140914216883,1844,0,0,12828087
140914224937,3209,0,0,12836621
140914224937,0,0,0,12826893
140914224937,1673,0,0,12836279
140914224937,1844,0,0,12836279
140914224937,0,0,0,12827576
140914231880,0,0,0,12830647
140914231880,0,0,0,12835597
140914231880,0,0,0,12828770
140914231880,2014,0,0,12827234
140914231880,0,0,0,12832866
140914238641,0,0,0,12836109
140914238641,0,0,0,12828599
140914238641,0,0,0,12828258
140914238641,0,0,0,12822285
140914238641,0,0,0,12831501
140914246281,0,0,0,12827234
140914246281,0,0,0,12835426
140914246281,0,0,0,12821261
140914246281,0,0,0,12829111
140914246281,0,0,0,12829453
140914252969,0,0,0,12835085
140914252969,0,0,0,12825698
140914252969,0,0,0,12823480
140914252969,0,0,0,12830135
140914252969,0,0,0,12832525
140914261000,137,0,0,12836109
140914261000,0,0,0,12828429
140914261000,0,0,0,12831671
140914261000,0,0,0,12818530
140914261000,0,0,0,12825869
140914267348,6452,0,0,12829111
140914267348,7476,0,0,12826893
140914267348,3038,0,0,12838498
140914267348,7646,0,0,12823821
140914267348,0,0,0,12842594
140914274449,3892,0,0,12825186
140914274449,4745,0,0,12835938
140914274449,820,0,0,12833549
140914274449,2868,0,0,12830306
140914274449,0,0,0,12832695
140914282142,0,0,0,12832183
140914282142,0,0,0,12827064
140914282142,0,0,0,12825016
140914282142,3209,0,0,12828087
140914282142,0,0,0,12821432
140914288906,0,0,0,12821773
140914288906,0,0,0,12837133
140914288906,0,0,0,12826381
140914288906,0,0,0,12830647
140914288906,0,0,0,12826040
140914295820,0,0,0,12819384
140914295820,0,0,0,12825528
140914295820,0,0,0,12821944
140914295820,0,0,0,12825357
140914295820,0,0,0,12825698
140914303192,0,0,0,12829965
140914303192,0,0,0,12825016
140914303192,1332,0,0,12832183
140914303192,0,0,0,12834743
140914303192,0,0,0,12824333
140914310407,0,0,0,12826893
140914310407,0,0,0,12823650
140914310407,0,0,0,12819896
140914310407,1502,0,0,12822968
140914310407,0,0,0,12824162
140914316982,12083,0,0,12830647
140914316982,4745,0,0,12838327
140914316982,5257,0,0,12830989
140914316982,4233,0,0,12828770
140914316982,9012,0,0,12828599
140914324968,0,0,0,12830989
140914324968,2185,0,0,12832695
140914324968,3038,0,0,12826040
140914324968,137,0,0,12836621
140914324968,478,0,0,12826722
140914331792,0,0,0,12830477
140914331792,0,0,0,12837303
140914331792,0,0,0,12822114
140914331792,0,0,0,12825357
140914331792,0,0,0,12823309
140914338610,0,0,0,12827576
140914338610,478,0,0,12831501
140914338610,0,0,0,12820237
140914338610,1332,0,0,12821432
140914338610,0,0,0,12826381
140914345625,0,0,0,12820066
140914345625,0,0,0,12828258
140914345625,0,0,0,12832354
140914345625,0,0,0,12828258
140914345625,0,0,0,12820578
140914353237,0,0,0,12825016
140914353237,0,0,0,12824845
140914353237,0,0,0,12819384
140914353237,0,0,0,12820066
140914353237,3209,0,0,12828429
140914360121,0,0,0,12829453
140914360121,0,0,0,12832695
140914360121,820,0,0,12826381
140914360121,0,0,0,12823821
140914360121,0,0,0,12821261
140914367185,820,0,0,12829282
140914367185,2697,0,0,12829623
140914367185,10206,0,0,12827405
140914367185,6964,0,0,12834402
140914367185,2014,0,0,12824674
140914374262,478,0,0,12829965
140914374262,0,0,0,12826722
140914374262,5428,0,0,12828429
140914374262,4745,0,0,12828599
140914374262,0,0,0,12826722
140914381742,1844,0,0,12836279
140914381742,4404,0,0,12826893
140914381742,0,0,0,12829453
140914381742,0,0,0,12824845
140914381742,1673,0,0,12822114
140914388581,0,0,0,12828599
140914388581,0,0,0,12824845
140914388581,0,0,0,12827234
140914388581,308,0,0,12833549
140914388581,1332,0,0,12822114
140914395771,0,0,0,12823650
140914395771,0,0,0,12821773
140914395771,0,0,0,12829623
140914395771,4233,0,0,12826893
140914395771,0,0,0,12827064
140914402948,4062,0,0,12827064
140914402948,0,0,0,12815970
140914402948,0,0,0,12832525
140914402948,0,0,0,12833037
140914402948,0,0,0,12819725
140914410224,0,0,0,12821773
140914410224,1844,0,0,12818872
140914410224,0,0,0,12827746
140914410224,0,0,0,12831330
140914410224,0,0,0,12827576
140914417037,990,0,0,12824504
140914417037,5598,0,0,12829453
140914417037,0,0,0,12836450
140914417037,10889,0,0,12835085
140914417037,5428,0,0,12828087
140914424732,5257,0,0,12826040
140914424732,649,0,0,12834231
140914424732,308,0,0,12828599
140914424732,0,0,0,12832354
140914424732,137,0,0,12824674
140914431752,0,0,0,12835597
140914431752,2697,0,0,12831159
140914431752,0,0,0,12836962
140914431752,990,0,0,12831501
140914431752,0,0,0,12841741
140914439082,137,0,0,12828599
140914439082,0,0,0,12823821
140914439082,308,0,0,12837986
140914439082,820,0,0,12826552
140914439082,0,0,0,12821602
140914446303,0,0,0,12828599
140914446303,0,0,0,12832013
140914446303,0,0,0,12823650
140914446303,0,0,0,12822968
140914446303,0,0,0,12821432
140914453116,0,0,0,12823821
140914453116,0,0,0,12823821
140914453116,0,0,0,12826893
140914453116,0,0,0,12833207
140914453116,0,0,0,12820066
140914460163,0,0,0,12827576
140914460163,0,0,0,12822968
140914460163,0,0,0,12830477
140914460163,0,0,0,12826040
140914460163,0,0,0,12823138
140914467699,2526,0,0,12836621
140914467699,11230,0,0,12828599
140914467699,11571,0,0,12830306
140914467699,5428,0,0,12825698
140914467699,2697,0,0,12828770
140914474393,3038,0,0,12834061
140914474393,0,0,0,12831842
140914474393,0,0,0,12845495
140914474393,0,0,0,12823992
140914474393,308,0,0,12821944
140914481990,4404,0,0,12827917
140914481990,0,0,0,12828087
140914481990,990,0,0,12824674
140914481990,0,0,0,12823309
140914481990,0,0,0,12832525
140914489102,0,0,0,12827576
140914489102,0,0,0,12822626
140914489102,0,0,0,12832695
140914489102,0,0,0,12828770
140914489102,0,0,0,12824845
140914497749,0,0,0,12824674
140914497749,478,0,0,12822968
140914497749,0,0,0,12827234
140914497749,5428,0,0,12829965
140914497749,0,0,0,12826210
140914503199,0,0,0,12817848
140914503199,0,0,0,12826210
140914503199,1161,0,0,12829794
140914503199,0,0,0,12817677
140914503199,0,0,0,12820237
140914510153,0,0,0,12831671
140914510153,0,0,0,12828258
140914510153,0,0,0,12829794
140914510153,0,0,0,12831501
140914510153,0,0,0,12824674
140914518099,5598,0,0,12835085
140914518099,4233,0,0,12833549
140914518099,10036,0,0,12839522
140914518099,0,0,0,12821602
140914518099,820,0,0,12830135
140914524903,6964,0,0,12830135
140914524903,6964,0,0,12834402
140914524903,3892,0,0,12833207
140914524903,3380,0,0,12833378
140914524903,0,0,0,12828599
140914532047,0,0,0,12821773
140914532047,0,0,0,12829965
140914532047,1502,0,0,12836621
140914532047,0,0,0,12820749
140914532047,0,0,0,12824674
140914539260,0,0,0,12821261
140914539260,0,0,0,12823992
140914539260,0,0,0,12816653
140914539260,0,0,0,12820066
140914539260,2526,0,0,12826040
140914545898,0,0,0,12828599
140914545898,0,0,0,12828258
140914545898,0,0,0,12816141
140914545898,0,0,0,12829111
140914545898,0,0,0,12822114
140914554870,0,0,0,12824333
140914554870,0,0,0,12812898
140914554870,0,0,0,12828599
140914554870,0,0,0,12826722
140914554870,0,0,0,12817506
140914560776,0,0,0,12820920
140914560776,0,0,0,12829965
140914560776,990,0,0,12830306
140914560776,0,0,0,12830477
140914560776,0,0,0,12827746
140914567620,0,0,0,12820237
140914567620,0,0,0,12829111
140914567620,6964,0,0,12825357
140914567620,3550,0,0,12829282
140914567620,7476,0,0,12822114
140914574876,7305,0,0,12834914
140914574876,4062,0,0,12827746
140914574876,0,0,0,12828429
140914574876,0,0,0,12826722
140914574876,0,0,0,12825869
140914582116,0,0,0,12823992
140914582116,0,0,0,12828258
140914582116,0,0,0,12836279
140914582116,1673,0,0,12826893
140914582116,308,0,0,12822114
140914589174,0,0,0,12830647
140914589174,0,0,0,12833037
140914589174,0,0,0,12829623
140914589174,0,0,0,12816312
140914589174,1161,0,0,12821944
140914599707,0,0,0,12820237
140914599707,1161,0,0,12828429
140914599707,0,0,0,12822456
140914599707,0,0,0,12825357
140914599707,0,0,0,12820578
140914604150,0,0,0,12830477
140914604150,0,0,0,12817848
140914604150,0,0,0,12829111
140914604150,0,0,0,12825016
140914604150,0,0,0,12823480
140914613475,0,0,0,12822626
140914613475,0,0,0,12818018
140914613475,0,0,0,12828087
140914613475,2014,0,0,12820920
140914613475,1502,0,0,12814946
140914618425,0,0,0,12829282
140914618425,5086,0,0,12828258
140914618425,5940,0,0,12827576
140914618425,2868,0,0,12834743
140914618425,2868,0,0,12836279
140914626081,6793,0,0,12831842
140914626081,820,0,0,12822797
140914626081,308,0,0,12830989
140914626081,0,0,0,12837303
140914626081,5940,0,0,12818701
140914632794,1844,0,0,12828087
140914632794,0,0,0,12815458
140914632794,0,0,0,12829794
140914632794,0,0,0,12829794
140914632794,0,0,0,12825186
140914639319,2185,0,0,12818530
140914639319,0,0,0,12834914
140914639319,0,0,0,12835597
140914639319,0,0,0,12821602
140914639319,0,0,0,12817848
140914645548,0,0,0,12822285
140914645548,0,0,0,12825016
140914645548,0,0,0,12836962
140914645548,0,0,0,12828599
140914645548,0,0,0,12819213
140914652915,0,0,0,12827576
140914652915,0,0,0,12825186
140914652915,0,0,0,12816824
140914652915,0,0,0,12833719
140914652915,308,0,0,12820920
140914660131,820,0,0,12828258
140914660131,0,0,0,12833207
140914660131,3892,0,0,12822456
140914660131,0,0,0,12813922
140914660131,0,0,0,12819042
140914667120,5769,0,0,12830477
140914667120,4745,0,0,12825869
140914667120,0,0,0,12829111
140914667120,4745,0,0,12823992
140914667120,2185,0,0,12840375
140914675397,3380,0,0,12821773
140914675397,9012,0,0,12825357
140914675397,4574,0,0,12839181
140914675397,1844,0,0,12821261
140914675397,0,0,0,12831671
140914681482,2185,0,0,12826381
140914681482,0,0,0,12821261
140914681482,0,0,0,12825186
140914681482,0,0,0,12830306
140914681482,2356,0,0,12836450
140914688656,0,0,0,12827064
140914688656,0,0,0,12826381
140914688656,2697,0,0,12829111
140914688656,0,0,0,12822968
140914688656,0,0,0,12826552
140914695847,1332,0,0,12815970
140914695847,0,0,0,12820237
140914695847,0,0,0,12821432
140914695847,0,0,0,12822456
140914695847,0,0,0,12820237
140914702855,0,0,0,12825528
140914702855,0,0,0,12828258
140914702855,0,0,0,12829453
140914702855,137,0,0,12833890
140914702855,0,0,0,12813240
140914710040,5769,0,0,12830306
140914710040,0,0,0,12826893
140914710040,0,0,0,12819725
140914710040,0,0,0,12814093
140914710040,0,0,0,12825186
140914717450,0,0,0,12817336
140914717450,0,0,0,12828087
140914717450,1161,0,0,12831671
140914717450,6622,0,0,12832183
140914717450,4233,0,0,12826381
140914724942,3721,0,0,12835938
140914724942,0,0,0,12821773
140914724942,990,0,0,12825528
140914724942,5257,0,0,12830989
140914724942,0,0,0,12821090
140914731504,478,0,0,12819042
140914731504,2356,0,0,12819213
140914731504,1161,0,0,12833890
140914731504,0,0,0,12817848
140914731504,0,0,0,12817336
140914738666,0,0,0,12825016
140914738666,0,0,0,12821090
140914738666,2014,0,0,12825528
140914738666,0,0,0,12831330
140914738666,0,0,0,12821432
140914745970,0,0,0,12821773
140914745970,0,0,0,12811533
140914745970,0,0,0,12819042
140914745970,0,0,0,12815117
140914745970,137,0,0,12809656
140914753105,0,0,0,12814093
140914753105,0,0,0,12818701
140914753105,0,0,0,12815800
140914753105,0,0,0,12814434
140914753105,0,0,0,12811021
140914760133,308,0,0,12827234
140914760133,0,0,0,12804365
140914760133,0,0,0,12812898
140914760133,0,0,0,12816653
140914760133,0,0,0,12815629
140914767426,137,0,0,12822285
140914767426,2185,0,0,12816994
140914767426,3721,0,0,12828770
140914767426,7305,0,0,12830135
140914767426,478,0,0,12831671
140914774968,6793,0,0,12824674
140914774968,4574,0,0,12822114
140914774968,0,0,0,12820066
140914774968,0,0,0,12818530
140914774968,1161,0,0,12821090
140914781821,990,0,0,12820066
140914781821,0,0,0,12809144
140914781821,5257,0,0,12820749
140914781821,2697,0,0,12809485
140914781821,3380,0,0,12812557
140914788701,0,0,0,12824674
140914788701,0,0,0,12824845
140914788701,0,0,0,12828087
140914788701,0,0,0,12810168
140914788701,0,0,0,12821261
140914796422,2014,0,0,12813752
140914796422,0,0,0,12815117
140914796422,0,0,0,12818360
140914796422,0,0,0,12812386
140914796422,0,0,0,12815458
140914803729,2014,0,0,12820749
140914803729,0,0,0,12810168
140914803729,4916,0,0,12810168
140914803729,0,0,0,12826210
140914803729,1673,0,0,12814946
140914810533,2185,0,0,12827405
140914810533,4062,0,0,12820237
140914810533,0,0,0,12811533
140914810533,0,0,0,12813069
140914810533,4062,0,0,12813240
140914817518,3550,0,0,12814434
140914817518,7817,0,0,12822456
140914817518,0,0,0,12812386
140914817518,10036,0,0,12823650
140914817518,4745,0,0,12817848
140914824734,0,0,0,12819042
140914824734,2014,0,0,12813240
140914824734,2526,0,0,12817677
140914824734,0,0,0,12825698
140914824734,0,0,0,12813922
140914831947,0,0,0,12832354
140914831947,0,0,0,12808802
140914831947,0,0,0,12814434
140914831947,649,0,0,12821773
140914831947,308,0,0,12819384
140914838951,0,0,0,12823650
140914838951,0,0,0,12813922
140914838951,0,0,0,12805219
140914838951,1673,0,0,12811192
140914838951,0,0,0,12814776
140914846095,0,0,0,12810338
140914846095,0,0,0,12806584
140914846095,0,0,0,12823138
140914846095,0,0,0,12817506
140914846095,0,0,0,12811192
140914853191,478,0,0,12807949
140914853191,0,0,0,12804365
140914853191,0,0,0,12812557
140914853191,0,0,0,12806072
140914853191,0,0,0,12818701
140914860248,0,0,0,12806072
140914860248,0,0,0,12818701
140914860248,0,0,0,12806584
140914860248,0,0,0,12813410
140914860248,0,0,0,12814434
140914867823,0,0,0,12809314
140914867823,6964,0,0,12813752
140914867823,0,0,0,12821261
140914867823,2185,0,0,12820237
140914867823,2526,0,0,12821090
140914874718,4062,0,0,12816482
140914874718,2697,0,0,12816994
140914874718,0,0,0,12825186
140914874718,0,0,0,12818018
140914874718,0,0,0,12805560
140914881897,137,0,0,12805560
140914881897,0,0,0,12807096
140914881897,0,0,0,12815800
140914881897,0,0,0,12813752
140914881897,0,0,0,12816141
140914889167,0,0,0,12818018
140914889167,2868,0,0,12819042
140914889167,0,0,0,12814264
140914889167,0,0,0,12813752
140914889167,0,0,0,12815629
140914896086,4233,0,0,12816141
140914896086,990,0,0,12797539
140914896086,0,0,0,12806413
140914896086,0,0,0,12808802
140914896086,2014,0,0,12813410
140914903549,0,0,0,12818189
140914903549,0,0,0,12816141
140914903549,0,0,0,12807267
140914903549,0,0,0,12812557
140914903549,1161,0,0,12812045
140914910530,0,0,0,12814946
140914910530,0,0,0,12809997
140914910530,990,0,0,12818189
140914910530,478,0,0,12807096
140914910530,0,0,0,12805219
140914917486,0,0,0,12822626
140914917486,1673,0,0,12808461
140914917486,308,0,0,12816653
140914917486,7476,0,0,12814093
140914917486,5940,0,0,12809997
140914924746,6452,0,0,12823138
140914924746,5598,0,0,12816482
140914924746,3038,0,0,12815800
140914924746,3550,0,0,12808120
140914924746,0,0,0,12817848
140914932028,0,0,0,12819042
140914932028,0,0,0,12814434
140914932028,3038,0,0,12814605
140914932028,0,0,0,12811021
140914932028,0,0,0,12811704
140914940137,0,0,0,12814264
140914940137,0,0,0,12815117
140914940137,0,0,0,12822456
140914940137,0,0,0,12816653
140914940137,0,0,0,12807267
140914946534,0,0,0,12815458
140914946534,0,0,0,12815629
140914946534,0,0,0,12814264
140914946534,0,0,0,12818360
140914946534,0,0,0,12814946
140914953246,0,0,0,12812386
140914953246,0,0,0,12808973
140914953246,0,0,0,12814776
140914953246,0,0,0,12802829
140914953246,0,0,0,12813410
140914960865,1673,0,0,12820237
140914960865,2014,0,0,12811192
140914960865,990,0,0,12808802
140914960865,0,0,0,12819896
140914960865,2185,0,0,12806925
140914967578,6793,0,0,12817848
140914967578,6964,0,0,12817336
140914967578,0,0,0,12823309
140914967578,6964,0,0,12823138
140914967578,478,0,0,12810338
140914974771,990,0,0,12816824
140914974771,1502,0,0,12822114
140914974771,990,0,0,12812386
140914974771,0,0,0,12810680
140914974771,0,0,0,12822626
140914982137,0,0,0,12802317
140914982137,0,0,0,12807096
140914982137,0,0,0,12819384
140914982137,0,0,0,12810338
140914982137,0,0,0,12807608
140914989474,0,0,0,12808461
140914989474,0,0,0,12817506
140914989474,0,0,0,12814776
140914989474,0,0,0,12812216
140914989474,0,0,0,12815629
140914996205,0,0,0,12818872
140914996205,0,0,0,12818018
140914996205,2185,0,0,12821944
140914996205,0,0,0,12821432
140914996205,0,0,0,12815117
140915003735,0,0,0,12813581
140915003735,0,0,0,12814093
140915003735,0,0,0,12806072
140915003735,1673,0,0,12808461
140915003735,0,0,0,12808290
140915011206,0,0,0,12822114
140915011206,0,0,0,12806925
140915011206,0,0,0,12815629
140915011206,649,0,0,12816141
140915011206,0,0,0,12803000
140915017731,4916,0,0,12810338
140915017731,9694,0,0,12812898
140915017731,1844,0,0,12809485
140915017731,4404,0,0,12824674
140915017731,5086,0,0,12826893
140915025011,2526,0,0,12822285
140915025011,6622,0,0,12811362
140915025011,0,0,0,12812898
140915025011,4233,0,0,12817677
140915025011,1332,0,0,12809826
140915032586,0,0,0,12819554
140915032586,0,0,0,12823992
140915032586,0,0,0,12829282
140915032586,0,0,0,12813410
140915032586,0,0,0,12803853
140915039104,0,0,0,12817848
140915039104,0,0,0,12804365
140915039104,2526,0,0,12810168
140915039104,0,0,0,12804707
140915039104,0,0,0,12800269
140915046314,0,0,0,12810168
140915046314,0,0,0,12813922
140915046314,0,0,0,12812386
140915046314,0,0,0,12826552
140915046314,478,0,0,12815117
140915053764,0,0,0,12800952
140915053764,1844,0,0,12813410
140915053764,0,0,0,12813922
140915053764,0,0,0,12813069
140915053764,0,0,0,12812216
140915061261,0,0,0,12805048
140915061261,0,0,0,12806413
140915061261,308,0,0,12819896
140915061261,0,0,0,12816653
140915061261,0,0,0,12795491
140915068629,0,0,0,12802317
140915068629,5257,0,0,12809144
140915068629,0,0,0,12805048
140915068629,3038,0,0,12820408
140915068629,3550,0,0,12813752
140915075718,0,0,0,12804024
140915075718,3380,0,0,12817677
140915075718,4233,0,0,12821432
140915075718,0,0,0,12805048
140915075718,820,0,0,12806243
140915082234,0,0,0,12807608
140915082234,1161,0,0,12807949
140915082234,0,0,0,12815970
140915082234,0,0,0,12817506
140915082234,0,0,0,12814605
140915089427,0,0,0,12808973
140915089427,0,0,0,12811533
140915089427,0,0,0,12812557
140915089427,0,0,0,12812898
140915089427,0,0,0,12804536
140915096432,0,0,0,12811362
140915096432,0,0,0,12796173
140915096432,1673,0,0,12811362
140915096432,0,0,0,12809656
140915096432,1332,0,0,12812557
140915103392,0,0,0,12799928
140915103392,2014,0,0,12800269
140915103392,0,0,0,12811704
140915103392,649,0,0,12806072
140915103392,0,0,0,12795149
140915110499,0,0,0,12815970
140915110499,0,0,0,12802147
140915110499,0,0,0,12819384
140915110499,2868,0,0,12813069
140915110499,0,0,0,12805901
140915117671,820,0,0,12798221
140915117671,0,0,0,12800781
140915117671,820,0,0,12801464
140915117671,2697,0,0,12812216
140915117671,1502,0,0,12814605
140915125080,649,0,0,12809656
140915125080,2868,0,0,12812898
140915125080,308,0,0,12805560
140915125080,2185,0,0,12811874
140915125080,0,0,0,12817506
140915132296,0,0,0,12816312
140915132296,0,0,0,12796685
140915132296,990,0,0,12806243
140915132296,3892,0,0,12805219
140915132296,0,0,0,12815800
140915139193,0,0,0,12804536
140915139193,0,0,0,12795320
140915139193,0,0,0,12805219
140915139193,0,0,0,12808461
140915139193,0,0,0,12799928
140915146238,2868,0,0,12803853
140915146238,820,0,0,12810680
140915146238,0,0,0,12804024
140915146238,0,0,0,12795491
140915146238,820,0,0,12805219
140915153597,1502,0,0,12803000
140915153597,0,0,0,12797027
140915153597,0,0,0,12790541
140915153597,137,0,0,12800440
140915153597,0,0,0,12792419
140915160530,0,0,0,12798733
140915160530,0,0,0,12794637
140915160530,0,0,0,12800781
140915160530,0,0,0,12796003
140915160530,0,0,0,12800099
140915167730,0,0,0,12806072
140915167730,1844,0,0,12814946
140915167730,0,0,0,12805048
140915167730,6793,0,0,12807267
140915167730,8329,0,0,12805731
140915174900,2356,0,0,12807267
140915174900,0,0,0,12791224
140915174900,0,0,0,12805048
140915174900,4062,0,0,12805560
140915174900,3721,0,0,12804536
140915182263,308,0,0,12801293
140915182263,0,0,0,12806755
140915182263,0,0,0,12801123
140915182263,0,0,0,12794296
140915182263,0,0,0,12795491
140915189209,0,0,0,12801805
140915189209,478,0,0,12790371
140915189209,1502,0,0,12806413
140915189209,0,0,0,12801635
140915189209,0,0,0,12794296
140915196493,0,0,0,12801805
140915196493,0,0,0,12787811
140915196493,0,0,0,12790371
140915196493,820,0,0,12806072
140915196493,0,0,0,12800611
140915204158,478,0,0,12794979
140915204158,0,0,0,12787299
140915204158,0,0,0,12798221
140915204158,4916,0,0,12792760
140915204158,2356,0,0,12796003
140915210769,0,0,0,12787469
140915210769,0,0,0,12801123
140915210769,0,0,0,12790541
140915210769,990,0,0,12792760
140915210769,0,0,0,12789688
140915218035,2868,0,0,12791565
140915218035,5086,0,0,12791907
140915218035,1844,0,0,12800611
140915218035,6110,0,0,12801293
140915218035,1332,0,0,12802147
140915225087,5257,0,0,12792589
140915225087,649,0,0,12803853
140915225087,0,0,0,12791736
140915225087,2185,0,0,12801464
140915225087,4404,0,0,12787811
140915232376,4233,0,0,12786616
140915232376,0,0,0,12789176
140915232376,0,0,0,12788323
140915232376,0,0,0,12803341
140915232376,0,0,0,12800781
140915239534,4916,0,0,12790029
140915239534,0,0,0,12790541
140915239534,0,0,0,12799757
140915239534,4574,0,0,12780302
140915239534,0,0,0,12806925
140915246540,0,0,0,12791395
140915246540,0,0,0,12782350
140915246540,0,0,0,12797197
140915246540,0,0,0,12784910
140915246540,0,0,0,12780643
140915253878,0,0,0,12792760
140915253878,2014,0,0,12782691
140915253878,0,0,0,12790712
140915253878,0,0,0,12792760
140915253878,0,0,0,12779619
140915260824,0,0,0,12793272
140915260824,0,0,0,12797027
140915260824,0,0,0,12780131
140915260824,0,0,0,12779107
140915260824,0,0,0,12785763
140915268039,990,0,0,12782691
140915268039,2697,0,0,12785422
140915268039,4574,0,0,12792077
140915268039,5428,0,0,12796685
140915268039,8841,0,0,12796173
140915275275,0,0,0,12782862
140915275275,0,0,0,12793784
140915275275,0,0,0,12778936
140915275275,2185,0,0,12785251
140915275275,0,0,0,12794637
140915282473,0,0,0,12789176
140915282473,0,0,0,12793955
140915282473,0,0,0,12797539
140915282473,1161,0,0,12785592
140915282473,0,0,0,12797539
140915289369,0,0,0,12777400
140915289369,0,0,0,12787640
140915289369,3038,0,0,12785763
140915289369,0,0,0,12770915
140915289369,990,0,0,12777400
140915296538,0,0,0,12785422
140915296538,0,0,0,12782008
140915296538,0,0,0,12791224
140915296538,0,0,0,12772963
140915296538,0,0,0,12783203
140915303748,0,0,0,12777059
140915303748,0,0,0,12777742
140915303748,0,0,0,12793101
140915303748,478,0,0,12791565
140915303748,0,0,0,12779790
140915311121,0,0,0,12782691
140915311121,0,0,0,12780984
140915311121,0,0,0,12768355
140915311121,9694,0,0,12778936
140915311121,649,0,0,12789347
140915319589,0,0,0,12774499
140915319589,0,0,0,12774499
140915319589,10377,0,0,12791224
140915319589,5598,0,0,12782179
140915319589,5428,0,0,12783032
140915327082,6110,0,0,12785080
140915327082,0,0,0,12783886
140915327082,1844,0,0,12783544
140915327082,1844,0,0,12786446
140915327082,478,0,0,12774328
140915334933,137,0,0,12773475
140915334933,0,0,0,12785251
140915334933,0,0,0,12766990
140915334933,0,0,0,12771768
140915334933,0,0,0,12775011
140915341696,0,0,0,12768867
140915341696,0,0,0,12774328
