timestamp,quat1,quat2
221435025526,"(0.97674560546875, 0.1654052734375, -0.18292236328125, 0.01885986328125)","(0.9967041015625, 0.029052734375, 0.064208984375, 0.03973388671875)"
221435034627,"(0.97662353515625, 0.16461181640625, -0.18408203125, 0.01898193359375)","(0.99652099609375, 0.03240966796875, 0.0650634765625, 0.040771484375)"
221435044202,"(0.96868896484375, 0.164794921875, -0.18475341796875, 0.01910400390625)","(0.996337890625, 0.0352783203125, 0.06573486328125, 0.04156494140625)"
221435052570,"(0.96868896484375, 0.164794921875, -0.18475341796875, 0.01910400390625)","(0.9962158203125, 0.03729248046875, 0.06634521484375, 0.04248046875)"
221435059107,"(0.9686279296875, 0.1649169921875, -0.18499755859375, 0.01934814453125)","(0.99603271484375, 0.0386962890625, 0.06744384765625, 0.043212890625)"
221435067078,"(0.96856689453125, 0.16497802734375, -0.185302734375, 0.01959228515625)","(0.99603271484375, 0.0386962890625, 0.06744384765625, 0.043212890625)"
221435075696,"(0.968505859375, 0.165283203125, -0.18511962890625, 0.02081298828125)","(0.99591064453125, 0.03985595703125, 0.0682373046875, 0.0438232421875)"
221435085297,"(0.9686279296875, 0.1651611328125, -0.1845703125, 0.02093505859375)","(0.99578857421875, 0.04107666015625, 0.06927490234375, 0.04443359375)"
221435093834,"(0.9686279296875, 0.1651611328125, -0.1845703125, 0.02093505859375)","(0.99560546875, 0.042236328125, 0.0703125, 0.04534912109375)"
221435101923,"(0.97662353515625, 0.164794921875, -0.18402099609375, 0.0205078125)","(0.99542236328125, 0.043701171875, 0.0711669921875, 0.04669189453125)"
221435109375,"(0.97674560546875, 0.16485595703125, -0.18310546875, 0.02001953125)","(0.99542236328125, 0.043701171875, 0.0711669921875, 0.04669189453125)"
221435116069,"(0.9769287109375, 0.16534423828125, -0.1817626953125, 0.02056884765625)","(0.9951171875, 0.045654296875, 0.072509765625, 0.04840087890625)"
221435125712,"(0.97705078125, 0.1663818359375, -0.18017578125, 0.021484375)","(0.994873046875, 0.04827880859375, 0.07366943359375, 0.04949951171875)"
221435134897,"(0.97705078125, 0.1663818359375, -0.18017578125, 0.021484375)","(0.99462890625, 0.05096435546875, 0.07513427734375, 0.05010986328125)"
221435144404,"(0.969482421875, 0.16595458984375, -0.1790771484375, 0.0208740234375)","(0.99420166015625, 0.0543212890625, 0.0777587890625, 0.05047607421875)"
221435153783,"(0.9774169921875, 0.1658935546875, -0.17852783203125, 0.02093505859375)","(0.9937744140625, 0.05780029296875, 0.0809326171875, 0.05035400390625)"
221435160838,"(0.9775390625, 0.1658935546875, -0.17803955078125, 0.02032470703125)","(0.99322509765625, 0.0618896484375, 0.0849609375, 0.050048828125)"
221435168420,"(0.977783203125, 0.166259765625, -0.176513671875, 0.01983642578125)","(0.99322509765625, 0.0618896484375, 0.0849609375, 0.050048828125)"
221435177108,"(0.97796630859375, 0.16668701171875, -0.17510986328125, 0.019287109375)","(0.9925537109375, 0.06658935546875, 0.0889892578125, 0.0498046875)"
221435185781,"(0.97808837890625, 0.16729736328125, -0.17388916015625, 0.01904296875)","(0.99188232421875, 0.07208251953125, 0.09246826171875, 0.0498046875)"
221435195454,"(0.97821044921875, 0.16790771484375, -0.1727294921875, 0.01806640625)","(0.99884033203125, 0.07855224609375, 0.09600830078125, 0.0501708984375)"
221435203595,"(0.97821044921875, 0.16790771484375, -0.1727294921875, 0.01806640625)","(0.997802734375, 0.08612060546875, 0.099609375, 0.0506591796875)"
221435210772,"(0.97833251953125, 0.16839599609375, -0.17156982421875, 0.01702880859375)","(0.989990234375, 0.08612060546875, 0.099609375, 0.0506591796875)"
221435217802,"(0.97845458984375, 0.1693115234375, -0.1700439453125, 0.01593017578125)","(0.98876953125, 0.09466552734375, 0.10357666015625, 0.0513916015625)"
221435226915,"(0.97857666015625, 0.170166015625, -0.1685791015625, 0.01470947265625)","(0.98748779296875, 0.1033935546875, 0.10760498046875, 0.05145263671875)"
221435236187,"(0.9786376953125, 0.170654296875, -0.1678466796875, 0.01361083984375)","(0.99383544921875, 0.1124267578125, 0.11199951171875, 0.05096435546875)"
221435246318,"(0.97857666015625, 0.1717529296875, -0.167236328125, 0.01263427734375)","(0.9923095703125, 0.1212158203125, 0.11627197265625, 0.050048828125)"
221435253763,"(0.97857666015625, 0.1717529296875, -0.167236328125, 0.01263427734375)","(0.98297119140625, 0.13006591796875, 0.11993408203125, 0.04913330078125)"
221435260878,"(0.9783935546875, 0.1732177734375, -0.16693115234375, 0.011474609375)","(0.9814453125, 0.13861083984375, 0.123291015625, 0.0484619140625)"
221435268815,"(0.97802734375, 0.1748046875, -0.16729736328125, 0.01007080078125)","(0.9814453125, 0.13861083984375, 0.123291015625, 0.0484619140625)"
221435277357,"(0.97772216796875, 0.17681884765625, -0.167236328125, 0.00872802734375)","(0.97967529296875, 0.14794921875, 0.126220703125, 0.0489501953125)"
221435286412,"(0.9774169921875, 0.1783447265625, -0.16741943359375, 0.007080078125)","(0.9775390625, 0.1588134765625, 0.12945556640625, 0.0498046875)"
221435295964,"(0.97723388671875, 0.17962646484375, -0.167236328125, 0.005126953125)","(0.98291015625, 0.17034912109375, 0.1328125, 0.050537109375)"
221435304138,"(0.97723388671875, 0.17962646484375, -0.167236328125, 0.005126953125)","(0.98028564453125, 0.18231201171875, 0.135986328125, 0.050537109375)"
221435311643,"(0.97705078125, 0.18084716796875, -0.16705322265625, 0.00335693359375)","(0.98028564453125, 0.18231201171875, 0.135986328125, 0.050537109375)"
221435318543,"(0.9766845703125, 0.18231201171875, -0.16754150390625, 0.00146484375)","(0.9697265625, 0.19403076171875, 0.139404296875, 0.05010986328125)"
221435327700,"(0.96844482421875, 0.183837890625, -0.1683349609375, 0.0)","(0.96722412109375, 0.20404052734375, 0.1429443359375, 0.04949951171875)"
221435337214,"(0.96795654296875, 0.18560791015625, -0.169189453125, -0.001220703125)","(0.96484375, 0.212890625, 0.1461181640625, 0.04901123046875)"
221435346611,"(0.96734619140625, 0.18798828125, -0.16998291015625, -0.002685546875)","(0.9627685546875, 0.22027587890625, 0.1490478515625, 0.04815673828125)"
221435354878,"(0.96734619140625, 0.18798828125, -0.16998291015625, -0.002685546875)","(0.9686279296875, 0.22711181640625, 0.15155029296875, 0.04742431640625)"
221435361527,"(0.96685791015625, 0.19036865234375, -0.17010498046875, -0.00421142578125)","(0.9686279296875, 0.22711181640625, 0.15155029296875, 0.04742431640625)"
221435369078,"(0.96630859375, 0.19317626953125, -0.17010498046875, -0.0048828125)","(0.958984375, 0.233154296875, 0.154296875, 0.04644775390625)"
221435378313,"(0.9659423828125, 0.19512939453125, -0.1697998046875, -0.00665283203125)","(0.9571533203125, 0.239013671875, 0.15692138671875, 0.04571533203125)"
221435386931,"(0.9656982421875, 0.19683837890625, -0.16937255859375, -0.00701904296875)","(0.96295166015625, 0.2454833984375, 0.1591796875, 0.0452880859375)"
221435396416,"(0.96527099609375, 0.19903564453125, -0.16888427734375, -0.0072021484375)","(0.9530029296875, 0.25244140625, 0.16131591796875, 0.04473876953125)"
221435404440,"(0.96527099609375, 0.19903564453125, -0.16888427734375, -0.0072021484375)","(0.951171875, 0.2586669921875, 0.1627197265625, 0.04412841796875)"
221435411716,"(0.96466064453125, 0.2017822265625, -0.1693115234375, -0.00823974609375)","(0.951171875, 0.2586669921875, 0.1627197265625, 0.04412841796875)"
221435418553,"(0.9638671875, 0.2047119140625, -0.170166015625, -0.00860595703125)","(0.94952392578125, 0.264404296875, 0.16326904296875, 0.04345703125)"
221435429109,"(0.9630126953125, 0.20770263671875, -0.17120361328125, -0.00970458984375)","(0.9478759765625, 0.26995849609375, 0.16375732421875, 0.043212890625)"
221435438356,"(0.962158203125, 0.2103271484375, -0.17279052734375, -0.0103759765625)","(0.94622802734375, 0.2752685546875, 0.16412353515625, 0.0435791015625)"
221435447910,"(0.9613037109375, 0.212890625, -0.174560546875, -0.01092529296875)","(0.9525146484375, 0.28045654296875, 0.16412353515625, 0.0439453125)"
221435455897,"(0.9613037109375, 0.212890625, -0.174560546875, -0.01092529296875)","(0.95074462890625, 0.285888671875, 0.16455078125, 0.044677734375)"
221435462583,"(0.96832275390625, 0.21502685546875, -0.17608642578125, -0.01165771484375)","(0.948974609375, 0.291259765625, 0.165283203125, 0.0450439453125)"
221435470241,"(0.96759033203125, 0.21722412109375, -0.17755126953125, -0.01275634765625)","(0.941162109375, 0.291259765625, 0.165283203125, 0.0450439453125)"
221435479342,"(0.96673583984375, 0.2198486328125, -0.17864990234375, -0.01318359375)","(0.93951416015625, 0.29644775390625, 0.16522216796875, 0.04583740234375)"
221435488983,"(0.96575927734375, 0.22320556640625, -0.17987060546875, -0.0125732421875)","(0.9378662109375, 0.30169677734375, 0.1650390625, 0.04669189453125)"
221435497854,"(0.96466064453125, 0.2261962890625, -0.18182373046875, -0.01373291015625)","(0.93603515625, 0.30755615234375, 0.16424560546875, 0.04736328125)"
221435505846,"(0.96466064453125, 0.2261962890625, -0.18182373046875, -0.01373291015625)","(0.93450927734375, 0.3128662109375, 0.16278076171875, 0.04803466796875)"
221435513564,"(0.9635009765625, 0.22894287109375, -0.18450927734375, -0.014404296875)","(0.93450927734375, 0.3128662109375, 0.16278076171875, 0.04803466796875)"
221435520360,"(0.96234130859375, 0.23150634765625, -0.18719482421875, -0.0147705078125)","(0.93304443359375, 0.3179931640625, 0.1611328125, 0.04888916015625)"
221435529539,"(0.9613037109375, 0.23358154296875, -0.18988037109375, -0.01580810546875)","(0.93157958984375, 0.32275390625, 0.15960693359375, 0.0501708984375)"
221435538768,"(0.95245361328125, 0.236083984375, -0.19183349609375, -0.01708984375)","(0.9300537109375, 0.3275146484375, 0.15826416015625, 0.0517578125)"
221435549437,"(0.9515380859375, 0.23822021484375, -0.19366455078125, -0.01806640625)","(0.93621826171875, 0.33258056640625, 0.1571044921875, 0.05316162109375)"
221435557397,"(0.9515380859375, 0.23822021484375, 1.80633544921875, -0.01806640625)","(0.93438720703125, 0.33795166015625, 0.15606689453125, 0.05401611328125)"
221435564160,"(0.95062255859375, 0.24041748046875, -0.1951904296875, -0.01898193359375)","(0.9326171875, 0.34307861328125, 0.1552734375, 0.0540771484375)"
221435571741,"(0.94989013671875, 0.24237060546875, -0.19622802734375, -0.02008056640625)","(0.9248046875, 0.34307861328125, 0.1552734375, 0.0540771484375)"
221435580876,"(0.94927978515625, 0.24407958984375, -0.19708251953125, -0.02130126953125)","(0.92333984375, 0.34716796875, 0.1549072265625, 0.05364990234375)"
221435590015,"(0.9488525390625, 0.2449951171875, -0.1978759765625, -0.022705078125)","(0.922119140625, 0.3504638671875, 0.15484619140625, 0.05389404296875)"
221435599959,"(0.948486328125, 0.2459716796875, -0.1983642578125, -0.02410888671875)","(0.9210205078125, 0.353271484375, 0.1551513671875, 0.0538330078125)"
221435608121,"(0.948486328125, 0.2459716796875, -0.1983642578125, -0.02410888671875)","(0.920166015625, 0.35552978515625, 0.1549072265625, 0.053955078125)"
221435616328,"(0.947998046875, 0.24725341796875, -0.1988525390625, -0.02532958984375)","(0.9193115234375, 0.35809326171875, 0.1539306640625, 0.05474853515625)"
221435625035,"(0.9473876953125, 0.24847412109375, -0.19989013671875, -0.0267333984375)","(0.9183349609375, 0.36102294921875, 0.15252685546875, 0.0552978515625)"
221435633977,"(0.94671630859375, 0.2498779296875, -0.20123291015625, -0.02777099609375)","(0.91729736328125, 0.36431884765625, 0.1507568359375, 0.05572509765625)"
221435643708,"(0.946044921875, 0.250732421875, -0.2032470703125, -0.02850341796875)","(0.91632080078125, 0.36773681640625, 0.1484375, 0.05584716796875)"
221435653743,"(0.9453125, 0.2515869140625, -0.20556640625, -0.02960205078125)","(0.91632080078125, 0.36773681640625, 0.1484375, 0.05584716796875)"
221435662035,"(0.94439697265625, 0.253173828125, -0.2073974609375, -0.0308837890625)","(0.91546630859375, 0.3707275390625, 0.14599609375, 0.05596923828125)"
221435670683,"(0.94378662109375, 0.2542724609375, -0.20867919921875, -0.03216552734375)","(0.91485595703125, 0.3729248046875, 0.14422607421875, 0.05596923828125)"
221435679651,"(0.9434814453125, 0.25469970703125, -0.20947265625, -0.033447265625)","(0.91448974609375, 0.37445068359375, 0.14288330078125, 0.05517578125)"
221435689470,"(0.94317626953125, 0.25537109375, -0.2095947265625, -0.0347900390625)","(0.91436767578125, 0.37542724609375, 0.141357421875, 0.0546875)"
221435699858,"(0.9429931640625, 0.25579833984375, -0.21002197265625, -0.03607177734375)","(0.91436767578125, 0.37591552734375, 0.14013671875, 0.0543212890625)"
221435708322,"(0.9429931640625, 0.25579833984375, -0.21002197265625, -0.03607177734375)","(0.9139404296875, 0.377197265625, 0.1400146484375, 0.05377197265625)"
221435716847,"(0.94281005859375, 0.25604248046875, -0.21014404296875, -0.037109375)","(0.91326904296875, 0.37884521484375, 0.1397705078125, 0.05413818359375)"
221435724356,"(0.9425048828125, 0.25665283203125, -0.2105712890625, -0.038330078125)","(0.9122314453125, 0.38140869140625, 0.13909912109375, 0.0546875)"
221435734361,"(0.94195556640625, 0.257568359375, -0.21160888671875, -0.0394287109375)","(0.91119384765625, 0.3843994140625, 0.1376953125, 0.0545654296875)"
221435744588,"(0.94140625, 0.25836181640625, -0.21295166015625, -0.04022216796875)","(0.91033935546875, 0.38714599609375, 0.13568115234375, 0.05462646484375)"
221435754497,"(0.940673828125, 0.2591552734375, -0.215087890625, -0.041015625)","(0.91033935546875, 0.38714599609375, 0.13568115234375, 0.05462646484375)"
221435763057,"(0.94000244140625, 0.259765625, -0.217041015625, -0.04205322265625)","(0.90985107421875, 0.38873291015625, 0.1346435546875, 0.05419921875)"
221435771498,"(0.9395751953125, 0.26025390625, -0.21832275390625, -0.0423583984375)","(0.90936279296875, 0.39031982421875, 0.1336669921875, 0.05377197265625)"
221435781504,"(0.93914794921875, 0.26116943359375, -0.2191162109375, -0.0426025390625)","(0.9093017578125, 0.3907470703125, 0.1324462890625, 0.053955078125)"
221435790716,"(0.93890380859375, 0.26123046875, -0.21990966796875, -0.04302978515625)","(0.9091796875, 0.39129638671875, 0.131591796875, 0.05426025390625)"
221435800415,"(0.93890380859375, 0.26068115234375, -0.22021484375, -0.0440673828125)","(0.908935546875, 0.39202880859375, 0.1312255859375, 0.05413818359375)"
221435808638,"(0.93890380859375, 0.26068115234375, -0.22021484375, -0.0440673828125)","(0.90838623046875, 0.393310546875, 0.13104248046875, 0.054443359375)"
221435816814,"(0.9385986328125, 0.26129150390625, -0.2208251953125, -0.04473876953125)","(0.90777587890625, 0.39471435546875, 0.130859375, 0.0550537109375)"
221435825384,"(0.9383544921875, 0.2618408203125, -0.22100830078125, -0.04486083984375)","(0.90716552734375, 0.3961181640625, 0.130615234375, 0.0555419921875)"
221435834528,"(0.93804931640625, 0.2626953125, -0.2213134765625, -0.0450439453125)","(0.906494140625, 0.39776611328125, 0.1300048828125, 0.05621337890625)"
221435844578,"(0.937744140625, 0.26385498046875, -0.22125244140625, -0.045654296875)","(0.90606689453125, 0.39892578125, 0.1292724609375, 0.056884765625)"
221435854945,"(0.9373779296875, 0.26446533203125, -0.22186279296875, -0.04632568359375)","(0.90606689453125, 0.39892578125, 0.1292724609375, 0.056884765625)"
221435863244,"(0.93707275390625, 0.26446533203125, -0.22308349609375, -0.046875)","(0.90576171875, 0.399658203125, 0.128662109375, 0.0574951171875)"
221435871647,"(0.936767578125, 0.26458740234375, -0.22412109375, -0.0467529296875)","(0.90545654296875, 0.40032958984375, 0.12811279296875, 0.05853271484375)"
221435880897,"(0.9365234375, 0.26483154296875, -0.224853515625, -0.0472412109375)","(0.90521240234375, 0.4010009765625, 0.12738037109375, 0.059814453125)"
221435890940,"(0.93634033203125, 0.2650146484375, -0.22552490234375, -0.0469970703125)","(-1.09527587890625, 0.40191650390625, 0.12744140625, 0.06097412109375)"
221435900839,"(0.9361572265625, 0.26593017578125, -0.22540283203125, -0.04644775390625)","(0.90411376953125, 0.4033203125, 0.12701416015625, 0.0615234375)"
221435909678,"(0.9361572265625, 0.26593017578125, -0.22540283203125, -0.04644775390625)","(0.90325927734375, 0.4052734375, 0.12646484375, 0.06219482421875)"
221435918137,"(0.9361572265625, 0.2657470703125, -0.22552490234375, -0.04638671875)","(0.90234375, 0.4073486328125, 0.1259765625, 0.062744140625)"
221435925635,"(0.9359130859375, 0.266357421875, -0.22564697265625, -0.04638671875)","(0.90155029296875, 0.40924072265625, 0.1256103515625, 0.06292724609375)"
221435934689,"(0.935546875, 0.2674560546875, -0.22607421875, -0.04595947265625)","(0.90093994140625, 0.41064453125, 0.1251220703125, 0.0633544921875)"
221435945119,"(0.935302734375, 0.26800537109375, -0.22637939453125, -0.04559326171875)","(0.90045166015625, 0.4117431640625, 0.124755859375, 0.06378173828125)"
221435954985,"(0.93505859375, 0.26849365234375, -0.22698974609375, -0.0455322265625)","(0.90045166015625, 0.4117431640625, 0.124755859375, 0.06378173828125)"
221435963715,"(0.934814453125, 0.26861572265625, -0.22772216796875, -0.0457763671875)","(0.90032958984375, 0.41204833984375, 0.12420654296875, 0.06439208984375)"
221435971783,"(0.9345703125, 0.26873779296875, -0.228515625, -0.04608154296875)","(0.90032958984375, 0.412109375, 0.12396240234375, 0.06488037109375)"
221435980540,"(0.934326171875, 0.26904296875, -0.229248046875, -0.0452880859375)","(0.90032958984375, 0.412109375, 0.1236572265625, 0.06585693359375)"
221435990328,"(0.93450927734375, 0.2686767578125, -0.22918701171875, -0.04498291015625)","(0.90032958984375, 0.411865234375, 0.123779296875, 0.06695556640625)"
221436000050,"(0.9344482421875, 0.268798828125, -0.2293701171875, -0.0445556640625)","(0.90045166015625, 0.411376953125, 0.12384033203125, 0.06781005859375)"
221436008979,"(0.9344482421875, 0.268798828125, -0.2293701171875, -0.0445556640625)","(0.9002685546875, 0.41168212890625, 0.1239013671875, 0.06842041015625)"
221436017187,"(0.934326171875, 0.26885986328125, -0.22979736328125, -0.04461669921875)","(0.90008544921875, 0.41217041015625, 0.12322998046875, 0.0689697265625)"
221436026734,"(0.93414306640625, 0.2691650390625, -0.2301025390625, -0.04437255859375)","(0.899658203125, 0.4132080078125, 0.12286376953125, 0.0692138671875)"
221436036140,"(0.93408203125, 0.26904296875, -0.2305908203125, -0.04376220703125)","(0.8992919921875, 0.41412353515625, 0.12249755859375, 0.06915283203125)"
221436046345,"(0.9339599609375, 0.2696533203125, -0.23046875, -0.043701171875)","(0.8988037109375, 0.4150390625, 0.1229248046875, 0.06884765625)"
221436056660,"(0.933837890625, 0.27001953125, -0.2305908203125, -0.0433349609375)","(0.8988037109375, 0.4150390625, 0.1229248046875, 0.06884765625)"
221436064966,"(0.933837890625, 0.26983642578125, -0.23095703125, -0.0430908203125)","(0.8985595703125, 0.4156494140625, 0.123046875, 0.06866455078125)"
221436073489,"(0.93377685546875, 0.26995849609375, -0.23095703125, -0.043212890625)","(0.8980712890625, 0.4166259765625, 0.12335205078125, 0.06866455078125)"
221436082907,"(0.93377685546875, 0.2703857421875, -0.2303466796875, -0.0435791015625)","(0.89752197265625, 0.4178466796875, 0.1234130859375, 0.06817626953125)"
221436092397,"(0.93377685546875, 0.27044677734375, -0.23016357421875, -0.04449462890625)","(0.89697265625, 0.41900634765625, 0.12371826171875, 0.06756591796875)"
221436102001,"(0.93377685546875, 0.27081298828125, -0.22967529296875, -0.04437255859375)","(0.89617919921875, 0.4205322265625, 0.12469482421875, 0.06719970703125)"
221436110777,"(0.93377685546875, 0.27081298828125, -0.22967529296875, -0.04437255859375)","(0.8955078125, 0.42169189453125, 0.12548828125, 0.06671142578125)"
221436119276,"(0.93389892578125, 0.27130126953125, -0.22869873046875, -0.04437255859375)","(0.8951416015625, 0.42254638671875, 0.12579345703125, 0.066162109375)"
221436126891,"(0.933837890625, 0.271728515625, -0.22833251953125, -0.0443115234375)","(0.894775390625, 0.42352294921875, 0.1251220703125, 0.06597900390625)"
221436136950,"(0.93377685546875, 0.2716064453125, -0.22869873046875, -0.04449462890625)","(0.8946533203125, 0.42425537109375, 0.12396240234375, 0.065673828125)"
221436147029,"(0.93359375, 0.2713623046875, -0.22979736328125, -0.04473876953125)","(0.89422607421875, 0.42535400390625, 0.12298583984375, 0.0654296875)"
221436157230,"(0.9334716796875, 0.27142333984375, -0.230224609375, -0.044677734375)","(0.89422607421875, 0.42535400390625, 0.12298583984375, 0.0654296875)"
221436165627,"(0.93328857421875, 0.27154541015625, -0.23077392578125, -0.04461669921875)","(0.8936767578125, 0.42669677734375, 0.12237548828125, 0.06561279296875)"
221436173660,"(0.93316650390625, 0.2718505859375, -0.23089599609375, -0.0447998046875)","(0.8931884765625, 0.427734375, 0.1220703125, 0.06591796875)"
221436182647,"(0.93328857421875, 0.27191162109375, -0.23028564453125, -0.045166015625)","(0.892578125, 0.428955078125, 0.1220703125, 0.06610107421875)"
221436193017,"(0.93341064453125, 0.27227783203125, -0.22930908203125, -0.04510498046875)","(0.89202880859375, 0.429931640625, 0.12255859375, 0.0660400390625)"
221436203259,"(0.93341064453125, 0.27252197265625, -0.22894287109375, -0.04473876953125)","(0.89166259765625, 0.43060302734375, 0.123291015625, 0.06585693359375)"
221436211951,"(0.93341064453125, 0.27252197265625, -0.22894287109375, -0.04473876953125)","(0.89111328125, 0.4315185546875, 0.12420654296875, 0.06573486328125)"
221436220163,"(0.9334716796875, 0.27252197265625, -0.22882080078125, -0.04449462890625)","(0.89068603515625, 0.43218994140625, 0.12469482421875, 0.06585693359375)"
221436228073,"(0.93353271484375, 0.2724609375, -0.228759765625, -0.04425048828125)","(0.89031982421875, 0.43316650390625, 0.12420654296875, 0.0655517578125)"
221436238018,"(0.93341064453125, 0.27294921875, -0.22869873046875, -0.04376220703125)","(0.8900146484375, 0.43414306640625, 0.1231689453125, 0.06524658203125)"
221436248144,"(0.9332275390625, 0.27313232421875, -0.22918701171875, -0.04400634765625)","(0.889404296875, 0.43560791015625, 0.122314453125, 0.06500244140625)"
221436258325,"(0.9329833984375, 0.27337646484375, -0.2298583984375, -0.043701171875)","(0.889404296875, 0.43560791015625, 0.122314453125, 0.06500244140625)"
221436266508,"(0.93267822265625, 0.2738037109375, -0.23065185546875, -0.0435791015625)","(0.88885498046875, 0.43695068359375, 0.12188720703125, 0.064697265625)"
221436275107,"(0.9324951171875, 0.27410888671875, -0.23114013671875, -0.04351806640625)","(0.88848876953125, 0.43780517578125, 0.1212158203125, 0.06488037109375)"
221436283888,"(0.9322509765625, 0.27459716796875, -0.2314453125, -0.0435791015625)","(0.8880615234375, 0.43865966796875, 0.12091064453125, 0.0654296875)"
221436293178,"(0.9322509765625, 0.27484130859375, -0.2314453125, -0.0428466796875)","(0.8876953125, 0.4393310546875, 0.12115478515625, 0.06573486328125)"
221436302740,"(0.9320068359375, 0.27532958984375, -0.2318115234375, -0.04248046875)","(0.88739013671875, 0.43994140625, 0.12127685546875, 0.0654296875)"
221436311598,"(0.9320068359375, 0.27532958984375, -0.2318115234375, -0.04248046875)","(0.88720703125, 0.4403076171875, 0.12152099609375, 0.06475830078125)"
221436320272,"(0.93206787109375, 0.27520751953125, -0.231689453125, -0.04254150390625)","(0.88714599609375, 0.44049072265625, 0.12188720703125, 0.06390380859375)"
221436327898,"(0.93218994140625, 0.27545166015625, -0.23101806640625, -0.04229736328125)","(0.88714599609375, 0.44049072265625, 0.12188720703125, 0.06390380859375)"
221436337642,"(0.9324951171875, 0.27569580078125, -0.22955322265625, -0.04229736328125)","(0.8870849609375, 0.4405517578125, 0.12274169921875, 0.06304931640625)"
221436347727,"(0.9326171875, 0.27630615234375, -0.22821044921875, -0.0423583984375)","(0.88677978515625, 0.44097900390625, 0.1231689453125, 0.0625)"
221436357771,"(0.93280029296875, 0.276123046875, -0.2276611328125, -0.04278564453125)","(0.8868408203125, 0.44091796875, 0.12359619140625, 0.06195068359375)"
221436366151,"(0.9329833984375, 0.275634765625, -0.227294921875, -0.04296875)","(0.88702392578125, 0.4405517578125, 0.123779296875, 0.0614013671875)"
221436373529,"(0.93328857421875, 0.27545166015625, -0.22637939453125, -0.04315185546875)","(0.8873291015625, 0.44000244140625, 0.12396240234375, 0.06097412109375)"
221436382616,"(0.93353271484375, 0.27545166015625, -0.2255859375, -0.04266357421875)","(0.8876953125, 0.43927001953125, 0.1240234375, 0.06085205078125)"
221436391547,"(0.93353271484375, 0.27545166015625, -0.2255859375, -0.04266357421875)","(0.88800048828125, 0.43853759765625, 0.12396240234375, 0.061279296875)"
221436400887,"(0.93359375, 0.27520751953125, -0.2254638671875, -0.0423583984375)","(0.8880615234375, 0.43829345703125, 0.1243896484375, 0.06121826171875)"
221436410951,"(0.93365478515625, 0.27520751953125, -0.2252197265625, -0.04193115234375)","(0.88824462890625, 0.43792724609375, 0.124267578125, 0.06103515625)"
221436418688,"(0.933837890625, 0.27484130859375, -0.22509765625, -0.04180908203125)","(0.88824462890625, 0.43792724609375, 0.124267578125, 0.06103515625)"
221436426674,"(0.93377685546875, 0.27471923828125, -0.22540283203125, -0.04205322265625)","(0.8883056640625, 0.43792724609375, 0.1239013671875, 0.06121826171875)"
221436437180,"(0.93365478515625, 0.275146484375, -0.2255859375, -0.04150390625)","(0.88824462890625, 0.438232421875, 0.12335205078125, 0.06158447265625)"
221436447389,"(0.93359375, 0.27520751953125, -0.225830078125, -0.0411376953125)","(0.88824462890625, 0.4383544921875, 0.12286376953125, 0.06146240234375)"
221436457517,"(0.93359375, 0.27532958984375, -0.22564697265625, -0.04058837890625)","(0.88818359375, 0.4385986328125, 0.12255859375, 0.061279296875)"
221436464764,"(0.93365478515625, 0.27532958984375, -0.2255859375, -0.0404052734375)","(0.8883056640625, 0.43829345703125, 0.12274169921875, 0.06103515625)"
221436472813,"(0.93365478515625, 0.27532958984375, -0.2255859375, -0.0404052734375)","(0.88848876953125, 0.43780517578125, 0.12310791015625, 0.06109619140625)"
221436481327,"(0.933837890625, 0.2752685546875, -0.224853515625, -0.040283203125)","(0.88861083984375, 0.43731689453125, 0.12384033203125, 0.0615234375)"
221436490616,"(0.93408203125, 0.275390625, -0.2237548828125, -0.04010009765625)","(0.88861083984375, 0.43701171875, 0.12457275390625, 0.0618896484375)"
221436500301,"(0.93438720703125, 0.27532958984375, -0.2225341796875, -0.03985595703125)","(0.88861083984375, 0.4366455078125, 0.1259765625, 0.0621337890625)"
221436509548,"(0.93475341796875, 0.27484130859375, -0.22174072265625, -0.03948974609375)","(0.88861083984375, 0.4366455078125, 0.1259765625, 0.0621337890625)"
221436516923,"(0.9349365234375, 0.2747802734375, -0.22100830078125, -0.038818359375)","(0.8887939453125, 0.43597412109375, 0.126953125, 0.0625)"
221436524378,"(0.9349365234375, 0.2747802734375, -0.22100830078125, -0.038818359375)","(0.8890380859375, 0.4351806640625, 0.1275634765625, 0.06292724609375)"
221436531232,"(0.9351806640625, 0.2745361328125, -0.2203369140625, -0.0384521484375)","(0.88946533203125, 0.43408203125, 0.12811279296875, 0.06304931640625)"
221436540358,"(0.93548583984375, 0.27435302734375, -0.219482421875, -0.0379638671875)","(0.8896484375, 0.433349609375, 0.12921142578125, 0.063720703125)"
221436550254,"(0.9356689453125, 0.27447509765625, -0.21856689453125, -0.03692626953125)","(0.889892578125, 0.43231201171875, 0.130615234375, 0.0645751953125)"
221436560029,"(0.93585205078125, 0.27471923828125, -0.2176513671875, -0.03582763671875)","(0.889892578125, 0.43231201171875, 0.130615234375, 0.0645751953125)"
221436566592,"(0.93621826171875, 0.27490234375, -0.21630859375, -0.033935546875)","(0.8900146484375, 0.43133544921875, 0.1324462890625, 0.06512451171875)"
221436573916,"(0.93621826171875, 0.27490234375, -0.21630859375, -0.033935546875)","(0.890380859375, 0.42987060546875, 0.134521484375, 0.06585693359375)"
