timestamp,quat1,quat2
230617547687,"(0.70892333984375, -0.69830322265625, -0.0987548828125, 0.00689697265625)","(0.7587890625, 0.20745849609375, 0.61663818359375, -0.03125)"
230617556437,"(0.70892333984375, -0.69830322265625, -0.0987548828125, 0.00689697265625)","(0.75860595703125, 0.2078857421875, 0.61669921875, -0.03131103515625)"
230617569225,"(0.708984375, -0.6982421875, -0.09881591796875, 0.0069580078125)","(0.75848388671875, 0.2081298828125, 0.6168212890625, -0.03131103515625)"
230617578189,"(0.70904541015625, -0.69818115234375, -0.09881591796875, 0.0069580078125)","(0.75848388671875, 0.2081298828125, 0.6168212890625, -0.03131103515625)"
230617587115,"(0.70904541015625, -0.69818115234375, -0.09881591796875, 0.0069580078125)","(0.75823974609375, 0.20843505859375, 0.616943359375, -0.03131103515625)"
230617592356,"(0.7091064453125, -0.6981201171875, -0.09881591796875, 0.0069580078125)","(0.758056640625, 0.20880126953125, 0.6170654296875, -0.03131103515625)"
230617597918,"(0.70916748046875, -0.69805908203125, -0.09881591796875, 0.0069580078125)","(0.758056640625, 0.20880126953125, 0.6170654296875, -0.03131103515625)"
230617603156,"(0.70916748046875, -0.69805908203125, -0.09881591796875, 0.0069580078125)","(0.75787353515625, 0.20904541015625, 0.61724853515625, -0.03125)"
230617608431,"(0.709228515625, -0.69793701171875, -0.09881591796875, 0.0069580078125)","(0.75787353515625, 0.20904541015625, 0.61724853515625, -0.03125)"
230617614220,"(0.709228515625, -0.69793701171875, -0.09881591796875, 0.0069580078125)","(0.7576904296875, 0.20928955078125, 0.6173095703125, -0.0311279296875)"
230617618059,"(0.709228515625, -0.69793701171875, -0.09881591796875, 0.0069580078125)","(0.7576904296875, 0.20928955078125, 0.6173095703125, -0.0311279296875)"
230617623433,"(0.7093505859375, -0.6978759765625, -0.09881591796875, 0.0069580078125)","(0.75762939453125, 0.20941162109375, 0.61737060546875, -0.031005859375)"
230617627479,"(0.7093505859375, -0.6978759765625, -0.09881591796875, 0.0069580078125)","(0.75762939453125, 0.20941162109375, 0.61737060546875, -0.031005859375)"
230617632345,"(0.70947265625, -0.69775390625, -0.09881591796875, 0.0069580078125)","(0.75762939453125, 0.20941162109375, 0.61737060546875, -0.031005859375)"
230617637392,"(0.70947265625, -0.69775390625, -0.09881591796875, 0.0069580078125)","(0.75762939453125, 0.20947265625, 0.617431640625, -0.03076171875)"
230617642499,"(0.7095947265625, -0.6976318359375, -0.098876953125, 0.0069580078125)","(0.75762939453125, 0.20947265625, 0.617431640625, -0.03076171875)"
230617646078,"(0.7095947265625, -0.6976318359375, -0.098876953125, 0.0069580078125)","(0.75762939453125, 0.20941162109375, 0.617431640625, -0.030517578125)"
230617651740,"(0.70965576171875, -0.697509765625, -0.0989990234375, 0.0069580078125)","(0.75762939453125, 0.20941162109375, 0.617431640625, -0.030517578125)"
230617655166,"(0.70965576171875, -0.697509765625, -0.0989990234375, 0.0069580078125)","(0.7576904296875, 0.20941162109375, 0.61737060546875, -0.0302734375)"
230617661005,"(0.709716796875, -0.69744873046875, -0.09912109375, 0.0069580078125)","(0.7576904296875, 0.20941162109375, 0.61737060546875, -0.0302734375)"
230617666314,"(0.709716796875, -0.69744873046875, -0.09912109375, 0.0069580078125)","(0.75775146484375, 0.2093505859375, 0.6173095703125, -0.0301513671875)"
230617670282,"(0.709716796875, -0.6973876953125, -0.099365234375, 0.00689697265625)","(0.75775146484375, 0.2093505859375, 0.6173095703125, -0.0301513671875)"
230617675949,"(0.709716796875, -0.6973876953125, -0.099365234375, 0.00689697265625)","(0.75787353515625, 0.2093505859375, 0.6171875, -0.03009033203125)"
230617680698,"(0.709716796875, -0.6973876953125, -0.09967041015625, 0.00677490234375)","(0.75787353515625, 0.2093505859375, 0.6171875, -0.03009033203125)"
230617685954,"(0.709716796875, -0.6973876953125, -0.09967041015625, 0.00677490234375)","(0.7579345703125, 0.20928955078125, 0.61712646484375, -0.030029296875)"
230617691759,"(0.7095947265625, -0.69744873046875, -0.099853515625, 0.00665283203125)","(0.7579345703125, 0.20928955078125, 0.61712646484375, -0.030029296875)"
230617695473,"(0.7095947265625, -0.69744873046875, -0.099853515625, 0.00665283203125)","(0.758056640625, 0.20928955078125, 0.616943359375, -0.03009033203125)"
230617700818,"(0.70947265625, -0.69757080078125, -0.0999755859375, 0.0064697265625)","(0.758056640625, 0.20928955078125, 0.616943359375, -0.03009033203125)"
230617704512,"(0.70947265625, -0.69757080078125, -0.0999755859375, 0.0064697265625)","(0.75811767578125, 0.20928955078125, 0.61688232421875, -0.03009033203125)"
230617709777,"(0.7093505859375, -0.69769287109375, -0.10015869140625, 0.0062255859375)","(0.75811767578125, 0.20928955078125, 0.61688232421875, -0.03009033203125)"
230617714377,"(0.7093505859375, -0.69769287109375, -0.10015869140625, 0.0062255859375)","(0.7581787109375, 0.20928955078125, 0.6168212890625, -0.03009033203125)"
230617718359,"(0.7093505859375, -0.69769287109375, -0.10015869140625, 0.0062255859375)","(0.7581787109375, 0.20928955078125, 0.6168212890625, -0.03009033203125)"
230617723977,"(0.709228515625, -0.69781494140625, -0.10028076171875, 0.006103515625)","(0.7581787109375, 0.209228515625, 0.6168212890625, -0.03009033203125)"
230617728307,"(0.7091064453125, -0.6978759765625, -0.10040283203125, 0.0059814453125)","(0.7581787109375, 0.209228515625, 0.6168212890625, -0.03009033203125)"
230617733340,"(0.7091064453125, -0.6978759765625, -0.10040283203125, 0.0059814453125)","(0.75823974609375, 0.2091064453125, 0.6168212890625, -0.02996826171875)"
230617738447,"(0.70904541015625, -0.697998046875, -0.10040283203125, 0.0059814453125)","(0.75823974609375, 0.2091064453125, 0.6168212890625, -0.02996826171875)"
230617743001,"(0.70904541015625, -0.697998046875, -0.10040283203125, 0.0059814453125)","(0.75823974609375, 0.2091064453125, 0.6168212890625, -0.02996826171875)"
230617746882,"(0.70904541015625, -0.697998046875, -0.10040283203125, 0.0059814453125)","(0.75823974609375, 0.208984375, 0.61688232421875, -0.02984619140625)"
230617752394,"(0.708984375, -0.697998046875, -0.100341796875, 0.00592041015625)","(0.75823974609375, 0.208984375, 0.61688232421875, -0.02984619140625)"
230617755807,"(0.708984375, -0.697998046875, -0.100341796875, 0.00592041015625)","(0.75823974609375, 0.2088623046875, 0.61688232421875, -0.02984619140625)"
230617761164,"(0.708984375, -0.697998046875, -0.10028076171875, 0.005859375)","(0.75823974609375, 0.2088623046875, 0.61688232421875, -0.02984619140625)"
230617767046,"(0.708984375, -0.697998046875, -0.10028076171875, 0.005859375)","(0.7581787109375, 0.2088623046875, 0.616943359375, -0.02984619140625)"
230617772175,"(0.70904541015625, -0.697998046875, -0.1002197265625, 0.00579833984375)","(0.7581787109375, 0.2088623046875, 0.616943359375, -0.02984619140625)"
230617777363,"(0.70904541015625, -0.697998046875, -0.1002197265625, 0.00579833984375)","(0.75811767578125, 0.20892333984375, 0.61700439453125, -0.0299072265625)"
230617783109,"(0.70904541015625, -0.697998046875, -0.1002197265625, 0.00579833984375)","(0.75811767578125, 0.20892333984375, 0.61700439453125, -0.0299072265625)"
230617788548,"(0.70904541015625, -0.697998046875, -0.10015869140625, 0.0057373046875)","(0.758056640625, 0.20904541015625, 0.61700439453125, -0.030029296875)"
230617793090,"(0.70904541015625, -0.697998046875, -0.10015869140625, 0.0057373046875)","(0.758056640625, 0.20904541015625, 0.61700439453125, -0.030029296875)"
230617796755,"(0.70904541015625, -0.697998046875, -0.10015869140625, 0.0057373046875)","(0.7579345703125, 0.209228515625, 0.61712646484375, -0.0301513671875)"
230617802469,"(0.70904541015625, -0.697998046875, -0.10009765625, 0.00567626953125)","(0.7579345703125, 0.209228515625, 0.61712646484375, -0.0301513671875)"
230617805895,"(0.70904541015625, -0.697998046875, -0.10009765625, 0.00567626953125)","(0.75787353515625, 0.2093505859375, 0.61712646484375, -0.03021240234375)"
230617812069,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.75787353515625, 0.2093505859375, 0.61712646484375, -0.03021240234375)"
230617817190,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.7578125, 0.20953369140625, 0.6171875, -0.03021240234375)"
230617822879,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.7578125, 0.20953369140625, 0.6171875, -0.03021240234375)"
230617828415,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.75775146484375, 0.209716796875, 0.6171875, -0.03021240234375)"
230617832936,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.75775146484375, 0.209716796875, 0.6171875, -0.03021240234375)"
230617838437,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.7576904296875, 0.20989990234375, 0.6171875, -0.03021240234375)"
230617843154,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.7576904296875, 0.20989990234375, 0.6171875, -0.03021240234375)"
230617846743,"(0.70904541015625, -0.697998046875, -0.0999755859375, 0.00567626953125)","(0.7576904296875, 0.2099609375, 0.6171875, -0.03009033203125)"
230617852539,"(0.7091064453125, -0.69793701171875, -0.10003662109375, 0.005615234375)","(0.7576904296875, 0.2099609375, 0.6171875, -0.03009033203125)"
230617856015,"(0.7091064453125, -0.69793701171875, -0.10003662109375, 0.005615234375)","(0.7576904296875, 0.21014404296875, 0.6171875, -0.02996826171875)"
230617861459,"(0.7091064453125, -0.69793701171875, -0.1002197265625, 0.00555419921875)","(0.7576904296875, 0.21014404296875, 0.6171875, -0.02996826171875)"
230617866995,"(0.7091064453125, -0.69793701171875, -0.1002197265625, 0.00555419921875)","(0.757568359375, 0.2103271484375, 0.6171875, -0.02984619140625)"
230617870575,"(0.7091064453125, -0.6978759765625, -0.10040283203125, 0.0054931640625)","(0.757568359375, 0.2103271484375, 0.6171875, -0.02984619140625)"
230617875871,"(0.7091064453125, -0.6978759765625, -0.10040283203125, 0.0054931640625)","(0.7576904296875, 0.21051025390625, 0.61700439453125, -0.02978515625)"
230617880190,"(0.7091064453125, -0.69781494140625, -0.1007080078125, 0.00537109375)","(0.7576904296875, 0.21051025390625, 0.61700439453125, -0.02978515625)"
230617884733,"(0.7091064453125, -0.69781494140625, -0.1007080078125, 0.00537109375)","(0.7576904296875, 0.21051025390625, 0.61700439453125, -0.02978515625)"
230617889476,"(0.7091064453125, -0.69775390625, -0.10113525390625, 0.00531005859375)","(0.75787353515625, 0.2108154296875, 0.61669921875, -0.02978515625)"
230617893969,"(0.7091064453125, -0.69775390625, -0.10113525390625, 0.00531005859375)","(0.75787353515625, 0.2108154296875, 0.61669921875, -0.02978515625)"
230617898332,"(0.7091064453125, -0.69775390625, -0.10113525390625, 0.00531005859375)","(0.758056640625, 0.21112060546875, 0.61639404296875, -0.02978515625)"
230617903257,"(0.7091064453125, -0.69775390625, -0.1015625, 0.00518798828125)","(0.758056640625, 0.21112060546875, 0.61639404296875, -0.02978515625)"
230617906817,"(0.7091064453125, -0.69775390625, -0.1015625, 0.00518798828125)","(0.75811767578125, 0.21136474609375, 0.61614990234375, -0.0296630859375)"
230617912433,"(0.7091064453125, -0.69769287109375, -0.10186767578125, 0.005126953125)","(0.75811767578125, 0.21136474609375, 0.61614990234375, -0.0296630859375)"
230617916714,"(0.7091064453125, -0.69769287109375, -0.10186767578125, 0.005126953125)","(0.75823974609375, 0.2115478515625, 0.615966796875, -0.029541015625)"
230617920418,"(0.70904541015625, -0.69769287109375, -0.1021728515625, 0.00506591796875)","(0.75823974609375, 0.2115478515625, 0.615966796875, -0.029541015625)"
230617925550,"(0.70904541015625, -0.69769287109375, -0.1021728515625, 0.00506591796875)","(0.75836181640625, 0.21160888671875, 0.61578369140625, -0.029296875)"
230617929964,"(0.7091064453125, -0.6976318359375, -0.10247802734375, 0.00506591796875)","(0.75836181640625, 0.21160888671875, 0.61578369140625, -0.029296875)"
230617933806,"(0.7091064453125, -0.6976318359375, -0.10247802734375, 0.00506591796875)","(0.75836181640625, 0.21160888671875, 0.61578369140625, -0.029296875)"
230617939380,"(0.7091064453125, -0.69757080078125, -0.10284423828125, 0.0050048828125)","(0.758544921875, 0.21160888671875, 0.6156005859375, -0.02899169921875)"
230617944421,"(0.7091064453125, -0.69757080078125, -0.10284423828125, 0.0050048828125)","(0.758544921875, 0.21160888671875, 0.6156005859375, -0.02899169921875)"
230617949460,"(0.70904541015625, -0.697509765625, -0.10333251953125, 0.0048828125)","(0.7587890625, 0.2115478515625, 0.6153564453125, -0.0286865234375)"
230617953631,"(0.70904541015625, -0.697509765625, -0.10333251953125, 0.0048828125)","(0.7587890625, 0.2115478515625, 0.6153564453125, -0.0286865234375)"
230617957110,"(0.70904541015625, -0.697509765625, -0.10333251953125, 0.0048828125)","(0.75909423828125, 0.21142578125, 0.61505126953125, -0.0283203125)"
230617962833,"(0.708984375, -0.697509765625, -0.10394287109375, 0.0047607421875)","(0.75909423828125, 0.21142578125, 0.61505126953125, -0.0283203125)"
230617967632,"(0.708984375, -0.697509765625, -0.10394287109375, 0.0047607421875)","(0.75933837890625, 0.2113037109375, 0.61480712890625, -0.02801513671875)"
230617971643,"(0.70892333984375, -0.69744873046875, -0.1044921875, 0.004638671875)","(0.75933837890625, 0.2113037109375, 0.61480712890625, -0.02801513671875)"
230617976122,"(0.70892333984375, -0.69744873046875, -0.1044921875, 0.004638671875)","(0.7596435546875, 0.21124267578125, 0.614501953125, -0.0277099609375)"
230617980444,"(0.70892333984375, -0.69744873046875, -0.10498046875, 0.004638671875)","(0.7596435546875, 0.21124267578125, 0.614501953125, -0.0277099609375)"
230617984085,"(0.70892333984375, -0.69744873046875, -0.10498046875, 0.004638671875)","(0.7596435546875, 0.21124267578125, 0.614501953125, -0.0277099609375)"
230617989435,"(0.70880126953125, -0.69744873046875, -0.10552978515625, 0.00469970703125)","(0.75994873046875, 0.21124267578125, 0.61407470703125, -0.0274658203125)"
230617994151,"(0.70880126953125, -0.69744873046875, -0.10552978515625, 0.00469970703125)","(0.75994873046875, 0.21124267578125, 0.61407470703125, -0.0274658203125)"
230617998270,"(0.70880126953125, -0.69744873046875, -0.10552978515625, 0.00469970703125)","(0.76025390625, 0.2113037109375, 0.61370849609375, -0.02728271484375)"
230618003187,"(0.70880126953125, -0.6973876953125, -0.1060791015625, 0.004638671875)","(0.76025390625, 0.2113037109375, 0.61370849609375, -0.02728271484375)"
230618006644,"(0.70880126953125, -0.6973876953125, -0.1060791015625, 0.004638671875)","(0.760498046875, 0.21136474609375, 0.61334228515625, -0.027099609375)"
230618013022,"(0.708740234375, -0.69732666015625, -0.1065673828125, 0.004638671875)","(0.760498046875, 0.21136474609375, 0.61334228515625, -0.027099609375)"
230618016579,"(0.708740234375, -0.69732666015625, -0.1065673828125, 0.004638671875)","(0.7607421875, 0.21142578125, 0.61309814453125, -0.02691650390625)"
230618020725,"(0.708740234375, -0.69732666015625, -0.10699462890625, 0.004638671875)","(0.7607421875, 0.21142578125, 0.61309814453125, -0.02691650390625)"
230618025090,"(0.708740234375, -0.69732666015625, -0.10699462890625, 0.004638671875)","(0.7607421875, 0.21142578125, 0.61309814453125, -0.02691650390625)"
230618030103,"(0.708740234375, -0.69732666015625, -0.10699462890625, 0.004638671875)","(0.7608642578125, 0.21142578125, 0.6129150390625, -0.02667236328125)"
230618034273,"(0.70880126953125, -0.69720458984375, -0.1072998046875, 0.00469970703125)","(0.7608642578125, 0.21142578125, 0.6129150390625, -0.02667236328125)"
230618039684,"(0.70880126953125, -0.6971435546875, -0.10760498046875, 0.0047607421875)","(0.76104736328125, 0.21148681640625, 0.6126708984375, -0.0264892578125)"
230618044805,"(0.70880126953125, -0.6971435546875, -0.10760498046875, 0.0047607421875)","(0.76104736328125, 0.21148681640625, 0.6126708984375, -0.0264892578125)"
230618049989,"(0.70880126953125, -0.69708251953125, -0.1080322265625, 0.00482177734375)","(0.76116943359375, 0.21160888671875, 0.61248779296875, -0.02630615234375)"
230618054297,"(0.70880126953125, -0.69708251953125, -0.1080322265625, 0.00482177734375)","(0.76116943359375, 0.21160888671875, 0.61248779296875, -0.02630615234375)"
230618058461,"(0.70880126953125, -0.69708251953125, -0.1080322265625, 0.00482177734375)","(0.76129150390625, 0.21173095703125, 0.6123046875, -0.026123046875)"
230618063207,"(0.70880126953125, -0.697021484375, -0.1083984375, 0.00482177734375)","(0.76129150390625, 0.21173095703125, 0.6123046875, -0.026123046875)"
230618068493,"(0.70880126953125, -0.697021484375, -0.1083984375, 0.00482177734375)","(0.76141357421875, 0.2117919921875, 0.6121826171875, -0.02587890625)"
230618072360,"(0.7088623046875, -0.6968994140625, -0.108642578125, 0.00482177734375)","(0.76141357421875, 0.2117919921875, 0.6121826171875, -0.02587890625)"
230618077738,"(0.7088623046875, -0.6968994140625, -0.108642578125, 0.00482177734375)","(0.76141357421875, 0.21185302734375, 0.6121826171875, -0.02557373046875)"
230618081856,"(0.70892333984375, -0.69677734375, -0.1087646484375, 0.0048828125)","(0.76141357421875, 0.21185302734375, 0.6121826171875, -0.02557373046875)"
230618086356,"(0.70892333984375, -0.69677734375, -0.1087646484375, 0.0048828125)","(0.76141357421875, 0.21185302734375, 0.6121826171875, -0.02532958984375)"
230618091900,"(0.7091064453125, -0.6966552734375, -0.10888671875, 0.0048828125)","(0.76141357421875, 0.21185302734375, 0.6121826171875, -0.02532958984375)"
230618095962,"(0.7091064453125, -0.6966552734375, -0.10888671875, 0.0048828125)","(0.76141357421875, 0.21185302734375, 0.6121826171875, -0.02532958984375)"
230618101441,"(0.70916748046875, -0.696533203125, -0.1090087890625, 0.00494384765625)","(0.76141357421875, 0.21185302734375, 0.61212158203125, -0.02508544921875)"
230618105267,"(0.70916748046875, -0.696533203125, -0.1090087890625, 0.00494384765625)","(0.76141357421875, 0.21185302734375, 0.61212158203125, -0.02508544921875)"
230618110798,"(0.709228515625, -0.69647216796875, -0.10906982421875, 0.0050048828125)","(0.7613525390625, 0.21197509765625, 0.6121826171875, -0.02484130859375)"
230618114845,"(0.709228515625, -0.69647216796875, -0.10906982421875, 0.0050048828125)","(0.7613525390625, 0.21197509765625, 0.6121826171875, -0.02484130859375)"
230618120176,"(0.70928955078125, -0.6964111328125, -0.109130859375, 0.00506591796875)","(0.76129150390625, 0.212158203125, 0.61224365234375, -0.024658203125)"
230618124055,"(0.70928955078125, -0.6964111328125, -0.109130859375, 0.00506591796875)","(0.76129150390625, 0.212158203125, 0.61224365234375, -0.024658203125)"
230618129466,"(0.70928955078125, -0.6964111328125, -0.109130859375, 0.00506591796875)","(0.76116943359375, 0.21234130859375, 0.6123046875, -0.02447509765625)"
230618133188,"(0.70941162109375, -0.6962890625, -0.109130859375, 0.005126953125)","(0.76116943359375, 0.21234130859375, 0.6123046875, -0.02447509765625)"
230618138922,"(0.70941162109375, -0.6962890625, -0.109130859375, 0.005126953125)","(0.7611083984375, 0.21258544921875, 0.6123046875, -0.02435302734375)"
230618143580,"(0.70953369140625, -0.6961669921875, -0.109130859375, 0.005126953125)","(0.7611083984375, 0.21258544921875, 0.6123046875, -0.02435302734375)"
230618147888,"(0.70953369140625, -0.6961669921875, -0.109130859375, 0.005126953125)","(0.76104736328125, 0.21282958984375, 0.61236572265625, -0.02423095703125)"
230618153071,"(0.7095947265625, -0.696044921875, -0.10906982421875, 0.00518798828125)","(0.76104736328125, 0.21282958984375, 0.61236572265625, -0.02423095703125)"
230618156884,"(0.7095947265625, -0.696044921875, -0.10906982421875, 0.00518798828125)","(0.76092529296875, 0.21307373046875, 0.6124267578125, -0.024169921875)"
230618162408,"(0.709716796875, -0.69598388671875, -0.1090087890625, 0.00531005859375)","(0.76092529296875, 0.21307373046875, 0.6124267578125, -0.024169921875)"
230618166445,"(0.709716796875, -0.69598388671875, -0.1090087890625, 0.00531005859375)","(0.76092529296875, 0.21307373046875, 0.6124267578125, -0.024169921875)"
230618171403,"(0.70989990234375, -0.69586181640625, -0.10888671875, 0.00543212890625)","(0.7607421875, 0.21331787109375, 0.61248779296875, -0.024169921875)"
230618175372,"(0.70989990234375, -0.69586181640625, -0.10888671875, 0.00543212890625)","(0.7607421875, 0.21331787109375, 0.61248779296875, -0.024169921875)"
230618180613,"(0.71002197265625, -0.69573974609375, -0.1087646484375, 0.00555419921875)","(0.76055908203125, 0.21356201171875, 0.6126708984375, -0.02423095703125)"
230618184109,"(0.71002197265625, -0.69573974609375, -0.1087646484375, 0.00555419921875)","(0.76055908203125, 0.21356201171875, 0.6126708984375, -0.02423095703125)"
230618189628,"(0.71014404296875, -0.69561767578125, -0.10858154296875, 0.0057373046875)","(0.76031494140625, 0.21380615234375, 0.61285400390625, -0.02423095703125)"
230618193734,"(0.71014404296875, -0.69561767578125, -0.10858154296875, 0.0057373046875)","(0.76031494140625, 0.21380615234375, 0.61285400390625, -0.02423095703125)"
230618197495,"(0.71014404296875, -0.69561767578125, -0.10858154296875, 0.0057373046875)","(0.76007080078125, 0.214111328125, 0.613037109375, -0.0242919921875)"
230618202812,"(0.71026611328125, -0.69549560546875, -0.10845947265625, 0.00592041015625)","(0.76007080078125, 0.214111328125, 0.613037109375, -0.0242919921875)"
230618206578,"(0.71026611328125, -0.69549560546875, -0.10845947265625, 0.00592041015625)","(0.76007080078125, 0.214111328125, 0.613037109375, -0.0242919921875)"
230618211990,"(0.71038818359375, -0.6954345703125, -0.10821533203125, 0.00604248046875)","(0.7598876953125, 0.21429443359375, 0.61328125, -0.0242919921875)"
230618216023,"(0.71038818359375, -0.6954345703125, -0.10821533203125, 0.00604248046875)","(0.7598876953125, 0.21429443359375, 0.61328125, -0.0242919921875)"
230618221281,"(0.71051025390625, -0.69537353515625, -0.10797119140625, 0.0062255859375)","(0.7596435546875, 0.21441650390625, 0.613525390625, -0.0242919921875)"
230618224809,"(0.71051025390625, -0.69537353515625, -0.10797119140625, 0.0062255859375)","(0.7596435546875, 0.21441650390625, 0.613525390625, -0.0242919921875)"
230618230267,"(0.7105712890625, -0.6953125, -0.10772705078125, 0.00634765625)","(0.75933837890625, 0.21453857421875, 0.61383056640625, -0.0242919921875)"
230618233925,"(0.7105712890625, -0.6953125, -0.10772705078125, 0.00634765625)","(0.75933837890625, 0.21453857421875, 0.61383056640625, -0.0242919921875)"
230618239655,"(0.71063232421875, -0.6953125, -0.1075439453125, 0.00640869140625)","(0.7591552734375, 0.21466064453125, 0.614013671875, -0.0242919921875)"
230618243869,"(0.71063232421875, -0.6953125, -0.1075439453125, 0.00640869140625)","(0.7591552734375, 0.21466064453125, 0.614013671875, -0.0242919921875)"
230618248015,"(0.71063232421875, -0.6953125, -0.1075439453125, 0.00640869140625)","(0.7589111328125, 0.21484375, 0.6142578125, -0.02435302734375)"
230618253261,"(0.71063232421875, -0.6953125, -0.107421875, 0.0064697265625)","(0.7589111328125, 0.21484375, 0.6142578125, -0.02435302734375)"
230618257348,"(0.71063232421875, -0.6953125, -0.107421875, 0.0064697265625)","(0.75872802734375, 0.2149658203125, 0.61444091796875, -0.0244140625)"
230618262931,"(0.71063232421875, -0.6953125, -0.1072998046875, 0.00653076171875)","(0.75872802734375, 0.2149658203125, 0.61444091796875, -0.0244140625)"
230618266777,"(0.71063232421875, -0.6953125, -0.1072998046875, 0.00653076171875)","(0.75872802734375, 0.2149658203125, 0.61444091796875, -0.0244140625)"
230618272031,"(0.71063232421875, -0.6953125, -0.107177734375, 0.006591796875)","(0.758544921875, 0.21502685546875, 0.6146240234375, -0.0244140625)"
230618276087,"(0.71063232421875, -0.6953125, -0.107177734375, 0.006591796875)","(0.758544921875, 0.21502685546875, 0.6146240234375, -0.0244140625)"
230618281512,"(0.71063232421875, -0.6953125, -0.10711669921875, 0.0067138671875)","(0.75836181640625, 0.21514892578125, 0.61480712890625, -0.02447509765625)"
230618286831,"(0.71063232421875, -0.6953125, -0.10711669921875, 0.0067138671875)","(0.75830078125, 0.21514892578125, 0.61492919921875, -0.02447509765625)"
230618295740,"(0.71063232421875, -0.6953125, -0.10699462890625, 0.00677490234375)","(0.7581787109375, 0.21514892578125, 0.61505126953125, -0.0244140625)"
230618305133,"(0.71063232421875, -0.69537353515625, -0.10693359375, 0.0068359375)","(0.75811767578125, 0.21514892578125, 0.6151123046875, -0.0244140625)"
230618313990,"(0.718505859375, -0.6953125, -0.1068115234375, 0.0069580078125)","(0.75811767578125, 0.21514892578125, 0.6151123046875, -0.0244140625)"
230618322367,"(0.71856689453125, -0.69525146484375, -0.10675048828125, 0.007080078125)","(0.758056640625, 0.21514892578125, 0.61517333984375, -0.0244140625)"
230618330798,"(0.71856689453125, -0.69525146484375, -0.1065673828125, 0.00714111328125)","(0.758056640625, 0.2152099609375, 0.61517333984375, -0.02447509765625)"
230618339170,"(0.71856689453125, -0.69525146484375, -0.1064453125, 0.0072021484375)","(0.75799560546875, 0.21533203125, 0.61517333984375, -0.0245361328125)"
230618347734,"(0.71075439453125, -0.69525146484375, -0.1064453125, 0.0072021484375)","(0.7579345703125, 0.21539306640625, 0.615234375, -0.0245361328125)"
230618355445,"(0.71075439453125, -0.69537353515625, -0.10626220703125, 0.0072021484375)","(0.7578125, 0.21539306640625, 0.6153564453125, -0.0245361328125)"
230618365412,"(0.718505859375, -0.6954345703125, -0.1060791015625, 0.00714111328125)","(0.7578125, 0.21539306640625, 0.6153564453125, -0.0245361328125)"
230618373598,"(0.71844482421875, -0.69549560546875, -0.1058349609375, 0.0072021484375)","(0.7655029296875, 0.21533203125, 0.61553955078125, -0.02459716796875)"
230618382788,"(0.71063232421875, -0.695556640625, -0.10565185546875, 0.00732421875)","(0.75750732421875, 0.21527099609375, 0.6158447265625, -0.02459716796875)"
230618389450,"(0.71063232421875, -0.695556640625, -0.10565185546875, 0.00732421875)","(0.75726318359375, 0.21533203125, 0.6160888671875, -0.024658203125)"
230618395743,"(0.7105712890625, -0.6956787109375, -0.10540771484375, 0.007568359375)","(0.75726318359375, 0.21533203125, 0.6160888671875, -0.024658203125)"
230618403059,"(0.7105712890625, -0.6956787109375, -0.10516357421875, 0.00775146484375)","(0.75701904296875, 0.2154541015625, 0.6163330078125, -0.02471923828125)"
230618408264,"(0.7105712890625, -0.6956787109375, -0.10516357421875, 0.00775146484375)","(0.75677490234375, 0.21551513671875, 0.61663818359375, -0.02471923828125)"
230618415187,"(0.71063232421875, -0.6956787109375, -0.10491943359375, 0.0079345703125)","(0.75677490234375, 0.21551513671875, 0.61663818359375, -0.02471923828125)"
230618421133,"(0.710693359375, -0.69561767578125, -0.1046142578125, 0.00811767578125)","(0.756591796875, 0.215576171875, 0.61688232421875, -0.02471923828125)"
230618426801,"(0.710693359375, -0.69561767578125, -0.1046142578125, 0.00811767578125)","(0.756591796875, 0.215576171875, 0.61688232421875, -0.02471923828125)"
230618433754,"(0.7108154296875, -0.695556640625, -0.1043701171875, 0.00823974609375)","(0.75640869140625, 0.2156982421875, 0.6170654296875, -0.0247802734375)"
230618440412,"(0.71087646484375, -0.69549560546875, -0.104248046875, 0.00830078125)","(0.7562255859375, 0.21575927734375, 0.6171875, -0.02484130859375)"
230618446632,"(0.71087646484375, -0.69549560546875, -0.104248046875, 0.00830078125)","(0.75616455078125, 0.2158203125, 0.61724853515625, -0.02484130859375)"
230618454781,"(0.7109375, -0.6954345703125, -0.10418701171875, 0.00836181640625)","(0.75616455078125, 0.2158203125, 0.61724853515625, -0.02484130859375)"
230618462612,"(0.71099853515625, -0.69537353515625, -0.10418701171875, 0.00836181640625)","(0.75616455078125, 0.2158203125, 0.6173095703125, -0.02490234375)"
230618468015,"(0.71099853515625, -0.69537353515625, -0.10418701171875, 0.00836181640625)","(0.756103515625, 0.2158203125, 0.6173095703125, -0.02484130859375)"
