timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230614632244,0,0,0,12606907
230614632244,0,0,0,12602470
230614632244,990,0,0,12615611
230614639542,0,0,0,12609808
230614639542,0,0,0,12598545
230614639542,0,0,0,12608443
230614639542,0,0,0,12601446
230614639542,0,0,0,12612198
230614646526,0,0,0,12598886
230614646526,0,0,0,12603494
230614646526,0,0,0,12607760
230614646526,0,0,0,12611856
230614646526,0,0,0,12601446
230614653193,0,0,0,12609126
230614653193,0,0,0,12614587
230614653193,0,0,0,12602641
230614653193,0,0,0,12604176
230614653193,0,0,0,12601617
230614660402,4916,0,0,12600593
230614660402,0,0,0,12611856
230614660402,0,0,0,12613222
230614660402,0,0,0,12599057
230614660402,1332,0,0,12611515
230614668137,2014,0,0,12602129
230614668137,0,0,0,12596497
230614668137,0,0,0,12605371
230614668137,0,0,0,12603153
230614668137,0,0,0,12599569
230614675694,0,0,0,12603323
230614675694,0,0,0,12606395
230614675694,0,0,0,12605030
230614675694,2356,0,0,12603323
230614675694,649,0,0,12609467
230614682960,0,0,0,12601617
230614682960,308,0,0,12600422
230614682960,0,0,0,12618342
230614682960,1673,0,0,12604859
230614682960,0,0,0,12612880
230614689540,0,0,0,12598033
230614689540,0,0,0,12599398
230614689540,0,0,0,12606907
230614689540,0,0,0,12605542
230614689540,0,0,0,12605883
230614697187,0,0,0,12602470
230614697187,0,0,0,12600081
230614697187,0,0,0,12599910
230614697187,0,0,0,12606224
230614697187,0,0,0,12602299
230614704986,0,0,0,12604176
230614704986,4404,0,0,12612880
230614704986,2868,0,0,12608272
230614704986,0,0,0,12599739
230614704986,0,0,0,12605712
230614711925,10036,0,0,12602129
230614711925,0,0,0,12605542
230614711925,6281,0,0,12604176
230614711925,2014,0,0,12611856
230614711925,1844,0,0,12604006
230614726489,0,0,0,12613392
230614726489,137,0,0,12598203
230614726489,4233,0,0,12606566
230614726489,0,0,0,12593937
230614726489,0,0,0,12601787
230614732464,0,0,0,12600251
230614732464,308,0,0,12606395
230614732464,0,0,0,12595302
230614732464,0,0,0,12597350
230614732464,0,0,0,12604518
230614735852,0,0,0,12596326
230614735852,0,0,0,12600081
230614735852,0,0,0,12597179
230614735852,0,0,0,12598886
230614735852,0,0,0,12617147
230614742209,0,0,0,12596326
230614742209,0,0,0,12611515
230614742209,0,0,0,12604518
230614742209,0,0,0,12599569
230614742209,0,0,0,12604518
230614749351,0,0,0,12598545
230614749351,0,0,0,12607419
230614749351,0,0,0,12602470
230614749351,0,0,0,12605542
230614749351,0,0,0,12598886
230614755989,0,0,0,12602811
230614755989,3892,0,0,12604859
230614755989,5598,0,0,12607078
230614755989,478,0,0,12607078
230614755989,5940,0,0,12609808
230614763128,0,0,0,12602641
230614763128,0,0,0,12600081
230614763128,7476,0,0,12612198
230614763128,4233,0,0,12609808
230614763128,0,0,0,12607931
230614771069,308,0,0,12608784
230614771069,990,0,0,12617147
230614771069,0,0,0,12607078
230614771069,0,0,0,12595302
230614771069,1844,0,0,12603494
230614775701,0,0,0,12602299
230614775701,0,0,0,12607248
230614775701,0,0,0,12610662
230614775701,1673,0,0,12612710
230614775701,0,0,0,12611174
230614783550,0,0,0,12607760
230614783550,0,0,0,12606566
230614783550,0,0,0,12617659
230614783550,0,0,0,12615270
230614783550,0,0,0,12611344
230614789484,0,0,0,12592059
230614789484,0,0,0,12621243
230614789484,0,0,0,12606054
230614789484,0,0,0,12614587
230614789484,990,0,0,12615440
230614796406,1502,0,0,12609296
230614796406,0,0,0,12601787
230614796406,649,0,0,12616976
230614796406,0,0,0,12607931
230614796406,0,0,0,12599057
230614803388,5598,0,0,12617318
230614803388,6964,0,0,12617318
230614803388,0,0,0,12611686
230614803388,0,0,0,12607590
230614803388,2868,0,0,12603835
230614810138,0,0,0,12611856
230614810138,0,0,0,12610832
230614810138,0,0,0,12619195
230614810138,2868,0,0,12614246
230614810138,0,0,0,12609638
230614817626,137,0,0,12624144
230614817626,308,0,0,12616294
230614817626,0,0,0,12617488
230614817626,0,0,0,12617488
230614817626,0,0,0,12606907
230614824829,0,0,0,12615270
230614824829,0,0,0,12615270
230614824829,0,0,0,12600081
230614824829,0,0,0,12611686
230614824829,0,0,0,12602982
230614831825,0,0,0,12609126
230614831825,0,0,0,12613563
230614831825,0,0,0,12607760
230614831825,0,0,0,12624827
230614831825,0,0,0,12609979
230614838784,0,0,0,12606054
230614838784,0,0,0,12606907
230614838784,2868,0,0,12605371
230614838784,649,0,0,12610662
230614838784,0,0,0,12621755
230614846339,0,0,0,12615952
230614846339,0,0,0,12601105
230614846339,0,0,0,12606566
230614846339,0,0,0,12614928
230614846339,0,0,0,12611003
230614853151,4062,0,0,12611686
230614853151,2185,0,0,12620560
230614853151,478,0,0,12609296
230614853151,2014,0,0,12615440
230614853151,3380,0,0,12615611
230614860210,308,0,0,12611686
230614860210,0,0,0,12619024
230614860210,5086,0,0,12614758
230614860210,3380,0,0,12625851
230614860210,0,0,0,12613734
230614867403,1502,0,0,12619536
230614867403,649,0,0,12620390
230614867403,820,0,0,12617488
230614867403,3380,0,0,12606395
230614867403,2014,0,0,12623973
230614875558,0,0,0,12601617
230614875558,0,0,0,12623291
230614875558,0,0,0,12625851
230614875558,308,0,0,12618683
230614875558,0,0,0,12610491
230614881693,0,0,0,12611686
230614881693,0,0,0,12619024
230614881693,0,0,0,12615099
230614881693,0,0,0,12613392
230614881693,2697,0,0,12595131
230614888841,0,0,0,12607590
230614888841,0,0,0,12613222
230614888841,0,0,0,12611515
230614888841,0,0,0,12609467
230614888841,0,0,0,12614758
230614896315,0,0,0,12621926
230614896315,0,0,0,12610150
230614896315,0,0,0,12609467
230614896315,0,0,0,12619366
230614896315,0,0,0,12610662
230614903288,0,0,0,12610832
230614903288,5428,0,0,12632336
230614903288,0,0,0,12622779
230614903288,6281,0,0,12606224
230614903288,0,0,0,12618342
230614910429,0,0,0,12611515
230614910429,0,0,0,12619195
230614910429,1502,0,0,12615099
230614910429,0,0,0,12622267
230614910429,0,0,0,12616294
230614918019,1502,0,0,12614416
230614918019,0,0,0,12611515
230614918019,1161,0,0,12620731
230614918019,5257,0,0,12618512
230614918019,0,0,0,12607931
230614924748,0,0,0,12613734
230614924748,1332,0,0,12611515
230614924748,0,0,0,12611344
230614924748,0,0,0,12613222
230614924748,0,0,0,12617488
230614932228,0,0,0,12616294
230614932228,0,0,0,12615782
230614932228,0,0,0,12618000
230614932228,0,0,0,12620390
230614932228,990,0,0,12605542
230614939200,0,0,0,12605542
230614939200,0,0,0,12614928
230614939200,0,0,0,12619024
230614939200,0,0,0,12614587
230614939200,0,0,0,12614758
230614946644,0,0,0,12625168
230614946644,2697,0,0,12616806
230614946644,0,0,0,12609808
230614946644,0,0,0,12606907
230614946644,0,0,0,12621414
230614953624,0,0,0,12609296
230614953624,2868,0,0,12621926
230614953624,6281,0,0,12628069
230614953624,3038,0,0,12606907
230614953624,2014,0,0,12627216
230614960637,0,0,0,12609808
230614960637,2697,0,0,12610832
230614960637,5598,0,0,12612027
230614960637,137,0,0,12615782
230614960637,5769,0,0,12618854
230614968053,3209,0,0,12615611
230614968053,1502,0,0,12619195
230614968053,0,0,0,12619024
230614968053,0,0,0,12619536
230614968053,1673,0,0,12607931
230614975089,0,0,0,12619195
230614975089,2014,0,0,12618683
230614975089,0,0,0,12626021
230614975089,0,0,0,12606566
230614975089,2697,0,0,12607248
230614981958,0,0,0,12616294
230614981958,0,0,0,12622779
230614981958,0,0,0,12613051
230614981958,0,0,0,12619707
230614981958,0,0,0,12618000
230614989352,0,0,0,12609638
230614989352,0,0,0,12609638
230614989352,0,0,0,12604518
230614989352,0,0,0,12610662
230614989352,1161,0,0,12603323
230614996407,137,0,0,12621584
230614996407,0,0,0,12607931
230614996407,0,0,0,12611686
230614996407,0,0,0,12601275
230614996407,0,0,0,12615782
230615003360,0,0,0,12619536
230615003360,5086,0,0,12628240
230615003360,6110,0,0,12625168
230615003360,1502,0,0,12614928
230615003360,0,0,0,12606736
230615012444,0,0,0,12610320
230615012444,308,0,0,12617318
230615012444,0,0,0,12617830
230615012444,0,0,0,12616294
230615012444,2868,0,0,12618854
230615018281,0,0,0,12615611
230615018281,137,0,0,12619024
230615018281,3038,0,0,12616635
230615018281,820,0,0,12615782
230615018281,2185,0,0,12613392
230615025059,0,0,0,12608784
230615025059,0,0,0,12615611
230615025059,0,0,0,12604347
230615025059,0,0,0,12597691
230615025059,0,0,0,12605371
230615032330,0,0,0,12607931
230615032330,137,0,0,12595814
230615032330,0,0,0,12616464
230615032330,0,0,0,12615782
230615032330,0,0,0,12609638
230615039200,0,0,0,12605712
230615039200,0,0,0,12598886
230615039200,0,0,0,12604859
230615039200,0,0,0,12606395
230615039200,990,0,0,12608955
230615047337,0,0,0,12612539
230615047337,0,0,0,12612880
230615047337,0,0,0,12604006
230615047337,0,0,0,12602470
230615047337,0,0,0,12608102
230615053646,0,0,0,12602129
230615053646,3038,0,0,12600934
230615053646,2868,0,0,12613051
230615053646,0,0,0,12618342
230615053646,2526,0,0,12606736
230615060881,0,0,0,12610150
230615060881,0,0,0,12598203
230615060881,5428,0,0,12611686
230615060881,0,0,0,12603494
230615060881,820,0,0,12612710
230615067964,0,0,0,12598715
230615067964,478,0,0,12608443
230615067964,3550,0,0,12594790
230615067964,4916,0,0,12614758
230615067964,0,0,0,12600593
230615075114,0,0,0,12603153
230615075114,1844,0,0,12609467
230615075114,0,0,0,12602982
230615075114,0,0,0,12605030
230615075114,0,0,0,12592913
230615082281,0,0,0,12603835
230615082281,0,0,0,12593937
230615082281,0,0,0,12615099
230615082281,0,0,0,12589841
230615082281,0,0,0,12600934
230615089699,0,0,0,12598545
230615089699,0,0,0,12584891
230615089699,0,0,0,12606566
230615089699,0,0,0,12601787
230615089699,0,0,0,12599227
230615096416,0,0,0,12594107
230615096416,0,0,0,12587281
230615096416,0,0,0,12592571
230615096416,0,0,0,12582502
230615096416,0,0,0,12597691
230615103559,0,0,0,12594619
230615103559,137,0,0,12604518
230615103559,7305,0,0,12609126
230615103559,4404,0,0,12595643
230615103559,990,0,0,12598203
230615110922,1502,0,0,12599227
230615110922,3209,0,0,12587793
230615110922,3721,0,0,12590523
230615110922,0,0,0,12581649
230615110922,3550,0,0,12597691
230615117917,4062,0,0,12588134
230615117917,0,0,0,12593766
230615117917,0,0,0,12596326
230615117917,2014,0,0,12594790
230615117917,7134,0,0,12578918
230615125246,0,0,0,12592059
230615125246,0,0,0,12594961
230615125246,0,0,0,12584891
230615125246,820,0,0,12583697
230615125246,0,0,0,12576188
230615132575,0,0,0,12580454
230615132575,0,0,0,12586086
230615132575,0,0,0,12573457
230615132575,0,0,0,12583185
230615132575,0,0,0,12578236
230615139333,0,0,0,12571580
230615139333,0,0,0,12571580
230615139333,1332,0,0,12571921
230615139333,0,0,0,12567654
230615139333,0,0,0,12576529
230615147346,0,0,0,12561681
230615147346,0,0,0,12565265
230615147346,0,0,0,12576358
230615147346,0,0,0,12570044
230615147346,0,0,0,12557244
230615153728,0,0,0,12570726
230615153728,0,0,0,12572774
230615153728,137,0,0,12574140
230615153728,6452,0,0,12571750
230615153728,0,0,0,12581820
230615160971,0,0,0,12578748
230615160971,4233,0,0,12564070
230615160971,3038,0,0,12557244
230615160971,649,0,0,12565777
230615160971,1332,0,0,12565777
230615168135,6622,0,0,12572774
230615168135,0,0,0,12562876
230615168135,0,0,0,12564241
230615168135,1502,0,0,12563558
230615168135,1673,0,0,12557244
230615175248,0,0,0,12553831
230615175248,0,0,0,12543420
230615175248,1673,0,0,12557585
230615175248,0,0,0,12545639
230615175248,0,0,0,12551612
230615182473,0,0,0,12557244
230615182473,0,0,0,12555025
230615182473,0,0,0,12552465
230615182473,990,0,0,12541884
230615182473,0,0,0,12544103
230615189395,0,0,0,12547175
230615189395,0,0,0,12540178
230615189395,0,0,0,12538983
230615189395,0,0,0,12531132
230615189395,0,0,0,12541884
230615197136,0,0,0,12544444
230615197136,2356,0,0,12536764
230615197136,0,0,0,12533522
230615197136,0,0,0,12546663
230615197136,0,0,0,12537276
230615203743,0,0,0,12531815
230615203743,478,0,0,12531644
230615203743,0,0,0,12547175
230615203743,990,0,0,12531644
230615203743,2014,0,0,12531474
230615211287,649,0,0,12530962
230615211287,0,0,0,12527890
230615211287,5257,0,0,12526012
230615211287,0,0,0,12525671
230615211287,0,0,0,12529426
230615218051,2697,0,0,12521916
230615218051,820,0,0,12530450
230615218051,2014,0,0,12526695
230615218051,1332,0,0,12521405
230615218051,9182,0,0,12526866
230615225164,3380,0,0,12529596
230615225164,0,0,0,12522599
230615225164,0,0,0,12516114
230615225164,0,0,0,12516455
230615225164,0,0,0,12507239
230615232404,0,0,0,12508093
230615232404,0,0,0,12514407
230615232404,0,0,0,12507581
230615232404,0,0,0,12503655
230615232404,0,0,0,12509629
230615239644,0,0,0,12495464
230615239644,0,0,0,12497341
230615239644,0,0,0,12493928
230615239644,0,0,0,12492050
230615239644,0,0,0,12496146
230615246760,0,0,0,12500925
230615246760,308,0,0,12492050
230615246760,0,0,0,12492392
230615246760,0,0,0,12494269
230615246760,0,0,0,12492904
230615253924,0,0,0,12485394
230615253924,6281,0,0,12494098
230615253924,5428,0,0,12494781
230615253924,308,0,0,12493074
230615253924,0,0,0,12488466
230615261016,0,0,0,12491538
230615261016,0,0,0,12483858
230615261016,0,0,0,12473789
230615261016,0,0,0,12470717
230615261016,0,0,0,12490344
230615268103,10036,0,0,12486418
230615268103,0,0,0,12473448
230615268103,0,0,0,12490514
230615268103,2868,0,0,12474301
230615268103,5428,0,0,12477373
230615276338,5086,0,0,12465768
230615276338,4916,0,0,12474472
230615276338,2014,0,0,12462867
230615276338,0,0,0,12465597
230615276338,0,0,0,12465427
230615283036,0,0,0,12457406
230615283036,1161,0,0,12469352
230615283036,0,0,0,12466621
230615283036,2697,0,0,12468157
230615283036,0,0,0,12455528
230615289383,0,0,0,12451091
230615289383,0,0,0,12465085
230615289383,0,0,0,12445459
230615289383,0,0,0,12455528
230615289383,1332,0,0,12443752
230615296822,0,0,0,12458600
230615296822,0,0,0,12450067
230615296822,0,0,0,12432147
230615296822,0,0,0,12438633
230615296822,0,0,0,12435902
230615303723,0,0,0,12440339
230615303723,2185,0,0,12445118
230615303723,6793,0,0,12454504
230615303723,1161,0,0,12439998
230615303723,3892,0,0,12448019
230615311016,478,0,0,12443923
230615311016,0,0,0,12431806
230615311016,4062,0,0,12439145
230615311016,0,0,0,12429075
230615311016,2356,0,0,12428905
230615317977,2526,0,0,12446142
230615317977,2526,0,0,12426174
230615317977,2697,0,0,12429417
230615317977,0,0,0,12433342
230615317977,0,0,0,12432830
230615325451,0,0,0,12435219
230615325451,5769,0,0,12421737
230615325451,2868,0,0,12427539
230615325451,0,0,0,12417982
230615325451,4233,0,0,12429929
230615332441,2014,0,0,12412692
230615332441,2014,0,0,12426686
230615332441,0,0,0,12424467
230615332441,0,0,0,12416105
230615332441,3209,0,0,12418153
230615339549,0,0,0,12415252
230615339549,308,0,0,12414057
230615339549,0,0,0,12403988
230615339549,0,0,0,12405865
230615339549,0,0,0,12413716
230615346591,0,0,0,12409620
230615346591,0,0,0,12413886
230615346591,0,0,0,12410644
230615346591,990,0,0,12403476
230615346591,0,0,0,12401769
230615353887,0,0,0,12393236
230615353887,9524,0,0,12401940
230615353887,4062,0,0,12398185
230615353887,3038,0,0,12401086
230615353887,0,0,0,12399892
230615360903,0,0,0,12404670
230615360903,5257,0,0,12388799
230615360903,0,0,0,12392212
230615360903,0,0,0,12388628
230615360903,0,0,0,12385727
230615368181,7305,0,0,12395967
230615368181,2185,0,0,12384191
230615368181,1332,0,0,12389311
230615368181,0,0,0,12375146
230615368181,2014,0,0,12388628
230615375241,4062,0,0,12380948
230615375241,0,0,0,12383679
230615375241,5428,0,0,12373439
230615375241,1161,0,0,12372074
230615375241,0,0,0,12371391
230615382365,0,0,0,12366100
230615382365,0,0,0,12382825
230615382365,0,0,0,12378388
230615382365,0,0,0,12360639
230615382365,137,0,0,12373610
230615389698,0,0,0,12365930
230615389698,0,0,0,12370196
230615389698,0,0,0,12359274
230615389698,0,0,0,12362858
230615389698,0,0,0,12360468
230615396802,0,0,0,12366271
230615396802,0,0,0,12366100
230615396802,0,0,0,12370196
230615396802,0,0,0,12352789
230615396802,0,0,0,12350229
230615403969,0,0,0,12351423
230615403969,8500,0,0,12361663
230615403969,2185,0,0,12361663
230615403969,0,0,0,12363882
230615403969,3892,0,0,12358932
230615411526,0,0,0,12359274
230615411526,0,0,0,12349546
230615411526,649,0,0,12341525
230615411526,3038,0,0,12353642
230615411526,0,0,0,12345279
230615418200,8500,0,0,12355690
230615418200,2526,0,0,12353813
230615418200,2356,0,0,12349717
230615418200,0,0,0,12355861
230615418200,0,0,0,12353642
230615425637,0,0,0,12349887
230615425637,4574,0,0,12342890
230615425637,2526,0,0,12349546
230615425637,0,0,0,12344255
230615425637,0,0,0,12347157
230615432437,0,0,0,12342207
230615432437,0,0,0,12337429
230615432437,0,0,0,12339818
230615432437,0,0,0,12340501
230615432437,1502,0,0,12334016
230615439572,0,0,0,12326336
230615439572,0,0,0,12325994
230615439572,0,0,0,12334869
230615439572,0,0,0,12328213
230615439572,0,0,0,12321557
230615446939,0,0,0,12339647
230615446939,0,0,0,12322922
230615446939,308,0,0,12318997
230615446939,137,0,0,12317291
230615446939,0,0,0,12328213
230615453861,0,0,0,12320021
230615453861,0,0,0,12326336
230615453861,3721,0,0,12324800
230615453861,0,0,0,12328554
230615453861,3209,0,0,12325994
230615461016,1332,0,0,12335381
230615461016,0,0,0,12322922
230615461016,5428,0,0,12328213
230615461016,0,0,0,12313365
230615461016,0,0,0,12317461
230615468211,0,0,0,12329237
230615468211,9524,0,0,12322069
230615468211,3892,0,0,12322240
230615468211,0,0,0,12321728
230615468211,7817,0,0,12329066
230615475324,0,0,0,12314901
230615475324,3550,0,0,12309269
230615475324,0,0,0,12313024
230615475324,0,0,0,12303637
230615475324,3209,0,0,12309269
230615483230,0,0,0,12306709
230615483230,0,0,0,12314901
230615483230,1502,0,0,12307051
230615483230,0,0,0,12306027
230615483230,0,0,0,12305344
230615490476,0,0,0,12307733
230615490476,0,0,0,12298347
230615490476,0,0,0,12301248
230615490476,0,0,0,12298688
230615490476,3550,0,0,12301931
230615498345,0,0,0,12295958
230615498345,0,0,0,12310635
230615498345,0,0,0,12302613
230615498345,2868,0,0,12294592
230615498345,649,0,0,12293056
230615504837,0,0,0,12296128
230615504837,3550,0,0,12306027
230615504837,990,0,0,12292032
230615504837,0,0,0,12297323
230615504837,0,0,0,12295275
230615512068,0,0,0,12301589
230615512068,4745,0,0,12287424
230615512068,0,0,0,12293056
230615512068,0,0,0,12296640
230615512068,1502,0,0,12294080
230615519519,1161,0,0,12282987
230615519519,4404,0,0,12289472
230615519519,308,0,0,12287766
230615519519,0,0,0,12290326
230615519519,6452,0,0,12291350
230615526039,0,0,0,12292203
230615526039,2868,0,0,12294251
230615526039,137,0,0,12279574
230615526039,0,0,0,12289472
230615526039,0,0,0,12280086
230615533242,0,0,0,12282134
230615533242,649,0,0,12278720
230615533242,0,0,0,12277526
230615533242,0,0,0,12279744
230615533242,0,0,0,12278720
230615540679,0,0,0,12286059
230615540679,0,0,0,12280086
230615540679,0,0,0,12272235
230615540679,0,0,0,12266945
230615540679,1502,0,0,12267457
230615547496,137,0,0,12286742
230615547496,0,0,0,12273089
230615547496,0,0,0,12275649
230615547496,2185,0,0,12279744
230615547496,0,0,0,12272577
230615554996,478,0,0,12264897
230615554996,0,0,0,12275649
230615554996,1332,0,0,12279062
230615554996,0,0,0,12283499
230615554996,2356,0,0,12270529
230615562151,0,0,0,12284864
230615562151,0,0,0,12270529
230615562151,0,0,0,12264897
230615562151,1502,0,0,12261142
230615562151,0,0,0,12267286
230615571105,0,0,0,12272577
230615571105,8329,0,0,12264043
230615571105,4574,0,0,12274795
230615571105,0,0,0,12273259
230615571105,2356,0,0,12265750
230615576676,0,0,0,12262678
230615576676,5257,0,0,12259435
230615576676,478,0,0,12267286
230615576676,0,0,0,12261995
230615576676,0,0,0,12263361
230615583584,0,0,0,12254657
230615583584,0,0,0,12263019
230615583584,0,0,0,12261142
230615583584,0,0,0,12251073
230615583584,0,0,0,12267115
230615590826,478,0,0,12253462
230615590826,0,0,0,12254657
230615590826,0,0,0,12251244
230615590826,0,0,0,12251756
230615590826,0,0,0,12251926
230615597524,0,0,0,12257899
230615597524,0,0,0,12259435
230615597524,0,0,0,12248172
230615597524,0,0,0,12250390
230615597524,2868,0,0,12251926
230615605027,0,0,0,12257046
230615605027,7305,0,0,12257387
230615605027,0,0,0,12259435
230615605027,0,0,0,12250902
230615605027,478,0,0,12248513
230615612176,820,0,0,12245782
230615612176,0,0,0,12242540
230615612176,0,0,0,12245953
230615612176,0,0,0,12252097
230615612176,0,0,0,12242540
230615619438,0,0,0,12241345
230615619438,1332,0,0,12258923
230615619438,2185,0,0,12242710
230615619438,0,0,0,12238102
230615619438,478,0,0,12245782
230615627003,4574,0,0,12248684
230615627003,0,0,0,12237078
230615627003,2526,0,0,12245953
230615627003,6110,0,0,12231959
230615627003,0,0,0,12229569
230615633625,4233,0,0,12231105
230615633625,0,0,0,12236225
230615633625,0,0,0,12239297
230615633625,137,0,0,12232471
230615633625,0,0,0,12228545
230615640774,0,0,0,12223596
230615640774,2185,0,0,12225815
230615640774,0,0,0,12219159
230615640774,0,0,0,12223255
230615640774,137,0,0,12226497
230615648325,0,0,0,12230081
230615648325,0,0,0,12220865
230615648325,0,0,0,12222572
230615648325,990,0,0,12223767
230615648325,0,0,0,12217111
230615655200,0,0,0,12225644
230615655200,137,0,0,12226327
230615655200,0,0,0,12230593
230615655200,0,0,0,12221377
230615655200,0,0,0,12220012
230615663011,3038,0,0,12217623
230615663011,0,0,0,12226327
230615663011,0,0,0,12224620
230615663011,4574,0,0,12219329
230615663011,0,0,0,12221889
230615669960,0,0,0,12222572
230615669960,2014,0,0,12234348
230615669960,3038,0,0,12222401
230615669960,308,0,0,12217793
230615669960,0,0,0,12215575
230615677005,5257,0,0,12223425
230615677005,0,0,0,12222060
230615677005,308,0,0,12232983
230615677005,0,0,0,12217111
230615677005,0,0,0,12221207
230615684078,0,0,0,12217452
230615684078,0,0,0,12208748
230615684078,0,0,0,12215234
230615684078,0,0,0,12214210
230615684078,137,0,0,12225985
230615690732,0,0,0,12211991
230615690732,0,0,0,12210967
230615690732,0,0,0,12223255
230615690732,0,0,0,12215575
230615690732,0,0,0,12206700
230615698162,0,0,0,12213527
230615698162,0,0,0,12208407
230615698162,0,0,0,12203628
230615698162,0,0,0,12209772
230615698162,3721,0,0,12211308
230615705230,0,0,0,12203970
230615705230,2356,0,0,12214039
230615705230,3721,0,0,12215745
230615705230,2868,0,0,12202092
230615705230,0,0,0,12201239
230615712276,5257,0,0,12209943
230615712276,0,0,0,12202092
230615712276,4404,0,0,12203970
230615712276,0,0,0,12205506
230615712276,0,0,0,12215404
230615719636,0,0,0,12213356
230615719636,0,0,0,12199532
230615719636,5428,0,0,12210455
230615719636,8158,0,0,12198338
230615719636,0,0,0,12200215
230615726986,478,0,0,12203458
230615726986,0,0,0,12198679
230615726986,0,0,0,12196631
230615726986,3550,0,0,12196802
230615726986,0,0,0,12202434
230615733629,1161,0,0,12201751
230615733629,0,0,0,12199874
230615733629,0,0,0,12197826
230615733629,0,0,0,12191853
230615733629,1332,0,0,12183831
230615741930,0,0,0,12195607
230615741930,0,0,0,12201239
230615741930,0,0,0,12198167
230615741930,0,0,0,12186221
230615741930,0,0,0,12193047
230615749088,2697,0,0,12197826
230615749088,0,0,0,12193730
230615749088,0,0,0,12193218
230615749088,0,0,0,12196290
230615749088,0,0,0,12192023
230615755815,0,0,0,12186903
230615755815,0,0,0,12194413
230615755815,4233,0,0,12197484
230615755815,2356,0,0,12193389
230615755815,2014,0,0,12196290
230615762517,478,0,0,12200556
230615762517,990,0,0,12202604
230615762517,0,0,0,12191853
230615762517,0,0,0,12192365
230615762517,0,0,0,12192194
230615769512,0,0,0,12191511
230615769512,3209,0,0,12191511
230615769512,2014,0,0,12202434
230615769512,1332,0,0,12195607
230615769512,2014,0,0,12196972
230615776748,649,0,0,12194413
230615776748,4745,0,0,12193730
230615776748,0,0,0,12184685
230615776748,0,0,0,12196119
230615776748,0,0,0,12188439
230615784004,0,0,0,12185879
230615784004,0,0,0,12190829
230615784004,0,0,0,12190317
230615784004,0,0,0,12191170
230615784004,0,0,0,12192023
230615791058,0,0,0,12178029
230615791058,0,0,0,12185538
230615791058,0,0,0,12199191
230615791058,0,0,0,12178370
230615791058,0,0,0,12194071
230615798083,0,0,0,12187757
230615798083,0,0,0,12189805
230615798083,0,0,0,12175810
230615798083,0,0,0,12188781
230615798083,0,0,0,12182807
230615805760,0,0,0,12176493
230615805760,0,0,0,12191682
230615805760,0,0,0,12193047
230615805760,478,0,0,12184685
230615805760,0,0,0,12185709
230615812578,0,0,0,12201751
230615812578,1502,0,0,12187074
230615812578,5428,0,0,12191853
230615812578,0,0,0,12178199
230615812578,0,0,0,12187757
230615819592,0,0,0,12179223
230615819592,0,0,0,12188439
230615819592,0,0,0,12200044
230615819592,478,0,0,12195948
230615819592,3550,0,0,12184855
230615827347,4404,0,0,12185538
230615827347,2185,0,0,12193901
230615827347,4233,0,0,12192706
230615827347,0,0,0,12188951
230615827347,0,0,0,12181271
230615833646,4233,0,0,12180759
230615833646,0,0,0,12185026
230615833646,4745,0,0,12187415
230615833646,0,0,0,12198167
230615833646,0,0,0,12192535
230615841049,0,0,0,12188439
230615841049,3209,0,0,12188610
230615841049,0,0,0,12187074
230615841049,1161,0,0,12186562
230615841049,0,0,0,12192706
230615848312,0,0,0,12193218
230615848312,0,0,0,12187927
230615848312,0,0,0,12196460
230615848312,2014,0,0,12183661
230615848312,0,0,0,12181442
230615855126,0,0,0,12194925
230615855126,0,0,0,12190829
230615855126,5086,0,0,12193047
230615855126,820,0,0,12186562
230615855126,0,0,0,12192023
230615862696,308,0,0,12196802
230615862696,0,0,0,12197826
230615862696,1161,0,0,12188269
230615862696,308,0,0,12186391
230615862696,0,0,0,12190317
230615869873,0,0,0,12188781
230615869873,137,0,0,12185026
230615869873,0,0,0,12195607
230615869873,1673,0,0,12204311
230615869873,1161,0,0,12195948
230615876577,1673,0,0,12192877
230615876577,1673,0,0,12196802
230615876577,0,0,0,12199532
230615876577,0,0,0,12193901
230615876577,2526,0,0,12192706
230615883835,3038,0,0,12202092
230615883835,0,0,0,12199020
230615883835,0,0,0,12194242
230615883835,0,0,0,12187757
230615883835,0,0,0,12189293
230615891392,4745,0,0,12193389
230615891392,0,0,0,12199020
230615891392,0,0,0,12192023
230615891392,0,0,0,12199362
230615891392,0,0,0,12191341
230615898638,0,0,0,12197484
230615898638,1502,0,0,12189634
230615898638,0,0,0,12192535
230615898638,0,0,0,12189634
230615898638,1332,0,0,12197484
230615905215,990,0,0,12198508
230615905215,0,0,0,12192535
230615905215,4574,0,0,12200386
230615905215,2185,0,0,12189122
230615905215,2014,0,0,12199191
230615912471,2697,0,0,12202946
230615912471,0,0,0,12200898
230615912471,0,0,0,12204652
230615912471,0,0,0,12198850
230615912471,0,0,0,12186221
230615920813,0,0,0,12195778
230615920813,2014,0,0,12187245
230615920813,0,0,0,12195266
230615920813,4404,0,0,12207724
230615920813,3892,0,0,12199874
230615927168,1161,0,0,12197826
230615927168,3892,0,0,12202775
230615927168,0,0,0,12200556
230615927168,3550,0,0,12202775
230615927168,3550,0,0,12202775
230615934222,478,0,0,12204994
230615934222,0,0,0,12204311
230615934222,1673,0,0,12206871
230615934222,0,0,0,12205847
230615934222,0,0,0,12203799
230615941465,0,0,0,12196631
230615941465,2014,0,0,12202775
