timestamp,quat1,quat2
101742858446,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742866211,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742874344,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742882665,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742892532,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742901246,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742910502,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742918779,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742928517,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742938692,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742950859,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742961044,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742968715,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742977666,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742985706,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101742993036,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743000826,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743009503,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743017557,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743024729,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743032506,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743041658,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743051246,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743060094,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743067776,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743075809,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743083101,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743091701,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743100461,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743107275,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743114801,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743121136,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743129528,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743136818,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743145062,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743152881,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743161367,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743168469,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743176230,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743184481,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743192016,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743199758,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743206928,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743214838,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743220834,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743229044,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743236833,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743245896,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743254147,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743262396,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743270764,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743278676,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743286969,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743296427,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743304819,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743313388,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743320831,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743329124,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743338294,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743347226,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743355280,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743364069,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743371787,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743379605,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743387652,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743396482,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743404567,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743410722,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743418900,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743427763,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743436296,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743444169,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743450493,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743458326,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743467455,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743473574,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743480375,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743488806,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743497371,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743504632,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743511914,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743520064,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743528323,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743537489,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743545979,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743553121,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743559952,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743568873,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743578306,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743588221,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743598282,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743606376,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743614681,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743622954,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743631409,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743640681,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743650712,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743659120,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743669470,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743679047,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743688686,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743697188,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743703502,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743711259,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743719862,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743728222,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743737477,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743743920,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743751150,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743759887,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743769443,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743777061,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743784032,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743791503,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743800801,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743808631,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743817803,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743824881,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743832125,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743841108,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743850870,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743859320,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743868866,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743875389,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743881906,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743890588,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743898780,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743904192,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743912046,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743920116,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743927108,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743932941,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743941123,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743949696,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743955315,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743962029,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743971347,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743979061,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743986147,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101743992932,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744001712,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744008628,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744014548,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744022530,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744030439,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744039490,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744045951,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744053602,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744062538,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744071483,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744081836,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744092320,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744102613,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744112565,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744122859,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744132879,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744143288,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744153948,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744163624,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744173909,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744181616,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744190513,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744199037,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744206041,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744214829,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744223148,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744231148,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744240350,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744247539,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744255040,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744263999,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744272829,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744280483,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744288903,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744296028,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744304185,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744313152,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744323016,"(0.7235107421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744331051,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744338780,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
101744345964,"(0.7313232421875, -0.0330810546875, 0.68951416015625, 0.000244140625)","(0.9970703125, -0.07080078125, -0.028564453125, -0.00030517578125)"
