timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101705794608,0,0,0,12394431
101705794608,0,0,0,12388287
101705794608,308,0,0,12389652
101705794608,649,0,0,12391017
101705802441,5086,0,0,12405524
101705802441,3892,0,0,12395113
101705802441,0,0,0,12402793
101705802441,0,0,0,12395967
101705802441,0,0,0,12399721
101705808924,1161,0,0,12401257
101705808924,0,0,0,12389652
101705808924,0,0,0,12400404
101705808924,12595,0,0,12408084
101705808924,2356,0,0,12390847
101705818981,0,0,0,12395967
101705818981,4574,0,0,12393577
101705818981,5086,0,0,12394943
101705818981,0,0,0,12397673
101705818981,0,0,0,12403646
101705824215,0,0,0,12401257
101705824215,0,0,0,12405012
101705824215,0,0,0,12395455
101705824215,0,0,0,12390676
101705824215,0,0,0,12384361
101705830413,0,0,0,12396991
101705830413,0,0,0,12393065
101705830413,7817,0,0,12401598
101705830413,0,0,0,12398015
101705830413,0,0,0,12399550
101705837716,0,0,0,12393236
101705837716,0,0,0,12397332
101705837716,0,0,0,12398697
101705837716,0,0,0,12396308
101705837716,1502,0,0,12396479
101705845572,1844,0,0,12397503
101705845572,0,0,0,12394089
101705845572,0,0,0,12390164
101705845572,0,0,0,12395113
101705845572,0,0,0,12400745
101705852139,0,0,0,12405694
101705852139,0,0,0,12399892
101705852139,2014,0,0,12387945
101705852139,0,0,0,12399892
101705852139,0,0,0,12400574
101705859561,0,0,0,12390847
101705859561,0,0,0,12391700
101705859561,0,0,0,12403817
101705859561,17203,0,0,12398527
101705859561,4574,0,0,12398697
101705866445,4062,0,0,12401940
101705866445,1161,0,0,12401940
101705866445,820,0,0,12408766
101705866445,5086,0,0,12402793
101705866445,0,0,0,12401428
101705873548,0,0,0,12397673
101705873548,0,0,0,12391017
101705873548,0,0,0,12399209
101705873548,0,0,0,12400404
101705873548,0,0,0,12390164
101705880762,0,0,0,12403646
101705880762,0,0,0,12397161
101705880762,0,0,0,12395455
101705880762,0,0,0,12401598
101705880762,2185,0,0,12395284
101705887898,0,0,0,12396137
101705887898,0,0,0,12401769
101705887898,0,0,0,12400062
101705887898,0,0,0,12396308
101705887898,0,0,0,12392383
101705894763,0,0,0,12391871
101705894763,0,0,0,12392041
101705894763,0,0,0,12393407
101705894763,0,0,0,12396649
101705894763,0,0,0,12389823
101705902178,0,0,0,12395967
101705902178,1502,0,0,12399039
101705902178,0,0,0,12400745
101705902178,0,0,0,12388969
101705902178,820,0,0,12392553
101705908855,0,0,0,12391359
101705908855,820,0,0,12390676
101705908855,0,0,0,12407060
101705908855,8670,0,0,12416617
101705908855,2868,0,0,12400233
101705916040,14131,0,0,12401257
101705916040,0,0,0,12397332
101705916040,9353,0,0,12398185
101705916040,4574,0,0,12398356
101705916040,0,0,0,12389993
101705923111,0,0,0,12398015
101705923111,0,0,0,12398015
101705923111,0,0,0,12404841
101705923111,0,0,0,12394089
101705923111,0,0,0,12393919
101705930280,0,0,0,12395967
101705930280,0,0,0,12398356
101705930280,2014,0,0,12390505
101705930280,0,0,0,12401769
101705930280,0,0,0,12392383
101705937883,0,0,0,12386921
101705937883,3550,0,0,12387775
101705937883,0,0,0,12389993
101705937883,0,0,0,12396820
101705937883,1502,0,0,12392383
101705945382,0,0,0,12394260
101705945382,0,0,0,12393748
101705945382,0,0,0,12388457
101705945382,0,0,0,12389993
101705945382,0,0,0,12393065
101705952041,0,0,0,12395796
101705952041,0,0,0,12399380
101705952041,0,0,0,12398185
101705952041,0,0,0,12388969
101705952041,0,0,0,12384191
101705959230,0,0,0,12394089
101705959230,0,0,0,12393065
101705959230,0,0,0,12398356
101705959230,0,0,0,12398185
101705959230,10889,0,0,12407230
101705966405,0,0,0,12398527
101705966405,649,0,0,12402622
101705966405,4062,0,0,12405012
101705966405,0,0,0,12398185
101705966405,0,0,0,12402110
101705973505,820,0,0,12401769
101705973505,0,0,0,12390676
101705973505,0,0,0,12391871
101705973505,4745,0,0,12390847
101705973505,0,0,0,12391017
101705980396,0,0,0,12400062
101705980396,0,0,0,12386580
101705980396,0,0,0,12395455
101705980396,0,0,0,12394089
101705980396,0,0,0,12396137
101705988097,2526,0,0,12391017
101705988097,0,0,0,12386068
101705988097,0,0,0,12397673
101705988097,0,0,0,12399721
101705988097,0,0,0,12404158
101705995180,0,0,0,12394431
101705995180,0,0,0,12391359
101705995180,0,0,0,12392383
101705995180,0,0,0,12393407
101705995180,0,0,0,12397673
101706001935,0,0,0,12402622
101706001935,3380,0,0,12388628
101706001935,0,0,0,12393407
101706001935,0,0,0,12389823
101706001935,0,0,0,12386580
101706010854,0,0,0,12382484
101706010854,0,0,0,12389140
101706010854,0,0,0,12399380
101706010854,6793,0,0,12386580
101706010854,4916,0,0,12395796
101706016503,7134,0,0,12393407
101706016503,0,0,0,12400404
101706016503,7646,0,0,12401940
101706016503,0,0,0,12396308
101706016503,0,0,0,12400574
101706023723,0,0,0,12401769
101706023723,0,0,0,12399039
101706023723,0,0,0,12401598
101706023723,0,0,0,12399209
101706023723,0,0,0,12382825
101706030877,0,0,0,12395796
101706030877,0,0,0,12385897
101706030877,1673,0,0,12393919
101706030877,0,0,0,12392895
101706030877,0,0,0,12397844
101706037907,0,0,0,12388287
101706037907,0,0,0,12403134
101706037907,0,0,0,12391700
101706037907,0,0,0,12403988
101706037907,0,0,0,12401940
101706045723,0,0,0,12394772
101706045723,0,0,0,12399380
101706045723,0,0,0,12387604
101706045723,0,0,0,12390847
101706045723,0,0,0,12387263
101706052681,0,0,0,12391188
101706052681,4233,0,0,12396991
101706052681,3038,0,0,12387263
101706052681,0,0,0,12388287
101706052681,0,0,0,12389652
101706059091,0,0,0,12386068
101706059091,0,0,0,12383849
101706059091,2697,0,0,12393919
101706059091,3209,0,0,12390335
101706059091,3380,0,0,12407401
101706066832,8329,0,0,12400574
101706066832,6452,0,0,12400916
101706066832,0,0,0,12388969
101706066832,0,0,0,12395796
101706066832,4233,0,0,12392724
101706073409,5086,0,0,12392383
101706073409,0,0,0,12388287
101706073409,0,0,0,12397673
101706073409,0,0,0,12392895
101706073409,0,0,0,12390847
101706080978,0,0,0,12389481
101706080978,0,0,0,12393919
101706080978,0,0,0,12392724
101706080978,0,0,0,12393748
101706080978,4062,0,0,12387604
101706088184,0,0,0,12395284
101706088184,0,0,0,12395796
101706088184,1161,0,0,12392553
101706088184,0,0,0,12402793
101706088184,0,0,0,12382825
101706095625,2014,0,0,12380948
101706095625,649,0,0,12391017
101706095625,0,0,0,12384873
101706095625,0,0,0,12385897
101706095625,0,0,0,12381801
101706101951,0,0,0,12400062
101706101951,0,0,0,12396649
101706101951,0,0,0,12380777
101706101951,0,0,0,12393748
101706101951,0,0,0,12387604
101706109464,0,0,0,12392383
101706109464,0,0,0,12389481
101706109464,0,0,0,12394601
101706109464,6622,0,0,12387945
101706109464,0,0,0,12400404
101706116524,8158,0,0,12391529
101706116524,2868,0,0,12399892
101706116524,6622,0,0,12390335
101706116524,137,0,0,12396308
101706116524,3209,0,0,12395455
101706123932,0,0,0,12396649
101706123932,0,0,0,12390676
101706123932,0,0,0,12389140
101706123932,2014,0,0,12393407
101706123932,0,0,0,12391529
101706130471,0,0,0,12388969
101706130471,0,0,0,12394772
101706130471,0,0,0,12384361
101706130471,0,0,0,12398697
101706130471,0,0,0,12392895
101706137963,0,0,0,12382996
101706137963,0,0,0,12392041
101706137963,0,0,0,12379583
101706137963,0,0,0,12378900
101706137963,0,0,0,12386239
101706144848,0,0,0,12396991
101706144848,0,0,0,12392895
101706144848,0,0,0,12386921
101706144848,0,0,0,12388628
101706144848,0,0,0,12389311
101706152330,0,0,0,12397673
101706152330,1161,0,0,12383508
101706152330,0,0,0,12393236
101706152330,820,0,0,12399721
101706152330,6622,0,0,12390335
101706159074,0,0,0,12385385
101706159074,0,0,0,12389311
101706159074,0,0,0,12402452
101706159074,2356,0,0,12392212
101706159074,4404,0,0,12394772
101706166512,9012,0,0,12391017
101706166512,5769,0,0,12393748
101706166512,11230,0,0,12399380
101706166512,3209,0,0,12401428
101706166512,649,0,0,12394772
101706173910,649,0,0,12390164
101706173910,0,0,0,12401940
101706173910,0,0,0,12397673
101706173910,0,0,0,12387945
101706173910,137,0,0,12384703
101706180488,0,0,0,12400916
101706180488,1161,0,0,12391017
101706180488,2014,0,0,12388116
101706180488,0,0,0,12390335
101706180488,0,0,0,12389823
101706187618,1161,0,0,12386921
101706187618,649,0,0,12396991
101706187618,0,0,0,12379583
101706187618,478,0,0,12395796
101706187618,0,0,0,12398868
101706195079,0,0,0,12381119
101706195079,0,0,0,12388628
101706195079,0,0,0,12383849
101706195079,0,0,0,12388287
101706195079,0,0,0,12384703
101706202159,0,0,0,12395796
101706202159,478,0,0,12381460
101706202159,3550,0,0,12396820
101706202159,0,0,0,12392383
101706202159,0,0,0,12384020
101706210104,0,0,0,12391359
101706210104,0,0,0,12379753
101706210104,0,0,0,12391359
101706210104,6793,0,0,12400916
101706210104,3380,0,0,12396137
101706216240,3038,0,0,12394431
101706216240,3892,0,0,12403988
101706216240,5257,0,0,12396820
101706216240,0,0,0,12389993
101706216240,4745,0,0,12400404
101706223702,1673,0,0,12386921
101706223702,0,0,0,12395284
101706223702,0,0,0,12387433
101706223702,820,0,0,12392553
101706223702,0,0,0,12385556
101706231738,0,0,0,12391188
101706231738,0,0,0,12391529
101706231738,0,0,0,12393919
101706231738,0,0,0,12399039
101706231738,0,0,0,12386068
101706237968,0,0,0,12391188
101706237968,3380,0,0,12388969
101706237968,0,0,0,12389993
101706237968,0,0,0,12391188
101706237968,0,0,0,12389140
101706244998,0,0,0,12378218
101706244998,0,0,0,12395625
101706244998,0,0,0,12397332
101706244998,3550,0,0,12386580
101706244998,0,0,0,12391529
101706252570,0,0,0,12383849
101706252570,2526,0,0,12391017
101706252570,0,0,0,12389140
101706252570,0,0,0,12392553
101706252570,0,0,0,12384191
101706259163,0,0,0,12397332
101706259163,137,0,0,12386580
101706259163,0,0,0,12392724
101706259163,6793,0,0,12384873
101706259163,0,0,0,12395455
101706266746,2014,0,0,12395796
101706266746,7476,0,0,12404841
101706266746,3550,0,0,12393407
101706266746,0,0,0,12392212
101706266746,2185,0,0,12390676
101706273685,1332,0,0,12390335
101706273685,4916,0,0,12386580
101706273685,2868,0,0,12387433
101706273685,0,0,0,12389481
101706273685,0,0,0,12390847
101706280689,0,0,0,12388799
101706280689,0,0,0,12391188
101706280689,1844,0,0,12393919
101706280689,1161,0,0,12383337
101706280689,820,0,0,12384532
101706287928,0,0,0,12377364
101706287928,0,0,0,12382313
101706287928,1332,0,0,12390505
101706287928,0,0,0,12384191
101706287928,1844,0,0,12384361
101706295096,0,0,0,12398868
101706295096,0,0,0,12391871
101706295096,0,0,0,12385385
101706295096,1673,0,0,12383337
101706295096,0,0,0,12384532
101706302272,0,0,0,12393748
101706302272,0,0,0,12387945
101706302272,0,0,0,12390847
101706302272,0,0,0,12389652
101706302272,0,0,0,12383679
101706309385,478,0,0,12393577
101706309385,0,0,0,12385556
101706309385,0,0,0,12386409
101706309385,3550,0,0,12388287
101706309385,1673,0,0,12391188
101706317276,0,0,0,12401598
101706317276,7988,0,0,12408084
101706317276,6622,0,0,12395796
101706317276,0,0,0,12395625
101706317276,0,0,0,12397332
101706324159,0,0,0,12387092
101706324159,2014,0,0,12386239
101706324159,0,0,0,12391871
101706324159,0,0,0,12386068
101706324159,0,0,0,12388969
101706331287,0,0,0,12377194
101706331287,0,0,0,12388799
101706331287,2526,0,0,12392041
101706331287,0,0,0,12391700
101706331287,0,0,0,12391359
101706338822,0,0,0,12388457
101706338822,0,0,0,12384873
101706338822,649,0,0,12386921
101706338822,0,0,0,12388799
101706338822,0,0,0,12393236
101706345107,2014,0,0,12389481
101706345107,0,0,0,12393065
101706345107,0,0,0,12387945
101706345107,4916,0,0,12394772
101706345107,0,0,0,12384191
101706352584,649,0,0,12377023
101706352584,0,0,0,12383679
101706352584,820,0,0,12391871
101706352584,308,0,0,12385044
101706352584,0,0,0,12389140
101706360040,0,0,0,12382655
101706360040,990,0,0,12384532
101706360040,0,0,0,12382484
101706360040,7817,0,0,12396479
101706360040,1161,0,0,12388287
101706368491,0,0,0,12388116
101706368491,7476,0,0,12394260
101706368491,5257,0,0,12393577
101706368491,9694,0,0,12394260
101706368491,0,0,0,12389993
101706374481,649,0,0,12387604
101706374481,0,0,0,12387775
101706374481,4574,0,0,12385727
101706374481,0,0,0,12385215
101706374481,0,0,0,12389652
101706381932,0,0,0,12383167
101706381932,0,0,0,12400233
101706381932,0,0,0,12390847
101706381932,1673,0,0,12388799
101706381932,478,0,0,12384191
101706388177,820,0,0,12389140
101706388177,137,0,0,12390335
101706388177,1161,0,0,12388457
101706388177,649,0,0,12388799
101706388177,0,0,0,12394260
101706395437,2185,0,0,12386580
101706395437,0,0,0,12393748
101706395437,0,0,0,12388287
101706395437,0,0,0,12386068
101706395437,4916,0,0,12382484
101706403284,0,0,0,12398527
101706403284,0,0,0,12385897
101706403284,0,0,0,12383508
101706403284,0,0,0,12397161
101706403284,0,0,0,12398868
101706409769,4574,0,0,12387945
101706409769,0,0,0,12387945
101706409769,0,0,0,12382825
101706409769,0,0,0,12389481
101706409769,6452,0,0,12385385
101706416705,0,0,0,12389652
101706416705,15326,0,0,12398015
101706416705,5598,0,0,12397673
101706416705,0,0,0,12397332
101706416705,2356,0,0,12393577
101706424141,3038,0,0,12396479
101706424141,3721,0,0,12395796
101706424141,3038,0,0,12390164
101706424141,0,0,0,12380777
101706424141,0,0,0,12382825
101706431118,820,0,0,12386409
101706431118,0,0,0,12388287
101706431118,0,0,0,12388287
101706431118,0,0,0,12390676
101706431118,0,0,0,12389993
101706438276,0,0,0,12394089
101706438276,0,0,0,12388116
101706438276,990,0,0,12392895
101706438276,0,0,0,12386580
101706438276,0,0,0,12386921
101706445250,0,0,0,12395967
101706445250,0,0,0,12389481
101706445250,0,0,0,12396137
101706445250,1844,0,0,12392041
101706445250,0,0,0,12378559
101706452617,0,0,0,12390335
101706452617,2014,0,0,12385727
101706452617,0,0,0,12391700
101706452617,0,0,0,12387604
101706452617,0,0,0,12386921
101706459676,0,0,0,12396991
101706459676,0,0,0,12396649
101706459676,0,0,0,12379241
101706459676,7305,0,0,12385044
101706459676,7134,0,0,12391529
101706466833,0,0,0,12389481
101706466833,2697,0,0,12400233
101706466833,8670,0,0,12396991
101706466833,2014,0,0,12387775
101706466833,3380,0,0,12392724
101706473956,3380,0,0,12398527
101706473956,4062,0,0,12393919
101706473956,649,0,0,12389481
101706473956,0,0,0,12379753
101706473956,0,0,0,12388287
101706480835,1161,0,0,12385385
101706480835,0,0,0,12386239
101706480835,0,0,0,12384361
101706480835,0,0,0,12394772
101706480835,0,0,0,12392041
101706488359,0,0,0,12391188
101706488359,0,0,0,12383679
101706488359,0,0,0,12385215
101706488359,0,0,0,12386751
101706488359,0,0,0,12381119
101706495079,0,0,0,12382655
101706495079,1502,0,0,12383679
101706495079,0,0,0,12388457
101706495079,0,0,0,12395625
101706495079,0,0,0,12387263
101706502830,0,0,0,12394260
101706502830,0,0,0,12384703
101706502830,0,0,0,12395625
101706502830,0,0,0,12381119
101706502830,0,0,0,12385044
101706509472,0,0,0,12388116
101706509472,0,0,0,12380948
101706509472,0,0,0,12382143
101706509472,5940,0,0,12388287
101706509472,2697,0,0,12390505
101706516599,649,0,0,12379924
101706516599,0,0,0,12401428
101706516599,5769,0,0,12394601
101706516599,2185,0,0,12388457
101706516599,0,0,0,12386580
101706524690,1502,0,0,12385897
101706524690,8158,0,0,12393748
101706524690,0,0,0,12397332
101706524690,0,0,0,12391529
101706524690,0,0,0,12389823
101706531292,0,0,0,12399039
101706531292,0,0,0,12379924
101706531292,0,0,0,12380436
101706531292,0,0,0,12382825
101706531292,0,0,0,12383337
101706538001,820,0,0,12389481
101706538001,0,0,0,12397161
101706538001,0,0,0,12385556
101706538001,4574,0,0,12390164
101706538001,0,0,0,12386239
101706545523,0,0,0,12396308
101706545523,0,0,0,12389140
101706545523,0,0,0,12395113
101706545523,2697,0,0,12375828
101706545523,0,0,0,12397844
101706552351,2185,0,0,12384873
101706552351,0,0,0,12386921
101706552351,0,0,0,12387775
101706552351,0,0,0,12380095
101706552351,0,0,0,12388116
101706560345,0,0,0,12390505
101706560345,0,0,0,12387433
101706560345,0,0,0,12383508
101706560345,9524,0,0,12386409
101706560345,3892,0,0,12386580
101706566687,5428,0,0,12384020
101706566687,0,0,0,12391017
101706566687,6964,0,0,12392895
101706566687,6452,0,0,12396479
101706566687,0,0,0,12391871
101706573959,2185,0,0,12393407
101706573959,1161,0,0,12384873
101706573959,3038,0,0,12381289
101706573959,0,0,0,12379071
101706573959,0,0,0,12400233
101706581387,0,0,0,12384361
101706581387,990,0,0,12384532
101706581387,0,0,0,12383167
101706581387,0,0,0,12380265
101706581387,0,0,0,12382143
101706588042,0,0,0,12383508
101706588042,0,0,0,12387092
101706588042,1844,0,0,12387604
101706588042,308,0,0,12388457
101706588042,0,0,0,12392724
101706596563,0,0,0,12372756
101706596563,0,0,0,12384703
101706596563,0,0,0,12377876
101706596563,0,0,0,12382313
101706596563,0,0,0,12387092
101706602449,1161,0,0,12394431
101706602449,0,0,0,12395113
101706602449,0,0,0,12380777
101706602449,0,0,0,12390164
101706602449,0,0,0,12381972
101706609708,0,0,0,12385215
101706609708,0,0,0,12381631
101706609708,0,0,0,12380607
101706609708,5940,0,0,12381631
101706609708,820,0,0,12380095
101706616899,0,0,0,12392383
101706616899,0,0,0,12387433
101706616899,8158,0,0,12396479
101706616899,8670,0,0,12388287
101706616899,8670,0,0,12391871
101706624050,0,0,0,12388457
101706624050,3038,0,0,12382825
101706624050,0,0,0,12380948
101706624050,0,0,0,12378047
101706624050,0,0,0,12381119
101706631348,0,0,0,12386239
101706631348,0,0,0,12387092
101706631348,0,0,0,12385727
101706631348,0,0,0,12380436
101706631348,0,0,0,12386068
101706638603,0,0,0,12389652
101706638603,0,0,0,12382825
101706638603,0,0,0,12391017
101706638603,0,0,0,12377023
101706638603,0,0,0,12383849
101706646056,0,0,0,12395113
101706646056,0,0,0,12385897
101706646056,0,0,0,12379924
101706646056,0,0,0,12380607
101706646056,0,0,0,12394943
101706652902,0,0,0,12391700
101706652902,0,0,0,12388116
101706652902,2526,0,0,12377364
101706652902,3550,0,0,12383337
101706652902,0,0,0,12394601
101706660083,0,0,0,12385897
101706660083,0,0,0,12385044
101706660083,0,0,0,12385215
101706660083,2526,0,0,12392724
101706660083,6110,0,0,12389993
101706667502,0,0,0,12388457
101706667502,2697,0,0,12382996
101706667502,1673,0,0,12390847
101706667502,4233,0,0,12386921
101706667502,0,0,0,12386239
101706674286,0,0,0,12401769
101706674286,2868,0,0,12389311
101706674286,0,0,0,12385215
101706674286,0,0,0,12389481
101706674286,0,0,0,12391871
101706681197,0,0,0,12384191
101706681197,0,0,0,12388628
101706681197,0,0,0,12385897
101706681197,0,0,0,12394089
101706681197,0,0,0,12386751
101706688828,0,0,0,12388457
101706688828,0,0,0,12388457
101706688828,2014,0,0,12397503
101706688828,0,0,0,12388287
101706688828,0,0,0,12388799
101706695380,3038,0,0,12397673
101706695380,2697,0,0,12393065
101706695380,0,0,0,12388969
101706695380,0,0,0,12390164
101706695380,0,0,0,12391359
101706702922,0,0,0,12402110
101706702922,0,0,0,12390676
101706702922,0,0,0,12384020
101706702922,0,0,0,12390847
101706702922,137,0,0,12392895
101706709961,0,0,0,12386068
101706709961,0,0,0,12387945
101706709961,0,0,0,12390335
101706709961,2868,0,0,12396479
101706709961,649,0,0,12390676
101706717830,0,0,0,12396820
101706717830,0,0,0,12399721
101706717830,820,0,0,12401428
101706717830,2526,0,0,12398697
101706717830,6281,0,0,12402964
101706724491,0,0,0,12400916
101706724491,1161,0,0,12405353
101706724491,0,0,0,12398185
101706724491,0,0,0,12394601
101706724491,0,0,0,12399209
101706731861,0,0,0,12405182
101706731861,0,0,0,12404841
101706731861,0,0,0,12409449
101706731861,0,0,0,12398015
101706731861,0,0,0,12395625
101706738648,0,0,0,12404329
101706738648,0,0,0,12404670
101706738648,0,0,0,12387092
101706738648,5086,0,0,12401428
101706738648,0,0,0,12402110
101706745800,0,0,0,12398697
101706745800,0,0,0,12394943
101706745800,0,0,0,12404329
101706745800,0,0,0,12401598
101706745800,0,0,0,12396820
101706752837,0,0,0,12397161
101706752837,0,0,0,12402964
101706752837,0,0,0,12402281
101706752837,0,0,0,12400404
101706752837,0,0,0,12402281
101706760245,0,0,0,12389993
101706760245,3380,0,0,12409108
101706760245,0,0,0,12405182
101706760245,5086,0,0,12406548
101706760245,2697,0,0,12403646
101706767309,2014,0,0,12402964
101706767309,2526,0,0,12398015
101706767309,0,0,0,12402110
101706767309,2697,0,0,12402110
101706767309,6110,0,0,12397503
101706774376,2185,0,0,12405524
101706774376,0,0,0,12406889
101706774376,2356,0,0,12399039
101706774376,0,0,0,12408254
101706774376,0,0,0,12402622
101706781287,0,0,0,12405353
101706781287,0,0,0,12394431
101706781287,0,0,0,12408254
101706781287,0,0,0,12394089
101706781287,0,0,0,12403476
101706788989,0,0,0,12393919
101706788989,0,0,0,12396479
101706788989,0,0,0,12409961
101706788989,0,0,0,12398356
101706788989,2868,0,0,12409620
101706796997,0,0,0,12394431
101706796997,0,0,0,12406548
101706796997,0,0,0,12400745
101706796997,820,0,0,12399721
101706796997,0,0,0,12402110
101706803450,0,0,0,12406548
101706803450,0,0,0,12406206
101706803450,0,0,0,12399380
101706803450,0,0,0,12397332
101706803450,0,0,0,12397332
101706810270,3550,0,0,12407230
101706810270,0,0,0,12397332
101706810270,0,0,0,12403305
101706810270,3209,0,0,12408425
101706810270,0,0,0,12402793
101706817265,0,0,0,12398185
101706817265,0,0,0,12408254
101706817265,6452,0,0,12411838
101706817265,1844,0,0,12417129
101706817265,8841,0,0,12411497
101706824165,4574,0,0,12408937
101706824165,4916,0,0,12408937
101706824165,990,0,0,12413033
101706824165,6964,0,0,12401598
101706824165,0,0,0,12407572
101706831546,0,0,0,12410132
101706831546,2014,0,0,12402793
101706831546,0,0,0,12406377
101706831546,0,0,0,12412350
101706831546,990,0,0,12411326
101706838904,0,0,0,12401940
101706838904,4745,0,0,12403988
101706838904,0,0,0,12414910
101706838904,0,0,0,12410644
101706838904,0,0,0,12414398
101706845986,0,0,0,12403476
101706845986,2185,0,0,12409449
101706845986,0,0,0,12407401
101706845986,0,0,0,12406548
101706845986,0,0,0,12416446
101706852886,0,0,0,12415764
101706852886,0,0,0,12412862
101706852886,649,0,0,12410302
101706852886,0,0,0,12406206
101706852886,0,0,0,12414228
101706860280,0,0,0,12409278
101706860280,0,0,0,12419348
101706860280,2014,0,0,12414398
101706860280,0,0,0,12419859
101706860280,11913,0,0,12421225
101706867375,2356,0,0,12412692
101706867375,5428,0,0,12418324
101706867375,0,0,0,12415081
101706867375,4062,0,0,12415422
101706867375,11230,0,0,12418153
101706874065,0,0,0,12426345
101706874065,0,0,0,12416617
101706874065,0,0,0,12432147
101706874065,0,0,0,12418665
101706874065,0,0,0,12420371
101706882923,0,0,0,12422761
101706882923,3550,0,0,12416105
101706882923,0,0,0,12423955
101706882923,0,0,0,12419177
101706882923,0,0,0,12425321
101706889680,0,0,0,12422761
101706889680,0,0,0,12412862
101706889680,1844,0,0,12421566
101706889680,0,0,0,12428222
101706889680,0,0,0,12434878
101706896160,0,0,0,12422761
101706896160,0,0,0,12426174
101706896160,0,0,0,12427198
101706896160,0,0,0,12431977
101706896160,2014,0,0,12425833
101706904315,0,0,0,12429758
101706904315,0,0,0,12437950
101706904315,0,0,0,12428222
101706904315,0,0,0,12432147
101706904315,0,0,0,12435561
101706909936,0,0,0,12418153
101706909936,0,0,0,12429758
101706909936,0,0,0,12421566
101706909936,2014,0,0,12435049
101706909936,2526,0,0,12425833
101706917368,3380,0,0,12416958
101706917368,0,0,0,12428393
101706917368,0,0,0,12419859
101706917368,1332,0,0,12419006
101706917368,10377,0,0,12423955
101706924344,7646,0,0,12414910
101706924344,0,0,0,12433513
101706924344,0,0,0,12432318
101706924344,0,0,0,12422761
101706924344,2356,0,0,12420713
101706931415,0,0,0,12416788
101706931415,0,0,0,12410644
101706931415,2014,0,0,12417641
101706931415,0,0,0,12412180
101706931415,820,0,0,12412692
101706938524,0,0,0,12394772
101706938524,0,0,0,12391529
101706938524,0,0,0,12376682
101706938524,0,0,0,12370879
101706938524,0,0,0,12377364
101706946100,5086,0,0,12378388
101706946100,0,0,0,12366954
101706946100,0,0,0,12376682
101706946100,0,0,0,12370879
101706946100,0,0,0,12360468
101706953291,0,0,0,12366442
101706953291,5940,0,0,12373780
101706953291,0,0,0,12374804
101706953291,0,0,0,12378047
101706953291,0,0,0,12367978
101706960099,0,0,0,12373268
101706960099,0,0,0,12373780
101706960099,0,0,0,12371732
101706960099,5086,0,0,12384361
101706960099,7134,0,0,12380607
101706967612,4745,0,0,12382484
101706967612,0,0,0,12393748
101706967612,0,0,0,12386921
101706967612,308,0,0,12375658
101706967612,137,0,0,12388628
101706975012,990,0,0,12383679
101706975012,4233,0,0,12390676
101706975012,4745,0,0,12386239
101706975012,5257,0,0,12384703
101706975012,0,0,0,12390164
101706981592,0,0,0,12393065
101706981592,0,0,0,12386068
101706981592,0,0,0,12387263
101706981592,0,0,0,12394943
101706981592,1844,0,0,12390847
101706988864,0,0,0,12381972
101706988864,0,0,0,12388116
101706988864,308,0,0,12387263
101706988864,820,0,0,12394772
101706988864,0,0,0,12391188
101706997404,308,0,0,12404670
101706997404,0,0,0,12392895
101706997404,0,0,0,12406036
101706997404,0,0,0,12395967
101706997404,820,0,0,12413374
101707003050,0,0,0,12401940
101707003050,2356,0,0,12416276
101707003050,0,0,0,12405353
101707003050,5086,0,0,12411838
101707003050,0,0,0,12406718
101707010112,0,0,0,12424297
101707010112,0,0,0,12424979
101707010112,0,0,0,12419859
101707010112,0,0,0,12419006
101707010112,2526,0,0,12430611
101707017527,1161,0,0,12434366
101707017527,5257,0,0,12424979
101707017527,1161,0,0,12422078
101707017527,0,0,0,12422249
101707017527,990,0,0,12427369
101707024364,5598,0,0,12431294
101707024364,820,0,0,12439145
101707024364,3209,0,0,12445630
101707024364,2014,0,0,12435902
101707024364,0,0,0,12429417
101707031566,1161,0,0,12433171
101707031566,0,0,0,12440510
101707031566,0,0,0,12448190
101707031566,3038,0,0,12431635
101707031566,1844,0,0,12437950
101707038926,0,0,0,12446312
101707038926,0,0,0,12445459
101707038926,0,0,0,12439315
101707038926,0,0,0,12450920
101707038926,2356,0,0,12455699
101707046370,0,0,0,12455016
101707046370,4404,0,0,12467645
101707046370,0,0,0,12456723
101707046370,0,0,0,12463037
101707046370,0,0,0,12465939
101707053008,0,0,0,12469181
101707053008,5598,0,0,12457576
101707053008,0,0,0,12465085
101707053008,0,0,0,12464061
101707053008,0,0,0,12460819
101707060114,0,0,0,12469352
101707060114,0,0,0,12464061
101707060114,2185,0,0,12456552
101707060114,2356,0,0,12472424
101707060114,4916,0,0,12477203
101707067748,137,0,0,12474813
101707067748,0,0,0,12475667
101707067748,1161,0,0,12465939
101707067748,0,0,0,12466621
101707067748,4404,0,0,12480445
101707074417,6622,0,0,12486248
101707074417,2356,0,0,12479080
101707074417,0,0,0,12492221
101707074417,3892,0,0,12475155
101707074417,0,0,0,12472595
101707081633,0,0,0,12475837
101707081633,0,0,0,12470547
101707081633,1844,0,0,12483688
101707081633,0,0,0,12489832
101707081633,0,0,0,12483517
101707088854,0,0,0,12481981
101707088854,0,0,0,12476520
101707088854,0,0,0,12471741
101707088854,0,0,0,12475496
101707088854,0,0,0,12478056
101707095937,3892,0,0,12477715
101707095937,0,0,0,12494952
101707095937,0,0,0,12483005
101707095937,0,0,0,12489490
101707095937,0,0,0,12466963
101707103089,0,0,0,12467987
