timestamp,raw,volts,angle
101715293218,2993,0.5611875000000001,-132.33203938380538
101715313966,2919,0.5473125,-133.1863394376816
101715334294,2988,0.56025,-132.38976236041864
101715354859,2979,0.5585625,-132.49366371832252
101715374638,2968,0.5565,-132.62065426687167
101715394545,2974,0.557625,-132.55138669493576
101715414192,2928,0.549,-133.08243807977772
101715435304,2998,0.562125,-132.27431640719215
101715457543,2925,0.5484375,-133.1170718657457
101715481033,2961,0.5551875000000001,-132.70146643413023
101715501412,2947,0.5525625,-132.86309076864734
101715521637,3000,0.5625,-132.25122721654682
101715542812,3003,0.5630625,-132.21659343057888
101715563988,2928,0.549,-133.08243807977772
101715585274,2981,0.5589375,-132.4705745276772
101715608165,2963,0.5555625,-132.67837724348493
101715630980,2941,0.5514375,-132.93235834058328
101715653171,2996,0.56175,-132.29740559783744
101715675771,3013,0.5649375,-132.10114747735236
101715696099,2927,0.5488125,-133.0939826751004
101715716352,2982,0.559125,-132.45902993235455
101715737415,2966,0.556125,-132.64374345751696
101715759982,2977,0.5581875000000001,-132.51675290896782
101715782637,2926,0.548625,-133.10552727042304
101715806395,3011,0.5645625,-132.12423666799765
101715828085,2948,0.55275,-132.85154617332472
101715848325,2970,0.556875,-132.59756507622637
101715871266,2977,0.5581875000000001,-132.51675290896782
101715896484,2918,0.547125,-133.19788403300424
101715917852,3013,0.5649375,-132.10114747735236
101715939471,2989,0.5604375,-132.378217765096
101715961493,2946,0.5523750000000001,-132.87463536397001
101715984569,2961,0.5551875000000001,-132.70146643413023
101716005766,2978,0.5583750000000001,-132.50520831364514
101716028400,2922,0.547875,-133.15170565171366
101716049803,2919,0.5473125,-133.1863394376816
101716069875,2988,0.56025,-132.38976236041864
101716091323,2951,0.5533125,-132.81691238735675
101716112013,2968,0.5565,-132.62065426687167
101716132993,2945,0.5521875,-132.88617995929266
101716153916,3011,0.5645625,-132.12423666799765
101716176744,2931,0.5495625000000001,-133.04780429380978
101716197699,2994,0.561375,-132.32049478848273
101716221624,2962,0.5553750000000001,-132.68992183880758
101716245567,2942,0.551625,-132.9208137452606
101716266625,2996,0.56175,-132.29740559783744
101716289947,3003,0.5630625,-132.21659343057888
101716311047,2923,0.5480625,-133.14016105639098
101716333979,2980,0.55875,-132.48211912299985
101716355993,2969,0.5566875,-132.60910967154902
101716378267,2931,0.5495625000000001,-133.04780429380978
101716401463,2999,0.5623125,-132.26277181186947
101716424731,3002,0.562875,-132.22813802590153
101716445161,2934,0.550125,-133.01317050784183
101716466216,2966,0.556125,-132.64374345751696
101716487955,2979,0.5585625,-132.49366371832252
101716509302,2998,0.562125,-132.27431640719215
101716530621,2926,0.548625,-133.10552727042304
101716552707,2996,0.56175,-132.29740559783744
101716576427,2947,0.5525625,-132.86309076864734
101716598783,2952,0.5535,-132.8053677920341
101716621187,2988,0.56025,-132.38976236041864
101716644252,2907,0.5450625,-133.32487458155342
101716665276,2918,0.547125,-133.19788403300424
101716686943,2993,0.5611875000000001,-132.33203938380538
101716707996,2962,0.5553750000000001,-132.68992183880758
101716729031,2947,0.5525625,-132.86309076864734
101716750488,2927,0.5488125,-133.0939826751004
101716773172,3000,0.5625,-132.25122721654682
101716795445,2923,0.5480625,-133.14016105639098
101716817187,2981,0.5589375,-132.4705745276772
101716838499,2973,0.5574375,-132.5629312902584
101716859779,2975,0.5578125,-132.5398420996131
101716881226,2912,0.546,-133.26715160494015
101716904124,3001,0.5626875,-132.23968262122418
101716926995,2929,0.5491875,-133.0708934844551
101716949979,2965,0.5559375,-132.65528805283964
101716971042,2971,0.5570625,-132.58602048090373
101716992749,2992,0.561,-132.34358397912803
101717013901,2921,0.5476875,-133.1632502470363
101717035048,3004,0.56325,-132.2050488352562
101717058095,2954,0.553875,-132.78227860138878
101717078578,2954,0.553875,-132.78227860138878
101717099500,2939,0.5510625,-132.95544753122857
101717121559,2999,0.5623125,-132.26277181186947
101717143635,2923,0.5480625,-133.14016105639098
101717165236,2919,0.5473125,-133.1863394376816
101717186730,2960,0.555,-132.7130110294529
101717211851,2963,0.5555625,-132.67837724348493
101717233787,2990,0.560625,-132.36667316977335
101717258992,2999,0.5623125,-132.26277181186947
101717280697,2918,0.547125,-133.19788403300424
101717301470,2972,0.55725,-132.57447588558108
101717322589,2965,0.5559375,-132.65528805283964
101717344035,2967,0.5563125,-132.63219886219431
101717364563,2926,0.548625,-133.10552727042304
101717389394,3010,0.564375,-132.13578126332033
101717411729,2921,0.5476875,-133.1632502470363
101717434830,2975,0.5578125,-132.5398420996131
101717457186,2968,0.5565,-132.62065426687167
101717478914,2931,0.5495625000000001,-133.04780429380978
101717501711,2997,0.5619375,-132.28586100251476
101717523841,3004,0.56325,-132.2050488352562
101717545397,2942,0.551625,-132.9208137452606
101717568355,2959,0.5548125,-132.72455562477555
101717592547,2971,0.5570625,-132.58602048090373
101717613529,2916,0.54675,-133.22097322364954
101717637585,3010,0.564375,-132.13578126332033
101717659256,2930,0.5493750000000001,-133.05934888913242
101717681369,2968,0.5565,-132.62065426687167
101717703353,2966,0.556125,-132.64374345751696
101717725276,2986,0.559875,-132.41285155106394
101717748478,2927,0.5488125,-133.0939826751004
101717771424,3006,0.563625,-132.1819596446109
101717794176,2948,0.55275,-132.85154617332472
101717814282,2965,0.5559375,-132.65528805283964
101717836571,2941,0.5514375,-132.93235834058328
101717858149,2999,0.5623125,-132.26277181186947
101717878369,2914,0.546375,-133.24406241429486
101717900015,2996,0.56175,-132.29740559783744
101717921954,2943,0.5518125,-132.90926914993796
101717945486,2957,0.5544375,-132.74764481542084
101717966509,2935,0.5503125,-133.00162591251916
101717988386,2998,0.562125,-132.27431640719215
101718010407,2913,0.5461875,-133.2556070096175
101718031885,2922,0.547875,-133.15170565171366
101718052435,2983,0.5593125,-132.4474853370319
101718074518,2968,0.5565,-132.62065426687167
101718097933,2932,0.54975,-133.03625969848713
101718119780,3010,0.564375,-132.13578126332033
101718140373,3001,0.5626875,-132.23968262122418
101718161013,2927,0.5488125,-133.0939826751004
101718184899,2964,0.55575,-132.66683264816228
101718208647,2969,0.5566875,-132.60910967154902
101718231106,2915,0.5465625000000001,-133.2325178189722
101718252308,3013,0.5649375,-132.10114747735236
101718275160,2930,0.5493750000000001,-133.05934888913242
101718298173,2978,0.5583750000000001,-132.50520831364514
101718320055,2954,0.553875,-132.78227860138878
101718340855,2990,0.560625,-132.36667316977335
101718365127,2916,0.54675,-133.22097322364954
101718386176,2997,0.5619375,-132.28586100251476
101718407585,2935,0.5503125,-133.00162591251916
101718429228,2959,0.5548125,-132.72455562477555
101718451048,2938,0.550875,-132.96699212655122
101718472583,2991,0.5608125,-132.3551285744507
101718494108,2917,0.5469375,-133.2094286283269
101718514166,2919,0.5473125,-133.1863394376816
101718535898,2976,0.558,-132.52829750429046
101718556057,2959,0.5548125,-132.72455562477555
101718576757,2973,0.5574375,-132.5629312902584
101718597450,2910,0.545625,-133.29024079558548
101718618432,3005,0.5634375,-132.19350423993356
101718639854,2997,0.5619375,-132.28586100251476
101718662210,2943,0.5518125,-132.90926914993796
101718684108,2946,0.5523750000000001,-132.87463536397001
101718706638,2995,0.5615625,-132.3089501931601
101718729078,2911,0.5458125,-133.2786962002628
101718751749,3015,0.5653125,-132.07805828670706
101718772344,2947,0.5525625,-132.86309076864734
101718795114,2958,0.554625,-132.7361002200982
101718815956,2938,0.550875,-132.96699212655122
101718837205,2990,0.560625,-132.36667316977335
101718860233,2921,0.5476875,-133.1632502470363
101718882751,2932,0.54975,-133.03625969848713
101718904145,2990,0.560625,-132.36667316977335
101718925733,2964,0.55575,-132.66683264816228
101718948027,2930,0.5493750000000001,-133.05934888913242
101718969167,2997,0.5619375,-132.28586100251476
101718993495,2917,0.5469375,-133.2094286283269
101719015884,2990,0.560625,-132.36667316977335
101719038955,2965,0.5559375,-132.65528805283964
101719062478,2946,0.5523750000000001,-132.87463536397001
101719086264,2931,0.5495625000000001,-133.04780429380978
101719106805,3011,0.5645625,-132.12423666799765
101719127711,2921,0.5476875,-133.1632502470363
101719149035,2978,0.5583750000000001,-132.50520831364514
101719169492,2959,0.5548125,-132.72455562477555
101719192793,2980,0.55875,-132.48211912299985
101719215299,2926,0.548625,-133.10552727042304
101719237694,3008,0.5640000000000001,-132.15887045396562
101719260598,2934,0.550125,-133.01317050784183
101719282622,2970,0.556875,-132.59756507622637
101719303276,2952,0.5535,-132.8053677920341
101719324777,2987,0.5600625,-132.4013069557413
101719347755,2908,0.54525,-133.31332998623077
101719369338,2999,0.5623125,-132.26277181186947
101719390667,2951,0.5533125,-132.81691238735675
101719412718,2973,0.5574375,-132.5629312902584
101719435914,2933,0.5499375,-133.02471510316448
101719456513,3006,0.563625,-132.1819596446109
101719479969,2913,0.5461875,-133.2556070096175
101719503887,3000,0.5625,-132.25122721654682
101719526797,2952,0.5535,-132.8053677920341
101719549570,2950,0.553125,-132.8284569826794
101719571538,2986,0.559875,-132.41285155106394
101719592556,2912,0.546,-133.26715160494015
101719614793,2923,0.5480625,-133.14016105639098
101719636836,2992,0.561,-132.34358397912803
101719657982,2958,0.554625,-132.7361002200982
101719681301,2940,0.55125,-132.94390293590592
101719704452,3006,0.563625,-132.1819596446109
101719725298,3006,0.563625,-132.1819596446109
101719746016,2924,0.54825,-133.12861646106833
101719766802,2984,0.5595,-132.43594074170926
101719789666,2973,0.5574375,-132.5629312902584
101719810231,2929,0.5491875,-133.0708934844551
101719833632,2910,0.545625,-133.29024079558548
101719854296,3005,0.5634375,-132.19350423993356
101719874079,3006,0.563625,-132.1819596446109
101719894775,2963,0.5555625,-132.67837724348493
101719915456,2958,0.554625,-132.7361002200982
101719938499,2998,0.562125,-132.27431640719215
101719960658,2920,0.5475,-133.17479484235895
101719982619,2911,0.5458125,-133.2786962002628
101720004218,2990,0.560625,-132.36667316977335
101720024819,2955,0.5540625,-132.77073400606614
101720046266,2948,0.55275,-132.85154617332472
101720067696,2924,0.54825,-133.12861646106833
101720089867,3003,0.5630625,-132.21659343057888
101720111070,2927,0.5488125,-133.0939826751004
101720134093,2976,0.558,-132.52829750429046
101720156020,2966,0.556125,-132.64374345751696
101720178891,2921,0.5476875,-133.1632502470363
101720201726,3009,0.5641875000000001,-132.14732585864297
101720224290,2908,0.54525,-133.31332998623077
101720246337,2933,0.5499375,-133.02471510316448
101720268943,2968,0.5565,-132.62065426687167
101720291466,2965,0.5559375,-132.65528805283964
101720312496,2921,0.5476875,-133.1632502470363
101720334480,3003,0.5630625,-132.21659343057888
101720355803,2995,0.5615625,-132.3089501931601
101720376744,2951,0.5533125,-132.81691238735675
101720397308,2953,0.5536875,-132.79382319671146
101720419167,2946,0.5523750000000001,-132.87463536397001
101720441008,2994,0.561375,-132.32049478848273
101720463305,2919,0.5473125,-133.1863394376816
101720486251,2990,0.560625,-132.36667316977335
101720508021,2957,0.5544375,-132.74764481542084
101720530102,2945,0.5521875,-132.88617995929266
101720550812,2934,0.550125,-133.01317050784183
101720572370,3016,0.5655,-132.0665136913844
101720596090,2921,0.5476875,-133.1632502470363
101720617129,2985,0.5596875,-132.42439614638658
101720641114,2970,0.556875,-132.59756507622637
101720661935,2943,0.5518125,-132.90926914993796
101720684522,2988,0.56025,-132.38976236041864
101720710226,2923,0.5480625,-133.14016105639098
101720730773,2937,0.5506875,-132.97853672187387
101720752170,2974,0.557625,-132.55138669493576
101720774301,2971,0.5570625,-132.58602048090373
101720796154,2928,0.549,-133.08243807977772
101720817929,3013,0.5649375,-132.10114747735236
101720841448,2928,0.549,-133.08243807977772
101720865567,2976,0.558,-132.52829750429046
101720886143,2958,0.554625,-132.7361002200982
101720908886,2971,0.5570625,-132.58602048090373
101720930299,2927,0.5488125,-133.0939826751004
101720953947,3003,0.5630625,-132.21659343057888
101720976803,2938,0.550875,-132.96699212655122
101720997234,2949,0.5529375,-132.84000157800205
101721018144,2961,0.5551875000000001,-132.70146643413023
101721041242,2975,0.5578125,-132.5398420996131
101721063798,2913,0.5461875,-133.2556070096175
101721085157,2996,0.56175,-132.29740559783744
101721106547,2947,0.5525625,-132.86309076864734
101721128761,2967,0.5563125,-132.63219886219431
101721149792,2933,0.5499375,-133.02471510316448
101721173813,2992,0.561,-132.34358397912803
101721195063,2915,0.5465625000000001,-133.2325178189722
101721215682,2991,0.5608125,-132.3551285744507
101721237268,2985,0.5596875,-132.42439614638658
101721258693,2970,0.556875,-132.59756507622637
101721282068,2943,0.5518125,-132.90926914993796
101721303724,3008,0.5640000000000001,-132.15887045396562
101721324067,2915,0.5465625000000001,-133.2325178189722
101721346668,2929,0.5491875,-133.0708934844551
101721368385,2971,0.5570625,-132.58602048090373
101721390034,2966,0.556125,-132.64374345751696
101721414001,2930,0.5493750000000001,-133.05934888913242
101721435304,3006,0.563625,-132.1819596446109
101721456488,3003,0.5630625,-132.21659343057888
101721477412,2944,0.552,-132.8977245546153
101721499459,2968,0.5565,-132.62065426687167
101721520059,2947,0.5525625,-132.86309076864734
101721540418,3003,0.5630625,-132.21659343057888
101721561405,2915,0.5465625000000001,-133.2325178189722
101721584523,3003,0.5630625,-132.21659343057888
101721608614,2953,0.5536875,-132.79382319671146
101721629816,2972,0.55725,-132.57447588558108
101721650901,2993,0.5611875000000001,-132.33203938380538
101721674533,2997,0.5619375,-132.28586100251476
101721696122,2910,0.545625,-133.29024079558548
101721718515,2977,0.5581875000000001,-132.51675290896782
101721742056,2966,0.556125,-132.64374345751696
101721765314,2935,0.5503125,-133.00162591251916
101721787534,3008,0.5640000000000001,-132.15887045396562
101721811113,2922,0.547875,-133.15170565171366
101721832330,2926,0.548625,-133.10552727042304
101721852825,2972,0.55725,-132.57447588558108
101721875075,2966,0.556125,-132.64374345751696
101721898148,2924,0.54825,-133.12861646106833
101721924390,2916,0.54675,-133.22097322364954
101721948194,2933,0.5499375,-133.02471510316448
101721970471,2989,0.5604375,-132.378217765096
101721993750,2971,0.5570625,-132.58602048090373
101722017011,2938,0.550875,-132.96699212655122
101722038438,3009,0.5641875000000001,-132.14732585864297
101722059947,2923,0.5480625,-133.14016105639098
101722083167,2989,0.5604375,-132.378217765096
101722104985,2962,0.5553750000000001,-132.68992183880758
101722129330,2972,0.55725,-132.57447588558108
101722150101,2934,0.550125,-133.01317050784183
101722172098,3007,0.5638125,-132.17041504928827
101722193442,2933,0.5499375,-133.02471510316448
101722216519,2977,0.5581875000000001,-132.51675290896782
101722240217,2976,0.558,-132.52829750429046
101722262056,2935,0.5503125,-133.00162591251916
101722284878,3005,0.5634375,-132.19350423993356
101722307495,2925,0.5484375,-133.1170718657457
101722329933,2931,0.5495625000000001,-133.04780429380978
101722350186,2963,0.5555625,-132.67837724348493
101722373335,2975,0.5578125,-132.5398420996131
101722396351,2929,0.5491875,-133.0708934844551
101722420118,3009,0.5641875000000001,-132.14732585864297
101722441880,2940,0.55125,-132.94390293590592
101722463086,2949,0.5529375,-132.84000157800205
101722485619,2950,0.553125,-132.8284569826794
101722506261,2975,0.5578125,-132.5398420996131
101722530470,2917,0.5469375,-133.2094286283269
101722552008,3004,0.56325,-132.2050488352562
101722572927,2986,0.559875,-132.41285155106394
101722594555,2953,0.5536875,-132.79382319671146
101722615623,2945,0.5521875,-132.88617995929266
101722637590,2987,0.5600625,-132.4013069557413
101722657939,2998,0.562125,-132.27431640719215
101722678915,2920,0.5475,-133.17479484235895
101722699708,2984,0.5595,-132.43594074170926
101722720469,2974,0.557625,-132.55138669493576
101722741662,2969,0.5566875,-132.60910967154902
101722763537,2928,0.549,-133.08243807977772
101722784502,3012,0.56475,-132.112692072675
101722808512,2918,0.547125,-133.19788403300424
101722830407,2949,0.5529375,-132.84000157800205
101722851133,2968,0.5565,-132.62065426687167
101722872174,2972,0.55725,-132.57447588558108
101722893144,2992,0.561,-132.34358397912803
101722914420,2915,0.5465625000000001,-133.2325178189722
101722936823,2990,0.560625,-132.36667316977335
101722959519,2944,0.552,-132.8977245546153
101722980026,2950,0.553125,-132.8284569826794
101723001495,2932,0.54975,-133.03625969848713
101723023443,2993,0.5611875000000001,-132.33203938380538
101723045345,2921,0.5476875,-133.1632502470363
101723070830,2948,0.55275,-132.85154617332472
101723094448,2966,0.556125,-132.64374345751696
101723117069,2942,0.551625,-132.9208137452606
101723140676,3001,0.5626875,-132.23968262122418
101723164764,2906,0.544875,-133.33641917687606
101723187346,2993,0.5611875000000001,-132.33203938380538
101723208189,2959,0.5548125,-132.72455562477555
101723230618,2943,0.5518125,-132.90926914993796
101723251084,2991,0.5608125,-132.3551285744507
101723274844,3018,0.565875,-132.0434245007391
101723297156,2919,0.5473125,-133.1863394376816
101723320729,2992,0.561,-132.34358397912803
101723342749,2968,0.5565,-132.62065426687167
101723366777,2928,0.549,-133.08243807977772
101723387801,3004,0.56325,-132.2050488352562
101723412727,2903,0.5443125,-133.37105296284403
101723433955,2988,0.56025,-132.38976236041864
101723455601,2961,0.5551875000000001,-132.70146643413023
101723478478,2935,0.5503125,-133.00162591251916
101723501442,2922,0.547875,-133.15170565171366
101723523283,3014,0.565125,-132.0896028820297
101723543529,2928,0.549,-133.08243807977772
101723564977,2971,0.5570625,-132.58602048090373
101723587351,2963,0.5555625,-132.67837724348493
101723610723,2984,0.5595,-132.43594074170926
101723632599,2921,0.5476875,-133.1632502470363
101723653314,3014,0.565125,-132.0896028820297
101723676946,2947,0.5525625,-132.86309076864734
101723701100,2972,0.55725,-132.57447588558108
101723722713,2971,0.5570625,-132.58602048090373
101723744032,2924,0.54825,-133.12861646106833
101723765769,2996,0.56175,-132.29740559783744
101723789095,2993,0.5611875000000001,-132.33203938380538
101723811467,2951,0.5533125,-132.81691238735675
101723832173,2957,0.5544375,-132.74764481542084
101723854162,2948,0.55275,-132.85154617332472
101723874784,2983,0.5593125,-132.4474853370319
101723895500,2918,0.547125,-133.19788403300424
101723917978,2985,0.5596875,-132.42439614638658
101723941249,2953,0.5536875,-132.79382319671146
101723962967,2956,0.55425,-132.7591894107435
101723985392,2991,0.5608125,-132.3551285744507
101724007862,2926,0.548625,-133.10552727042304
101724031671,2916,0.54675,-133.22097322364954
101724053420,2981,0.5589375,-132.4705745276772
101724075570,2956,0.55425,-132.7591894107435
101724096674,2940,0.55125,-132.94390293590592
101724117202,2927,0.5488125,-133.0939826751004
101724140013,3014,0.565125,-132.0896028820297
101724160867,2934,0.550125,-133.01317050784183
101724183994,2975,0.5578125,-132.5398420996131
101724206039,2978,0.5583750000000001,-132.50520831364514
101724227387,2976,0.558,-132.52829750429046
101724248470,2919,0.5473125,-133.1863394376816
101724269574,3001,0.5626875,-132.23968262122418
101724292502,2943,0.5518125,-132.90926914993796
101724314986,2972,0.55725,-132.57447588558108
101724335537,2939,0.5510625,-132.95544753122857
101724356015,2992,0.561,-132.34358397912803
101724378500,2911,0.5458125,-133.2786962002628
101724401392,2994,0.561375,-132.32049478848273
101724424605,2944,0.552,-132.8977245546153
101724446894,2959,0.5548125,-132.72455562477555
101724470832,2975,0.5578125,-132.5398420996131
101724494317,2919,0.5473125,-133.1863394376816
101724518088,3007,0.5638125,-132.17041504928827
101724541774,2943,0.5518125,-132.90926914993796
101724565622,2973,0.5574375,-132.5629312902584
101724588594,2977,0.5581875000000001,-132.51675290896782
101724610431,2917,0.5469375,-133.2094286283269
101724633709,2909,0.5454375,-133.30178539090812
101724654503,2996,0.56175,-132.29740559783744
101724675636,2953,0.5536875,-132.79382319671146
101724698655,2955,0.5540625,-132.77073400606614
101724721251,2997,0.5619375,-132.28586100251476
101724744909,2915,0.5465625000000001,-133.2325178189722
101724765640,3003,0.5630625,-132.21659343057888
101724789792,2942,0.551625,-132.9208137452606
101724811312,2963,0.5555625,-132.67837724348493
101724834945,2928,0.549,-133.08243807977772
101724855374,2993,0.5611875000000001,-132.33203938380538
101724876747,2922,0.547875,-133.15170565171366
101724899339,2986,0.559875,-132.41285155106394
101724921976,2960,0.555,-132.7130110294529
101724945017,2970,0.556875,-132.59756507622637
101724966276,2934,0.550125,-133.01317050784183
101724987724,3011,0.5645625,-132.12423666799765
101725010852,2921,0.5476875,-133.1632502470363
101725033218,2972,0.55725,-132.57447588558108
101725054906,2972,0.55725,-132.57447588558108
101725075932,2981,0.5589375,-132.4705745276772
101725100309,2920,0.5475,-133.17479484235895
101725122153,3007,0.5638125,-132.17041504928827
101725145142,2921,0.5476875,-133.1632502470363
101725166331,2978,0.5583750000000001,-132.50520831364514
101725186730,2951,0.5533125,-132.81691238735675
101725208551,2980,0.55875,-132.48211912299985
101725232224,2914,0.546375,-133.24406241429486
101725252364,3007,0.5638125,-132.17041504928827
101725273775,2947,0.5525625,-132.86309076864734
101725295404,2947,0.5525625,-132.86309076864734
101725317366,2948,0.55275,-132.85154617332472
101725338408,2991,0.5608125,-132.3551285744507
101725361055,2918,0.547125,-133.19788403300424
101725385873,2998,0.562125,-132.27431640719215
101725407652,2952,0.5535,-132.8053677920341
101725431328,2941,0.5514375,-132.93235834058328
101725455037,2988,0.56025,-132.38976236041864
101725476557,2923,0.5480625,-133.14016105639098
101725498768,3002,0.562875,-132.22813802590153
101725522948,2952,0.5535,-132.8053677920341
101725547065,2964,0.55575,-132.66683264816228
101725569554,2983,0.5593125,-132.4474853370319
101725593621,2919,0.5473125,-133.1863394376816
101725617246,2925,0.5484375,-133.1170718657457
101725637590,2985,0.5596875,-132.42439614638658
101725659255,2946,0.5523750000000001,-132.87463536397001
101725679454,2958,0.554625,-132.7361002200982
101725702194,2937,0.5506875,-132.97853672187387
101725724671,3008,0.5640000000000001,-132.15887045396562
101725747180,2920,0.5475,-133.17479484235895
101725769205,2987,0.5600625,-132.4013069557413
101725790988,2968,0.5565,-132.62065426687167
101725816468,2948,0.55275,-132.85154617332472
101725840479,2990,0.560625,-132.36667316977335
101725860705,2916,0.54675,-133.22097322364954
101725882072,2982,0.559125,-132.45902993235455
101725905714,2959,0.5548125,-132.72455562477555
101725928913,2955,0.5540625,-132.77073400606614
101725950957,2926,0.548625,-133.10552727042304
101725974101,2995,0.5615625,-132.3089501931601
101725996564,2994,0.561375,-132.32049478848273
101726021499,2980,0.55875,-132.48211912299985
101726041911,2976,0.558,-132.52829750429046
101726174251,2966,0.556125,-132.64374345751696
101726194991,2917,0.5469375,-133.2094286283269
101726215923,2913,0.5461875,-133.2556070096175
101726236559,2996,0.56175,-132.29740559783744
101726257151,2993,0.5611875000000001,-132.33203938380538
101726277254,2950,0.553125,-132.8284569826794
101726296693,2971,0.5570625,-132.58602048090373
101726317160,2921,0.5476875,-133.1632502470363
101726338009,2999,0.5623125,-132.26277181186947
101726358024,3007,0.5638125,-132.17041504928827
101726379004,2932,0.54975,-133.03625969848713
101726400455,2970,0.556875,-132.59756507622637
101726420719,2959,0.5548125,-132.72455562477555
101726440314,2982,0.559125,-132.45902993235455
101726460767,2921,0.5476875,-133.1632502470363
101726481814,2917,0.5469375,-133.2094286283269
101726501244,2989,0.5604375,-132.378217765096
101726521015,2975,0.5578125,-132.5398420996131
101726542260,2966,0.556125,-132.64374345751696
101726563898,2930,0.5493750000000001,-133.05934888913242
101726583294,2914,0.546375,-133.24406241429486
101726603936,2996,0.56175,-132.29740559783744
101726624183,2939,0.5510625,-132.95544753122857
101726645650,2957,0.5544375,-132.74764481542084
101726666703,2956,0.55425,-132.7591894107435
101726686408,2926,0.548625,-133.10552727042304
101726706372,3007,0.5638125,-132.17041504928827
101726726426,2917,0.5469375,-133.2094286283269
101726747758,2935,0.5503125,-133.00162591251916
101726769270,2967,0.5563125,-132.63219886219431
101726789137,2959,0.5548125,-132.72455562477555
101726808502,2996,0.56175,-132.29740559783744
101726829041,2923,0.5480625,-133.14016105639098
101726849582,2913,0.5461875,-133.2556070096175
101726870062,2979,0.5585625,-132.49366371832252
101726891549,2966,0.556125,-132.64374345751696
101726914372,2954,0.553875,-132.78227860138878
101726936571,2998,0.562125,-132.27431640719215
101726958677,2918,0.547125,-133.19788403300424
101726981177,2930,0.5493750000000001,-133.05934888913242
101727001877,2976,0.558,-132.52829750429046
101727025120,2966,0.556125,-132.64374345751696
101727045323,2980,0.55875,-132.48211912299985
101727065688,2924,0.54825,-133.12861646106833
101727088151,3004,0.56325,-132.2050488352562
101727110938,2948,0.55275,-132.85154617332472
101727132548,2976,0.558,-132.52829750429046
101727152717,2952,0.5535,-132.8053677920341
101727174558,2979,0.5585625,-132.49366371832252
101727194926,2922,0.547875,-133.15170565171366
101727215500,2924,0.54825,-133.12861646106833
101727235536,2988,0.56025,-132.38976236041864
101727257510,2968,0.5565,-132.62065426687167
101727281593,2949,0.5529375,-132.84000157800205
101727304148,3000,0.5625,-132.25122721654682
101727324400,3008,0.5640000000000001,-132.15887045396562
101727345366,2922,0.547875,-133.15170565171366
101727366283,2987,0.5600625,-132.4013069557413
101727389130,2968,0.5565,-132.62065426687167
101727410057,2975,0.5578125,-132.5398420996131
101727431251,2921,0.5476875,-133.1632502470363
101727455564,3013,0.5649375,-132.10114747735236
101727476113,2934,0.550125,-133.01317050784183
101727499157,2975,0.5578125,-132.5398420996131
101727520140,2959,0.5548125,-132.72455562477555
101727541780,2994,0.561375,-132.32049478848273
101727562918,2921,0.5476875,-133.1632502470363
101727584768,3001,0.5626875,-132.23968262122418
101727605976,3001,0.5626875,-132.23968262122418
101727626605,2952,0.5535,-132.8053677920341
101727647895,2945,0.5521875,-132.88617995929266
101727671308,2999,0.5623125,-132.26277181186947
101727693714,2912,0.546,-133.26715160494015
101727716902,3002,0.562875,-132.22813802590153
101727738544,2985,0.5596875,-132.42439614638658
101727760253,2966,0.556125,-132.64374345751696
101727783428,2926,0.548625,-133.10552727042304
101727806851,3010,0.564375,-132.13578126332033
101727827875,2913,0.5461875,-133.2556070096175
101727850915,2990,0.560625,-132.36667316977335
101727871878,2983,0.5593125,-132.4474853370319
101727893524,2974,0.557625,-132.55138669493576
101727916987,2919,0.5473125,-133.1863394376816
101727938742,3001,0.5626875,-132.23968262122418
101727960427,2918,0.547125,-133.19788403300424
101727983124,2972,0.55725,-132.57447588558108
101728004914,2961,0.5551875000000001,-132.70146643413023
101728026228,2976,0.558,-132.52829750429046
101728047063,2916,0.54675,-133.22097322364954
101728069569,3015,0.5653125,-132.07805828670706
101728090839,2990,0.560625,-132.36667316977335
101728112549,2946,0.5523750000000001,-132.87463536397001
101728134784,2971,0.5570625,-132.58602048090373
101728159319,2982,0.559125,-132.45902993235455
101728179678,2920,0.5475,-133.17479484235895
101728201009,2993,0.5611875000000001,-132.33203938380538
101728222448,2989,0.5604375,-132.378217765096
101728242249,2957,0.5544375,-132.74764481542084
101728262953,2965,0.5559375,-132.65528805283964
101728283131,2918,0.547125,-133.19788403300424
101728303170,3001,0.5626875,-132.23968262122418
101728323434,3008,0.5640000000000001,-132.15887045396562
101728343455,2926,0.548625,-133.10552727042304
101728364129,2958,0.554625,-132.7361002200982
101728383769,2933,0.5499375,-133.02471510316448
101728404196,2933,0.5499375,-133.02471510316448
101728424232,3006,0.563625,-132.1819596446109
101728444342,2924,0.54825,-133.12861646106833
101728464526,2934,0.550125,-133.01317050784183
101728484384,2964,0.55575,-132.66683264816228
101728505874,2974,0.557625,-132.55138669493576
101728526129,2987,0.5600625,-132.4013069557413
101728546547,2913,0.5461875,-133.2556070096175
101728566679,2919,0.5473125,-133.1863394376816
101728586051,2995,0.5615625,-132.3089501931601
101728606262,2977,0.5581875000000001,-132.51675290896782
101728626381,2985,0.5596875,-132.42439614638658
101728646925,2928,0.549,-133.08243807977772
101728667431,2912,0.546,-133.26715160494015
101728688376,3003,0.5630625,-132.21659343057888
101728707882,2941,0.5514375,-132.93235834058328
101728729245,2956,0.55425,-132.7591894107435
101728749264,2950,0.553125,-132.8284569826794
101728769883,2939,0.5510625,-132.95544753122857
101728790654,2997,0.5619375,-132.28586100251476
101728810518,2922,0.547875,-133.15170565171366
