timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211504490414,1673,0,0,12500413
211504490414,0,0,0,12501096
211504490414,0,0,0,12503485
211504497944,0,0,0,12505874
211504497944,2526,0,0,12502119
211504497944,0,0,0,12496658
211504497944,0,0,0,12494098
211504497944,0,0,0,12494098
211504504920,0,0,0,12503143
211504504920,0,0,0,12501437
211504504920,820,0,0,12511847
211504504920,2526,0,0,12505191
211504504920,308,0,0,12500925
211504512438,5257,0,0,12504679
211504512438,0,0,0,12506386
211504512438,308,0,0,12507581
211504512438,7646,0,0,12500584
211504512438,0,0,0,12506045
211504518882,2356,0,0,12513042
211504518882,0,0,0,12508775
211504518882,0,0,0,12500754
211504518882,0,0,0,12505362
211504518882,478,0,0,12502973
211504526559,0,0,0,12501778
211504526559,0,0,0,12506898
211504526559,0,0,0,12503143
211504526559,0,0,0,12505874
211504526559,0,0,0,12501096
211504535244,0,0,0,12499560
211504535244,0,0,0,12502802
211504535244,0,0,0,12510141
211504535244,5428,0,0,12505021
211504535244,0,0,0,12505362
211504540643,1161,0,0,12501778
211504540643,0,0,0,12502461
211504540643,0,0,0,12508093
211504540643,0,0,0,12506557
211504540643,0,0,0,12501437
211504547826,308,0,0,12505362
211504547826,990,0,0,12496658
211504547826,0,0,0,12502290
211504547826,0,0,0,12503997
211504547826,0,0,0,12506386
211504555611,0,0,0,12508263
211504555611,0,0,0,12499218
211504555611,6622,0,0,12508605
211504555611,820,0,0,12501266
211504555611,0,0,0,12503314
211504561734,0,0,0,12498706
211504561734,0,0,0,12509287
211504561734,4233,0,0,12503826
211504561734,0,0,0,12501096
211504561734,0,0,0,12512359
211504570024,0,0,0,12500925
211504570024,0,0,0,12497512
211504570024,0,0,0,12505703
211504570024,0,0,0,12504338
211504570024,0,0,0,12501437
211504577333,0,0,0,12498706
211504577333,0,0,0,12501778
211504577333,0,0,0,12505021
211504577333,0,0,0,12491368
211504577333,0,0,0,12499560
211504584776,0,0,0,12497512
211504584776,0,0,0,12497512
211504584776,0,0,0,12502461
211504584776,2014,0,0,12506215
211504584776,0,0,0,12507069
211504591455,0,0,0,12497170
211504591455,0,0,0,12502290
211504591455,137,0,0,12495805
211504591455,1161,0,0,12497000
211504591455,0,0,0,12504338
211504598228,0,0,0,12503997
211504598228,0,0,0,12492221
211504598228,0,0,0,12502631
211504598228,1332,0,0,12503997
211504598228,0,0,0,12488808
211504605579,0,0,0,12495805
211504605579,0,0,0,12501266
211504605579,3550,0,0,12507069
211504605579,4745,0,0,12499730
211504605579,3038,0,0,12510141
211504611808,0,0,0,12505021
211504611808,0,0,0,12499218
211504611808,3550,0,0,12503997
211504611808,5428,0,0,12497341
211504611808,649,0,0,12502290
211504619629,0,0,0,12503143
211504619629,137,0,0,12505703
211504619629,3209,0,0,12492050
211504619629,0,0,0,12499389
211504619629,0,0,0,12498536
211504626786,0,0,0,12498194
211504626786,0,0,0,12495122
211504626786,0,0,0,12497853
211504626786,0,0,0,12492050
211504626786,0,0,0,12501607
211504633515,0,0,0,12497170
211504633515,308,0,0,12499389
211504633515,0,0,0,12502290
211504633515,1673,0,0,12503826
211504633515,0,0,0,12496146
211504641081,0,0,0,12495634
211504641081,0,0,0,12505874
211504641081,3721,0,0,12493586
211504641081,137,0,0,12500413
211504641081,3550,0,0,12505533
211504648033,4233,0,0,12493928
211504648033,0,0,0,12503143
211504648033,0,0,0,12505021
211504648033,0,0,0,12501778
211504648033,0,0,0,12496488
211504654807,0,0,0,12504509
211504654807,5086,0,0,12499560
211504654807,12425,0,0,12503826
211504654807,0,0,0,12498024
211504654807,0,0,0,12491709
211504662068,478,0,0,12494269
211504662068,0,0,0,12504509
211504662068,11059,0,0,12501096
211504662068,12937,0,0,12501949
211504662068,0,0,0,12502290
211504669276,478,0,0,12507581
211504669276,0,0,0,12497853
211504669276,0,0,0,12508946
211504669276,0,0,0,12503143
211504669276,1844,0,0,12504167
211504676450,2014,0,0,12504679
211504676450,1673,0,0,12503314
211504676450,0,0,0,12505191
211504676450,0,0,0,12497000
211504676450,0,0,0,12501437
211504683792,0,0,0,12500754
211504683792,0,0,0,12505191
211504683792,0,0,0,12500925
211504683792,0,0,0,12504679
211504683792,0,0,0,12494952
211504690259,1502,0,0,12493928
211504690259,0,0,0,12500242
211504690259,0,0,0,12495976
211504690259,0,0,0,12503314
211504690259,0,0,0,12498706
211504697388,0,0,0,12494781
211504697388,0,0,0,12494098
211504697388,0,0,0,12507581
211504697388,0,0,0,12506557
211504697388,0,0,0,12499901
211504704819,0,0,0,12501096
211504704819,0,0,0,12501778
211504704819,2185,0,0,12503997
211504704819,3209,0,0,12500584
211504704819,1844,0,0,12499218
211504711721,0,0,0,12502290
211504711721,0,0,0,12506557
211504711721,0,0,0,12506386
211504711721,4916,0,0,12499901
211504711721,990,0,0,12506898
211504719254,0,0,0,12492733
211504719254,0,0,0,12511335
211504719254,0,0,0,12505362
211504719254,0,0,0,12496317
211504719254,478,0,0,12501778
211504726020,0,0,0,12508093
211504726020,0,0,0,12493245
211504726020,1673,0,0,12500072
211504726020,3038,0,0,12498706
211504726020,0,0,0,12499901
211504733906,3380,0,0,12493757
211504733906,0,0,0,12500072
211504733906,0,0,0,12498194
211504733906,0,0,0,12499218
211504733906,0,0,0,12495976
211504741451,0,0,0,12498536
211504741451,0,0,0,12497682
211504741451,0,0,0,12505021
211504741451,0,0,0,12493074
211504741451,0,0,0,12498024
211504747721,2868,0,0,12498024
211504747721,0,0,0,12495293
211504747721,0,0,0,12490002
211504747721,0,0,0,12496658
211504747721,0,0,0,12497341
211504755202,137,0,0,12497853
211504755202,0,0,0,12501949
211504755202,0,0,0,12499730
211504755202,3209,0,0,12500413
211504755202,2868,0,0,12493928
211504762870,0,0,0,12505362
211504762870,0,0,0,12497512
211504762870,8158,0,0,12503143
211504762870,2185,0,0,12504338
211504762870,0,0,0,12504509
211504769533,0,0,0,12496488
211504769533,0,0,0,12503655
211504769533,0,0,0,12499389
211504769533,478,0,0,12495293
211504769533,3380,0,0,12492904
211504776968,0,0,0,12493757
211504776968,0,0,0,12497853
211504776968,0,0,0,12496317
211504776968,0,0,0,12497682
211504776968,0,0,0,12488978
211504784966,2014,0,0,12495122
211504784966,0,0,0,12486589
211504784966,0,0,0,12511506
211504784966,0,0,0,12499218
211504784966,0,0,0,12500754
211504790602,0,0,0,12496146
211504790602,1673,0,0,12491538
211504790602,0,0,0,12493416
211504790602,0,0,0,12500072
211504790602,0,0,0,12490002
211504798351,0,0,0,12499218
211504798351,0,0,0,12488466
211504798351,0,0,0,12495293
211504798351,0,0,0,12493416
211504798351,0,0,0,12497682
211504805124,0,0,0,12492904
211504805124,0,0,0,12496317
211504805124,0,0,0,12500072
211504805124,2697,0,0,12502802
211504805124,0,0,0,12496146
211504812912,0,0,0,12499048
211504812912,0,0,0,12492733
211504812912,0,0,0,12489832
211504812912,3380,0,0,12502973
211504812912,820,0,0,12498365
211504819628,1502,0,0,12491880
211504819628,0,0,0,12498877
211504819628,0,0,0,12493928
211504819628,4062,0,0,12495805
211504819628,0,0,0,12484029
211504826706,4916,0,0,12490344
211504826706,0,0,0,12498365
211504826706,0,0,0,12500925
211504826706,0,0,0,12499218
211504826706,0,0,0,12497853
211504833772,0,0,0,12494952
211504833772,0,0,0,12496146
211504833772,0,0,0,12499048
211504833772,0,0,0,12499389
211504833772,0,0,0,12494781
211504840605,0,0,0,12492904
211504840605,0,0,0,12496488
211504840605,0,0,0,12494098
211504840605,0,0,0,12497512
211504840605,0,0,0,12493928
211504847645,0,0,0,12497000
211504847645,0,0,0,12501607
211504847645,0,0,0,12495464
211504847645,0,0,0,12492392
211504847645,0,0,0,12493928
211504854791,0,0,0,12492050
211504854791,1332,0,0,12491026
211504854791,8841,0,0,12512189
211504854791,820,0,0,12502461
211504854791,0,0,0,12497512
211504862144,0,0,0,12492733
211504862144,478,0,0,12503143
211504862144,0,0,0,12492904
211504862144,0,0,0,12502802
211504862144,8329,0,0,12502290
211504869028,2868,0,0,12503143
211504869028,0,0,0,12502973
211504869028,0,0,0,12487613
211504869028,0,0,0,12494952
211504869028,649,0,0,12491197
211504876520,0,0,0,12502461
211504876520,1332,0,0,12491368
211504876520,0,0,0,12496658
211504876520,0,0,0,12499901
211504876520,0,0,0,12495976
211504884084,0,0,0,12497512
211504884084,0,0,0,12491538
211504884084,0,0,0,12491026
211504884084,0,0,0,12498877
211504884084,0,0,0,12499730
211504890634,0,0,0,12496317
211504890634,0,0,0,12492733
211504890634,0,0,0,12498194
211504890634,0,0,0,12503997
211504890634,0,0,0,12501437
211504897791,0,0,0,12497512
211504897791,0,0,0,12501437
211504897791,0,0,0,12497853
211504897791,0,0,0,12499730
211504897791,0,0,0,12495805
211504904978,0,0,0,12495293
211504904978,0,0,0,12493586
211504904978,4916,0,0,12507922
211504904978,5769,0,0,12496317
211504904978,0,0,0,12488637
211504912121,0,0,0,12495122
211504912121,0,0,0,12500242
211504912121,0,0,0,12493245
211504912121,0,0,0,12501096
211504912121,1673,0,0,12503485
211504919270,1161,0,0,12503655
211504919270,820,0,0,12503143
211504919270,0,0,0,12496146
211504919270,2014,0,0,12496658
211504919270,0,0,0,12492562
211504926589,2014,0,0,12497000
211504926589,0,0,0,12494440
211504926589,0,0,0,12494952
211504926589,0,0,0,12495293
211504926589,0,0,0,12493245
211504934357,0,0,0,12492050
211504934357,0,0,0,12485565
211504934357,649,0,0,12502461
211504934357,0,0,0,12495464
211504934357,0,0,0,12497853
211504941174,0,0,0,12500413
211504941174,0,0,0,12493586
211504941174,0,0,0,12499389
211504941174,0,0,0,12488466
211504941174,0,0,0,12490002
211504948253,0,0,0,12497341
211504948253,0,0,0,12495293
211504948253,0,0,0,12494269
211504948253,0,0,0,12500242
211504948253,0,0,0,12499048
211504956166,0,0,0,12497341
211504956166,0,0,0,12492392
211504956166,0,0,0,12509799
211504956166,2185,0,0,12502290
211504956166,0,0,0,12496146
211504965532,5598,0,0,12493586
211504965532,0,0,0,12491709
211504965532,0,0,0,12486760
211504965532,0,0,0,12505021
211504965532,3550,0,0,12505533
211504969528,0,0,0,12499560
211504969528,4916,0,0,12498194
211504969528,2356,0,0,12497170
211504969528,0,0,0,12493586
211504969528,0,0,0,12495293
211504976969,0,0,0,12498877
211504976969,0,0,0,12493416
211504976969,0,0,0,12495805
211504976969,0,0,0,12495293
211504976969,0,0,0,12490685
211504984212,0,0,0,12485736
211504984212,0,0,0,12491368
211504984212,0,0,0,12494952
211504984212,0,0,0,12488808
211504984212,990,0,0,12492221
211504990904,0,0,0,12496488
211504990904,0,0,0,12487613
211504990904,0,0,0,12498365
211504990904,0,0,0,12486930
211504990904,0,0,0,12494269
211504998564,0,0,0,12494440
211504998564,0,0,0,12494098
211504998564,0,0,0,12501607
211504998564,308,0,0,12488466
211504998564,0,0,0,12500925
211505005398,0,0,0,12492221
211505005398,0,0,0,12488978
211505005398,0,0,0,12494952
211505005398,4233,0,0,12494781
211505005398,0,0,0,12498877
211505012630,5598,0,0,12483858
211505012630,649,0,0,12487613
211505012630,4062,0,0,12497000
211505012630,0,0,0,12493586
211505012630,0,0,0,12493245
211505019548,3380,0,0,12494269
211505019548,3892,0,0,12491709
211505019548,0,0,0,12493074
211505019548,0,0,0,12482322
211505019548,0,0,0,12496829
211505026605,0,0,0,12485053
211505026605,0,0,0,12493416
211505026605,0,0,0,12493074
211505026605,0,0,0,12495805
211505026605,0,0,0,12492562
211505034269,2697,0,0,12492562
211505034269,0,0,0,12487442
211505034269,0,0,0,12494952
211505034269,0,0,0,12497000
211505034269,0,0,0,12486930
211505041086,0,0,0,12500242
211505041086,0,0,0,12494781
211505041086,0,0,0,12493928
211505041086,0,0,0,12491197
211505041086,0,0,0,12492733
211505048806,0,0,0,12491026
211505048806,2868,0,0,12500584
211505048806,0,0,0,12497000
211505048806,649,0,0,12498536
211505048806,0,0,0,12487784
211505055404,0,0,0,12492904
211505055404,0,0,0,12487784
211505055404,0,0,0,12498536
211505055404,3038,0,0,12499389
211505055404,0,0,0,12505362
211505062549,3550,0,0,12500242
211505062549,0,0,0,12495634
211505062549,0,0,0,12494269
211505062549,0,0,0,12493586
211505062549,0,0,0,12493245
211505070115,3380,0,0,12494610
211505070115,990,0,0,12496829
211505070115,0,0,0,12493245
211505070115,0,0,0,12499901
211505070115,0,0,0,12497000
211505077191,0,0,0,12495122
211505077191,0,0,0,12490514
211505077191,137,0,0,12492050
211505077191,2185,0,0,12495634
211505077191,0,0,0,12486077
211505083747,0,0,0,12503314
211505083747,0,0,0,12491880
211505083747,137,0,0,12493586
211505083747,478,0,0,12508093
211505083747,0,0,0,12503826
211505091120,1161,0,0,12488296
211505091120,0,0,0,12495805
211505091120,0,0,0,12494781
211505091120,3038,0,0,12492562
211505091120,0,0,0,12489832
211505098004,0,0,0,12497512
211505098004,1502,0,0,12494952
211505098004,0,0,0,12499218
211505098004,0,0,0,12493586
211505098004,0,0,0,12497853
211505105108,0,0,0,12492221
211505105108,0,0,0,12490856
211505105108,0,0,0,12494952
211505105108,4404,0,0,12509629
211505105108,0,0,0,12501949
211505112401,4745,0,0,12493416
211505112401,137,0,0,12500584
211505112401,3038,0,0,12501266
211505112401,0,0,0,12485906
211505112401,0,0,0,12505703
211505119682,6622,0,0,12500413
211505119682,137,0,0,12504167
211505119682,0,0,0,12491197
211505119682,0,0,0,12491197
211505119682,0,0,0,12503997
211505126666,0,0,0,12492392
211505126666,478,0,0,12501096
211505126666,1673,0,0,12490002
211505126666,0,0,0,12500584
211505126666,0,0,0,12490173
211505133895,0,0,0,12491026
211505133895,1502,0,0,12485394
211505133895,2356,0,0,12488296
211505133895,5086,0,0,12492733
211505133895,2014,0,0,12493586
211505141178,0,0,0,12489832
211505141178,0,0,0,12493757
211505141178,0,0,0,12493245
211505141178,0,0,0,12488808
211505141178,0,0,0,12496146
211505148899,0,0,0,12505533
211505148899,0,0,0,12488296
211505148899,0,0,0,12489149
211505148899,0,0,0,12488637
211505148899,0,0,0,12493586
211505155364,0,0,0,12490173
211505155364,0,0,0,12492733
211505155364,0,0,0,12507581
211505155364,3038,0,0,12504338
211505155364,0,0,0,12496658
211505162844,0,0,0,12505703
211505162844,0,0,0,12491026
211505162844,0,0,0,12486418
211505162844,0,0,0,12507239
211505162844,4233,0,0,12489149
211505169625,4062,0,0,12502119
211505169625,0,0,0,12486077
211505169625,0,0,0,12500072
211505169625,0,0,0,12494781
211505169625,0,0,0,12494098
211505176707,0,0,0,12489320
211505176707,0,0,0,12495293
211505176707,0,0,0,12497000
211505176707,0,0,0,12496658
211505176707,0,0,0,12490173
211505184056,0,0,0,12505362
211505184056,0,0,0,12487784
211505184056,0,0,0,12493928
211505184056,0,0,0,12490685
211505184056,0,0,0,12491197
211505191400,0,0,0,12489320
211505191400,0,0,0,12489149
211505191400,0,0,0,12485053
211505191400,0,0,0,12485224
211505191400,0,0,0,12496146
211505198015,0,0,0,12489320
211505198015,2356,0,0,12500925
211505198015,0,0,0,12497853
211505198015,0,0,0,12484029
211505198015,0,0,0,12487442
211505205141,0,0,0,12489490
211505205141,0,0,0,12490002
211505205141,2697,0,0,12504338
211505205141,0,0,0,12502631
211505205141,0,0,0,12491880
211505212274,1332,0,0,12491538
211505212274,0,0,0,12496829
211505212274,478,0,0,12498365
211505212274,0,0,0,12500754
211505212274,2868,0,0,12497853
211505219506,0,0,0,12492562
211505219506,5428,0,0,12499389
211505219506,1673,0,0,12504850
211505219506,137,0,0,12498194
211505219506,0,0,0,12495122
211505227043,0,0,0,12495805
211505227043,137,0,0,12493586
211505227043,649,0,0,12494269
211505227043,0,0,0,12489490
211505227043,0,0,0,12492050
211505234242,0,0,0,12489490
211505234242,0,0,0,12500072
211505234242,0,0,0,12493245
211505234242,2014,0,0,12494098
211505234242,0,0,0,12489661
211505241544,0,0,0,12495464
211505241544,0,0,0,12501266
211505241544,0,0,0,12491880
211505241544,0,0,0,12493074
211505241544,0,0,0,12490173
211505248340,0,0,0,12490002
211505248340,0,0,0,12486930
211505248340,0,0,0,12494952
211505248340,0,0,0,12489832
211505248340,0,0,0,12495293
211505256158,0,0,0,12494269
211505256158,0,0,0,12490856
211505256158,0,0,0,12501607
211505256158,0,0,0,12502119
211505256158,1844,0,0,12498536
211505262939,0,0,0,12498536
211505262939,4233,0,0,12489149
211505262939,0,0,0,12492392
211505262939,0,0,0,12487784
211505262939,0,0,0,12491709
211505269411,1844,0,0,12503485
211505269411,4574,0,0,12496488
211505269411,0,0,0,12492221
211505269411,0,0,0,12497512
211505269411,0,0,0,12493586
211505276914,0,0,0,12483005
211505276914,0,0,0,12492733
211505276914,0,0,0,12492392
211505276914,0,0,0,12490344
211505276914,0,0,0,12496146
211505284045,0,0,0,12491880
211505284045,0,0,0,12497682
211505284045,0,0,0,12496146
211505284045,1502,0,0,12502119
211505284045,0,0,0,12496658
211505291675,0,0,0,12492392
211505291675,0,0,0,12492562
211505291675,0,0,0,12494098
211505291675,0,0,0,12490514
211505291675,0,0,0,12493586
211505298109,0,0,0,12489490
211505298109,0,0,0,12487613
211505298109,0,0,0,12487784
211505298109,0,0,0,12491538
211505298109,0,0,0,12493245
211505305512,0,0,0,12502461
211505305512,0,0,0,12486589
211505305512,0,0,0,12486930
211505305512,1673,0,0,12499389
211505305512,0,0,0,12505021
211505312885,0,0,0,12502290
211505312885,0,0,0,12493245
211505312885,0,0,0,12491197
211505312885,0,0,0,12501266
211505312885,0,0,0,12498365
211505319755,0,0,0,12499730
211505319755,1502,0,0,12501607
211505319755,649,0,0,12497170
211505319755,0,0,0,12489149
211505319755,2014,0,0,12491709
211505328089,2697,0,0,12493586
211505328089,0,0,0,12486760
211505328089,0,0,0,12498365
211505328089,1161,0,0,12490856
211505328089,0,0,0,12503143
211505333928,0,0,0,12484200
211505333928,0,0,0,12493416
211505333928,0,0,0,12482834
211505333928,0,0,0,12485565
211505333928,820,0,0,12494440
211505341590,0,0,0,12484029
211505341590,0,0,0,12495805
211505341590,0,0,0,12491026
211505341590,0,0,0,12485736
211505341590,0,0,0,12502461
211505348325,990,0,0,12493245
211505348325,0,0,0,12504679
211505348325,0,0,0,12493757
211505348325,0,0,0,12502290
211505348325,0,0,0,12495634
211505355370,0,0,0,12492050
211505355370,0,0,0,12490685
211505355370,0,0,0,12487272
211505355370,2868,0,0,12501778
211505355370,0,0,0,12494781
211505362512,3721,0,0,12501949
211505362512,0,0,0,12493586
211505362512,0,0,0,12502631
211505362512,0,0,0,12497000
211505362512,0,0,0,12494098
211505370002,2356,0,0,12489490
211505370002,3892,0,0,12502631
211505370002,0,0,0,12501266
211505370002,0,0,0,12499218
211505370002,0,0,0,12493586
211505377211,0,0,0,12489832
211505377211,0,0,0,12486930
211505377211,1844,0,0,12492904
211505377211,0,0,0,12493074
211505377211,0,0,0,12494610
211505384230,0,0,0,12488296
211505384230,0,0,0,12483517
211505384230,0,0,0,12493416
211505384230,0,0,0,12492050
211505384230,0,0,0,12483517
211505391997,0,0,0,12497682
211505391997,0,0,0,12495293
211505391997,0,0,0,12492562
211505391997,0,0,0,12480445
211505391997,0,0,0,12480616
211505398244,0,0,0,12490514
211505398244,0,0,0,12496317
211505398244,0,0,0,12501949
211505398244,0,0,0,12492733
211505398244,0,0,0,12492733
211505405544,0,0,0,12485906
211505405544,0,0,0,12492904
211505405544,0,0,0,12483176
211505405544,649,0,0,12503997
211505405544,2526,0,0,12488466
211505413112,0,0,0,12493757
211505413112,4233,0,0,12494952
211505413112,2697,0,0,12499560
211505413112,0,0,0,12492221
211505413112,0,0,0,12487442
211505419931,3038,0,0,12482834
211505419931,6110,0,0,12498194
211505419931,1161,0,0,12497000
211505419931,2356,0,0,12490344
211505419931,308,0,0,12495634
211505427131,0,0,0,12497170
211505427131,0,0,0,12494269
211505427131,0,0,0,12488466
211505427131,0,0,0,12489320
211505427131,5940,0,0,12488808
211505434066,0,0,0,12485565
211505434066,0,0,0,12496488
211505434066,0,0,0,12482493
211505434066,0,0,0,12497170
211505434066,0,0,0,12498536
211505440950,0,0,0,12490002
211505440950,0,0,0,12494952
211505440950,1161,0,0,12488296
211505440950,0,0,0,12487784
211505440950,0,0,0,12492392
211505448219,0,0,0,12490514
211505448219,0,0,0,12496317
211505448219,0,0,0,12484882
211505448219,0,0,0,12499389
211505448219,0,0,0,12486248
211505455236,0,0,0,12483176
211505455236,0,0,0,12494440
211505455236,308,0,0,12493416
211505455236,6110,0,0,12490514
211505455236,1161,0,0,12494610
211505463403,0,0,0,12497512
211505463403,1332,0,0,12491538
211505463403,0,0,0,12491709
211505463403,0,0,0,12486418
211505463403,0,0,0,12487272
211505470111,0,0,0,12493245
211505470111,0,0,0,12487442
211505470111,308,0,0,12495293
211505470111,478,0,0,12487613
211505470111,3038,0,0,12491368
211505476878,0,0,0,12497000
211505476878,0,0,0,12490173
211505476878,0,0,0,12490514
211505476878,0,0,0,12492904
211505476878,0,0,0,12488296
211505484455,0,0,0,12496488
211505484455,0,0,0,12488296
211505484455,0,0,0,12487784
211505484455,0,0,0,12487272
211505484455,0,0,0,12495805
211505491464,0,0,0,12488125
211505491464,0,0,0,12486248
211505491464,0,0,0,12487954
211505491464,0,0,0,12481981
211505491464,0,0,0,12492050
211505498407,0,0,0,12492221
211505498407,0,0,0,12493586
211505498407,0,0,0,12490002
211505498407,0,0,0,12487272
211505498407,0,0,0,12494440
211505505528,0,0,0,12492221
211505505528,0,0,0,12498194
211505505528,0,0,0,12487954
211505505528,0,0,0,12497853
211505505528,3038,0,0,12495122
211505514394,0,0,0,12495805
211505514394,3380,0,0,12485565
211505514394,0,0,0,12495634
211505514394,0,0,0,12488466
211505514394,0,0,0,12495293
211505519577,0,0,0,12484882
211505519577,0,0,0,12500925
211505519577,0,0,0,12495293
211505519577,0,0,0,12494440
211505519577,0,0,0,12482834
211505526743,0,0,0,12493416
211505526743,0,0,0,12501778
211505526743,0,0,0,12491197
211505526743,0,0,0,12499560
211505526743,0,0,0,12493416
211505534714,0,0,0,12503143
211505534714,0,0,0,12489661
211505534714,0,0,0,12492562
211505534714,1161,0,0,12485906
211505534714,478,0,0,12493757
211505540989,0,0,0,12493074
211505540989,0,0,0,12495634
211505540989,1673,0,0,12482664
211505540989,137,0,0,12487272
211505540989,0,0,0,12485394
211505548350,0,0,0,12482493
211505548350,0,0,0,12493586
211505548350,0,0,0,12492562
211505548350,0,0,0,12490002
211505548350,0,0,0,12492221
211505555672,2185,0,0,12486418
211505555672,0,0,0,12484029
211505555672,0,0,0,12492904
211505555672,137,0,0,12493245
211505555672,5257,0,0,12493586
211505562799,0,0,0,12489490
211505562799,0,0,0,12499218
211505562799,1844,0,0,12493074
211505562799,0,0,0,12497853
211505562799,0,0,0,12484882
211505570247,0,0,0,12498024
211505570247,0,0,0,12497170
211505570247,8329,0,0,12495976
211505570247,1673,0,0,12502973
211505570247,478,0,0,12493586
211505577267,0,0,0,12493074
211505577267,0,0,0,12493757
211505577267,3892,0,0,12494440
211505577267,649,0,0,12495464
211505577267,0,0,0,12494440
211505584324,0,0,0,12494610
211505584324,0,0,0,12493586
211505584324,0,0,0,12485736
211505584324,0,0,0,12489832
211505584324,0,0,0,12495464
211505591259,5257,0,0,12485053
211505591259,0,0,0,12498194
211505591259,0,0,0,12482664
211505591259,0,0,0,12493586
211505591259,0,0,0,12490002
211505598451,0,0,0,12480616
211505598451,0,0,0,12502802
211505598451,308,0,0,12489490
211505598451,308,0,0,12495464
211505598451,0,0,0,12490173
211505605470,0,0,0,12504167
211505605470,0,0,0,12483688
211505605470,0,0,0,12492733
211505605470,0,0,0,12491709
211505605470,2014,0,0,12479421
211505613088,308,0,0,12487954
211505613088,0,0,0,12492562
211505613088,4062,0,0,12500413
211505613088,0,0,0,12491026
211505613088,0,0,0,12490173
211505620191,0,0,0,12490173
211505620191,0,0,0,12495805
211505620191,9865,0,0,12485224
211505620191,5086,0,0,12492904
211505620191,1673,0,0,12490685
211505627446,5257,0,0,12484882
211505627446,0,0,0,12495122
211505627446,3038,0,0,12506727
211505627446,0,0,0,12490173
211505627446,0,0,0,12501096
211505634363,0,0,0,12495976
211505634363,0,0,0,12489320
211505634363,0,0,0,12488296
211505634363,0,0,0,12481810
211505634363,137,0,0,12490856
211505641570,478,0,0,12489149
211505641570,649,0,0,12487442
211505641570,0,0,0,12494952
211505641570,0,0,0,12494781
211505641570,0,0,0,12484541
211505648468,1844,0,0,12488637
211505648468,308,0,0,12488296
211505648468,0,0,0,12495805
211505648468,0,0,0,12497170
211505648468,0,0,0,12500754
211505655499,0,0,0,12484541
211505655499,0,0,0,12489149
211505655499,0,0,0,12485394
211505655499,2868,0,0,12499048
211505655499,0,0,0,12488637
211505662815,478,0,0,12495293
211505662815,1502,0,0,12492904
211505662815,0,0,0,12493416
211505662815,0,0,0,12494952
211505662815,0,0,0,12495976
211505669958,0,0,0,12486418
211505669958,0,0,0,12491026
211505669958,0,0,0,12493074
211505669958,6110,0,0,12491197
211505669958,0,0,0,12492392
211505677143,0,0,0,12494269
211505677143,0,0,0,12497000
211505677143,0,0,0,12489490
211505677143,0,0,0,12498536
211505677143,0,0,0,12494610
211505684017,0,0,0,12495976
211505684017,0,0,0,12491368
211505684017,4233,0,0,12495464
211505684017,0,0,0,12497000
211505684017,0,0,0,12486248
211505691352,1502,0,0,12491197
211505691352,0,0,0,12490685
211505691352,0,0,0,12490344
211505691352,0,0,0,12485224
211505691352,0,0,0,12493416
211505699728,0,0,0,12497512
211505699728,0,0,0,12494098
211505699728,0,0,0,12494269
211505699728,0,0,0,12502802
211505699728,0,0,0,12488978
211505705537,0,0,0,12494781
211505705537,0,0,0,12488637
211505705537,0,0,0,12495805
211505705537,308,0,0,12495805
211505705537,0,0,0,12489832
211505712873,0,0,0,12493416
211505712873,6452,0,0,12495464
211505712873,990,0,0,12495634
211505712873,0,0,0,12490002
211505712873,2014,0,0,12490514
211505720591,0,0,0,12483688
211505720591,478,0,0,12482322
211505720591,0,0,0,12502119
211505720591,3380,0,0,12512359
211505720591,0,0,0,12502119
211505727073,0,0,0,12495464
211505727073,0,0,0,12482493
211505727073,0,0,0,12491197
211505727073,1502,0,0,12495805
211505727073,0,0,0,12495634
211505734641,0,0,0,12491709
211505734641,0,0,0,12488466
211505734641,0,0,0,12482493
211505734641,0,0,0,12498365
211505734641,0,0,0,12491026
211505741645,0,0,0,12490685
211505741645,0,0,0,12496829
211505741645,0,0,0,12489320
211505741645,0,0,0,12491026
211505741645,0,0,0,12499901
211505748561,649,0,0,12484712
211505748561,0,0,0,12488125
211505748561,0,0,0,12489149
211505748561,0,0,0,12498024
211505748561,0,0,0,12490685
211505755987,0,0,0,12491197
211505755987,0,0,0,12483858
211505755987,0,0,0,12485906
211505755987,1161,0,0,12493928
211505755987,0,0,0,12490856
211505762884,0,0,0,12498024
211505762884,7646,0,0,12493586
211505762884,0,0,0,12497000
211505762884,0,0,0,12499730
211505762884,0,0,0,12484029
211505769969,0,0,0,12487784
211505769969,0,0,0,12479251
211505769969,0,0,0,12488125
211505769969,3209,0,0,12497000
211505769969,0,0,0,12493416
211505777374,3038,0,0,12496146
211505777374,2868,0,0,12494269
211505777374,137,0,0,12497170
211505777374,0,0,0,12495464
211505777374,0,0,0,12495293
211505784286,820,0,0,12489320
211505784286,0,0,0,12497682
211505784286,0,0,0,12495976
211505784286,0,0,0,12484882
211505784286,0,0,0,12492904
211505792328,649,0,0,12488125
211505792328,0,0,0,12490344
211505792328,0,0,0,12491538
211505792328,0,0,0,12492392
211505792328,0,0,0,12500584
211505798549,0,0,0,12481981
211505798549,0,0,0,12495122
211505798549,0,0,0,12492050
211505798549,0,0,0,12488808
211505798549,0,0,0,12477032
211505805881,649,0,0,12490514
211505805881,0,0,0,12489149
