timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110911887336,0,0,0,9094644
110911895767,0,0,0,9101300
110911895767,0,0,0,9100447
110911895767,0,0,0,9102324
110911895767,0,0,0,9100618
110911895767,0,0,0,9101642
110911901593,0,0,0,9104202
110911901593,0,0,0,9106250
110911901593,0,0,0,9091402
110911901593,0,0,0,9096010
110911901593,0,0,0,9102495
110911908826,0,0,0,9095498
110911908826,0,0,0,9097716
110911908826,0,0,0,9095156
110911908826,0,0,0,9098911
110911908826,0,0,0,9099252
110911915695,0,0,0,9097034
110911915695,0,0,0,9093450
110911915695,0,0,0,9102836
110911915695,0,0,0,9094815
110911915695,0,0,0,9100276
110911922822,0,0,0,9101130
110911922822,0,0,0,9098058
110911922822,0,0,0,9101471
110911922822,0,0,0,9102836
110911922822,0,0,0,9101130
110911929986,0,0,0,9098570
110911929986,0,0,0,9099935
110911929986,0,0,0,9095839
110911929986,0,0,0,9095839
110911929986,0,0,0,9106591
110911937086,0,0,0,9095668
110911937086,0,0,0,9102836
110911937086,0,0,0,9097204
110911937086,0,0,0,9092426
110911937086,0,0,0,9098570
110911944414,0,0,0,9099935
110911944414,0,0,0,9099935
110911944414,0,0,0,9107615
110911944414,0,0,0,9101812
110911944414,0,0,0,9107444
110911951939,0,0,0,9105738
110911951939,0,0,0,9104031
110911951939,0,0,0,9091402
110911951939,0,0,0,9096692
110911951939,0,0,0,9099935
110911958838,0,0,0,9098228
110911958838,0,0,0,9100106
110911958838,0,0,0,9105055
110911958838,0,0,0,9100276
110911958838,0,0,0,9091231
110911965747,0,0,0,9096863
110911965747,0,0,0,9100276
110911965747,0,0,0,9098570
110911965747,0,0,0,9096692
110911965747,0,0,0,9095498
110911973063,0,0,0,9095156
110911973063,0,0,0,9102324
110911973063,0,0,0,9101642
110911973063,0,0,0,9101812
110911973063,0,0,0,9101983
110911980005,0,0,0,9093962
110911980005,0,0,0,9099935
110911980005,0,0,0,9097204
110911980005,0,0,0,9097716
110911980005,0,0,0,9099594
110911987231,0,0,0,9101300
110911987231,0,0,0,9106420
110911987231,0,0,0,9102324
110911987231,0,0,0,9104031
110911987231,0,0,0,9089695
110911994501,0,0,0,9103690
110911994501,0,0,0,9098399
110911994501,0,0,0,9097887
110911994501,0,0,0,9100106
110911994501,0,0,0,9098570
110912001801,0,0,0,9098058
110912001801,0,0,0,9098058
110912001801,0,0,0,9098740
110912001801,0,0,0,9100788
110912001801,0,0,0,9102495
110912008639,0,0,0,9105908
110912008639,0,0,0,9105567
110912008639,0,0,0,9097204
110912008639,0,0,0,9098058
110912008639,0,0,0,9100276
110912016060,0,0,0,9101471
110912016060,0,0,0,9101300
110912016060,0,0,0,9099423
110912016060,0,0,0,9099764
110912016060,0,0,0,9096863
110912023538,0,0,0,9098740
110912023538,0,0,0,9100788
110912023538,0,0,0,9102836
110912023538,0,0,0,9100959
110912023538,0,0,0,9101300
110912030078,0,0,0,9094303
110912030078,0,0,0,9100276
110912030078,0,0,0,9097034
110912030078,0,0,0,9099423
110912030078,0,0,0,9103178
110912037357,0,0,0,9100276
110912037357,0,0,0,9100959
110912037357,0,0,0,9099423
110912037357,0,0,0,9096010
110912037357,0,0,0,9104543
110912044356,0,0,0,9099764
110912044356,0,0,0,9096010
110912044356,0,0,0,9099252
110912044356,0,0,0,9102324
110912044356,0,0,0,9102154
110912051959,0,0,0,9102495
110912051959,0,0,0,9099935
110912051959,0,0,0,9097716
110912051959,0,0,0,9090719
110912051959,0,0,0,9100447
110912058843,0,0,0,9101983
110912058843,0,0,0,9100618
110912058843,0,0,0,9103178
110912058843,0,0,0,9104884
110912058843,0,0,0,9097546
110912065864,0,0,0,9098058
110912065864,0,0,0,9104202
110912065864,0,0,0,9106420
110912065864,0,0,0,9096863
110912065864,0,0,0,9106420
110912073046,0,0,0,9100618
110912073046,0,0,0,9103519
110912073046,0,0,0,9101300
110912073046,0,0,0,9099594
110912073046,0,0,0,9099764
110912080427,0,0,0,9099935
110912080427,0,0,0,9102836
110912080427,0,0,0,9102324
110912080427,0,0,0,9102154
110912080427,0,0,0,9095327
110912087491,0,0,0,9101642
110912087491,0,0,0,9096351
110912087491,0,0,0,9097716
110912087491,0,0,0,9099082
110912087491,0,0,0,9100959
110912094682,0,0,0,9092085
110912094682,0,0,0,9090890
110912094682,0,0,0,9097887
110912094682,0,0,0,9094132
110912094682,0,0,0,9092938
110912101840,0,0,0,9095498
110912101840,0,0,0,9097375
110912101840,0,0,0,9102666
110912101840,0,0,0,9096180
110912101840,0,0,0,9100447
110912108762,0,0,0,9098399
110912108762,0,0,0,9099082
110912108762,0,0,0,9097204
110912108762,0,0,0,9095668
110912108762,0,0,0,9100447
110912116219,0,0,0,9097546
110912116219,0,0,0,9096180
110912116219,0,0,0,9096692
110912116219,0,0,0,9094644
110912116219,0,0,0,9094303
110912123044,0,0,0,9101642
110912123044,0,0,0,9102666
110912123044,0,0,0,9100106
110912123044,0,0,0,9096522
110912123044,0,0,0,9097375
110912130193,0,0,0,9100959
110912130193,0,0,0,9095156
110912130193,0,0,0,9094303
110912130193,0,0,0,9101812
110912130193,0,0,0,9098740
110912137376,0,0,0,9103007
110912137376,0,0,0,9098911
110912137376,0,0,0,9098058
110912137376,0,0,0,9093279
110912137376,0,0,0,9096180
110912144608,0,0,0,9103007
110912144608,0,0,0,9089695
110912144608,0,0,0,9098228
110912144608,0,0,0,9099594
110912144608,0,0,0,9100447
110912152511,0,0,0,9095156
110912152511,0,0,0,9098058
110912152511,0,0,0,9109492
110912152511,0,0,0,9099764
110912152511,0,0,0,9097204
110912158843,0,0,0,9100959
110912158843,0,0,0,9097716
110912158843,0,0,0,9103178
110912158843,0,0,0,9098570
110912158843,0,0,0,9096010
110912166307,0,0,0,9104202
110912166307,0,0,0,9099423
110912166307,0,0,0,9098399
110912166307,0,0,0,9096351
110912166307,0,0,0,9097887
110912174146,0,0,0,9096692
110912174146,0,0,0,9095156
110912174146,0,0,0,9097716
110912174146,0,0,0,9096522
110912174146,0,0,0,9099423
110912180995,0,0,0,9103860
110912180995,0,0,0,9096522
110912180995,0,0,0,9097034
110912180995,0,0,0,9100959
110912180995,0,0,0,9100788
110912188505,0,0,0,9098911
110912188505,0,0,0,9094644
110912188505,0,0,0,9097887
110912188505,0,0,0,9094815
110912188505,0,0,0,9097546
110912195954,0,0,0,9098740
110912195954,0,0,0,9095839
110912195954,0,0,0,9098740
110912195954,0,0,0,9100447
110912195954,0,0,0,9101983
110912202653,0,0,0,9100788
110912202653,0,0,0,9102324
110912202653,0,0,0,9098570
110912202653,0,0,0,9097204
110912202653,0,0,0,9099764
110912209456,0,0,0,9101471
110912209456,0,0,0,9096522
110912209456,0,0,0,9100618
110912209456,0,0,0,9098228
110912209456,0,0,0,9098399
110912217652,0,0,0,9093791
110912217652,0,0,0,9103007
110912217652,0,0,0,9103007
110912217652,0,0,0,9100788
110912217652,0,0,0,9097204
110912224009,0,0,0,9098570
110912224009,0,0,0,9101471
110912224009,0,0,0,9097375
110912224009,0,0,0,9098399
110912224009,0,0,0,9097887
110912231617,0,0,0,9096692
110912231617,0,0,0,9100618
110912231617,0,0,0,9101642
110912231617,0,0,0,9099423
110912231617,0,0,0,9099082
110912238736,0,0,0,9093279
110912238736,0,0,0,9097204
110912238736,0,0,0,9097716
110912238736,0,0,0,9098911
110912238736,0,0,0,9101130
110912245622,0,0,0,9106079
110912245622,0,0,0,9095327
110912245622,0,0,0,9096863
110912245622,0,0,0,9099252
110912245622,0,0,0,9097375
110912252977,0,0,0,9105567
110912252977,0,0,0,9095839
110912252977,0,0,0,9094474
110912252977,0,0,0,9096863
110912252977,0,0,0,9107274
110912260218,0,0,0,9101300
110912260218,0,0,0,9098399
110912260218,0,0,0,9100276
110912260218,0,0,0,9098740
110912260218,0,0,0,9098228
110912267089,0,0,0,9097034
110912267089,0,0,0,9101471
110912267089,0,0,0,9096010
110912267089,0,0,0,9094644
110912267089,0,0,0,9098570
110912273815,0,0,0,9096180
110912273815,0,0,0,9099252
110912273815,0,0,0,9095668
110912273815,0,0,0,9093962
110912273815,0,0,0,9096351
110912281619,0,0,0,9094474
110912281619,0,0,0,9094644
110912281619,0,0,0,9096522
110912281619,0,0,0,9094986
110912281619,0,0,0,9101812
110912287915,0,0,0,9101471
110912287915,0,0,0,9100959
110912287915,0,0,0,9093962
110912287915,0,0,0,9099764
110912287915,0,0,0,9099764
110912295291,0,0,0,9097887
110912295291,0,0,0,9093450
110912295291,0,0,0,9095327
110912295291,0,0,0,9098570
110912295291,0,0,0,9098228
110912302604,0,0,0,9100788
110912302604,0,0,0,9095327
110912302604,0,0,0,9102495
110912302604,0,0,0,9096351
110912302604,0,0,0,9101983
110912309690,0,0,0,9097034
110912309690,0,0,0,9101130
110912309690,0,0,0,9102836
110912309690,0,0,0,9097204
110912309690,0,0,0,9100788
110912316931,0,0,0,9093620
110912316931,0,0,0,9100959
110912316931,0,0,0,9101983
110912316931,0,0,0,9094474
110912316931,0,0,0,9099252
110912323660,0,0,0,9104202
110912323660,0,0,0,9098911
110912323660,0,0,0,9093279
110912323660,0,0,0,9097204
110912323660,0,0,0,9098399
110912330894,0,0,0,9093791
110912330894,0,0,0,9100618
110912330894,0,0,0,9102324
110912330894,0,0,0,9099423
110912330894,0,0,0,9102495
110912338849,0,0,0,9093791
110912338849,0,0,0,9095156
110912338849,0,0,0,9097546
110912338849,0,0,0,9094303
110912338849,0,0,0,9098570
110912346176,0,0,0,9100447
110912346176,0,0,0,9092426
110912346176,0,0,0,9108980
110912346176,0,0,0,9099423
110912346176,0,0,0,9095327
110912352842,0,0,0,9101642
110912352842,0,0,0,9092767
110912352842,0,0,0,9093279
110912352842,0,0,0,9098228
110912352842,0,0,0,9108980
110912359716,0,0,0,9099594
110912359716,0,0,0,9096522
110912359716,0,0,0,9102666
110912359716,0,0,0,9094303
110912359716,0,0,0,9099252
110912367657,0,0,0,9100106
110912367657,0,0,0,9101642
110912367657,0,0,0,9095327
110912367657,0,0,0,9097204
110912367657,0,0,0,9097204
110912374188,0,0,0,9101300
110912374188,0,0,0,9094815
110912374188,0,0,0,9102154
110912374188,0,0,0,9100788
110912374188,0,0,0,9094986
110912383526,0,0,0,9101471
110912383526,0,0,0,9100276
110912383526,0,0,0,9096180
110912383526,0,0,0,9093620
110912383526,0,0,0,9103348
110912392143,0,0,0,9092938
110912392143,0,0,0,9099252
110912392143,0,0,0,9094815
110912392143,0,0,0,9100959
110912392143,0,0,0,9099764
110912396679,0,0,0,9096351
110912396679,0,0,0,9098058
110912396679,0,0,0,9102836
110912396679,0,0,0,9098058
110912396679,0,0,0,9094132
110912404684,0,0,0,9105396
110912404684,0,0,0,9098570
110912404684,0,0,0,9105908
110912404684,0,0,0,9097034
110912404684,0,0,0,9101300
110912410734,0,0,0,9105738
110912410734,0,0,0,9096863
110912410734,0,0,0,9102836
110912410734,0,0,0,9097546
110912410734,0,0,0,9093620
110912420179,0,0,0,9096010
110912420179,0,0,0,9100447
110912420179,0,0,0,9100959
110912420179,0,0,0,9091573
110912420179,0,0,0,9095498
110912426456,0,0,0,9102666
110912426456,0,0,0,9100788
110912426456,0,0,0,9102154
110912426456,0,0,0,9094644
110912426456,0,0,0,9100447
110912432753,0,0,0,9092255
110912432753,0,0,0,9101983
110912432753,0,0,0,9101130
110912432753,0,0,0,9100276
110912432753,0,0,0,9105567
110912440089,0,0,0,9098911
110912440089,0,0,0,9094303
110912440089,0,0,0,9102666
110912440089,0,0,0,9097375
110912440089,0,0,0,9104202
110912445596,0,0,0,9090037
110912445596,0,0,0,9095668
110912445596,0,0,0,9096692
110912445596,0,0,0,9097546
110912445596,0,0,0,9101471
110912452959,0,0,0,9099594
110912452959,0,0,0,9105055
110912452959,0,0,0,9098570
110912452959,0,0,0,9105226
110912452959,0,0,0,9091573
110912460634,0,0,0,9101300
110912460634,0,0,0,9103519
110912460634,0,0,0,9098911
110912460634,0,0,0,9102154
110912460634,0,0,0,9103007
110912467086,0,0,0,9093962
110912467086,0,0,0,9096692
110912467086,0,0,0,9100106
110912467086,0,0,0,9099764
110912467086,0,0,0,9094132
110912473467,0,0,0,9089013
110912473467,0,0,0,9098911
110912473467,0,0,0,9095498
110912473467,0,0,0,9101300
110912473467,0,0,0,9097887
110912480805,0,0,0,9096692
110912480805,0,0,0,9091573
110912480805,0,0,0,9092255
110912480805,0,0,0,9100447
110912480805,0,0,0,9101642
110912487885,0,0,0,9095498
110912487885,0,0,0,9100106
110912487885,0,0,0,9096522
110912487885,0,0,0,9091402
110912487885,0,0,0,9100106
110912494920,0,0,0,9102324
110912494920,0,0,0,9096010
110912494920,0,0,0,9097546
110912494920,0,0,0,9098570
110912494920,0,0,0,9094644
110912502214,0,0,0,9105226
110912502214,0,0,0,9098228
110912502214,0,0,0,9099764
110912502214,0,0,0,9100788
110912502214,0,0,0,9091061
110912509901,0,0,0,9092938
110912509901,0,0,0,9095498
110912509901,0,0,0,9094986
110912509901,0,0,0,9105396
110912509901,0,0,0,9102836
110912516499,0,0,0,9098740
110912516499,0,0,0,9098570
110912516499,0,0,0,9093620
110912516499,0,0,0,9094474
110912516499,0,0,0,9099082
110912523533,0,0,0,9101300
110912523533,0,0,0,9103007
110912523533,0,0,0,9103178
110912523533,0,0,0,9098058
110912523533,0,0,0,9099082
110912530686,0,0,0,9096351
110912530686,0,0,0,9098058
110912530686,0,0,0,9093620
110912530686,0,0,0,9093791
110912530686,0,0,0,9092426
110912537798,0,0,0,9097204
110912537798,0,0,0,9095668
110912537798,0,0,0,9088501
110912537798,0,0,0,9098399
110912537798,0,0,0,9091914
110912545028,0,0,0,9105738
110912545028,0,0,0,9092255
110912545028,0,0,0,9101130
110912545028,0,0,0,9103348
110912545028,0,0,0,9100447
110912552240,0,0,0,9096522
110912552240,0,0,0,9105908
110912552240,0,0,0,9096351
110912552240,0,0,0,9097887
110912552240,0,0,0,9096522
110912559307,0,0,0,9099252
110912559307,0,0,0,9097887
110912559307,0,0,0,9091402
110912559307,0,0,0,9095327
110912559307,0,0,0,9099423
110912566559,0,0,0,9093279
110912566559,0,0,0,9101983
110912566559,0,0,0,9104714
110912566559,0,0,0,9096863
110912566559,0,0,0,9094303
110912573585,0,0,0,9094644
110912573585,0,0,0,9088330
110912573585,0,0,0,9096692
110912573585,0,0,0,9101130
110912573585,0,0,0,9098228
110912580740,0,0,0,9101812
110912580740,0,0,0,9103860
110912580740,0,0,0,9102495
110912580740,0,0,0,9097887
110912580740,0,0,0,9097546
110912587998,0,0,0,9096863
110912587998,0,0,0,9099423
110912587998,0,0,0,9106250
110912587998,0,0,0,9097375
110912587998,0,0,0,9093791
110912595034,0,0,0,9097375
110912595034,0,0,0,9099764
110912595034,0,0,0,9092938
110912595034,0,0,0,9106762
110912595034,0,0,0,9093450
110912602512,0,0,0,9096522
110912602512,0,0,0,9096180
110912602512,0,0,0,9099764
110912602512,0,0,0,9103690
110912602512,0,0,0,9099423
110912609489,0,0,0,9096522
110912609489,0,0,0,9098228
110912609489,0,0,0,9097375
110912609489,0,0,0,9093620
110912609489,0,0,0,9098399
110912616574,0,0,0,9093279
110912616574,0,0,0,9100788
110912616574,0,0,0,9099252
110912616574,0,0,0,9094303
110912616574,0,0,0,9102324
110912623810,0,0,0,9097546
110912623810,0,0,0,9089525
110912623810,0,0,0,9092085
110912623810,0,0,0,9104543
110912623810,0,0,0,9096180
110912630953,0,0,0,9099082
110912630953,0,0,0,9100959
110912630953,0,0,0,9090549
110912630953,0,0,0,9098570
110912630953,0,0,0,9101471
110912638520,0,0,0,9092938
110912638520,0,0,0,9090378
110912638520,0,0,0,9093450
110912638520,0,0,0,9096180
110912638520,0,0,0,9102666
110912645108,0,0,0,9092255
110912645108,0,0,0,9091914
110912645108,0,0,0,9093791
110912645108,0,0,0,9098399
110912645108,0,0,0,9095668
110912652350,0,0,0,9096863
110912652350,0,0,0,9098399
110912652350,0,0,0,9095156
110912652350,0,0,0,9094986
110912652350,0,0,0,9098058
110912659520,0,0,0,9093279
110912659520,0,0,0,9096863
110912659520,0,0,0,9095668
110912659520,0,0,0,9096692
110912659520,0,0,0,9096351
110912666529,0,0,0,9090549
110912666529,0,0,0,9101983
110912666529,0,0,0,9093450
110912666529,0,0,0,9098399
110912666529,0,0,0,9090378
110912673692,0,0,0,9094474
110912673692,0,0,0,9086111
110912673692,0,0,0,9092938
110912673692,0,0,0,9093450
110912673692,0,0,0,9089183
110912680825,0,0,0,9096692
110912680825,0,0,0,9093791
110912680825,0,0,0,9098911
110912680825,0,0,0,9092255
110912680825,0,0,0,9096863
110912688262,0,0,0,9093962
110912688262,0,0,0,9090549
110912688262,0,0,0,9096010
110912688262,0,0,0,9096010
110912688262,0,0,0,9093962
110912695150,0,0,0,9096180
110912695150,0,0,0,9095156
110912695150,0,0,0,9094132
110912695150,0,0,0,9091402
110912695150,0,0,0,9095498
110912702546,0,0,0,9097375
110912702546,0,0,0,9090037
110912702546,0,0,0,9094132
110912702546,0,0,0,9092938
110912702546,0,0,0,9094644
110912709460,0,0,0,9094986
110912709460,0,0,0,9094132
110912709460,0,0,0,9094132
110912709460,0,0,0,9093108
110912709460,0,0,0,9089183
110912716707,0,0,0,9092426
110912716707,0,0,0,9092426
110912716707,0,0,0,9095839
110912716707,0,0,0,9094644
110912716707,0,0,0,9088330
110912723826,0,0,0,9093450
110912723826,0,0,0,9090549
110912723826,0,0,0,9091402
110912723826,0,0,0,9084405
110912723826,0,0,0,9086282
110912730917,0,0,0,9094644
110912730917,0,0,0,9087989
110912730917,0,0,0,9092085
110912730917,0,0,0,9090719
110912730917,0,0,0,9091914
110912738046,0,0,0,9083381
110912738046,0,0,0,9081162
110912738046,0,0,0,9085770
110912738046,0,0,0,9081162
110912738046,0,0,0,9087477
110912745258,0,0,0,9090719
110912745258,0,0,0,9087306
110912745258,0,0,0,9088330
110912745258,0,0,0,9092426
110912745258,0,0,0,9085258
110912752385,0,0,0,9080309
110912752385,0,0,0,9086111
110912752385,0,0,0,9088159
110912752385,0,0,0,9092426
110912752385,0,0,0,9086453
110912759527,0,0,0,9087477
110912759527,0,0,0,9086453
110912759527,0,0,0,9087989
110912759527,0,0,0,9088330
110912759527,0,0,0,9084917
110912767407,0,0,0,9080821
110912767407,0,0,0,9085087
110912767407,0,0,0,9082869
110912767407,0,0,0,9081845
110912767407,0,0,0,9079967
110912773841,0,0,0,9081162
110912773841,0,0,0,9081674
110912773841,0,0,0,9088330
110912773841,0,0,0,9085087
110912773841,0,0,0,9078943
110912780954,0,0,0,9087989
110912780954,0,0,0,9086282
110912780954,0,0,0,9078943
110912780954,0,0,0,9083893
110912780954,0,0,0,9083722
110912788125,0,0,0,9077066
110912788125,0,0,0,9080991
110912788125,0,0,0,9077237
110912788125,0,0,0,9076042
110912788125,0,0,0,9078261
110912795261,0,0,0,9077749
110912795261,0,0,0,9069557
110912795261,0,0,0,9075359
110912795261,0,0,0,9081845
110912795261,0,0,0,9076383
110912802565,0,0,0,9074677
110912802565,0,0,0,9072799
110912802565,0,0,0,9075018
110912802565,0,0,0,9069045
110912802565,0,0,0,9066826
110912809835,0,0,0,9066997
110912809835,0,0,0,9069386
110912809835,0,0,0,9066826
110912809835,0,0,0,9065632
110912809835,0,0,0,9064778
110912816834,0,0,0,9065802
110912816834,0,0,0,9061365
110912816834,0,0,0,9067168
110912816834,0,0,0,9070410
110912816834,0,0,0,9073823
110912823886,0,0,0,9056245
110912823886,0,0,0,9060512
110912823886,0,0,0,9061365
110912823886,0,0,0,9070410
110912823886,0,0,0,9061024
110912831183,0,0,0,9057440
110912831183,0,0,0,9055050
110912831183,0,0,0,9058805
110912831183,0,0,0,9057269
110912831183,0,0,0,9053514
110912838212,0,0,0,9053685
110912838212,0,0,0,9047541
110912838212,0,0,0,9046517
110912838212,0,0,0,9050272
110912838212,0,0,0,9051808
110912845362,0,0,0,9053173
110912845362,0,0,0,9050443
110912845362,0,0,0,9052661
110912845362,0,0,0,9052149
110912845362,0,0,0,9046347
110912852504,0,0,0,9043445
110912852504,0,0,0,9040203
110912852504,0,0,0,9044640
110912852504,0,0,0,9039349
110912852504,0,0,0,9042592
110912859714,0,0,0,9039349
110912859714,0,0,0,9041397
110912859714,0,0,0,9037131
110912859714,0,0,0,9037131
110912859714,0,0,0,9042933
110912867013,0,0,0,9035936
110912867013,0,0,0,9034400
110912867013,0,0,0,9035083
110912867013,0,0,0,9038155
110912867013,0,0,0,9030646
110912873900,0,0,0,9027232
110912873900,0,0,0,9027915
110912873900,0,0,0,9023648
110912873900,0,0,0,9030134
110912873900,0,0,0,9027403
110912881233,0,0,0,9021771
110912881233,0,0,0,9022112
110912881233,0,0,0,9017846
110912881233,0,0,0,9014944
110912881233,0,0,0,9019040
110912888780,0,0,0,9016651
110912888780,0,0,0,9002486
110912888780,0,0,0,9011702
110912888780,0,0,0,9015286
110912888780,0,0,0,9006411
110912895568,0,0,0,9007947
110912895568,0,0,0,9010849
110912895568,0,0,0,9006241
110912895568,0,0,0,9015968
110912895568,0,0,0,9004022
110912903104,0,0,0,9004022
110912903104,0,0,0,9001803
110912903104,0,0,0,9003851
110912903104,0,0,0,9000950
110912903104,0,0,0,8996342
110912909826,0,0,0,8998902
110912909826,0,0,0,8994977
110912909826,0,0,0,8991905
110912909826,0,0,0,8992758
110912909826,0,0,0,8986785
110912916889,0,0,0,8986444
110912916889,0,0,0,8994294
110912916889,0,0,0,8990881
110912916889,0,0,0,8985761
110912916889,0,0,0,8990881
110912924138,0,0,0,8986785
110912924138,0,0,0,8977398
110912924138,0,0,0,8984908
110912924138,0,0,0,8980129
110912924138,0,0,0,8980129
110912931185,0,0,0,8987809
110912931185,0,0,0,8976716
110912931185,0,0,0,8978934
110912931185,0,0,0,8975692
110912931185,0,0,0,8975180
110912938436,0,0,0,8977398
110912938436,0,0,0,8976716
110912938436,0,0,0,8977398
110912938436,0,0,0,8975692
110912938436,0,0,0,8976716
110912945812,0,0,0,8974838
110912945812,0,0,0,8973814
110912945812,0,0,0,8964599
110912945812,0,0,0,8976886
110912945812,0,0,0,8970913
110912952627,0,0,0,8975521
110912952627,0,0,0,8973644
110912952627,0,0,0,8972449
110912952627,0,0,0,8969719
110912952627,0,0,0,8973644
110912959847,0,0,0,8973814
110912959847,0,0,0,8972108
110912959847,0,0,0,8971766
110912959847,0,0,0,8967500
110912959847,0,0,0,8971766
110912966996,0,0,0,8972108
110912966996,0,0,0,8969377
110912966996,0,0,0,8967500
110912966996,0,0,0,8973302
110912966996,0,0,0,8969207
110912974166,0,0,0,8975009
110912974166,0,0,0,8975521
110912974166,0,0,0,8969719
110912974166,0,0,0,8965793
110912974166,0,0,0,8975180
110912981349,0,0,0,8975180
110912981349,0,0,0,8968524
110912981349,0,0,0,8967500
110912981349,0,0,0,8974497
110912981349,0,0,0,8977057
110912988318,0,0,0,8971254
110912988318,0,0,0,8973302
110912988318,0,0,0,8973985
110912988318,0,0,0,8962892
110912988318,0,0,0,8973132
110912995853,0,0,0,8970060
110912995853,0,0,0,8973644
110912995853,0,0,0,8971254
110912995853,0,0,0,8974326
110912995853,0,0,0,8976545
110913002850,0,0,0,8973473
110913002850,0,0,0,8966305
110913002850,0,0,0,8973814
110913002850,0,0,0,8974326
110913002850,0,0,0,8972278
110913010221,0,0,0,8970231
110913010221,0,0,0,8965111
110913010221,0,0,0,8970572
110913010221,0,0,0,8967841
110913010221,0,0,0,8975521
110913016949,0,0,0,8973644
110913016949,0,0,0,8975521
110913016949,0,0,0,8974497
110913016949,0,0,0,8975862
110913016949,0,0,0,8976374
110913024593,0,0,0,8976886
110913024593,0,0,0,8975180
110913024593,0,0,0,8975692
110913024593,0,0,0,8973132
110913024593,0,0,0,8979617
110913031335,0,0,0,8980982
110913031335,0,0,0,8973985
110913031335,0,0,0,8976716
110913031335,0,0,0,8983030
110913031335,0,0,0,8980129
110913038466,0,0,0,8975862
110913038466,0,0,0,8984737
110913038466,0,0,0,8986102
110913038466,0,0,0,8980812
110913038466,0,0,0,8985761
110913045622,0,0,0,8981665
110913045622,0,0,0,8987980
110913045622,0,0,0,8988662
110913045622,0,0,0,8984054
110913045622,0,0,0,8986273
110913052863,0,0,0,8989174
110913052863,0,0,0,8990710
110913052863,0,0,0,8989686
110913052863,0,0,0,8989345
110913052863,0,0,0,8990028
110913059947,0,0,0,9005729
110913059947,0,0,0,9001633
110913059947,0,0,0,9005899
110913059947,0,0,0,9004875
110913059947,0,0,0,9012896
110913067016,0,0,0,9016651
110913067016,0,0,0,9010507
110913067016,0,0,0,9021088
110913067016,0,0,0,9014944
110913067016,0,0,0,9023307
110913074420,0,0,0,9026891
110913074420,0,0,0,9028256
110913074420,0,0,0,9033888
110913074420,0,0,0,9032352
110913074420,0,0,0,9032864
110913081385,0,0,0,9039691
110913081385,0,0,0,9043787
110913081385,0,0,0,9042421
110913081385,0,0,0,9046517
110913081385,0,0,0,9047883
110913088454,0,0,0,9048736
110913088454,0,0,0,9050101
110913088454,0,0,0,9051978
110913088454,0,0,0,9050443
110913088454,0,0,0,9054368
110913095657,0,0,0,9054538
110913095657,0,0,0,9064266
110913095657,0,0,0,9065120
110913095657,0,0,0,9063242
110913095657,0,0,0,9060682
110913103014,0,0,0,9068533
110913103014,0,0,0,9071946
110913103014,0,0,0,9076042
110913103014,0,0,0,9062730
110913103014,0,0,0,9068874
110913110320,0,0,0,9075530
110913110320,0,0,0,9070069
110913110320,0,0,0,9082698
110913110320,0,0,0,9071093
110913110320,0,0,0,9079455
110913117134,0,0,0,9071776
110913117134,0,0,0,9086282
110913117134,0,0,0,9084917
110913117134,0,0,0,9083381
110913117134,0,0,0,9085770
110913124338,0,0,0,9079967
110913124338,0,0,0,9085770
110913124338,0,0,0,9088501
110913124338,0,0,0,9089183
110913124338,0,0,0,9083039
110913131457,0,0,0,9086111
110913131457,0,0,0,9089866
110913131457,0,0,0,9098058
110913131457,0,0,0,9089866
110913131457,0,0,0,9089695
110913138517,0,0,0,9088330
110913138517,0,0,0,9098058
110913138517,0,0,0,9096180
110913138517,0,0,0,9097204
110913138517,0,0,0,9099082
110913145996,0,0,0,9097887
110913145996,0,0,0,9083722
110913145996,0,0,0,9092255
110913145996,0,0,0,9096180
110913145996,0,0,0,9095327
110913152913,0,0,0,9099423
110913152913,0,0,0,9094815
110913152913,0,0,0,9099423
110913152913,0,0,0,9105738
110913152913,0,0,0,9103007
110913160922,0,0,0,9092597
110913160922,0,0,0,9098228
110913160922,0,0,0,9100618
110913160922,0,0,0,9096692
110913160922,0,0,0,9096522
110913167168,0,0,0,9094986
110913167168,0,0,0,9101130
110913167168,0,0,0,9092426
110913167168,0,0,0,9096180
110913167168,0,0,0,9100959
110913175495,0,0,0,9100276
110913175495,0,0,0,9102666
110913175495,0,0,0,9101983
110913175495,0,0,0,9096010
110913175495,0,0,0,9102666
110913182410,0,0,0,9094303
110913182410,0,0,0,9101471
110913182410,0,0,0,9097034
110913182410,0,0,0,9101642
110913182410,0,0,0,9098058
110913189412,0,0,0,9094986
110913189412,0,0,0,9101642
110913189412,0,0,0,9093450
110913189412,0,0,0,9098058
110913189412,0,0,0,9096180
110913197512,0,0,0,9098058
110913197512,0,0,0,9097716
110913197512,0,0,0,9098399
110913197512,0,0,0,9106932
110913197512,0,0,0,9096180
110913203750,0,0,0,9100276
110913203750,0,0,0,9089525
110913203750,0,0,0,9099594
110913203750,0,0,0,9097375
110913203750,0,0,0,9101642
110913211234,0,0,0,9092767
110913211234,0,0,0,9097887
110913211234,0,0,0,9099423
110913211234,0,0,0,9096522
110913211234,0,0,0,9094132
110913218561,0,0,0,9098570
110913218561,0,0,0,9097375
110913218561,0,0,0,9097716
110913218561,0,0,0,9097375
110913218561,0,0,0,9097887
