timestamp,quat1,quat2
194150950498,"(0.98443603515625, 0.092041015625, 0.146240234375, 0.03192138671875)","(0.94366455078125, 0.14739990234375, 0.2958984375, -0.0137939453125)"
194150955772,"(0.98480224609375, 0.09100341796875, 0.14483642578125, 0.0311279296875)","(0.94366455078125, 0.14739990234375, 0.2958984375, -0.0137939453125)"
194150962875,"(0.98480224609375, 0.09100341796875, 0.14483642578125, 0.0311279296875)","(0.94329833984375, 0.14898681640625, 0.29638671875, -0.013671875)"
194150966704,"(0.98492431640625, 0.090087890625, 0.14453125, 0.03033447265625)","(None, None, None, None)"
194150969633,"(0.98492431640625, 0.090087890625, 0.14453125, 0.03033447265625)","(None, None, None, None)"
194150973768,"(0.98504638671875, 0.08917236328125, 0.14459228515625, 0.02923583984375)","(0.94281005859375, 0.15093994140625, 0.2969970703125, -0.01312255859375)"
194150978281,"(0.98504638671875, 0.08917236328125, 0.14459228515625, 0.02923583984375)","(None, None, None, None)"
194150982547,"(0.98504638671875, 0.08917236328125, 0.14459228515625, 0.02923583984375)","(0.94232177734375, 0.15362548828125, 0.29718017578125, -0.01202392578125)"
194150988404,"(0.9849853515625, 0.0877685546875, 0.14593505859375, 0.0279541015625)","(0.94207763671875, 0.1583251953125, 0.2955322265625, -0.010986328125)"
194150993927,"(0.9849853515625, 0.08636474609375, 0.14691162109375, 0.0269775390625)","(None, None, None, None)"
194150997183,"(0.9849853515625, 0.08636474609375, 0.14691162109375, 0.0269775390625)","(None, None, None, None)"
194151000326,"(0.9849853515625, 0.08636474609375, 0.14691162109375, 0.0269775390625)","(0.9417724609375, 0.16412353515625, 0.29327392578125, -0.00848388671875)"
194151003927,"(0.9849853515625, 0.08636474609375, 0.14691162109375, 0.0269775390625)","(None, None, None, None)"
194151006500,"(0.98516845703125, 0.08477783203125, 0.1468505859375, 0.0262451171875)","(0.9417724609375, 0.16412353515625, 0.29327392578125, -0.00848388671875)"
194151012111,"(0.98516845703125, 0.08477783203125, 0.1468505859375, 0.0262451171875)","(0.9415283203125, 0.1697998046875, 0.29107666015625, -0.0059814453125)"
194151015597,"(0.98541259765625, 0.083984375, 0.14569091796875, 0.02545166015625)","(0.9415283203125, 0.1697998046875, 0.29107666015625, -0.0059814453125)"
194151019549,"(0.98541259765625, 0.083984375, 0.14569091796875, 0.02545166015625)","(0.94097900390625, 0.1748046875, 0.28973388671875, -0.00433349609375)"
194151024746,"(0.98577880859375, 0.08319091796875, 0.14410400390625, 0.02423095703125)","(None, None, None, None)"
194151027115,"(0.98577880859375, 0.08319091796875, 0.14410400390625, 0.02423095703125)","(None, None, None, None)"
194151029766,"(0.98577880859375, 0.08319091796875, 0.14410400390625, 0.02423095703125)","(0.9407958984375, 0.1793212890625, 0.28759765625, -0.00384521484375)"
194151035029,"(0.98614501953125, 0.0831298828125, 0.141845703125, 0.023193359375)","(0.9407958984375, 0.1793212890625, 0.28759765625, -0.00384521484375)"
194151041012,"(0.98614501953125, 0.0831298828125, 0.141845703125, 0.023193359375)","(0.94097900390625, 0.18280029296875, 0.2847900390625, -0.00390625)"
194151046242,"(0.9864501953125, 0.08367919921875, 0.1395263671875, 0.0223388671875)","(None, None, None, None)"
194151048936,"(0.9864501953125, 0.08367919921875, 0.1395263671875, 0.0223388671875)","(None, None, None, None)"
194151051759,"(0.9864501953125, 0.08367919921875, 0.1395263671875, 0.0223388671875)","(None, None, None, None)"
194151053991,"(0.9864501953125, 0.08367919921875, 0.1395263671875, 0.0223388671875)","(None, None, None, None)"
194151056459,"(0.98663330078125, 0.084716796875, 0.13751220703125, 0.0213623046875)","(0.9412841796875, 0.1856689453125, 0.2818603515625, -0.004150390625)"
194151062200,"(0.98663330078125, 0.084716796875, 0.13751220703125, 0.0213623046875)","(None, None, None, None)"
194151064634,"(0.98687744140625, 0.08538818359375, 0.13568115234375, 0.02032470703125)","(0.94158935546875, 0.188232421875, 0.279296875, -0.00469970703125)"
194151068218,"(0.98687744140625, 0.08538818359375, 0.13568115234375, 0.02032470703125)","(None, None, None, None)"
194151072037,"(0.98687744140625, 0.08538818359375, 0.13568115234375, 0.02032470703125)","(0.9412841796875, 0.191162109375, 0.2783203125, -0.00518798828125)"
194151077411,"(0.9869384765625, 0.08612060546875, 0.13482666015625, 0.0194091796875)","(None, None, None, None)"
194151080892,"(0.9869384765625, 0.08612060546875, 0.13482666015625, 0.0194091796875)","(0.94110107421875, 0.19378662109375, 0.27691650390625, -0.00518798828125)"
194151086133,"(0.9869384765625, 0.086669921875, 0.13427734375, 0.01898193359375)","(None, None, None, None)"
194151088717,"(None, None, None, None)","(0.94110107421875, 0.19378662109375, 0.27691650390625, -0.00518798828125)"
194151093215,"(0.9869384765625, 0.086669921875, 0.13427734375, 0.01898193359375)","(None, None, None, None)"
194151096715,"(0.9869384765625, 0.08673095703125, 0.1346435546875, 0.018310546875)","(0.94085693359375, 0.19677734375, 0.27587890625, -0.004638671875)"
194151102409,"(0.9869384765625, 0.08673095703125, 0.1346435546875, 0.018310546875)","(None, None, None, None)"
194151104634,"(0.98687744140625, 0.08648681640625, 0.135009765625, 0.017578125)","(None, None, None, None)"
194151107249,"(0.98687744140625, 0.08648681640625, 0.135009765625, 0.017578125)","(0.9405517578125, 0.19964599609375, 0.27471923828125, -0.0042724609375)"
194151112802,"(0.98687744140625, 0.08648681640625, 0.135009765625, 0.017578125)","(None, None, None, None)"
194151115118,"(0.98687744140625, 0.086181640625, 0.1353759765625, 0.016845703125)","(None, None, None, None)"
194151117619,"(0.98687744140625, 0.086181640625, 0.1353759765625, 0.016845703125)","(None, None, None, None)"
194151120748,"(0.98687744140625, 0.086181640625, 0.1353759765625, 0.016845703125)","(None, None, None, None)"
194151124829,"(0.98681640625, 0.086669921875, 0.13580322265625, 0.01611328125)","(None, None, None, None)"
194151127611,"(0.98681640625, 0.086669921875, 0.13580322265625, 0.01611328125)","(None, None, None, None)"
194151130700,"(0.98681640625, 0.086669921875, 0.13580322265625, 0.01611328125)","(0.93902587890625, 0.20849609375, 0.2733154296875, -0.002197265625)"
194151136091,"(0.9866943359375, 0.08697509765625, 0.13671875, 0.01519775390625)","(None, None, None, None)"
194151139162,"(0.9866943359375, 0.08697509765625, 0.13671875, 0.01519775390625)","(0.93902587890625, 0.20849609375, 0.2733154296875, -0.002197265625)"
194151144977,"(0.98651123046875, 0.08740234375, 0.13787841796875, 0.01416015625)","(0.93841552734375, 0.21124267578125, 0.2733154296875, -0.00152587890625)"
194151149832,"(0.98651123046875, 0.08740234375, 0.13787841796875, 0.01416015625)","(0.93841552734375, 0.21124267578125, 0.2733154296875, -0.00152587890625)"
194151154795,"(0.98651123046875, 0.08740234375, 0.13787841796875, 0.01416015625)","(0.93780517578125, 0.21295166015625, 0.27410888671875, -0.0015869140625)"
194151158773,"(None, None, None, None)","(0.93780517578125, 0.21295166015625, 0.27410888671875, -0.0015869140625)"
194151163233,"(0.9862060546875, 0.08758544921875, 0.1397705078125, 0.0130615234375)","(None, None, None, None)"
194151165538,"(0.9859619140625, 0.088134765625, 0.14141845703125, 0.01239013671875)","(0.937255859375, 0.21429443359375, 0.27490234375, -0.0018310546875)"
194151169017,"(0.9859619140625, 0.088134765625, 0.14141845703125, 0.01239013671875)","(None, None, None, None)"
194151173033,"(0.9859619140625, 0.088134765625, 0.14141845703125, 0.01239013671875)","(0.93695068359375, 0.21514892578125, 0.275390625, -0.001953125)"
194151178057,"(0.9857177734375, 0.08856201171875, 0.1427001953125, 0.01165771484375)","(None, None, None, None)"
194151181472,"(0.9857177734375, 0.08856201171875, 0.1427001953125, 0.01165771484375)","(None, None, None, None)"
194151185568,"(0.9854736328125, 0.08941650390625, 0.143798828125, 0.0115966796875)","(0.93670654296875, 0.215576171875, 0.2757568359375, -0.00238037109375)"
194151189575,"(0.9854736328125, 0.08941650390625, 0.143798828125, 0.0115966796875)","(None, None, None, None)"
194151194168,"(0.9854736328125, 0.08941650390625, 0.143798828125, 0.0115966796875)","(None, None, None, None)"
194151197643,"(0.98529052734375, 0.08978271484375, 0.14483642578125, 0.01104736328125)","(0.9364013671875, 0.21624755859375, 0.27630615234375, -0.00250244140625)"
194151203447,"(0.98529052734375, 0.08978271484375, 0.14483642578125, 0.01104736328125)","(None, None, None, None)"
194151205968,"(0.98529052734375, 0.089599609375, 0.1451416015625, 0.01080322265625)","(0.9364013671875, 0.21649169921875, 0.276123046875, -0.00262451171875)"
194151209957,"(0.98529052734375, 0.089599609375, 0.1451416015625, 0.01080322265625)","(0.9364013671875, 0.21649169921875, 0.276123046875, -0.00262451171875)"
194151215673,"(0.9852294921875, 0.08978271484375, 0.14520263671875, 0.01092529296875)","(None, None, None, None)"
194151218307,"(0.9852294921875, 0.08978271484375, 0.14520263671875, 0.01092529296875)","(0.9365234375, 0.20892333984375, 0.27557373046875, -0.0025634765625)"
194151224314,"(0.9852294921875, 0.08978271484375, 0.14520263671875, 0.01092529296875)","(0.9366455078125, 0.217041015625, 0.27490234375, -0.00286865234375)"
194151229243,"(0.9852294921875, 0.090087890625, 0.145263671875, 0.01104736328125)","(None, None, None, None)"
194151235564,"(0.98529052734375, 0.09027099609375, 0.14459228515625, 0.01116943359375)","(None, None, None, None)"
194151239381,"(0.98529052734375, 0.09027099609375, 0.14459228515625, 0.01116943359375)","(0.93670654296875, 0.21759033203125, 0.27435302734375, -0.00311279296875)"
194151246536,"(0.98529052734375, 0.0908203125, 0.144287109375, 0.01055908203125)","(0.936767578125, 0.2178955078125, 0.2738037109375, -0.0032958984375)"
194151253664,"(0.98529052734375, 0.0908203125, 0.144287109375, 0.01055908203125)","(0.936767578125, 0.2183837890625, 0.27337646484375, -0.00335693359375)"
194151259996,"(0.9852294921875, 0.0916748046875, 0.14447021484375, 0.01019287109375)","(None, None, None, None)"
194151262645,"(0.9852294921875, 0.0916748046875, 0.14447021484375, 0.01019287109375)","(0.93646240234375, 0.2188720703125, 0.2740478515625, -0.00390625)"
194151267486,"(0.98504638671875, 0.09228515625, 0.14495849609375, 0.0101318359375)","(0.93646240234375, 0.2188720703125, 0.2740478515625, -0.00390625)"
194151271901,"(0.98504638671875, 0.09228515625, 0.14495849609375, 0.0101318359375)","(0.9361572265625, 0.219482421875, 0.27459716796875, -0.004150390625)"
194151279614,"(0.98504638671875, 0.0924072265625, 0.14520263671875, 0.01025390625)","(0.9361572265625, 0.219482421875, 0.27459716796875, -0.004150390625)"
194151285668,"(0.9849853515625, 0.09234619140625, 0.1456298828125, 0.01025390625)","(0.935791015625, 0.22003173828125, 0.2755126953125, -0.004638671875)"
194151289685,"(0.9849853515625, 0.09234619140625, 0.1456298828125, 0.01025390625)","(None, None, None, None)"
194151293388,"(0.9849853515625, 0.09234619140625, 0.1456298828125, 0.01025390625)","(0.93536376953125, 0.2205810546875, 0.2763671875, -0.005126953125)"
194151299066,"(0.98480224609375, 0.09307861328125, 0.1463623046875, 0.01031494140625)","(0.93536376953125, 0.2205810546875, 0.2763671875, -0.005126953125)"
194151304878,"(0.98480224609375, 0.09307861328125, 0.1463623046875, 0.01031494140625)","(None, None, None, None)"
194151307459,"(0.9847412109375, 0.09356689453125, 0.14654541015625, 0.01055908203125)","(0.935302734375, 0.22088623046875, 0.2764892578125, -0.0047607421875)"
194151311129,"(0.9847412109375, 0.09356689453125, 0.14654541015625, 0.01055908203125)","(None, None, None, None)"
194151314327,"(0.9847412109375, 0.09356689453125, 0.14654541015625, 0.01055908203125)","(None, None, None, None)"
194151317088,"(0.98468017578125, 0.09381103515625, 0.14666748046875, 0.01007080078125)","(None, None, None, None)"
194151319298,"(0.98468017578125, 0.09381103515625, 0.14666748046875, 0.01007080078125)","(0.93511962890625, 0.22137451171875, 0.27667236328125, -0.00469970703125)"
194151323942,"(0.98468017578125, 0.09381103515625, 0.14666748046875, 0.01007080078125)","(None, None, None, None)"
194151327988,"(0.984619140625, 0.0941162109375, 0.14697265625, 0.0103759765625)","(None, None, None, None)"
194151330259,"(0.984619140625, 0.0941162109375, 0.14697265625, 0.0103759765625)","(0.93499755859375, 0.22198486328125, 0.27655029296875, -0.00439453125)"
194151335683,"(0.984619140625, 0.09417724609375, 0.14697265625, 0.01080322265625)","(0.934814453125, 0.2222900390625, 0.27691650390625, -0.004150390625)"
194151339753,"(0.984619140625, 0.09417724609375, 0.14697265625, 0.01080322265625)","(0.934814453125, 0.2222900390625, 0.27691650390625, -0.004150390625)"
194151345513,"(0.984619140625, 0.09417724609375, 0.14697265625, 0.01080322265625)","(0.9345703125, 0.22308349609375, 0.27716064453125, -0.0042724609375)"
194151349965,"(0.984619140625, 0.09381103515625, 0.14703369140625, 0.0107421875)","(0.9345703125, 0.22308349609375, 0.27716064453125, -0.0042724609375)"
194151355171,"(None, None, None, None)","(0.93426513671875, 0.22369384765625, 0.27764892578125, -0.00433349609375)"
194151358389,"(0.98468017578125, 0.09326171875, 0.14715576171875, 0.010498046875)","(0.93426513671875, 0.22369384765625, 0.27764892578125, -0.00433349609375)"
194151361835,"(0.98468017578125, 0.09326171875, 0.14715576171875, 0.010498046875)","(0.93426513671875, 0.22369384765625, 0.27764892578125, -0.00433349609375)"
194151367770,"(0.98468017578125, 0.0927734375, 0.14727783203125, 0.01055908203125)","(None, None, None, None)"
194151370194,"(0.98468017578125, 0.0927734375, 0.14727783203125, 0.01055908203125)","(None, None, None, None)"
194151372538,"(0.98468017578125, 0.0927734375, 0.14727783203125, 0.01055908203125)","(None, None, None, None)"
194151375734,"(0.98468017578125, 0.0927734375, 0.14727783203125, 0.01055908203125)","(None, None, None, None)"
194151378891,"(0.98468017578125, 0.09246826171875, 0.14752197265625, 0.01043701171875)","(0.934326171875, 0.22418212890625, 0.27703857421875, -0.00445556640625)"
194151382291,"(0.98468017578125, 0.09246826171875, 0.14752197265625, 0.01043701171875)","(0.934326171875, 0.22418212890625, 0.27703857421875, -0.00445556640625)"
194151388399,"(0.98455810546875, 0.0924072265625, 0.14813232421875, 0.01055908203125)","(0.934326171875, 0.22406005859375, 0.27716064453125, -0.004638671875)"
194151392114,"(None, None, None, None)","(0.934326171875, 0.22406005859375, 0.27716064453125, -0.004638671875)"
194151395669,"(0.98455810546875, 0.0924072265625, 0.14813232421875, 0.01055908203125)","(None, None, None, None)"
194151399466,"(None, None, None, None)","(None, None, None, None)"
194151400538,"(0.9844970703125, 0.09283447265625, 0.14862060546875, 0.0108642578125)","(0.934326171875, 0.22393798828125, 0.27728271484375, -0.005126953125)"
194151405708,"(0.9844970703125, 0.09283447265625, 0.14862060546875, 0.0108642578125)","(0.93426513671875, 0.22406005859375, 0.2772216796875, -0.0057373046875)"
194151409863,"(0.9842529296875, 0.09320068359375, 0.14984130859375, 0.01068115234375)","(0.93426513671875, 0.22406005859375, 0.2772216796875, -0.0057373046875)"
194151414271,"(0.9842529296875, 0.09320068359375, 0.14984130859375, 0.01068115234375)","(None, None, None, None)"
194151416890,"(0.98419189453125, 0.093017578125, 0.15057373046875, 0.01019287109375)","(None, None, None, None)"
194151419604,"(0.98419189453125, 0.093017578125, 0.15057373046875, 0.01019287109375)","(0.93426513671875, 0.2242431640625, 0.27716064453125, -0.0057373046875)"
194151423186,"(0.98419189453125, 0.093017578125, 0.15057373046875, 0.01019287109375)","(None, None, None, None)"
194151426525,"(0.9840087890625, 0.09320068359375, 0.151611328125, 0.01031494140625)","(None, None, None, None)"
194151429425,"(None, None, None, None)","(None, None, None, None)"
194151430479,"(0.9840087890625, 0.09320068359375, 0.151611328125, 0.01031494140625)","(None, None, None, None)"
194151432672,"(0.9840087890625, 0.09320068359375, 0.151611328125, 0.01031494140625)","(None, None, None, None)"
194151437085,"(0.98382568359375, 0.09307861328125, 0.1527099609375, 0.010009765625)","(None, None, None, None)"
194151439678,"(0.98382568359375, 0.09307861328125, 0.1527099609375, 0.010009765625)","(0.9342041015625, 0.22491455078125, 0.2769775390625, -0.0047607421875)"
194151443138,"(0.98382568359375, 0.09307861328125, 0.1527099609375, 0.010009765625)","(0.93414306640625, 0.2249755859375, 0.27703857421875, -0.004638671875)"
194151449429,"(0.983642578125, 0.09320068359375, 0.15374755859375, 0.0096435546875)","(None, None, None, None)"
194151451641,"(0.983642578125, 0.09320068359375, 0.15374755859375, 0.0096435546875)","(0.93414306640625, 0.2249755859375, 0.27703857421875, -0.004638671875)"
194151456778,"(0.983642578125, 0.09320068359375, 0.15374755859375, 0.0096435546875)","(None, None, None, None)"
194151459422,"(0.9835205078125, 0.09295654296875, 0.1549072265625, 0.0091552734375)","(0.93426513671875, 0.22509765625, 0.2764892578125, -0.00445556640625)"
194151462748,"(0.9835205078125, 0.09295654296875, 0.1549072265625, 0.0091552734375)","(None, None, None, None)"
194151465373,"(0.9835205078125, 0.09295654296875, 0.1549072265625, 0.0091552734375)","(None, None, None, None)"
194151468357,"(0.9835205078125, 0.093017578125, 0.15484619140625, 0.00897216796875)","(None, None, None, None)"
194151470647,"(0.9835205078125, 0.093017578125, 0.15484619140625, 0.00897216796875)","(None, None, None, None)"
194151472887,"(0.9835205078125, 0.093017578125, 0.15484619140625, 0.00897216796875)","(0.93426513671875, 0.22515869140625, 0.27642822265625, -0.0045166015625)"
194151476215,"(0.98345947265625, 0.093505859375, 0.155029296875, 0.0089111328125)","(None, None, None, None)"
194151479638,"(0.98345947265625, 0.093505859375, 0.155029296875, 0.0089111328125)","(0.9342041015625, 0.2254638671875, 0.2763671875, -0.0045166015625)"
194151482967,"(0.98345947265625, 0.093505859375, 0.155029296875, 0.0089111328125)","(None, None, None, None)"
194151487349,"(0.98333740234375, 0.09368896484375, 0.155517578125, 0.00897216796875)","(None, None, None, None)"
194151489933,"(0.98333740234375, 0.09368896484375, 0.155517578125, 0.00897216796875)","(None, None, None, None)"
194151492239,"(0.98333740234375, 0.09368896484375, 0.155517578125, 0.00897216796875)","(0.93426513671875, 0.225830078125, 0.27593994140625, -0.004150390625)"
194151498685,"(0.98321533203125, 0.09381103515625, 0.15606689453125, 0.0089111328125)","(0.93426513671875, 0.2261962890625, 0.27557373046875, -0.00408935546875)"
194151502438,"(0.98321533203125, 0.09381103515625, 0.15606689453125, 0.0089111328125)","(None, None, None, None)"
194151504974,"(0.98321533203125, 0.09381103515625, 0.15606689453125, 0.0089111328125)","(None, None, None, None)"
194151507553,"(0.98321533203125, 0.09368896484375, 0.15643310546875, 0.0086669921875)","(None, None, None, None)"
194151510227,"(0.98321533203125, 0.09368896484375, 0.15643310546875, 0.0086669921875)","(None, None, None, None)"
194151512391,"(0.98321533203125, 0.09368896484375, 0.15643310546875, 0.0086669921875)","(0.9342041015625, 0.2265625, 0.275634765625, -0.00390625)"
194151517804,"(0.983154296875, 0.0938720703125, 0.15655517578125, 0.0086669921875)","(None, None, None, None)"
194151520611,"(0.983154296875, 0.0938720703125, 0.15655517578125, 0.0086669921875)","(0.93414306640625, 0.22662353515625, 0.27569580078125, -0.0035400390625)"
194151524008,"(0.983154296875, 0.0938720703125, 0.15655517578125, 0.0086669921875)","(0.93414306640625, 0.22662353515625, 0.27569580078125, -0.0035400390625)"
194151529584,"(0.9830322265625, 0.09405517578125, 0.1573486328125, 0.00811767578125)","(None, None, None, None)"
194151531763,"(0.9830322265625, 0.09405517578125, 0.1573486328125, 0.00811767578125)","(None, None, None, None)"
194151533920,"(0.9830322265625, 0.09405517578125, 0.1573486328125, 0.00811767578125)","(None, None, None, None)"
194151538339,"(0.9827880859375, 0.094482421875, 0.15838623046875, 0.008056640625)","(None, None, None, None)"
194151540820,"(0.9827880859375, 0.094482421875, 0.15838623046875, 0.008056640625)","(0.9339599609375, 0.227294921875, 0.27581787109375, -0.002685546875)"
194151544183,"(0.9827880859375, 0.094482421875, 0.15838623046875, 0.008056640625)","(0.9337158203125, 0.22772216796875, 0.27618408203125, -0.00250244140625)"
194151550767,"(0.98272705078125, 0.09454345703125, 0.15899658203125, 0.008056640625)","(0.9337158203125, 0.22772216796875, 0.27618408203125, -0.00250244140625)"
194151554244,"(0.98272705078125, 0.09454345703125, 0.15899658203125, 0.008056640625)","(None, None, None, None)"
194151557017,"(0.98272705078125, 0.09454345703125, 0.15899658203125, 0.008056640625)","(None, None, None, None)"
194151560036,"(0.982666015625, 0.0947265625, 0.15936279296875, 0.00762939453125)","(0.93359375, 0.22808837890625, 0.27630615234375, -0.00238037109375)"
194151563394,"(0.982666015625, 0.0947265625, 0.15936279296875, 0.00762939453125)","(None, None, None, None)"
194151566043,"(0.982666015625, 0.0947265625, 0.15936279296875, 0.00762939453125)","(0.93359375, 0.22808837890625, 0.27630615234375, -0.00238037109375)"
194151570918,"(0.98260498046875, 0.094970703125, 0.15924072265625, 0.007080078125)","(0.9334716796875, 0.2286376953125, 0.2763671875, -0.0023193359375)"
194151574318,"(0.98260498046875, 0.094970703125, 0.15924072265625, 0.007080078125)","(None, None, None, None)"
194151578468,"(0.9825439453125, 0.0955810546875, 0.15936279296875, 0.0068359375)","(None, None, None, None)"
194151580954,"(0.9825439453125, 0.0955810546875, 0.15936279296875, 0.0068359375)","(0.933349609375, 0.22882080078125, 0.2764892578125, -0.002685546875)"
194151584311,"(0.9825439453125, 0.0955810546875, 0.15936279296875, 0.0068359375)","(0.933349609375, 0.22882080078125, 0.2764892578125, -0.002685546875)"
194151590183,"(0.98248291015625, 0.09625244140625, 0.15960693359375, 0.0062255859375)","(0.9334716796875, 0.22882080078125, 0.27606201171875, -0.0029296875)"
194151593979,"(0.98248291015625, 0.09625244140625, 0.15960693359375, 0.0062255859375)","(None, None, None, None)"
194151598378,"(0.982421875, 0.09649658203125, 0.15985107421875, 0.00555419921875)","(None, None, None, None)"
194151601537,"(0.982421875, 0.09649658203125, 0.15985107421875, 0.00555419921875)","(0.9334716796875, 0.22906494140625, 0.27587890625, -0.002685546875)"
194151604936,"(0.982421875, 0.09649658203125, 0.15985107421875, 0.00555419921875)","(None, None, None, None)"
194151607841,"(0.9822998046875, 0.09716796875, 0.16015625, 0.005859375)","(0.93353271484375, 0.22900390625, 0.2757568359375, -0.00299072265625)"
194151611924,"(0.9822998046875, 0.09716796875, 0.16015625, 0.005859375)","(None, None, None, None)"
194151614287,"(0.9822998046875, 0.09716796875, 0.16015625, 0.005859375)","(0.93353271484375, 0.22900390625, 0.2757568359375, -0.00299072265625)"
194151619511,"(0.98211669921875, 0.097900390625, 0.16064453125, 0.0057373046875)","(0.93353271484375, 0.229248046875, 0.27569580078125, -0.00341796875)"
194151623379,"(0.98211669921875, 0.097900390625, 0.16064453125, 0.0057373046875)","(0.93353271484375, 0.229248046875, 0.27569580078125, -0.00341796875)"
194151628551,"(0.9820556640625, 0.0980224609375, 0.1611328125, 0.00567626953125)","(None, None, None, None)"
194151631192,"(0.9820556640625, 0.0980224609375, 0.1611328125, 0.00567626953125)","(0.93359375, 0.2296142578125, 0.2750244140625, -0.00341796875)"
194151634513,"(0.9820556640625, 0.0980224609375, 0.1611328125, 0.00567626953125)","(None, None, None, None)"
194151638597,"(0.98193359375, 0.09808349609375, 0.16156005859375, 0.0059814453125)","(0.9334716796875, 0.23016357421875, 0.27508544921875, -0.00360107421875)"
194151642634,"(0.98193359375, 0.09808349609375, 0.16156005859375, 0.0059814453125)","(None, None, None, None)"
194151646130,"(0.98193359375, 0.09808349609375, 0.16156005859375, 0.0059814453125)","(None, None, None, None)"
194151651100,"(None, None, None, None)","(0.933349609375, 0.23052978515625, 0.27508544921875, -0.00390625)"
194151653338,"(0.98193359375, 0.09814453125, 0.16180419921875, 0.0057373046875)","(None, None, None, None)"
194151655540,"(0.98193359375, 0.09814453125, 0.16180419921875, 0.0057373046875)","(0.933349609375, 0.23052978515625, 0.27508544921875, -0.00390625)"
194151660990,"(None, None, None, None)","(0.93341064453125, 0.2305908203125, 0.27490234375, -0.0040283203125)"
194151663490,"(0.98187255859375, 0.0985107421875, 0.16192626953125, 0.00555419921875)","(0.93341064453125, 0.2305908203125, 0.27490234375, -0.0040283203125)"
194151669449,"(0.9818115234375, 0.09857177734375, 0.16229248046875, 0.005126953125)","(0.93341064453125, 0.2305908203125, 0.27484130859375, -0.0042724609375)"
194151676697,"(0.9818115234375, 0.09857177734375, 0.16229248046875, 0.005126953125)","(0.93341064453125, 0.23077392578125, 0.27484130859375, -0.00439453125)"
194151684879,"(0.98175048828125, 0.0986328125, 0.16265869140625, 0.0052490234375)","(0.93341064453125, 0.23101806640625, 0.27447509765625, -0.0045166015625)"
194151694163,"(0.98162841796875, 0.09881591796875, 0.1632080078125, 0.00506591796875)","(0.93353271484375, 0.23138427734375, 0.273681640625, -0.00469970703125)"
194151703514,"(0.98150634765625, 0.099609375, 0.16351318359375, 0.0047607421875)","(0.93353271484375, 0.23138427734375, 0.273681640625, -0.00469970703125)"
194151711921,"(0.98138427734375, 0.0999755859375, 0.1640625, 0.00445556640625)","(0.93353271484375, 0.23175048828125, 0.27337646484375, -0.00482177734375)"
194151720352,"(0.98126220703125, 0.0999755859375, 0.16448974609375, 0.00433349609375)","(0.9334716796875, 0.23193359375, 0.27362060546875, -0.00518798828125)"
194151727428,"(0.9813232421875, 0.09967041015625, 0.16455078125, 0.00408935546875)","(0.93328857421875, 0.23223876953125, 0.27392578125, -0.005615234375)"
194151735025,"(0.9813232421875, 0.09967041015625, 0.16455078125, 0.00408935546875)","(0.93328857421875, 0.23223876953125, 0.27392578125, -0.005615234375)"
194151743652,"(0.98114013671875, 0.09942626953125, 0.16558837890625, 0.0037841796875)","(0.9332275390625, 0.23223876953125, 0.27392578125, -0.0059814453125)"
194151753244,"(0.98101806640625, 0.09954833984375, 0.16619873046875, 0.00335693359375)","(0.933349609375, 0.23187255859375, 0.27392578125, -0.00616455078125)"
194151761616,"(0.98095703125, 0.0999755859375, 0.1663818359375, 0.003662109375)","(0.933349609375, 0.23162841796875, 0.27410888671875, -0.0062255859375)"
194151768601,"(0.98089599609375, 0.100341796875, 0.166748046875, 0.00360107421875)","(0.933349609375, 0.2315673828125, 0.27410888671875, -0.00592041015625)"
194151776168,"(0.98089599609375, 0.100341796875, 0.166748046875, 0.00360107421875)","(0.933349609375, 0.231689453125, 0.27423095703125, -0.005859375)"
194151785186,"(0.98077392578125, 0.1007080078125, 0.1671142578125, 0.00421142578125)","(0.933349609375, 0.231689453125, 0.27423095703125, -0.005859375)"
194151793812,"(0.98077392578125, 0.10040283203125, 0.1673583984375, 0.00408935546875)","(0.933349609375, 0.2315673828125, 0.2742919921875, -0.005859375)"
194151803644,"(0.980712890625, 0.0999755859375, 0.16778564453125, 0.00408935546875)","(0.9332275390625, 0.2314453125, 0.27484130859375, -0.00604248046875)"
194151812163,"(0.98077392578125, 0.09991455078125, 0.167724609375, 0.00469970703125)","(0.93304443359375, 0.2314453125, 0.2752685546875, -0.00567626953125)"
194151820358,"(0.98077392578125, 0.09979248046875, 0.167724609375, 0.00433349609375)","(0.93310546875, 0.23114013671875, 0.275390625, -0.0052490234375)"
194151828381,"(0.980712890625, 0.0997314453125, 0.16802978515625, 0.00384521484375)","(0.9329833984375, 0.23150634765625, 0.275634765625, -0.0048828125)"
194151835505,"(0.980712890625, 0.0997314453125, 0.16802978515625, 0.00384521484375)","(0.9329833984375, 0.23150634765625, 0.275634765625, -0.0048828125)"
194151844118,"(0.98065185546875, 0.099609375, 0.16839599609375, 0.003662109375)","(0.93280029296875, 0.23162841796875, 0.2760009765625, -0.0052490234375)"
194151853851,"(0.98065185546875, 0.09954833984375, 0.1685791015625, 0.0040283203125)","(0.932861328125, 0.2314453125, 0.2760009765625, -0.00518798828125)"
194151861040,"(0.9805908203125, 0.099365234375, 0.1689453125, 0.0037841796875)","(0.932861328125, 0.23175048828125, 0.27581787109375, -0.0047607421875)"
194151867777,"(0.9805908203125, 0.099365234375, 0.1689453125, 0.0037841796875)","(0.932861328125, 0.23175048828125, 0.27581787109375, -0.0047607421875)"
