timestamp,quat1,quat2
144908975119,"(0.99945068359375, 0.1029052734375, 0.04840087890625, -0.0614013671875)","(0.85302734375, 0.49835205078125, 0.11053466796875, 0.1083984375)"
144908982799,"(0.99932861328125, 0.10333251953125, 0.0494384765625, -0.06182861328125)","(0.85302734375, 0.49835205078125, 0.11053466796875, 0.1083984375)"
144908988887,"(0.99920654296875, 0.1038818359375, 0.0499267578125, -0.0616455078125)","(0.85260009765625, 0.4989013671875, 0.110595703125, 0.1092529296875)"
144908997148,"(0.99920654296875, 0.1038818359375, 0.0499267578125, -0.0616455078125)","(0.852294921875, 0.4993896484375, 0.11029052734375, 0.10992431640625)"
144909003928,"(0.99920654296875, 0.10400390625, 0.05023193359375, -0.06201171875)","(0.85186767578125, 0.4998779296875, 0.110107421875, 0.11102294921875)"
144909009786,"(0.9990234375, 0.10455322265625, 0.0513916015625, -0.0623779296875)","(0.85186767578125, 0.4998779296875, 0.110107421875, 0.11102294921875)"
144909017623,"(0.9990234375, 0.10455322265625, 0.0513916015625, -0.0623779296875)","(0.85931396484375, 0.50048828125, 0.10986328125, 0.111328125)"
144909024777,"(0.99896240234375, 0.10498046875, 0.05206298828125, -0.0625)","(0.85919189453125, 0.500732421875, 0.10931396484375, 0.11151123046875)"
144909031641,"(0.9989013671875, 0.10546875, 0.052490234375, -0.0626220703125)","(0.85919189453125, 0.500732421875, 0.10931396484375, 0.11151123046875)"
144909038160,"(0.9910888671875, 0.10546875, 0.052490234375, -0.0626220703125)","(0.85113525390625, 0.5010986328125, 0.10906982421875, 0.112060546875)"
144909047037,"(0.998779296875, 0.10601806640625, 0.052734375, -0.06256103515625)","(0.8585205078125, 0.501708984375, 0.109130859375, 0.11248779296875)"
144909053744,"(0.998779296875, 0.10614013671875, 0.05255126953125, -0.0626220703125)","(0.858154296875, 0.50213623046875, 0.10968017578125, 0.1129150390625)"
144909060785,"(0.99871826171875, 0.10638427734375, 0.05322265625, -0.06298828125)","(0.858154296875, 0.50213623046875, 0.10968017578125, 0.1129150390625)"
144909069220,"(0.9986572265625, 0.10662841796875, 0.0533447265625, -0.0633544921875)","(0.85772705078125, 0.50262451171875, 0.1102294921875, 0.11358642578125)"
144909076013,"(0.9908447265625, 0.10662841796875, 0.0533447265625, -0.0633544921875)","(0.85711669921875, 0.5032958984375, 0.11102294921875, 0.11431884765625)"
144909084418,"(0.9908447265625, 0.10614013671875, 0.05364990234375, -0.0634765625)","(0.856201171875, 0.50433349609375, 0.11212158203125, 0.11541748046875)"
144909093719,"(0.9986572265625, 0.10626220703125, 0.05364990234375, -0.0635986328125)","(0.85528564453125, 0.50537109375, 0.11285400390625, 0.11669921875)"
144909100455,"(0.99859619140625, 0.1068115234375, 0.0533447265625, -0.0635986328125)","(0.84747314453125, 0.50537109375, 0.11285400390625, 0.11669921875)"
144909108911,"(0.99078369140625, 0.1068115234375, 0.0533447265625, -0.0635986328125)","(0.8544921875, 0.50634765625, 0.112548828125, 0.11846923828125)"
144909117913,"(0.99078369140625, 0.107666015625, 0.0528564453125, -0.063232421875)","(0.85345458984375, 0.50762939453125, 0.11273193359375, 0.1202392578125)"
144909126073,"(0.99072265625, 0.10821533203125, 0.052734375, -0.06292724609375)","(0.85223388671875, 0.50921630859375, 0.1134033203125, 0.12164306640625)"
144909134472,"(0.99066162109375, 0.10882568359375, 0.05279541015625, -0.06268310546875)","(0.843017578125, 0.5111083984375, 0.11395263671875, 0.12322998046875)"
144909143264,"(0.9984130859375, 0.1094970703125, 0.05267333984375, -0.06256103515625)","(0.843017578125, 0.5111083984375, 0.11395263671875, 0.12322998046875)"
144909151137,"(0.9984130859375, 0.1099853515625, 0.052490234375, -0.0623779296875)","(0.84173583984375, 0.51251220703125, 0.114501953125, 0.12506103515625)"
144909159532,"(0.9984130859375, 0.1099853515625, 0.052490234375, -0.0623779296875)","(0.84051513671875, 0.5140380859375, 0.11480712890625, 0.1270751953125)"
144909167408,"(0.9984130859375, 0.11016845703125, 0.05206298828125, -0.06231689453125)","(0.83917236328125, 0.51568603515625, 0.11474609375, 0.12908935546875)"
144909175561,"(0.99053955078125, 0.11077880859375, 0.05194091796875, -0.06256103515625)","(0.83819580078125, 0.51690673828125, 0.11529541015625, 0.1302490234375)"
144909184441,"(0.99041748046875, 0.11163330078125, 0.05242919921875, -0.06243896484375)","(0.83709716796875, 0.51824951171875, 0.11602783203125, 0.13140869140625)"
144909193239,"(0.99810791015625, 0.11212158203125, 0.05279541015625, -0.062744140625)","(0.83709716796875, 0.51824951171875, 0.11602783203125, 0.13140869140625)"
144909200714,"(0.99798583984375, 0.113037109375, 0.0533447265625, -0.0628662109375)","(0.8363037109375, 0.5191650390625, 0.11627197265625, 0.13232421875)"
144909209419,"(0.99798583984375, 0.113037109375, 0.0533447265625, -0.0628662109375)","(0.84283447265625, 0.5206298828125, 0.1170654296875, 0.1339111328125)"
144909218101,"(0.99005126953125, 0.11407470703125, 0.05352783203125, -0.06256103515625)","(0.84124755859375, 0.5224609375, 0.11785888671875, 0.13604736328125)"
144909225632,"(0.989990234375, 0.11431884765625, 0.053955078125, -0.0623779296875)","(0.83935546875, 0.524658203125, 0.118408203125, 0.138671875)"
144909234295,"(0.98992919921875, 0.114990234375, 0.0546875, -0.06170654296875)","(0.83721923828125, 0.527099609375, 0.11907958984375, 0.1417236328125)"
144909243007,"(0.99761962890625, 0.11578369140625, 0.055419921875, -0.06134033203125)","(0.83721923828125, 0.527099609375, 0.11907958984375, 0.1417236328125)"
144909251267,"(0.99761962890625, 0.11627197265625, 0.0550537109375, -0.0606689453125)","(0.8272705078125, 0.5296630859375, 0.1195068359375, 0.1441650390625)"
144909259097,"(0.99761962890625, 0.11627197265625, 0.0550537109375, -0.0606689453125)","(0.8255615234375, 0.531982421875, 0.119384765625, 0.14569091796875)"
144909266678,"(0.99755859375, 0.11712646484375, 0.05462646484375, -0.06048583984375)","(0.82415771484375, 0.53375244140625, 0.1190185546875, 0.14739990234375)"
144909275018,"(0.99749755859375, 0.11810302734375, 0.05352783203125, -0.0604248046875)","(0.822998046875, 0.53521728515625, 0.11883544921875, 0.148681640625)"
144909283248,"(0.99749755859375, 0.11920166015625, 0.05224609375, -0.060302734375)","(0.822998046875, 0.53521728515625, 0.11883544921875, 0.148681640625)"
144909289494,"(0.98968505859375, 0.11920166015625, 0.05224609375, -0.060302734375)","(0.82183837890625, 0.5367431640625, 0.1187744140625, 0.149658203125)"
144909298577,"(0.9974365234375, 0.1201171875, 0.0511474609375, -0.06011962890625)","(0.82049560546875, 0.53839111328125, 0.11944580078125, 0.150390625)"
144909304684,"(0.99737548828125, 0.12042236328125, 0.05120849609375, -0.06036376953125)","(0.82049560546875, 0.53839111328125, 0.11944580078125, 0.150390625)"
144909312714,"(0.997314453125, 0.12054443359375, 0.0517578125, -0.06060791015625)","(0.82696533203125, 0.5401611328125, 0.1199951171875, 0.1512451171875)"
144909321588,"(0.997314453125, 0.12030029296875, 0.052001953125, -0.060791015625)","(0.82574462890625, 0.54150390625, 0.12078857421875, 0.1522216796875)"
144909329338,"(0.997314453125, 0.12030029296875, 0.052001953125, -0.060791015625)","(0.8245849609375, 0.54278564453125, 0.12164306640625, 0.1533203125)"
144909337637,"(0.997314453125, 0.11993408203125, 0.05242919921875, -0.06121826171875)","(0.81561279296875, 0.54412841796875, 0.12213134765625, 0.1541748046875)"
144909348605,"(0.997314453125, 0.11981201171875, 0.05224609375, -0.0616455078125)","(0.82257080078125, 0.545166015625, 0.1221923828125, 0.155029296875)"
144909354973,"(0.99737548828125, 0.11944580078125, 0.05169677734375, -0.0616455078125)","(0.82257080078125, 0.545166015625, 0.1221923828125, 0.155029296875)"
144909362243,"(0.99737548828125, 0.11944580078125, 0.0517578125, -0.06201171875)","(0.8216552734375, 0.54638671875, 0.1224365234375, 0.15533447265625)"
144909370945,"(0.99737548828125, 0.1195068359375, 0.05133056640625, -0.06201171875)","(0.82080078125, 0.547607421875, 0.12237548828125, 0.155517578125)"
144909378212,"(0.99737548828125, 0.1195068359375, 0.05133056640625, -0.06201171875)","(0.812255859375, 0.5487060546875, 0.12249755859375, 0.155517578125)"
144909386206,"(0.98956298828125, 0.1199951171875, 0.05072021484375, -0.0618896484375)","(0.8114013671875, 0.5496826171875, 0.12274169921875, 0.1561279296875)"
144909394552,"(0.997314453125, 0.1202392578125, 0.04998779296875, -0.0623779296875)","(0.8114013671875, 0.5496826171875, 0.12274169921875, 0.1561279296875)"
144909402591,"(0.99725341796875, 0.12060546875, 0.04986572265625, -0.06280517578125)","(0.81036376953125, 0.55108642578125, 0.12298583984375, 0.15655517578125)"
144909409920,"(0.99725341796875, 0.12060546875, 0.04986572265625, -0.06280517578125)","(0.80926513671875, 0.55255126953125, 0.1234130859375, 0.15655517578125)"
144909416715,"(0.9971923828125, 0.1209716796875, 0.05010986328125, -0.06341552734375)","(0.80816650390625, 0.55419921875, 0.12384033203125, 0.1563720703125)"
144909424913,"(0.9970703125, 0.121337890625, 0.05029296875, -0.06396484375)","(0.80816650390625, 0.55419921875, 0.12384033203125, 0.1563720703125)"
144909431609,"(0.99700927734375, 0.121337890625, 0.05072021484375, -0.06494140625)","(0.806884765625, 0.5560302734375, 0.12408447265625, 0.15618896484375)"
144909439809,"(0.99700927734375, 0.121337890625, 0.05072021484375, -0.06494140625)","(0.8056640625, 0.5577392578125, 0.12469482421875, 0.1558837890625)"
144909446918,"(0.99688720703125, 0.12164306640625, 0.05145263671875, -0.0654296875)","(0.8056640625, 0.5577392578125, 0.12469482421875, 0.1558837890625)"
144909454297,"(0.996826171875, 0.1219482421875, 0.0518798828125, -0.06597900390625)","(0.80474853515625, 0.5589599609375, 0.12518310546875, 0.15582275390625)"
144909462667,"(0.99664306640625, 0.1226806640625, 0.0521240234375, -0.06658935546875)","(0.8114013671875, 0.56048583984375, 0.12579345703125, 0.156005859375)"
144909469274,"(0.98883056640625, 0.1226806640625, 0.0521240234375, -0.06658935546875)","(0.8101806640625, 0.56201171875, 0.12548828125, 0.1568603515625)"
144909477005,"(0.98876953125, 0.12322998046875, 0.05133056640625, -0.0672607421875)","(0.80908203125, 0.56353759765625, 0.125, 0.15753173828125)"
144909486024,"(0.9964599609375, 0.12451171875, 0.0506591796875, -0.0673828125)","(0.80908203125, 0.56353759765625, 0.125, 0.15753173828125)"
144909493058,"(0.99639892578125, 0.12481689453125, 0.0499267578125, -0.0677490234375)","(0.80828857421875, 0.564453125, 0.12506103515625, 0.15826416015625)"
144909500901,"(0.99639892578125, 0.12481689453125, 0.0499267578125, -0.0677490234375)","(0.80792236328125, 0.56475830078125, 0.12530517578125, 0.15869140625)"
144909507885,"(0.99639892578125, 0.1251220703125, 0.048583984375, -0.068359375)","(0.80792236328125, 0.56475830078125, 0.12530517578125, 0.15869140625)"
144909515412,"(0.996337890625, 0.125732421875, 0.048095703125, -0.06890869140625)","(0.8076171875, 0.565185546875, 0.12518310546875, 0.15863037109375)"
144909525367,"(0.988525390625, 0.12542724609375, 0.04791259765625, -0.06927490234375)","(0.80755615234375, 0.5653076171875, 0.1248779296875, 0.1588134765625)"
144909532825,"(0.99627685546875, 0.12530517578125, 0.0479736328125, -0.07012939453125)","(0.8074951171875, 0.56524658203125, 0.12548828125, 0.15899658203125)"
144909539530,"(0.99627685546875, 0.12530517578125, 0.0479736328125, -0.07012939453125)","(0.80780029296875, 0.56463623046875, 0.12579345703125, 0.15924072265625)"
144909547261,"(0.996337890625, 0.12457275390625, 0.0482177734375, -0.07080078125)","(0.80780029296875, 0.56463623046875, 0.12579345703125, 0.15924072265625)"
144909555289,"(0.99639892578125, 0.12353515625, 0.0487060546875, -0.07147216796875)","(0.80810546875, 0.564453125, 0.12591552734375, 0.15838623046875)"
144909564047,"(0.9964599609375, 0.12249755859375, 0.0491943359375, -0.07220458984375)","(0.80810546875, 0.56475830078125, 0.12615966796875, 0.1571044921875)"
144909572018,"(0.9964599609375, 0.12176513671875, 0.049560546875, -0.07232666015625)","(0.8079833984375, 0.5653076171875, 0.126708984375, 0.15533447265625)"
144909578950,"(0.9964599609375, 0.12176513671875, 0.049560546875, -0.07232666015625)","(0.8079833984375, 0.5653076171875, 0.126708984375, 0.15533447265625)"
144909587045,"(0.9964599609375, 0.12103271484375, 0.04986572265625, -0.0733642578125)","(0.8077392578125, 0.5660400390625, 0.1270751953125, 0.15350341796875)"
144909595446,"(0.99658203125, 0.1202392578125, 0.04931640625, -0.07391357421875)","(0.79949951171875, 0.56707763671875, 0.12713623046875, 0.1517333984375)"
144909602605,"(0.99664306640625, 0.1195068359375, 0.04876708984375, -0.0743408203125)","(0.806884765625, 0.56854248046875, 0.12664794921875, 0.149169921875)"
144909609636,"(0.99664306640625, 0.1195068359375, 0.04876708984375, -0.0743408203125)","(0.806884765625, 0.56854248046875, 0.12664794921875, 0.149169921875)"
144909617091,"(0.9967041015625, 0.1192626953125, 0.0479736328125, -0.07476806640625)","(0.8062744140625, 0.5699462890625, 0.12640380859375, 0.1468505859375)"
144909625766,"(0.9967041015625, 0.11944580078125, 0.04718017578125, -0.07489013671875)","(0.80548095703125, 0.571533203125, 0.1260986328125, 0.1453857421875)"
144909632568,"(0.9967041015625, 0.1195068359375, 0.046630859375, -0.074951171875)","(0.8046875, 0.57293701171875, 0.12652587890625, 0.143798828125)"
144909639627,"(0.9967041015625, 0.1195068359375, 0.046630859375, -0.074951171875)","(0.796875, 0.57293701171875, 0.12652587890625, 0.143798828125)"
144909647470,"(0.9888916015625, 0.12017822265625, 0.04620361328125, -0.07452392578125)","(0.79608154296875, 0.57452392578125, 0.12664794921875, 0.14202880859375)"
144909654813,"(0.98883056640625, 0.12042236328125, 0.0462646484375, -0.07476806640625)","(0.79510498046875, 0.57611083984375, 0.1268310546875, 0.14080810546875)"
144909661256,"(0.98883056640625, 0.12042236328125, 0.0462646484375, -0.07476806640625)","(0.79510498046875, 0.57611083984375, 0.1268310546875, 0.14080810546875)"
144909667687,"(0.98883056640625, 0.12042236328125, 0.0460205078125, -0.07476806640625)","(0.79425048828125, 0.577392578125, 0.126953125, 0.1402587890625)"
144909676886,"(0.98876953125, 0.12109375, 0.046142578125, -0.07464599609375)","(0.79339599609375, 0.57843017578125, 0.12701416015625, 0.14068603515625)"
144909684164,"(0.9886474609375, 0.1217041015625, 0.046630859375, -0.07464599609375)","(0.79266357421875, 0.57904052734375, 0.12738037109375, 0.142333984375)"
144909689918,"(0.9886474609375, 0.1217041015625, 0.046630859375, -0.07464599609375)","(0.79266357421875, 0.57904052734375, 0.12738037109375, 0.142333984375)"
144909697435,"(0.98858642578125, 0.1221923828125, 0.04693603515625, -0.074951171875)","(0.7918701171875, 0.579345703125, 0.1282958984375, 0.1444091796875)"
144909704767,"(0.9884033203125, 0.12298583984375, 0.04736328125, -0.0751953125)","(0.791259765625, 0.579345703125, 0.1290283203125, 0.14691162109375)"
144909710066,"(0.9884033203125, 0.12298583984375, 0.04736328125, -0.0751953125)","(0.791259765625, 0.579345703125, 0.1290283203125, 0.14691162109375)"
144909717405,"(0.98828125, 0.12371826171875, 0.0482177734375, -0.07513427734375)","(0.79058837890625, 0.57952880859375, 0.1300048828125, 0.1490478515625)"
144909725719,"(0.9881591796875, 0.1243896484375, 0.0489501953125, -0.075439453125)","(0.7900390625, 0.57958984375, 0.13092041015625, 0.15093994140625)"
144909731759,"(0.9881591796875, 0.1243896484375, 0.0489501953125, -0.075439453125)","(0.7896728515625, 0.57916259765625, 0.1322021484375, 0.1531982421875)"
144909740200,"(0.995849609375, 0.1248779296875, 0.0498046875, -0.07562255859375)","(0.7896728515625, 0.57916259765625, 0.1322021484375, 0.1531982421875)"
144909748830,"(0.99566650390625, 0.12554931640625, 0.05126953125, -0.07562255859375)","(0.78948974609375, 0.57879638671875, 0.13262939453125, 0.15545654296875)"
144909756983,"(0.99554443359375, 0.1259765625, 0.05267333984375, -0.07574462890625)","(0.78948974609375, 0.5780029296875, 0.13323974609375, 0.15765380859375)"
144909764246,"(0.99542236328125, 0.12646484375, 0.05401611328125, -0.0755615234375)","(0.789794921875, 0.57696533203125, 0.13409423828125, 0.1593017578125)"
144909771234,"(0.98760986328125, 0.12646484375, 0.05401611328125, -0.0755615234375)","(0.789794921875, 0.57696533203125, 0.13409423828125, 0.1593017578125)"
144909779848,"(0.99530029296875, 0.1268310546875, 0.05499267578125, -0.0755615234375)","(0.7901611328125, 0.57611083984375, 0.134765625, 0.15972900390625)"
144909787456,"(0.9952392578125, 0.1265869140625, 0.055908203125, -0.07611083984375)","(0.79058837890625, 0.5753173828125, 0.1353759765625, 0.16015625)"
144909794560,"(0.9951171875, 0.12701416015625, 0.05682373046875, -0.07635498046875)","(0.79095458984375, 0.574462890625, 0.13580322265625, 0.16094970703125)"
144909801442,"(0.9951171875, 0.12701416015625, 0.05682373046875, -0.07635498046875)","(0.79095458984375, 0.574462890625, 0.13580322265625, 0.16094970703125)"
144909808817,"(0.9949951171875, 0.12738037109375, 0.05810546875, -0.0767822265625)","(0.79107666015625, 0.573974609375, 0.13604736328125, 0.161865234375)"
144909816704,"(0.994873046875, 0.12738037109375, 0.05889892578125, -0.0771484375)","(0.79083251953125, 0.5743408203125, 0.13604736328125, 0.16204833984375)"
144909822471,"(0.987060546875, 0.12738037109375, 0.05889892578125, -0.0771484375)","(0.79058837890625, 0.5748291015625, 0.1358642578125, 0.16168212890625)"
144909830308,"(0.9947509765625, 0.12835693359375, 0.05926513671875, -0.0770263671875)","(0.79058837890625, 0.5748291015625, 0.1358642578125, 0.16168212890625)"
144909838316,"(0.99456787109375, 0.12957763671875, 0.05975341796875, -0.07696533203125)","(0.79071044921875, 0.57513427734375, 0.134765625, 0.16064453125)"
144909844339,"(0.98681640625, 0.12982177734375, 0.0594482421875, -0.0765380859375)","(0.7904052734375, 0.575927734375, 0.1343994140625, 0.15972900390625)"
144909851012,"(0.98681640625, 0.12982177734375, 0.0594482421875, -0.0765380859375)","(0.7904052734375, 0.575927734375, 0.1343994140625, 0.15972900390625)"
144909858839,"(0.9866943359375, 0.1304931640625, 0.05963134765625, -0.07647705078125)","(0.7899169921875, 0.57666015625, 0.1346435546875, 0.1593017578125)"
144909864373,"(0.9866943359375, 0.1302490234375, 0.05975341796875, -0.0767822265625)","(0.7894287109375, 0.577392578125, 0.13494873046875, 0.1588134765625)"
144909870586,"(0.9866943359375, 0.1302490234375, 0.05975341796875, -0.0767822265625)","(0.7894287109375, 0.577392578125, 0.13494873046875, 0.1588134765625)"
144909878268,"(0.98663330078125, 0.13031005859375, 0.06024169921875, -0.0771484375)","(0.78924560546875, 0.5777587890625, 0.13470458984375, 0.1585693359375)"
144909884576,"(0.98663330078125, 0.1302490234375, 0.06036376953125, -0.076904296875)","(0.78924560546875, 0.5777587890625, 0.13470458984375, 0.1585693359375)"
144909890028,"(0.98663330078125, 0.1302490234375, 0.06036376953125, -0.076904296875)","(0.78900146484375, 0.578125, 0.13470458984375, 0.158447265625)"
144909896769,"(0.986572265625, 0.13092041015625, 0.06072998046875, -0.07666015625)","(0.78863525390625, 0.5784912109375, 0.1348876953125, 0.158935546875)"
144909902383,"(0.986572265625, 0.13092041015625, 0.06072998046875, -0.07666015625)","(0.78863525390625, 0.5784912109375, 0.1348876953125, 0.158935546875)"
144909908977,"(0.98651123046875, 0.1307373046875, 0.06085205078125, -0.07708740234375)","(0.7884521484375, 0.57861328125, 0.13494873046875, 0.1593017578125)"
144909914418,"(0.98651123046875, 0.1307373046875, 0.06085205078125, -0.07708740234375)","(0.7884521484375, 0.57861328125, 0.13494873046875, 0.1593017578125)"
144909920842,"(0.986572265625, 0.13104248046875, 0.06048583984375, -0.0767822265625)","(0.7880859375, 0.57904052734375, 0.13482666015625, 0.15966796875)"
144909930148,"(0.98663330078125, 0.1309814453125, 0.0596923828125, -0.07598876953125)","(0.7874755859375, 0.5804443359375, 0.1339111328125, 0.158203125)"
144909937032,"(0.9866943359375, 0.131103515625, 0.05859375, -0.07611083984375)","(0.78778076171875, 0.5802001953125, 0.13330078125, 0.158203125)"
144909941970,"(0.9866943359375, 0.131103515625, 0.05859375, -0.07611083984375)","(0.78778076171875, 0.5802001953125, 0.13330078125, 0.158203125)"
144909949584,"(0.98675537109375, 0.1312255859375, 0.0576171875, -0.075927734375)","(0.78826904296875, 0.5797119140625, 0.132568359375, 0.158203125)"
144909955952,"(0.98675537109375, 0.1307373046875, 0.057861328125, -0.07647705078125)","(0.7886962890625, 0.57958984375, 0.13201904296875, 0.1568603515625)"
144909962065,"(0.98675537109375, 0.1307373046875, 0.057861328125, -0.07647705078125)","(0.7886962890625, 0.57958984375, 0.13201904296875, 0.1568603515625)"
144909969604,"(0.9866943359375, 0.1300048828125, 0.0599365234375, -0.07733154296875)","(0.7899169921875, 0.57781982421875, 0.13287353515625, 0.15643310546875)"
144909977275,"(0.986572265625, 0.12860107421875, 0.0621337890625, -0.0789794921875)","(0.7911376953125, 0.5758056640625, 0.13427734375, 0.156494140625)"
144909983112,"(0.986572265625, 0.12860107421875, 0.0621337890625, -0.0789794921875)","(0.7911376953125, 0.5758056640625, 0.13427734375, 0.156494140625)"
144909990302,"(0.9864501953125, 0.12744140625, 0.064697265625, -0.08074951171875)","(0.7921142578125, 0.57391357421875, 0.13604736328125, 0.156982421875)"
144909997343,"(0.98626708984375, 0.12664794921875, 0.067626953125, -0.0816650390625)","(0.79241943359375, 0.57305908203125, 0.13720703125, 0.15771484375)"
144910003295,"(0.98626708984375, 0.12664794921875, 0.067626953125, -0.0816650390625)","(0.79241943359375, 0.57305908203125, 0.13720703125, 0.15771484375)"
144910010935,"(0.986083984375, 0.1265869140625, 0.06976318359375, -0.0821533203125)","(0.7926025390625, 0.572509765625, 0.1370849609375, 0.15869140625)"
144910017039,"(0.9859619140625, 0.127197265625, 0.07049560546875, -0.0819091796875)","(0.79248046875, 0.5726318359375, 0.13671875, 0.1593017578125)"
144910023274,"(0.9859619140625, 0.127197265625, 0.07049560546875, -0.0819091796875)","(0.79248046875, 0.5726318359375, 0.13671875, 0.1593017578125)"
144910031518,"(0.98590087890625, 0.12847900390625, 0.0697021484375, -0.0816650390625)","(0.7921142578125, 0.57305908203125, 0.1365966796875, 0.15960693359375)"
144910039659,"(0.98583984375, 0.12969970703125, 0.0684814453125, -0.0811767578125)","(0.7918701171875, 0.573486328125, 0.13592529296875, 0.15985107421875)"
144910047398,"(0.99359130859375, 0.1309814453125, 0.0675048828125, -0.08074951171875)","(0.7913818359375, 0.57415771484375, 0.135986328125, 0.1600341796875)"
144910055539,"(0.99359130859375, 0.1309814453125, 0.0675048828125, -0.08074951171875)","(0.7913818359375, 0.57415771484375, 0.135986328125, 0.1600341796875)"
144910062728,"(0.99346923828125, 0.13201904296875, 0.0677490234375, -0.08062744140625)","(0.79083251953125, 0.5748291015625, 0.13616943359375, 0.16021728515625)"
144910071154,"(0.9932861328125, 0.13275146484375, 0.06866455078125, -0.080810546875)","(0.79034423828125, 0.57550048828125, 0.13665771484375, 0.15972900390625)"
144910082297,"(0.98516845703125, 0.1341552734375, 0.07049560546875, -0.080810546875)","(0.78973388671875, 0.576171875, 0.13763427734375, 0.1593017578125)"
144910091078,"(0.98480224609375, 0.13543701171875, 0.072265625, -0.08099365234375)","(0.789306640625, 0.57696533203125, 0.137939453125, 0.15826416015625)"
144910100456,"(0.9923095703125, 0.13665771484375, 0.0736083984375, -0.08154296875)","(0.79669189453125, 0.5777587890625, 0.13818359375, 0.15740966796875)"
144910108870,"(0.98431396484375, 0.13714599609375, 0.0748291015625, -0.08203125)","(0.79620361328125, 0.57843017578125, 0.138671875, 0.1568603515625)"
144910116201,"(0.984130859375, 0.137451171875, 0.0755615234375, -0.08270263671875)","(0.79583740234375, 0.57867431640625, 0.13946533203125, 0.156982421875)"
144910124430,"(0.984130859375, 0.137451171875, 0.0755615234375, -0.08270263671875)","(0.79541015625, 0.579345703125, 0.13946533203125, 0.15673828125)"
144910135686,"(0.98370361328125, 0.13916015625, 0.0775146484375, -0.0831298828125)","(0.79541015625, 0.579345703125, 0.13946533203125, 0.15673828125)"
144910143999,"(0.98370361328125, 0.13916015625, 0.0775146484375, -0.0831298828125)","(0.787109375, 0.580078125, 0.139404296875, 0.156494140625)"
144910151022,"(0.98358154296875, 0.13970947265625, 0.07843017578125, -0.08331298828125)","(0.7867431640625, 0.58062744140625, 0.13946533203125, 0.15655517578125)"
144910156883,"(0.98333740234375, 0.140625, 0.07904052734375, -0.0836181640625)","(0.7867431640625, 0.58062744140625, 0.13946533203125, 0.15655517578125)"
144910164288,"(0.98333740234375, 0.140625, 0.07904052734375, -0.0836181640625)","(0.78662109375, 0.58099365234375, 0.1390380859375, 0.15606689453125)"
144910171800,"(0.98321533203125, 0.14093017578125, 0.0791015625, -0.0843505859375)","(0.78704833984375, 0.5806884765625, 0.13848876953125, 0.15533447265625)"
144910180831,"(0.98321533203125, 0.140869140625, 0.07916259765625, -0.08489990234375)","(0.787841796875, 0.57989501953125, 0.138427734375, 0.1546630859375)"
144910188562,"(0.983154296875, 0.1405029296875, 0.0797119140625, -0.085205078125)","(0.787841796875, 0.57989501953125, 0.138427734375, 0.1546630859375)"
144910194107,"(0.983154296875, 0.1405029296875, 0.0797119140625, -0.085205078125)","(0.78875732421875, 0.57867431640625, 0.1387939453125, 0.15399169921875)"
144910201243,"(0.98309326171875, 0.14013671875, 0.08123779296875, -0.08563232421875)","(0.78948974609375, 0.57763671875, 0.1396484375, 0.15350341796875)"
144910207542,"(0.9830322265625, 0.13946533203125, 0.082763671875, -0.0858154296875)","(0.78948974609375, 0.57763671875, 0.1396484375, 0.15350341796875)"
144910214357,"(0.9830322265625, 0.13946533203125, 0.082763671875, -0.0858154296875)","(0.7904052734375, 0.57635498046875, 0.13983154296875, 0.15338134765625)"
144910223252,"(0.98297119140625, 0.13861083984375, 0.0841064453125, -0.0867919921875)","(0.79132080078125, 0.5751953125, 0.1397705078125, 0.15289306640625)"
144910232581,"(0.9830322265625, 0.13720703125, 0.08447265625, -0.08746337890625)","(0.79205322265625, 0.5743408203125, 0.139892578125, 0.15234375)"
144910240009,"(0.98297119140625, 0.13653564453125, 0.08538818359375, -0.088134765625)","(0.79241943359375, 0.573974609375, 0.13995361328125, 0.15179443359375)"
144910247293,"(0.98309326171875, 0.13629150390625, 0.0855712890625, -0.087646484375)","(0.79241943359375, 0.573974609375, 0.13995361328125, 0.15179443359375)"
144910254608,"(0.98309326171875, 0.13629150390625, 0.0855712890625, -0.087646484375)","(0.7928466796875, 0.573486328125, 0.13958740234375, 0.1519775390625)"
144910262491,"(0.983154296875, 0.13580322265625, 0.0850830078125, -0.0877685546875)","(0.7933349609375, 0.572998046875, 0.1385498046875, 0.15191650390625)"
144910268436,"(0.98333740234375, 0.13555908203125, 0.08392333984375, -0.08740234375)","(0.7933349609375, 0.572998046875, 0.1385498046875, 0.15191650390625)"
144910275859,"(0.98333740234375, 0.13555908203125, 0.08392333984375, -0.08740234375)","(0.793701171875, 0.57257080078125, 0.13775634765625, 0.1522216796875)"
144910284637,"(0.9833984375, 0.13531494140625, 0.0830078125, -0.0877685546875)","(0.7939453125, 0.57232666015625, 0.13751220703125, 0.1522216796875)"
144910292808,"(0.98358154296875, 0.13458251953125, 0.082275390625, -0.08746337890625)","(0.7938232421875, 0.572509765625, 0.13763427734375, 0.152099609375)"
144910300771,"(0.9837646484375, 0.134033203125, 0.08184814453125, -0.087158203125)","(0.7935791015625, 0.57293701171875, 0.13739013671875, 0.1519775390625)"
144910306894,"(0.9837646484375, 0.134033203125, 0.08184814453125, -0.087158203125)","(0.7918701171875, 0.5745849609375, 0.13653564453125, 0.15557861328125)"
