timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144906231061,0,0,0,9082527
144906231061,0,0,0,9078261
144906231061,0,0,0,9058464
144906238426,0,0,0,9079797
144906238426,0,0,0,9075359
144906238426,0,0,0,9082357
144906238426,0,0,0,9067680
144906238426,0,0,0,9064437
144906245617,0,0,0,9097546
144906245617,0,0,0,9080821
144906245617,0,0,0,9076895
144906245617,0,0,0,9065120
144906245617,0,0,0,9077749
144906252487,0,0,0,9071264
144906252487,0,0,0,9069898
144906252487,0,0,0,9083551
144906252487,0,0,0,9071605
144906252487,0,0,0,9073311
144906259840,0,0,0,9078261
144906259840,0,0,0,9075189
144906259840,0,0,0,9073823
144906259840,0,0,0,9070581
144906259840,0,0,0,9075871
144906267005,0,0,0,9086111
144906267005,0,0,0,9076725
144906267005,0,0,0,9072629
144906267005,0,0,0,9082015
144906267005,0,0,0,9072629
144906274251,0,0,0,9057781
144906274251,0,0,0,9088330
144906274251,0,0,0,9076725
144906274251,0,0,0,9089354
144906274251,0,0,0,9075701
144906281313,0,0,0,9067509
144906281313,0,0,0,9066997
144906281313,0,0,0,9063413
144906281313,0,0,0,9069216
144906281313,0,0,0,9080650
144906288306,0,0,0,9070922
144906288306,0,0,0,9082698
144906288306,0,0,0,9073482
144906288306,0,0,0,9066997
144906288306,0,0,0,9067680
144906295728,0,0,0,9078090
144906295728,0,0,0,9085258
144906295728,0,0,0,9069557
144906295728,0,0,0,9079455
144906295728,0,0,0,9071776
144906303457,0,0,0,9090549
144906303457,0,0,0,9080309
144906303457,0,0,0,9074506
144906303457,0,0,0,9086453
144906303457,0,0,0,9071093
144906309905,0,0,0,9073141
144906309905,0,0,0,9083551
144906309905,0,0,0,9061024
144906309905,0,0,0,9087818
144906309905,0,0,0,9091573
144906317102,0,0,0,9075359
144906317102,0,0,0,9070752
144906317102,0,0,0,9079455
144906317102,0,0,0,9077749
144906317102,0,0,0,9076042
144906324043,0,0,0,9058805
144906324043,0,0,0,9082527
144906324043,0,0,0,9079797
144906324043,0,0,0,9075871
144906324043,0,0,0,9086623
144906331585,0,0,0,9071776
144906331585,0,0,0,9063413
144906331585,0,0,0,9069216
144906331585,0,0,0,9086453
144906331585,0,0,0,9069728
144906338476,0,0,0,9075530
144906338476,0,0,0,9080991
144906338476,0,0,0,9078943
144906338476,0,0,0,9068533
144906338476,0,0,0,9077919
144906345761,0,0,0,9082527
144906345761,0,0,0,9064437
144906345761,0,0,0,9085941
144906345761,0,0,0,9071434
144906345761,0,0,0,9069386
144906352653,0,0,0,9072288
144906352653,0,0,0,9080991
144906352653,0,0,0,9086794
144906352653,0,0,0,9074335
144906352653,0,0,0,9086111
144906359919,0,0,0,9073311
144906359919,0,0,0,9078431
144906359919,0,0,0,9075359
144906359919,0,0,0,9084063
144906359919,0,0,0,9077749
144906367066,0,0,0,9080309
144906367066,0,0,0,9072970
144906367066,0,0,0,9072288
144906367066,0,0,0,9070410
144906367066,0,0,0,9064608
144906374302,0,0,0,9084405
144906374302,0,0,0,9059829
144906374302,0,0,0,9063584
144906374302,0,0,0,9069898
144906374302,0,0,0,9058976
144906381470,0,0,0,9081503
144906381470,0,0,0,9084234
144906381470,0,0,0,9069045
144906381470,0,0,0,9091573
144906381470,0,0,0,9074165
144906388472,0,0,0,9065802
144906388472,0,0,0,9085599
144906388472,0,0,0,9060341
144906388472,0,0,0,9075359
144906388472,0,0,0,9077407
144906395904,0,0,0,9078261
144906395904,0,0,0,9066314
144906395904,0,0,0,9065802
144906395904,0,0,0,9085258
144906395904,0,0,0,9073994
144906402978,0,0,0,9074335
144906402978,0,0,0,9065973
144906402978,0,0,0,9069216
144906402978,0,0,0,9077066
144906402978,0,0,0,9079626
144906410083,0,0,0,9072288
144906410083,0,0,0,9075701
144906410083,0,0,0,9075530
144906410083,0,0,0,9088671
144906410083,0,0,0,9085258
144906417276,0,0,0,9095839
144906417276,0,0,0,9078943
144906417276,0,0,0,9080479
144906417276,0,0,0,9075359
144906417276,0,0,0,9085941
144906424187,0,0,0,9092085
144906424187,0,0,0,9079285
144906424187,0,0,0,9076042
144906424187,0,0,0,9072799
144906424187,0,0,0,9081503
144906432051,0,0,0,9101983
144906432051,0,0,0,9073823
144906432051,0,0,0,9090037
144906432051,0,0,0,9095156
144906432051,0,0,0,9086623
144906439578,0,0,0,9088671
144906439578,0,0,0,9085599
144906439578,0,0,0,9084234
144906439578,0,0,0,9092085
144906439578,0,0,0,9077237
144906446859,0,0,0,9069216
144906446859,0,0,0,9076895
144906446859,0,0,0,9083551
144906446859,0,0,0,9080309
144906446859,0,0,0,9082357
144906454633,0,0,0,9080309
144906454633,0,0,0,9083722
144906454633,0,0,0,9077237
144906454633,0,0,0,9088842
144906454633,0,0,0,9092597
144906461500,0,0,0,9087647
144906461500,0,0,0,9091231
144906461500,0,0,0,9092085
144906461500,0,0,0,9100788
144906461500,0,0,0,9078090
144906468053,0,0,0,9096692
144906468053,0,0,0,9093620
144906468053,0,0,0,9087989
144906468053,0,0,0,9086453
144906468053,0,0,0,9088501
144906476010,0,0,0,9106932
144906476010,0,0,0,9083893
144906476010,0,0,0,9085599
144906476010,0,0,0,9096351
144906476010,0,0,0,9106420
144906482494,0,0,0,9107956
144906482494,0,0,0,9108298
144906482494,0,0,0,9105226
144906482494,0,0,0,9109834
144906482494,0,0,0,9111882
144906490319,0,0,0,9091914
144906490319,0,0,0,9104202
144906490319,0,0,0,9110004
144906490319,0,0,0,9100447
144906490319,0,0,0,9120585
144906497445,0,0,0,9114271
144906497445,0,0,0,9108468
144906497445,0,0,0,9099423
144906497445,0,0,0,9114783
144906497445,0,0,0,9096522
144906503764,0,0,0,9101812
144906503764,0,0,0,9111199
144906503764,0,0,0,9090890
144906503764,0,0,0,9102666
144906503764,0,0,0,9109492
144906510908,0,0,0,9115465
144906510908,0,0,0,9112394
144906510908,0,0,0,9113929
144906510908,0,0,0,9110346
144906510908,0,0,0,9118537
144906518637,0,0,0,9118708
144906518637,0,0,0,9115977
144906518637,0,0,0,9114612
144906518637,0,0,0,9110175
144906518637,0,0,0,9114441
144906525758,0,0,0,9114271
144906525758,0,0,0,9118025
144906525758,0,0,0,9094303
144906525758,0,0,0,9105396
144906525758,0,0,0,9105567
144906532351,0,0,0,9111199
144906532351,0,0,0,9114441
144906532351,0,0,0,9097375
144906532351,0,0,0,9115977
144906532351,0,0,0,9103860
144906539318,0,0,0,9112735
144906539318,0,0,0,9115465
144906539318,0,0,0,9131679
144906539318,0,0,0,9134409
144906539318,0,0,0,9107956
144906546692,0,0,0,9101300
144906546692,0,0,0,9119391
144906546692,0,0,0,9111370
144906546692,0,0,0,9115295
144906546692,0,0,0,9108980
144906553559,0,0,0,9128607
144906553559,0,0,0,9120073
144906553559,0,0,0,9111370
144906553559,0,0,0,9117513
144906553559,0,0,0,9117513
144906560677,0,0,0,9112906
144906560677,0,0,0,9113417
144906560677,0,0,0,9117513
144906560677,0,0,0,9113247
144906560677,0,0,0,9113247
144906568303,0,0,0,9114441
144906568303,0,0,0,9119903
144906568303,0,0,0,9120244
144906568303,0,0,0,9121439
144906568303,0,0,0,9121780
144906574933,0,0,0,9130143
144906574933,0,0,0,9112223
144906574933,0,0,0,9115807
144906574933,0,0,0,9119391
144906574933,0,0,0,9113588
144906582686,0,0,0,9122292
144906582686,0,0,0,9128436
144906582686,0,0,0,9104202
144906582686,0,0,0,9135092
144906582686,0,0,0,9115977
144906589417,0,0,0,9133556
144906589417,0,0,0,9126047
144906589417,0,0,0,9137140
144906589417,0,0,0,9126900
144906589417,0,0,0,9119049
144906596530,0,0,0,9135092
144906596530,0,0,0,9130996
144906596530,0,0,0,9116148
144906596530,0,0,0,9116319
144906596530,0,0,0,9112394
144906604724,0,0,0,9123828
144906604724,0,0,0,9123657
144906604724,0,0,0,9134750
144906604724,0,0,0,9131679
144906604724,0,0,0,9120927
144906610646,0,0,0,9120244
144906610646,0,0,0,9121780
144906610646,0,0,0,9125364
144906610646,0,0,0,9116489
144906610646,0,0,0,9115124
144906618180,0,0,0,9135945
144906618180,0,0,0,9117513
144906618180,0,0,0,9132020
144906618180,0,0,0,9125364
144906618180,0,0,0,9129289
144906624993,0,0,0,9124340
144906624993,0,0,0,9132703
144906624993,0,0,0,9135604
144906624993,0,0,0,9136628
144906624993,0,0,0,9119049
144906632150,0,0,0,9131849
144906632150,0,0,0,9129631
144906632150,0,0,0,9118537
144906632150,0,0,0,9111882
144906632150,0,0,0,9113076
144906640272,0,0,0,9123145
144906640272,0,0,0,9124852
144906640272,0,0,0,9123487
144906640272,0,0,0,9117855
144906640272,0,0,0,9117001
144906646733,0,0,0,9124681
144906646733,0,0,0,9127071
144906646733,0,0,0,9125193
144906646733,0,0,0,9130143
144906646733,0,0,0,9126900
144906653602,0,0,0,9121097
144906653602,0,0,0,9123145
144906653602,0,0,0,9129119
144906653602,0,0,0,9134238
144906653602,0,0,0,9125193
144906661265,0,0,0,9129289
144906661265,0,0,0,9124169
144906661265,0,0,0,9131167
144906661265,0,0,0,9127924
144906661265,0,0,0,9135774
144906667844,0,0,0,9129631
144906667844,0,0,0,9119903
144906667844,0,0,0,9125193
144906667844,0,0,0,9125193
144906667844,0,0,0,9126047
144906675060,0,0,0,9133556
144906675060,0,0,0,9139358
144906675060,0,0,0,9118367
144906675060,0,0,0,9124681
144906675060,0,0,0,9130655
144906683009,0,0,0,9128265
144906683009,0,0,0,9134921
144906683009,0,0,0,9143454
144906683009,0,0,0,9122633
144906683009,0,0,0,9124511
144906689962,0,0,0,9135945
144906689962,0,0,0,9126217
144906689962,0,0,0,9140724
144906689962,0,0,0,9123145
144906689962,0,0,0,9134921
144906696919,0,0,0,9112564
144906696919,0,0,0,9140894
144906696919,0,0,0,9139700
144906696919,0,0,0,9130143
144906696919,0,0,0,9123828
144906704250,0,0,0,9121780
144906704250,0,0,0,9120073
144906704250,0,0,0,9133897
144906704250,0,0,0,9119049
144906704250,0,0,0,9122975
144906711601,0,0,0,9122121
144906711601,0,0,0,9124681
144906711601,0,0,0,9128265
144906711601,0,0,0,9129801
144906711601,0,0,0,9138334
144906718036,0,0,0,9126047
144906718036,0,0,0,9128777
144906718036,0,0,0,9137481
144906718036,0,0,0,9123487
144906718036,0,0,0,9125876
144906725120,0,0,0,9127753
144906725120,0,0,0,9127412
144906725120,0,0,0,9139358
144906725120,0,0,0,9132020
144906725120,0,0,0,9130143
144906732859,0,0,0,9130655
144906732859,0,0,0,9127071
144906732859,0,0,0,9121609
144906732859,0,0,0,9127412
144906732859,0,0,0,9128265
144906740232,0,0,0,9137652
144906740232,0,0,0,9111370
144906740232,0,0,0,9120244
144906740232,0,0,0,9120415
144906740232,0,0,0,9141918
144906747523,0,0,0,9130825
144906747523,0,0,0,9129972
144906747523,0,0,0,9112564
144906747523,0,0,0,9132873
144906747523,0,0,0,9121951
144906754049,0,0,0,9123657
144906754049,0,0,0,9121609
144906754049,0,0,0,9129972
144906754049,0,0,0,9135945
144906754049,0,0,0,9133215
144906761521,0,0,0,9131508
144906761521,0,0,0,9129289
144906761521,0,0,0,9118537
144906761521,0,0,0,9120244
144906761521,0,0,0,9134409
144906769670,0,0,0,9140894
144906769670,0,0,0,9131337
144906769670,0,0,0,9125193
144906769670,0,0,0,9123316
144906769670,0,0,0,9132361
144906775392,0,0,0,9124681
144906775392,0,0,0,9117684
144906775392,0,0,0,9134580
144906775392,0,0,0,9112223
144906775392,0,0,0,9134750
144906782713,0,0,0,9111199
144906782713,0,0,0,9118537
144906782713,0,0,0,9117513
144906782713,0,0,0,9123145
144906782713,0,0,0,9126559
144906789608,0,0,0,9138505
144906789608,0,0,0,9130484
144906789608,0,0,0,9110858
144906789608,0,0,0,9117513
144906789608,0,0,0,9121097
144906797116,0,0,0,9117855
144906797116,0,0,0,9133556
144906797116,0,0,0,9118537
144906797116,0,0,0,9113929
144906797116,0,0,0,9120756
144906803943,0,0,0,9132191
144906803943,0,0,0,9117343
144906803943,0,0,0,9115124
144906803943,0,0,0,9133726
144906803943,0,0,0,9110858
144906811076,0,0,0,9123145
144906811076,0,0,0,9122975
144906811076,0,0,0,9114953
144906811076,0,0,0,9126047
144906811076,0,0,0,9121439
144906818001,0,0,0,9128095
144906818001,0,0,0,9123828
144906818001,0,0,0,9130655
144906818001,0,0,0,9123828
144906818001,0,0,0,9119391
144906825230,0,0,0,9122633
144906825230,0,0,0,9122633
144906825230,0,0,0,9128436
144906825230,0,0,0,9133556
144906825230,0,0,0,9124169
144906832270,0,0,0,9129631
144906832270,0,0,0,9120927
144906832270,0,0,0,9117684
144906832270,0,0,0,9128436
144906832270,0,0,0,9123828
144906839424,0,0,0,9133044
144906839424,0,0,0,9111882
144906839424,0,0,0,9124340
144906839424,0,0,0,9109322
144906839424,0,0,0,9125364
144906847240,0,0,0,9128095
144906847240,0,0,0,9114441
144906847240,0,0,0,9124852
144906847240,0,0,0,9109492
144906847240,0,0,0,9112223
144906854288,0,0,0,9131167
144906854288,0,0,0,9106591
144906854288,0,0,0,9119732
144906854288,0,0,0,9124169
144906854288,0,0,0,9111882
144906861249,0,0,0,9104884
144906861249,0,0,0,9105738
144906861249,0,0,0,9116831
144906861249,0,0,0,9120585
144906861249,0,0,0,9120244
144906868010,0,0,0,9119391
144906868010,0,0,0,9129801
144906868010,0,0,0,9137822
144906868010,0,0,0,9127241
144906868010,0,0,0,9115807
144906875242,0,0,0,9115124
144906875242,0,0,0,9112394
144906875242,0,0,0,9116831
144906875242,0,0,0,9104543
144906875242,0,0,0,9111540
144906882780,0,0,0,9123657
144906882780,0,0,0,9120073
144906882780,0,0,0,9110346
144906882780,0,0,0,9111199
144906882780,0,0,0,9121609
144906889841,0,0,0,9110175
144906889841,0,0,0,9117855
144906889841,0,0,0,9123999
144906889841,0,0,0,9123487
144906889841,0,0,0,9112735
144906897201,0,0,0,9108298
144906897201,0,0,0,9120073
144906897201,0,0,0,9118537
144906897201,0,0,0,9126217
144906897201,0,0,0,9121439
144906904804,0,0,0,9114953
144906904804,0,0,0,9116148
144906904804,0,0,0,9119561
144906904804,0,0,0,9110858
144906904804,0,0,0,9104202
144906911253,0,0,0,9128265
144906911253,0,0,0,9123316
144906911253,0,0,0,9121439
144906911253,0,0,0,9113759
144906911253,0,0,0,9112394
144906918496,0,0,0,9110346
144906918496,0,0,0,9101130
144906918496,0,0,0,9112564
144906918496,0,0,0,9119049
144906918496,0,0,0,9122121
144906926640,0,0,0,9116660
144906926640,0,0,0,9119732
144906926640,0,0,0,9103348
144906926640,0,0,0,9106932
144906926640,0,0,0,9106591
144906932636,0,0,0,9122975
144906932636,0,0,0,9115465
144906932636,0,0,0,9114612
144906932636,0,0,0,9111882
144906932636,0,0,0,9108298
144906940439,0,0,0,9124511
144906940439,0,0,0,9109151
144906940439,0,0,0,9109663
144906940439,0,0,0,9124852
144906940439,0,0,0,9100106
144906948473,0,0,0,9120073
144906948473,0,0,0,9121780
144906948473,0,0,0,9096692
144906948473,0,0,0,9114783
144906948473,0,0,0,9116660
144906954545,0,0,0,9107956
144906954545,0,0,0,9115807
144906954545,0,0,0,9106079
144906954545,0,0,0,9103860
144906954545,0,0,0,9127583
144906961268,0,0,0,9104543
144906961268,0,0,0,9108127
144906961268,0,0,0,9102154
144906961268,0,0,0,9112394
144906961268,0,0,0,9113588
144906968876,0,0,0,9117513
144906968876,0,0,0,9099935
144906968876,0,0,0,9123657
144906968876,0,0,0,9113588
144906968876,0,0,0,9107103
144906975456,0,0,0,9109322
144906975456,0,0,0,9111028
144906975456,0,0,0,9114783
144906975456,0,0,0,9105226
144906975456,0,0,0,9130143
144906983132,0,0,0,9127071
144906983132,0,0,0,9102666
144906983132,0,0,0,9114271
144906983132,0,0,0,9123145
144906983132,0,0,0,9114783
144906990931,0,0,0,9108298
144906990931,0,0,0,9115465
144906990931,0,0,0,9102154
144906990931,0,0,0,9123487
144906990931,0,0,0,9107274
144906996916,0,0,0,9105226
144906996916,0,0,0,9108127
144906996916,0,0,0,9128436
144906996916,0,0,0,9114953
144906996916,0,0,0,9117513
144907004761,0,0,0,9108639
144907004761,0,0,0,9113588
144907004761,0,0,0,9112223
144907004761,0,0,0,9125193
144907004761,0,0,0,9112906
144907011497,0,0,0,9103690
144907011497,0,0,0,9110346
144907011497,0,0,0,9117172
144907011497,0,0,0,9102836
144907011497,0,0,0,9110175
144907018665,0,0,0,9110858
144907018665,0,0,0,9102324
144907018665,0,0,0,9116148
144907018665,0,0,0,9102154
144907018665,0,0,0,9106079
144907025722,0,0,0,9102836
144907025722,0,0,0,9108639
144907025722,0,0,0,9109834
144907025722,0,0,0,9102495
144907025722,0,0,0,9107274
144907033668,0,0,0,9112052
144907033668,0,0,0,9111540
144907033668,0,0,0,9117343
144907033668,0,0,0,9109151
144907033668,0,0,0,9102154
144907040297,0,0,0,9098740
144907040297,0,0,0,9115124
144907040297,0,0,0,9100618
144907040297,0,0,0,9116489
144907040297,0,0,0,9099764
144907047633,0,0,0,9118196
144907047633,0,0,0,9119049
144907047633,0,0,0,9106420
144907047633,0,0,0,9100618
144907047633,0,0,0,9111199
144907054253,0,0,0,9100447
144907054253,0,0,0,9103007
144907054253,0,0,0,9104202
144907054253,0,0,0,9108127
144907054253,0,0,0,9116660
144907062210,0,0,0,9117855
144907062210,0,0,0,9120244
144907062210,0,0,0,9105226
144907062210,0,0,0,9104202
144907062210,0,0,0,9108980
144907068323,0,0,0,9102666
144907068323,0,0,0,9106591
144907068323,0,0,0,9102324
144907068323,0,0,0,9098228
144907068323,0,0,0,9110004
144907075911,0,0,0,9105738
144907075911,0,0,0,9099082
144907075911,0,0,0,9106420
144907075911,0,0,0,9110687
144907075911,0,0,0,9113247
144907082716,0,0,0,9094644
144907082716,0,0,0,9101983
144907082716,0,0,0,9119903
144907082716,0,0,0,9106591
144907082716,0,0,0,9101983
144907090114,0,0,0,9099594
144907090114,0,0,0,9103007
144907090114,0,0,0,9093108
144907090114,0,0,0,9094986
144907090114,0,0,0,9111028
144907097467,0,0,0,9102666
144907097467,0,0,0,9105908
144907097467,0,0,0,9102495
144907097467,0,0,0,9104372
144907097467,0,0,0,9107274
144907104360,0,0,0,9109492
144907104360,0,0,0,9097716
144907104360,0,0,0,9107615
144907104360,0,0,0,9113759
144907104360,0,0,0,9107103
144907111779,0,0,0,9094303
144907111779,0,0,0,9102154
144907111779,0,0,0,9100447
144907111779,0,0,0,9105567
144907111779,0,0,0,9103348
144907118585,0,0,0,9097546
144907118585,0,0,0,9110687
144907118585,0,0,0,9088330
144907118585,0,0,0,9111540
144907118585,0,0,0,9101130
144907126438,0,0,0,9105908
144907126438,0,0,0,9110516
144907126438,0,0,0,9098058
144907126438,0,0,0,9102154
144907126438,0,0,0,9097887
144907134099,0,0,0,9115295
144907134099,0,0,0,9110687
144907134099,0,0,0,9085941
144907134099,0,0,0,9113076
144907134099,0,0,0,9106250
144907140591,0,0,0,9106932
144907140591,0,0,0,9102836
144907140591,0,0,0,9100788
144907140591,0,0,0,9105055
144907140591,0,0,0,9084234
144907147292,0,0,0,9087989
144907147292,0,0,0,9115295
144907147292,0,0,0,9100959
144907147292,0,0,0,9104884
144907147292,0,0,0,9095498
144907154664,0,0,0,9103007
144907154664,0,0,0,9094986
144907154664,0,0,0,9096692
144907154664,0,0,0,9104543
144907154664,0,0,0,9086623
144907161969,0,0,0,9098228
144907161969,0,0,0,9089695
144907161969,0,0,0,9099423
144907161969,0,0,0,9097887
144907161969,0,0,0,9098570
144907168993,0,0,0,9096522
144907168993,0,0,0,9103519
144907168993,0,0,0,9105396
144907168993,0,0,0,9095498
144907168993,0,0,0,9100106
144907176426,0,0,0,9103007
144907176426,0,0,0,9098058
144907176426,0,0,0,9098570
144907176426,0,0,0,9102154
144907176426,0,0,0,9098228
144907183353,0,0,0,9086623
144907183353,0,0,0,9094132
144907183353,0,0,0,9111028
144907183353,0,0,0,9110687
144907183353,0,0,0,9106420
144907190555,0,0,0,9090549
144907190555,0,0,0,9091402
144907190555,0,0,0,9093620
144907190555,0,0,0,9095498
144907190555,0,0,0,9093450
144907197982,0,0,0,9102666
144907197982,0,0,0,9101300
144907197982,0,0,0,9087306
144907197982,0,0,0,9100106
144907197982,0,0,0,9114783
144907205163,0,0,0,9094986
144907205163,0,0,0,9093791
144907205163,0,0,0,9093962
144907205163,0,0,0,9099082
144907205163,0,0,0,9106250
144907213852,0,0,0,9094132
144907213852,0,0,0,9095839
144907213852,0,0,0,9097887
144907213852,0,0,0,9097204
144907213852,0,0,0,9099423
144907221012,0,0,0,9099252
144907221012,0,0,0,9100959
144907221012,0,0,0,9100447
144907221012,0,0,0,9096180
144907221012,0,0,0,9095327
144907228080,0,0,0,9104031
144907228080,0,0,0,9098740
144907228080,0,0,0,9095327
144907228080,0,0,0,9098228
144907228080,0,0,0,9094474
144907233507,0,0,0,9098058
144907233507,0,0,0,9090719
144907233507,0,0,0,9093279
144907233507,0,0,0,9109151
144907233507,0,0,0,9100788
144907240024,0,0,0,9111370
144907240024,0,0,0,9106079
144907240024,0,0,0,9095327
144907240024,0,0,0,9096863
144907240024,0,0,0,9097546
144907247288,0,0,0,9112906
144907247288,0,0,0,9093450
144907247288,0,0,0,9118708
144907247288,0,0,0,9091061
144907247288,0,0,0,9092597
144907254887,0,0,0,9101642
144907254887,0,0,0,9090207
144907254887,0,0,0,9096180
144907254887,0,0,0,9099082
144907254887,0,0,0,9105567
144907261821,0,0,0,9109151
144907261821,0,0,0,9088159
144907261821,0,0,0,9103690
144907261821,0,0,0,9100618
144907261821,0,0,0,9100276
144907268708,0,0,0,9100618
144907268708,0,0,0,9079285
144907268708,0,0,0,9085429
144907268708,0,0,0,9093791
144907268708,0,0,0,9095327
144907276790,0,0,0,9087989
144907276790,0,0,0,9088842
144907276790,0,0,0,9100618
144907276790,0,0,0,9093620
144907276790,0,0,0,9097375
144907282823,0,0,0,9079967
144907282823,0,0,0,9092767
144907282823,0,0,0,9109492
144907282823,0,0,0,9087135
144907282823,0,0,0,9104202
144907290291,0,0,0,9097034
144907290291,0,0,0,9093962
144907290291,0,0,0,9081162
144907290291,0,0,0,9094815
144907290291,0,0,0,9086623
144907297730,0,0,0,9089525
144907297730,0,0,0,9101300
144907297730,0,0,0,9083210
144907297730,0,0,0,9083039
144907297730,0,0,0,9101642
144907304176,0,0,0,9090378
144907304176,0,0,0,9092597
144907304176,0,0,0,9081503
144907304176,0,0,0,9093962
144907304176,0,0,0,9098740
144907311593,0,0,0,9100618
144907311593,0,0,0,9103348
144907311593,0,0,0,9091402
144907311593,0,0,0,9089866
144907311593,0,0,0,9101300
144907320033,0,0,0,9085599
144907320033,0,0,0,9097546
144907320033,0,0,0,9101642
144907320033,0,0,0,9094132
144907320033,0,0,0,9091402
144907325700,0,0,0,9096010
144907325700,0,0,0,9098399
144907325700,0,0,0,9092255
144907325700,0,0,0,9094132
144907325700,0,0,0,9095156
144907333027,0,0,0,9096351
144907333027,0,0,0,9084575
144907333027,0,0,0,9096180
144907333027,0,0,0,9088330
144907333027,0,0,0,9098058
144907342090,0,0,0,9082015
144907342090,0,0,0,9094474
144907342090,0,0,0,9090378
144907342090,0,0,0,9089866
144907342090,0,0,0,9084575
144907348196,0,0,0,9076554
144907348196,0,0,0,9091743
144907348196,0,0,0,9102324
144907348196,0,0,0,9098911
144907348196,0,0,0,9102154
144907355286,0,0,0,9089866
144907355286,0,0,0,9086965
144907355286,0,0,0,9092597
144907355286,0,0,0,9099935
144907355286,0,0,0,9093279
144907362622,0,0,0,9103178
144907362622,0,0,0,9089695
144907362622,0,0,0,9089183
144907362622,0,0,0,9089525
144907362622,0,0,0,9090549
144907369603,0,0,0,9094644
144907369603,0,0,0,9082015
144907369603,0,0,0,9087135
144907369603,0,0,0,9098058
144907369603,0,0,0,9087989
144907376663,0,0,0,9091402
144907376663,0,0,0,9092085
144907376663,0,0,0,9081845
144907376663,0,0,0,9094986
144907376663,0,0,0,9093450
144907384650,0,0,0,9101130
144907384650,0,0,0,9095156
144907384650,0,0,0,9097375
144907384650,0,0,0,9086623
144907384650,0,0,0,9098911
144907390731,0,0,0,9085258
144907390731,0,0,0,9091743
144907390731,0,0,0,9083893
144907390731,0,0,0,9090207
144907390731,0,0,0,9083039
144907398015,0,0,0,9079285
144907398015,0,0,0,9077919
144907398015,0,0,0,9097204
144907398015,0,0,0,9098399
144907398015,0,0,0,9089013
144907405647,0,0,0,9098058
144907405647,0,0,0,9090549
144907405647,0,0,0,9088330
144907405647,0,0,0,9096692
144907405647,0,0,0,9086794
144907412186,0,0,0,9076895
144907412186,0,0,0,9095156
144907412186,0,0,0,9089866
144907412186,0,0,0,9076554
144907412186,0,0,0,9091573
144907419552,0,0,0,9087647
144907419552,0,0,0,9085941
144907419552,0,0,0,9079114
144907419552,0,0,0,9088330
144907419552,0,0,0,9089525
144907426433,0,0,0,9091914
144907426433,0,0,0,9093450
144907426433,0,0,0,9091231
144907426433,0,0,0,9102154
144907426433,0,0,0,9081845
144907433682,0,0,0,9099935
144907433682,0,0,0,9086453
144907433682,0,0,0,9095156
144907433682,0,0,0,9081845
144907433682,0,0,0,9095498
144907440792,0,0,0,9095498
144907440792,0,0,0,9074165
144907440792,0,0,0,9090549
144907440792,0,0,0,9088159
144907440792,0,0,0,9080821
144907448046,0,0,0,9082527
144907448046,0,0,0,9078773
144907448046,0,0,0,9091914
144907448046,0,0,0,9074506
144907448046,0,0,0,9095327
144907455506,0,0,0,9072117
144907455506,0,0,0,9071264
144907455506,0,0,0,9077407
144907455506,0,0,0,9093791
144907455506,0,0,0,9081162
144907461979,0,0,0,9089354
144907461979,0,0,0,9070922
144907461979,0,0,0,9077237
144907461979,0,0,0,9081503
144907461979,0,0,0,9079967
144907469457,0,0,0,9092597
144907469457,0,0,0,9086453
144907469457,0,0,0,9082869
144907469457,0,0,0,9077237
144907469457,0,0,0,9081674
144907476463,0,0,0,9086965
144907476463,0,0,0,9074847
144907476463,0,0,0,9090890
144907476463,0,0,0,9075871
144907476463,0,0,0,9089354
144907483645,0,0,0,9078431
144907483645,0,0,0,9082015
144907483645,0,0,0,9083893
144907483645,0,0,0,9089866
144907483645,0,0,0,9087135
144907491591,0,0,0,9076213
144907491591,0,0,0,9078431
144907491591,0,0,0,9080650
144907491591,0,0,0,9079967
144907491591,0,0,0,9069898
144907497927,0,0,0,9082186
144907497927,0,0,0,9072117
144907497927,0,0,0,9083210
144907497927,0,0,0,9075189
144907497927,0,0,0,9085599
144907505628,0,0,0,9077066
144907505628,0,0,0,9087647
144907505628,0,0,0,9076042
144907505628,0,0,0,9080821
144907505628,0,0,0,9076725
144907512460,0,0,0,9080991
144907512460,0,0,0,9078602
144907512460,0,0,0,9074335
144907512460,0,0,0,9069898
144907512460,0,0,0,9079455
144907519182,0,0,0,9079114
144907519182,0,0,0,9075701
144907519182,0,0,0,9089525
144907519182,0,0,0,9067850
144907519182,0,0,0,9081503
144907526389,0,0,0,9078943
144907526389,0,0,0,9076725
144907526389,0,0,0,9071776
144907526389,0,0,0,9071093
144907526389,0,0,0,9062218
144907533963,0,0,0,9069045
144907533963,0,0,0,9069728
144907533963,0,0,0,9085429
144907533963,0,0,0,9078090
144907533963,0,0,0,9081503
144907541264,0,0,0,9056757
144907541264,0,0,0,9083893
144907541264,0,0,0,9078943
144907541264,0,0,0,9077066
144907541264,0,0,0,9071776
144907548729,0,0,0,9071946
144907548729,0,0,0,9081674
144907548729,0,0,0,9094132
144907548729,0,0,0,9078090
144907548729,0,0,0,9076042
144907556091,0,0,0,9071264
144907556091,0,0,0,9074335
144907556091,0,0,0,9081162
144907556091,0,0,0,9072117
144907556091,0,0,0,9078261
144907562635,0,0,0,9066314
144907562635,0,0,0,9063584
144907562635,0,0,0,9080138
