timestamp,raw,volts,angle
174952463852,2984,0.5595,-132.43594074170926
174952486883,2968,0.5565,-132.62065426687167
174952507320,2952,0.5535,-132.8053677920341
174952528024,2951,0.5533125,-132.81691238735675
174952549491,2930,0.5493750000000001,-133.05934888913242
174952571026,2981,0.5589375,-132.4705745276772
174952592298,2931,0.5495625000000001,-133.04780429380978
174952614229,2965,0.5559375,-132.65528805283964
174952635091,2960,0.555,-132.7130110294529
174952656012,2974,0.557625,-132.55138669493576
174952678679,2944,0.552,-132.8977245546153
174952699463,2979,0.5585625,-132.49366371832252
174952722567,2947,0.5525625,-132.86309076864734
174952743873,2960,0.555,-132.7130110294529
174952764719,2957,0.5544375,-132.74764481542084
174952785523,2983,0.5593125,-132.4474853370319
174952807331,2938,0.550875,-132.96699212655122
174952829053,2932,0.54975,-133.03625969848713
174952849862,2967,0.5563125,-132.63219886219431
174952870372,2957,0.5544375,-132.74764481542084
174952890904,2947,0.5525625,-132.86309076864734
174952916714,2985,0.5596875,-132.42439614638658
174952940486,2934,0.550125,-133.01317050784183
174952961373,2975,0.5578125,-132.5398420996131
174952984913,2975,0.5578125,-132.5398420996131
174953004689,2948,0.55275,-132.85154617332472
174953025076,2960,0.555,-132.7130110294529
174953044734,2947,0.5525625,-132.86309076864734
174953065568,2982,0.559125,-132.45902993235455
174953086328,2982,0.559125,-132.45902993235455
174953106956,2947,0.5525625,-132.86309076864734
174953127760,2956,0.55425,-132.7591894107435
174953147767,2965,0.5559375,-132.65528805283964
174953169113,2979,0.5585625,-132.49366371832252
174953189321,2982,0.559125,-132.45902993235455
174953209653,2935,0.5503125,-133.00162591251916
174953230170,2972,0.55725,-132.57447588558108
174953251154,2975,0.5578125,-132.5398420996131
174953272576,2969,0.5566875,-132.60910967154902
174953293740,2944,0.552,-132.8977245546153
174953314317,2935,0.5503125,-133.00162591251916
174953334863,2977,0.5581875000000001,-132.51675290896782
174953355167,2948,0.55275,-132.85154617332472
174953376111,2959,0.5548125,-132.72455562477555
174953396641,2943,0.5518125,-132.90926914993796
174953417395,2975,0.5578125,-132.5398420996131
174953437089,2982,0.559125,-132.45902993235455
174953457036,2930,0.5493750000000001,-133.05934888913242
174953478789,2947,0.5525625,-132.86309076864734
174953499067,2969,0.5566875,-132.60910967154902
174953519485,2962,0.5553750000000001,-132.68992183880758
174953539655,2974,0.557625,-132.55138669493576
174953560484,2934,0.550125,-133.01317050784183
174953581232,2971,0.5570625,-132.58602048090373
174953601019,2973,0.5574375,-132.5629312902584
174953622173,2962,0.5553750000000001,-132.68992183880758
174953642742,2961,0.5551875000000001,-132.70146643413023
174953663072,2944,0.552,-132.8977245546153
174953683133,2978,0.5583750000000001,-132.50520831364514
174953705753,2938,0.550875,-132.96699212655122
174953731169,2964,0.55575,-132.66683264816228
174953753733,2951,0.5533125,-132.81691238735675
174953776102,2948,0.55275,-132.85154617332472
174953796756,2950,0.553125,-132.8284569826794
174953817750,2967,0.5563125,-132.63219886219431
174953840492,2943,0.5518125,-132.90926914993796
174953861754,2963,0.5555625,-132.67837724348493
174953884699,2966,0.556125,-132.64374345751696
174953906623,2975,0.5578125,-132.5398420996131
174953927207,2937,0.5506875,-132.97853672187387
174953948714,2973,0.5574375,-132.5629312902584
174953972035,2952,0.5535,-132.8053677920341
174953995035,2962,0.5553750000000001,-132.68992183880758
174954017998,2965,0.5559375,-132.65528805283964
174954040863,2933,0.5499375,-133.02471510316448
174954062222,2970,0.556875,-132.59756507622637
174954087888,2953,0.5536875,-132.79382319671146
174954109341,2955,0.5540625,-132.77073400606614
174954130934,2961,0.5551875000000001,-132.70146643413023
174954154655,2975,0.5578125,-132.5398420996131
174954176332,2934,0.550125,-133.01317050784183
174954197748,2983,0.5593125,-132.4474853370319
174954218492,2963,0.5555625,-132.67837724348493
174954240382,2955,0.5540625,-132.77073400606614
174954262167,2943,0.5518125,-132.90926914993796
174954284087,2985,0.5596875,-132.42439614638658
174954307125,2930,0.5493750000000001,-133.05934888913242
174954329496,2969,0.5566875,-132.60910967154902
174954351417,2956,0.55425,-132.7591894107435
174954372787,2954,0.553875,-132.78227860138878
174954395560,2942,0.551625,-132.9208137452606
174954417266,2977,0.5581875000000001,-132.51675290896782
174954440038,2944,0.552,-132.8977245546153
174954461369,2948,0.55275,-132.85154617332472
174954482022,2947,0.5525625,-132.86309076864734
174954502771,2970,0.556875,-132.59756507622637
174954523575,2977,0.5581875000000001,-132.51675290896782
174954545722,2982,0.559125,-132.45902993235455
174954570303,2947,0.5525625,-132.86309076864734
174954593082,2953,0.5536875,-132.79382319671146
174954614040,2959,0.5548125,-132.72455562477555
174954635098,2970,0.556875,-132.59756507622637
174954656801,2934,0.550125,-133.01317050784183
174954679522,2930,0.5493750000000001,-133.05934888913242
174954701100,2972,0.55725,-132.57447588558108
174954722538,2953,0.5536875,-132.79382319671146
174954743979,2967,0.5563125,-132.63219886219431
174954766945,2974,0.557625,-132.55138669493576
174954789393,2976,0.558,-132.52829750429046
174954809784,2935,0.5503125,-133.00162591251916
174954832305,2971,0.5570625,-132.58602048090373
174954853632,2962,0.5553750000000001,-132.68992183880758
174954875739,2947,0.5525625,-132.86309076864734
174954897005,2941,0.5514375,-132.93235834058328
174954918435,2969,0.5566875,-132.60910967154902
174954941825,2947,0.5525625,-132.86309076864734
174954964061,2962,0.5553750000000001,-132.68992183880758
174954988705,2959,0.5548125,-132.72455562477555
174955010428,2956,0.55425,-132.7591894107435
174955033530,2975,0.5578125,-132.5398420996131
174955057055,2951,0.5533125,-132.81691238735675
174955080310,2970,0.556875,-132.59756507622637
174955104006,2953,0.5536875,-132.79382319671146
174955125676,2953,0.5536875,-132.79382319671146
174955146427,2976,0.558,-132.52829750429046
174955172300,2934,0.550125,-133.01317050784183
174955193816,2975,0.5578125,-132.5398420996131
174955217594,2958,0.554625,-132.7361002200982
174955239581,2963,0.5555625,-132.67837724348493
174955261520,2944,0.552,-132.8977245546153
174955285844,2980,0.55875,-132.48211912299985
174955306715,2951,0.5533125,-132.81691238735675
174955327869,2944,0.552,-132.8977245546153
174955349319,2962,0.5553750000000001,-132.68992183880758
174955371249,2961,0.5551875000000001,-132.70146643413023
174955394208,2937,0.5506875,-132.97853672187387
174955415045,2978,0.5583750000000001,-132.50520831364514
174955436421,2971,0.5570625,-132.58602048090373
174955458412,2952,0.5535,-132.8053677920341
174955479428,2958,0.554625,-132.7361002200982
174955501327,2974,0.557625,-132.55138669493576
174955526475,2929,0.5491875,-133.0708934844551
174955548233,2972,0.55725,-132.57447588558108
174955569105,2970,0.556875,-132.59756507622637
174955590233,2948,0.55275,-132.85154617332472
174955611647,2970,0.556875,-132.59756507622637
174955633197,2974,0.557625,-132.55138669493576
174955657731,2945,0.5521875,-132.88617995929266
174955679288,2971,0.5570625,-132.58602048090373
174955701710,2960,0.555,-132.7130110294529
174955723754,2947,0.5525625,-132.86309076864734
174955748557,2950,0.553125,-132.8284569826794
174955770180,2984,0.5595,-132.43594074170926
174955791471,2943,0.5518125,-132.90926914993796
174955812985,2984,0.5595,-132.43594074170926
174955837062,2951,0.5533125,-132.81691238735675
174955859509,2955,0.5540625,-132.77073400606614
174955883306,2974,0.557625,-132.55138669493576
174955905135,2942,0.551625,-132.9208137452606
174955927240,2940,0.55125,-132.94390293590592
174955947875,2969,0.5566875,-132.60910967154902
174955970838,2957,0.5544375,-132.74764481542084
174955991322,2948,0.55275,-132.85154617332472
174956013637,2933,0.5499375,-133.02471510316448
174956035081,2975,0.5578125,-132.5398420996131
174956058351,2941,0.5514375,-132.93235834058328
174956081011,2962,0.5553750000000001,-132.68992183880758
174956102481,2967,0.5563125,-132.63219886219431
174956127373,2931,0.5495625000000001,-133.04780429380978
174956149027,2985,0.5596875,-132.42439614638658
174956169549,2943,0.5518125,-132.90926914993796
174956192275,2946,0.5523750000000001,-132.87463536397001
174956215902,2966,0.556125,-132.64374345751696
174956238901,2963,0.5555625,-132.67837724348493
174956260871,2935,0.5503125,-133.00162591251916
174956282626,2980,0.55875,-132.48211912299985
174956303730,2945,0.5521875,-132.88617995929266
174956326482,2954,0.553875,-132.78227860138878
174956347761,2958,0.554625,-132.7361002200982
174956370420,2980,0.55875,-132.48211912299985
174956392606,2931,0.5495625000000001,-133.04780429380978
174956414000,2980,0.55875,-132.48211912299985
174956435818,2952,0.5535,-132.8053677920341
174956458973,2959,0.5548125,-132.72455562477555
174956481667,2955,0.5540625,-132.77073400606614
174956502782,2979,0.5585625,-132.49366371832252
174956524897,2940,0.55125,-132.94390293590592
174956546056,2968,0.5565,-132.62065426687167
174956569803,2962,0.5553750000000001,-132.68992183880758
174956592811,2949,0.5529375,-132.84000157800205
174956615632,2972,0.55725,-132.57447588558108
174956637992,2975,0.5578125,-132.5398420996131
174956658634,2932,0.54975,-133.03625969848713
174956681181,2967,0.5563125,-132.63219886219431
174956703507,2959,0.5548125,-132.72455562477555
174956725159,2949,0.5529375,-132.84000157800205
174956746511,2940,0.55125,-132.94390293590592
174956767832,2977,0.5581875000000001,-132.51675290896782
174956789661,2943,0.5518125,-132.90926914993796
174956814083,2968,0.5565,-132.62065426687167
174956836786,2959,0.5548125,-132.72455562477555
174956858489,2954,0.553875,-132.78227860138878
174956880322,2973,0.5574375,-132.5629312902584
174956902609,2973,0.5574375,-132.5629312902584
174956924178,2951,0.5533125,-132.81691238735675
174956945474,2966,0.556125,-132.64374345751696
174956967505,2970,0.556875,-132.59756507622637
174956989653,2978,0.5583750000000001,-132.50520831364514
174957011177,2975,0.5578125,-132.5398420996131
174957036115,2973,0.5574375,-132.5629312902584
174957057380,2944,0.552,-132.8977245546153
174957078303,2970,0.556875,-132.59756507622637
174957101956,2977,0.5581875000000001,-132.51675290896782
174957123472,2942,0.551625,-132.9208137452606
174957147341,2976,0.558,-132.52829750429046
174957168478,2945,0.5521875,-132.88617995929266
174957191324,2946,0.5523750000000001,-132.87463536397001
174957214957,2954,0.553875,-132.78227860138878
174957236080,2967,0.5563125,-132.63219886219431
174957258437,2939,0.5510625,-132.95544753122857
174957279344,2975,0.5578125,-132.5398420996131
174957301322,2968,0.5565,-132.62065426687167
174957323289,2962,0.5553750000000001,-132.68992183880758
174957344597,2950,0.553125,-132.8284569826794
174957368163,2971,0.5570625,-132.58602048090373
174957389208,2935,0.5503125,-133.00162591251916
174957411531,2971,0.5570625,-132.58602048090373
174957433834,2949,0.5529375,-132.84000157800205
174957457470,2953,0.5536875,-132.79382319671146
174957479187,2953,0.5536875,-132.79382319671146
174957502100,2977,0.5581875000000001,-132.51675290896782
174957523034,2942,0.551625,-132.9208137452606
174957544687,2973,0.5574375,-132.5629312902584
174957565979,2961,0.5551875000000001,-132.70146643413023
174957587169,2958,0.554625,-132.7361002200982
174957608777,2940,0.55125,-132.94390293590592
174957630144,2984,0.5595,-132.43594074170926
174957652883,2983,0.5593125,-132.4474853370319
174957674312,2958,0.554625,-132.7361002200982
174957698104,2958,0.554625,-132.7361002200982
174957720003,2965,0.5559375,-132.65528805283964
174957742099,2930,0.5493750000000001,-133.05934888913242
174957764304,2969,0.5566875,-132.60910967154902
174957788477,2953,0.5536875,-132.79382319671146
174957810999,2957,0.5544375,-132.74764481542084
174957832939,2970,0.556875,-132.59756507622637
174957855005,2973,0.5574375,-132.5629312902584
174957876009,2940,0.55125,-132.94390293590592
174957897548,2977,0.5581875000000001,-132.51675290896782
174957918735,2953,0.5536875,-132.79382319671146
174957941528,2955,0.5540625,-132.77073400606614
174957962804,2945,0.5521875,-132.88617995929266
174957986144,2980,0.55875,-132.48211912299985
174958007664,2936,0.5505,-132.9900813171965
174958028122,2940,0.55125,-132.94390293590592
174958049413,2961,0.5551875000000001,-132.70146643413023
174958070271,2950,0.553125,-132.8284569826794
174958092090,2937,0.5506875,-132.97853672187387
174958114821,2969,0.5566875,-132.60910967154902
174958136848,2974,0.557625,-132.55138669493576
174958158894,2952,0.5535,-132.8053677920341
174958180870,2953,0.5536875,-132.79382319671146
174958203379,2963,0.5555625,-132.67837724348493
174958226046,2935,0.5503125,-133.00162591251916
174958247228,2972,0.55725,-132.57447588558108
174958268399,2981,0.5589375,-132.4705745276772
174958290538,2957,0.5544375,-132.74764481542084
174958313706,2960,0.555,-132.7130110294529
174958337388,2960,0.555,-132.7130110294529
174958359882,2943,0.5518125,-132.90926914993796
174958381231,2973,0.5574375,-132.5629312902584
174958403101,2970,0.556875,-132.59756507622637
174958424185,2949,0.5529375,-132.84000157800205
174958446690,2950,0.553125,-132.8284569826794
174958469537,2966,0.556125,-132.64374345751696
174958491558,2942,0.551625,-132.9208137452606
174958513094,2970,0.556875,-132.59756507622637
174958534743,2963,0.5555625,-132.67837724348493
174958555586,2952,0.5535,-132.8053677920341
174958578075,2947,0.5525625,-132.86309076864734
174958599359,2976,0.558,-132.52829750429046
174958622697,2939,0.5510625,-132.95544753122857
174958644594,2970,0.556875,-132.59756507622637
174958667169,2966,0.556125,-132.64374345751696
174958688938,2947,0.5525625,-132.86309076864734
174958712746,2949,0.5529375,-132.84000157800205
174958734411,2963,0.5555625,-132.67837724348493
174958756681,2932,0.54975,-133.03625969848713
174958778517,2974,0.557625,-132.55138669493576
174958798799,2963,0.5555625,-132.67837724348493
174958819003,2960,0.555,-132.7130110294529
174958838909,2963,0.5555625,-132.67837724348493
174958860595,2940,0.55125,-132.94390293590592
174958881331,2975,0.5578125,-132.5398420996131
174958902689,2970,0.556875,-132.59756507622637
174958922452,2949,0.5529375,-132.84000157800205
174958942853,2960,0.555,-132.7130110294529
174958963588,2942,0.551625,-132.9208137452606
174958983858,2976,0.558,-132.52829750429046
174959006188,2940,0.55125,-132.94390293590592
174959026082,2946,0.5523750000000001,-132.87463536397001
174959046567,2960,0.555,-132.7130110294529
174959067533,2963,0.5555625,-132.67837724348493
