timestamp,quat1,quat2
140619888886,"(0.72100830078125, -0.68096923828125, -0.127685546875, -0.01171875)","(0.718505859375, 0.02227783203125, 0.69293212890625, 0.05584716796875)"
140619894363,"(0.7210693359375, -0.68084716796875, -0.12799072265625, -0.01171875)","(0.71893310546875, 0.0220947265625, 0.69244384765625, 0.055908203125)"
140619900017,"(0.7210693359375, -0.68084716796875, -0.12799072265625, -0.01171875)","(0.71893310546875, 0.0220947265625, 0.69244384765625, 0.055908203125)"
140619905112,"(0.72113037109375, -0.68072509765625, -0.12841796875, -0.01171875)","(0.71942138671875, 0.02191162109375, 0.69195556640625, 0.055908203125)"
140619911139,"(0.72113037109375, -0.68072509765625, -0.12841796875, -0.01171875)","(0.719970703125, 0.02178955078125, 0.69140625, 0.05596923828125)"
140619917600,"(0.72113037109375, -0.68060302734375, -0.12890625, -0.01177978515625)","(0.719970703125, 0.02178955078125, 0.69140625, 0.05596923828125)"
140619926590,"(0.72119140625, -0.68048095703125, -0.12939453125, -0.01190185546875)","(0.72052001953125, 0.02166748046875, 0.69085693359375, 0.05609130859375)"
140619937119,"(0.72900390625, -0.68035888671875, -0.12982177734375, -0.01190185546875)","(0.72882080078125, 0.02154541015625, 0.6903076171875, 0.05621337890625)"
140619944678,"(0.72906494140625, -0.68023681640625, -0.13018798828125, -0.011962890625)","(0.7293701171875, 0.021484375, 0.68975830078125, 0.05633544921875)"
140619951838,"(0.72906494140625, -0.68023681640625, -0.13018798828125, -0.011962890625)","(0.7298583984375, 0.02142333984375, 0.689208984375, 0.056396484375)"
140619958278,"(0.72119140625, -0.68023681640625, -0.13055419921875, -0.01202392578125)","(0.7220458984375, 0.02142333984375, 0.689208984375, 0.056396484375)"
140619967477,"(0.72119140625, -0.68017578125, -0.13092041015625, -0.01202392578125)","(0.7225341796875, 0.0213623046875, 0.68865966796875, 0.05645751953125)"
140619977100,"(0.72119140625, -0.68011474609375, -0.13128662109375, -0.0120849609375)","(0.7230224609375, 0.02142333984375, 0.68817138671875, 0.05645751953125)"
140619987527,"(0.72894287109375, -0.6800537109375, -0.131591796875, -0.01214599609375)","(0.73126220703125, 0.021484375, 0.687744140625, 0.056396484375)"
140619994450,"(0.72894287109375, -0.67999267578125, -0.1318359375, -0.01214599609375)","(0.73150634765625, 0.0216064453125, 0.6875, 0.05633544921875)"
140620001366,"(0.72113037109375, -0.67999267578125, -0.1318359375, -0.01214599609375)","(0.731689453125, 0.02166748046875, 0.687255859375, 0.05621337890625)"
140620008678,"(0.72900390625, -0.679931640625, -0.13201904296875, -0.0120849609375)","(0.7318115234375, 0.02166748046875, 0.68719482421875, 0.05609130859375)"
140620018314,"(0.72119140625, -0.679931640625, -0.13214111328125, -0.01202392578125)","(0.7318115234375, 0.02166748046875, 0.68719482421875, 0.05609130859375)"
140620027362,"(0.72125244140625, -0.6798095703125, -0.1322021484375, -0.011962890625)","(0.7318115234375, 0.0216064453125, 0.68719482421875, 0.055908203125)"
140620037274,"(0.72918701171875, -0.67974853515625, -0.1322021484375, -0.01177978515625)","(0.73187255859375, 0.021484375, 0.68719482421875, 0.05572509765625)"
140620043514,"(0.729248046875, -0.67962646484375, -0.13214111328125, -0.01165771484375)","(0.7318115234375, 0.021240234375, 0.68719482421875, 0.05548095703125)"
140620049233,"(0.729248046875, -0.67962646484375, -0.13214111328125, -0.01165771484375)","(0.7318115234375, 0.021240234375, 0.68719482421875, 0.05548095703125)"
140620055527,"(0.7293701171875, -0.6795654296875, -0.132080078125, -0.011474609375)","(0.73175048828125, 0.02093505859375, 0.68731689453125, 0.05517578125)"
140620061910,"(0.7293701171875, -0.6795654296875, -0.132080078125, -0.01129150390625)","(0.73175048828125, 0.0205078125, 0.6873779296875, 0.05487060546875)"
140620068785,"(0.7293701171875, -0.6795654296875, -0.132080078125, -0.01129150390625)","(0.72393798828125, 0.0205078125, 0.6873779296875, 0.05487060546875)"
140620077804,"(0.7293701171875, -0.67950439453125, -0.1322021484375, -0.0111083984375)","(0.731689453125, 0.02001953125, 0.68743896484375, 0.0545654296875)"
140620087571,"(0.7293701171875, -0.67950439453125, -0.13232421875, -0.01104736328125)","(0.731689453125, 0.01959228515625, 0.6875, 0.05426025390625)"
140620093976,"(0.7293701171875, -0.67950439453125, -0.13238525390625, -0.01092529296875)","(0.73162841796875, 0.01910400390625, 0.68756103515625, 0.05389404296875)"
140620100323,"(0.7293701171875, -0.67950439453125, -0.13238525390625, -0.01092529296875)","(0.73162841796875, 0.01910400390625, 0.68756103515625, 0.05389404296875)"
140620106627,"(0.72930908203125, -0.6795654296875, -0.13226318359375, -0.01068115234375)","(0.7315673828125, 0.0186767578125, 0.687744140625, 0.0535888671875)"
140620113053,"(0.72930908203125, -0.67962646484375, -0.13201904296875, -0.01043701171875)","(0.7313232421875, 0.0181884765625, 0.68804931640625, 0.05322265625)"
140620119295,"(0.72149658203125, -0.67962646484375, -0.13201904296875, -0.01043701171875)","(0.73101806640625, 0.01776123046875, 0.6883544921875, 0.05291748046875)"
140620128336,"(0.7293701171875, -0.6796875, -0.1317138671875, -0.01007080078125)","(0.72320556640625, 0.01776123046875, 0.6883544921875, 0.05291748046875)"
140620137448,"(0.7293701171875, -0.6796875, -0.13134765625, -0.00970458984375)","(0.73065185546875, 0.017333984375, 0.68878173828125, 0.05267333984375)"
140620145443,"(0.7293701171875, -0.67974853515625, -0.131103515625, -0.00946044921875)","(0.7303466796875, 0.0169677734375, 0.68914794921875, 0.05242919921875)"
140620152587,"(0.72943115234375, -0.6798095703125, -0.130859375, -0.0091552734375)","(0.72998046875, 0.01654052734375, 0.6895751953125, 0.05218505859375)"
140620158595,"(0.72943115234375, -0.6798095703125, -0.130859375, -0.0091552734375)","(0.72998046875, 0.01654052734375, 0.6895751953125, 0.05218505859375)"
140620167766,"(0.72943115234375, -0.6798095703125, -0.1307373046875, -0.00897216796875)","(0.7218017578125, 0.01617431640625, 0.68994140625, 0.05194091796875)"
140620177847,"(0.72943115234375, -0.67974853515625, -0.13079833984375, -0.0087890625)","(0.7215576171875, 0.01593017578125, 0.69024658203125, 0.05169677734375)"
140620187599,"(0.72943115234375, -0.67974853515625, -0.130859375, -0.0086669921875)","(0.729248046875, 0.015625, 0.69036865234375, 0.051513671875)"
140620194583,"(0.72943115234375, -0.67974853515625, -0.13092041015625, -0.008544921875)","(0.72918701171875, 0.015380859375, 0.69049072265625, 0.05133056640625)"
140620200591,"(0.72943115234375, -0.67974853515625, -0.13092041015625, -0.008544921875)","(0.72918701171875, 0.015380859375, 0.69049072265625, 0.05133056640625)"
140620207756,"(0.72943115234375, -0.67974853515625, -0.13104248046875, -0.0084228515625)","(0.72918701171875, 0.01519775390625, 0.6904296875, 0.05133056640625)"
140620217638,"(0.72943115234375, -0.6796875, -0.1312255859375, -0.00830078125)","(0.721435546875, 0.01495361328125, 0.69036865234375, 0.0513916015625)"
140620226944,"(0.7215576171875, -0.6796875, -0.1314697265625, -0.00823974609375)","(0.7215576171875, 0.0147705078125, 0.69024658203125, 0.051513671875)"
140620234431,"(0.7215576171875, -0.67962646484375, -0.1318359375, -0.00823974609375)","(0.7218017578125, 0.0146484375, 0.69000244140625, 0.0517578125)"
140620240335,"(0.7215576171875, -0.67962646484375, -0.1318359375, -0.00823974609375)","(0.7218017578125, 0.0146484375, 0.69000244140625, 0.0517578125)"
140620245644,"(0.72161865234375, -0.67950439453125, -0.1322021484375, -0.00823974609375)","(0.7220458984375, 0.0146484375, 0.68975830078125, 0.052001953125)"
140620251745,"(0.72161865234375, -0.67950439453125, -0.1322021484375, -0.00823974609375)","(0.7220458984375, 0.0146484375, 0.68975830078125, 0.052001953125)"
140620258239,"(0.72161865234375, -0.679443359375, -0.13250732421875, -0.0081787109375)","(0.7222900390625, 0.0146484375, 0.689453125, 0.05224609375)"
140620264167,"(0.7216796875, -0.6793212890625, -0.13275146484375, -0.0081787109375)","(0.7225341796875, 0.0147705078125, 0.689208984375, 0.05255126953125)"
140620270052,"(0.7216796875, -0.6793212890625, -0.13275146484375, -0.0081787109375)","(0.7225341796875, 0.0147705078125, 0.689208984375, 0.05255126953125)"
140620278780,"(0.72174072265625, -0.67919921875, -0.133056640625, -0.0081787109375)","(0.7227783203125, 0.014892578125, 0.6888427734375, 0.05279541015625)"
140620287356,"(0.72174072265625, -0.6790771484375, -0.1334228515625, -0.0081787109375)","(0.72308349609375, 0.0150146484375, 0.68853759765625, 0.052978515625)"
140620293477,"(0.72174072265625, -0.67901611328125, -0.13385009765625, -0.00823974609375)","(0.72344970703125, 0.01513671875, 0.68817138671875, 0.05316162109375)"
140620299996,"(0.72174072265625, -0.67901611328125, -0.13385009765625, -0.00823974609375)","(0.72344970703125, 0.01513671875, 0.68817138671875, 0.05316162109375)"
140620305336,"(0.72174072265625, -0.678955078125, -0.13433837890625, -0.00830078125)","(0.7237548828125, 0.0152587890625, 0.68780517578125, 0.05322265625)"
140620311147,"(0.72174072265625, -0.678955078125, -0.13433837890625, -0.00830078125)","(0.7237548828125, 0.0152587890625, 0.68780517578125, 0.05322265625)"
140620318459,"(0.72174072265625, -0.67889404296875, -0.134765625, -0.00830078125)","(0.73187255859375, 0.01531982421875, 0.6875, 0.05328369140625)"
140620327781,"(0.72955322265625, -0.6788330078125, -0.1351318359375, -0.00836181640625)","(0.73211669921875, 0.01531982421875, 0.687255859375, 0.05328369140625)"
140620337956,"(0.7294921875, -0.67877197265625, -0.13543701171875, -0.00830078125)","(0.73236083984375, 0.015380859375, 0.68701171875, 0.05328369140625)"
140620344679,"(0.7294921875, -0.67877197265625, -0.13568115234375, -0.00823974609375)","(0.7325439453125, 0.01544189453125, 0.68682861328125, 0.05322265625)"
140620350665,"(0.7294921875, -0.67877197265625, -0.13568115234375, -0.00823974609375)","(0.7325439453125, 0.01544189453125, 0.68682861328125, 0.05322265625)"
140620356656,"(0.7294921875, -0.6787109375, -0.1358642578125, -0.0081787109375)","(0.732666015625, 0.0155029296875, 0.68670654296875, 0.05316162109375)"
140620363182,"(0.72943115234375, -0.6787109375, -0.13604736328125, -0.00811767578125)","(0.73272705078125, 0.015625, 0.6866455078125, 0.05303955078125)"
140620369695,"(0.72943115234375, -0.6787109375, -0.13604736328125, -0.00811767578125)","(0.73272705078125, 0.015625, 0.6866455078125, 0.05303955078125)"
140620379069,"(0.72943115234375, -0.6787109375, -0.13623046875, -0.008056640625)","(0.7327880859375, 0.0157470703125, 0.68658447265625, 0.052978515625)"
140620388821,"(0.72943115234375, -0.6787109375, -0.13629150390625, -0.00799560546875)","(0.73284912109375, 0.0159912109375, 0.68646240234375, 0.05291748046875)"
140620395297,"(0.7293701171875, -0.6787109375, -0.1363525390625, -0.0079345703125)","(0.73284912109375, 0.0162353515625, 0.68646240234375, 0.05279541015625)"
140620401230,"(0.7293701171875, -0.6787109375, -0.1363525390625, -0.0079345703125)","(0.73284912109375, 0.0162353515625, 0.68646240234375, 0.05279541015625)"
140620407945,"(0.7293701171875, -0.6787109375, -0.136474609375, -0.00787353515625)","(0.73284912109375, 0.01654052734375, 0.68646240234375, 0.052734375)"
140620416320,"(0.7293701171875, -0.6787109375, -0.13653564453125, -0.0076904296875)","(0.72503662109375, 0.01690673828125, 0.68646240234375, 0.05267333984375)"
140620422475,"(0.7293701171875, -0.6787109375, -0.1365966796875, -0.007568359375)","(0.73284912109375, 0.01727294921875, 0.68646240234375, 0.05267333984375)"
140620429700,"(0.7293701171875, -0.6787109375, -0.1365966796875, -0.007568359375)","(0.72503662109375, 0.01727294921875, 0.68646240234375, 0.05267333984375)"
140620439431,"(0.7293701171875, -0.6787109375, -0.1365966796875, -0.00732421875)","(0.73272705078125, 0.017578125, 0.68658447265625, 0.052734375)"
140620446220,"(0.72943115234375, -0.67864990234375, -0.13653564453125, -0.007080078125)","(0.73272705078125, 0.01776123046875, 0.68658447265625, 0.05279541015625)"
140620451902,"(0.72943115234375, -0.67864990234375, -0.13653564453125, -0.007080078125)","(0.73272705078125, 0.01776123046875, 0.68658447265625, 0.05279541015625)"
140620458327,"(0.72161865234375, -0.67864990234375, -0.136474609375, -0.0069580078125)","(0.72491455078125, 0.01788330078125, 0.68658447265625, 0.05279541015625)"
140620466051,"(0.72943115234375, -0.67864990234375, -0.13653564453125, -0.00677490234375)","(0.73260498046875, 0.01812744140625, 0.68670654296875, 0.05279541015625)"
140620473273,"(0.72943115234375, -0.67864990234375, -0.1365966796875, -0.00653076171875)","(0.73260498046875, 0.018310546875, 0.68670654296875, 0.05279541015625)"
140620480215,"(0.72943115234375, -0.67864990234375, -0.1365966796875, -0.00653076171875)","(0.73260498046875, 0.018310546875, 0.68670654296875, 0.05279541015625)"
140620489055,"(0.72943115234375, -0.67864990234375, -0.13665771484375, -0.00628662109375)","(0.73260498046875, 0.0185546875, 0.68670654296875, 0.05279541015625)"
140620496158,"(0.72943115234375, -0.67864990234375, -0.13677978515625, -0.00616455078125)","(0.72479248046875, 0.018798828125, 0.68670654296875, 0.052734375)"
140620501913,"(0.72943115234375, -0.67864990234375, -0.13677978515625, -0.00616455078125)","(0.73260498046875, 0.018798828125, 0.68670654296875, 0.052734375)"
140620508094,"(0.72943115234375, -0.6785888671875, -0.13690185546875, -0.006103515625)","(0.73272705078125, 0.0189208984375, 0.68658447265625, 0.052734375)"
140620517579,"(0.72943115234375, -0.6785888671875, -0.136962890625, -0.00604248046875)","(0.7249755859375, 0.01898193359375, 0.68646240234375, 0.05267333984375)"
140620526088,"(0.72943115234375, -0.6785888671875, -0.1370849609375, -0.00592041015625)","(0.73291015625, 0.0191650390625, 0.6864013671875, 0.05267333984375)"
140620533242,"(0.72943115234375, -0.6785888671875, -0.13714599609375, -0.005859375)","(0.73297119140625, 0.019287109375, 0.68634033203125, 0.05255126953125)"
140620541379,"(0.72943115234375, -0.6785888671875, -0.13714599609375, -0.005859375)","(0.73297119140625, 0.019287109375, 0.68634033203125, 0.05255126953125)"
140620547786,"(0.72943115234375, -0.67852783203125, -0.13720703125, -0.00579833984375)","(0.7330322265625, 0.01934814453125, 0.68621826171875, 0.05242919921875)"
140620554475,"(0.7293701171875, -0.6785888671875, -0.13739013671875, -0.0057373046875)","(0.733154296875, 0.01947021484375, 0.68609619140625, 0.0523681640625)"
140620561442,"(0.7215576171875, -0.6785888671875, -0.13739013671875, -0.0057373046875)","(0.725341796875, 0.01947021484375, 0.68609619140625, 0.0523681640625)"
140620569886,"(0.7293701171875, -0.67852783203125, -0.13751220703125, -0.0057373046875)","(0.7254638671875, 0.0196533203125, 0.68603515625, 0.05230712890625)"
140620579523,"(0.7215576171875, -0.67852783203125, -0.1376953125, -0.00567626953125)","(0.72552490234375, 0.01971435546875, 0.6859130859375, 0.05224609375)"
140620590378,"(0.72930908203125, -0.67852783203125, -0.13787841796875, -0.00567626953125)","(0.7335205078125, 0.019775390625, 0.68572998046875, 0.05230712890625)"
140620598180,"(0.72930908203125, -0.678466796875, -0.1380615234375, -0.0057373046875)","(0.733642578125, 0.01983642578125, 0.68560791015625, 0.0523681640625)"
140620605777,"(0.72930908203125, -0.678466796875, -0.13824462890625, -0.00579833984375)","(0.7337646484375, 0.0198974609375, 0.6854248046875, 0.0523681640625)"
140620612112,"(0.72930908203125, -0.67840576171875, -0.13836669921875, -0.00579833984375)","(0.73388671875, 0.0198974609375, 0.685302734375, 0.0523681640625)"
140620620461,"(0.72149658203125, -0.67840576171875, -0.13836669921875, -0.00579833984375)","(0.73388671875, 0.0198974609375, 0.685302734375, 0.0523681640625)"
140620630133,"(0.72930908203125, -0.67840576171875, -0.13848876953125, -0.00579833984375)","(0.7340087890625, 0.0198974609375, 0.68524169921875, 0.0523681640625)"
140620639231,"(0.72930908203125, -0.67840576171875, -0.1385498046875, -0.00579833984375)","(0.73394775390625, 0.0198974609375, 0.68524169921875, 0.0523681640625)"
140620645838,"(0.72930908203125, -0.67840576171875, -0.1385498046875, -0.00579833984375)","(0.7340087890625, 0.0198974609375, 0.6851806640625, 0.0523681640625)"
140620652734,"(0.72930908203125, -0.6783447265625, -0.1385498046875, -0.00579833984375)","(0.7340087890625, 0.0198974609375, 0.68524169921875, 0.0523681640625)"
140620661224,"(0.72149658203125, -0.6783447265625, -0.1385498046875, -0.00579833984375)","(0.7340087890625, 0.0198974609375, 0.68524169921875, 0.0523681640625)"
140620669944,"(0.7215576171875, -0.6783447265625, -0.138427734375, -0.00579833984375)","(0.73388671875, 0.019775390625, 0.685302734375, 0.05230712890625)"
140620679732,"(0.7293701171875, -0.6783447265625, -0.13836669921875, -0.00567626953125)","(0.73382568359375, 0.01971435546875, 0.6854248046875, 0.05218505859375)"
140620689768,"(0.72943115234375, -0.6783447265625, -0.13818359375, -0.005615234375)","(0.73358154296875, 0.0196533203125, 0.6856689453125, 0.05206298828125)"
140620696541,"(0.72943115234375, -0.6783447265625, -0.13800048828125, -0.00555419921875)","(0.73345947265625, 0.01959228515625, 0.68585205078125, 0.05194091796875)"
140620702492,"(0.72161865234375, -0.6783447265625, -0.13800048828125, -0.00555419921875)","(0.73345947265625, 0.01959228515625, 0.68585205078125, 0.05194091796875)"
140620708914,"(0.7294921875, -0.6783447265625, -0.13787841796875, -0.00555419921875)","(0.7332763671875, 0.01947021484375, 0.68603515625, 0.0517578125)"
140620718272,"(0.7294921875, -0.6783447265625, -0.1378173828125, -0.00555419921875)","(0.725341796875, 0.01934814453125, 0.6861572265625, 0.051513671875)"
140620727889,"(0.7216796875, -0.6783447265625, -0.1376953125, -0.00555419921875)","(0.7252197265625, 0.0191650390625, 0.68634033203125, 0.05133056640625)"
140620733793,"(0.72174072265625, -0.6783447265625, -0.1375732421875, -0.00555419921875)","(0.7252197265625, 0.0191650390625, 0.68634033203125, 0.05133056640625)"
140620740603,"(0.72174072265625, -0.6783447265625, -0.1375732421875, -0.00555419921875)","(0.72509765625, 0.01898193359375, 0.68646240234375, 0.05120849609375)"
140620745742,"(0.72174072265625, -0.6783447265625, -0.137451171875, -0.00555419921875)","(0.7249755859375, 0.01885986328125, 0.68658447265625, 0.051025390625)"
140620751258,"(0.72174072265625, -0.6783447265625, -0.137451171875, -0.00555419921875)","(0.7249755859375, 0.01885986328125, 0.68658447265625, 0.051025390625)"
140620756806,"(0.7218017578125, -0.6783447265625, -0.13726806640625, -0.00555419921875)","(0.724853515625, 0.018798828125, 0.68670654296875, 0.0509033203125)"
140620762242,"(0.7218017578125, -0.6783447265625, -0.13726806640625, -0.00555419921875)","(0.724853515625, 0.018798828125, 0.68670654296875, 0.0509033203125)"
140620770170,"(0.7218017578125, -0.6783447265625, -0.13720703125, -0.005615234375)","(0.72479248046875, 0.018798828125, 0.6868896484375, 0.05078125)"
140620779268,"(0.7218017578125, -0.6783447265625, -0.13714599609375, -0.00567626953125)","(0.724609375, 0.01885986328125, 0.68701171875, 0.0506591796875)"
140620787094,"(0.7218017578125, -0.6783447265625, -0.13714599609375, -0.00567626953125)","(0.7244873046875, 0.0189208984375, 0.68719482421875, 0.050537109375)"
140620792125,"(0.7218017578125, -0.6783447265625, -0.13714599609375, -0.00567626953125)","(0.7244873046875, 0.0189208984375, 0.68719482421875, 0.050537109375)"
140620798726,"(0.7218017578125, -0.6783447265625, -0.13714599609375, -0.005615234375)","(0.724365234375, 0.01904296875, 0.68731689453125, 0.0504150390625)"
140620804729,"(0.7218017578125, -0.6783447265625, -0.13714599609375, -0.005615234375)","(0.724365234375, 0.01904296875, 0.68731689453125, 0.0504150390625)"
140620810269,"(0.7218017578125, -0.6783447265625, -0.13714599609375, -0.005615234375)","(0.7242431640625, 0.01910400390625, 0.68743896484375, 0.05035400390625)"
140620817885,"(0.7218017578125, -0.6783447265625, -0.13714599609375, -0.005615234375)","(0.73199462890625, 0.0191650390625, 0.6875, 0.05029296875)"
140620825870,"(0.72967529296875, -0.67828369140625, -0.13714599609375, -0.005615234375)","(0.73193359375, 0.01922607421875, 0.68756103515625, 0.05029296875)"
140620832628,"(0.72967529296875, -0.67828369140625, -0.13714599609375, -0.005615234375)","(0.72412109375, 0.01922607421875, 0.68756103515625, 0.05029296875)"
140620841099,"(0.72967529296875, -0.67828369140625, -0.13714599609375, -0.005615234375)","(0.73187255859375, 0.01922607421875, 0.68768310546875, 0.05029296875)"
140620847774,"(0.72967529296875, -0.67828369140625, -0.13714599609375, -0.00567626953125)","(0.7318115234375, 0.01922607421875, 0.68768310546875, 0.05029296875)"
140620855344,"(0.72967529296875, -0.67822265625, -0.13726806640625, -0.005615234375)","(0.7318115234375, 0.01910400390625, 0.68768310546875, 0.05029296875)"
140620861912,"(0.72186279296875, -0.67822265625, -0.13726806640625, -0.005615234375)","(0.7318115234375, 0.01910400390625, 0.68768310546875, 0.05029296875)"
140620870488,"(0.72186279296875, -0.67822265625, -0.137451171875, -0.00567626953125)","(0.7318115234375, 0.01898193359375, 0.68768310546875, 0.05029296875)"
140620880067,"(0.729736328125, -0.6781005859375, -0.13763427734375, -0.0057373046875)","(0.73187255859375, 0.018798828125, 0.68768310546875, 0.05029296875)"
140620890247,"(0.72979736328125, -0.67803955078125, -0.1376953125, -0.0057373046875)","(0.73187255859375, 0.01861572265625, 0.6876220703125, 0.05023193359375)"
140620896751,"(0.72979736328125, -0.67803955078125, -0.13775634765625, -0.00579833984375)","(0.73187255859375, 0.01849365234375, 0.68768310546875, 0.05010986328125)"
140620903422,"(0.7298583984375, -0.677978515625, -0.1378173828125, -0.005859375)","(0.73187255859375, 0.01849365234375, 0.68768310546875, 0.05010986328125)"
140620910657,"(0.7298583984375, -0.677978515625, -0.1378173828125, -0.005859375)","(0.72393798828125, 0.0184326171875, 0.68780517578125, 0.0499267578125)"
140620920258,"(0.7298583984375, -0.677978515625, -0.1378173828125, -0.005859375)","(0.73162841796875, 0.0184326171875, 0.68798828125, 0.0498046875)"
140620930289,"(0.7298583984375, -0.677978515625, -0.13775634765625, -0.00579833984375)","(0.73138427734375, 0.0184326171875, 0.688232421875, 0.04962158203125)"
140620941119,"(0.7298583984375, -0.677978515625, -0.13763427734375, -0.0057373046875)","(0.73114013671875, 0.0185546875, 0.6884765625, 0.0494384765625)"
140620948253,"(0.7298583984375, -0.67803955078125, -0.13751220703125, -0.005615234375)","(0.73095703125, 0.01861572265625, 0.688720703125, 0.04925537109375)"
140620955641,"(0.72979736328125, -0.6781005859375, -0.137451171875, -0.00555419921875)","(0.722900390625, 0.01873779296875, 0.68890380859375, 0.04913330078125)"
140620971702,"(0.72198486328125, -0.6781005859375, -0.1373291015625, -0.00543212890625)","(0.72271728515625, 0.018798828125, 0.68914794921875, 0.04901123046875)"
140620980004,"(0.72979736328125, -0.6781005859375, -0.13720703125, -0.00531005859375)","(0.73040771484375, 0.0189208984375, 0.68927001953125, 0.049072265625)"
140620990801,"(0.72979736328125, -0.67816162109375, -0.1370849609375, -0.00518798828125)","(0.7303466796875, 0.01904296875, 0.6893310546875, 0.04913330078125)"
140621001375,"(0.7298583984375, -0.6781005859375, -0.13702392578125, -0.005126953125)","(0.72247314453125, 0.01910400390625, 0.6893310546875, 0.04925537109375)"
140621011053,"(0.7220458984375, -0.6781005859375, -0.13702392578125, -0.005126953125)","(0.72247314453125, 0.0191650390625, 0.6893310546875, 0.04937744140625)"
140621019308,"(0.7298583984375, -0.6781005859375, -0.1370849609375, -0.005126953125)","(0.7225341796875, 0.01910400390625, 0.6893310546875, 0.049560546875)"
140621027807,"(0.72210693359375, -0.67803955078125, -0.13720703125, -0.0050048828125)","(0.7225341796875, 0.01904296875, 0.68927001953125, 0.0496826171875)"
140621032127,"(0.72210693359375, -0.67803955078125, -0.13720703125, -0.0050048828125)","(0.7225341796875, 0.01904296875, 0.68927001953125, 0.0496826171875)"
140621039294,"(0.72210693359375, -0.677978515625, -0.13726806640625, -0.0050048828125)","(0.72259521484375, 0.018798828125, 0.689208984375, 0.04974365234375)"
140621043123,"(0.72210693359375, -0.677978515625, -0.13726806640625, -0.0050048828125)","(0.72259521484375, 0.018798828125, 0.689208984375, 0.04974365234375)"
140621047723,"(0.72216796875, -0.677978515625, -0.1373291015625, -0.00494384765625)","(0.72259521484375, 0.01861572265625, 0.689208984375, 0.0496826171875)"
140621051246,"(0.72216796875, -0.677978515625, -0.1373291015625, -0.00494384765625)","(0.72259521484375, 0.01861572265625, 0.689208984375, 0.0496826171875)"
140621056828,"(0.72216796875, -0.67791748046875, -0.1373291015625, -0.0048828125)","(0.72259521484375, 0.01861572265625, 0.689208984375, 0.0496826171875)"
140621060554,"(0.72216796875, -0.67791748046875, -0.1373291015625, -0.0048828125)","(0.72259521484375, 0.0184326171875, 0.689208984375, 0.04962158203125)"
140621066595,"(0.72216796875, -0.677978515625, -0.13726806640625, -0.00482177734375)","(0.72259521484375, 0.0184326171875, 0.689208984375, 0.04962158203125)"
140621071184,"(0.72216796875, -0.677978515625, -0.13726806640625, -0.00482177734375)","(0.72259521484375, 0.0181884765625, 0.68927001953125, 0.049560546875)"
140621077990,"(0.72216796875, -0.677978515625, -0.13720703125, -0.0047607421875)","(0.7225341796875, 0.01788330078125, 0.6893310546875, 0.04949951171875)"
140621082313,"(0.72216796875, -0.677978515625, -0.13720703125, -0.0047607421875)","(0.7225341796875, 0.01788330078125, 0.6893310546875, 0.04949951171875)"
140621089465,"(0.72222900390625, -0.67791748046875, -0.13714599609375, -0.004638671875)","(0.722412109375, 0.01763916015625, 0.689453125, 0.0494384765625)"
140621092868,"(0.72222900390625, -0.67791748046875, -0.13714599609375, -0.004638671875)","(0.722412109375, 0.01763916015625, 0.689453125, 0.0494384765625)"
140621096739,"(0.72222900390625, -0.677978515625, -0.136962890625, -0.004638671875)","(0.722412109375, 0.01763916015625, 0.689453125, 0.0494384765625)"
140621100080,"(0.72222900390625, -0.677978515625, -0.136962890625, -0.004638671875)","(0.72235107421875, 0.01739501953125, 0.6895751953125, 0.04931640625)"
140621103663,"(0.72222900390625, -0.677978515625, -0.136962890625, -0.004638671875)","(0.72235107421875, 0.01739501953125, 0.6895751953125, 0.04931640625)"
140621107818,"(0.72222900390625, -0.677978515625, -0.13671875, -0.00457763671875)","(0.72216796875, 0.01727294921875, 0.68975830078125, 0.0491943359375)"
140621111608,"(0.72222900390625, -0.677978515625, -0.13671875, -0.00457763671875)","(0.72216796875, 0.01727294921875, 0.68975830078125, 0.0491943359375)"
140621118047,"(0.72222900390625, -0.67803955078125, -0.136474609375, -0.00445556640625)","(0.72198486328125, 0.01715087890625, 0.68994140625, 0.04901123046875)"
140621122031,"(0.72222900390625, -0.67803955078125, -0.136474609375, -0.00445556640625)","(0.72198486328125, 0.01715087890625, 0.68994140625, 0.04901123046875)"
140621129370,"(0.7222900390625, -0.67803955078125, -0.13623046875, -0.00439453125)","(0.72174072265625, 0.01715087890625, 0.690185546875, 0.04888916015625)"
140621134235,"(0.7222900390625, -0.6781005859375, -0.135986328125, -0.0042724609375)","(0.72174072265625, 0.01715087890625, 0.690185546875, 0.04888916015625)"
140621141236,"(0.7222900390625, -0.6781005859375, -0.135986328125, -0.0042724609375)","(0.72161865234375, 0.01727294921875, 0.69036865234375, 0.04876708984375)"
140621144609,"(0.7222900390625, -0.6781005859375, -0.1358642578125, -0.00408935546875)","(0.72161865234375, 0.01727294921875, 0.69036865234375, 0.04876708984375)"
140621148797,"(0.7222900390625, -0.6781005859375, -0.1358642578125, -0.00408935546875)","(0.7215576171875, 0.017333984375, 0.6904296875, 0.0487060546875)"
140621152922,"(0.7222900390625, -0.6781005859375, -0.1358642578125, -0.00408935546875)","(0.7215576171875, 0.017333984375, 0.6904296875, 0.0487060546875)"
140621156367,"(0.72222900390625, -0.67816162109375, -0.13580322265625, -0.0040283203125)","(0.7215576171875, 0.017333984375, 0.6904296875, 0.0487060546875)"
