timestamp,euler1,euler2
223002840179,"(0.98431396484375, 0.13653564453125, -0.14556884765625, 0.0811767578125)","(0.99810791015625, -0.1317138671875, 0.04290771484375, 0.0108642578125)"
223002847118,"(0.9842529296875, 0.13677978515625, -0.145751953125, 0.08148193359375)","(0.99029541015625, -0.13189697265625, 0.04266357421875, 0.01104736328125)"
223002856290,"(0.984130859375, 0.13726806640625, -0.14599609375, 0.081298828125)","(0.990234375, -0.13232421875, 0.04254150390625, 0.011474609375)"
223002866309,"(0.984130859375, 0.13726806640625, -0.14593505859375, 0.08148193359375)","(0.99017333984375, -0.1324462890625, 0.04278564453125, 0.01171875)"
223002876448,"(0.976318359375, 0.13726806640625, -0.14593505859375, 0.08148193359375)","(0.99798583984375, -0.1328125, 0.04266357421875, 0.011962890625)"
223002883983,"(0.98406982421875, 0.137451171875, -0.14593505859375, 0.08209228515625)","(0.9979248046875, -0.13299560546875, 0.0426025390625, 0.01239013671875)"
223002890526,"(0.98406982421875, 0.13751220703125, -0.1455078125, 0.08251953125)","(0.9901123046875, -0.13299560546875, 0.0426025390625, 0.01239013671875)"
223002897970,"(0.98406982421875, 0.13739013671875, -0.1458740234375, 0.08197021484375)","(0.9901123046875, -0.13287353515625, 0.04254150390625, 0.01275634765625)"
223002906916,"(0.98406982421875, 0.1370849609375, -0.14630126953125, 0.082275390625)","(0.99798583984375, -0.13287353515625, 0.04241943359375, 0.01275634765625)"
223002916380,"(0.98406982421875, 0.1370849609375, -0.14630126953125, 0.082275390625)","(0.9901123046875, -0.13299560546875, 0.0423583984375, 0.0128173828125)"
223002925753,"(0.98394775390625, 0.13763427734375, -0.1461181640625, 0.0828857421875)","(0.9979248046875, -0.13330078125, 0.04217529296875, 0.0133056640625)"
223002933016,"(0.98394775390625, 0.13787841796875, -0.1461181640625, 0.08282470703125)","(0.99786376953125, -0.13348388671875, 0.0418701171875, 0.013916015625)"
223002940447,"(0.98394775390625, 0.13763427734375, -0.146728515625, 0.08203125)","(0.99786376953125, -0.13348388671875, 0.0418701171875, 0.013916015625)"
223002947047,"(0.98388671875, 0.1376953125, -0.147216796875, 0.08148193359375)","(0.99786376953125, -0.13372802734375, 0.041748046875, 0.01397705078125)"
223002956696,"(0.98388671875, 0.137939453125, -0.14703369140625, 0.08148193359375)","(0.99005126953125, -0.13385009765625, 0.04156494140625, 0.01409912109375)"
223002966693,"(0.98394775390625, 0.1376953125, -0.1473388671875, 0.08074951171875)","(0.997802734375, -0.1339111328125, 0.04180908203125, 0.01416015625)"
223002976669,"(0.98394775390625, 0.1376953125, -0.1473388671875, 0.08074951171875)","(0.997802734375, -0.134033203125, 0.04156494140625, 0.0147705078125)"
223002984306,"(0.98388671875, 0.13751220703125, -0.147705078125, 0.08056640625)","(0.99774169921875, -0.13458251953125, 0.0416259765625, 0.01531982421875)"
223002990810,"(0.98388671875, 0.13763427734375, -0.14776611328125, 0.08056640625)","(0.99774169921875, -0.13458251953125, 0.0416259765625, 0.01531982421875)"
223002998187,"(0.98370361328125, 0.13818359375, -0.14788818359375, 0.08184814453125)","(0.9898681640625, -0.13470458984375, 0.04156494140625, 0.0162353515625)"
223003007597,"(0.98370361328125, 0.13848876953125, -0.14776611328125, 0.0814208984375)","(0.9898681640625, -0.1348876953125, 0.04144287109375, 0.016357421875)"
223003017556,"(0.98370361328125, 0.138671875, -0.1480712890625, 0.080810546875)","(0.98980712890625, -0.1351318359375, 0.0416259765625, 0.015869140625)"
223003027789,"(0.9835205078125, 0.1390380859375, -0.148193359375, 0.08197021484375)","(0.99761962890625, -0.13543701171875, 0.04156494140625, 0.01611328125)"
223003034784,"(0.9835205078125, 0.1390380859375, -0.148193359375, 0.08197021484375)","(0.99755859375, -0.1358642578125, 0.04107666015625, 0.01605224609375)"
223003041858,"(0.9755859375, 0.139404296875, -0.14837646484375, 0.0821533203125)","(0.99749755859375, -0.13629150390625, 0.0408935546875, 0.01605224609375)"
223003049568,"(0.9833984375, 0.1396484375, -0.14794921875, 0.08294677734375)","(0.99749755859375, -0.13629150390625, 0.0408935546875, 0.01605224609375)"
223003057758,"(0.98333740234375, 0.13958740234375, -0.14801025390625, 0.08319091796875)","(0.9896240234375, -0.13665771484375, 0.04132080078125, 0.016357421875)"
223003067419,"(0.9833984375, 0.13946533203125, -0.14776611328125, 0.08343505859375)","(0.99737548828125, -0.1370849609375, 0.04150390625, 0.016357421875)"
223003076914,"(0.9833984375, 0.13946533203125, -0.14776611328125, 0.08343505859375)","(0.997314453125, -0.1373291015625, 0.04156494140625, 0.0167236328125)"
223003084343,"(0.98345947265625, 0.1395263671875, -0.14764404296875, 0.08294677734375)","(0.997314453125, -0.13714599609375, 0.0419921875, 0.01678466796875)"
223003091214,"(0.9835205078125, 0.13916015625, -0.147705078125, 0.0823974609375)","(0.997314453125, -0.13714599609375, 0.0419921875, 0.01678466796875)"
223003098838,"(0.983642578125, 0.138671875, -0.14801025390625, 0.08135986328125)","(0.98956298828125, -0.13690185546875, 0.0421142578125, 0.01678466796875)"
223003108205,"(0.98370361328125, 0.13824462890625, -0.14813232421875, 0.081298828125)","(0.997314453125, -0.13702392578125, 0.04193115234375, 0.0174560546875)"
223003118024,"(0.98370361328125, 0.13800048828125, -0.1483154296875, 0.08111572265625)","(0.989501953125, -0.1373291015625, 0.041748046875, 0.01812744140625)"
223003128305,"(0.983642578125, 0.1383056640625, -0.148193359375, 0.081298828125)","(0.99725341796875, -0.1378173828125, 0.04180908203125, 0.01824951171875)"
223003136150,"(0.983642578125, 0.1383056640625, -0.148193359375, 0.081298828125)","(0.9971923828125, -0.13800048828125, 0.041748046875, 0.01861572265625)"
223003142674,"(0.98358154296875, 0.13836669921875, -0.1484375, 0.08184814453125)","(0.99713134765625, -0.138427734375, 0.04180908203125, 0.0194091796875)"
223003150275,"(0.9835205078125, 0.138671875, -0.14837646484375, 0.08221435546875)","(0.99713134765625, -0.138427734375, 0.04180908203125, 0.0194091796875)"
223003159047,"(0.98358154296875, 0.13836669921875, -0.14837646484375, 0.08221435546875)","(0.99713134765625, -0.1383056640625, 0.04180908203125, 0.019775390625)"
223003167804,"(0.98370361328125, 0.1378173828125, -0.1483154296875, 0.08160400390625)","(0.9970703125, -0.13861083984375, 0.041748046875, 0.02020263671875)"
223003177215,"(0.98370361328125, 0.1378173828125, -0.1483154296875, 0.08160400390625)","(0.9970703125, -0.13873291015625, 0.04217529296875, 0.02020263671875)"
223003184791,"(0.98370361328125, 0.13726806640625, -0.14862060546875, 0.08160400390625)","(0.99700927734375, -0.13873291015625, 0.04241943359375, 0.02020263671875)"
223003192069,"(0.98370361328125, 0.13720703125, -0.1488037109375, 0.08197021484375)","(0.99700927734375, -0.13873291015625, 0.04241943359375, 0.02020263671875)"
223003198802,"(0.98370361328125, 0.13720703125, -0.148681640625, 0.0819091796875)","(0.98919677734375, -0.13897705078125, 0.04266357421875, 0.020263671875)"
223003207684,"(0.97589111328125, 0.13720703125, -0.148681640625, 0.0819091796875)","(0.9891357421875, -0.1390380859375, 0.04290771484375, 0.02008056640625)"
223003217958,"(0.97589111328125, 0.1370849609375, -0.14874267578125, 0.08209228515625)","(0.9891357421875, -0.13922119140625, 0.043212890625, 0.01959228515625)"
223003228677,"(0.98370361328125, 0.13677978515625, -0.14898681640625, 0.08184814453125)","(0.9969482421875, -0.1392822265625, 0.04327392578125, 0.0191650390625)"
223003235291,"(0.98370361328125, 0.1368408203125, -0.1490478515625, 0.0819091796875)","(0.99688720703125, -0.139404296875, 0.04327392578125, 0.0191650390625)"
223003242480,"(0.983642578125, 0.13714599609375, -0.14923095703125, 0.08184814453125)","(0.99688720703125, -0.139404296875, 0.04327392578125, 0.0191650390625)"
223003250093,"(0.983642578125, 0.13690185546875, -0.1495361328125, 0.0814208984375)","(0.98907470703125, -0.13946533203125, 0.0435791015625, 0.01947021484375)"
223003258078,"(0.98358154296875, 0.13714599609375, -0.1494140625, 0.082275390625)","(0.99688720703125, -0.13958740234375, 0.0439453125, 0.01947021484375)"
223003266970,"(0.97576904296875, 0.13714599609375, -0.1494140625, 0.082275390625)","(0.98907470703125, -0.1392822265625, 0.044189453125, 0.01959228515625)"
223003276826,"(0.9835205078125, 0.1370849609375, -0.14959716796875, 0.08251953125)","(0.99688720703125, -0.1390380859375, 0.0443115234375, 0.01959228515625)"
223003284030,"(0.98345947265625, 0.13702392578125, -0.14959716796875, 0.0831298828125)","(0.99688720703125, -0.1390380859375, 0.0443115234375, 0.01959228515625)"
223003290644,"(0.98358154296875, 0.1365966796875, -0.14947509765625, 0.0831298828125)","(0.98907470703125, -0.13916015625, 0.0440673828125, 0.019775390625)"
223003298420,"(0.98358154296875, 0.1365966796875, -0.14947509765625, 0.0831298828125)","(0.98907470703125, -0.13934326171875, 0.0438232421875, 0.02008056640625)"
223003308152,"(0.97576904296875, 0.13671875, -0.1492919921875, 0.083251953125)","(-1.01092529296875, -0.13946533203125, 0.04351806640625, 0.0205078125)"
223003319352,"(0.9757080078125, 0.1368408203125, -0.1492919921875, 0.0836181640625)","(0.98907470703125, -0.1395263671875, 0.04315185546875, 0.0206298828125)"
223003329576,"(0.97564697265625, 0.13677978515625, -0.1497802734375, 0.0833740234375)","(0.989013671875, -0.13970947265625, 0.04302978515625, 0.020751953125)"
223003338145,"(0.97564697265625, 0.13677978515625, -0.1497802734375, 0.0833740234375)","(0.989013671875, -0.1396484375, 0.04315185546875, 0.02105712890625)"
223003345687,"(0.97564697265625, 0.13653564453125, -0.1500244140625, 0.08343505859375)","(0.98907470703125, -0.139404296875, 0.04339599609375, 0.02081298828125)"
223003355054,"(0.9757080078125, 0.13671875, -0.1494140625, 0.083740234375)","(0.98907470703125, -0.13934326171875, 0.04315185546875, 0.02069091796875)"
223003364558,"(0.97564697265625, 0.13690185546875, -0.149658203125, 0.0833740234375)","(0.98907470703125, -0.139404296875, 0.0428466796875, 0.02105712890625)"
223003373675,"(0.9835205078125, 0.136474609375, -0.15020751953125, 0.08270263671875)","(0.9891357421875, -0.13897705078125, 0.04315185546875, 0.0206298828125)"
223003382510,"(0.9757080078125, 0.1357421875, -0.15093994140625, 0.082275390625)","(0.9891357421875, -0.13897705078125, 0.04315185546875, 0.0206298828125)"
223003389942,"(0.97552490234375, 0.135986328125, -0.1513671875, 0.0830078125)","(0.9891357421875, -0.13897705078125, 0.0430908203125, 0.02044677734375)"
223003397923,"(0.97552490234375, 0.135986328125, -0.1513671875, 0.0830078125)","(0.99688720703125, -0.13946533203125, 0.04278564453125, 0.0205078125)"
223003407019,"(0.9755859375, 0.1358642578125, -0.1514892578125, 0.08282470703125)","(0.99688720703125, -0.1396484375, 0.0428466796875, 0.02020263671875)"
223003415599,"(0.9755859375, 0.13580322265625, -0.1512451171875, 0.08319091796875)","(0.99688720703125, -0.13934326171875, 0.043212890625, 0.01983642578125)"
223003424584,"(0.98345947265625, 0.13531494140625, -0.15142822265625, 0.083251953125)","(0.9969482421875, -0.13916015625, 0.04345703125, 0.0196533203125)"
223003432771,"(0.9833984375, 0.1353759765625, -0.1514892578125, 0.08343505859375)","(0.9969482421875, -0.13916015625, 0.04345703125, 0.0196533203125)"
223003439999,"(0.9755859375, 0.1353759765625, -0.1514892578125, 0.08343505859375)","(0.9969482421875, -0.13897705078125, 0.04364013671875, 0.01959228515625)"
223003446951,"(0.97564697265625, 0.13507080078125, -0.151611328125, 0.083251953125)","(0.9969482421875, -0.138671875, 0.0438232421875, 0.02001953125)"
223003456018,"(0.98345947265625, 0.13482666015625, -0.15185546875, 0.083251953125)","(0.9969482421875, -0.138671875, 0.0443115234375, 0.019775390625)"
223003464269,"(0.9833984375, 0.1346435546875, -0.15240478515625, 0.08331298828125)","(0.9969482421875, -0.13861083984375, 0.0443115234375, 0.0198974609375)"
223003472734,"(0.9832763671875, 0.135009765625, -0.15228271484375, 0.084228515625)","(0.9891357421875, -0.13861083984375, 0.0443115234375, 0.0198974609375)"
223003481331,"(0.9833984375, 0.13446044921875, -0.15216064453125, 0.08355712890625)","(0.99700927734375, -0.138427734375, 0.04443359375, 0.01995849609375)"
223003488476,"(0.9833984375, 0.13446044921875, -0.15216064453125, 0.08355712890625)","(0.9969482421875, -0.138671875, 0.04449462890625, 0.01971435546875)"
223003495899,"(0.98345947265625, 0.13458251953125, -0.15185546875, 0.0836181640625)","(0.9969482421875, -0.138671875, 0.04449462890625, 0.01971435546875)"
223003502795,"(0.9833984375, 0.13482666015625, -0.1514892578125, 0.08428955078125)","(0.9891357421875, -0.138671875, 0.04437255859375, 0.0198974609375)"
223003511922,"(0.9833984375, 0.13482666015625, -0.15155029296875, 0.084228515625)","(0.9891357421875, -0.13873291015625, 0.044189453125, 0.01995849609375)"
223003521423,"(0.9835205078125, 0.1343994140625, -0.151611328125, 0.08349609375)","(0.9891357421875, -0.1385498046875, 0.0443115234375, 0.0201416015625)"
223003531288,"(0.9833984375, 0.13458251953125, -0.151611328125, 0.0841064453125)","(0.99700927734375, -0.13848876953125, 0.044189453125, 0.02008056640625)"
223003538712,"(0.9833984375, 0.13458251953125, -0.151611328125, 0.0841064453125)","(0.99700927734375, -0.13836669921875, 0.04412841796875, 0.01983642578125)"
223003545243,"(0.9833984375, 0.13458251953125, -0.15191650390625, 0.0841064453125)","(0.9970703125, -0.137939453125, 0.0443115234375, 0.01953125)"
223003553393,"(0.98333740234375, 0.13427734375, -0.15252685546875, 0.084228515625)","(0.9892578125, -0.137939453125, 0.0443115234375, 0.01953125)"
223003562263,"(0.98333740234375, 0.133544921875, -0.15338134765625, 0.08343505859375)","(0.9892578125, -0.13787841796875, 0.04449462890625, 0.01910400390625)"
223003570978,"(0.9832763671875, 0.13323974609375, -0.1541748046875, 0.08343505859375)","(0.99713134765625, -0.1378173828125, 0.0443115234375, 0.0185546875)"
223003579919,"(0.9832763671875, 0.13323974609375, -0.1541748046875, 0.08343505859375)","(0.9971923828125, -0.137451171875, 0.044189453125, 0.01788330078125)"
223003587364,"(0.98321533203125, 0.133544921875, -0.15411376953125, 0.0838623046875)","(0.99725341796875, -0.1370849609375, 0.04412841796875, 0.017578125)"
223003594786,"(0.983154296875, 0.1331787109375, -0.15472412109375, 0.08367919921875)","(0.99725341796875, -0.1370849609375, 0.04412841796875, 0.017578125)"
223003601419,"(0.98309326171875, 0.13287353515625, -0.1558837890625, 0.0830078125)","(0.997314453125, -0.13653564453125, 0.0439453125, 0.0172119140625)"
223003609260,"(0.97528076171875, 0.13287353515625, -0.1558837890625, 0.0830078125)","(0.9974365234375, -0.13580322265625, 0.04412841796875, 0.01666259765625)"
223003618558,"(0.97509765625, 0.13323974609375, -0.15631103515625, 0.08355712890625)","(0.99749755859375, -0.1351318359375, 0.04443359375, 0.015869140625)"
223003628400,"(0.98272705078125, 0.1337890625, -0.1568603515625, 0.08355712890625)","(0.99755859375, -0.135009765625, 0.04449462890625, 0.0152587890625)"
223003635350,"(0.98272705078125, 0.133544921875, -0.15740966796875, 0.08319091796875)","(0.99755859375, -0.135009765625, 0.04449462890625, 0.0152587890625)"
223003642622,"(0.9827880859375, 0.13348388671875, -0.15740966796875, 0.08270263671875)","(0.99755859375, -0.135009765625, 0.044189453125, 0.01513671875)"
223003650238,"(0.9749755859375, 0.13348388671875, -0.15740966796875, 0.08270263671875)","(0.99761962890625, -0.1346435546875, 0.04412841796875, 0.014892578125)"
223003657795,"(0.9749755859375, 0.13360595703125, -0.1573486328125, 0.08270263671875)","(0.99761962890625, -0.13446044921875, 0.0440673828125, 0.0147705078125)"
223003666900,"(0.9749755859375, 0.1336669921875, -0.15728759765625, 0.0823974609375)","(0.9976806640625, -0.13409423828125, 0.04437255859375, 0.01422119140625)"
223003676105,"(0.98291015625, 0.13330078125, -0.1573486328125, 0.08197021484375)","(0.9976806640625, -0.13409423828125, 0.04437255859375, 0.01422119140625)"
223003684842,"(0.98291015625, 0.13336181640625, -0.15716552734375, 0.08197021484375)","(0.997802734375, -0.13336181640625, 0.0447998046875, 0.01348876953125)"
223003692692,"(0.9830322265625, 0.13348388671875, -0.1566162109375, 0.08135986328125)","(0.997802734375, -0.1329345703125, 0.04498291015625, 0.0133056640625)"
223003699427,"(0.9830322265625, 0.13348388671875, -0.1566162109375, 0.08135986328125)","(0.99786376953125, -0.1326904296875, 0.04510498046875, 0.01263427734375)"
223003707878,"(0.97528076171875, 0.1331787109375, -0.1563720703125, 0.081298828125)","(0.9979248046875, -0.13232421875, 0.045654296875, 0.01165771484375)"
223003717094,"(0.9752197265625, 0.13336181640625, -0.15643310546875, 0.08154296875)","(0.9979248046875, -0.13189697265625, 0.04608154296875, 0.0108642578125)"
223003725584,"(0.9830322265625, 0.13348388671875, -0.15631103515625, 0.08197021484375)","(0.9901123046875, -0.13189697265625, 0.04608154296875, 0.0108642578125)"
223003734260,"(0.98297119140625, 0.13336181640625, -0.15655517578125, 0.0823974609375)","(0.99798583984375, -0.13134765625, 0.04638671875, 0.010009765625)"
223003741838,"(0.97515869140625, 0.13336181640625, -0.15655517578125, 0.0823974609375)","(0.998046875, -0.130859375, 0.0467529296875, 0.0091552734375)"
223003748809,"(0.97509765625, 0.133544921875, -0.15679931640625, 0.0823974609375)","(0.99810791015625, -0.13043212890625, 0.0469970703125, 0.00860595703125)"
223003757633,"(0.97503662109375, 0.134033203125, -0.15692138671875, 0.082275390625)","(0.9981689453125, -0.130126953125, 0.04730224609375, 0.00836181640625)"
223003766740,"(0.9827880859375, 0.13427734375, -0.1568603515625, 0.08203125)","(0.9981689453125, -0.1297607421875, 0.04742431640625, 0.00775146484375)"
223003775443,"(0.9827880859375, 0.13397216796875, -0.15740966796875, 0.0816650390625)","(0.9903564453125, -0.1297607421875, 0.04742431640625, 0.00775146484375)"
223003784544,"(0.9827880859375, 0.13397216796875, -0.15740966796875, 0.08184814453125)","(0.99822998046875, -0.12939453125, 0.04779052734375, 0.0072021484375)"
223003791097,"(0.9827880859375, 0.13397216796875, -0.15740966796875, 0.08184814453125)","(0.998291015625, -0.12890625, 0.0482177734375, 0.0069580078125)"
223003798502,"(0.9827880859375, 0.1341552734375, -0.15753173828125, 0.08160400390625)","(0.998291015625, -0.12872314453125, 0.0484619140625, 0.00701904296875)"
223003807003,"(0.9827880859375, 0.13421630859375, -0.1572265625, 0.0814208984375)","(0.990478515625, -0.12872314453125, 0.0484619140625, 0.00701904296875)"
223003815086,"(0.98297119140625, 0.13360595703125, -0.1573486328125, 0.08062744140625)","(0.99053955078125, -0.1282958984375, 0.04876708984375, 0.0064697265625)"
223003824031,"(0.9830322265625, 0.13360595703125, -0.156982421875, 0.08001708984375)","(0.9984130859375, -0.12762451171875, 0.04925537109375, 0.0057373046875)"
223003833033,"(0.9830322265625, 0.13372802734375, -0.15692138671875, 0.08001708984375)","(0.99847412109375, -0.12664794921875, 0.05010986328125, 0.0048828125)"
223003840454,"(0.9830322265625, 0.13372802734375, -0.15692138671875, 0.08001708984375)","(0.99859619140625, -0.12567138671875, 0.051025390625, 0.00421142578125)"
223003847014,"(0.983154296875, 0.13385009765625, -0.1563720703125, 0.079833984375)","(0.99859619140625, -0.12567138671875, 0.051025390625, 0.00421142578125)"
223003855275,"(0.98321533203125, 0.1341552734375, -0.15545654296875, 0.079833984375)","(0.9908447265625, -0.12457275390625, 0.0516357421875, 0.0035400390625)"
223003864616,"(0.98333740234375, 0.13372802734375, -0.1552734375, 0.07958984375)","(0.99090576171875, -0.12371826171875, 0.05242919921875, 0.00286865234375)"
223003874077,"(0.98333740234375, 0.134033203125, -0.15478515625, 0.0804443359375)","(0.990966796875, -0.12298583984375, 0.05322265625, 0.0018310546875)"
223003882501,"(0.98333740234375, 0.134033203125, -0.15478515625, 0.0804443359375)","(0.99884033203125, -0.122314453125, 0.0537109375, 0.00128173828125)"
223003889872,"(0.9832763671875, 0.13409423828125, -0.15478515625, 0.08062744140625)","(0.9989013671875, -0.1217041015625, 0.05426025390625, 0.00079345703125)"
223003897392,"(0.98333740234375, 0.13385009765625, -0.15509033203125, 0.08013916015625)","(0.9989013671875, -0.1217041015625, 0.05426025390625, 0.00079345703125)"
223003904063,"(0.9833984375, 0.13372802734375, -0.155029296875, 0.07965087890625)","(0.9989013671875, -0.12139892578125, 0.054931640625, 0.0003662109375)"
223003911807,"(0.9755859375, 0.13372802734375, -0.155029296875, 0.07965087890625)","(0.99896240234375, -0.1207275390625, 0.0555419921875, -0.00018310546875)"
223003921125,"(0.98345947265625, 0.133544921875, -0.1549072265625, 0.0792236328125)","(0.99896240234375, -0.1201171875, 0.0565185546875, -0.00115966796875)"
223003930118,"(0.98345947265625, 0.1339111328125, -0.1544189453125, 0.07928466796875)","(0.99896240234375, -0.11944580078125, 0.057373046875, -0.001953125)"
223003937611,"(0.98358154296875, 0.1341552734375, -0.1536865234375, 0.0792236328125)","(0.99896240234375, -0.11944580078125, 0.057373046875, -0.001953125)"
223003945121,"(0.983642578125, 0.134033203125, -0.15325927734375, 0.0797119140625)","(0.9990234375, -0.1190185546875, 0.05792236328125, -0.0025634765625)"
223003951672,"(0.983642578125, 0.134033203125, -0.15325927734375, 0.0797119140625)","(0.9990234375, -0.11834716796875, 0.05853271484375, -0.00286865234375)"
223003959791,"(0.97589111328125, 0.1336669921875, -0.15301513671875, 0.0799560546875)","(0.9991455078125, -0.117431640625, 0.05914306640625, -0.00390625)"
223003969478,"(0.9759521484375, 0.13409423828125, -0.15203857421875, 0.0804443359375)","(0.99920654296875, -0.116455078125, 0.06005859375, -0.00469970703125)"
223003977970,"(0.98388671875, 0.13458251953125, -0.1510009765625, 0.080078125)","(0.99139404296875, -0.116455078125, 0.06005859375, -0.00469970703125)"
223003986666,"(0.98406982421875, 0.13446044921875, -0.1497802734375, 0.080078125)","(0.99920654296875, -0.1156005859375, 0.06097412109375, -0.0054931640625)"
223003994201,"(0.97650146484375, 0.13385009765625, -0.14898681640625, 0.07965087890625)","(0.99920654296875, -0.115234375, 0.0615234375, -0.00579833984375)"
223004000843,"(0.97650146484375, 0.13385009765625, -0.14898681640625, 0.07965087890625)","(0.99920654296875, -0.11492919921875, 0.06201171875, -0.0062255859375)"
223004009790,"(0.97650146484375, 0.13372802734375, -0.14886474609375, 0.08001708984375)","(0.99920654296875, -0.1146240234375, 0.06243896484375, -0.00640869140625)"
223004018830,"(0.98431396484375, 0.1337890625, -0.1490478515625, 0.079833984375)","(0.999267578125, -0.1142578125, 0.06298828125, -0.00677490234375)"
223004027935,"(0.98419189453125, 0.1337890625, -0.149169921875, 0.08050537109375)","(0.991455078125, -0.1142578125, 0.06298828125, -0.00677490234375)"
223004036766,"(0.9842529296875, 0.1339111328125, -0.148681640625, 0.08056640625)","(0.999267578125, -0.11383056640625, 0.06329345703125, -0.00726318359375)"
223004043418,"(0.98431396484375, 0.13409423828125, -0.14801025390625, 0.08099365234375)","(0.999267578125, -0.11395263671875, 0.06304931640625, -0.00738525390625)"
223004050960,"(0.97650146484375, 0.13409423828125, -0.14801025390625, 0.08099365234375)","(0.99932861328125, -0.113525390625, 0.06298828125, -0.0078125)"
223004060282,"(0.9765625, 0.13421630859375, -0.14752197265625, 0.08099365234375)","(0.99932861328125, -0.1134033203125, 0.0633544921875, -0.00836181640625)"
223004068556,"(0.97662353515625, 0.13397216796875, -0.14727783203125, 0.08099365234375)","(0.99932861328125, -0.1134033203125, 0.063232421875, -0.00872802734375)"
223004077648,"(0.97662353515625, 0.1341552734375, -0.14703369140625, 0.0809326171875)","(0.99151611328125, -0.1134033203125, 0.063232421875, -0.00872802734375)"
223004086826,"(0.97662353515625, 0.134033203125, -0.1470947265625, 0.0811767578125)","(0.99932861328125, -0.1134033203125, 0.0628662109375, -0.00848388671875)"
223004094078,"(0.97662353515625, 0.134033203125, -0.1470947265625, 0.0811767578125)","(0.99932861328125, -0.11358642578125, 0.06256103515625, -0.00860595703125)"
223004101063,"(0.9765625, 0.13409423828125, -0.14715576171875, 0.08160400390625)","(0.99932861328125, -0.11383056640625, 0.06231689453125, -0.0089111328125)"
223004110449,"(0.98431396484375, 0.1343994140625, -0.14715576171875, 0.08221435546875)","(0.99932861328125, -0.114013671875, 0.062255859375, -0.0091552734375)"
223004119223,"(0.9842529296875, 0.13427734375, -0.147705078125, 0.08172607421875)","(0.999267578125, -0.11444091796875, 0.062255859375, -0.00946044921875)"
223004128083,"(0.9842529296875, 0.13397216796875, -0.14788818359375, 0.08203125)","(0.991455078125, -0.11444091796875, 0.062255859375, -0.00946044921875)"
223004136772,"(0.9842529296875, 0.13385009765625, -0.14788818359375, 0.0821533203125)","(0.99920654296875, -0.11474609375, 0.062255859375, -0.0093994140625)"
223004144295,"(0.9842529296875, 0.13385009765625, -0.14788818359375, 0.0821533203125)","(0.99920654296875, -0.1146240234375, 0.062255859375, -0.0093994140625)"
223004152479,"(0.97650146484375, 0.133544921875, -0.1478271484375, 0.08184814453125)","(0.99920654296875, -0.1146240234375, 0.06207275390625, -0.009521484375)"
223004160565,"(0.9765625, 0.1334228515625, -0.1475830078125, 0.08203125)","(0.99920654296875, -0.11480712890625, 0.061767578125, -0.0096435546875)"
223004169603,"(0.97662353515625, 0.13287353515625, -0.1474609375, 0.08233642578125)","(0.99920654296875, -0.11480712890625, 0.0616455078125, -0.0096435546875)"
223004178761,"(0.97662353515625, 0.1329345703125, -0.1470947265625, 0.083251953125)","(0.99139404296875, -0.11480712890625, 0.0616455078125, -0.0096435546875)"
223004187763,"(0.97662353515625, 0.1329345703125, -0.147216796875, 0.08306884765625)","(0.99920654296875, -0.11468505859375, 0.06195068359375, -0.0098876953125)"
223004195183,"(0.9765625, 0.13330078125, -0.14715576171875, 0.08282470703125)","(0.999267578125, -0.11444091796875, 0.06207275390625, -0.01007080078125)"
223004201962,"(0.9765625, 0.13330078125, -0.14715576171875, 0.08282470703125)","(0.999267578125, -0.1143798828125, 0.06201171875, -0.00982666015625)"
223004210446,"(0.98431396484375, 0.1334228515625, -0.14727783203125, 0.083251953125)","(0.999267578125, -0.11419677734375, 0.06207275390625, -0.00994873046875)"
223004219539,"(0.98419189453125, 0.1337890625, -0.1470947265625, 0.084228515625)","(0.991455078125, -0.11419677734375, 0.06207275390625, -0.00994873046875)"
223004228247,"(0.98419189453125, 0.1337890625, -0.147216796875, 0.0843505859375)","(0.999267578125, -0.11395263671875, 0.06219482421875, -0.01031494140625)"
223004237104,"(0.984130859375, 0.1339111328125, -0.14715576171875, 0.0845947265625)","(0.99932861328125, -0.11383056640625, 0.0621337890625, -0.010498046875)"
223004244603,"(0.984130859375, 0.1339111328125, -0.14715576171875, 0.0845947265625)","(0.9993896484375, -0.11322021484375, 0.06207275390625, -0.0106201171875)"
223004251378,"(0.976318359375, 0.13433837890625, -0.1468505859375, 0.0849609375)","(0.9993896484375, -0.1131591796875, 0.06182861328125, -0.01043701171875)"
223004260215,"(0.9761962890625, 0.134765625, -0.14691162109375, 0.0850830078125)","(0.9993896484375, -0.113037109375, 0.06182861328125, -0.01080322265625)"
223004269758,"(0.9840087890625, 0.1351318359375, -0.146728515625, 0.0853271484375)","(0.9915771484375, -0.113037109375, 0.06182861328125, -0.01080322265625)"
223004278800,"(0.98394775390625, 0.135009765625, -0.1468505859375, 0.08599853515625)","(0.9915771484375, -0.11309814453125, 0.06207275390625, -0.01104736328125)"
223004288350,"(0.98394775390625, 0.13482666015625, -0.146728515625, 0.08612060546875)","(0.99945068359375, -0.1126708984375, 0.0618896484375, -0.0108642578125)"
223004294923,"(0.9840087890625, 0.13427734375, -0.147216796875, 0.085693359375)","(0.99945068359375, -0.11279296875, 0.06134033203125, -0.01068115234375)"
223004302455,"(0.9840087890625, 0.13427734375, -0.147216796875, 0.085693359375)","(0.99951171875, -0.112548828125, 0.06134033203125, -0.0107421875)"
