timestamp,euler1,euler2
135612902725,"(0.84210205078125, 0.13140869140625, 0.527587890625, -0.0916748046875)","(0.711181640625, 0.14093017578125, 0.63916015625, -0.25653076171875)"
135612910451,"(0.83929443359375, 0.133544921875, 0.53094482421875, -0.09454345703125)","(0.71142578125, 0.16119384765625, 0.63360595703125, -0.27838134765625)"
135612917196,"(0.8367919921875, 0.1363525390625, 0.53369140625, -0.09710693359375)","(0.69683837890625, 0.177978515625, 0.6285400390625, -0.296142578125)"
135612924550,"(0.8367919921875, 0.1363525390625, 0.53369140625, -0.09710693359375)","(0.68023681640625, 0.2120361328125, 0.62396240234375, -0.321044921875)"
135613005393,"(0.82568359375, 0.1527099609375, 0.54486083984375, -0.10418701171875)","(None, None, None, None)"
135613009184,"(0.81964111328125, 0.1519775390625, 0.5426025390625, -0.1031494140625)","(0.68310546875, 0.20367431640625, 0.62774658203125, -0.3128662109375)"
135613014603,"(0.81964111328125, 0.1519775390625, 0.5426025390625, -0.1031494140625)","(None, None, None, None)"
135613019060,"(0.82244873046875, 0.15167236328125, 0.5384521484375, -0.103271484375)","(0.68768310546875, 0.19146728515625, 0.632568359375, -0.3004150390625)"
135613024457,"(0.82244873046875, 0.15167236328125, 0.5384521484375, -0.103271484375)","(0.69482421875, 0.1739501953125, 0.63714599609375, -0.28472900390625)"
135613031841,"(0.8233642578125, 0.15045166015625, 0.53759765625, -0.10223388671875)","(None, None, None, None)"
135613034613,"(0.8233642578125, 0.15045166015625, 0.53759765625, -0.10223388671875)","(0.702392578125, 0.15277099609375, 0.64398193359375, -0.26190185546875)"
135613040157,"(0.8233642578125, 0.149169921875, 0.53857421875, -0.098876953125)","(None, None, None, None)"
135613042353,"(0.8233642578125, 0.149169921875, 0.53857421875, -0.098876953125)","(0.7105712890625, 0.12646484375, 0.652099609375, -0.23211669921875)"
135613046301,"(0.8233642578125, 0.149169921875, 0.53857421875, -0.098876953125)","(0.7105712890625, 0.12646484375, 0.652099609375, -0.23211669921875)"
135613049682,"(0.82452392578125, 0.1474609375, 0.5379638671875, -0.09503173828125)","(0.7105712890625, 0.12646484375, 0.652099609375, -0.23211669921875)"
135613053238,"(0.82452392578125, 0.1474609375, 0.5379638671875, -0.09503173828125)","(None, None, None, None)"
135613055516,"(0.82452392578125, 0.1474609375, 0.5379638671875, -0.09503173828125)","(None, None, None, None)"
135613058046,"(0.82452392578125, 0.1474609375, 0.5379638671875, -0.09503173828125)","(None, None, None, None)"
135613060588,"(0.82586669921875, 0.14703369140625, 0.5364990234375, -0.09210205078125)","(0.719970703125, 0.09478759765625, 0.658447265625, -0.19769287109375)"
135613065138,"(0.82586669921875, 0.14703369140625, 0.5364990234375, -0.09210205078125)","(0.72894287109375, 0.06103515625, 0.6627197265625, -0.16058349609375)"
135613072416,"(0.8280029296875, 0.14654541015625, 0.53375244140625, -0.08978271484375)","(0.7335205078125, 0.028564453125, 0.66827392578125, -0.1204833984375)"
135613076176,"(0.8280029296875, 0.14654541015625, 0.53375244140625, -0.08978271484375)","(0.7335205078125, 0.028564453125, 0.66827392578125, -0.1204833984375)"
135613083377,"(0.8294677734375, 0.14715576171875, 0.53192138671875, -0.0860595703125)","(0.73406982421875, -0.0009765625, 0.674072265625, -0.082275390625)"
135613088567,"(0.8294677734375, 0.14715576171875, 0.53192138671875, -0.0860595703125)","(None, None, None, None)"
135613091802,"(0.8304443359375, 0.14556884765625, 0.53179931640625, -0.08001708984375)","(None, None, None, None)"
135613094019,"(0.8304443359375, 0.14556884765625, 0.53179931640625, -0.08001708984375)","(0.7325439453125, -0.0296630859375, 0.67822265625, -0.049560546875)"
135613097363,"(0.8304443359375, 0.14556884765625, 0.53179931640625, -0.08001708984375)","(0.7325439453125, -0.0296630859375, 0.67822265625, -0.049560546875)"
135613101046,"(0.83197021484375, 0.1416015625, 0.5316162109375, -0.07171630859375)","(None, None, None, None)"
135613103236,"(0.83197021484375, 0.1416015625, 0.5316162109375, -0.07171630859375)","(0.72760009765625, -0.05633544921875, 0.68341064453125, -0.01904296875)"
135613106773,"(0.83197021484375, 0.1416015625, 0.5316162109375, -0.07171630859375)","(None, None, None, None)"
135613109578,"(0.83197021484375, 0.1416015625, 0.5316162109375, -0.07171630859375)","(0.72760009765625, -0.05633544921875, 0.68341064453125, -0.01904296875)"
135613115232,"(0.83441162109375, 0.1357421875, 0.53057861328125, -0.062255859375)","(None, None, None, None)"
135613120027,"(0.8372802734375, 0.129638671875, 0.52862548828125, -0.05242919921875)","(0.72125244140625, -0.08099365234375, 0.6878662109375, 0.007080078125)"
135613125557,"(0.8372802734375, 0.129638671875, 0.52862548828125, -0.05242919921875)","(0.7158203125, -0.10345458984375, 0.69000244140625, 0.02874755859375)"
135613133079,"(0.8404541015625, 0.12200927734375, 0.526123046875, -0.04449462890625)","(0.71160888671875, -0.12200927734375, 0.69024658203125, 0.048095703125)"
135613137371,"(0.8404541015625, 0.12200927734375, 0.526123046875, -0.04449462890625)","(None, None, None, None)"
135613141899,"(0.8447265625, 0.11114501953125, 0.522216796875, -0.0372314453125)","(0.71160888671875, -0.12200927734375, 0.69024658203125, 0.048095703125)"
135613145370,"(0.8447265625, 0.11114501953125, 0.522216796875, -0.0372314453125)","(0.7100830078125, -0.135009765625, 0.6883544921875, 0.0609130859375)"
135613148761,"(0.8447265625, 0.11114501953125, 0.522216796875, -0.0372314453125)","(0.7100830078125, -0.135009765625, 0.6883544921875, 0.0609130859375)"
135613152875,"(0.84796142578125, 0.10504150390625, 0.5185546875, -0.0328369140625)","(0.7100830078125, -0.135009765625, 0.6883544921875, 0.0609130859375)"
135613156518,"(0.84796142578125, 0.10504150390625, 0.5185546875, -0.0328369140625)","(None, None, None, None)"
135613158888,"(0.84796142578125, 0.10504150390625, 0.5185546875, -0.0328369140625)","(None, None, None, None)"
135613161668,"(0.8504638671875, 0.10504150390625, 0.5142822265625, -0.0345458984375)","(0.7081298828125, -0.14019775390625, 0.6888427734375, 0.066162109375)"
135613166667,"(0.8504638671875, 0.10504150390625, 0.5142822265625, -0.0345458984375)","(0.7078857421875, -0.1383056640625, 0.68963623046875, 0.064697265625)"
135613174350,"(0.85162353515625, 0.11114501953125, 0.5106201171875, -0.0413818359375)","(0.7105712890625, -0.1324462890625, 0.6884765625, 0.05926513671875)"
135613179722,"(0.85162353515625, 0.11944580078125, 0.5078125, -0.05096435546875)","(None, None, None, None)"
135613183225,"(0.85162353515625, 0.11944580078125, 0.5078125, -0.05096435546875)","(0.713623046875, -0.12164306640625, 0.68804931640625, 0.05059814453125)"
135613187566,"(0.85162353515625, 0.11944580078125, 0.5078125, -0.05096435546875)","(None, None, None, None)"
135613192184,"(0.85137939453125, 0.12451171875, 0.50604248046875, -0.05963134765625)","(None, None, None, None)"
135613194443,"(0.85137939453125, 0.12451171875, 0.50604248046875, -0.05963134765625)","(0.71728515625, -0.107177734375, 0.68756103515625, 0.0364990234375)"
135613197922,"(0.85137939453125, 0.12451171875, 0.50604248046875, -0.05963134765625)","(None, None, None, None)"
135613200290,"(0.85174560546875, 0.125732421875, 0.50457763671875, -0.0643310546875)","(None, None, None, None)"
135613203067,"(0.85174560546875, 0.125732421875, 0.50457763671875, -0.0643310546875)","(0.71728515625, -0.107177734375, 0.68756103515625, 0.0364990234375)"
135613206995,"(0.85174560546875, 0.125732421875, 0.50457763671875, -0.0643310546875)","(0.72210693359375, -0.08941650390625, 0.68572998046875, 0.0191650390625)"
135613210530,"(0.85186767578125, 0.12542724609375, 0.50396728515625, -0.06817626953125)","(0.72210693359375, -0.08941650390625, 0.68572998046875, 0.0191650390625)"
135613216658,"(0.85186767578125, 0.12542724609375, 0.50396728515625, -0.06817626953125)","(None, None, None, None)"
135613220638,"(0.8521728515625, 0.12353515625, 0.50335693359375, -0.07177734375)","(None, None, None, None)"
135613223848,"(0.8521728515625, 0.12353515625, 0.50335693359375, -0.07177734375)","(0.73272705078125, -0.04522705078125, 0.67840576171875, -0.0289306640625)"
135613228321,"(0.8521728515625, 0.12353515625, 0.50335693359375, -0.07177734375)","(0.73272705078125, -0.04522705078125, 0.67840576171875, -0.0289306640625)"
135613235577,"(0.85198974609375, 0.12139892578125, 0.50360107421875, -0.07568359375)","(None, None, None, None)"
135613239645,"(0.8505859375, 0.1195068359375, 0.505859375, -0.0794677734375)","(0.7354736328125, -0.018798828125, 0.67462158203125, -0.06060791015625)"
135613244457,"(0.8505859375, 0.1195068359375, 0.505859375, -0.0794677734375)","(None, None, None, None)"
135613246668,"(0.8505859375, 0.1195068359375, 0.505859375, -0.0794677734375)","(None, None, None, None)"
135613248820,"(0.8505859375, 0.1195068359375, 0.505859375, -0.0794677734375)","(0.73577880859375, 0.00836181640625, 0.67059326171875, -0.0938720703125)"
135613252764,"(0.8482666015625, 0.119384765625, 0.50921630859375, -0.0828857421875)","(0.73577880859375, 0.00836181640625, 0.67059326171875, -0.0938720703125)"
135613256086,"(0.8482666015625, 0.119384765625, 0.50921630859375, -0.0828857421875)","(0.73468017578125, 0.03533935546875, 0.665283203125, -0.1279296875)"
135613259472,"(0.8482666015625, 0.119384765625, 0.50921630859375, -0.0828857421875)","(0.73468017578125, 0.03533935546875, 0.665283203125, -0.1279296875)"
135613265358,"(0.845458984375, 0.12103271484375, 0.512939453125, -0.0865478515625)","(0.7310791015625, 0.0615234375, 0.66021728515625, -0.16070556640625)"
135613270533,"(0.8428955078125, 0.12335205078125, 0.51568603515625, -0.09173583984375)","(None, None, None, None)"
135613274186,"(0.8428955078125, 0.12335205078125, 0.51568603515625, -0.09173583984375)","(None, None, None, None)"
135613277109,"(0.8428955078125, 0.12335205078125, 0.51568603515625, -0.09173583984375)","(0.72601318359375, 0.0865478515625, 0.6546630859375, -0.1920166015625)"
135613283146,"(0.84100341796875, 0.125, 0.5172119140625, -0.0980224609375)","(0.72601318359375, 0.0865478515625, 0.6546630859375, -0.1920166015625)"
135613288381,"(0.84100341796875, 0.125, 0.5172119140625, -0.0980224609375)","(None, None, None, None)"
135613292993,"(0.8389892578125, 0.12786865234375, 0.518798828125, -0.10302734375)","(None, None, None, None)"
135613295299,"(0.8389892578125, 0.12786865234375, 0.518798828125, -0.10302734375)","(0.714111328125, 0.13140869140625, 0.64202880859375, -0.24615478515625)"
135613298780,"(0.8389892578125, 0.12786865234375, 0.518798828125, -0.10302734375)","(0.714111328125, 0.13140869140625, 0.64202880859375, -0.24615478515625)"
135613302223,"(0.83636474609375, 0.130615234375, 0.521728515625, -0.10614013671875)","(0.714111328125, 0.13140869140625, 0.64202880859375, -0.24615478515625)"
135613305929,"(0.83636474609375, 0.130615234375, 0.521728515625, -0.10614013671875)","(None, None, None, None)"
135613308380,"(0.83636474609375, 0.130615234375, 0.521728515625, -0.10614013671875)","(0.70703125, 0.15167236328125, 0.6357421875, -0.27008056640625)"
135613311705,"(0.83428955078125, 0.1331787109375, 0.52398681640625, -0.1077880859375)","(0.70703125, 0.15167236328125, 0.6357421875, -0.27008056640625)"
135613317353,"(0.83428955078125, 0.1331787109375, 0.52398681640625, -0.1077880859375)","(None, None, None, None)"
135613321379,"(0.83251953125, 0.1356201171875, 0.52587890625, -0.1094970703125)","(None, None, None, None)"
135613324590,"(0.83251953125, 0.1356201171875, 0.52587890625, -0.1094970703125)","(0.69683837890625, 0.1756591796875, 0.63104248046875, -0.29217529296875)"
135613329191,"(0.83251953125, 0.1356201171875, 0.52587890625, -0.1094970703125)","(0.69683837890625, 0.1756591796875, 0.63104248046875, -0.29217529296875)"
135613336239,"(0.83026123046875, 0.13885498046875, 0.5281982421875, -0.11126708984375)","(0.69476318359375, 0.18115234375, 0.62945556640625, -0.29705810546875)"
135613341451,"(0.8291015625, 0.14154052734375, 0.529052734375, -0.1126708984375)","(None, None, None, None)"
135613344511,"(0.8291015625, 0.14154052734375, 0.529052734375, -0.1126708984375)","(0.69476318359375, 0.18115234375, 0.62945556640625, -0.29705810546875)"
135613347878,"(0.8291015625, 0.14154052734375, 0.529052734375, -0.1126708984375)","(None, None, None, None)"
135613350439,"(0.8291015625, 0.14154052734375, 0.529052734375, -0.1126708984375)","(0.69366455078125, 0.183349609375, 0.62945556640625, -0.29833984375)"
135613354697,"(0.82867431640625, 0.14349365234375, 0.529296875, -0.1121826171875)","(0.69366455078125, 0.183349609375, 0.62945556640625, -0.29833984375)"
135613358168,"(0.82867431640625, 0.14349365234375, 0.529296875, -0.1121826171875)","(0.69384765625, 0.18194580078125, 0.63079833984375, -0.2958984375)"
135613361594,"(0.82879638671875, 0.14404296875, 0.5294189453125, -0.1099853515625)","(None, None, None, None)"
135613364765,"(0.82879638671875, 0.14404296875, 0.5294189453125, -0.1099853515625)","(0.69384765625, 0.18194580078125, 0.63079833984375, -0.2958984375)"
135613369684,"(0.82879638671875, 0.14404296875, 0.5294189453125, -0.1099853515625)","(None, None, None, None)"
135613374090,"(0.8297119140625, 0.14166259765625, 0.5289306640625, -0.10821533203125)","(0.69598388671875, 0.17657470703125, 0.6322021484375, -0.2911376953125)"
135613379173,"(0.8297119140625, 0.14166259765625, 0.5289306640625, -0.10821533203125)","(0.69873046875, 0.16717529296875, 0.6361083984375, -0.2813720703125)"
135613385571,"(0.830810546875, 0.14031982421875, 0.5279541015625, -0.10614013671875)","(0.70355224609375, 0.1533203125, 0.640380859375, -0.2672119140625)"
135613391087,"(0.8311767578125, 0.1396484375, 0.528076171875, -0.10394287109375)","(None, None, None, None)"
135613394165,"(0.8311767578125, 0.1396484375, 0.528076171875, -0.10394287109375)","(None, None, None, None)"
135613396915,"(0.8311767578125, 0.1396484375, 0.528076171875, -0.10394287109375)","(0.71038818359375, 0.1337890625, 0.64520263671875, -0.24725341796875)"
135613400606,"(0.8311767578125, 0.1396484375, 0.528076171875, -0.10394287109375)","(0.71038818359375, 0.1337890625, 0.64520263671875, -0.24725341796875)"
135613404197,"(0.83184814453125, 0.13909912109375, 0.52777099609375, -0.10089111328125)","(0.71038818359375, 0.1337890625, 0.64520263671875, -0.24725341796875)"
135613407999,"(0.83184814453125, 0.13909912109375, 0.52777099609375, -0.10089111328125)","(0.71856689453125, 0.10858154296875, 0.651123046875, -0.218994140625)"
135613411444,"(0.83184814453125, 0.13909912109375, 0.52777099609375, -0.10089111328125)","(0.71856689453125, 0.10858154296875, 0.651123046875, -0.218994140625)"
135613416871,"(0.8330078125, 0.1387939453125, 0.5263671875, -0.09869384765625)","(None, None, None, None)"
135613421335,"(0.83453369140625, 0.13824462890625, 0.52447509765625, -0.0968017578125)","(0.7271728515625, 0.07843017578125, 0.65618896484375, -0.185791015625)"
135613427172,"(0.83453369140625, 0.13824462890625, 0.52447509765625, -0.0968017578125)","(None, None, None, None)"
135613431614,"(0.83624267578125, 0.13848876953125, 0.52215576171875, -0.0943603515625)","(None, None, None, None)"
135613434727,"(0.83624267578125, 0.13848876953125, 0.52215576171875, -0.0943603515625)","(0.73431396484375, 0.04632568359375, 0.66058349609375, -0.14898681640625)"
135613440366,"(0.83624267578125, 0.13848876953125, 0.52215576171875, -0.0943603515625)","(None, None, None, None)"
135613443981,"(0.83770751953125, 0.13934326171875, 0.5201416015625, -0.091064453125)","(0.73834228515625, 0.0146484375, 0.665283203125, -0.10968017578125)"
135613447488,"(0.83770751953125, 0.13934326171875, 0.5201416015625, -0.091064453125)","(0.73956298828125, -0.01629638671875, 0.66912841796875, -0.07073974609375)"
135613451723,"(0.83868408203125, 0.139404296875, 0.51934814453125, -0.08642578125)","(None, None, None, None)"
135613454217,"(0.83868408203125, 0.139404296875, 0.51934814453125, -0.08642578125)","(None, None, None, None)"
135613456474,"(0.83868408203125, 0.139404296875, 0.51934814453125, -0.08642578125)","(0.73956298828125, -0.01629638671875, 0.66912841796875, -0.07073974609375)"
135613460699,"(0.83868408203125, 0.139404296875, 0.51934814453125, -0.08642578125)","(0.73797607421875, -0.0469970703125, 0.6722412109375, -0.034912109375)"
135613464606,"(0.83941650390625, 0.1378173828125, 0.51959228515625, -0.0799560546875)","(0.73797607421875, -0.0469970703125, 0.6722412109375, -0.034912109375)"
135613469885,"(0.83941650390625, 0.1378173828125, 0.51959228515625, -0.0799560546875)","(0.732177734375, -0.07452392578125, 0.677001953125, -0.00213623046875)"
135613475795,"(0.84063720703125, 0.13409423828125, 0.51971435546875, -0.0726318359375)","(0.7255859375, -0.09930419921875, 0.6805419921875, 0.02423095703125)"
135613481392,"(0.842041015625, 0.12933349609375, 0.51983642578125, -0.06341552734375)","(None, None, None, None)"
135613484250,"(0.842041015625, 0.12933349609375, 0.51983642578125, -0.06341552734375)","(0.7255859375, -0.09930419921875, 0.6805419921875, 0.02423095703125)"
135613489494,"(0.842041015625, 0.12933349609375, 0.51983642578125, -0.06341552734375)","(0.718017578125, -0.1214599609375, 0.68377685546875, 0.046142578125)"
135613495100,"(0.84375, 0.12347412109375, 0.51953125, -0.0538330078125)","(0.718017578125, -0.1214599609375, 0.68377685546875, 0.046142578125)"
135613498429,"(0.84375, 0.12347412109375, 0.51953125, -0.0538330078125)","(0.711181640625, -0.14068603515625, 0.68560791015625, 0.0657958984375)"
135613502387,"(0.84375, 0.12347412109375, 0.51953125, -0.0538330078125)","(0.711181640625, -0.14849853515625, 0.68560791015625, 0.0657958984375)"
135613505893,"(0.84576416015625, 0.116943359375, 0.5185546875, -0.0452880859375)","(0.711181640625, -0.14068603515625, 0.68560791015625, 0.0657958984375)"
135613509318,"(0.84576416015625, 0.116943359375, 0.5185546875, -0.0452880859375)","(None, None, None, None)"
135613511791,"(0.84576416015625, 0.116943359375, 0.5185546875, -0.0452880859375)","(None, None, None, None)"
135613514343,"(0.849853515625, 0.10504150390625, 0.51513671875, -0.036376953125)","(0.7078857421875, -0.15576171875, 0.6842041015625, 0.0809326171875)"
135613519941,"(0.849853515625, 0.10504150390625, 0.51513671875, -0.036376953125)","(0.70513916015625, -0.16461181640625, 0.6837158203125, 0.09088134765625)"
135613525601,"(None, None, None, None)","(None, None, None, None)"
135613526977,"(0.85400390625, 0.0958251953125, 0.510498046875, -0.03033447265625)","(0.70416259765625, -0.167724609375, 0.68359375, 0.09375)"
135613532774,"(0.85687255859375, 0.093017578125, 0.50628662109375, -0.0286865234375)","(0.70416259765625, -0.167724609375, 0.68359375, 0.09375)"
135613537656,"(0.85687255859375, 0.093017578125, 0.50628662109375, -0.0286865234375)","(None, None, None, None)"
135613542103,"(0.85894775390625, 0.0955810546875, 0.5020751953125, -0.0321044921875)","(None, None, None, None)"
135613545233,"(0.85894775390625, 0.0955810546875, 0.5020751953125, -0.0321044921875)","(0.7064208984375, -0.16552734375, 0.6822509765625, 0.08990478515625)"
135613548596,"(0.85894775390625, 0.0955810546875, 0.5020751953125, -0.0321044921875)","(None, None, None, None)"
135613550956,"(0.85894775390625, 0.0955810546875, 0.5020751953125, -0.0321044921875)","(-1.29119873046875, -0.1593017578125, 0.68212890625, 0.0831298828125)"
135613554651,"(0.85955810546875, 0.10260009765625, 0.4991455078125, -0.03924560546875)","(0.70880126953125, -0.1593017578125, 0.68212890625, 0.0831298828125)"
135613557989,"(0.85955810546875, 0.10260009765625, 0.4991455078125, -0.03924560546875)","(0.70880126953125, -0.1593017578125, 0.68212890625, 0.0831298828125)"
135613561564,"(0.85955810546875, 0.10260009765625, 0.4991455078125, -0.03924560546875)","(None, None, None, None)"
135613564610,"(0.85833740234375, 0.11224365234375, 0.49835205078125, -0.04827880859375)","(0.711669921875, -0.1475830078125, 0.68292236328125, 0.0728759765625)"
135613569913,"(0.85833740234375, 0.11224365234375, 0.49835205078125, -0.04827880859375)","(0.7166748046875, -0.13214111328125, 0.68231201171875, 0.05804443359375)"
135613575432,"(0.85772705078125, 0.116943359375, 0.4974365234375, -0.0565185546875)","(0.7166748046875, -0.13214111328125, 0.68231201171875, 0.05804443359375)"
135613580594,"(0.85772705078125, 0.116943359375, 0.4974365234375, -0.0565185546875)","(0.72271728515625, -0.11346435546875, 0.6805419921875, 0.0408935546875)"
135613586126,"(0.85858154296875, 0.11639404296875, 0.4954833984375, -0.061767578125)","(None, None, None, None)"
135613589433,"(0.85858154296875, 0.11639404296875, 0.4954833984375, -0.061767578125)","(0.7288818359375, -0.09136962890625, 0.67828369140625, 0.01776123046875)"
135613594703,"(0.859375, 0.11529541015625, 0.49383544921875, -0.0654296875)","(None, None, None, None)"
135613597162,"(0.859375, 0.11529541015625, 0.49383544921875, -0.0654296875)","(0.7288818359375, -0.09136962890625, 0.67828369140625, 0.01776123046875)"
135613600506,"(0.859375, 0.11529541015625, 0.49383544921875, -0.0654296875)","(0.734130859375, -0.06634521484375, 0.6756591796875, -0.01055908203125)"
135613603925,"(0.86016845703125, 0.1124267578125, 0.49273681640625, -0.068359375)","(0.734130859375, -0.06634521484375, 0.6756591796875, -0.01055908203125)"
135613607750,"(0.86016845703125, 0.1124267578125, 0.49273681640625, -0.068359375)","(None, None, None, None)"
135613610001,"(0.86016845703125, 0.1124267578125, 0.49273681640625, -0.068359375)","(None, None, None, None)"
135613612456,"(0.86016845703125, 0.1124267578125, 0.49273681640625, -0.068359375)","(0.7386474609375, -0.040771484375, 0.67144775390625, -0.04290771484375)"
135613616466,"(0.86090087890625, 0.10845947265625, 0.49200439453125, -0.0709228515625)","(0.7386474609375, -0.040771484375, 0.67144775390625, -0.04290771484375)"
135613622380,"(0.86077880859375, 0.105712890625, 0.49237060546875, -0.07354736328125)","(None, None, None, None)"
135613625261,"(0.86077880859375, 0.105712890625, 0.49237060546875, -0.07354736328125)","(0.73980712890625, -0.01483154296875, 0.6683349609375, -0.0765380859375)"
135613630827,"(0.86077880859375, 0.105712890625, 0.49237060546875, -0.07354736328125)","(None, None, None, None)"
135613634555,"(0.85894775390625, 0.10577392578125, 0.4951171875, -0.076416015625)","(0.7386474609375, 0.01129150390625, 0.6650390625, -0.1097412109375)"
135613640159,"(0.85894775390625, 0.10577392578125, 0.4951171875, -0.076416015625)","(None, None, None, None)"
135613644176,"(0.856689453125, 0.107177734375, 0.49810791015625, -0.0806884765625)","(0.73638916015625, 0.0367431640625, 0.6602783203125, -0.14276123046875)"
135613648079,"(0.856689453125, 0.107177734375, 0.49810791015625, -0.0806884765625)","(0.73638916015625, 0.0367431640625, 0.6602783203125, -0.14276123046875)"
135613651980,"(0.856689453125, 0.107177734375, 0.49810791015625, -0.0806884765625)","(0.7327880859375, 0.06158447265625, 0.6549072265625, -0.17431640625)"
135613655537,"(0.8541259765625, 0.10980224609375, 0.50091552734375, -0.0863037109375)","(0.7327880859375, 0.06158447265625, 0.6549072265625, -0.17431640625)"
135613659479,"(0.8541259765625, 0.10980224609375, 0.50091552734375, -0.0863037109375)","(None, None, None, None)"
135613661664,"(0.8541259765625, 0.10980224609375, 0.50091552734375, -0.0863037109375)","(None, None, None, None)"
135613663821,"(0.85150146484375, 0.1131591796875, 0.5035400390625, -0.092529296875)","(0.7269287109375, 0.0855712890625, 0.64990234375, -0.2047119140625)"
135613668691,"(0.85150146484375, 0.1131591796875, 0.5035400390625, -0.092529296875)","(0.71954345703125, 0.1092529296875, 0.64501953125, -0.23291015625)"
135613674322,"(0.84881591796875, 0.11590576171875, 0.50628662109375, -0.09869384765625)","(0.71954345703125, 0.1092529296875, 0.64501953125, -0.23291015625)"
135613679058,"(0.84881591796875, 0.11590576171875, 0.50628662109375, -0.09869384765625)","(None, None, None, None)"
135613683472,"(0.84637451171875, 0.1175537109375, 0.50897216796875, -0.10369873046875)","(0.7117919921875, 0.131103515625, 0.63983154296875, -0.25848388671875)"
135613687287,"(0.84637451171875, 0.1175537109375, 0.50897216796875, -0.10369873046875)","(None, None, None, None)"
135613692322,"(0.84637451171875, 0.1175537109375, 0.50897216796875, -0.10369873046875)","(0.7047119140625, 0.149658203125, 0.63470458984375, -0.279541015625)"
135613696866,"(0.84368896484375, 0.12030029296875, 0.51226806640625, -0.1064453125)","(None, None, None, None)"
135613699585,"(0.84368896484375, 0.12030029296875, 0.51226806640625, -0.1064453125)","(None, None, None, None)"
135613701981,"(0.84368896484375, 0.12030029296875, 0.51226806640625, -0.1064453125)","(None, None, None, None)"
135613704198,"(0.8406982421875, 0.12371826171875, 0.51617431640625, -0.10711669921875)","(0.69775390625, 0.16461181640625, 0.6314697265625, -0.29534912109375)"
135613707722,"(0.8406982421875, 0.12371826171875, 0.51617431640625, -0.10711669921875)","(None, None, None, None)"
135613710309,"(0.8406982421875, 0.12371826171875, 0.51617431640625, -0.10711669921875)","(0.69915771484375, 0.17755126953125, 0.6304931640625, -0.3050537109375)"
135613716277,"(0.83770751953125, 0.12738037109375, 0.51983642578125, -0.10845947265625)","(0.6866455078125, 0.1873779296875, 0.630126953125, -0.31036376953125)"
135613725472,"(0.842529296875, 0.13067626953125, 0.52362060546875, -0.1094970703125)","(0.6866455078125, 0.1873779296875, 0.630126953125, -0.31036376953125)"
135613735268,"(0.83978271484375, 0.1331787109375, 0.5272216796875, -0.110107421875)","(0.68377685546875, 0.19317626953125, 0.62945556640625, -0.31451416015625)"
135613744884,"(0.8380126953125, 0.1348876953125, 0.5296630859375, -0.10943603515625)","(0.681884765625, 0.196044921875, 0.6300048828125, -0.31561279296875)"
135613752402,"(0.83740234375, 0.1357421875, 0.53076171875, -0.1077880859375)","(0.68109130859375, 0.196533203125, 0.631591796875, -0.31396484375)"
135613760792,"(0.83740234375, 0.1357421875, 0.53076171875, -0.1077880859375)","(0.68194580078125, 0.19281005859375, 0.63323974609375, -0.31103515625)"
135613768934,"(0.8302001953125, 0.135009765625, 0.53033447265625, -0.10626220703125)","(0.6846923828125, 0.184814453125, 0.6351318359375, -0.3060302734375)"
135613778978,"(0.83978271484375, 0.13372802734375, 0.52789306640625, -0.1063232421875)","(0.69732666015625, 0.17254638671875, 0.6380615234375, -0.29608154296875)"
135613787861,"(0.833740234375, 0.1343994140625, 0.52484130859375, -0.10638427734375)","(0.6964111328125, 0.1561279296875, 0.64093017578125, -0.2825927734375)"
135613797735,"(0.841552734375, 0.13543701171875, 0.52496337890625, -0.1046142578125)","(0.6964111328125, 0.1561279296875, 0.64093017578125, -0.2825927734375)"
135613805541,"(0.84075927734375, 0.1358642578125, 0.52667236328125, -0.1016845703125)","(0.70306396484375, 0.135986328125, 0.64697265625, -0.26190185546875)"
135613813166,"(0.83294677734375, 0.1358642578125, 0.52667236328125, -0.1016845703125)","(0.7103271484375, 0.1109619140625, 0.6544189453125, -0.23431396484375)"
135613819013,"(0.83221435546875, 0.135986328125, 0.52825927734375, -0.0989990234375)","(0.71734619140625, 0.0819091796875, 0.66204833984375, -0.2010498046875)"
135613827129,"(0.83209228515625, 0.1368408203125, 0.52880859375, -0.096435546875)","(0.71734619140625, 0.0819091796875, 0.66204833984375, -0.2010498046875)"
135613835164,"(0.8319091796875, 0.13861083984375, 0.52899169921875, -0.09423828125)","(0.7227783203125, 0.05078125, 0.6697998046875, -0.16253662109375)"
135613841696,"(0.8319091796875, 0.13861083984375, 0.52899169921875, -0.09423828125)","(0.72589111328125, 0.01788330078125, 0.6768798828125, -0.12091064453125)"
135613848956,"(0.83135986328125, 0.1419677734375, 0.52935791015625, -0.09228515625)","(0.72589111328125, 0.01788330078125, 0.6768798828125, -0.12091064453125)"
135613854286,"(0.83074951171875, 0.14471435546875, 0.52996826171875, -0.08966064453125)","(0.72662353515625, -0.0142822265625, 0.6822509765625, -0.080078125)"
135613860187,"(0.83074951171875, 0.14471435546875, 0.52996826171875, -0.08966064453125)","(0.72662353515625, -0.0142822265625, 0.6822509765625, -0.080078125)"
135613866288,"(0.83026123046875, 0.14630126953125, 0.53094482421875, -0.085693359375)","(0.72430419921875, -0.04473876953125, 0.68670654296875, -0.0428466796875)"
135613872880,"(0.83026123046875, 0.14630126953125, 0.53094482421875, -0.085693359375)","(0.71630859375, -0.07110595703125, 0.694091796875, -0.009521484375)"
