timestamp,euler1,euler2
192551255412,"(0.79400634765625, 0.08294677734375, 0.60211181640625, -0.0126953125)","(0.6995849609375, 0.10284423828125, 0.70709228515625, -0.00494384765625)"
192551259156,"(0.79400634765625, 0.08294677734375, 0.60211181640625, -0.0126953125)","(0.699951171875, 0.10333251953125, 0.7066650390625, -0.005126953125)"
192551264412,"(0.79449462890625, 0.08251953125, 0.60150146484375, -0.01324462890625)","(None, None, None, None)"
192551267087,"(0.79449462890625, 0.08251953125, 0.60150146484375, -0.01324462890625)","(0.699951171875, 0.10333251953125, 0.7066650390625, -0.005126953125)"
192551271763,"(0.79449462890625, 0.08251953125, 0.60150146484375, -0.01324462890625)","(0.700439453125, 0.1038818359375, 0.70611572265625, -0.00537109375)"
192551275356,"(0.7947998046875, 0.0828857421875, 0.60101318359375, -0.012939453125)","(0.700439453125, 0.1038818359375, 0.70611572265625, -0.00537109375)"
192551280988,"(0.7947998046875, 0.0828857421875, 0.60101318359375, -0.012939453125)","(None, None, None, None)"
192551283254,"(0.79486083984375, 0.08343505859375, 0.60089111328125, -0.01239013671875)","(None, None, None, None)"
192551285752,"(0.79486083984375, 0.08343505859375, 0.60089111328125, -0.01239013671875)","(None, None, None, None)"
192551288691,"(0.79486083984375, 0.08343505859375, 0.60089111328125, -0.01239013671875)","(None, None, None, None)"
192551291771,"(0.79486083984375, 0.08343505859375, 0.60089111328125, -0.01239013671875)","(None, None, None, None)"
192551295096,"(0.795166015625, 0.0836181640625, 0.60052490234375, -0.01226806640625)","(None, None, None, None)"
192551297671,"(0.795166015625, 0.0836181640625, 0.60052490234375, -0.01226806640625)","(None, None, None, None)"
192551300489,"(0.795166015625, 0.0836181640625, 0.60052490234375, -0.01226806640625)","(0.70086669921875, 0.10552978515625, 0.7054443359375, -0.00543212890625)"
192551305750,"(0.79541015625, 0.08367919921875, 0.60009765625, -0.01190185546875)","(0.70086669921875, 0.10552978515625, 0.7054443359375, -0.00543212890625)"
192551309497,"(0.79541015625, 0.08367919921875, 0.60009765625, -0.01190185546875)","(None, None, None, None)"
192551313569,"(0.79541015625, 0.08392333984375, 0.60015869140625, -0.0118408203125)","(0.70111083984375, 0.106201171875, 0.705078125, -0.00555419921875)"
192551318260,"(0.79541015625, 0.08392333984375, 0.60015869140625, -0.0118408203125)","(0.70111083984375, 0.106201171875, 0.705078125, -0.00555419921875)"
192551322812,"(0.79541015625, 0.08392333984375, 0.60015869140625, -0.0118408203125)","(None, None, None, None)"
192551325479,"(0.79510498046875, 0.08453369140625, 0.60040283203125, -0.0118408203125)","(None, None, None, None)"
192551328584,"(0.79510498046875, 0.08453369140625, 0.60040283203125, -0.0118408203125)","(None, None, None, None)"
192551331185,"(0.79510498046875, 0.08453369140625, 0.60040283203125, -0.0118408203125)","(0.70098876953125, 0.1065673828125, 0.70513916015625, -0.00634765625)"
192551334720,"(0.79498291015625, 0.0845947265625, 0.6005859375, -0.01171875)","(None, None, None, None)"
192551337235,"(0.79498291015625, 0.0845947265625, 0.6005859375, -0.01171875)","(0.70098876953125, 0.1065673828125, 0.70513916015625, -0.00634765625)"
192551342797,"(0.795166015625, 0.08465576171875, 0.600341796875, -0.0118408203125)","(0.70111083984375, 0.10693359375, 0.7049560546875, -0.00640869140625)"
192551347263,"(0.795166015625, 0.08465576171875, 0.600341796875, -0.0118408203125)","(None, None, None, None)"
192551350464,"(0.795166015625, 0.08465576171875, 0.600341796875, -0.0118408203125)","(0.70098876953125, 0.1072998046875, 0.70501708984375, -0.006591796875)"
192551355764,"(0.79547119140625, 0.084716796875, 0.5999755859375, -0.01177978515625)","(0.70098876953125, 0.1072998046875, 0.70501708984375, -0.006591796875)"
192551359184,"(0.79547119140625, 0.084716796875, 0.5999755859375, -0.01177978515625)","(None, None, None, None)"
192551363598,"(0.79547119140625, 0.0845947265625, 0.59991455078125, -0.01171875)","(None, None, None, None)"
192551366433,"(0.79547119140625, 0.0845947265625, 0.59991455078125, -0.01171875)","(0.70050048828125, 0.107421875, 0.7054443359375, -0.00653076171875)"
192551372149,"(0.79547119140625, 0.0845947265625, 0.59991455078125, -0.01171875)","(0.70050048828125, 0.107421875, 0.7054443359375, -0.00653076171875)"
192551375584,"(0.79534912109375, 0.08453369140625, 0.60009765625, -0.01177978515625)","(0.70050048828125, 0.107421875, 0.7054443359375, -0.00653076171875)"
192551380895,"(0.79534912109375, 0.08453369140625, 0.60009765625, -0.01177978515625)","(0.7000732421875, 0.10748291015625, 0.70587158203125, -0.00640869140625)"
192551384681,"(0.79547119140625, 0.084716796875, 0.5999755859375, -0.0113525390625)","(None, None, None, None)"
192551386897,"(0.79547119140625, 0.084716796875, 0.5999755859375, -0.0113525390625)","(0.7000732421875, 0.10748291015625, 0.70587158203125, -0.00640869140625)"
192551392621,"(0.79547119140625, 0.084716796875, 0.5999755859375, -0.0113525390625)","(None, None, None, None)"
192551395944,"(0.795166015625, 0.0848388671875, 0.60028076171875, -0.0115966796875)","(0.70001220703125, 0.10772705078125, 0.7059326171875, -0.00616455078125)"
192551399574,"(0.795166015625, 0.0848388671875, 0.60028076171875, -0.0115966796875)","(None, None, None, None)"
192551404110,"(0.79510498046875, 0.08477783203125, 0.6004638671875, -0.011474609375)","(0.6998291015625, 0.10784912109375, 0.70611572265625, -0.00579833984375)"
192551407946,"(0.79510498046875, 0.08477783203125, 0.6004638671875, -0.011474609375)","(None, None, None, None)"
192551410609,"(0.79510498046875, 0.08477783203125, 0.6004638671875, -0.011474609375)","(None, None, None, None)"
192551414758,"(0.79510498046875, 0.084228515625, 0.6004638671875, -0.01129150390625)","(0.69976806640625, 0.10791015625, 0.7061767578125, -0.00543212890625)"
192551418327,"(0.79510498046875, 0.084228515625, 0.6004638671875, -0.01129150390625)","(None, None, None, None)"
192551421036,"(0.79510498046875, 0.084228515625, 0.6004638671875, -0.01129150390625)","(0.6995849609375, 0.10772705078125, 0.70635986328125, -0.0050048828125)"
192551424757,"(0.79541015625, 0.08465576171875, 0.60003662109375, -0.01123046875)","(0.6995849609375, 0.10772705078125, 0.70635986328125, -0.0050048828125)"
192551428333,"(0.79541015625, 0.08465576171875, 0.60003662109375, -0.01123046875)","(None, None, None, None)"
192551431367,"(0.79541015625, 0.08465576171875, 0.60003662109375, -0.01123046875)","(0.69903564453125, 0.107666015625, 0.7069091796875, -0.00494384765625)"
192551434899,"(0.7952880859375, 0.08489990234375, 0.60015869140625, -0.01141357421875)","(0.69903564453125, 0.107666015625, 0.7069091796875, -0.00494384765625)"
192551439362,"(0.7952880859375, 0.08489990234375, 0.60015869140625, -0.01141357421875)","(0.69903564453125, 0.107666015625, 0.7069091796875, -0.00494384765625)"
192551444563,"(0.79510498046875, 0.08489990234375, 0.60040283203125, -0.01190185546875)","(0.69818115234375, 0.1072998046875, 0.707763671875, -0.00494384765625)"
192551448459,"(0.79510498046875, 0.08489990234375, 0.60040283203125, -0.01190185546875)","(None, None, None, None)"
192551451606,"(0.79510498046875, 0.08489990234375, 0.60040283203125, -0.01190185546875)","(0.69757080078125, 0.1070556640625, 0.70843505859375, -0.0048828125)"
192551456961,"(0.795166015625, 0.08428955078125, 0.60040283203125, -0.01220703125)","(0.69757080078125, 0.1070556640625, 0.70843505859375, -0.0048828125)"
192551460406,"(0.795166015625, 0.08428955078125, 0.60040283203125, -0.01220703125)","(None, None, None, None)"
192551464909,"(0.79486083984375, 0.0845947265625, 0.60076904296875, -0.01214599609375)","(0.69744873046875, 0.10638427734375, 0.70867919921875, -0.0050048828125)"
192551469523,"(0.79486083984375, 0.0845947265625, 0.60076904296875, -0.01214599609375)","(0.69744873046875, 0.10638427734375, 0.70867919921875, -0.0050048828125)"
192551474478,"(0.79486083984375, 0.0845947265625, 0.60076904296875, -0.01214599609375)","(0.697265625, 0.1055908203125, 0.708984375, -0.00506591796875)"
192551478490,"(0.794189453125, 0.08489990234375, 0.60162353515625, -0.01239013671875)","(0.697265625, 0.1055908203125, 0.708984375, -0.00506591796875)"
192551483726,"(0.794189453125, 0.08489990234375, 0.60162353515625, -0.01239013671875)","(None, None, None, None)"
192551486192,"(0.7938232421875, 0.0848388671875, 0.60205078125, -0.01275634765625)","(None, None, None, None)"
192551488704,"(0.7938232421875, 0.0848388671875, 0.60205078125, -0.01275634765625)","(None, None, None, None)"
192551491330,"(0.7938232421875, 0.0848388671875, 0.60205078125, -0.01275634765625)","(0.69696044921875, 0.10400390625, 0.70953369140625, -0.00482177734375)"
192551496445,"(0.79339599609375, 0.08551025390625, 0.6025390625, -0.01251220703125)","(None, None, None, None)"
192551498859,"(0.79339599609375, 0.08551025390625, 0.6025390625, -0.01251220703125)","(None, None, None, None)"
192551502420,"(0.79339599609375, 0.08551025390625, 0.6025390625, -0.01251220703125)","(0.69696044921875, 0.103515625, 0.7095947265625, -0.00457763671875)"
192551507395,"(0.79296875, 0.08599853515625, 0.60302734375, -0.01312255859375)","(0.69696044921875, 0.103515625, 0.7095947265625, -0.00457763671875)"
192551510748,"(0.79296875, 0.08599853515625, 0.60302734375, -0.01312255859375)","(0.69708251953125, 0.10333251953125, 0.70953369140625, -0.00457763671875)"
192551516026,"(0.79327392578125, 0.08612060546875, 0.6025390625, -0.01336669921875)","(None, None, None, None)"
192551518441,"(0.79327392578125, 0.08612060546875, 0.6025390625, -0.01336669921875)","(0.69708251953125, 0.10333251953125, 0.70953369140625, -0.00457763671875)"
192551523843,"(0.79327392578125, 0.08612060546875, 0.6025390625, -0.01336669921875)","(None, None, None, None)"
192551526729,"(0.79339599609375, 0.08624267578125, 0.6024169921875, -0.013427734375)","(0.69696044921875, 0.103271484375, 0.7095947265625, -0.00457763671875)"
192551531283,"(0.79339599609375, 0.08624267578125, 0.6024169921875, -0.013427734375)","(0.69696044921875, 0.1031494140625, 0.7095947265625, -0.004638671875)"
192551535578,"(0.79345703125, 0.08636474609375, 0.602294921875, -0.01336669921875)","(0.69696044921875, 0.1031494140625, 0.7095947265625, -0.004638671875)"
192551539172,"(0.79345703125, 0.08636474609375, 0.602294921875, -0.01336669921875)","(None, None, None, None)"
192551542430,"(0.79345703125, 0.08636474609375, 0.602294921875, -0.01336669921875)","(None, None, None, None)"
192551547065,"(0.79339599609375, 0.08673095703125, 0.60235595703125, -0.01348876953125)","(0.69677734375, 0.1031494140625, 0.7098388671875, -0.00439453125)"
192551550732,"(0.79339599609375, 0.08673095703125, 0.60235595703125, -0.01348876953125)","(0.696533203125, 0.1029052734375, 0.7100830078125, -0.00433349609375)"
192551556526,"(0.79315185546875, 0.08624267578125, 0.60272216796875, -0.01336669921875)","(0.696533203125, 0.1029052734375, 0.7100830078125, -0.00433349609375)"
192551560259,"(0.79315185546875, 0.08624267578125, 0.60272216796875, -0.01336669921875)","(0.696533203125, 0.1029052734375, 0.7100830078125, -0.00433349609375)"
192551565765,"(0.79278564453125, 0.0860595703125, 0.60321044921875, -0.0135498046875)","(0.6964111328125, 0.10284423828125, 0.710205078125, -0.00433349609375)"
192551569774,"(0.79278564453125, 0.0860595703125, 0.60321044921875, -0.0135498046875)","(None, None, None, None)"
192551572411,"(0.79278564453125, 0.0860595703125, 0.60321044921875, -0.0135498046875)","(0.69598388671875, 0.1024169921875, 0.710693359375, -0.0048828125)"
192551577456,"(0.79229736328125, 0.086669921875, 0.603759765625, -0.0137939453125)","(0.69598388671875, 0.1024169921875, 0.710693359375, -0.0048828125)"
192551585648,"(0.7919921875, 0.0870361328125, 0.6041259765625, -0.01361083984375)","(0.69573974609375, 0.1016845703125, 0.7110595703125, -0.0052490234375)"
192551595860,"(0.79193115234375, 0.08734130859375, 0.60418701171875, -0.01324462890625)","(0.69561767578125, 0.1011962890625, 0.71124267578125, -0.00518798828125)"
192551603069,"(0.79193115234375, 0.08734130859375, 0.60418701171875, -0.01324462890625)","(0.6953125, 0.10064697265625, 0.71160888671875, -0.00555419921875)"
192551611800,"(0.791748046875, 0.08758544921875, 0.60443115234375, -0.01373291015625)","(0.7030029296875, 0.100341796875, 0.7117919921875, -0.0059814453125)"
192551620061,"(0.79150390625, 0.0877685546875, 0.60467529296875, -0.01397705078125)","(0.70269775390625, 0.09991455078125, 0.71209716796875, -0.00653076171875)"
192551627664,"(0.79168701171875, 0.08734130859375, 0.6044921875, -0.01422119140625)","(0.70269775390625, 0.09991455078125, 0.71209716796875, -0.00653076171875)"
192551636252,"(0.79156494140625, 0.087646484375, 0.60455322265625, -0.01422119140625)","(0.70269775390625, 0.09991455078125, 0.71209716796875, -0.0064697265625)"
192551644228,"(0.7913818359375, 0.08807373046875, 0.60479736328125, -0.013916015625)","(0.70233154296875, 0.099853515625, 0.71246337890625, -0.0064697265625)"
192551651970,"(0.7913818359375, 0.08807373046875, 0.60479736328125, -0.013916015625)","(0.70220947265625, 0.09979248046875, 0.712646484375, -0.00653076171875)"
192551660521,"(0.7911376953125, 0.08819580078125, 0.6051025390625, -0.01361083984375)","(0.7021484375, 0.09942626953125, 0.71270751953125, -0.0068359375)"
192551669552,"(0.79107666015625, 0.08795166015625, 0.605224609375, -0.01336669921875)","(0.6943359375, 0.09942626953125, 0.71270751953125, -0.0068359375)"
192551677655,"(0.7906494140625, 0.08837890625, 0.605712890625, -0.01361083984375)","(0.69451904296875, 0.09893798828125, 0.712646484375, -0.007080078125)"
192551684222,"(0.7906494140625, 0.08837890625, 0.605712890625, -0.01361083984375)","(0.69451904296875, 0.098876953125, 0.712646484375, -0.00738525390625)"
192551690610,"(0.79052734375, 0.0885009765625, 0.6058349609375, -0.01348876953125)","(0.69451904296875, 0.0987548828125, 0.712646484375, -0.00750732421875)"
192551699006,"(0.7906494140625, 0.08856201171875, 0.60565185546875, -0.0133056640625)","(0.69451904296875, 0.0987548828125, 0.712646484375, -0.00750732421875)"
192551705070,"(0.79052734375, 0.089111328125, 0.60577392578125, -0.01318359375)","(0.6947021484375, 0.09906005859375, 0.71240234375, -0.0079345703125)"
192551711360,"(0.79052734375, 0.089111328125, 0.60577392578125, -0.01318359375)","(0.69500732421875, 0.0987548828125, 0.71209716796875, -0.00836181640625)"
192551718520,"(0.79071044921875, 0.08905029296875, 0.60552978515625, -0.0130615234375)","(0.69500732421875, 0.0987548828125, 0.71209716796875, -0.00836181640625)"
192551724726,"(0.79071044921875, 0.08905029296875, 0.60552978515625, -0.0130615234375)","(0.69488525390625, 0.09857177734375, 0.7122802734375, -0.008544921875)"
192551730314,"(0.790771484375, 0.08880615234375, 0.60546875, -0.01361083984375)","(0.69488525390625, 0.09857177734375, 0.7122802734375, -0.008544921875)"
192551738712,"(0.79022216796875, 0.08917236328125, 0.60614013671875, -0.0140380859375)","(0.695068359375, 0.09869384765625, 0.71209716796875, -0.00830078125)"
192551746427,"(0.7900390625, 0.0894775390625, 0.60638427734375, -0.01409912109375)","(0.695068359375, 0.0989990234375, 0.71209716796875, -0.00830078125)"
192551754203,"(0.7899169921875, 0.08935546875, 0.60650634765625, -0.014404296875)","(0.69500732421875, 0.0989990234375, 0.71209716796875, -0.0081787109375)"
192551760947,"(0.7899169921875, 0.08935546875, 0.60650634765625, -0.014404296875)","(0.6953125, 0.0987548828125, 0.71185302734375, -0.0081787109375)"
192551769449,"(0.7901611328125, 0.0892333984375, 0.606201171875, -0.014404296875)","(0.6953125, 0.0987548828125, 0.71185302734375, -0.0081787109375)"
192551776937,"(0.7900390625, 0.0887451171875, 0.60638427734375, -0.01483154296875)","(0.69561767578125, 0.098388671875, 0.71160888671875, -0.00830078125)"
192551782458,"(0.7900390625, 0.0887451171875, 0.60638427734375, -0.01483154296875)","(0.69561767578125, 0.098388671875, 0.71160888671875, -0.00830078125)"
192551789353,"(0.78985595703125, 0.088623046875, 0.606689453125, -0.01495361328125)","(0.69573974609375, 0.0980224609375, 0.71148681640625, -0.0078125)"
192551795967,"(0.78973388671875, 0.0885009765625, 0.60687255859375, -0.0152587890625)","(0.6959228515625, 0.09765625, 0.71142578125, -0.00775146484375)"
192551802252,"(0.78973388671875, 0.0885009765625, 0.60687255859375, -0.0152587890625)","(0.6962890625, 0.097412109375, 0.7110595703125, -0.0079345703125)"
192551809930,"(0.789794921875, 0.08905029296875, 0.606689453125, -0.01544189453125)","(0.6962890625, 0.097412109375, 0.7110595703125, -0.0079345703125)"
192551815754,"(0.7896728515625, 0.08966064453125, 0.606689453125, -0.0152587890625)","(0.6961669921875, 0.09698486328125, 0.71124267578125, -0.00787353515625)"
192551822376,"(0.7896728515625, 0.08966064453125, 0.606689453125, -0.0152587890625)","(0.6961669921875, 0.09698486328125, 0.71124267578125, -0.00787353515625)"
192551828974,"(0.789794921875, 0.08984375, 0.6065673828125, -0.0146484375)","(0.6962890625, 0.096435546875, 0.711181640625, -0.0079345703125)"
192551835634,"(0.789794921875, 0.08984375, 0.6065673828125, -0.0146484375)","(0.69671630859375, 0.09625244140625, 0.7108154296875, -0.0079345703125)"
192551841177,"(0.789794921875, 0.08990478515625, 0.6065673828125, -0.014892578125)","(0.69671630859375, 0.09625244140625, 0.7108154296875, -0.0079345703125)"
192551849231,"(0.7896728515625, 0.0902099609375, 0.606689453125, -0.01519775390625)","(0.69647216796875, 0.09588623046875, 0.71112060546875, -0.00823974609375)"
192551855392,"(0.7896728515625, 0.0902099609375, 0.606689453125, -0.01519775390625)","(0.6962890625, 0.09539794921875, 0.71136474609375, -0.00848388671875)"
192551861418,"(0.789306640625, 0.09014892578125, 0.60711669921875, -0.015380859375)","(0.6962890625, 0.09539794921875, 0.71136474609375, -0.00848388671875)"
192551868493,"(0.789306640625, 0.08984375, 0.607177734375, -0.01580810546875)","(0.696533203125, 0.09539794921875, 0.71112060546875, -0.00848388671875)"
192551874444,"(0.789306640625, 0.08984375, 0.607177734375, -0.01580810546875)","(0.696533203125, 0.09539794921875, 0.71112060546875, -0.00848388671875)"
192551880719,"(0.78924560546875, 0.08966064453125, 0.6072998046875, -0.015869140625)","(0.69671630859375, 0.0955810546875, 0.7109375, -0.008056640625)"
192551888554,"(0.789306640625, 0.08905029296875, 0.6072998046875, -0.0157470703125)","(0.69677734375, 0.09539794921875, 0.71087646484375, -0.00811767578125)"
192551894268,"(0.789306640625, 0.08905029296875, 0.6072998046875, -0.0157470703125)","(0.69671630859375, 0.09539794921875, 0.7109375, -0.0078125)"
192551902077,"(0.78948974609375, 0.08856201171875, 0.607177734375, -0.01593017578125)","(0.69671630859375, 0.09539794921875, 0.7109375, -0.0078125)"
192551910215,"(0.78955078125, 0.0885009765625, 0.6070556640625, -0.01593017578125)","(0.6964111328125, 0.094970703125, 0.71124267578125, -0.00750732421875)"
192551916238,"(0.7894287109375, 0.0882568359375, 0.60723876953125, -0.015869140625)","(0.6962890625, 0.09478759765625, 0.71142578125, -0.00750732421875)"
192551923354,"(0.7894287109375, 0.0882568359375, 0.60723876953125, -0.015869140625)","(0.6962890625, 0.09478759765625, 0.71142578125, -0.00750732421875)"
192551930625,"(0.789306640625, 0.0880126953125, 0.607421875, -0.01580810546875)","(0.6959228515625, 0.09454345703125, 0.7117919921875, -0.0076904296875)"
192551937850,"(0.7891845703125, 0.0875244140625, 0.607666015625, -0.01617431640625)","(0.69610595703125, 0.09423828125, 0.711669921875, -0.00799560546875)"
192551944420,"(0.7891845703125, 0.0875244140625, 0.607666015625, -0.01617431640625)","(0.69598388671875, 0.0941162109375, 0.7117919921875, -0.0079345703125)"
192551952585,"(0.78912353515625, 0.08721923828125, 0.60784912109375, -0.01654052734375)","(0.69598388671875, 0.0941162109375, 0.7117919921875, -0.0079345703125)"
192551960755,"(0.789306640625, 0.0867919921875, 0.60760498046875, -0.01666259765625)","(0.69622802734375, 0.09417724609375, 0.7115478515625, -0.0078125)"
192551968158,"(0.7896728515625, 0.0867919921875, 0.60711669921875, -0.01641845703125)","(0.6964111328125, 0.093994140625, 0.71142578125, -0.00775146484375)"
192551974262,"(0.7896728515625, 0.0867919921875, 0.60711669921875, -0.01641845703125)","(0.6964111328125, 0.093994140625, 0.71142578125, -0.00775146484375)"
192551981611,"(0.7899169921875, 0.08685302734375, 0.60675048828125, -0.01690673828125)","(0.69659423828125, 0.09423828125, 0.71124267578125, -0.00775146484375)"
192551989600,"(0.79034423828125, 0.08660888671875, 0.60626220703125, -0.01727294921875)","(0.6966552734375, 0.09417724609375, 0.71112060546875, -0.0076904296875)"
192551995964,"(0.790283203125, 0.08685302734375, 0.60626220703125, -0.01751708984375)","(0.696533203125, 0.09423828125, 0.7113037109375, -0.00762939453125)"
192552003469,"(0.790283203125, 0.08685302734375, 0.60626220703125, -0.01751708984375)","(0.696533203125, 0.09423828125, 0.7113037109375, -0.00762939453125)"
192552011564,"(0.78997802734375, 0.08734130859375, 0.60662841796875, -0.01763916015625)","(0.69622802734375, 0.09405517578125, 0.71160888671875, -0.00762939453125)"
192552018666,"(0.789794921875, 0.08770751953125, 0.6068115234375, -0.01715087890625)","(0.6961669921875, 0.09393310546875, 0.711669921875, -0.00726318359375)"
192552024655,"(0.789794921875, 0.08770751953125, 0.6068115234375, -0.01715087890625)","(0.6961669921875, 0.09393310546875, 0.711669921875, -0.00726318359375)"
192552032238,"(0.78985595703125, 0.0880126953125, 0.606689453125, -0.016845703125)","(0.6964111328125, 0.09375, 0.71148681640625, -0.0069580078125)"
192552038725,"(0.789794921875, 0.087890625, 0.6068115234375, -0.0166015625)","(0.69635009765625, 0.09375, 0.7115478515625, -0.00665283203125)"
192552045020,"(0.789794921875, 0.087890625, 0.6068115234375, -0.0166015625)","(0.69622802734375, 0.09393310546875, 0.71160888671875, -0.00640869140625)"
192552053351,"(0.7896728515625, 0.08795166015625, 0.60699462890625, -0.01654052734375)","(0.69622802734375, 0.09393310546875, 0.71160888671875, -0.00640869140625)"
192552060552,"(0.7900390625, 0.08746337890625, 0.6065673828125, -0.0166015625)","(0.696044921875, 0.09381103515625, 0.71185302734375, -0.0062255859375)"
192552066636,"(0.7900390625, 0.08746337890625, 0.6065673828125, -0.0166015625)","(0.6956787109375, 0.093505859375, 0.71221923828125, -0.00616455078125)"
192552074288,"(0.7901611328125, 0.08721923828125, 0.6064453125, -0.01690673828125)","(0.6956787109375, 0.093505859375, 0.71221923828125, -0.00616455078125)"
192552081709,"(0.7901611328125, 0.08734130859375, 0.6064453125, -0.01678466796875)","(0.69537353515625, 0.0931396484375, 0.71258544921875, -0.006103515625)"
192552089514,"(0.78948974609375, 0.088134765625, 0.607177734375, -0.016357421875)","(0.70281982421875, 0.0928955078125, 0.71295166015625, -0.0059814453125)"
192552096378,"(0.78948974609375, 0.088134765625, 0.607177734375, -0.016357421875)","(0.702880859375, 0.09295654296875, 0.712890625, -0.005859375)"
192552104171,"(0.7891845703125, 0.08856201171875, 0.60748291015625, -0.0162353515625)","(0.702880859375, 0.09295654296875, 0.712890625, -0.005859375)"
192552113024,"(0.7894287109375, 0.08807373046875, 0.6072998046875, -0.01611328125)","(0.70281982421875, 0.09283447265625, 0.71295166015625, -0.00592041015625)"
192552121425,"(0.7896728515625, 0.0877685546875, 0.6070556640625, -0.01593017578125)","(0.70269775390625, 0.0926513671875, 0.71307373046875, -0.00567626953125)"
192552128271,"(0.789794921875, 0.08721923828125, 0.60693359375, -0.01593017578125)","(0.70306396484375, 0.092529296875, 0.7127685546875, -0.00543212890625)"
192552135128,"(0.789794921875, 0.08721923828125, 0.60693359375, -0.01593017578125)","(0.70306396484375, 0.092529296875, 0.7127685546875, -0.00543212890625)"
192552143424,"(0.7894287109375, 0.08758544921875, 0.60736083984375, -0.0155029296875)","(0.70263671875, 0.0927734375, 0.71319580078125, -0.0057373046875)"
192552152726,"(0.789306640625, 0.08807373046875, 0.60748291015625, -0.015380859375)","(0.70281982421875, 0.09295654296875, 0.712890625, -0.00555419921875)"
192552161002,"(0.78936767578125, 0.08837890625, 0.6072998046875, -0.01513671875)","(0.702880859375, 0.0933837890625, 0.71282958984375, -0.00494384765625)"
192552167502,"(0.78912353515625, 0.08880615234375, 0.60760498046875, -0.01483154296875)","(0.70294189453125, 0.093505859375, 0.7127685546875, -0.0045166015625)"
192552175510,"(0.78912353515625, 0.08880615234375, 0.60760498046875, -0.01483154296875)","(0.70294189453125, 0.093505859375, 0.7127685546875, -0.0045166015625)"
192552183920,"(0.79681396484375, 0.08917236328125, 0.60772705078125, -0.01434326171875)","(0.702880859375, 0.09332275390625, 0.71282958984375, -0.00421142578125)"
192552192032,"(0.79656982421875, 0.08929443359375, 0.6080322265625, -0.01416015625)","(0.7025146484375, 0.09326171875, 0.71319580078125, -0.00408935546875)"
192552199451,"(0.79632568359375, 0.08929443359375, 0.6082763671875, -0.01434326171875)","(0.70208740234375, 0.09307861328125, 0.71368408203125, -0.0040283203125)"
192552206777,"(0.78851318359375, 0.08929443359375, 0.6082763671875, -0.01434326171875)","(0.70208740234375, 0.09307861328125, 0.71368408203125, -0.0040283203125)"
192552214716,"(0.78863525390625, 0.08892822265625, 0.60821533203125, -0.01409912109375)","(0.7020263671875, 0.09259033203125, 0.71380615234375, -0.00384521484375)"
192552223995,"(0.796630859375, 0.088623046875, 0.60809326171875, -0.01409912109375)","(0.70196533203125, 0.09210205078125, 0.71392822265625, -0.00335693359375)"
192552231324,"(0.796630859375, 0.08917236328125, 0.60791015625, -0.01409912109375)","(0.701416015625, 0.0911865234375, 0.71453857421875, -0.00299072265625)"
192552238458,"(0.796630859375, 0.08917236328125, 0.60791015625, -0.01409912109375)","(0.70135498046875, 0.09088134765625, 0.71466064453125, -0.00244140625)"
192552245899,"(0.78857421875, 0.08990478515625, 0.60821533203125, -0.01434326171875)","(0.70135498046875, 0.09088134765625, 0.71466064453125, -0.00244140625)"
192552255482,"(0.78857421875, 0.09039306640625, 0.60809326171875, -0.01458740234375)","(0.70123291015625, 0.09063720703125, 0.71478271484375, -0.00201416015625)"
192552264732,"(0.78839111328125, 0.0902099609375, 0.60833740234375, -0.01446533203125)","(0.70147705078125, 0.09027099609375, 0.714599609375, -0.00189208984375)"
192552273852,"(0.79644775390625, 0.09014892578125, 0.60809326171875, -0.01422119140625)","(0.70172119140625, 0.08990478515625, 0.71441650390625, -0.00164794921875)"
192552280411,"(0.79644775390625, 0.0897216796875, 0.608154296875, -0.01446533203125)","(0.7015380859375, 0.0892333984375, 0.7147216796875, -0.001708984375)"
192552287167,"(0.79644775390625, 0.0897216796875, 0.608154296875, -0.01446533203125)","(0.7015380859375, 0.0892333984375, 0.7147216796875, -0.001708984375)"
192552295153,"(0.79632568359375, 0.08966064453125, 0.60821533203125, -0.0146484375)","(0.70123291015625, 0.08856201171875, 0.71502685546875, -0.00140380859375)"
192552302912,"(0.79595947265625, 0.09039306640625, 0.608642578125, -0.01470947265625)","(0.70098876953125, 0.087890625, 0.71539306640625, -0.0010986328125)"
192552309529,"(0.79547119140625, 0.09063720703125, 0.6092529296875, -0.01519775390625)","(0.7005615234375, 0.087158203125, 0.71588134765625, -0.00079345703125)"
192552316759,"(0.79547119140625, 0.09063720703125, 0.6092529296875, -0.01519775390625)","(0.7005615234375, 0.087158203125, 0.71588134765625, -0.00079345703125)"
192552324027,"(0.7952880859375, 0.09112548828125, 0.609375, -0.01513671875)","(0.7001953125, 0.0867919921875, 0.71630859375, -0.0006103515625)"
192552330766,"(0.794921875, 0.091796875, 0.6097412109375, -0.01519775390625)","(0.69976806640625, 0.0860595703125, 0.716796875, -0.0003662109375)"
192552337535,"(0.794921875, 0.091796875, 0.6097412109375, -0.01519775390625)","(0.69976806640625, 0.0860595703125, 0.716796875, -0.0003662109375)"
192552344988,"(0.7947998046875, 0.0914306640625, 0.6099853515625, -0.01531982421875)","(0.6917724609375, 0.08551025390625, 0.717041015625, -0.00030517578125)"
192552353755,"(0.79473876953125, 0.0911865234375, 0.61004638671875, -0.015380859375)","(0.699462890625, 0.08514404296875, 0.71722412109375, -0.00018310546875)"
