timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192551146920,0,0,0,9033035
192551146920,0,0,0,9022795
192551146920,0,0,0,9029110
192551146920,0,0,0,9035083
192551154086,0,0,0,9028768
192551154086,0,0,0,9024331
192551154086,0,0,0,9023307
192551154086,0,0,0,9033205
192551154086,0,0,0,9034059
192551161237,0,0,0,9028768
192551161237,0,0,0,9031840
192551161237,0,0,0,9030304
192551161237,0,0,0,9035595
192551161237,0,0,0,9036619
192551168350,0,0,0,9035424
192551168350,0,0,0,9038667
192551168350,0,0,0,9025184
192551168350,0,0,0,9038667
192551168350,0,0,0,9024672
192551175336,0,0,0,9033376
192551175336,0,0,0,9037643
192551175336,0,0,0,9039691
192551175336,0,0,0,9035595
192551175336,0,0,0,9036789
192551182465,0,0,0,9042592
192551182465,0,0,0,9032523
192551182465,0,0,0,9033547
192551182465,0,0,0,9044640
192551182465,0,0,0,9045152
192551189606,0,0,0,9039520
192551189606,0,0,0,9046005
192551189606,0,0,0,9045493
192551189606,0,0,0,9041227
192551189606,0,0,0,9048395
192551196898,0,0,0,9039179
192551196898,0,0,0,9041568
192551196898,0,0,0,9042421
192551196898,0,0,0,9039349
192551196898,0,0,0,9038496
192551203998,0,0,0,9036107
192551203998,0,0,0,9038667
192551203998,0,0,0,9050955
192551203998,0,0,0,9035936
192551203998,0,0,0,9040544
192551211148,0,0,0,9045835
192551211148,0,0,0,9038496
192551211148,0,0,0,9042251
192551211148,0,0,0,9043957
192551211148,0,0,0,9041397
192551218355,0,0,0,9046005
192551218355,0,0,0,9037301
192551218355,0,0,0,9043275
192551218355,0,0,0,9049589
192551218355,0,0,0,9042933
192551225651,0,0,0,9043104
192551225651,0,0,0,9050955
192551225651,0,0,0,9043616
192551225651,0,0,0,9040885
192551225651,0,0,0,9044299
192551232799,0,0,0,9045493
192551232799,0,0,0,9042251
192551232799,0,0,0,9049248
192551232799,0,0,0,9047029
192551232799,0,0,0,9048395
192551239733,0,0,0,9045835
192551239733,0,0,0,9050443
192551239733,0,0,0,9046347
192551239733,0,0,0,9046688
192551239733,0,0,0,9036448
192551247093,0,0,0,9051125
192551247093,0,0,0,9049589
192551247093,0,0,0,9050784
192551247093,0,0,0,9050613
192551247093,0,0,0,9055562
192551254050,0,0,0,9050272
192551254050,0,0,0,9048736
192551254050,0,0,0,9055562
192551254050,0,0,0,9044640
192551254050,0,0,0,9049931
192551261116,0,0,0,9037813
192551261116,0,0,0,9048907
192551261116,0,0,0,9044299
192551261116,0,0,0,9050784
192551261116,0,0,0,9054368
192551268663,0,0,0,9056757
192551268663,0,0,0,9051467
192551268663,0,0,0,9043616
192551268663,0,0,0,9049077
192551268663,0,0,0,9056245
192551275780,0,0,0,9054709
192551275780,0,0,0,9060170
192551275780,0,0,0,9054368
192551275780,0,0,0,9053856
192551275780,0,0,0,9054026
192551282601,0,0,0,9066144
192551282601,0,0,0,9054880
192551282601,0,0,0,9058976
192551282601,0,0,0,9051637
192551282601,0,0,0,9056245
192551289948,0,0,0,9054197
192551289948,0,0,0,9059658
192551289948,0,0,0,9051978
192551289948,0,0,0,9066485
192551289948,0,0,0,9056586
192551297492,0,0,0,9055050
192551297492,0,0,0,9060000
192551297492,0,0,0,9050955
192551297492,0,0,0,9058976
192551297492,0,0,0,9051978
192551304185,0,0,0,9060853
192551304185,0,0,0,9056074
192551304185,0,0,0,9061365
192551304185,0,0,0,9061536
192551304185,0,0,0,9053173
192551311215,0,0,0,9054026
192551311215,0,0,0,9060512
192551311215,0,0,0,9065120
192551311215,0,0,0,9068874
192551311215,0,0,0,9059146
192551318764,0,0,0,9056416
192551318764,0,0,0,9059829
192551318764,0,0,0,9062389
192551318764,0,0,0,9064608
192551318764,0,0,0,9065461
192551325787,0,0,0,9058805
192551325787,0,0,0,9055733
192551325787,0,0,0,9063754
192551325787,0,0,0,9063754
192551325787,0,0,0,9064266
192551332745,0,0,0,9061536
192551332745,0,0,0,9057098
192551332745,0,0,0,9063584
192551332745,0,0,0,9058634
192551332745,0,0,0,9060170
192551339983,0,0,0,9063925
192551339983,0,0,0,9050443
192551339983,0,0,0,9061536
192551339983,0,0,0,9060512
192551339983,0,0,0,9060853
192551347045,0,0,0,9051637
192551347045,0,0,0,9063925
192551347045,0,0,0,9063584
192551347045,0,0,0,9057952
192551347045,0,0,0,9056416
192551354407,0,0,0,9064096
192551354407,0,0,0,9055392
192551354407,0,0,0,9056757
192551354407,0,0,0,9050272
192551354407,0,0,0,9059488
192551361368,0,0,0,9059488
192551361368,0,0,0,9054709
192551361368,0,0,0,9064096
192551361368,0,0,0,9061536
192551361368,0,0,0,9063584
192551368766,0,0,0,9055904
192551368766,0,0,0,9062901
192551368766,0,0,0,9059488
192551368766,0,0,0,9061024
192551368766,0,0,0,9053002
192551375857,0,0,0,9063072
192551375857,0,0,0,9053514
192551375857,0,0,0,9056245
192551375857,0,0,0,9054709
192551375857,0,0,0,9055733
192551382808,0,0,0,9060512
192551382808,0,0,0,9052490
192551382808,0,0,0,9063754
192551382808,0,0,0,9057098
192551382808,0,0,0,9048224
192551390397,0,0,0,9050613
192551390397,0,0,0,9056586
192551390397,0,0,0,9049248
192551390397,0,0,0,9058634
192551390397,0,0,0,9053514
192551397578,0,0,0,9051808
192551397578,0,0,0,9051637
192551397578,0,0,0,9061536
192551397578,0,0,0,9052661
192551397578,0,0,0,9061706
192551404586,0,0,0,9056074
192551404586,0,0,0,9049760
192551404586,0,0,0,9045323
192551404586,0,0,0,9050101
192551404586,0,0,0,9041397
192551411463,0,0,0,9045323
192551411463,0,0,0,9052320
192551411463,0,0,0,9041568
192551411463,0,0,0,9041909
192551411463,0,0,0,9050613
192551418792,0,0,0,9043787
192551418792,0,0,0,9044128
192551418792,0,0,0,9049419
192551418792,0,0,0,9050784
192551418792,0,0,0,9037472
192551425989,0,0,0,9042421
192551425989,0,0,0,9046347
192551425989,0,0,0,9044640
192551425989,0,0,0,9044469
192551425989,0,0,0,9039861
192551432904,0,0,0,9039179
192551432904,0,0,0,9043275
192551432904,0,0,0,9042763
192551432904,0,0,0,9041397
192551432904,0,0,0,9047712
192551440495,0,0,0,9036619
192551440495,0,0,0,9034059
192551440495,0,0,0,9038155
192551440495,0,0,0,9039520
192551440495,0,0,0,9030646
192551447437,0,0,0,9034912
192551447437,0,0,0,9034059
192551447437,0,0,0,9033205
192551447437,0,0,0,9034571
192551447437,0,0,0,9030646
192551454398,0,0,0,9036107
192551454398,0,0,0,9037301
192551454398,0,0,0,9036107
192551454398,0,0,0,9034571
192551454398,0,0,0,9037813
192551462030,0,0,0,9022454
192551462030,0,0,0,9033035
192551462030,0,0,0,9021942
192551462030,0,0,0,9025184
192551462030,0,0,0,9029963
192551468686,0,0,0,9027232
192551468686,0,0,0,9025184
192551468686,0,0,0,9023307
192551468686,0,0,0,9017675
192551468686,0,0,0,9028086
192551475982,0,0,0,9028086
192551475982,0,0,0,9016139
192551475982,0,0,0,9028768
192551475982,0,0,0,9013238
192551475982,0,0,0,9019723
192551483057,0,0,0,9027574
192551483057,0,0,0,9022966
192551483057,0,0,0,9020406
192551483057,0,0,0,9014944
192551483057,0,0,0,9020235
192551490156,0,0,0,9019382
192551490156,0,0,0,9021259
192551490156,0,0,0,9020406
192551490156,0,0,0,9028427
192551490156,0,0,0,9023648
192551497461,0,0,0,9026550
192551497461,0,0,0,9015627
192551497461,0,0,0,9013067
192551497461,0,0,0,9023648
192551497461,0,0,0,9015798
192551504468,0,0,0,9015627
192551504468,0,0,0,9007265
192551504468,0,0,0,9007265
192551504468,0,0,0,9012214
192551504468,0,0,0,9016651
192551511668,0,0,0,9025696
192551511668,0,0,0,9025696
192551511668,0,0,0,9014603
192551511668,0,0,0,9010678
192551511668,0,0,0,9014603
192551519198,0,0,0,9014603
192551519198,0,0,0,9025184
192551519198,0,0,0,9001462
192551519198,0,0,0,9012043
192551519198,0,0,0,9013238
192551526497,0,0,0,9002315
192551526497,0,0,0,9007265
192551526497,0,0,0,9007606
192551526497,0,0,0,9009995
192551526497,0,0,0,9014262
192551533342,0,0,0,9005558
192551533342,0,0,0,9008118
192551533342,0,0,0,9018870
192551533342,0,0,0,9006923
192551533342,0,0,0,9008459
192551540425,0,0,0,9005558
192551540425,0,0,0,9001974
192551540425,0,0,0,9002486
192551540425,0,0,0,9006411
192551540425,0,0,0,9006923
192551547863,0,0,0,9010849
192551547863,0,0,0,9000609
192551547863,0,0,0,9004363
192551547863,0,0,0,9004705
192551547863,0,0,0,9013920
192551554773,0,0,0,8996001
192551554773,0,0,0,8997707
192551554773,0,0,0,8998561
192551554773,0,0,0,9006411
192551554773,0,0,0,9002486
192551561911,0,0,0,9004875
192551561911,0,0,0,8991905
192551561911,0,0,0,8994294
192551561911,0,0,0,9000609
192551561911,0,0,0,9000267
192551569111,0,0,0,8993099
192551569111,0,0,0,8996683
192551569111,0,0,0,9000267
192551569111,0,0,0,8982689
192551569111,0,0,0,8990369
192551578337,0,0,0,8992417
192551578337,0,0,0,8981324
192551578337,0,0,0,8984054
192551578337,0,0,0,8984396
192551578337,0,0,0,8992075
192551583967,0,0,0,8988492
192551583967,0,0,0,8988833
192551583967,0,0,0,8982518
192551583967,0,0,0,8994635
192551583967,0,0,0,8980812
192551591892,0,0,0,8986444
192551591892,0,0,0,8981324
192551591892,0,0,0,8986444
192551591892,0,0,0,8985590
192551591892,0,0,0,8976374
192551599071,0,0,0,8982006
192551599071,0,0,0,8994465
192551599071,0,0,0,8986102
192551599071,0,0,0,8981153
192551599071,0,0,0,8981494
192551605776,0,0,0,8977057
192551605776,0,0,0,8970401
192551605776,0,0,0,8991222
192551605776,0,0,0,8984737
192551605776,0,0,0,8976886
192551613089,0,0,0,8976204
192551613089,0,0,0,8978764
192551613089,0,0,0,8973814
192551613089,0,0,0,8971766
192551613089,0,0,0,8980812
192551620532,0,0,0,8968353
192551620532,0,0,0,8972790
192551620532,0,0,0,8978081
192551620532,0,0,0,8972790
192551620532,0,0,0,8967159
192551626968,0,0,0,8973985
192551626968,0,0,0,8970572
192551626968,0,0,0,8961015
192551626968,0,0,0,8971766
192551626968,0,0,0,8971425
192551634327,0,0,0,8962380
192551634327,0,0,0,8977398
192551634327,0,0,0,8966476
192551634327,0,0,0,8966647
192551634327,0,0,0,8976545
192551641647,0,0,0,8970913
192551641647,0,0,0,8974156
192551641647,0,0,0,8973644
192551641647,0,0,0,8960844
192551641647,0,0,0,8977057
192551648910,0,0,0,8963063
192551648910,0,0,0,8966988
192551648910,0,0,0,8961015
192551648910,0,0,0,8958113
192551648910,0,0,0,8969548
192551655910,0,0,0,8958113
192551655910,0,0,0,8959820
192551655910,0,0,0,8953164
192551655910,0,0,0,8960844
192551655910,0,0,0,8949239
192551662987,0,0,0,8958284
192551662987,0,0,0,8953335
192551662987,0,0,0,8958967
192551662987,0,0,0,8963063
192551662987,0,0,0,8962039
192551670595,0,0,0,8953505
192551670595,0,0,0,8952481
192551670595,0,0,0,8955383
192551670595,0,0,0,8957601
192551670595,0,0,0,8955041
192551676826,0,0,0,8951116
192551676826,0,0,0,8953505
192551676826,0,0,0,8946679
192551676826,0,0,0,8944802
192551676826,0,0,0,8947532
192551683910,0,0,0,8956919
192551683910,0,0,0,8951628
192551683910,0,0,0,8960332
192551683910,0,0,0,8950433
192551683910,0,0,0,8955895
192551691704,0,0,0,8951628
192551691704,0,0,0,8946167
192551691704,0,0,0,8953847
192551691704,0,0,0,8953505
192551691704,0,0,0,8940194
192551699382,0,0,0,8939682
192551699382,0,0,0,8950092
192551699382,0,0,0,8954188
192551699382,0,0,0,8947191
192551699382,0,0,0,8950604
192551706049,0,0,0,8949921
192551706049,0,0,0,8947020
192551706049,0,0,0,8939852
192551706049,0,0,0,8936951
192551706049,0,0,0,8945143
192551712868,0,0,0,8944802
192551712868,0,0,0,8937634
192551712868,0,0,0,8934903
192551712868,0,0,0,8930807
192551712868,0,0,0,8936098
192551720175,0,0,0,8948386
192551720175,0,0,0,8938658
192551720175,0,0,0,8949751
192551720175,0,0,0,8937975
192551720175,0,0,0,8937463
192551726954,0,0,0,8945655
192551726954,0,0,0,8929783
192551726954,0,0,0,8943436
192551726954,0,0,0,8943266
192551726954,0,0,0,8941559
192551734776,0,0,0,8934050
192551734776,0,0,0,8939170
192551734776,0,0,0,8929783
192551734776,0,0,0,8935756
192551734776,0,0,0,8935756
192551741712,0,0,0,8941388
192551741712,0,0,0,8933196
192551741712,0,0,0,8930124
192551741712,0,0,0,8936780
192551741712,0,0,0,8931148
192551748904,0,0,0,8944290
192551748904,0,0,0,8923469
192551748904,0,0,0,8920909
192551748904,0,0,0,8928759
192551748904,0,0,0,8927223
192551756032,0,0,0,8926370
192551756032,0,0,0,8927053
192551756032,0,0,0,8918519
192551756032,0,0,0,8917837
192551756032,0,0,0,8916983
192551763583,0,0,0,8919885
192551763583,0,0,0,8919885
192551763583,0,0,0,8925346
192551763583,0,0,0,8920226
192551763583,0,0,0,8915277
192551770810,0,0,0,8921933
192551770810,0,0,0,8926541
192551770810,0,0,0,8927394
192551770810,0,0,0,8928247
192551770810,0,0,0,8912375
192551777862,0,0,0,8920909
192551777862,0,0,0,8916301
192551777862,0,0,0,8912205
192551777862,0,0,0,8913229
192551777862,0,0,0,8910327
192551784702,0,0,0,8909815
192551784702,0,0,0,8917495
192551784702,0,0,0,8913570
192551784702,0,0,0,8908621
192551784702,0,0,0,8925517
192551791627,0,0,0,8910498
192551791627,0,0,0,8907256
192551791627,0,0,0,8908962
192551791627,0,0,0,8901453
192551791627,0,0,0,8907768
192551798923,0,0,0,8911010
192551798923,0,0,0,8906061
192551798923,0,0,0,8914082
192551798923,0,0,0,8903501
192551798923,0,0,0,8906232
192551805866,0,0,0,8904354
192551805866,0,0,0,8903160
192551805866,0,0,0,8899917
192551805866,0,0,0,8912205
192551805866,0,0,0,8895821
192551812903,0,0,0,8910157
192551812903,0,0,0,8894968
192551812903,0,0,0,8909815
192551812903,0,0,0,8904184
192551812903,0,0,0,8907597
192551820357,0,0,0,8909645
192551820357,0,0,0,8907085
192551820357,0,0,0,8894797
192551820357,0,0,0,8895992
192551820357,0,0,0,8912205
192551827211,0,0,0,8892749
192551827211,0,0,0,8904525
192551827211,0,0,0,8900429
192551827211,0,0,0,8902306
192551827211,0,0,0,8906573
192551834217,0,0,0,8895138
192551834217,0,0,0,8892408
192551834217,0,0,0,8894626
192551834217,0,0,0,8899746
192551834217,0,0,0,8886776
192551842129,0,0,0,8901965
192551842129,0,0,0,8897528
192551842129,0,0,0,8890189
192551842129,0,0,0,8889506
192551842129,0,0,0,8889506
192551848531,0,0,0,8889506
192551848531,0,0,0,8881656
192551848531,0,0,0,8893090
192551848531,0,0,0,8892066
192551848531,0,0,0,8886435
192551856278,0,0,0,8888824
192551856278,0,0,0,8882680
192551856278,0,0,0,8880973
192551856278,0,0,0,8885581
192551856278,0,0,0,8892578
192551863291,0,0,0,8882509
192551863291,0,0,0,8883021
192551863291,0,0,0,8890701
192551863291,0,0,0,8881144
192551863291,0,0,0,8890360
192551870220,0,0,0,8877731
192551870220,0,0,0,8890018
192551870220,0,0,0,8880120
192551870220,0,0,0,8888483
192551870220,0,0,0,8877219
192551878143,0,0,0,8877901
192551878143,0,0,0,8886264
192551878143,0,0,0,8878925
192551878143,0,0,0,8888483
192551878143,0,0,0,8875853
192551885089,0,0,0,8872781
192551885089,0,0,0,8877219
192551885089,0,0,0,8875853
192551885089,0,0,0,8877731
192551885089,0,0,0,8871416
192551891920,0,0,0,8870904
192551891920,0,0,0,8869368
192551891920,0,0,0,8871757
192551891920,0,0,0,8867832
192551891920,0,0,0,8873976
192551899060,0,0,0,8879779
192551899060,0,0,0,8870904
192551899060,0,0,0,8862371
192551899060,0,0,0,8869368
192551899060,0,0,0,8866296
192551906541,0,0,0,8860664
192551906541,0,0,0,8875000
192551906541,0,0,0,8865614
192551906541,0,0,0,8868856
192551906541,0,0,0,8870051
192551913512,0,0,0,8860152
192551913512,0,0,0,8860152
192551913512,0,0,0,8858787
192551913512,0,0,0,8874659
192551913512,0,0,0,8859128
192551920728,0,0,0,8857763
192551920728,0,0,0,8875512
192551920728,0,0,0,8856056
192551920728,0,0,0,8861176
192551920728,0,0,0,8860835
192551928619,0,0,0,8863566
192551928619,0,0,0,8864590
192551928619,0,0,0,8866467
192551928619,0,0,0,8865955
192551928619,0,0,0,8851790
192551934956,0,0,0,8861006
192551934956,0,0,0,8860835
192551934956,0,0,0,8860664
192551934956,0,0,0,8865614
192551934956,0,0,0,8862030
192551942042,0,0,0,8863566
192551942042,0,0,0,8861006
192551942042,0,0,0,8856568
192551942042,0,0,0,8860323
192551942042,0,0,0,8864248
192551948918,0,0,0,8859640
192551948918,0,0,0,8852643
192551948918,0,0,0,8869368
192551948918,0,0,0,8851619
192551948918,0,0,0,8853496
192551956102,0,0,0,8849571
192551956102,0,0,0,8854520
192551956102,0,0,0,8857763
192551956102,0,0,0,8847694
192551956102,0,0,0,8856056
192551963382,0,0,0,8851619
192551963382,0,0,0,8846670
192551963382,0,0,0,8857251
192551963382,0,0,0,8853155
192551963382,0,0,0,8851960
192551970591,0,0,0,8837625
192551970591,0,0,0,8864248
192551970591,0,0,0,8847182
192551970591,0,0,0,8844622
192551970591,0,0,0,8841550
192551977855,0,0,0,8847182
192551977855,0,0,0,8847694
192551977855,0,0,0,8854862
192551977855,0,0,0,8855374
192551977855,0,0,0,8849059
192551985040,0,0,0,8840185
192551985040,0,0,0,8851619
192551985040,0,0,0,8847182
192551985040,0,0,0,8855886
192551985040,0,0,0,8849742
192551992083,0,0,0,8842915
192551992083,0,0,0,8848718
192551992083,0,0,0,8853326
192551992083,0,0,0,8850766
192551992083,0,0,0,8847694
192551999294,0,0,0,8842062
192551999294,0,0,0,8845646
192551999294,0,0,0,8845475
192551999294,0,0,0,8844451
192551999294,0,0,0,8847182
192552006351,0,0,0,8842574
192552006351,0,0,0,8842915
192552006351,0,0,0,8847694
192552006351,0,0,0,8848718
192552006351,0,0,0,8854862
192552013497,0,0,0,8838649
192552013497,0,0,0,8846499
192552013497,0,0,0,8849571
192552013497,0,0,0,8844963
192552013497,0,0,0,8838990
192552020796,0,0,0,8844622
192552020796,0,0,0,8849059
192552020796,0,0,0,8850083
192552020796,0,0,0,8853155
192552020796,0,0,0,8849400
192552027648,0,0,0,8843257
192552027648,0,0,0,8843939
192552027648,0,0,0,8847523
192552027648,0,0,0,8842062
192552027648,0,0,0,8841038
192552034748,0,0,0,8841550
192552034748,0,0,0,8844793
192552034748,0,0,0,8847523
192552034748,0,0,0,8844110
192552034748,0,0,0,8846670
192552042018,0,0,0,8838137
192552042018,0,0,0,8842574
192552042018,0,0,0,8838137
192552042018,0,0,0,8842574
192552042018,0,0,0,8846499
192552049094,0,0,0,8846670
192552049094,0,0,0,8844110
192552049094,0,0,0,8852984
192552049094,0,0,0,8852472
192552049094,0,0,0,8839331
192552056362,0,0,0,8844963
192552056362,0,0,0,8839502
192552056362,0,0,0,8835918
192552056362,0,0,0,8829603
192552056362,0,0,0,8845646
192552064130,0,0,0,8837454
192552064130,0,0,0,8837454
192552064130,0,0,0,8843939
192552064130,0,0,0,8843598
192552064130,0,0,0,8834553
192552070595,0,0,0,8833358
192552070595,0,0,0,8840697
192552070595,0,0,0,8838478
192552070595,0,0,0,8841379
192552070595,0,0,0,8838649
192552078093,0,0,0,8851619
192552078093,0,0,0,8837113
192552078093,0,0,0,8845475
192552078093,0,0,0,8841721
192552078093,0,0,0,8834723
192552085046,0,0,0,8832334
192552085046,0,0,0,8847353
192552085046,0,0,0,8833358
192552085046,0,0,0,8843257
192552085046,0,0,0,8842745
192552092356,0,0,0,8844451
192552092356,0,0,0,8832334
192552092356,0,0,0,8836601
192552092356,0,0,0,8840185
192552092356,0,0,0,8840697
192552099393,0,0,0,8839161
192552099393,0,0,0,8834553
192552099393,0,0,0,8833529
192552099393,0,0,0,8831822
192552099393,0,0,0,8836430
192552106999,0,0,0,8840867
192552106999,0,0,0,8850083
192552106999,0,0,0,8829433
192552106999,0,0,0,8835406
192552106999,0,0,0,8834041
192552114401,0,0,0,8837795
192552114401,0,0,0,8841379
192552114401,0,0,0,8834382
192552114401,0,0,0,8829945
192552114401,0,0,0,8834894
192552120830,0,0,0,8838137
192552120830,0,0,0,8841721
192552120830,0,0,0,8848376
192552120830,0,0,0,8845134
192552120830,0,0,0,8834553
192552127966,0,0,0,8843769
192552127966,0,0,0,8843257
192552127966,0,0,0,8840355
192552127966,0,0,0,8842915
192552127966,0,0,0,8840355
192552135581,0,0,0,8836771
192552135581,0,0,0,8842915
192552135581,0,0,0,8839161
192552135581,0,0,0,8841550
192552135581,0,0,0,8839843
192552142232,0,0,0,8845646
192552142232,0,0,0,8843086
192552142232,0,0,0,8838990
192552142232,0,0,0,8843427
192552142232,0,0,0,8840355
192552149802,0,0,0,8841379
192552149802,0,0,0,8832505
192552149802,0,0,0,8845134
192552149802,0,0,0,8832334
192552149802,0,0,0,8836601
192552156873,0,0,0,8839161
192552156873,0,0,0,8826190
192552156873,0,0,0,8838819
192552156873,0,0,0,8840014
192552156873,0,0,0,8831822
192552163737,0,0,0,8841550
192552163737,0,0,0,8845475
192552163737,0,0,0,8841379
192552163737,0,0,0,8843769
192552163737,0,0,0,8838137
192552171019,0,0,0,8842574
192552171019,0,0,0,8843257
192552171019,0,0,0,8831822
192552171019,0,0,0,8829603
192552171019,0,0,0,8843769
192552178081,0,0,0,8827897
192552178081,0,0,0,8831310
192552178081,0,0,0,8833699
192552178081,0,0,0,8830115
192552178081,0,0,0,8831481
192552185698,0,0,0,8835577
192552185698,0,0,0,8839673
192552185698,0,0,0,8839502
192552185698,0,0,0,8836259
192552185698,0,0,0,8839161
192552193000,0,0,0,8830798
192552193000,0,0,0,8845134
192552193000,0,0,0,8836771
192552193000,0,0,0,8834894
192552193000,0,0,0,8841379
192552200009,0,0,0,8837454
192552200009,0,0,0,8836771
192552200009,0,0,0,8841721
192552200009,0,0,0,8835577
192552200009,0,0,0,8835065
192552207499,0,0,0,8840697
192552207499,0,0,0,8835918
192552207499,0,0,0,8835065
192552207499,0,0,0,8834553
192552207499,0,0,0,8840526
192552214208,0,0,0,8829774
192552214208,0,0,0,8834041
192552214208,0,0,0,8831822
192552214208,0,0,0,8835918
192552214208,0,0,0,8837113
192552221427,0,0,0,8836601
192552221427,0,0,0,8839161
192552221427,0,0,0,8836771
192552221427,0,0,0,8842403
192552221427,0,0,0,8822606
192552228717,0,0,0,8827555
192552228717,0,0,0,8829603
192552228717,0,0,0,8835747
192552228717,0,0,0,8837113
192552228717,0,0,0,8827726
192552236490,0,0,0,8829774
192552236490,0,0,0,8825337
192552236490,0,0,0,8842062
192552236490,0,0,0,8828750
192552236490,0,0,0,8835577
192552242883,0,0,0,8829945
192552242883,0,0,0,8835065
192552242883,0,0,0,8835918
192552242883,0,0,0,8827044
192552242883,0,0,0,8830457
192552249730,0,0,0,8836089
192552249730,0,0,0,8831139
192552249730,0,0,0,8835747
192552249730,0,0,0,8829091
192552249730,0,0,0,8836259
192552258722,0,0,0,8822436
192552258722,0,0,0,8831139
192552258722,0,0,0,8834894
192552258722,0,0,0,8838649
192552258722,0,0,0,8828579
192552264023,0,0,0,8830627
192552264023,0,0,0,8831993
192552264023,0,0,0,8836601
192552264023,0,0,0,8833870
192552264023,0,0,0,8841550
192552271430,0,0,0,8834211
192552271430,0,0,0,8834894
192552271430,0,0,0,8841891
192552271430,0,0,0,8826190
192552271430,0,0,0,8830798
192552278847,0,0,0,8827897
192552278847,0,0,0,8830457
192552278847,0,0,0,8837454
192552278847,0,0,0,8829774
192552278847,0,0,0,8828238
192552285616,0,0,0,8831481
192552285616,0,0,0,8835747
192552285616,0,0,0,8831993
192552285616,0,0,0,8835918
192552285616,0,0,0,8827214
192552292794,0,0,0,8822265
192552292794,0,0,0,8838478
192552292794,0,0,0,8830115
192552292794,0,0,0,8832675
192552292794,0,0,0,8834553
192552300013,0,0,0,8834382
192552300013,0,0,0,8839161
192552300013,0,0,0,8838649
192552300013,0,0,0,8826532
192552300013,0,0,0,8826020
192552307030,0,0,0,8831481
192552307030,0,0,0,8836430
192552307030,0,0,0,8830969
192552307030,0,0,0,8830627
192552307030,0,0,0,8838990
192552314226,0,0,0,8822948
192552314226,0,0,0,8841209
192552314226,0,0,0,8828067
192552314226,0,0,0,8830798
192552314226,0,0,0,8836601
192552320997,0,0,0,8828579
192552320997,0,0,0,8836430
192552320997,0,0,0,8841209
192552320997,0,0,0,8832675
192552320997,0,0,0,8828921
192552328540,0,0,0,8842915
192552328540,0,0,0,8840697
192552328540,0,0,0,8817998
192552328540,0,0,0,8831139
192552328540,0,0,0,8831310
192552335712,0,0,0,8830115
192552335712,0,0,0,8838137
192552335712,0,0,0,8833870
192552335712,0,0,0,8836430
192552335712,0,0,0,8829262
192552342725,0,0,0,8833358
192552342725,0,0,0,8829774
192552342725,0,0,0,8830627
192552342725,0,0,0,8833358
192552342725,0,0,0,8829262
192552350123,0,0,0,8824484
192552350123,0,0,0,8825166
192552350123,0,0,0,8833017
192552350123,0,0,0,8824996
192552350123,0,0,0,8826873
192552356826,0,0,0,8835065
192552356826,0,0,0,8829262
192552356826,0,0,0,8829262
192552356826,0,0,0,8829774
192552356826,0,0,0,8827726
192552364204,0,0,0,8828750
192552364204,0,0,0,8838819
192552364204,0,0,0,8832846
192552364204,0,0,0,8837454
192552364204,0,0,0,8831139
192552371164,0,0,0,8826190
192552371164,0,0,0,8839502
192552371164,0,0,0,8833017
192552371164,0,0,0,8818510
192552371164,0,0,0,8820558
192552378643,0,0,0,8825849
192552378643,0,0,0,8832163
192552378643,0,0,0,8833187
192552378643,0,0,0,8834041
192552378643,0,0,0,8826190
192552385919,0,0,0,8833358
192552385919,0,0,0,8825678
192552385919,0,0,0,8832334
192552385919,0,0,0,8824142
192552385919,0,0,0,8827897
192552393633,0,0,0,8837283
192552393633,0,0,0,8831993
192552393633,0,0,0,8829091
192552393633,0,0,0,8831481
192552393633,0,0,0,8831993
192552399944,0,0,0,8833187
192552399944,0,0,0,8830457
192552399944,0,0,0,8826190
192552399944,0,0,0,8831310
192552399944,0,0,0,8824996
192552407383,0,0,0,8827555
192552407383,0,0,0,8831822
192552407383,0,0,0,8820388
192552407383,0,0,0,8831481
192552407383,0,0,0,8828238
192552414703,0,0,0,8837283
192552414703,0,0,0,8826361
192552414703,0,0,0,8823972
192552414703,0,0,0,8824313
192552414703,0,0,0,8826020
192552421713,0,0,0,8830457
192552421713,0,0,0,8826020
192552421713,0,0,0,8821753
192552421713,0,0,0,8833017
192552421713,0,0,0,8826020
192552428721,0,0,0,8834894
192552428721,0,0,0,8831651
192552428721,0,0,0,8835406
192552428721,0,0,0,8837625
192552428721,0,0,0,8832675
192552436446,0,0,0,8828067
192552436446,0,0,0,8837966
192552436446,0,0,0,8826020
192552436446,0,0,0,8835747
192552436446,0,0,0,8843427
192552443138,0,0,0,8831139
192552443138,0,0,0,8829091
192552443138,0,0,0,8827726
192552443138,0,0,0,8834553
192552443138,0,0,0,8839161
192552450741,0,0,0,8840526
192552450741,0,0,0,8850424
192552450741,0,0,0,8841721
192552450741,0,0,0,8835406
192552450741,0,0,0,8854691
192552457496,0,0,0,8844110
192552457496,0,0,0,8843598
192552457496,0,0,0,8837966
192552457496,0,0,0,8849230
192552457496,0,0,0,8848718
192552464489,0,0,0,8854179
192552464489,0,0,0,8852643
192552464489,0,0,0,8848547
192552464489,0,0,0,8846329
192552464489,0,0,0,8847864
192552471949,0,0,0,8856227
192552471949,0,0,0,8846329
192552471949,0,0,0,8855203
192552471949,0,0,0,8843086
192552471949,0,0,0,8847864
192552478859,0,0,0,8841379
192552478859,0,0,0,8862371
