timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
090958353059,0,0,0,8773967
090958360192,0,0,0,8757242
090958360192,0,0,0,8751951
090958360192,0,0,0,8771236
090958360192,0,0,0,8769871
090958360192,0,0,0,8768164
090958367319,0,0,0,8759119
090958367319,0,0,0,8767994
090958367319,0,0,0,8764239
090958367319,0,0,0,8766799
090958367319,0,0,0,8770042
090958374614,0,0,0,8770042
090958374614,0,0,0,8762362
090958374614,0,0,0,8762533
090958374614,0,0,0,8761167
090958374614,0,0,0,8769188
090958381689,0,0,0,8767823
090958381689,0,0,0,8761850
090958381689,0,0,0,8761850
090958381689,0,0,0,8770042
090958381689,0,0,0,8760143
090958388780,0,0,0,8769018
090958388780,0,0,0,8768676
090958388780,0,0,0,8764239
090958388780,0,0,0,8765263
090958388780,0,0,0,8780623
090958396212,0,0,0,8771748
090958396212,0,0,0,8761167
090958396212,0,0,0,8760826
090958396212,0,0,0,8769359
090958396212,0,0,0,8776527
090958403989,0,0,0,8764239
090958403989,0,0,0,8766287
090958403989,0,0,0,8775674
090958403989,0,0,0,8757242
090958403989,0,0,0,8771748
090958410533,0,0,0,8772431
090958410533,0,0,0,8770212
090958410533,0,0,0,8774308
090958410533,0,0,0,8774991
090958410533,0,0,0,8766117
090958417695,0,0,0,8766117
090958417695,0,0,0,8762021
090958417695,0,0,0,8769871
090958417695,0,0,0,8767823
090958417695,0,0,0,8770895
090958424838,0,0,0,8760314
090958424838,0,0,0,8761509
090958424838,0,0,0,8765263
090958424838,0,0,0,8762021
090958424838,0,0,0,8757071
090958431959,0,0,0,8767140
090958431959,0,0,0,8763727
090958431959,0,0,0,8764410
090958431959,0,0,0,8772943
090958431959,0,0,0,8768164
090958439075,0,0,0,8769700
090958439075,0,0,0,8762191
090958439075,0,0,0,8770554
090958439075,0,0,0,8763898
090958439075,0,0,0,8762362
090958446031,0,0,0,8770212
090958446031,0,0,0,8767652
090958446031,0,0,0,8781135
090958446031,0,0,0,8772260
090958446031,0,0,0,8774650
090958453436,0,0,0,8765093
090958453436,0,0,0,8760826
090958453436,0,0,0,8776356
090958453436,0,0,0,8772090
090958453436,0,0,0,8764069
090958460510,0,0,0,8767311
090958460510,0,0,0,8770383
090958460510,0,0,0,8770042
090958460510,0,0,0,8767140
090958460510,0,0,0,8763386
090958467536,0,0,0,8764751
090958467536,0,0,0,8762533
090958467536,0,0,0,8770724
090958467536,0,0,0,8768676
090958467536,0,0,0,8763557
090958474684,0,0,0,8757071
090958474684,0,0,0,8765263
090958474684,0,0,0,8759631
090958474684,0,0,0,8763727
090958474684,0,0,0,8768676
090958481897,0,0,0,8766117
090958481897,0,0,0,8766287
090958481897,0,0,0,8763898
090958481897,0,0,0,8774991
090958481897,0,0,0,8763045
090958489031,0,0,0,8769700
090958489031,0,0,0,8763215
090958489031,0,0,0,8769018
090958489031,0,0,0,8761679
090958489031,0,0,0,8764922
090958496346,0,0,0,8762533
090958496346,0,0,0,8757583
090958496346,0,0,0,8771919
090958496346,0,0,0,8768164
090958496346,0,0,0,8769018
090958503678,0,0,0,8781135
090958503678,0,0,0,8774650
090958503678,0,0,0,8767823
090958503678,0,0,0,8767994
090958503678,0,0,0,8763727
090958510584,0,0,0,8763045
090958510584,0,0,0,8761338
090958510584,0,0,0,8765263
090958510584,0,0,0,8755535
090958510584,0,0,0,8769530
090958517930,0,0,0,8759973
090958517930,0,0,0,8766970
090958517930,0,0,0,8766117
090958517930,0,0,0,8764922
090958517930,0,0,0,8767482
090958524994,0,0,0,8759973
090958524994,0,0,0,8765946
090958524994,0,0,0,8763898
090958524994,0,0,0,8764239
090958524994,0,0,0,8765434
090958532824,0,0,0,8769018
090958532824,0,0,0,8769188
090958532824,0,0,0,8768847
090958532824,0,0,0,8767482
090958532824,0,0,0,8762191
090958539128,0,0,0,8767140
090958539128,0,0,0,8768164
090958539128,0,0,0,8765263
090958539128,0,0,0,8763727
090958539128,0,0,0,8766970
090958546567,0,0,0,8771236
090958546567,0,0,0,8764581
090958546567,0,0,0,8773114
090958546567,0,0,0,8763727
090958546567,0,0,0,8772602
090958553601,0,0,0,8761167
090958553601,0,0,0,8769700
090958553601,0,0,0,8763386
090958553601,0,0,0,8769530
090958553601,0,0,0,8766287
090958561003,0,0,0,8768506
090958561003,0,0,0,8763557
090958561003,0,0,0,8766970
090958561003,0,0,0,8764922
090958561003,0,0,0,8772090
090958567890,0,0,0,8772943
090958567890,0,0,0,8766970
090958567890,0,0,0,8766628
090958567890,0,0,0,8769530
090958567890,0,0,0,8760143
090958575035,0,0,0,8762021
090958575035,0,0,0,8766117
090958575035,0,0,0,8773114
090958575035,0,0,0,8765775
090958575035,0,0,0,8764239
090958582068,0,0,0,8768164
090958582068,0,0,0,8767482
090958582068,0,0,0,8767311
090958582068,0,0,0,8773284
090958582068,0,0,0,8757242
090958589181,0,0,0,8771748
090958589181,0,0,0,8768506
090958589181,0,0,0,8773114
090958589181,0,0,0,8767482
090958589181,0,0,0,8768676
090958596517,0,0,0,8765434
090958596517,0,0,0,8767652
090958596517,0,0,0,8767652
090958596517,0,0,0,8757583
090958596517,0,0,0,8762533
090958603717,0,0,0,8764581
090958603717,0,0,0,8756730
090958603717,0,0,0,8762703
090958603717,0,0,0,8761850
090958603717,0,0,0,8769700
090958610985,0,0,0,8763727
090958610985,0,0,0,8772602
090958610985,0,0,0,8761850
090958610985,0,0,0,8762191
090958610985,0,0,0,8777722
090958618144,0,0,0,8769530
090958618144,0,0,0,8766799
090958618144,0,0,0,8766799
090958618144,0,0,0,8764922
090958618144,0,0,0,8769530
090958625000,0,0,0,8765434
090958625000,0,0,0,8766970
090958625000,0,0,0,8765605
090958625000,0,0,0,8781988
090958625000,0,0,0,8768164
090958632409,0,0,0,8767994
090958632409,0,0,0,8765775
090958632409,0,0,0,8765093
090958632409,0,0,0,8765263
090958632409,0,0,0,8763045
090958639309,0,0,0,8760997
090958639309,0,0,0,8766628
090958639309,0,0,0,8770895
090958639309,0,0,0,8770554
090958639309,0,0,0,8764069
090958646432,0,0,0,8771236
090958646432,0,0,0,8772602
090958646432,0,0,0,8779599
090958646432,0,0,0,8754511
090958646432,0,0,0,8767311
090958653911,0,0,0,8759290
090958653911,0,0,0,8769871
090958653911,0,0,0,8764410
090958653911,0,0,0,8770212
090958653911,0,0,0,8765263
090958661913,0,0,0,8773455
090958661913,0,0,0,8768335
090958661913,0,0,0,8764410
090958661913,0,0,0,8772260
090958661913,0,0,0,8774820
090958668266,0,0,0,8772431
090958668266,0,0,0,8768335
090958668266,0,0,0,8767311
090958668266,0,0,0,8764751
090958668266,0,0,0,8765775
090958675190,0,0,0,8768847
090958675190,0,0,0,8767652
090958675190,0,0,0,8763557
090958675190,0,0,0,8760997
090958675190,0,0,0,8765434
090958682402,0,0,0,8766628
090958682402,0,0,0,8766117
090958682402,0,0,0,8768335
090958682402,0,0,0,8771407
090958682402,0,0,0,8764410
090958689375,0,0,0,8771066
090958689375,0,0,0,8759290
090958689375,0,0,0,8770212
090958689375,0,0,0,8764581
090958689375,0,0,0,8765605
090958696662,0,0,0,8766628
090958696662,0,0,0,8773626
090958696662,0,0,0,8764751
090958696662,0,0,0,8771919
090958696662,0,0,0,8768676
090958703912,0,0,0,8760314
090958703912,0,0,0,8762362
090958703912,0,0,0,8759973
090958703912,0,0,0,8773967
090958703912,0,0,0,8765775
090958711155,0,0,0,8766458
090958711155,0,0,0,8774138
090958711155,0,0,0,8762703
090958711155,0,0,0,8764410
090958711155,0,0,0,8765946
090958718008,0,0,0,8770212
090958718008,0,0,0,8773114
090958718008,0,0,0,8759290
090958718008,0,0,0,8768164
090958718008,0,0,0,8770724
090958725185,0,0,0,8767140
090958725185,0,0,0,8771578
090958725185,0,0,0,8768164
090958725185,0,0,0,8767994
090958725185,0,0,0,8762021
090958732321,0,0,0,8758949
090958732321,0,0,0,8770212
090958732321,0,0,0,8769359
090958732321,0,0,0,8765263
090958732321,0,0,0,8754511
090958739472,0,0,0,8774991
090958739472,0,0,0,8768676
090958739472,0,0,0,8766458
090958739472,0,0,0,8765605
090958739472,0,0,0,8769700
090958747367,0,0,0,8759461
090958747367,0,0,0,8768676
090958747367,0,0,0,8781988
090958747367,0,0,0,8758437
090958747367,0,0,0,8765263
090958754422,0,0,0,8770895
090958754422,0,0,0,8758949
090958754422,0,0,0,8771407
090958754422,0,0,0,8768506
090958754422,0,0,0,8768847
090958762422,0,0,0,8763557
090958762422,0,0,0,8766287
090958762422,0,0,0,8767482
090958762422,0,0,0,8763898
090958762422,0,0,0,8767311
090958768735,0,0,0,8765434
090958768735,0,0,0,8764581
090958768735,0,0,0,8765434
090958768735,0,0,0,8766799
090958768735,0,0,0,8766458
090958776164,0,0,0,8764239
090958776164,0,0,0,8772090
090958776164,0,0,0,8763898
090958776164,0,0,0,8773626
090958776164,0,0,0,8767140
090958783633,0,0,0,8765263
090958783633,0,0,0,8772772
090958783633,0,0,0,8765605
090958783633,0,0,0,8765946
090958783633,0,0,0,8767140
090958790277,0,0,0,8763557
090958790277,0,0,0,8768335
090958790277,0,0,0,8765093
090958790277,0,0,0,8770895
090958790277,0,0,0,8764751
090958797464,0,0,0,8758266
090958797464,0,0,0,8767652
090958797464,0,0,0,8772090
090958797464,0,0,0,8772602
090958797464,0,0,0,8773114
090958804786,0,0,0,8767652
090958804786,0,0,0,8765434
090958804786,0,0,0,8767311
090958804786,0,0,0,8769530
090958804786,0,0,0,8764069
090958812015,0,0,0,8766970
090958812015,0,0,0,8774991
090958812015,0,0,0,8764581
090958812015,0,0,0,8761167
090958812015,0,0,0,8765946
090958819755,0,0,0,8763727
090958819755,0,0,0,8770042
090958819755,0,0,0,8771236
090958819755,0,0,0,8779940
090958819755,0,0,0,8762533
090958826716,0,0,0,8766970
090958826716,0,0,0,8764922
090958826716,0,0,0,8771578
090958826716,0,0,0,8767652
090958826716,0,0,0,8774650
090958833494,0,0,0,8764410
090958833494,0,0,0,8766458
090958833494,0,0,0,8763557
090958833494,0,0,0,8766117
090958833494,0,0,0,8773967
090958840340,0,0,0,8763215
090958840340,0,0,0,8769018
090958840340,0,0,0,8772772
090958840340,0,0,0,8765946
090958840340,0,0,0,8759631
090958847723,0,0,0,8768164
090958847723,0,0,0,8766117
090958847723,0,0,0,8765093
090958847723,0,0,0,8763898
090958847723,0,0,0,8777892
090958855063,0,0,0,8773626
090958855063,0,0,0,8762191
090958855063,0,0,0,8769018
090958855063,0,0,0,8761509
090958855063,0,0,0,8764751
090958862140,0,0,0,8759631
090958862140,0,0,0,8759973
090958862140,0,0,0,8773114
090958862140,0,0,0,8773626
090958862140,0,0,0,8765775
090958869124,0,0,0,8768676
090958869124,0,0,0,8765775
090958869124,0,0,0,8770895
090958869124,0,0,0,8773455
090958869124,0,0,0,8769871
090958876995,0,0,0,8764751
090958876995,0,0,0,8767823
090958876995,0,0,0,8762191
090958876995,0,0,0,8772943
090958876995,0,0,0,8764922
090958883564,0,0,0,8765605
090958883564,0,0,0,8769018
090958883564,0,0,0,8775503
090958883564,0,0,0,8764922
090958883564,0,0,0,8771236
090958890847,0,0,0,8775162
090958890847,0,0,0,8769871
090958890847,0,0,0,8766458
090958890847,0,0,0,8765263
090958890847,0,0,0,8768847
090958897518,0,0,0,8765946
090958897518,0,0,0,8765263
090958897518,0,0,0,8764239
090958897518,0,0,0,8772090
090958897518,0,0,0,8757071
090958905044,0,0,0,8763898
090958905044,0,0,0,8758949
090958905044,0,0,0,8768847
090958905044,0,0,0,8770895
090958905044,0,0,0,8762362
090958912087,0,0,0,8771407
090958912087,0,0,0,8772772
090958912087,0,0,0,8763898
090958912087,0,0,0,8767994
090958912087,0,0,0,8767140
090958919119,0,0,0,8765263
090958919119,0,0,0,8771407
090958919119,0,0,0,8765946
090958919119,0,0,0,8769188
090958919119,0,0,0,8767140
090958927002,0,0,0,8770724
090958927002,0,0,0,8756730
090958927002,0,0,0,8767994
090958927002,0,0,0,8762703
090958927002,0,0,0,8763215
090958933552,0,0,0,8767482
090958933552,0,0,0,8766287
090958933552,0,0,0,8765605
090958933552,0,0,0,8762191
090958933552,0,0,0,8764581
090958940440,0,0,0,8767652
090958940440,0,0,0,8775332
090958940440,0,0,0,8778404
090958940440,0,0,0,8764922
090958940440,0,0,0,8759119
090958948171,0,0,0,8765263
090958948171,0,0,0,8766799
090958948171,0,0,0,8764751
090958948171,0,0,0,8755877
090958948171,0,0,0,8770895
090958955290,0,0,0,8766799
090958955290,0,0,0,8772090
090958955290,0,0,0,8762874
090958955290,0,0,0,8772943
090958955290,0,0,0,8770042
090958962391,0,0,0,8760655
090958962391,0,0,0,8776356
090958962391,0,0,0,8774138
090958962391,0,0,0,8766287
090958962391,0,0,0,8767311
090958969472,0,0,0,8767652
090958969472,0,0,0,8765605
090958969472,0,0,0,8776015
090958969472,0,0,0,8764069
090958969472,0,0,0,8767994
090958976808,0,0,0,8761167
090958976808,0,0,0,8767823
090958976808,0,0,0,8769188
090958976808,0,0,0,8768164
090958976808,0,0,0,8767140
090958985182,0,0,0,8761167
090958985182,0,0,0,8780964
090958985182,0,0,0,8765434
090958985182,0,0,0,8762874
090958985182,0,0,0,8761167
090958991556,0,0,0,8761509
090958991556,0,0,0,8766458
090958991556,0,0,0,8764751
090958991556,0,0,0,8772602
090958991556,0,0,0,8766970
090959000806,0,0,0,8759290
090959000806,0,0,0,8761167
090959000806,0,0,0,8755706
090959000806,0,0,0,8772090
090959000806,0,0,0,8759802
090959006693,0,0,0,8768164
090959006693,0,0,0,8769018
090959006693,0,0,0,8772772
090959006693,0,0,0,8773455
090959006693,0,0,0,8774820
090959017021,0,0,0,8776698
090959017021,0,0,0,8766287
090959017021,0,0,0,8765946
090959017021,0,0,0,8777892
090959017021,0,0,0,8778063
090959020315,0,0,0,8785572
090959020315,0,0,0,8777039
090959020315,0,0,0,8765946
090959020315,0,0,0,8775844
090959020315,0,0,0,8768676
090959029496,0,0,0,8767311
090959029496,0,0,0,8774308
090959029496,0,0,0,8782330
090959029496,0,0,0,8783012
090959029496,0,0,0,8769188
090959034368,0,0,0,8778746
090959034368,0,0,0,8791887
090959034368,0,0,0,8793593
090959034368,0,0,0,8788473
090959034368,0,0,0,8785572
090959041955,0,0,0,8784207
090959041955,0,0,0,8794788
090959041955,0,0,0,8776356
090959041955,0,0,0,8785231
090959041955,0,0,0,8784890
090959047363,0,0,0,8794788
090959047363,0,0,0,8785060
090959047363,0,0,0,8786426
090959047363,0,0,0,8791375
090959047363,0,0,0,8804857
090959054471,0,0,0,8802297
090959054471,0,0,0,8799396
090959054471,0,0,0,8802127
090959054471,0,0,0,8795471
090959054471,0,0,0,8803833
090959062046,0,0,0,8802809
090959062046,0,0,0,8805540
090959062046,0,0,0,8812366
090959062046,0,0,0,8808953
090959062046,0,0,0,8811342
090959068857,0,0,0,8802468
090959068857,0,0,0,8813390
090959068857,0,0,0,8804516
090959068857,0,0,0,8817145
090959068857,0,0,0,8811684
090959076010,0,0,0,8813390
090959076010,0,0,0,8812537
090959076010,0,0,0,8818340
090959076010,0,0,0,8815780
090959076010,0,0,0,8815097
090959083545,0,0,0,8814585
090959083545,0,0,0,8829262
090959083545,0,0,0,8818510
090959083545,0,0,0,8818681
090959083545,0,0,0,8824142
090959090505,0,0,0,8820558
090959090505,0,0,0,8809465
090959090505,0,0,0,8822606
090959090505,0,0,0,8820388
090959090505,0,0,0,8829945
090959097476,0,0,0,8824142
090959097476,0,0,0,8830457
090959097476,0,0,0,8824996
090959097476,0,0,0,8830798
090959097476,0,0,0,8830286
090959105096,0,0,0,8826532
090959105096,0,0,0,8823630
090959105096,0,0,0,8836430
090959105096,0,0,0,8832505
090959105096,0,0,0,8839502
090959111863,0,0,0,8838649
090959111863,0,0,0,8825678
090959111863,0,0,0,8835235
090959111863,0,0,0,8834382
090959111863,0,0,0,8832505
090959118788,0,0,0,8837625
090959118788,0,0,0,8841891
090959118788,0,0,0,8841721
090959118788,0,0,0,8828579
090959118788,0,0,0,8838649
090959126345,0,0,0,8833358
090959126345,0,0,0,8839502
090959126345,0,0,0,8845134
090959126345,0,0,0,8840867
090959126345,0,0,0,8842403
090959133144,0,0,0,8840697
090959133144,0,0,0,8843939
090959133144,0,0,0,8843257
090959133144,0,0,0,8842062
090959133144,0,0,0,8846670
090959140285,0,0,0,8851790
090959140285,0,0,0,8845987
090959140285,0,0,0,8854350
090959140285,0,0,0,8847182
090959140285,0,0,0,8841038
090959147531,0,0,0,8852814
090959147531,0,0,0,8853496
090959147531,0,0,0,8848718
090959147531,0,0,0,8846329
090959147531,0,0,0,8853326
090959155169,0,0,0,8852131
090959155169,0,0,0,8855032
090959155169,0,0,0,8842403
090959155169,0,0,0,8858958
090959155169,0,0,0,8860323
090959161958,0,0,0,8854691
090959161958,0,0,0,8857763
090959161958,0,0,0,8850766
090959161958,0,0,0,8857763
090959161958,0,0,0,8851448
090959169029,0,0,0,8858787
090959169029,0,0,0,8855544
090959169029,0,0,0,8853326
090959169029,0,0,0,8858104
090959169029,0,0,0,8856739
090959176292,0,0,0,8864419
090959176292,0,0,0,8857251
090959176292,0,0,0,8865614
090959176292,0,0,0,8852472
090959176292,0,0,0,8864760
090959183264,0,0,0,8853155
090959183264,0,0,0,8856568
090959183264,0,0,0,8868856
090959183264,0,0,0,8868003
090959183264,0,0,0,8868685
090959190343,0,0,0,8861176
090959190343,0,0,0,8864760
090959190343,0,0,0,8861518
090959190343,0,0,0,8859470
090959190343,0,0,0,8858787
090959197731,0,0,0,8852302
090959197731,0,0,0,8861859
090959197731,0,0,0,8869197
090959197731,0,0,0,8868344
090959197731,0,0,0,8868515
090959204820,0,0,0,8874147
090959204820,0,0,0,8866808
090959204820,0,0,0,8866126
090959204820,0,0,0,8865102
090959204820,0,0,0,8870733
090959211890,0,0,0,8871075
090959211890,0,0,0,8865955
090959211890,0,0,0,8870904
090959211890,0,0,0,8868515
090959211890,0,0,0,8873805
090959219245,0,0,0,8861859
090959219245,0,0,0,8862712
090959219245,0,0,0,8869880
090959219245,0,0,0,8868003
090959219245,0,0,0,8876195
090959226194,0,0,0,8870563
090959226194,0,0,0,8867150
090959226194,0,0,0,8877389
090959226194,0,0,0,8865272
090959226194,0,0,0,8869709
090959233299,0,0,0,8877219
090959233299,0,0,0,8872440
090959233299,0,0,0,8874829
090959233299,0,0,0,8868856
090959233299,0,0,0,8877048
090959240576,0,0,0,8869027
090959240576,0,0,0,8872781
090959240576,0,0,0,8876195
090959240576,0,0,0,8868515
090959240576,0,0,0,8873123
090959248190,0,0,0,8879437
090959248190,0,0,0,8868344
090959248190,0,0,0,8873635
090959248190,0,0,0,8876707
090959248190,0,0,0,8870221
090959254731,0,0,0,8876707
090959254731,0,0,0,8868344
090959254731,0,0,0,8871928
090959254731,0,0,0,8873464
090959254731,0,0,0,8874317
090959262066,0,0,0,8868003
090959262066,0,0,0,8868515
090959262066,0,0,0,8880803
090959262066,0,0,0,8869368
090959262066,0,0,0,8879096
090959269321,0,0,0,8871416
090959269321,0,0,0,8879437
090959269321,0,0,0,8875341
090959269321,0,0,0,8878413
090959269321,0,0,0,8879608
090959277023,0,0,0,8883192
090959277023,0,0,0,8881656
090959277023,0,0,0,8873293
090959277023,0,0,0,8883704
090959277023,0,0,0,8877901
090959283422,0,0,0,8872952
090959283422,0,0,0,8874488
090959283422,0,0,0,8870904
090959283422,0,0,0,8873805
090959283422,0,0,0,8877901
090959290815,0,0,0,8879779
090959290815,0,0,0,8873293
090959290815,0,0,0,8880632
090959290815,0,0,0,8872440
090959290815,0,0,0,8872781
090959297737,0,0,0,8878584
090959297737,0,0,0,8882851
090959297737,0,0,0,8870904
090959297737,0,0,0,8867832
090959297737,0,0,0,8881656
090959304836,0,0,0,8867150
090959304836,0,0,0,8881315
090959304836,0,0,0,8882168
090959304836,0,0,0,8878243
090959304836,0,0,0,8875341
090959312301,0,0,0,8880973
090959312301,0,0,0,8872269
090959312301,0,0,0,8879779
090959312301,0,0,0,8884557
090959312301,0,0,0,8870733
090959319408,0,0,0,8884728
090959319408,0,0,0,8879779
090959319408,0,0,0,8878584
090959319408,0,0,0,8881827
090959319408,0,0,0,8879608
090959326408,0,0,0,8873293
090959326408,0,0,0,8882680
090959326408,0,0,0,8874829
090959326408,0,0,0,8872611
090959326408,0,0,0,8880803
090959333534,0,0,0,8879096
090959333534,0,0,0,8881315
090959333534,0,0,0,8873293
090959333534,0,0,0,8885923
090959333534,0,0,0,8876707
090959340838,0,0,0,8882168
090959340838,0,0,0,8874829
090959340838,0,0,0,8874659
090959340838,0,0,0,8886093
090959340838,0,0,0,8873976
090959348005,0,0,0,8879608
090959348005,0,0,0,8871757
090959348005,0,0,0,8877901
090959348005,0,0,0,8886605
090959348005,0,0,0,8888312
090959354954,0,0,0,8869880
090959354954,0,0,0,8879608
090959354954,0,0,0,8870733
090959354954,0,0,0,8877731
090959354954,0,0,0,8881827
090959362233,0,0,0,8872440
090959362233,0,0,0,8875853
090959362233,0,0,0,8884728
090959362233,0,0,0,8873293
090959362233,0,0,0,8867662
090959369641,0,0,0,8879949
090959369641,0,0,0,8878584
090959369641,0,0,0,8881997
090959369641,0,0,0,8884045
090959369641,0,0,0,8883875
090959376654,0,0,0,8884045
090959376654,0,0,0,8882339
090959376654,0,0,0,8875512
090959376654,0,0,0,8884045
090959376654,0,0,0,8879267
090959383798,0,0,0,8880461
090959383798,0,0,0,8875000
090959383798,0,0,0,8871587
090959383798,0,0,0,8876707
090959383798,0,0,0,8877048
090959391012,0,0,0,8879437
090959391012,0,0,0,8879267
090959391012,0,0,0,8884045
090959391012,0,0,0,8878072
090959391012,0,0,0,8875683
090959398036,0,0,0,8886264
090959398036,0,0,0,8888312
090959398036,0,0,0,8890018
090959398036,0,0,0,8878243
090959398036,0,0,0,8881144
090959406221,0,0,0,8881144
090959406221,0,0,0,8879608
090959406221,0,0,0,8884728
090959406221,0,0,0,8876536
090959406221,0,0,0,8878072
090959412580,0,0,0,8883704
090959412580,0,0,0,8882680
090959412580,0,0,0,8881656
090959412580,0,0,0,8881144
090959412580,0,0,0,8889336
090959419510,0,0,0,8882680
090959419510,0,0,0,8882509
090959419510,0,0,0,8884728
090959419510,0,0,0,8881997
090959419510,0,0,0,8873805
090959426856,0,0,0,8877901
090959426856,0,0,0,8881656
090959426856,0,0,0,8890360
090959426856,0,0,0,8881315
090959426856,0,0,0,8884728
090959433907,0,0,0,8878755
090959433907,0,0,0,8879437
090959433907,0,0,0,8882339
090959433907,0,0,0,8888141
090959433907,0,0,0,8885752
090959441008,0,0,0,8883192
090959441008,0,0,0,8884557
090959441008,0,0,0,8875512
090959441008,0,0,0,8879779
090959441008,0,0,0,8883704
090959448114,0,0,0,8880461
090959448114,0,0,0,8887800
090959448114,0,0,0,8876536
090959448114,0,0,0,8879267
090959448114,0,0,0,8885411
090959455156,0,0,0,8884899
090959455156,0,0,0,8877901
090959455156,0,0,0,8880291
090959455156,0,0,0,8873635
090959455156,0,0,0,8882680
090959462572,0,0,0,8880291
090959462572,0,0,0,8880803
090959462572,0,0,0,8883533
090959462572,0,0,0,8885581
090959462572,0,0,0,8882680
090959469702,0,0,0,8877901
090959469702,0,0,0,8879096
090959469702,0,0,0,8892920
090959469702,0,0,0,8883192
090959469702,0,0,0,8880803
090959476908,0,0,0,8878243
090959476908,0,0,0,8886605
090959476908,0,0,0,8876365
090959476908,0,0,0,8877560
090959476908,0,0,0,8880973
090959483820,0,0,0,8882680
090959483820,0,0,0,8888653
090959483820,0,0,0,8880291
090959483820,0,0,0,8886093
090959483820,0,0,0,8888994
090959491100,0,0,0,8882509
090959491100,0,0,0,8881485
090959491100,0,0,0,8879267
090959491100,0,0,0,8879608
090959491100,0,0,0,8877560
090959498150,0,0,0,8875341
090959498150,0,0,0,8880291
090959498150,0,0,0,8887117
090959498150,0,0,0,8878243
090959498150,0,0,0,8881144
090959505290,0,0,0,8884216
090959505290,0,0,0,8883192
090959505290,0,0,0,8877731
090959505290,0,0,0,8869368
090959505290,0,0,0,8878413
090959512944,0,0,0,8883533
090959512944,0,0,0,8878072
090959512944,0,0,0,8883363
090959512944,0,0,0,8883192
090959512944,0,0,0,8888824
090959519551,0,0,0,8880120
090959519551,0,0,0,8887800
090959519551,0,0,0,8878413
090959519551,0,0,0,8879096
090959519551,0,0,0,8881485
090959526827,0,0,0,8880803
090959526827,0,0,0,8874659
090959526827,0,0,0,8883363
090959526827,0,0,0,8884216
090959526827,0,0,0,8878072
090959534409,0,0,0,8883363
090959534409,0,0,0,8881827
090959534409,0,0,0,8883704
090959534409,0,0,0,8885240
090959534409,0,0,0,8883192
090959541214,0,0,0,8890530
090959541214,0,0,0,8885752
090959541214,0,0,0,8882339
090959541214,0,0,0,8883533
090959541214,0,0,0,8881827
090959548235,0,0,0,8881997
090959548235,0,0,0,8879437
090959548235,0,0,0,8879267
090959548235,0,0,0,8879096
090959548235,0,0,0,8884045
090959555549,0,0,0,8879096
090959555549,0,0,0,8881656
090959555549,0,0,0,8882680
090959555549,0,0,0,8873805
090959555549,0,0,0,8885411
090959562726,0,0,0,8883875
090959562726,0,0,0,8878755
090959562726,0,0,0,8887288
090959562726,0,0,0,8873805
090959562726,0,0,0,8881656
090959569773,0,0,0,8885069
090959569773,0,0,0,8886605
090959569773,0,0,0,8883192
090959569773,0,0,0,8876365
090959569773,0,0,0,8882509
090959577152,0,0,0,8885923
090959577152,0,0,0,8876877
090959577152,0,0,0,8873464
090959577152,0,0,0,8887971
090959577152,0,0,0,8883875
090959584210,0,0,0,8883192
090959584210,0,0,0,8883192
090959584210,0,0,0,8882851
090959584210,0,0,0,8880291
090959584210,0,0,0,8881315
090959591161,0,0,0,8880803
090959591161,0,0,0,8877731
090959591161,0,0,0,8883192
090959591161,0,0,0,8874659
090959591161,0,0,0,8880973
090959598361,0,0,0,8886605
090959598361,0,0,0,8878925
090959598361,0,0,0,8882168
090959598361,0,0,0,8885923
090959598361,0,0,0,8880973
090959605630,0,0,0,8888994
090959605630,0,0,0,8879949
090959605630,0,0,0,8881827
090959605630,0,0,0,8873805
090959605630,0,0,0,8877219
090959612807,0,0,0,8879437
090959612807,0,0,0,8874317
090959612807,0,0,0,8887971
090959612807,0,0,0,8885923
090959612807,0,0,0,8882851
090959619962,0,0,0,8889848
090959619962,0,0,0,8882339
090959619962,0,0,0,8890530
090959619962,0,0,0,8889848
090959619962,0,0,0,8875683
090959627155,0,0,0,8884216
090959627155,0,0,0,8886093
090959627155,0,0,0,8880973
090959627155,0,0,0,8875683
090959627155,0,0,0,8886435
090959634294,0,0,0,8876365
090959634294,0,0,0,8885240
090959634294,0,0,0,8881144
090959634294,0,0,0,8876365
090959634294,0,0,0,8874488
090959641487,0,0,0,8886264
090959641487,0,0,0,8877048
090959641487,0,0,0,8884216
090959641487,0,0,0,8881485
090959641487,0,0,0,8880632
090959648448,0,0,0,8880120
090959648448,0,0,0,8888824
090959648448,0,0,0,8888141
090959648448,0,0,0,8876195
090959648448,0,0,0,8892749
090959655667,0,0,0,8877731
090959655667,0,0,0,8883704
090959655667,0,0,0,8881315
090959655667,0,0,0,8881656
090959655667,0,0,0,8885411
090959663371,0,0,0,8877731
090959663371,0,0,0,8870051
090959663371,0,0,0,8879779
090959663371,0,0,0,8883704
090959663371,0,0,0,8880120
090959670132,0,0,0,8877901
090959670132,0,0,0,8886093
090959670132,0,0,0,8885240
090959670132,0,0,0,8879949
090959670132,0,0,0,8886947
090959677293,0,0,0,8875683
090959677293,0,0,0,8883021
090959677293,0,0,0,8882339
090959677293,0,0,0,8886093
090959677293,0,0,0,8893261
090959684252,0,0,0,8881997
090959684252,0,0,0,8885923
090959684252,0,0,0,8873635
090959684252,0,0,0,8883021
090959684252,0,0,0,8884899
