timestamp,quat1,quat2
140233030094,"(0.99542236328125, 0.02020263671875, 0.06689453125, -0.0654296875)","(0.94696044921875, 0.27679443359375, 0.16162109375, 0.021728515625)"
140233038501,"(0.99542236328125, 0.02020263671875, 0.06689453125, -0.0654296875)","(0.94561767578125, 0.28057861328125, 0.1630859375, 0.02294921875)"
140233046902,"(0.99530029296875, 0.0203857421875, 0.068359375, -0.06573486328125)","(None, None, None, None)"
140233051505,"(0.99517822265625, 0.020751953125, 0.06951904296875, -0.06585693359375)","(0.944091796875, 0.28448486328125, 0.16497802734375, 0.02398681640625)"
140233059034,"(0.99517822265625, 0.020751953125, 0.06951904296875, -0.06585693359375)","(0.95050048828125, 0.287841796875, 0.16717529296875, 0.02447509765625)"
140233066606,"(0.99505615234375, 0.0211181640625, 0.0709228515625, -0.06597900390625)","(0.94921875, 0.2908935546875, 0.16888427734375, 0.02496337890625)"
140233074186,"(0.9949951171875, 0.02154541015625, 0.0718994140625, -0.0657958984375)","(0.94793701171875, 0.2940673828125, 0.17034912109375, 0.02587890625)"
140233082057,"(0.99493408203125, 0.021728515625, 0.0728759765625, -0.06597900390625)","(0.94793701171875, 0.2940673828125, 0.17034912109375, 0.02587890625)"
140233089180,"(0.99493408203125, 0.021728515625, 0.0728759765625, -0.06597900390625)","(0.94671630859375, 0.29718017578125, 0.1715087890625, 0.02728271484375)"
140233096810,"(0.99481201171875, 0.02203369140625, 0.0738525390625, -0.06610107421875)","(0.9456787109375, 0.29998779296875, 0.17218017578125, 0.02880859375)"
140233102945,"(0.99481201171875, 0.0220947265625, 0.073974609375, -0.0660400390625)","(0.93682861328125, 0.302490234375, 0.1729736328125, 0.0301513671875)"
140233110116,"(0.99481201171875, 0.02252197265625, 0.07415771484375, -0.06561279296875)","(0.93682861328125, 0.302490234375, 0.1729736328125, 0.0301513671875)"
140233117299,"(0.99481201171875, 0.02252197265625, 0.07415771484375, -0.06561279296875)","(0.935791015625, 0.3052978515625, 0.1734619140625, 0.03167724609375)"
140233125290,"(0.994873046875, 0.02276611328125, 0.07427978515625, -0.06500244140625)","(0.9346923828125, 0.30792236328125, 0.174560546875, 0.0328369140625)"
140233133806,"(0.99481201171875, 0.02349853515625, 0.0743408203125, -0.06500244140625)","(0.93365478515625, 0.310546875, 0.17529296875, 0.0343017578125)"
140233140604,"(0.99481201171875, 0.02374267578125, 0.07440185546875, -0.0650634765625)","(0.93365478515625, 0.310546875, 0.17529296875, 0.0343017578125)"
140233148331,"(0.99481201171875, 0.02374267578125, 0.07440185546875, -0.0650634765625)","(0.9324951171875, 0.3133544921875, 0.17608642578125, 0.0355224609375)"
140233156059,"(0.9947509765625, 0.02386474609375, 0.07476806640625, -0.06536865234375)","(0.9312744140625, 0.31622314453125, 0.1771240234375, 0.03643798828125)"
140233163475,"(0.99468994140625, 0.02410888671875, 0.0751953125, -0.06573486328125)","(0.9312744140625, 0.31622314453125, 0.1771240234375, 0.03643798828125)"
140233170227,"(0.99468994140625, 0.02435302734375, 0.074951171875, -0.06585693359375)","(0.93011474609375, 0.319091796875, 0.1778564453125, 0.0372314453125)"
140233177337,"(0.99468994140625, 0.02435302734375, 0.074951171875, -0.06585693359375)","(0.9365234375, 0.32232666015625, 0.1790771484375, 0.038330078125)"
140233186793,"(0.99468994140625, 0.02508544921875, 0.07489013671875, -0.06573486328125)","(0.935302734375, 0.32525634765625, 0.18017578125, 0.03985595703125)"
140233193743,"(0.99462890625, 0.02569580078125, 0.0755615234375, -0.06573486328125)","(0.927490234375, 0.32525634765625, 0.18017578125, 0.03985595703125)"
140233200785,"(0.99462890625, 0.0263671875, 0.07568359375, -0.06549072265625)","(0.9342041015625, 0.32745361328125, 0.181396484375, 0.04095458984375)"
140233208682,"(0.99462890625, 0.0263671875, 0.07568359375, -0.06549072265625)","(0.93341064453125, 0.329345703125, 0.1820068359375, 0.04156494140625)"
140233216687,"(0.99462890625, 0.0269775390625, 0.075927734375, -0.065185546875)","(0.9324951171875, 0.33111572265625, 0.1832275390625, 0.0421142578125)"
140233223883,"(0.99462890625, 0.02716064453125, 0.0760498046875, -0.065185546875)","(0.9324951171875, 0.33111572265625, 0.1832275390625, 0.0421142578125)"
140233230414,"(0.99462890625, 0.02716064453125, 0.0760498046875, -0.065185546875)","(0.931640625, 0.33294677734375, 0.18414306640625, 0.0426025390625)"
140233239516,"(0.99462890625, 0.02734375, 0.07568359375, -0.064697265625)","(0.93096923828125, 0.33441162109375, 0.1845703125, 0.04351806640625)"
140233245941,"(0.99462890625, 0.02728271484375, 0.07562255859375, -0.06500244140625)","(0.92254638671875, 0.33575439453125, 0.18505859375, 0.04449462890625)"
140233252612,"(0.99462890625, 0.0272216796875, 0.07525634765625, -0.0653076171875)","(0.93035888671875, 0.33575439453125, 0.18505859375, 0.04449462890625)"
140233261174,"(0.99462890625, 0.02734375, 0.074951171875, -0.06561279296875)","(0.929931640625, 0.3365478515625, 0.18536376953125, 0.04522705078125)"
140233267499,"(0.99462890625, 0.02734375, 0.074951171875, -0.06561279296875)","(0.9217529296875, 0.33740234375, 0.1856689453125, 0.04583740234375)"
140233275335,"(0.99462890625, 0.02752685546875, 0.0748291015625, -0.06561279296875)","(0.92144775390625, 0.3385009765625, 0.1849365234375, 0.0462646484375)"
140233282975,"(0.99468994140625, 0.027587890625, 0.0743408203125, -0.0657958984375)","(0.92144775390625, 0.3385009765625, 0.1849365234375, 0.0462646484375)"
140233290256,"(0.99468994140625, 0.027587890625, 0.0743408203125, -0.0657958984375)","(0.9210205078125, 0.33966064453125, 0.1849365234375, 0.04669189453125)"
140233297689,"(0.99468994140625, 0.02764892578125, 0.07415771484375, -0.0657958984375)","(0.92059326171875, 0.340576171875, 0.1851806640625, 0.04718017578125)"
140233304038,"(0.99468994140625, 0.02734375, 0.0740966796875, -0.06634521484375)","(0.92059326171875, 0.340576171875, 0.1851806640625, 0.04718017578125)"
140233311429,"(0.99462890625, 0.02716064453125, 0.0743408203125, -0.06658935546875)","(0.92022705078125, 0.34136962890625, 0.18548583984375, 0.04791259765625)"
140233318416,"(0.99462890625, 0.02716064453125, 0.0743408203125, -0.06658935546875)","(0.91973876953125, 0.34222412109375, 0.18603515625, 0.048583984375)"
140233326289,"(0.99456787109375, 0.02716064453125, 0.07470703125, -0.0670166015625)","(0.91925048828125, 0.3431396484375, 0.18658447265625, 0.04913330078125)"
140233332947,"(0.99456787109375, 0.02734375, 0.074951171875, -0.0670166015625)","(0.91925048828125, 0.3431396484375, 0.18658447265625, 0.04913330078125)"
140233341565,"(0.99456787109375, 0.02734375, 0.074951171875, -0.0670166015625)","(0.9188232421875, 0.34405517578125, 0.18682861328125, 0.04937744140625)"
140233350119,"(0.99456787109375, 0.02716064453125, 0.0748291015625, -0.067138671875)","(0.91851806640625, 0.3447265625, 0.18707275390625, 0.04974365234375)"
140233356314,"(0.99456787109375, 0.027099609375, 0.07489013671875, -0.0672607421875)","(0.91815185546875, 0.3455810546875, 0.18719482421875, 0.05029296875)"
140233363565,"(0.99444580078125, 0.0272216796875, 0.07568359375, -0.067626953125)","(0.91815185546875, 0.3455810546875, 0.18719482421875, 0.05029296875)"
140233370614,"(0.99444580078125, 0.0272216796875, 0.07568359375, -0.067626953125)","(0.9176025390625, 0.34674072265625, 0.18743896484375, 0.0509033203125)"
140233378576,"(0.99444580078125, 0.027099609375, 0.07568359375, -0.0679931640625)","(0.91741943359375, 0.347412109375, 0.1871337890625, 0.05133056640625)"
140233387670,"(0.994384765625, 0.02716064453125, 0.0758056640625, -0.06854248046875)","(0.91717529296875, 0.347900390625, 0.18731689453125, 0.05133056640625)"
140233394864,"(0.994384765625, 0.02703857421875, 0.07562255859375, -0.06903076171875)","(0.91717529296875, 0.347900390625, 0.18731689453125, 0.05133056640625)"
140233402809,"(0.994384765625, 0.02685546875, 0.07568359375, -0.0692138671875)","(0.91705322265625, 0.34808349609375, 0.18756103515625, 0.05126953125)"
140233410485,"(0.994384765625, 0.02685546875, 0.07568359375, -0.0692138671875)","(0.9171142578125, 0.3477783203125, 0.18780517578125, 0.051513671875)"
140233418683,"(0.994384765625, 0.0263671875, 0.07568359375, -0.06951904296875)","(0.91729736328125, 0.3475341796875, 0.18756103515625, 0.05133056640625)"
140233427677,"(0.994384765625, 0.0260009765625, 0.07568359375, -0.06927490234375)","(0.91754150390625, 0.34710693359375, 0.1871337890625, 0.051025390625)"
140233436567,"(0.994384765625, 0.02569580078125, 0.07574462890625, -0.0693359375)","(0.91754150390625, 0.34710693359375, 0.1871337890625, 0.051025390625)"
140233443838,"(0.994384765625, 0.02508544921875, 0.07611083984375, -0.06890869140625)","(0.9176025390625, 0.34698486328125, 0.1871337890625, 0.05059814453125)"
140233451432,"(0.994384765625, 0.02508544921875, 0.07611083984375, -0.06890869140625)","(0.9178466796875, 0.346435546875, 0.18695068359375, 0.0506591796875)"
140233456767,"(0.99444580078125, 0.0245361328125, 0.07611083984375, -0.06878662109375)","(0.9178466796875, 0.346435546875, 0.18695068359375, 0.0506591796875)"
140233463936,"(0.99444580078125, 0.024169921875, 0.076171875, -0.06890869140625)","(0.918212890625, 0.34552001953125, 0.18670654296875, 0.0511474609375)"
140233469285,"(0.99444580078125, 0.024169921875, 0.076171875, -0.06890869140625)","(0.91845703125, 0.34503173828125, 0.1864013671875, 0.0513916015625)"
140233476427,"(0.994384765625, 0.02392578125, 0.076416015625, -0.0689697265625)","(0.91845703125, 0.34503173828125, 0.1864013671875, 0.0513916015625)"
140233482339,"(0.994384765625, 0.02392578125, 0.076416015625, -0.0689697265625)","(0.9189453125, 0.34393310546875, 0.1859130859375, 0.05133056640625)"
140233488445,"(0.994384765625, 0.0238037109375, 0.0765380859375, -0.0687255859375)","(0.9189453125, 0.34393310546875, 0.1859130859375, 0.05133056640625)"
140233494902,"(0.99444580078125, 0.0233154296875, 0.0765380859375, -0.06842041015625)","(0.91943359375, 0.3428955078125, 0.18560791015625, 0.0511474609375)"
140233501344,"(0.99444580078125, 0.0233154296875, 0.0765380859375, -0.06842041015625)","(0.91998291015625, 0.34185791015625, 0.184814453125, 0.05133056640625)"
140233507248,"(0.9945068359375, 0.0233154296875, 0.075927734375, -0.06817626953125)","(0.91998291015625, 0.34185791015625, 0.184814453125, 0.05133056640625)"
140233515300,"(0.99462890625, 0.023193359375, 0.07501220703125, -0.06768798828125)","(0.9208984375, 0.33978271484375, 0.1839599609375, 0.05169677734375)"
140233520526,"(0.99462890625, 0.023193359375, 0.07501220703125, -0.06768798828125)","(0.921875, 0.3377685546875, 0.18243408203125, 0.05255126953125)"
140233527756,"(0.99468994140625, 0.02337646484375, 0.07464599609375, -0.06695556640625)","(0.921875, 0.3377685546875, 0.18243408203125, 0.05255126953125)"
140233534361,"(0.99481201171875, 0.02362060546875, 0.0738525390625, -0.0660400390625)","(0.9305419921875, 0.3360595703125, 0.18109130859375, 0.05364990234375)"
140233541470,"(0.99481201171875, 0.02362060546875, 0.0738525390625, -0.0660400390625)","(0.93145751953125, 0.3341064453125, 0.179443359375, 0.05517578125)"
140233548407,"(0.994873046875, 0.02435302734375, 0.0731201171875, -0.0653076171875)","(0.93145751953125, 0.3341064453125, 0.179443359375, 0.05517578125)"
140233555883,"(0.99493408203125, 0.0255126953125, 0.0726318359375, -0.06439208984375)","(0.92486572265625, 0.3314208984375, 0.17767333984375, 0.0567626953125)"
140233564752,"(0.99505615234375, 0.0264892578125, 0.07177734375, -0.06298828125)","(0.93438720703125, 0.32745361328125, 0.17584228515625, 0.05804443359375)"
140233571834,"(0.99505615234375, 0.0264892578125, 0.07177734375, -0.06298828125)","(0.9365234375, 0.32220458984375, 0.1739501953125, 0.05902099609375)"
140233580032,"(0.9952392578125, 0.02728271484375, 0.07037353515625, -0.06158447265625)","(0.93121337890625, 0.315673828125, 0.1724853515625, 0.05908203125)"
140233589412,"(0.99542236328125, 0.0286865234375, 0.06884765625, -0.05999755859375)","(0.9344482421875, 0.3074951171875, 0.1697998046875, 0.058349609375)"
140233596565,"(0.99560546875, 0.03021240234375, 0.0670166015625, -0.0577392578125)","(0.9344482421875, 0.3074951171875, 0.1697998046875, 0.058349609375)"
140233605936,"(0.99578857421875, 0.0318603515625, 0.06585693359375, -0.05548095703125)","(0.9462890625, 0.29705810546875, 0.16680908203125, 0.05670166015625)"
140233615571,"(0.995849609375, 0.033935546875, 0.06536865234375, -0.05328369140625)","(0.95074462890625, 0.2845458984375, 0.16412353515625, 0.0543212890625)"
140233622626,"(0.995849609375, 0.033935546875, 0.06536865234375, -0.05328369140625)","(0.94781494140625, 0.269775390625, 0.16217041015625, 0.05120849609375)"
140233630748,"(0.99591064453125, 0.03643798828125, 0.06549072265625, -0.0509033203125)","(0.9527587890625, 0.253173828125, 0.16082763671875, 0.04791259765625)"
140233638813,"(0.99591064453125, 0.03863525390625, 0.06591796875, -0.0484619140625)","(0.9527587890625, 0.253173828125, 0.16082763671875, 0.04791259765625)"
140233646064,"(0.995849609375, 0.04144287109375, 0.06683349609375, -0.04644775390625)","(0.95751953125, 0.236083984375, 0.159423828125, 0.04510498046875)"
140233653638,"(0.995849609375, 0.04144287109375, 0.06683349609375, -0.04644775390625)","(0.96173095703125, 0.218994140625, 0.15869140625, 0.04351806640625)"
140233659213,"(0.9957275390625, 0.0439453125, 0.0682373046875, -0.044189453125)","(0.96173095703125, 0.218994140625, 0.15869140625, 0.04351806640625)"
140233667397,"(0.99566650390625, 0.04534912109375, 0.069580078125, -0.04205322265625)","(0.96551513671875, 0.20196533203125, 0.1583251953125, 0.043212890625)"
140233673677,"(0.99566650390625, 0.04534912109375, 0.069580078125, -0.04205322265625)","(0.96893310546875, 0.18505859375, 0.1580810546875, 0.04412841796875)"
140233679506,"(0.99566650390625, 0.04693603515625, 0.0701904296875, -0.03973388671875)","(0.96893310546875, 0.18505859375, 0.1580810546875, 0.04412841796875)"
140233687176,"(0.99560546875, 0.04815673828125, 0.0709228515625, -0.038330078125)","(0.97174072265625, 0.16839599609375, 0.1588134765625, 0.0465087890625)"
140233694472,"(0.99542236328125, 0.04974365234375, 0.07269287109375, -0.0364990234375)","(0.9742431640625, 0.15142822265625, 0.1595458984375, 0.04925537109375)"
140233700347,"(0.99542236328125, 0.04974365234375, 0.07269287109375, -0.0364990234375)","(0.9742431640625, 0.15142822265625, 0.1595458984375, 0.04925537109375)"
140233706992,"(0.99530029296875, 0.05108642578125, 0.07415771484375, -0.0347900390625)","(0.97662353515625, 0.13385009765625, 0.15985107421875, 0.0521240234375)"
140233714644,"(0.99517822265625, 0.05224609375, 0.07586669921875, -0.032958984375)","(0.97882080078125, 0.11553955078125, 0.1600341796875, 0.05413818359375)"
140233721111,"(0.99517822265625, 0.05224609375, 0.07586669921875, -0.032958984375)","(0.97882080078125, 0.11553955078125, 0.1600341796875, 0.05413818359375)"
140233728192,"(0.9951171875, 0.05322265625, 0.07733154296875, -0.0308837890625)","(0.98089599609375, 0.0968017578125, 0.15960693359375, 0.05474853515625)"
140233734797,"(0.9949951171875, 0.0546875, 0.07861328125, -0.0281982421875)","(0.9827880859375, 0.07769775390625, 0.1585693359375, 0.0540771484375)"
140233743093,"(0.9949951171875, 0.0546875, 0.07861328125, -0.0281982421875)","(0.9921875, 0.05938720703125, 0.15716552734375, 0.05303955078125)"
140233749324,"(0.9949951171875, 0.05499267578125, 0.07958984375, -0.0257568359375)","(0.9921875, 0.05938720703125, 0.15716552734375, 0.05303955078125)"
140233757466,"(0.99493408203125, 0.05523681640625, 0.08074951171875, -0.02398681640625)","(0.99322509765625, 0.04266357421875, 0.15594482421875, 0.05255126953125)"
140233765706,"(0.99493408203125, 0.05499267578125, 0.0814208984375, -0.0220947265625)","(0.993896484375, 0.0274658203125, 0.15521240234375, 0.05340576171875)"
140233771694,"(0.99493408203125, 0.05499267578125, 0.0814208984375, -0.0220947265625)","(0.99407958984375, 0.014892578125, 0.15509033203125, 0.054931640625)"
140233779473,"(0.99481201171875, 0.054931640625, 0.0828857421875, -0.0203857421875)","(0.99407958984375, 0.014892578125, 0.15509033203125, 0.054931640625)"
140233787289,"(0.99468994140625, 0.05511474609375, 0.0849609375, -0.01873779296875)","(0.99407958984375, 0.00372314453125, 0.15484619140625, 0.056884765625)"
140233794345,"(0.99468994140625, 0.05511474609375, 0.0849609375, -0.01873779296875)","(0.99395751953125, -0.00628662109375, 0.1552734375, 0.058349609375)"
140233800674,"(0.9945068359375, 0.05487060546875, 0.08721923828125, -0.01666259765625)","(0.99395751953125, -0.00628662109375, 0.1552734375, 0.058349609375)"
140233808922,"(0.994384765625, 0.0550537109375, 0.08941650390625, -0.014892578125)","(0.99371337890625, -0.01611328125, 0.15557861328125, 0.0589599609375)"
140233817762,"(0.9942626953125, 0.0546875, 0.0909423828125, -0.0128173828125)","(0.9935302734375, -0.02593994140625, 0.15576171875, 0.05828857421875)"
140233823917,"(0.9942626953125, 0.0546875, 0.0909423828125, -0.0128173828125)","(0.99334716796875, -0.0360107421875, 0.155517578125, 0.05682373046875)"
140233831297,"(0.9942626953125, 0.0538330078125, 0.09185791015625, -0.010986328125)","(0.98553466796875, -0.0360107421875, 0.155517578125, 0.05682373046875)"
140233838883,"(0.99420166015625, 0.0533447265625, 0.0927734375, -0.009521484375)","(0.9852294921875, -0.04656982421875, 0.15545654296875, 0.05474853515625)"
140233845912,"(0.9942626953125, 0.05242919921875, 0.09283447265625, -0.0081787109375)","(0.98486328125, -0.05743408203125, 0.15496826171875, 0.05255126953125)"
140233852753,"(0.9942626953125, 0.05242919921875, 0.09283447265625, -0.0081787109375)","(0.98486328125, -0.05743408203125, 0.15496826171875, 0.05255126953125)"
140233859996,"(0.9942626953125, 0.05157470703125, 0.09320068359375, -0.00689697265625)","(0.98443603515625, -0.06817626953125, 0.15362548828125, 0.0511474609375)"
140233869785,"(0.9942626953125, 0.05072021484375, 0.09405517578125, -0.0057373046875)","(0.98388671875, -0.07781982421875, 0.1524658203125, 0.05120849609375)"
140233877040,"(0.99432373046875, 0.0494384765625, 0.093994140625, -0.00390625)","(0.9833984375, -0.08612060546875, 0.15045166015625, 0.05352783203125)"
140233883154,"(0.99432373046875, 0.0494384765625, 0.093994140625, -0.00390625)","(0.9833984375, -0.08612060546875, 0.15045166015625, 0.05352783203125)"
140233890310,"(0.99444580078125, 0.04827880859375, 0.0936279296875, -0.00201416015625)","(0.98284912109375, -0.09320068359375, 0.1485595703125, 0.0570068359375)"
140233898428,"(0.99444580078125, 0.04705810546875, 0.09405517578125, 0.0001220703125)","(0.982177734375, -0.0997314453125, 0.1474609375, 0.06048583984375)"
140233905199,"(0.99444580078125, 0.04705810546875, 0.09405517578125, 0.0001220703125)","(0.98138427734375, -0.1058349609375, 0.14703369140625, 0.0638427734375)"
140233911920,"(0.994384765625, 0.04620361328125, 0.09527587890625, 0.00250244140625)","(0.98138427734375, -0.1058349609375, 0.14703369140625, 0.0638427734375)"
140233920710,"(0.9942626953125, 0.04522705078125, 0.09674072265625, 0.00421142578125)","(0.9805908203125, -0.11163330078125, 0.1474609375, 0.0655517578125)"
140233928059,"(0.9942626953125, 0.0440673828125, 0.0975341796875, 0.0059814453125)","(0.979736328125, -0.1171875, 0.14788818359375, 0.06671142578125)"
140233933487,"(0.9942626953125, 0.0440673828125, 0.0975341796875, 0.0059814453125)","(0.97900390625, -0.12249755859375, 0.14849853515625, 0.06744384765625)"
140233941331,"(0.99432373046875, 0.0430908203125, 0.0972900390625, 0.007080078125)","(0.97900390625, -0.12249755859375, 0.14849853515625, 0.06744384765625)"
140233948662,"(0.99432373046875, 0.04248046875, 0.0972900390625, 0.007568359375)","(0.9783935546875, -0.12677001953125, 0.14849853515625, 0.06805419921875)"
140233955252,"(0.99432373046875, 0.04248046875, 0.0972900390625, 0.007568359375)","(0.97784423828125, -0.1300048828125, 0.14898681640625, 0.06842041015625)"
140233962332,"(0.9942626953125, 0.04248046875, 0.0980224609375, 0.00823974609375)","(0.97784423828125, -0.1300048828125, 0.14898681640625, 0.06842041015625)"
140233970857,"(0.994140625, 0.04229736328125, 0.0992431640625, 0.0087890625)","(0.97747802734375, -0.1328125, 0.14862060546875, 0.06903076171875)"
140233978062,"(0.99407958984375, 0.0418701171875, 0.0999755859375, 0.00927734375)","(0.97723388671875, -0.13519287109375, 0.15594482421875, 0.06951904296875)"
140233983889,"(0.99407958984375, 0.0418701171875, 0.0999755859375, 0.00927734375)","(0.97723388671875, -0.13519287109375, 0.14813232421875, 0.06951904296875)"
140233991089,"(0.9940185546875, 0.041259765625, 0.10052490234375, 0.00958251953125)","(0.97698974609375, -0.13665771484375, 0.14825439453125, 0.0699462890625)"
140233998839,"(0.994140625, 0.04052734375, 0.09991455078125, 0.0096435546875)","(0.97674560546875, -0.13641357421875, 0.150390625, 0.0689697265625)"
140234004805,"(0.994140625, 0.04052734375, 0.09991455078125, 0.0096435546875)","(0.97674560546875, -0.13641357421875, 0.150390625, 0.0689697265625)"
140234011390,"(0.99407958984375, 0.04022216796875, 0.10028076171875, 0.0091552734375)","(0.97650146484375, -0.13507080078125, 0.15386962890625, 0.06719970703125)"
140234020363,"(0.9940185546875, 0.0404052734375, 0.10125732421875, 0.00872802734375)","(0.9761962890625, -0.134033203125, 0.1573486328125, 0.0660400390625)"
140234026946,"(0.99371337890625, 0.041015625, 0.10382080078125, 0.008544921875)","(0.97576904296875, -0.13372802734375, 0.16058349609375, 0.06524658203125)"
140234032908,"(0.99371337890625, 0.041015625, 0.10382080078125, 0.008544921875)","(0.98358154296875, -0.13372802734375, 0.16058349609375, 0.06524658203125)"
140234041097,"(0.99322509765625, 0.042724609375, 0.1075439453125, 0.00836181640625)","(0.9830322265625, -0.13360595703125, 0.16387939453125, 0.064697265625)"
140234048791,"(0.99285888671875, 0.04400634765625, 0.1103515625, 0.0081787109375)","(0.982666015625, -0.13348388671875, 0.16632080078125, 0.06439208984375)"
140234055982,"(0.99285888671875, 0.04400634765625, 0.1103515625, 0.0081787109375)","(0.982421875, -0.13330078125, 0.16815185546875, 0.06414794921875)"
140234063385,"(0.9925537109375, 0.04510498046875, 0.1126708984375, 0.0079345703125)","(0.974609375, -0.13330078125, 0.16815185546875, 0.06414794921875)"
140234073250,"(0.99249267578125, 0.04510498046875, 0.11334228515625, 0.00714111328125)","(0.98223876953125, -0.13287353515625, 0.16949462890625, 0.06378173828125)"
140234081282,"(0.9925537109375, 0.044677734375, 0.11285400390625, 0.0068359375)","(0.982421875, -0.1312255859375, 0.1697998046875, 0.0640869140625)"
140234090167,"(0.99267578125, 0.0440673828125, 0.112548828125, 0.00653076171875)","(0.9825439453125, -0.12957763671875, 0.17010498046875, 0.06439208984375)"
140234097735,"(0.99261474609375, 0.04443359375, 0.11273193359375, 0.0067138671875)","(0.982666015625, -0.1280517578125, 0.1707763671875, 0.06414794921875)"
140234104854,"(0.99261474609375, 0.04443359375, 0.11273193359375, 0.0067138671875)","(0.982666015625, -0.1280517578125, 0.1707763671875, 0.06414794921875)"
140234113225,"(0.99261474609375, 0.0445556640625, 0.11260986328125, 0.00714111328125)","(0.9827880859375, -0.1265869140625, 0.171142578125, 0.064208984375)"
140234122941,"(0.99261474609375, 0.0443115234375, 0.11248779296875, 0.00701904296875)","(0.98297119140625, -0.125244140625, 0.17138671875, 0.06365966796875)"
140234131730,"(0.99261474609375, 0.04425048828125, 0.11248779296875, 0.00665283203125)","(0.983154296875, -0.12384033203125, 0.17132568359375, 0.06317138671875)"
140234139560,"(0.9925537109375, 0.0447998046875, 0.11297607421875, 0.0064697265625)","(0.9832763671875, -0.12274169921875, 0.1715087890625, 0.06304931640625)"
140234146027,"(0.9925537109375, 0.0447998046875, 0.11297607421875, 0.0064697265625)","(0.9832763671875, -0.12274169921875, 0.1715087890625, 0.06304931640625)"
140234154107,"(0.99249267578125, 0.04510498046875, 0.11328125, 0.0062255859375)","(0.98345947265625, -0.1214599609375, 0.1715087890625, 0.06292724609375)"
140234162989,"(0.99249267578125, 0.04522705078125, 0.11358642578125, 0.0062255859375)","(0.983642578125, -0.1204833984375, 0.17108154296875, 0.06292724609375)"
140234173598,"(0.99249267578125, 0.04541015625, 0.1136474609375, 0.005859375)","(0.9837646484375, -0.11944580078125, 0.1712646484375, 0.06298828125)"
140234183101,"(0.992431640625, 0.0457763671875, 0.11376953125, 0.0062255859375)","(0.9837646484375, -0.11883544921875, 0.17156982421875, 0.06304931640625)"
140234191698,"(0.9925537109375, 0.04510498046875, 0.11309814453125, 0.0062255859375)","(0.98388671875, -0.1182861328125, 0.1712646484375, 0.0626220703125)"
140234198643,"(0.99261474609375, 0.044677734375, 0.11285400390625, 0.00604248046875)","(0.9840087890625, -0.1175537109375, 0.17108154296875, 0.06256103515625)"
140234206161,"(0.99261474609375, 0.044677734375, 0.11285400390625, 0.00604248046875)","(0.9840087890625, -0.1175537109375, 0.17108154296875, 0.06256103515625)"
140234214023,"(0.99261474609375, 0.04498291015625, 0.1124267578125, 0.00665283203125)","(0.984130859375, -0.11663818359375, 0.17095947265625, 0.06292724609375)"
140234224078,"(0.99273681640625, 0.0445556640625, 0.1116943359375, 0.00689697265625)","(0.98431396484375, -0.11578369140625, 0.170654296875, 0.0628662109375)"
140234232826,"(0.9927978515625, 0.0443115234375, 0.11114501953125, 0.00732421875)","(0.97662353515625, -0.11468505859375, 0.1705322265625, 0.0631103515625)"
140234240258,"(0.9927978515625, 0.04443359375, 0.111083984375, 0.00811767578125)","(0.97674560546875, -0.11407470703125, 0.17022705078125, 0.0634765625)"
140234245281,"(0.9927978515625, 0.04443359375, 0.111083984375, 0.00811767578125)","(0.97674560546875, -0.11407470703125, 0.17022705078125, 0.0634765625)"
140234252930,"(0.9927978515625, 0.04443359375, 0.111083984375, 0.0084228515625)","(0.976806640625, -0.11328125, 0.170166015625, 0.0635986328125)"
140234257795,"(0.9927978515625, 0.04443359375, 0.111083984375, 0.0084228515625)","(0.976806640625, -0.11328125, 0.170166015625, 0.0635986328125)"
140234264978,"(0.9927978515625, 0.04473876953125, 0.11090087890625, 0.00860595703125)","(0.97698974609375, -0.1124267578125, 0.1700439453125, 0.06317138671875)"
140234274273,"(0.99285888671875, 0.0443115234375, 0.11029052734375, 0.00836181640625)","(0.97705078125, -0.1114501953125, 0.16998291015625, 0.063232421875)"
140234280789,"(0.992919921875, 0.0438232421875, 0.10986328125, 0.008056640625)","(0.97723388671875, -0.1102294921875, 0.17010498046875, 0.06298828125)"
140234286458,"(0.992919921875, 0.0438232421875, 0.10986328125, 0.008056640625)","(0.97723388671875, -0.1102294921875, 0.17010498046875, 0.06298828125)"
140234293473,"(0.9930419921875, 0.04327392578125, 0.10943603515625, 0.0074462890625)","(0.977294921875, -0.10894775390625, 0.17034912109375, 0.06280517578125)"
140234298354,"(0.9930419921875, 0.04327392578125, 0.10943603515625, 0.0074462890625)","(0.977294921875, -0.10894775390625, 0.17034912109375, 0.06280517578125)"
140234305388,"(0.99310302734375, 0.04266357421875, 0.10906982421875, 0.00714111328125)","(0.97735595703125, -0.10809326171875, 0.17059326171875, 0.062744140625)"
140234310659,"(0.99310302734375, 0.0426025390625, 0.10906982421875, 0.00677490234375)","(0.9775390625, -0.10693359375, 0.170166015625, 0.0631103515625)"
140234316968,"(0.99310302734375, 0.0426025390625, 0.10906982421875, 0.00677490234375)","(0.9775390625, -0.10693359375, 0.170166015625, 0.0631103515625)"
140234324746,"(0.9930419921875, 0.04241943359375, 0.10943603515625, 0.00634765625)","(0.97760009765625, -0.1060791015625, 0.1705322265625, 0.0626220703125)"
140234331683,"(0.99298095703125, 0.04241943359375, 0.110107421875, 0.00616455078125)","(0.97760009765625, -0.105712890625, 0.17095947265625, 0.0625)"
