timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140230323409,0,0,0,12186903
140230323409,0,0,0,12184343
140230323409,0,0,0,12190146
140230330510,0,0,0,12181442
140230330510,0,0,0,12182466
140230330510,0,0,0,12188269
140230330510,0,0,0,12189122
140230330510,0,0,0,12184855
140230337776,0,0,0,12183831
140230337776,0,0,0,12185538
140230337776,0,0,0,12183490
140230337776,0,0,0,12181442
140230337776,0,0,0,12182466
140230344937,0,0,0,12193730
140230344937,0,0,0,12191170
140230344937,0,0,0,12179906
140230344937,0,0,0,12184002
140230344937,0,0,0,12192365
140230351800,0,0,0,12187415
140230351800,0,0,0,12188098
140230351800,0,0,0,12188269
140230351800,0,0,0,12181442
140230351800,0,0,0,12190146
140230358456,0,0,0,12195095
140230358456,0,0,0,12184343
140230358456,0,0,0,12183490
140230358456,0,0,0,12186903
140230358456,0,0,0,12181783
140230366880,0,0,0,12175639
140230366880,0,0,0,12181783
140230366880,0,0,0,12186733
140230366880,0,0,0,12187245
140230366880,0,0,0,12191682
140230373816,0,0,0,12181271
140230373816,0,0,0,12180418
140230373816,0,0,0,12188098
140230373816,0,0,0,12184343
140230373816,0,0,0,12187415
140230380191,0,0,0,12187415
140230380191,0,0,0,12184173
140230380191,0,0,0,12182466
140230380191,0,0,0,12186562
140230380191,0,0,0,12186903
140230388022,0,0,0,12188098
140230388022,0,0,0,12182978
140230388022,0,0,0,12188439
140230388022,0,0,0,12192194
140230388022,0,0,0,12183661
140230395492,0,0,0,12182637
140230395492,0,0,0,12186050
140230395492,0,0,0,12187586
140230395492,0,0,0,12182125
140230395492,0,0,0,12188439
140230401986,0,0,0,12182637
140230401986,0,0,0,12187586
140230401986,0,0,0,12186391
140230401986,0,0,0,12187586
140230401986,0,0,0,12186562
140230408778,0,0,0,12184855
140230408778,0,0,0,12180589
140230408778,0,0,0,12186562
140230408778,0,0,0,12188610
140230408778,0,0,0,12186733
140230416203,0,0,0,12183831
140230416203,0,0,0,12186050
140230416203,0,0,0,12177005
140230416203,0,0,0,12188951
140230416203,0,0,0,12189805
140230423632,0,0,0,12185367
140230423632,0,0,0,12183661
140230423632,0,0,0,12193218
140230423632,0,0,0,12185709
140230423632,0,0,0,12190317
140230430679,0,0,0,12179906
140230430679,0,0,0,12189293
140230430679,0,0,0,12188951
140230430679,0,0,0,12186562
140230430679,0,0,0,12187757
140230437338,0,0,0,12185709
140230437338,0,0,0,12192023
140230437338,0,0,0,12177517
140230437338,0,0,0,12191511
140230437338,0,0,0,12186562
140230444761,0,0,0,12192194
140230444761,0,0,0,12186903
140230444761,0,0,0,12193389
140230444761,0,0,0,12191682
140230444761,0,0,0,12196290
140230451871,0,0,0,12187927
140230451871,0,0,0,12175469
140230451871,0,0,0,12189293
140230451871,0,0,0,12187927
140230451871,0,0,0,12187415
140230459352,0,0,0,12187074
140230459352,0,0,0,12185026
140230459352,0,0,0,12184343
140230459352,0,0,0,12188098
140230459352,0,0,0,12187586
140230465839,0,0,0,12186221
140230465839,0,0,0,12186221
140230465839,0,0,0,12190999
140230465839,0,0,0,12180589
140230465839,0,0,0,12186733
140230473175,0,0,0,12187757
140230473175,0,0,0,12184173
140230473175,0,0,0,12182125
140230473175,0,0,0,12184173
140230473175,0,0,0,12186221
140230480326,0,0,0,12189634
140230480326,0,0,0,12178199
140230480326,0,0,0,12190829
140230480326,0,0,0,12181442
140230480326,0,0,0,12184514
140230487886,0,0,0,12182125
140230487886,0,0,0,12178370
140230487886,0,0,0,12183661
140230487886,0,0,0,12188269
140230487886,0,0,0,12186562
140230494698,0,0,0,12186391
140230494698,0,0,0,12184514
140230494698,0,0,0,12185879
140230494698,0,0,0,12185709
140230494698,0,0,0,12183831
140230501631,0,0,0,12185197
140230501631,0,0,0,12180077
140230501631,0,0,0,12182295
140230501631,0,0,0,12187245
140230501631,0,0,0,12183490
140230508897,0,0,0,12186562
140230508897,0,0,0,12183831
140230508897,0,0,0,12182637
140230508897,0,0,0,12183490
140230508897,0,0,0,12187757
140230516338,0,0,0,12190999
140230516338,0,0,0,12178029
140230516338,0,0,0,12187415
140230516338,0,0,0,12187927
140230516338,0,0,0,12181442
140230523932,0,0,0,12181101
140230523932,0,0,0,12187245
140230523932,0,0,0,12184173
140230523932,0,0,0,12182807
140230523932,0,0,0,12187245
140230530812,0,0,0,12190146
140230530812,0,0,0,12186903
140230530812,0,0,0,12185026
140230530812,0,0,0,12185538
140230530812,0,0,0,12189805
140230537854,0,0,0,12193901
140230537854,0,0,0,12191853
140230537854,0,0,0,12182978
140230537854,0,0,0,12190829
140230537854,0,0,0,12183319
140230544988,0,0,0,12175469
140230544988,0,0,0,12182807
140230544988,0,0,0,12185709
140230544988,0,0,0,12188610
140230544988,0,0,0,12188439
140230551771,0,0,0,12186903
140230551771,0,0,0,12188439
140230551771,0,0,0,12191511
140230551771,0,0,0,12185879
140230551771,0,0,0,12191853
140230559188,0,0,0,12182295
140230559188,0,0,0,12188439
140230559188,0,0,0,12187245
140230559188,0,0,0,12187586
140230559188,0,0,0,12186050
140230566348,0,0,0,12181101
140230566348,0,0,0,12191511
140230566348,0,0,0,12184343
140230566348,0,0,0,12188781
140230566348,0,0,0,12181783
140230574985,0,0,0,12183831
140230574985,0,0,0,12182295
140230574985,0,0,0,12182295
140230574985,0,0,0,12185367
140230574985,0,0,0,12182637
140230580648,0,0,0,12188439
140230580648,0,0,0,12179394
140230580648,0,0,0,12188610
140230580648,0,0,0,12185026
140230580648,0,0,0,12188781
140230587945,0,0,0,12179394
140230587945,0,0,0,12180589
140230587945,0,0,0,12183831
140230587945,0,0,0,12182637
140230587945,0,0,0,12184173
140230594793,0,0,0,12178029
140230594793,0,0,0,12185367
140230594793,0,0,0,12187074
140230594793,0,0,0,12185879
140230594793,0,0,0,12187074
140230602348,0,0,0,12178199
140230602348,0,0,0,12185879
140230602348,0,0,0,12187927
140230602348,0,0,0,12188610
140230602348,0,0,0,12188269
140230609049,0,0,0,12188439
140230609049,0,0,0,12187586
140230609049,0,0,0,12189975
140230609049,0,0,0,12183319
140230609049,0,0,0,12190317
140230616307,0,0,0,12191170
140230616307,0,0,0,12188610
140230616307,0,0,0,12185026
140230616307,0,0,0,12187074
140230616307,0,0,0,12193389
140230624338,0,0,0,12181954
140230624338,0,0,0,12188781
140230624338,0,0,0,12177175
140230624338,0,0,0,12185197
140230624338,0,0,0,12183831
140230631158,0,0,0,12180589
140230631158,0,0,0,12182807
140230631158,0,0,0,12187245
140230631158,0,0,0,12186733
140230631158,0,0,0,12177005
140230638143,0,0,0,12185709
140230638143,0,0,0,12183490
140230638143,0,0,0,12189293
140230638143,0,0,0,12185367
140230638143,0,0,0,12182637
140230644870,0,0,0,12189463
140230644870,0,0,0,12190999
140230644870,0,0,0,12188781
140230644870,0,0,0,12188098
140230644870,0,0,0,12182466
140230651788,0,0,0,12190658
140230651788,0,0,0,12182978
140230651788,0,0,0,12182295
140230651788,0,0,0,12190146
140230651788,0,0,0,12185197
140230658896,0,0,0,12182125
140230658896,0,0,0,12179565
140230658896,0,0,0,12190317
140230658896,0,0,0,12180247
140230658896,0,0,0,12185879
140230666612,0,0,0,12185538
140230666612,0,0,0,12183319
140230666612,0,0,0,12186733
140230666612,0,0,0,12182978
140230666612,0,0,0,12184514
140230673221,0,0,0,12181101
140230673221,0,0,0,12185709
140230673221,0,0,0,12188439
140230673221,0,0,0,12190658
140230673221,0,0,0,12183149
140230680416,0,0,0,12179394
140230680416,0,0,0,12188610
140230680416,0,0,0,12188610
140230680416,0,0,0,12184002
140230680416,0,0,0,12184855
140230688565,0,0,0,12189805
140230688565,0,0,0,12185538
140230688565,0,0,0,12188781
140230688565,0,0,0,12179394
140230688565,0,0,0,12186562
140230694669,0,0,0,12179906
140230694669,0,0,0,12189463
140230694669,0,0,0,12183490
140230694669,0,0,0,12181613
140230694669,0,0,0,12187757
140230702220,0,0,0,12183661
140230702220,0,0,0,12183319
140230702220,0,0,0,12187415
140230702220,0,0,0,12182125
140230702220,0,0,0,12178199
140230710223,0,0,0,12182807
140230710223,0,0,0,12184002
140230710223,0,0,0,12184173
140230710223,0,0,0,12181613
140230710223,0,0,0,12185367
140230716832,0,0,0,12180077
140230716832,0,0,0,12184685
140230716832,0,0,0,12187927
140230716832,0,0,0,12183661
140230716832,0,0,0,12191341
140230726773,0,0,0,12190487
140230726773,0,0,0,12186562
140230726773,0,0,0,12181101
140230726773,0,0,0,12185026
140230726773,0,0,0,12183490
140230732755,0,0,0,12187757
140230732755,0,0,0,12184002
140230732755,0,0,0,12187586
140230732755,0,0,0,12189805
140230732755,0,0,0,12185538
140230741250,0,0,0,12182807
140230741250,0,0,0,12181271
140230741250,0,0,0,12185026
140230741250,0,0,0,12188951
140230741250,0,0,0,12186903
140230752184,0,0,0,12185197
140230752184,0,0,0,12186050
140230752184,0,0,0,12190999
140230752184,0,0,0,12181101
140230752184,0,0,0,12181101
140230755256,0,0,0,12193218
140230755256,0,0,0,12184173
140230755256,0,0,0,12184855
140230755256,0,0,0,12187074
140230755256,0,0,0,12180930
140230762491,0,0,0,12181954
140230762491,0,0,0,12192365
140230762491,0,0,0,12178882
140230762491,0,0,0,12186221
140230762491,0,0,0,12184514
140230771422,0,0,0,12183661
140230771422,0,0,0,12188098
140230771422,0,0,0,12186391
140230771422,0,0,0,12188269
140230771422,0,0,0,12183319
140230776282,0,0,0,12181783
140230776282,0,0,0,12185367
140230776282,0,0,0,12190999
140230776282,0,0,0,12185026
140230776282,0,0,0,12183149
140230786625,0,0,0,12185538
140230786625,0,0,0,12185026
140230786625,0,0,0,12183661
140230786625,0,0,0,12186903
140230786625,0,0,0,12185538
140230790974,0,0,0,12187245
140230790974,0,0,0,12190146
140230790974,0,0,0,12189634
140230790974,0,0,0,12191511
140230790974,0,0,0,12181783
140230798468,0,0,0,12182978
140230798468,0,0,0,12185197
140230798468,0,0,0,12192194
140230798468,0,0,0,12185026
140230798468,0,0,0,12182295
140230805013,0,0,0,12178882
140230805013,0,0,0,12186903
140230805013,0,0,0,12177005
140230805013,0,0,0,12184855
140230805013,0,0,0,12186050
140230812033,0,0,0,12179565
140230812033,0,0,0,12186050
140230812033,0,0,0,12184173
140230812033,0,0,0,12184343
140230812033,0,0,0,12188951
140230819478,0,0,0,12193559
140230819478,0,0,0,12183319
140230819478,0,0,0,12186391
140230819478,0,0,0,12187245
140230819478,0,0,0,12178882
140230826496,0,0,0,12186733
140230826496,0,0,0,12179906
140230826496,0,0,0,12187586
140230826496,0,0,0,12183831
140230826496,0,0,0,12178199
140230833572,0,0,0,12188951
140230833572,0,0,0,12191341
140230833572,0,0,0,12187757
140230833572,0,0,0,12187757
140230833572,0,0,0,12183319
140230841020,0,0,0,12184002
140230841020,0,0,0,12186221
140230841020,0,0,0,12186733
140230841020,0,0,0,12184002
140230841020,0,0,0,12183661
140230848138,0,0,0,12189634
140230848138,0,0,0,12187757
140230848138,0,0,0,12180589
140230848138,0,0,0,12188610
140230848138,0,0,0,12187586
140230854812,0,0,0,12183490
140230854812,0,0,0,12189634
140230854812,0,0,0,12186391
140230854812,0,0,0,12184514
140230854812,0,0,0,12187757
140230862138,0,0,0,12188269
140230862138,0,0,0,12182637
140230862138,0,0,0,12186903
140230862138,0,0,0,12182125
140230862138,0,0,0,12183831
140230869119,0,0,0,12186391
140230869119,0,0,0,12180589
140230869119,0,0,0,12185538
140230869119,0,0,0,12188951
140230869119,0,0,0,12186562
140230876538,0,0,0,12190829
140230876538,0,0,0,12185538
140230876538,0,0,0,12184685
140230876538,0,0,0,12188269
140230876538,0,0,0,12188439
140230883728,0,0,0,12191853
140230883728,0,0,0,12182978
140230883728,0,0,0,12183149
140230883728,0,0,0,12190658
140230883728,0,0,0,12183661
140230890570,0,0,0,12192706
140230890570,0,0,0,12188439
140230890570,0,0,0,12189293
140230890570,0,0,0,12185538
140230890570,0,0,0,12182807
140230897907,0,0,0,12182637
140230897907,0,0,0,12186903
140230897907,0,0,0,12182295
140230897907,0,0,0,12186562
140230897907,0,0,0,12187074
140230905000,0,0,0,12184855
140230905000,0,0,0,12181442
140230905000,0,0,0,12187586
140230905000,0,0,0,12180418
140230905000,0,0,0,12182978
140230912074,0,0,0,12180930
140230912074,0,0,0,12185367
140230912074,0,0,0,12189122
140230912074,0,0,0,12183831
140230912074,0,0,0,12185197
140230920339,0,0,0,12184002
140230920339,0,0,0,12182807
140230920339,0,0,0,12187415
140230920339,0,0,0,12180077
140230920339,0,0,0,12189293
140230926474,0,0,0,12189975
140230926474,0,0,0,12182637
140230926474,0,0,0,12179906
140230926474,0,0,0,12187757
140230926474,0,0,0,12189805
140230933767,0,0,0,12186391
140230933767,0,0,0,12182466
140230933767,0,0,0,12180077
140230933767,0,0,0,12185538
140230933767,0,0,0,12192194
140230941241,0,0,0,12186733
140230941241,0,0,0,12184855
140230941241,0,0,0,12189293
140230941241,0,0,0,12186562
140230941241,0,0,0,12186391
140230948130,0,0,0,12191341
140230948130,0,0,0,12188098
140230948130,0,0,0,12187757
140230948130,0,0,0,12189463
140230948130,0,0,0,12192023
140230955842,0,0,0,12182637
140230955842,0,0,0,12183831
140230955842,0,0,0,12185538
140230955842,0,0,0,12186391
140230955842,0,0,0,12181613
140230962907,0,0,0,12186391
140230962907,0,0,0,12184685
140230962907,0,0,0,12186050
140230962907,0,0,0,12192365
140230962907,0,0,0,12188781
140230970017,0,0,0,12185879
140230970017,0,0,0,12184343
140230970017,0,0,0,12180418
140230970017,0,0,0,12187415
140230970017,0,0,0,12190317
140230976665,0,0,0,12184343
140230976665,0,0,0,12190487
140230976665,0,0,0,12190658
140230976665,0,0,0,12181271
140230976665,0,0,0,12189122
140230983951,0,0,0,12184514
140230983951,0,0,0,12187074
140230983951,0,0,0,12188610
140230983951,0,0,0,12192023
140230983951,0,0,0,12182807
140230992072,0,0,0,12188781
140230992072,0,0,0,12177858
140230992072,0,0,0,12182807
140230992072,0,0,0,12187757
140230992072,0,0,0,12181101
140230998241,0,0,0,12187074
140230998241,0,0,0,12187927
140230998241,0,0,0,12185709
140230998241,0,0,0,12182295
140230998241,0,0,0,12180247
140231005855,0,0,0,12185367
140231005855,0,0,0,12187245
140231005855,0,0,0,12182125
140231005855,0,0,0,12188610
140231005855,0,0,0,12184514
140231014016,0,0,0,12182125
140231014016,0,0,0,12190999
140231014016,0,0,0,12184343
140231014016,0,0,0,12188098
140231014016,0,0,0,12182637
140231020313,0,0,0,12185367
140231020313,0,0,0,12183831
140231020313,0,0,0,12181783
140231020313,0,0,0,12181613
140231020313,0,0,0,12186903
140231027276,0,0,0,12192706
140231027276,0,0,0,12178199
140231027276,0,0,0,12183149
140231027276,0,0,0,12180247
140231027276,0,0,0,12186562
140231035007,0,0,0,12185538
140231035007,0,0,0,12179565
140231035007,0,0,0,12183319
140231035007,0,0,0,12185879
140231035007,0,0,0,12190146
140231041214,0,0,0,12188439
140231041214,0,0,0,12186903
140231041214,0,0,0,12183319
140231041214,0,0,0,12186562
140231041214,0,0,0,12191511
140231048416,0,0,0,12186221
140231048416,0,0,0,12183661
140231048416,0,0,0,12182978
140231048416,0,0,0,12190317
140231048416,0,0,0,12180589
140231055988,0,0,0,12184855
140231055988,0,0,0,12182637
140231055988,0,0,0,12188269
140231055988,0,0,0,12181101
140231055988,0,0,0,12179223
140231062726,0,0,0,12189805
140231062726,0,0,0,12190146
140231062726,0,0,0,12189463
140231062726,0,0,0,12189805
140231062726,0,0,0,12183319
140231069528,0,0,0,12189634
140231069528,0,0,0,12180759
140231069528,0,0,0,12180077
140231069528,0,0,0,12181954
140231069528,0,0,0,12182978
140231076800,0,0,0,12185367
140231076800,0,0,0,12182295
140231076800,0,0,0,12179735
140231076800,0,0,0,12185367
140231076800,0,0,0,12183319
140231084421,0,0,0,12186903
140231084421,0,0,0,12187415
140231084421,0,0,0,12184173
140231084421,0,0,0,12185367
140231084421,0,0,0,12182637
140231091070,0,0,0,12189634
140231091070,0,0,0,12184855
140231091070,0,0,0,12181442
140231091070,0,0,0,12187586
140231091070,0,0,0,12182466
140231098880,0,0,0,12191853
140231098880,0,0,0,12182978
140231098880,0,0,0,12193218
140231098880,0,0,0,12191682
140231098880,0,0,0,12181442
140231105252,0,0,0,12185879
140231105252,0,0,0,12188098
140231105252,0,0,0,12188439
140231105252,0,0,0,12188269
140231105252,0,0,0,12185709
140231112657,0,0,0,12186733
140231112657,0,0,0,12185197
140231112657,0,0,0,12186050
140231112657,0,0,0,12183319
140231112657,0,0,0,12190829
140231119847,0,0,0,12188951
140231119847,0,0,0,12192706
140231119847,0,0,0,12187927
140231119847,0,0,0,12188439
140231119847,0,0,0,12191853
140231127548,0,0,0,12182978
140231127548,0,0,0,12184173
140231127548,0,0,0,12180930
140231127548,0,0,0,12196972
140231127548,0,0,0,12181954
140231134789,0,0,0,12180759
140231134789,0,0,0,12181101
140231134789,0,0,0,12185538
140231134789,0,0,0,12191341
140231134789,0,0,0,12190829
140231141529,0,0,0,12183149
140231141529,0,0,0,12182295
140231141529,0,0,0,12179394
140231141529,0,0,0,12179053
140231141529,0,0,0,12187757
140231148646,0,0,0,12190146
140231148646,0,0,0,12178541
140231148646,0,0,0,12190487
140231148646,0,0,0,12187757
140231148646,0,0,0,12190317
140231155836,0,0,0,12184002
140231155836,0,0,0,12187245
140231155836,0,0,0,12189293
140231155836,0,0,0,12188098
140231155836,0,0,0,12189293
140231162914,0,0,0,12185367
140231162914,0,0,0,12181101
140231162914,0,0,0,12179223
140231162914,0,0,0,12192023
140231162914,0,0,0,12179565
140231169955,0,0,0,12184173
140231169955,0,0,0,12183661
140231169955,0,0,0,12186733
140231169955,0,0,0,12191682
140231169955,0,0,0,12182466
140231177003,0,0,0,12183149
140231177003,0,0,0,12183490
140231177003,0,0,0,12186050
140231177003,0,0,0,12185709
140231177003,0,0,0,12188951
140231184307,0,0,0,12194242
140231184307,0,0,0,12183319
140231184307,0,0,0,12185197
140231184307,0,0,0,12184685
140231184307,0,0,0,12192365
140231191527,0,0,0,12190146
140231191527,0,0,0,12182295
140231191527,0,0,0,12185026
140231191527,0,0,0,12192023
140231191527,0,0,0,12188098
140231199023,0,0,0,12189122
140231199023,0,0,0,12189463
140231199023,0,0,0,12182295
140231199023,0,0,0,12185538
140231199023,0,0,0,12186562
140231205776,0,0,0,12186733
140231205776,0,0,0,12193730
140231205776,0,0,0,12182125
140231205776,0,0,0,12184685
140231205776,0,0,0,12187415
140231212863,0,0,0,12187245
140231212863,0,0,0,12187757
140231212863,0,0,0,12186391
140231212863,0,0,0,12187586
140231212863,0,0,0,12189293
140231220336,0,0,0,12189463
140231220336,0,0,0,12194071
140231220336,0,0,0,12197314
140231220336,0,0,0,12191170
140231220336,0,0,0,12183661
140231227106,0,0,0,12180930
140231227106,0,0,0,12191853
140231227106,0,0,0,12184514
140231227106,0,0,0,12185538
140231227106,0,0,0,12184514
140231234061,0,0,0,12184514
140231234061,0,0,0,12186562
140231234061,0,0,0,12193218
140231234061,0,0,0,12186562
140231234061,0,0,0,12189975
140231241952,0,0,0,12188781
140231241952,0,0,0,12191170
140231241952,0,0,0,12189463
140231241952,0,0,0,12180418
140231241952,0,0,0,12191341
140231248652,0,0,0,12192365
140231248652,0,0,0,12190487
140231248652,0,0,0,12198508
140231248652,0,0,0,12176663
140231248652,0,0,0,12194413
140231255935,0,0,0,12186391
140231255935,0,0,0,12191682
140231255935,0,0,0,12186562
140231255935,0,0,0,12192535
140231255935,0,0,0,12183149
140231262913,0,0,0,12185026
140231262913,0,0,0,12191682
140231262913,0,0,0,12187074
140231262913,0,0,0,12192023
140231262913,0,0,0,12181783
140231270358,0,0,0,12191341
140231270358,0,0,0,12185026
140231270358,0,0,0,12190146
140231270358,0,0,0,12191341
140231270358,0,0,0,12193218
140231277573,0,0,0,12194754
140231277573,0,0,0,12189463
140231277573,0,0,0,12189293
140231277573,0,0,0,12195436
140231277573,0,0,0,12189634
140231284308,0,0,0,12188269
140231284308,0,0,0,12187245
140231284308,0,0,0,12186391
140231284308,0,0,0,12190146
140231284308,0,0,0,12187415
140231291819,0,0,0,12189634
140231291819,0,0,0,12191170
140231291819,0,0,0,12187415
140231291819,0,0,0,12193218
140231291819,0,0,0,12193389
140231298390,0,0,0,12192365
140231298390,0,0,0,12191682
140231298390,0,0,0,12190999
140231298390,0,0,0,12187757
140231298390,0,0,0,12192365
140231305592,0,0,0,12188610
140231305592,0,0,0,12188781
140231305592,0,0,0,12195436
140231305592,0,0,0,12190487
140231305592,0,0,0,12194413
140231313009,0,0,0,12190487
140231313009,0,0,0,12191170
140231313009,0,0,0,12192706
140231313009,0,0,0,12185538
140231313009,0,0,0,12189805
140231319877,0,0,0,12193389
140231319877,0,0,0,12192535
140231319877,0,0,0,12188610
140231319877,0,0,0,12197996
140231319877,0,0,0,12191511
140231327023,0,0,0,12194413
140231327023,0,0,0,12196631
140231327023,0,0,0,12187927
140231327023,0,0,0,12187927
140231327023,0,0,0,12184855
140231334316,0,0,0,12194754
140231334316,0,0,0,12191341
140231334316,0,0,0,12186221
140231334316,0,0,0,12185026
140231334316,0,0,0,12189293
140231341973,0,0,0,12190146
140231341973,0,0,0,12191341
140231341973,0,0,0,12192877
140231341973,0,0,0,12185026
140231341973,0,0,0,12187927
140231348615,0,0,0,12199703
140231348615,0,0,0,12187927
140231348615,0,0,0,12197143
140231348615,0,0,0,12187245
140231348615,0,0,0,12195095
140231356190,0,0,0,12194242
140231356190,0,0,0,12196290
140231356190,0,0,0,12190999
140231356190,0,0,0,12193218
140231356190,0,0,0,12184514
140231363256,0,0,0,12193559
140231363256,0,0,0,12189634
140231363256,0,0,0,12190146
140231363256,0,0,0,12191853
140231363256,0,0,0,12187415
140231370425,0,0,0,12198850
140231370425,0,0,0,12195095
140231370425,0,0,0,12195266
140231370425,0,0,0,12196631
140231370425,0,0,0,12190146
140231377299,0,0,0,12195266
140231377299,0,0,0,12195436
140231377299,0,0,0,12187927
140231377299,0,0,0,12187927
140231377299,0,0,0,12194242
140231385265,0,0,0,12195095
140231385265,0,0,0,12193389
140231385265,0,0,0,12192535
140231385265,0,0,0,12196119
140231385265,0,0,0,12191682
140231392251,0,0,0,12193901
140231392251,0,0,0,12187586
140231392251,0,0,0,12194583
140231392251,0,0,0,12191170
140231392251,0,0,0,12196460
140231399098,0,0,0,12190317
140231399098,0,0,0,12191341
140231399098,0,0,0,12195266
140231399098,0,0,0,12195778
140231399098,0,0,0,12188951
140231406054,0,0,0,12188610
140231406054,0,0,0,12193389
140231406054,0,0,0,12193389
140231406054,0,0,0,12187927
140231406054,0,0,0,12189122
140231413344,0,0,0,12192877
140231413344,0,0,0,12193559
140231413344,0,0,0,12187927
140231413344,0,0,0,12195095
140231413344,0,0,0,12190829
140231420190,0,0,0,12194754
140231420190,0,0,0,12190658
140231420190,0,0,0,12190317
140231420190,0,0,0,12193218
140231420190,0,0,0,12190146
140231427939,0,0,0,12191682
140231427939,0,0,0,12190317
140231427939,0,0,0,12187757
140231427939,0,0,0,12189975
140231427939,0,0,0,12190829
140231435614,0,0,0,12195778
140231435614,0,0,0,12192023
140231435614,0,0,0,12192706
140231435614,0,0,0,12194583
140231435614,0,0,0,12197996
140231441546,0,0,0,12202604
140231441546,0,0,0,12195266
140231441546,0,0,0,12193047
140231441546,0,0,0,12188439
140231441546,0,0,0,12199020
140231449461,0,0,0,12193047
140231449461,0,0,0,12197996
140231449461,0,0,0,12192877
140231449461,0,0,0,12191853
140231449461,0,0,0,12194583
140231456580,0,0,0,12196972
140231456580,0,0,0,12191170
140231456580,0,0,0,12193218
140231456580,0,0,0,12198167
140231456580,0,0,0,12196802
140231464237,0,0,0,12192023
140231464237,0,0,0,12196119
140231464237,0,0,0,12202434
140231464237,0,0,0,12189975
140231464237,0,0,0,12197655
140231470283,0,0,0,12191682
140231470283,0,0,0,12193901
140231470283,0,0,0,12198167
140231470283,0,0,0,12200215
140231470283,0,0,0,12192023
140231477566,0,0,0,12195778
140231477566,0,0,0,12194071
140231477566,0,0,0,12194242
140231477566,0,0,0,12195266
140231477566,0,0,0,12198338
140231485481,0,0,0,12204482
140231485481,0,0,0,12198508
140231485481,0,0,0,12204482
140231485481,0,0,0,12195095
140231485481,0,0,0,12205506
140231492000,0,0,0,12202092
140231492000,0,0,0,12195095
140231492000,0,0,0,12200044
140231492000,0,0,0,12198338
140231492000,0,0,0,12190487
140231499309,0,0,0,12208066
140231499309,0,0,0,12202092
140231499309,0,0,0,12204482
140231499309,0,0,0,12200386
140231499309,0,0,0,12203287
140231506921,0,0,0,12202946
140231506921,0,0,0,12194754
140231506921,0,0,0,12206018
140231506921,0,0,0,12201068
140231506921,0,0,0,12199362
140231513452,0,0,0,12208407
140231513452,0,0,0,12208919
140231513452,0,0,0,12206871
140231513452,0,0,0,12208407
140231513452,0,0,0,12213527
140231521028,0,0,0,12208919
140231521028,0,0,0,12205335
140231521028,0,0,0,12205676
140231521028,0,0,0,12207042
140231521028,0,0,0,12205676
140231528106,0,0,0,12199362
140231528106,0,0,0,12213698
140231528106,0,0,0,12205847
140231528106,0,0,0,12206018
140231528106,0,0,0,12205676
140231534944,0,0,0,12204652
140231534944,0,0,0,12204140
140231534944,0,0,0,12205847
140231534944,0,0,0,12206871
140231534944,0,0,0,12207554
140231542188,0,0,0,12207383
140231542188,0,0,0,12212162
140231542188,0,0,0,12208748
140231542188,0,0,0,12205676
140231542188,0,0,0,12211138
140231549555,0,0,0,12218647
140231549555,0,0,0,12215404
140231549555,0,0,0,12208066
140231549555,0,0,0,12211308
140231549555,0,0,0,12211650
140231556417,0,0,0,12212332
140231556417,0,0,0,12214210
140231556417,0,0,0,12211991
140231556417,0,0,0,12210967
140231556417,0,0,0,12212844
140231563838,0,0,0,12213015
140231563838,0,0,0,12214039
140231563838,0,0,0,12211991
140231563838,0,0,0,12210455
140231563838,0,0,0,12213186
140231570752,0,0,0,12207895
140231570752,0,0,0,12219329
140231570752,0,0,0,12215745
140231570752,0,0,0,12213698
140231570752,0,0,0,12212332
140231577712,0,0,0,12220012
140231577712,0,0,0,12216087
140231577712,0,0,0,12213356
140231577712,0,0,0,12221036
140231577712,0,0,0,12217623
140231584897,0,0,0,12212332
140231584897,0,0,0,12210455
140231584897,0,0,0,12217452
140231584897,0,0,0,12216940
140231584897,0,0,0,12204994
140231592249,0,0,0,12220353
140231592249,0,0,0,12218305
140231592249,0,0,0,12216257
140231592249,0,0,0,12220353
140231592249,0,0,0,12223937
140231599501,0,0,0,12219500
140231599501,0,0,0,12217281
140231599501,0,0,0,12218305
140231599501,0,0,0,12218305
140231599501,0,0,0,12217964
140231606490,0,0,0,12208407
140231606490,0,0,0,12211308
140231606490,0,0,0,12223767
140231606490,0,0,0,12218988
140231606490,0,0,0,12222572
140231613808,0,0,0,12221036
140231613808,0,0,0,12218135
140231613808,0,0,0,12221548
140231613808,0,0,0,12218135
140231613808,0,0,0,12225644
140231620888,0,0,0,12214039
140231620888,0,0,0,12216087
140231620888,0,0,0,12220353
140231620888,0,0,0,12221036
140231620888,0,0,0,12219500
140231628152,0,0,0,12221377
140231628152,0,0,0,12217111
140231628152,0,0,0,12217281
140231628152,0,0,0,12218817
140231628152,0,0,0,12217623
140231635542,0,0,0,12217111
140231635542,0,0,0,12221377
140231635542,0,0,0,12225815
140231635542,0,0,0,12219671
140231635542,0,0,0,12223084
140231642914,0,0,0,12222060
140231642914,0,0,0,12222743
140231642914,0,0,0,12216428
140231642914,0,0,0,12219159
140231642914,0,0,0,12227009
140231649477,0,0,0,12220183
140231649477,0,0,0,12218988
140231649477,0,0,0,12220183
140231649477,0,0,0,12216940
140231649477,0,0,0,12218305
140231656134,0,0,0,12221548
140231656134,0,0,0,12230081
140231656134,0,0,0,12211991
