timestamp,quat1,quat2
130827742934,"(0.71112060546875, -0.68408203125, -0.16143798828125, -0.015869140625)","(0.729736328125, 0.14306640625, 0.6663818359375, -0.05426025390625)"
130827749121,"(0.711181640625, -0.6842041015625, -0.16082763671875, -0.01513671875)","(0.72894287109375, 0.1435546875, 0.6671142578125, -0.05462646484375)"
130827757906,"(0.711181640625, -0.68438720703125, -0.16009521484375, -0.014404296875)","(0.7281494140625, 0.14398193359375, 0.6678466796875, -0.05499267578125)"
130827767507,"(0.711181640625, -0.68450927734375, -0.159423828125, -0.01361083984375)","(0.7274169921875, 0.144287109375, 0.66851806640625, -0.05523681640625)"
130827777138,"(0.71124267578125, -0.6846923828125, -0.15875244140625, -0.012939453125)","(0.7274169921875, 0.144287109375, 0.66851806640625, -0.05523681640625)"
130827783819,"(0.71124267578125, -0.68475341796875, -0.1583251953125, -0.01239013671875)","(0.726806640625, 0.14471435546875, 0.66912841796875, -0.055419921875)"
130827791648,"(0.71124267578125, -0.68475341796875, -0.1583251953125, -0.01239013671875)","(0.73406982421875, 0.14508056640625, 0.669677734375, -0.0555419921875)"
130827799344,"(0.71124267578125, -0.68487548828125, -0.157958984375, -0.0118408203125)","(0.7335205078125, 0.1455078125, 0.670166015625, -0.0556640625)"
130827808143,"(0.71124267578125, -0.6849365234375, -0.15765380859375, -0.01129150390625)","(0.73297119140625, 0.1458740234375, 0.670654296875, -0.0556640625)"
130827817782,"(0.71124267578125, -0.68499755859375, -0.1573486328125, -0.0107421875)","(0.72515869140625, 0.1458740234375, 0.670654296875, -0.0556640625)"
130827826867,"(0.711181640625, -0.6851806640625, -0.1571044921875, -0.01025390625)","(0.724609375, 0.14617919921875, 0.671142578125, -0.0556640625)"
130827834276,"(0.711181640625, -0.68524169921875, -0.15667724609375, -0.009765625)","(0.72406005859375, 0.14654541015625, 0.67169189453125, -0.0556640625)"
130827840611,"(0.711181640625, -0.68524169921875, -0.15667724609375, -0.009765625)","(0.72406005859375, 0.14654541015625, 0.67169189453125, -0.0556640625)"
130827846298,"(0.711181640625, -0.68536376953125, -0.15618896484375, -0.00921630859375)","(0.72344970703125, 0.14697265625, 0.6722412109375, -0.0556640625)"
130827852254,"(0.711181640625, -0.68536376953125, -0.15618896484375, -0.00921630859375)","(0.72283935546875, 0.1474609375, 0.67279052734375, -0.0557861328125)"
130827858776,"(0.71124267578125, -0.6854248046875, -0.15570068359375, -0.00872802734375)","(0.72283935546875, 0.1474609375, 0.67279052734375, -0.0557861328125)"
130827867003,"(0.71124267578125, -0.685546875, -0.15521240234375, -0.00811767578125)","(0.7222900390625, 0.14801025390625, 0.67327880859375, -0.055908203125)"
130827874543,"(0.7113037109375, -0.68560791015625, -0.15472412109375, -0.007568359375)","(0.7216796875, 0.14849853515625, 0.67376708984375, -0.0560302734375)"
130827881309,"(0.7113037109375, -0.68560791015625, -0.15472412109375, -0.007568359375)","(0.7216796875, 0.14849853515625, 0.67376708984375, -0.0560302734375)"
130827886813,"(0.7113037109375, -0.6856689453125, -0.15435791015625, -0.007080078125)","(0.72119140625, 0.14898681640625, 0.6741943359375, -0.05609130859375)"
130827892962,"(0.7113037109375, -0.6856689453125, -0.15435791015625, -0.007080078125)","(0.72076416015625, 0.1494140625, 0.674560546875, -0.05615234375)"
130827898682,"(0.71136474609375, -0.6856689453125, -0.154052734375, -0.0067138671875)","(0.72076416015625, 0.1494140625, 0.674560546875, -0.05615234375)"
130827906493,"(0.71142578125, -0.68572998046875, -0.1536865234375, -0.00634765625)","(0.72039794921875, 0.1497802734375, 0.67486572265625, -0.05621337890625)"
130827913556,"(0.71148681640625, -0.68572998046875, -0.1534423828125, -0.00604248046875)","(0.7200927734375, 0.1500244140625, 0.67510986328125, -0.0562744140625)"
130827920102,"(0.71148681640625, -0.68572998046875, -0.1534423828125, -0.00604248046875)","(0.71978759765625, 0.1502685546875, 0.67535400390625, -0.056396484375)"
130827928215,"(0.7115478515625, -0.68572998046875, -0.1531982421875, -0.0057373046875)","(0.72760009765625, 0.1502685546875, 0.67535400390625, -0.056396484375)"
130827934379,"(0.7115478515625, -0.68572998046875, -0.15313720703125, -0.00543212890625)","(0.7274169921875, 0.150390625, 0.675537109375, -0.0565185546875)"
130827940752,"(0.7115478515625, -0.68572998046875, -0.15313720703125, -0.00543212890625)","(0.72735595703125, 0.150634765625, 0.67559814453125, -0.05645751953125)"
130827947477,"(0.7115478515625, -0.68572998046875, -0.15313720703125, -0.0052490234375)","(0.72735595703125, 0.150634765625, 0.67559814453125, -0.05645751953125)"
130827954219,"(0.71160888671875, -0.6856689453125, -0.1531982421875, -0.00518798828125)","(0.7274169921875, 0.1507568359375, 0.67547607421875, -0.05633544921875)"
130827960469,"(0.71160888671875, -0.6856689453125, -0.1531982421875, -0.00518798828125)","(0.72747802734375, 0.15081787109375, 0.6754150390625, -0.05621337890625)"
130827969477,"(0.71160888671875, -0.68560791015625, -0.15338134765625, -0.005126953125)","(0.72760009765625, 0.15087890625, 0.67529296875, -0.05615234375)"
130827977931,"(0.71160888671875, -0.68560791015625, -0.153564453125, -0.005126953125)","(0.72760009765625, 0.15087890625, 0.67529296875, -0.05615234375)"
130827985643,"(0.71160888671875, -0.68560791015625, -0.15362548828125, -0.0050048828125)","(0.7276611328125, 0.15087890625, 0.6751708984375, -0.05621337890625)"
130827993257,"(0.71160888671875, -0.68560791015625, -0.15362548828125, -0.0050048828125)","(0.727783203125, 0.15093994140625, 0.675048828125, -0.05621337890625)"
130828000954,"(0.71160888671875, -0.685546875, -0.1536865234375, -0.0050048828125)","(0.72784423828125, 0.15087890625, 0.67498779296875, -0.05621337890625)"
130828010628,"(0.71160888671875, -0.685546875, -0.1536865234375, -0.0050048828125)","(0.7279052734375, 0.15069580078125, 0.6749267578125, -0.056396484375)"
130828022645,"(0.71173095703125, -0.6854248046875, -0.15362548828125, -0.00494384765625)","(0.72015380859375, 0.1505126953125, 0.6749267578125, -0.056640625)"
130828029093,"(0.7117919921875, -0.6854248046875, -0.1534423828125, -0.0047607421875)","(0.72015380859375, 0.1505126953125, 0.6749267578125, -0.056640625)"
130828034327,"(0.7117919921875, -0.6854248046875, -0.1534423828125, -0.0047607421875)","(0.72015380859375, 0.150390625, 0.6749267578125, -0.0570068359375)"
130828038408,"(0.71185302734375, -0.6854248046875, -0.15325927734375, -0.004638671875)","(0.72015380859375, 0.150390625, 0.6749267578125, -0.0570068359375)"
130828042952,"(0.71185302734375, -0.6854248046875, -0.15325927734375, -0.004638671875)","(0.7200927734375, 0.150390625, 0.6749267578125, -0.05743408203125)"
130828047869,"(0.71185302734375, -0.68536376953125, -0.15313720703125, -0.00439453125)","(0.7200927734375, 0.150390625, 0.6749267578125, -0.05743408203125)"
130828052072,"(0.71185302734375, -0.68536376953125, -0.15313720703125, -0.00439453125)","(0.72003173828125, 0.15045166015625, 0.67498779296875, -0.057861328125)"
130828057903,"(0.71185302734375, -0.6854248046875, -0.153076171875, -0.0042724609375)","(0.72003173828125, 0.15045166015625, 0.67498779296875, -0.057861328125)"
130828063040,"(0.71185302734375, -0.6854248046875, -0.153076171875, -0.0042724609375)","(0.72003173828125, 0.15045166015625, 0.6749267578125, -0.0582275390625)"
130828068430,"(0.71185302734375, -0.6854248046875, -0.153076171875, -0.004150390625)","(0.72003173828125, 0.15045166015625, 0.6749267578125, -0.0582275390625)"
130828074629,"(0.71185302734375, -0.6854248046875, -0.15313720703125, -0.00408935546875)","(0.72021484375, 0.15045166015625, 0.67474365234375, -0.05853271484375)"
130828079177,"(0.71185302734375, -0.6854248046875, -0.15313720703125, -0.00408935546875)","(0.72021484375, 0.15045166015625, 0.67474365234375, -0.05853271484375)"
130828083126,"(0.71185302734375, -0.6854248046875, -0.15313720703125, -0.00408935546875)","(0.72021484375, 0.15045166015625, 0.67474365234375, -0.05853271484375)"
130828086807,"(0.71185302734375, -0.68536376953125, -0.1533203125, -0.00408935546875)","(0.72039794921875, 0.150390625, 0.67449951171875, -0.0587158203125)"
130828090790,"(0.71185302734375, -0.68536376953125, -0.1533203125, -0.00408935546875)","(0.72039794921875, 0.150390625, 0.67449951171875, -0.0587158203125)"
130828094242,"(0.71185302734375, -0.68536376953125, -0.1533203125, -0.00408935546875)","(0.72064208984375, 0.150390625, 0.67425537109375, -0.05877685546875)"
130828098227,"(0.7117919921875, -0.68536376953125, -0.153564453125, -0.00408935546875)","(0.72064208984375, 0.150390625, 0.67425537109375, -0.05877685546875)"
130828102043,"(0.7117919921875, -0.68536376953125, -0.153564453125, -0.00408935546875)","(0.72088623046875, 0.15032958984375, 0.67401123046875, -0.05865478515625)"
130828107698,"(0.7117919921875, -0.68536376953125, -0.15380859375, -0.00408935546875)","(0.72088623046875, 0.15032958984375, 0.67401123046875, -0.05865478515625)"
130828112053,"(0.7117919921875, -0.68536376953125, -0.15380859375, -0.00408935546875)","(0.72125244140625, 0.1502685546875, 0.67364501953125, -0.0584716796875)"
130828118193,"(0.71173095703125, -0.685302734375, -0.15411376953125, -0.004150390625)","(0.72125244140625, 0.1502685546875, 0.67364501953125, -0.0584716796875)"
130828122534,"(0.71173095703125, -0.685302734375, -0.15411376953125, -0.004150390625)","(0.7215576171875, 0.15020751953125, 0.67333984375, -0.05828857421875)"
130828128275,"(0.71173095703125, -0.685302734375, -0.1544189453125, -0.0042724609375)","(0.7215576171875, 0.15020751953125, 0.67333984375, -0.05828857421875)"
130828132272,"(0.71173095703125, -0.685302734375, -0.1544189453125, -0.0042724609375)","(0.7215576171875, 0.15020751953125, 0.67333984375, -0.05828857421875)"
130828135728,"(0.71173095703125, -0.68524169921875, -0.15460205078125, -0.00445556640625)","(0.7218017578125, 0.1502685546875, 0.673095703125, -0.05810546875)"
130828139320,"(0.71173095703125, -0.68524169921875, -0.15460205078125, -0.00445556640625)","(0.7218017578125, 0.1502685546875, 0.673095703125, -0.05810546875)"
130828143102,"(0.71173095703125, -0.68524169921875, -0.15460205078125, -0.00445556640625)","(0.7218017578125, 0.1502685546875, 0.673095703125, -0.05810546875)"
130828146985,"(0.71173095703125, -0.6851806640625, -0.15472412109375, -0.00457763671875)","(0.72186279296875, 0.15032958984375, 0.6729736328125, -0.05792236328125)"
130828150521,"(0.71173095703125, -0.6851806640625, -0.15472412109375, -0.00457763671875)","(0.72186279296875, 0.15032958984375, 0.6729736328125, -0.05792236328125)"
130828156871,"(0.71173095703125, -0.6851806640625, -0.15478515625, -0.004638671875)","(0.721923828125, 0.15045166015625, 0.6729736328125, -0.0577392578125)"
130828160463,"(0.71173095703125, -0.6851806640625, -0.15478515625, -0.004638671875)","(0.721923828125, 0.15045166015625, 0.6729736328125, -0.0577392578125)"
130828167242,"(0.71173095703125, -0.6851806640625, -0.15484619140625, -0.00469970703125)","(0.721923828125, 0.150634765625, 0.6729736328125, -0.0576171875)"
130828170675,"(0.71173095703125, -0.6851806640625, -0.15484619140625, -0.00469970703125)","(0.721923828125, 0.150634765625, 0.6729736328125, -0.0576171875)"
130828177525,"(0.71173095703125, -0.6851806640625, -0.15484619140625, -0.00469970703125)","(0.72186279296875, 0.15069580078125, 0.6729736328125, -0.0574951171875)"
130828181078,"(0.71173095703125, -0.6851806640625, -0.15484619140625, -0.00469970703125)","(0.72186279296875, 0.15069580078125, 0.6729736328125, -0.0574951171875)"
130828184946,"(0.71173095703125, -0.68511962890625, -0.15484619140625, -0.00469970703125)","(0.7218017578125, 0.15081787109375, 0.67303466796875, -0.057373046875)"
130828189103,"(0.71173095703125, -0.68511962890625, -0.15484619140625, -0.00469970703125)","(0.7218017578125, 0.15081787109375, 0.67303466796875, -0.057373046875)"
130828193648,"(0.71173095703125, -0.68511962890625, -0.15484619140625, -0.00469970703125)","(0.7216796875, 0.15087890625, 0.673095703125, -0.0572509765625)"
130828198325,"(0.7117919921875, -0.68505859375, -0.15484619140625, -0.00469970703125)","(0.7216796875, 0.15087890625, 0.673095703125, -0.0572509765625)"
130828201774,"(0.7117919921875, -0.68505859375, -0.15484619140625, -0.00469970703125)","(0.7215576171875, 0.15106201171875, 0.6732177734375, -0.05718994140625)"
130828207853,"(0.71185302734375, -0.68499755859375, -0.15484619140625, -0.00469970703125)","(0.7215576171875, 0.15106201171875, 0.6732177734375, -0.05718994140625)"
130828211505,"(0.71185302734375, -0.68499755859375, -0.15484619140625, -0.00469970703125)","(0.72149658203125, 0.15118408203125, 0.67333984375, -0.05712890625)"
130828217933,"(0.71197509765625, -0.6849365234375, -0.15484619140625, -0.00469970703125)","(0.72149658203125, 0.15118408203125, 0.67333984375, -0.05712890625)"
130828221347,"(0.71197509765625, -0.6849365234375, -0.15484619140625, -0.00469970703125)","(0.72149658203125, 0.15118408203125, 0.67333984375, -0.05712890625)"
130828227974,"(0.7120361328125, -0.68487548828125, -0.1549072265625, -0.0047607421875)","(0.72137451171875, 0.15130615234375, 0.67340087890625, -0.0570068359375)"
130828231449,"(0.7120361328125, -0.68487548828125, -0.1549072265625, -0.0047607421875)","(0.72137451171875, 0.15130615234375, 0.67340087890625, -0.0570068359375)"
130828235212,"(0.71209716796875, -0.68475341796875, -0.15496826171875, -0.00482177734375)","(0.72137451171875, 0.15142822265625, 0.67340087890625, -0.056884765625)"
130828238871,"(0.71209716796875, -0.68475341796875, -0.15496826171875, -0.00482177734375)","(0.72137451171875, 0.15142822265625, 0.67340087890625, -0.056884765625)"
130828242378,"(0.71209716796875, -0.68475341796875, -0.15496826171875, -0.00482177734375)","(0.72137451171875, 0.15142822265625, 0.67340087890625, -0.056884765625)"
130828246057,"(0.71209716796875, -0.6846923828125, -0.15521240234375, -0.0050048828125)","(0.72137451171875, 0.15155029296875, 0.67340087890625, -0.056640625)"
130828249518,"(0.71209716796875, -0.6846923828125, -0.15521240234375, -0.0050048828125)","(0.72137451171875, 0.15155029296875, 0.67340087890625, -0.056640625)"
130828253837,"(0.71209716796875, -0.6846923828125, -0.15521240234375, -0.0050048828125)","(0.72149658203125, 0.151611328125, 0.67327880859375, -0.056396484375)"
130828258579,"(0.71209716796875, -0.6846923828125, -0.15545654296875, -0.00506591796875)","(0.72149658203125, 0.151611328125, 0.67327880859375, -0.056396484375)"
130828262575,"(0.71209716796875, -0.6846923828125, -0.15545654296875, -0.00506591796875)","(0.72149658203125, 0.15167236328125, 0.67327880859375, -0.05609130859375)"
130828268439,"(0.7120361328125, -0.68463134765625, 1.84442138671875, -0.005126953125)","(0.72149658203125, 0.15167236328125, 0.67327880859375, -0.05609130859375)"
130828271882,"(0.7120361328125, -0.68463134765625, -0.15557861328125, -0.005126953125)","(0.7215576171875, 0.1517333984375, 0.6732177734375, -0.055908203125)"
130828278315,"(0.712158203125, -0.6845703125, -0.15557861328125, -0.005126953125)","(0.7215576171875, 0.1517333984375, 0.6732177734375, -0.055908203125)"
130828281808,"(0.712158203125, -0.6845703125, -0.15557861328125, -0.005126953125)","(0.7215576171875, 0.1517333984375, 0.6732177734375, -0.055908203125)"
130828285558,"(0.71221923828125, -0.6844482421875, -0.15557861328125, -0.005126953125)","(0.7215576171875, 0.15185546875, 0.67315673828125, -0.0556640625)"
130828289373,"(0.71221923828125, -0.6844482421875, -0.15557861328125, -0.005126953125)","(0.7215576171875, 0.15185546875, 0.67315673828125, -0.0556640625)"
130828293828,"(0.71221923828125, -0.6844482421875, -0.15557861328125, -0.005126953125)","(0.7215576171875, 0.15203857421875, 0.67315673828125, -0.05548095703125)"
130828298602,"(0.7122802734375, -0.68438720703125, -0.15570068359375, -0.00518798828125)","(0.7215576171875, 0.15203857421875, 0.67315673828125, -0.05548095703125)"
130828302063,"(0.7122802734375, -0.68438720703125, -0.15570068359375, -0.00518798828125)","(0.7216796875, 0.1522216796875, 0.6729736328125, -0.0552978515625)"
130828308152,"(0.71234130859375, -0.684326171875, -0.1558837890625, -0.00531005859375)","(0.7216796875, 0.1522216796875, 0.6729736328125, -0.0552978515625)"
130828311779,"(0.71234130859375, -0.684326171875, -0.1558837890625, -0.00531005859375)","(0.7218017578125, 0.15234375, 0.6728515625, -0.0550537109375)"
130828318189,"(0.71234130859375, -0.68426513671875, -0.1561279296875, -0.00537109375)","(0.7218017578125, 0.15234375, 0.6728515625, -0.0550537109375)"
130828321627,"(0.71234130859375, -0.68426513671875, -0.1561279296875, -0.00537109375)","(0.7218017578125, 0.15234375, 0.6728515625, -0.0550537109375)"
130828328234,"(0.71234130859375, -0.6842041015625, -0.1563720703125, -0.00543212890625)","(0.72198486328125, 0.15240478515625, 0.67266845703125, -0.0548095703125)"
130828331696,"(0.71234130859375, -0.6842041015625, -0.1563720703125, -0.00543212890625)","(0.72198486328125, 0.15240478515625, 0.67266845703125, -0.0548095703125)"
130828335481,"(0.71234130859375, -0.68414306640625, -0.1566162109375, -0.0054931640625)","(0.7220458984375, 0.152587890625, 0.67254638671875, -0.0545654296875)"
130828339272,"(0.71234130859375, -0.68414306640625, -0.1566162109375, -0.0054931640625)","(0.7220458984375, 0.152587890625, 0.67254638671875, -0.0545654296875)"
130828342688,"(0.71234130859375, -0.68414306640625, -0.1566162109375, -0.0054931640625)","(0.7220458984375, 0.152587890625, 0.67254638671875, -0.0545654296875)"
130828346937,"(0.71240234375, -0.68402099609375, -0.1568603515625, -0.005615234375)","(0.72222900390625, 0.1527099609375, 0.67242431640625, -0.0543212890625)"
130828350347,"(0.71240234375, -0.68402099609375, -0.1568603515625, -0.005615234375)","(0.72222900390625, 0.1527099609375, 0.67242431640625, -0.0543212890625)"
130828354389,"(0.71240234375, -0.68402099609375, -0.1568603515625, -0.005615234375)","(0.722412109375, 0.15289306640625, 0.67218017578125, -0.05401611328125)"
130828359075,"(0.71234130859375, -0.6839599609375, -0.1572265625, -0.0057373046875)","(0.722412109375, 0.15289306640625, 0.67218017578125, -0.05401611328125)"
130828364762,"(0.71234130859375, -0.683837890625, -0.15771484375, -0.00592041015625)","(0.72271728515625, 0.1529541015625, 0.671875, -0.0535888671875)"
130828369233,"(0.71234130859375, -0.683837890625, -0.15771484375, -0.00592041015625)","(0.72271728515625, 0.1529541015625, 0.671875, -0.0535888671875)"
130828372907,"(0.71234130859375, -0.683837890625, -0.15771484375, -0.00592041015625)","(0.72308349609375, 0.15301513671875, 0.6715087890625, -0.0531005859375)"
130828379119,"(0.7122802734375, -0.68377685546875, -0.1583251953125, -0.0062255859375)","(0.72308349609375, 0.15301513671875, 0.6715087890625, -0.0531005859375)"
130828383181,"(0.7122802734375, -0.68377685546875, -0.1583251953125, -0.0062255859375)","(0.72308349609375, 0.15301513671875, 0.6715087890625, -0.0531005859375)"
130828387135,"(0.7122802734375, -0.68365478515625, -0.158935546875, -0.006591796875)","(0.7235107421875, 0.15301513671875, 0.67108154296875, -0.05255126953125)"
130828391117,"(0.7122802734375, -0.68365478515625, -0.158935546875, -0.006591796875)","(0.7235107421875, 0.15301513671875, 0.67108154296875, -0.05255126953125)"
130828394575,"(0.7122802734375, -0.68365478515625, -0.158935546875, -0.006591796875)","(0.723876953125, 0.153076171875, 0.670654296875, -0.052001953125)"
130828398975,"(0.71221923828125, -0.68353271484375, -0.159423828125, -0.00689697265625)","(0.723876953125, 0.153076171875, 0.670654296875, -0.052001953125)"
130828402511,"(0.71221923828125, -0.68353271484375, -0.159423828125, -0.00689697265625)","(0.72412109375, 0.1531982421875, 0.67047119140625, -0.05157470703125)"
130828408652,"(0.71221923828125, -0.6834716796875, -0.159912109375, -0.00714111328125)","(0.72412109375, 0.1531982421875, 0.67047119140625, -0.05157470703125)"
130828412352,"(0.71221923828125, -0.6834716796875, -0.159912109375, -0.00714111328125)","(0.7242431640625, 0.15338134765625, 0.6702880859375, -0.0511474609375)"
130828418587,"(0.71221923828125, -0.68341064453125, -0.1602783203125, -0.00726318359375)","(0.7242431640625, 0.15338134765625, 0.6702880859375, -0.0511474609375)"
130828421931,"(0.71221923828125, -0.68341064453125, -0.1602783203125, -0.00726318359375)","(0.7242431640625, 0.15338134765625, 0.6702880859375, -0.0511474609375)"
130828428377,"(0.71221923828125, -0.68328857421875, -0.16064453125, -0.0074462890625)","(0.724365234375, 0.15350341796875, 0.67022705078125, -0.05078125)"
130828432099,"(0.71221923828125, -0.68328857421875, -0.16064453125, -0.0074462890625)","(0.724365234375, 0.15350341796875, 0.67022705078125, -0.05078125)"
130828435454,"(0.71221923828125, -0.68328857421875, -0.16064453125, -0.0074462890625)","(0.724365234375, 0.15350341796875, 0.67022705078125, -0.0504150390625)"
130828439596,"(0.71221923828125, -0.6832275390625, -0.1610107421875, -0.0076904296875)","(0.724365234375, 0.15350341796875, 0.67022705078125, -0.0504150390625)"
130828442974,"(0.71221923828125, -0.6832275390625, -0.1610107421875, -0.0076904296875)","(0.724365234375, 0.15350341796875, 0.67022705078125, -0.0504150390625)"
130828446394,"(0.71221923828125, -0.68310546875, -0.16131591796875, -0.0079345703125)","(0.72430419921875, 0.153564453125, 0.67034912109375, -0.05010986328125)"
130828450103,"(0.71221923828125, -0.68310546875, -0.16131591796875, -0.0079345703125)","(0.72430419921875, 0.153564453125, 0.67034912109375, -0.05010986328125)"
130828453509,"(0.71221923828125, -0.68310546875, -0.16131591796875, -0.0079345703125)","(0.72418212890625, 0.15350341796875, 0.67047119140625, -0.0498046875)"
130828459194,"(0.71221923828125, -0.68304443359375, -0.16168212890625, -0.0081787109375)","(0.72418212890625, 0.15350341796875, 0.67047119140625, -0.0498046875)"
130828462660,"(0.71221923828125, -0.68304443359375, -0.16168212890625, -0.0081787109375)","(0.72418212890625, 0.15350341796875, 0.67047119140625, -0.0498046875)"
130828468678,"(0.71221923828125, -0.68292236328125, -0.16204833984375, -0.00836181640625)","(0.72412109375, 0.1534423828125, 0.67059326171875, -0.0494384765625)"
130828472279,"(0.71221923828125, -0.68292236328125, -0.16204833984375, -0.00836181640625)","(0.72412109375, 0.1534423828125, 0.67059326171875, -0.0494384765625)"
130828478650,"(0.7122802734375, -0.68280029296875, -0.16241455078125, -0.00860595703125)","(0.72418212890625, 0.15325927734375, 0.67059326171875, -0.049072265625)"
130828482531,"(0.7122802734375, -0.68280029296875, -0.16241455078125, -0.00860595703125)","(0.72418212890625, 0.15325927734375, 0.67059326171875, -0.049072265625)"
130828485882,"(0.7122802734375, -0.68267822265625, -0.16278076171875, -0.0087890625)","(0.72430419921875, 0.14520263671875, 0.6705322265625, -0.04876708984375)"
130828489555,"(0.7122802734375, -0.68267822265625, -0.16278076171875, -0.0087890625)","(0.72430419921875, 0.15301513671875, 0.6705322265625, -0.04876708984375)"
130828493172,"(0.7122802734375, -0.68267822265625, -0.16278076171875, -0.0087890625)","(0.72430419921875, 0.15301513671875, 0.6705322265625, -0.04876708984375)"
130828496593,"(0.71234130859375, -0.68255615234375, -0.1632080078125, -0.00897216796875)","(0.72442626953125, 0.15277099609375, 0.67047119140625, -0.04852294921875)"
130828500469,"(0.71234130859375, -0.68255615234375, -0.1632080078125, -0.00897216796875)","(0.72442626953125, 0.15277099609375, 0.67047119140625, -0.04852294921875)"
130828504129,"(0.71234130859375, -0.68255615234375, -0.1632080078125, -0.00897216796875)","(0.724609375, 0.1524658203125, 0.67034912109375, -0.0482177734375)"
130828509245,"(0.71240234375, -0.68243408203125, -0.16357421875, -0.009033203125)","(0.724609375, 0.1524658203125, 0.67034912109375, -0.0482177734375)"
130828513776,"(0.71240234375, -0.68243408203125, -0.16357421875, -0.009033203125)","(0.7247314453125, 0.152099609375, 0.6702880859375, -0.04815673828125)"
130828519856,"(0.71240234375, -0.68231201171875, -0.163818359375, -0.00909423828125)","(0.7247314453125, 0.152099609375, 0.6702880859375, -0.04815673828125)"
130828523491,"(0.71240234375, -0.68231201171875, -0.163818359375, -0.00909423828125)","(0.724853515625, 0.1517333984375, 0.6702880859375, -0.0482177734375)"
130828529595,"(0.71246337890625, -0.68218994140625, -0.16387939453125, -0.00909423828125)","(0.724853515625, 0.1517333984375, 0.6702880859375, -0.0482177734375)"
130828533468,"(0.71246337890625, -0.68218994140625, -0.16387939453125, -0.00909423828125)","(0.724853515625, 0.1517333984375, 0.6702880859375, -0.0482177734375)"
130828536919,"(0.7125244140625, -0.68212890625, -0.16387939453125, -0.0089111328125)","(0.72491455078125, 0.15142822265625, 0.67022705078125, -0.04840087890625)"
130828540824,"(0.7125244140625, -0.68212890625, -0.16387939453125, -0.0089111328125)","(0.72491455078125, 0.15142822265625, 0.67022705078125, -0.04840087890625)"
130828544298,"(0.7125244140625, -0.68212890625, -0.16387939453125, -0.0089111328125)","(0.72491455078125, 0.15142822265625, 0.67022705078125, -0.04840087890625)"
130828547736,"(0.71258544921875, -0.68212890625, -0.163818359375, -0.0087890625)","(0.7249755859375, 0.15118408203125, 0.67022705078125, -0.04864501953125)"
130828551423,"(0.71258544921875, -0.68212890625, -0.163818359375, -0.0087890625)","(0.7249755859375, 0.15118408203125, 0.67022705078125, -0.04864501953125)"
130828555041,"(0.71258544921875, -0.68212890625, -0.163818359375, -0.0087890625)","(0.72503662109375, 0.15093994140625, 0.67022705078125, -0.0489501953125)"
130828560040,"(0.712646484375, -0.68212890625, -0.1636962890625, -0.0086669921875)","(0.72503662109375, 0.15093994140625, 0.67022705078125, -0.0489501953125)"
130828566177,"(0.71270751953125, -0.68206787109375, -0.16363525390625, -0.00860595703125)","(0.72515869140625, 0.15069580078125, 0.67010498046875, -0.0491943359375)"
130828570633,"(0.71270751953125, -0.68206787109375, -0.16363525390625, -0.00860595703125)","(0.72515869140625, 0.15069580078125, 0.67010498046875, -0.0491943359375)"
130828577042,"(0.71270751953125, -0.6820068359375, -0.16357421875, -0.00848388671875)","(0.725341796875, 0.1505126953125, 0.669921875, -0.0494384765625)"
130828580958,"(0.71270751953125, -0.6820068359375, -0.16357421875, -0.00848388671875)","(0.725341796875, 0.1505126953125, 0.669921875, -0.0494384765625)"
130828584464,"(0.71270751953125, -0.6820068359375, -0.16357421875, -0.00848388671875)","(0.725341796875, 0.1505126953125, 0.669921875, -0.0494384765625)"
130828587784,"(0.7127685546875, -0.6820068359375, -0.16363525390625, -0.0084228515625)","(0.7255859375, 0.15045166015625, 0.669677734375, -0.04962158203125)"
130828591707,"(0.7127685546875, -0.6820068359375, -0.16363525390625, -0.0084228515625)","(0.7255859375, 0.15045166015625, 0.669677734375, -0.04962158203125)"
130828595050,"(0.7127685546875, -0.6820068359375, -0.16363525390625, -0.0084228515625)","(0.7255859375, 0.15045166015625, 0.669677734375, -0.04962158203125)"
130828599509,"(0.71270751953125, -0.6820068359375, -0.16387939453125, -0.00830078125)","(0.72589111328125, 0.15045166015625, 0.6693115234375, -0.04974365234375)"
130828602910,"(0.71270751953125, -0.6820068359375, -0.16387939453125, -0.00830078125)","(0.72589111328125, 0.15045166015625, 0.6693115234375, -0.04974365234375)"
130828609220,"(0.712646484375, -0.6820068359375, -0.1641845703125, -0.00830078125)","(0.72637939453125, 0.150390625, 0.6688232421875, -0.0496826171875)"
130828612955,"(0.712646484375, -0.6820068359375, -0.1641845703125, -0.00830078125)","(0.72637939453125, 0.150390625, 0.6688232421875, -0.0496826171875)"
130828619216,"(0.71258544921875, -0.68194580078125, -0.16461181640625, -0.00836181640625)","(0.72686767578125, 0.150390625, 0.66827392578125, -0.049560546875)"
130828623916,"(0.71258544921875, -0.68194580078125, -0.16461181640625, -0.00836181640625)","(0.7274169921875, 0.15032958984375, 0.667724609375, -0.04931640625)"
130828629951,"(0.7125244140625, -0.681884765625, -0.16510009765625, -0.0084228515625)","(0.7274169921875, 0.15032958984375, 0.667724609375, -0.04931640625)"
130828633706,"(0.7125244140625, -0.681884765625, -0.16510009765625, -0.0084228515625)","(0.7274169921875, 0.15032958984375, 0.667724609375, -0.04931640625)"
130828637076,"(0.71240234375, -0.681884765625, -0.1656494140625, -0.00848388671875)","(0.7279052734375, 0.15032958984375, 0.66717529296875, -0.0489501953125)"
