timestamp,quat1,quat2
141058912431,"(0.9488525390625, 0.0968017578125, 0.28857421875, -0.0838623046875)","(0.93194580078125, -0.064697265625, 0.345703125, -0.08795166015625)"
141058920366,"(0.9488525390625, 0.0968017578125, 0.28857421875, -0.0838623046875)","(0.93658447265625, -0.0631103515625, 0.333740234375, -0.08624267578125)"
141058928626,"(0.953125, 0.0931396484375, 0.27642822265625, -0.0802001953125)","(0.94854736328125, -0.061767578125, 0.32257080078125, -0.0845947265625)"
141058937739,"(0.9569091796875, 0.08966064453125, 0.2652587890625, -0.0767822265625)","(0.9522705078125, -0.05987548828125, 0.31231689453125, -0.0830078125)"
141058946247,"(0.96026611328125, 0.08697509765625, 0.2548828125, -0.07318115234375)","(0.947998046875, -0.0579833984375, 0.30230712890625, -0.08099365234375)"
141058954323,"(0.9635009765625, 0.083984375, 0.24432373046875, -0.06982421875)","(0.95166015625, -0.055908203125, 0.29156494140625, -0.07867431640625)"
141058961698,"(0.9635009765625, 0.083984375, 0.24432373046875, -0.06982421875)","(0.95166015625, -0.055908203125, 0.29156494140625, -0.07867431640625)"
141058969603,"(0.96636962890625, 0.0819091796875, 0.234375, -0.06658935546875)","(0.9627685546875, -0.05352783203125, 0.28155517578125, -0.07672119140625)"
141058977466,"(0.96917724609375, 0.079833984375, 0.224365234375, -0.06329345703125)","(0.96600341796875, -0.05084228515625, 0.27154541015625, -0.07452392578125)"
141058986074,"(0.97955322265625, 0.0777587890625, 0.21466064453125, -0.059814453125)","(0.96142578125, -0.0482177734375, 0.2611083984375, -0.07171630859375)"
141058993331,"(0.98199462890625, 0.075927734375, 0.205078125, -0.05596923828125)","(0.96142578125, -0.0482177734375, 0.2611083984375, -0.07171630859375)"
141059000085,"(0.97418212890625, 0.075927734375, 0.205078125, -0.05596923828125)","(0.9642333984375, -0.0450439453125, 0.251708984375, -0.06951904296875)"
141059010407,"(0.9765625, 0.07403564453125, 0.19537353515625, -0.0521240234375)","(0.967041015625, -0.0413818359375, 0.241943359375, -0.0675048828125)"
141059019157,"(0.97869873046875, 0.0721435546875, 0.18597412109375, -0.04815673828125)","(0.97747802734375, -0.0382080078125, 0.23248291015625, -0.0654296875)"
141059028107,"(0.980712890625, 0.0701904296875, 0.1768798828125, -0.04437255859375)","(0.979736328125, -0.03515625, 0.22393798828125, -0.06317138671875)"
141059037325,"(0.98248291015625, 0.068603515625, 0.16845703125, -0.0406494140625)","(0.98187255859375, -0.0325927734375, 0.2156982421875, -0.06048583984375)"
141059046115,"(0.98406982421875, 0.06744384765625, 0.16046142578125, -0.03704833984375)","(0.9837646484375, -0.0302734375, 0.2078857421875, -0.05804443359375)"
141059054527,"(0.99322509765625, 0.06640625, 0.15313720703125, -0.03399658203125)","(0.9837646484375, -0.0302734375, 0.2078857421875, -0.05804443359375)"
141059062468,"(0.99322509765625, 0.06640625, 0.15313720703125, -0.03399658203125)","(0.977783203125, -0.028564453125, 0.19989013671875, -0.055908203125)"
141059072073,"(0.994384765625, 0.06573486328125, 0.14642333984375, -0.03094482421875)","(0.9794921875, -0.0279541015625, 0.1922607421875, -0.05352783203125)"
141059080450,"(0.99530029296875, 0.06500244140625, 0.14093017578125, -0.028076171875)","(0.98089599609375, -0.02789306640625, 0.185302734375, -0.05169677734375)"
141059088878,"(0.98834228515625, 0.06451416015625, 0.1356201171875, -0.0257568359375)","(0.98211669921875, -0.0269775390625, 0.179443359375, -0.04962158203125)"
141059097076,"(0.9969482421875, 0.0640869140625, 0.13043212890625, -0.0225830078125)","(0.98333740234375, -0.026123046875, 0.173583984375, -0.04736328125)"
141059104291,"(0.9976806640625, 0.0633544921875, 0.12542724609375, -0.01983642578125)","(0.98333740234375, -0.026123046875, 0.173583984375, -0.04736328125)"
141059113205,"(0.99835205078125, 0.06231689453125, 0.12127685546875, -0.017333984375)","(0.9921875, -0.025146484375, 0.16815185546875, -0.04559326171875)"
141059121710,"(0.99835205078125, 0.06231689453125, 0.12127685546875, -0.017333984375)","(0.99322509765625, -0.02386474609375, 0.1629638671875, -0.04315185546875)"
141059129123,"(0.99896240234375, 0.061279296875, 0.11669921875, -0.014892578125)","(0.99407958984375, -0.0228271484375, 0.158447265625, -0.041259765625)"
141059137078,"(0.99951171875, 0.060546875, 0.11273193359375, -0.0123291015625)","(0.99407958984375, -0.0228271484375, 0.158447265625, -0.041259765625)"
141059144074,"(0.99993896484375, 0.05987548828125, 0.10955810546875, -0.01007080078125)","(0.994873046875, -0.0220947265625, 0.15374755859375, -0.03936767578125)"
141059150386,"(0.99993896484375, 0.05987548828125, 0.10955810546875, -0.01007080078125)","(0.99566650390625, -0.022216796875, 0.14935302734375, -0.037353515625)"
141059159598,"(0.99261474609375, 0.05908203125, 0.10589599609375, -0.00762939453125)","(0.99627685546875, -0.02276611328125, 0.145751953125, -0.0352783203125)"
141059166430,"(0.99298095703125, 0.05816650390625, 0.10308837890625, -0.00555419921875)","(0.98846435546875, -0.02276611328125, 0.145751953125, -0.0352783203125)"
141059173683,"(0.99322509765625, 0.0577392578125, 0.10101318359375, -0.00421142578125)","(0.98907470703125, -0.02349853515625, 0.1417236328125, -0.03363037109375)"
141059182013,"(0.99322509765625, 0.0577392578125, 0.10101318359375, -0.00421142578125)","(0.98956298828125, -0.024658203125, 0.1383056640625, -0.03173828125)"
141059189401,"(0.9935302734375, 0.056884765625, 0.09832763671875, -0.00225830078125)","(0.989990234375, -0.02606201171875, 0.13543701171875, -0.0302734375)"
141059196481,"(0.99383544921875, 0.05535888671875, 0.09576416015625, -0.00091552734375)","(0.989990234375, -0.02606201171875, 0.13543701171875, -0.0302734375)"
141059202300,"(0.99383544921875, 0.05535888671875, 0.09576416015625, -0.00091552734375)","(0.9903564453125, -0.02734375, 0.1326904296875, -0.0286865234375)"
141059212058,"(0.99420166015625, 0.05401611328125, 0.093017578125, 0.00042724609375)","(0.99072265625, -0.028076171875, 0.13006591796875, -0.02740478515625)"
141059217265,"(0.9945068359375, 0.0528564453125, 0.09051513671875, 0.00189208984375)","(0.99072265625, -0.028076171875, 0.13006591796875, -0.02740478515625)"
141059224428,"(0.9947509765625, 0.0513916015625, 0.08880615234375, 0.0029296875)","(0.9910888671875, -0.02850341796875, 0.12750244140625, -0.02593994140625)"
141059231636,"(0.9947509765625, 0.0513916015625, 0.08880615234375, 0.0029296875)","(0.99139404296875, -0.02874755859375, 0.12530517578125, -0.0247802734375)"
141059238776,"(0.9949951171875, 0.04949951171875, 0.0869140625, 0.00384521484375)","(0.9915771484375, -0.0291748046875, 0.1236572265625, -0.02410888671875)"
141059245792,"(0.99517822265625, 0.04803466796875, 0.0850830078125, 0.0045166015625)","(0.9915771484375, -0.0291748046875, 0.1236572265625, -0.02410888671875)"
141059251077,"(0.99517822265625, 0.04803466796875, 0.0850830078125, 0.0045166015625)","(0.9918212890625, -0.02972412109375, 0.12200927734375, -0.02374267578125)"
141059258873,"(0.99542236328125, 0.04656982421875, 0.0833740234375, 0.0042724609375)","(0.9918212890625, -0.02972412109375, 0.12200927734375, -0.02374267578125)"
141059265094,"(0.99554443359375, 0.04559326171875, 0.08221435546875, 0.00457763671875)","(0.99200439453125, -0.0303955078125, 0.1201171875, -0.02337646484375)"
141059272668,"(0.99554443359375, 0.04559326171875, 0.08221435546875, 0.00457763671875)","(0.99224853515625, -0.030029296875, 0.11822509765625, -0.02301025390625)"
141059279337,"(0.99566650390625, 0.0438232421875, 0.081787109375, 0.0047607421875)","(0.9925537109375, -0.02789306640625, 0.11663818359375, -0.02252197265625)"
141059286728,"(0.9957275390625, 0.04278564453125, 0.081787109375, 0.00457763671875)","(0.9925537109375, -0.02789306640625, 0.11663818359375, -0.02252197265625)"
141059292929,"(0.9957275390625, 0.04278564453125, 0.081787109375, 0.00457763671875)","(0.99273681640625, -0.0245361328125, 0.115478515625, -0.02191162109375)"
141059300484,"(0.99578857421875, 0.042236328125, 0.08111572265625, 0.00433349609375)","(0.9930419921875, -0.020751953125, 0.11383056640625, -0.02130126953125)"
141059307460,"(0.995849609375, 0.041748046875, 0.08056640625, 0.00408935546875)","(0.9930419921875, -0.020751953125, 0.11383056640625, -0.02130126953125)"
141059315360,"(0.9959716796875, 0.0413818359375, 0.07977294921875, 0.00433349609375)","(0.9931640625, -0.017578125, 0.11322021484375, -0.02099609375)"
141059323209,"(0.9959716796875, 0.0413818359375, 0.07977294921875, 0.00433349609375)","(0.9932861328125, -0.014892578125, 0.11309814453125, -0.0206298828125)"
141059328931,"(0.9959716796875, 0.0408935546875, 0.07977294921875, 0.00445556640625)","(0.99322509765625, -0.0126953125, 0.11346435546875, -0.020751953125)"
141059337650,"(0.99591064453125, 0.04083251953125, 0.08074951171875, 0.00421142578125)","(0.99322509765625, -0.0126953125, 0.11346435546875, -0.020751953125)"
141059344321,"(0.99578857421875, 0.04071044921875, 0.0816650390625, 0.0040283203125)","(0.9931640625, -0.01031494140625, 0.11419677734375, -0.0205078125)"
141059351351,"(0.99578857421875, 0.04071044921875, 0.0816650390625, 0.0040283203125)","(0.9931640625, -0.0074462890625, 0.1143798828125, -0.020751953125)"
141059359384,"(0.9957275390625, 0.04083251953125, 0.08294677734375, 0.0040283203125)","(0.9931640625, -0.0074462890625, 0.1143798828125, -0.020751953125)"
141059366906,"(0.99566650390625, 0.0401611328125, 0.083740234375, 0.00384521484375)","(0.9932861328125, -0.00445556640625, 0.11376953125, -0.020263671875)"
141059376429,"(0.9957275390625, 0.038818359375, 0.0836181640625, 0.0042724609375)","(0.993408203125, -0.00103759765625, 0.11279296875, -0.01959228515625)"
141059384537,"(0.995849609375, 0.03753662109375, 0.08258056640625, 0.0050048828125)","(0.99359130859375, 0.0025634765625, 0.11151123046875, -0.018798828125)"
141059392279,"(0.995849609375, 0.03753662109375, 0.08258056640625, 0.0050048828125)","(0.99371337890625, 0.0069580078125, 0.1099853515625, -0.018310546875)"
141059400761,"(0.99609375, 0.03570556640625, 0.080810546875, 0.00543212890625)","(0.993896484375, 0.01092529296875, 0.1082763671875, -0.01763916015625)"
141059409502,"(0.99627685546875, 0.033203125, 0.079345703125, 0.005859375)","(0.9940185546875, 0.014892578125, 0.10699462890625, -0.01708984375)"
141059418100,"(0.9964599609375, 0.030517578125, 0.07781982421875, 0.00579833984375)","(0.9940185546875, 0.014892578125, 0.10699462890625, -0.01708984375)"
141059426645,"(0.99658203125, 0.02838134765625, 0.0771484375, 0.0057373046875)","(0.99371337890625, 0.01824951171875, 0.1090087890625, -0.0167236328125)"
141059435224,"(0.99658203125, 0.02716064453125, 0.07781982421875, 0.005615234375)","(0.99334716796875, 0.01953125, 0.1123046875, -0.01641845703125)"
141059443316,"(0.99658203125, 0.02716064453125, 0.07781982421875, 0.005615234375)","(0.9930419921875, 0.01971435546875, 0.11468505859375, -0.0167236328125)"
141059451691,"(0.996337890625, 0.028076171875, 0.0806884765625, 0.00543212890625)","(0.99285888671875, 0.0198974609375, 0.116455078125, -0.0167236328125)"
141059462348,"(0.99603271484375, 0.02972412109375, 0.08349609375, 0.0045166015625)","(0.9925537109375, 0.01983642578125, 0.118896484375, -0.0166015625)"
141059469525,"(0.995849609375, 0.0306396484375, 0.08587646484375, 0.0032958984375)","(0.9925537109375, 0.01983642578125, 0.118896484375, -0.0166015625)"
141059477314,"(0.99560546875, 0.03076171875, 0.08837890625, 0.00250244140625)","(0.9923095703125, 0.01995849609375, 0.12115478515625, -0.01654052734375)"
141059485894,"(0.99542236328125, 0.03057861328125, 0.0908203125, 0.0018310546875)","(0.99993896484375, 0.02008056640625, 0.1224365234375, -0.0162353515625)"
141059492996,"(0.99542236328125, 0.03057861328125, 0.0908203125, 0.0018310546875)","(0.999755859375, 0.0203857421875, 0.123779296875, -0.01629638671875)"
141059502286,"(0.9952392578125, 0.03021240234375, 0.09295654296875, 0.00091552734375)","(0.99969482421875, 0.0206298828125, 0.12451171875, -0.0164794921875)"
141059510838,"(0.99505615234375, 0.0306396484375, 0.09429931640625, 0.00054931640625)","(0.99969482421875, 0.0206298828125, 0.12451171875, -0.0164794921875)"
141059518506,"(0.9949951171875, 0.031005859375, 0.0947265625, -0.0003662109375)","(0.9996337890625, 0.020751953125, 0.12457275390625, -0.01715087890625)"
141059527915,"(0.9951171875, 0.03045654296875, 0.0938720703125, -0.0009765625)","(0.99969482421875, 0.0211181640625, 0.1240234375, -0.0172119140625)"
141059534654,"(0.9951171875, 0.03045654296875, 0.0938720703125, -0.0009765625)","(0.9998779296875, 0.02130126953125, 0.122802734375, -0.0174560546875)"
141059542506,"(0.99517822265625, 0.02984619140625, 0.0931396484375, -0.0015869140625)","(0.99224853515625, 0.02166748046875, 0.12115478515625, -0.0177001953125)"
141059550894,"(0.995361328125, 0.02911376953125, 0.09197998046875, -0.0018310546875)","(0.99224853515625, 0.02166748046875, 0.12115478515625, -0.0177001953125)"
141059558904,"(0.99542236328125, 0.02862548828125, 0.0909423828125, -0.00177001953125)","(0.99224853515625, 0.022216796875, 0.12066650390625, -0.018310546875)"
141059566646,"(0.99554443359375, 0.02825927734375, 0.090087890625, -0.0020751953125)","(0.9923095703125, 0.0225830078125, 0.1202392578125, -0.0184326171875)"
141059575236,"(0.99554443359375, 0.02825927734375, 0.090087890625, -0.0020751953125)","(0.99237060546875, 0.02239990234375, 0.12005615234375, -0.01806640625)"
141059582695,"(0.99554443359375, 0.0283203125, 0.090087890625, -0.001953125)","(0.99237060546875, 0.02288818359375, 0.1201171875, -0.01763916015625)"
141059592197,"(0.9954833984375, 0.028564453125, 0.09063720703125, -0.0023193359375)","(0.9923095703125, 0.023193359375, 0.12030029296875, -0.017822265625)"
141059600451,"(0.995361328125, 0.02899169921875, 0.09136962890625, -0.002685546875)","(0.9923095703125, 0.023193359375, 0.12030029296875, -0.017822265625)"
141059610136,"(0.9952392578125, 0.02935791015625, 0.0927734375, -0.00238037109375)","(0.9921875, 0.0240478515625, 0.12115478515625, -0.01824951171875)"
141059618039,"(0.9951171875, 0.0294189453125, 0.0941162109375, -0.00274658203125)","(0.99200439453125, 0.0245361328125, 0.12213134765625, -0.0186767578125)"
141059624079,"(0.9951171875, 0.0294189453125, 0.0941162109375, -0.00274658203125)","(0.999755859375, 0.02490234375, 0.1226806640625, -0.019287109375)"
141059632037,"(0.994873046875, 0.02978515625, 0.0963134765625, -0.003173828125)","(0.9996337890625, 0.0255126953125, 0.12371826171875, -0.01947021484375)"
141059642119,"(0.99468994140625, 0.030517578125, 0.09796142578125, -0.003173828125)","(0.9918212890625, 0.0255126953125, 0.12371826171875, -0.01947021484375)"
141059650533,"(0.99456787109375, 0.0306396484375, 0.09954833984375, -0.00396728515625)","(0.99163818359375, 0.0260009765625, 0.12493896484375, -0.0194091796875)"
141059654152,"(0.99456787109375, 0.0306396484375, 0.09954833984375, -0.00396728515625)","(0.99163818359375, 0.0260009765625, 0.12493896484375, -0.0194091796875)"
141059660198,"(0.99444580078125, 0.03070068359375, 0.1007080078125, -0.00421142578125)","(0.99932861328125, 0.02618408203125, 0.12579345703125, -0.01953125)"
141059665533,"(0.99444580078125, 0.03070068359375, 0.1007080078125, -0.00421142578125)","(0.99920654296875, 0.0264892578125, 0.1265869140625, -0.01934814453125)"
141059672111,"(0.9942626953125, 0.031005859375, 0.10198974609375, -0.00469970703125)","(None, None, None, None)"
141059675054,"(0.9942626953125, 0.031005859375, 0.10198974609375, -0.00469970703125)","(None, None, None, None)"
141059677594,"(0.9942626953125, 0.031005859375, 0.10198974609375, -0.00469970703125)","(0.99127197265625, 0.0267333984375, 0.12750244140625, -0.01959228515625)"
141059681733,"(0.99420166015625, 0.03076171875, 0.10308837890625, -0.005126953125)","(0.99127197265625, 0.0267333984375, 0.12750244140625, -0.01959228515625)"
141059687640,"(0.994140625, 0.03021240234375, 0.10382080078125, -0.006103515625)","(None, None, None, None)"
141059690558,"(0.994140625, 0.03021240234375, 0.10382080078125, -0.006103515625)","(0.99114990234375, 0.027099609375, 0.12841796875, -0.0198974609375)"
141059694683,"(0.994140625, 0.03021240234375, 0.10382080078125, -0.006103515625)","(0.99114990234375, 0.027099609375, 0.12841796875, -0.0198974609375)"
141059700109,"(0.9940185546875, 0.03033447265625, 0.10479736328125, -0.0068359375)","(0.99102783203125, 0.02734375, 0.12921142578125, -0.02032470703125)"
141059703872,"(0.9940185546875, 0.03033447265625, 0.10479736328125, -0.0068359375)","(None, None, None, None)"
141059707930,"(0.99383544921875, 0.03076171875, 0.1060791015625, -0.0079345703125)","(0.99090576171875, 0.0279541015625, 0.13006591796875, -0.0208740234375)"
141059712354,"(0.99383544921875, 0.03076171875, 0.1060791015625, -0.0079345703125)","(None, None, None, None)"
141059714622,"(0.99383544921875, 0.03076171875, -1.8939208984375, -0.0079345703125)","(None, None, None, None)"
141059717272,"(0.99383544921875, 0.03076171875, 0.1060791015625, -0.0079345703125)","(None, None, None, None)"
141059719786,"(0.99371337890625, 0.03076171875, 0.10711669921875, -0.00830078125)","(None, None, None, None)"
141059722443,"(0.99371337890625, 0.03076171875, 0.10711669921875, -0.00830078125)","(0.99072265625, 0.028076171875, 0.13104248046875, -0.02117919921875)"
141059726408,"(0.99371337890625, 0.03076171875, 0.10711669921875, -0.00830078125)","(0.99072265625, 0.028076171875, 0.13104248046875, -0.02117919921875)"
141059731146,"(0.99359130859375, 0.0308837890625, 0.10845947265625, -0.0086669921875)","(None, None, None, None)"
141059733615,"(0.99359130859375, 0.0308837890625, 0.10845947265625, -0.0086669921875)","(0.99066162109375, 0.0279541015625, 0.13189697265625, -0.020751953125)"
141059738828,"(0.993408203125, 0.0308837890625, 0.10980224609375, -0.0091552734375)","(0.99053955078125, 0.0281982421875, 0.1328125, -0.020751953125)"
141059742946,"(0.993408203125, 0.0308837890625, 0.10980224609375, -0.0091552734375)","(None, None, None, None)"
141059745701,"(0.993408203125, 0.0308837890625, 0.10980224609375, -0.0091552734375)","(None, None, None, None)"
141059749836,"(0.99322509765625, 0.03076171875, 0.111328125, -0.01025390625)","(0.9903564453125, 0.0283203125, 0.134033203125, -0.02056884765625)"
141059753562,"(0.99322509765625, 0.03076171875, 0.111328125, -0.01025390625)","(0.9903564453125, 0.0283203125, 0.134033203125, -0.02056884765625)"
141059758866,"(0.9930419921875, 0.03125, 0.11285400390625, -0.01092529296875)","(0.990234375, 0.0284423828125, 0.1348876953125, -0.020263671875)"
141059763198,"(0.9930419921875, 0.03125, 0.11285400390625, -0.01092529296875)","(0.990234375, 0.0284423828125, 0.1348876953125, -0.020263671875)"
141059766646,"(0.9930419921875, 0.03125, 0.11285400390625, -0.01092529296875)","(0.990234375, 0.0284423828125, 0.1348876953125, -0.020263671875)"
141059771615,"(0.992919921875, 0.0311279296875, 0.1141357421875, -0.01123046875)","(0.9901123046875, 0.0286865234375, 0.1356201171875, -0.0201416015625)"
141059775120,"(0.992919921875, 0.0311279296875, 0.1141357421875, -0.01123046875)","(0.9901123046875, 0.0286865234375, 0.1356201171875, -0.0201416015625)"
141059780280,"(0.9927978515625, 0.03094482421875, 0.1153564453125, -0.01153564453125)","(0.99005126953125, 0.02899169921875, 0.13629150390625, -0.01983642578125)"
141059783979,"(0.9927978515625, 0.03094482421875, 0.1153564453125, -0.01153564453125)","(None, None, None, None)"
141059788357,"(0.99261474609375, 0.03155517578125, 0.1165771484375, -0.011962890625)","(0.989990234375, 0.0291748046875, 0.13690185546875, -0.01971435546875)"
141059793428,"(0.99261474609375, 0.03155517578125, 0.1165771484375, -0.011962890625)","(0.989990234375, 0.0291748046875, 0.13690185546875, -0.01971435546875)"
141059798561,"(0.99249267578125, 0.03155517578125, 0.11737060546875, -0.01226806640625)","(None, None, None, None)"
141059801788,"(0.99249267578125, 0.03155517578125, 0.11737060546875, -0.01226806640625)","(None, None, None, None)"
141059804029,"(0.99249267578125, 0.03155517578125, 0.11737060546875, -0.01226806640625)","(0.98992919921875, 0.02978515625, 0.13720703125, -0.019775390625)"
141059808597,"(0.992431640625, 0.03131103515625, 0.11798095703125, -0.012939453125)","(0.9898681640625, 0.03009033203125, 0.13726806640625, -0.019775390625)"
141059813307,"(0.992431640625, 0.03131103515625, 0.11798095703125, -0.012939453125)","(None, None, None, None)"
141059815686,"(0.992431640625, 0.03131103515625, 0.11798095703125, -0.012939453125)","(0.9898681640625, 0.03009033203125, 0.13726806640625, -0.019775390625)"
141059820892,"(0.99237060546875, 0.03106689453125, 0.1187744140625, -0.01348876953125)","(None, None, None, None)"
141059823747,"(0.99237060546875, 0.03106689453125, 0.1187744140625, -0.01348876953125)","(0.98980712890625, 0.0301513671875, 0.1375732421875, -0.01995849609375)"
141059828083,"(0.99237060546875, 0.03106689453125, 0.1187744140625, -0.01348876953125)","(0.98980712890625, 0.0301513671875, 0.1375732421875, -0.01995849609375)"
141059832833,"(0.9923095703125, 0.03082275390625, 0.11920166015625, -0.01458740234375)","(0.98980712890625, 0.030029296875, 0.13763427734375, -0.02001953125)"
141059837218,"(0.9923095703125, 0.03082275390625, 0.11920166015625, -0.01458740234375)","(0.98980712890625, 0.0296630859375, 0.1378173828125, -0.01983642578125)"
141059843297,"(0.9921875, 0.03082275390625, 0.11968994140625, -0.015380859375)","(0.98980712890625, 0.0296630859375, 0.1378173828125, -0.01983642578125)"
141059848047,"(0.9921875, 0.03082275390625, 0.11968994140625, -0.015380859375)","(0.98980712890625, 0.0296630859375, 0.1378173828125, -0.01983642578125)"
141059852723,"(0.99212646484375, 0.03082275390625, 0.1204833984375, -0.01580810546875)","(None, None, None, None)"
141059855180,"(0.99212646484375, 0.03082275390625, 0.1204833984375, -0.01580810546875)","(None, None, None, None)"
141059859210,"(0.99200439453125, 0.031005859375, 0.12139892578125, -0.0164794921875)","(0.98968505859375, 0.02899169921875, 0.13897705078125, -0.01995849609375)"
141059863943,"(None, None, None, None)","(None, None, None, None)"
141059865095,"(0.99200439453125, 0.031005859375, 0.12139892578125, -0.0164794921875)","(None, None, None, None)"
141059867359,"(0.99200439453125, 0.031005859375, 0.12139892578125, -0.0164794921875)","(0.98968505859375, 0.02899169921875, 0.13897705078125, -0.01995849609375)"
141059872642,"(0.99188232421875, 0.03070068359375, 0.12200927734375, -0.0169677734375)","(0.9896240234375, 0.02911376953125, 0.13916015625, -0.020263671875)"
141059876348,"(0.99188232421875, 0.03070068359375, 0.12200927734375, -0.0169677734375)","(None, None, None, None)"
141059879247,"(0.99188232421875, 0.03070068359375, 0.12200927734375, -0.0169677734375)","(0.98968505859375, -1.97125244140625, 0.1387939453125, -0.020263671875)"
141059883926,"(0.9918212890625, 0.0301513671875, 0.12298583984375, -0.01690673828125)","(None, None, None, None)"
141059886221,"(0.9918212890625, 0.0301513671875, 0.12298583984375, -0.01690673828125)","(0.98968505859375, 0.02874755859375, 0.1387939453125, -0.020263671875)"
141059893184,"(0.9918212890625, 0.0296630859375, 0.12322998046875, -0.01690673828125)","(None, None, None, None)"
141059895527,"(0.9918212890625, 0.0296630859375, 0.12322998046875, -0.01690673828125)","(0.98974609375, 0.02825927734375, 0.138671875, -0.02044677734375)"
141059900976,"(0.99169921875, 0.0294189453125, 0.123779296875, -0.01702880859375)","(0.98968505859375, 0.0281982421875, 0.13885498046875, -0.0205078125)"
141059904883,"(0.99169921875, 0.0294189453125, 0.123779296875, -0.01702880859375)","(0.98968505859375, 0.0281982421875, 0.13885498046875, -0.0205078125)"
141059909653,"(0.99169921875, 0.0286865234375, 0.12432861328125, -0.01715087890625)","(0.98968505859375, 0.02813720703125, 0.13897705078125, -0.02069091796875)"
141059914635,"(0.99169921875, 0.0286865234375, 0.12432861328125, -0.01715087890625)","(0.98968505859375, 0.02813720703125, 0.13897705078125, -0.02069091796875)"
141059918036,"(0.99169921875, 0.0286865234375, 0.12432861328125, -0.01715087890625)","(0.98968505859375, 0.02813720703125, 0.13897705078125, -0.02069091796875)"
141059923336,"(0.9915771484375, 0.02862548828125, 0.12506103515625, -0.01708984375)","(None, None, None, None)"
141059925932,"(0.9915771484375, 0.02862548828125, 0.12506103515625, -0.01708984375)","(None, None, None, None)"
141059928342,"(0.9915771484375, 0.02862548828125, 0.12506103515625, -0.01708984375)","(0.98968505859375, 0.0281982421875, 0.13885498046875, -0.02081298828125)"
141059933561,"(0.9915771484375, 0.02813720703125, 0.12518310546875, -0.01702880859375)","(None, None, None, None)"
141059936235,"(0.9915771484375, 0.02813720703125, 0.12518310546875, -0.01702880859375)","(None, None, None, None)"
141059939266,"(0.9915771484375, 0.02838134765625, 0.12542724609375, -0.01702880859375)","(0.98968505859375, 0.0277099609375, 0.13885498046875, -0.02044677734375)"
141059944672,"(0.9915771484375, 0.02838134765625, 0.12542724609375, -0.01702880859375)","(0.98968505859375, 0.0277099609375, 0.13885498046875, -0.02044677734375)"
141059949090,"(0.991455078125, 0.02801513671875, 0.12603759765625, -0.01708984375)","(None, None, None, None)"
141059952435,"(0.991455078125, 0.02801513671875, 0.12603759765625, -0.01708984375)","(None, None, None, None)"
141059955010,"(0.991455078125, 0.02801513671875, 0.12603759765625, -0.01708984375)","(None, None, None, None)"
141059958531,"(0.991455078125, 0.02801513671875, 0.12603759765625, -0.01708984375)","(None, None, None, None)"
141059962132,"(0.991455078125, 0.02752685546875, 0.12628173828125, -0.01702880859375)","(0.98968505859375, 0.02716064453125, 0.138916015625, -0.02069091796875)"
141059966155,"(0.991455078125, 0.02752685546875, 0.12628173828125, -0.01702880859375)","(0.98968505859375, 0.02716064453125, 0.138916015625, -0.02069091796875)"
141059969729,"(0.991455078125, 0.02752685546875, 0.12628173828125, -0.01702880859375)","(0.98968505859375, 0.02716064453125, 0.138916015625, -0.02069091796875)"
141059974607,"(0.991455078125, 0.02740478515625, 0.12628173828125, -0.01702880859375)","(None, None, None, None)"
141059977072,"(0.991455078125, 0.02740478515625, 0.12628173828125, -0.01702880859375)","(0.98968505859375, 0.02679443359375, 0.1390380859375, -0.02117919921875)"
141059982418,"(0.99139404296875, 0.0272216796875, 0.1270751953125, -0.01727294921875)","(0.98968505859375, 0.02691650390625, 0.13916015625, -0.0213623046875)"
141059986682,"(0.99139404296875, 0.0272216796875, 0.1270751953125, -0.01727294921875)","(0.98968505859375, 0.02691650390625, 0.13916015625, -0.0213623046875)"
141059993714,"(0.99127197265625, 0.02752685546875, 0.127685546875, -0.0169677734375)","(0.9896240234375, 0.0269775390625, 0.13946533203125, -0.0213623046875)"
141059997847,"(0.99127197265625, 0.02752685546875, 0.127685546875, -0.0169677734375)","(0.9896240234375, 0.0269775390625, 0.13946533203125, -0.0213623046875)"
141100003057,"(0.9912109375, 0.027587890625, 0.12823486328125, -0.01727294921875)","(0.9896240234375, 0.02716064453125, 0.1396484375, -0.021484375)"
141100006906,"(0.9912109375, 0.027587890625, 0.12823486328125, -0.01727294921875)","(0.9896240234375, 0.02716064453125, 0.1396484375, -0.021484375)"
141100012147,"(0.99114990234375, 0.02703857421875, 0.128662109375, -0.017333984375)","(None, None, None, None)"
141100014816,"(0.99114990234375, 0.02703857421875, 0.128662109375, -0.017333984375)","(0.98956298828125, 0.02716064453125, 0.139892578125, -0.021728515625)"
141100018266,"(None, None, None, None)","(0.98956298828125, 0.02716064453125, 0.139892578125, -0.021728515625)"
141100021049,"(0.9910888671875, 0.02685546875, 0.12908935546875, -0.017578125)","(0.989501953125, 0.02728271484375, 0.14019775390625, -0.02178955078125)"
141100025479,"(0.9910888671875, 0.02685546875, 0.12908935546875, -0.017578125)","(0.989501953125, 0.02728271484375, 0.14019775390625, -0.02178955078125)"
141100029077,"(None, None, None, None)","(0.989501953125, 0.02728271484375, 0.14019775390625, -0.02178955078125)"
141100033079,"(0.9910888671875, 0.02655029296875, 0.12939453125, -0.01800537109375)","(None, None, None, None)"
141100035651,"(0.9910888671875, 0.02655029296875, 0.12939453125, -0.01800537109375)","(None, None, None, None)"
