timestamp,quat1,quat2
140709798257,"(0.69781494140625, -0.68060302734375, -0.23736572265625, -0.0653076171875)","(0.7581787109375, 0.10260009765625, 0.64276123046875, 0.03961181640625)"
140709805752,"(0.6982421875, -0.6807861328125, -0.23602294921875, -0.0643310546875)","(0.7581787109375, 0.10260009765625, 0.64276123046875, 0.03961181640625)"
140709813744,"(0.6986083984375, -0.68096923828125, -0.23468017578125, -0.06329345703125)","(0.76470947265625, 0.10272216796875, 0.64422607421875, 0.03961181640625)"
140709823273,"(0.6907958984375, -0.68096923828125, -0.23468017578125, -0.06329345703125)","(0.75567626953125, 0.102783203125, 0.6456298828125, 0.03948974609375)"
140709834128,"(0.6910400390625, -0.6812744140625, -0.2333984375, -0.06219482421875)","(0.75445556640625, 0.10284423828125, 0.64703369140625, 0.03936767578125)"
140709840793,"(0.6912841796875, -0.68157958984375, -0.232177734375, -0.0611572265625)","(0.75341796875, 0.1029052734375, 0.64825439453125, 0.03912353515625)"
140709846290,"(0.69140625, -0.68182373046875, -0.2310791015625, -0.0601806640625)","(0.75341796875, 0.1029052734375, 0.64825439453125, 0.03912353515625)"
140709852245,"(0.69140625, -0.68182373046875, -0.2310791015625, -0.0601806640625)","(0.75262451171875, 0.1029052734375, 0.649169921875, 0.0389404296875)"
140709861928,"(0.69146728515625, -0.68212890625, -0.23028564453125, -0.05938720703125)","(0.75201416015625, 0.1029052734375, 0.64990234375, 0.038818359375)"
140709870444,"(0.6915283203125, -0.682373046875, -0.229736328125, -0.05859375)","(0.7515869140625, 0.10284423828125, 0.650390625, 0.0386962890625)"
140709878388,"(0.6915283203125, -0.68255615234375, -0.22930908203125, -0.05792236328125)","(0.7513427734375, 0.102783203125, 0.65069580078125, 0.0386962890625)"
140709885421,"(0.6915283203125, -0.68267822265625, -0.22900390625, -0.057373046875)","(0.7513427734375, 0.102783203125, 0.65069580078125, 0.0386962890625)"
140709891038,"(0.6915283203125, -0.68267822265625, -0.22900390625, -0.057373046875)","(0.75128173828125, 0.1026611328125, 0.6507568359375, 0.03875732421875)"
140709896794,"(0.6915283203125, -0.68280029296875, -0.2288818359375, -0.05682373046875)","(0.75128173828125, 0.1026611328125, 0.6507568359375, 0.03875732421875)"
140709904348,"(0.69146728515625, -0.682861328125, -0.2288818359375, -0.05633544921875)","(0.7513427734375, 0.10260009765625, 0.65069580078125, 0.038818359375)"
140709912246,"(0.69146728515625, -0.682861328125, -0.2288818359375, -0.05633544921875)","(0.75152587890625, 0.1024169921875, 0.6505126953125, 0.0389404296875)"
140709920397,"(0.69140625, -0.68292236328125, -0.22900390625, -0.055908203125)","(0.7518310546875, 0.102294921875, 0.650146484375, 0.03912353515625)"
140709928140,"(0.69134521484375, -0.68292236328125, -0.22918701171875, -0.0555419921875)","(0.7518310546875, 0.102294921875, 0.650146484375, 0.03912353515625)"
140709934739,"(0.69122314453125, -0.6829833984375, -0.22955322265625, -0.05523681640625)","(0.75225830078125, 0.1021728515625, 0.64971923828125, 0.03924560546875)"
140709940359,"(0.69122314453125, -0.6829833984375, -0.22955322265625, -0.05523681640625)","(0.75262451171875, 0.10198974609375, 0.6492919921875, 0.03948974609375)"
140709946955,"(0.6910400390625, -0.68304443359375, -0.2298583984375, -0.05487060546875)","(0.75262451171875, 0.10198974609375, 0.6492919921875, 0.03948974609375)"
140709952413,"(0.6910400390625, -0.68304443359375, -0.2298583984375, -0.05487060546875)","(0.7529296875, 0.10174560546875, 0.64892578125, 0.0396728515625)"
140709960974,"(0.6907958984375, -0.6832275390625, -0.23016357421875, -0.05450439453125)","(0.75323486328125, 0.1014404296875, 0.648681640625, 0.0399169921875)"
140709970496,"(0.6905517578125, -0.6834716796875, -0.23040771484375, -0.05401611328125)","(0.75341796875, 0.10101318359375, 0.64849853515625, 0.0401611328125)"
140709977363,"(0.69024658203125, -0.68377685546875, -0.23052978515625, -0.053466796875)","(0.75341796875, 0.10101318359375, 0.64849853515625, 0.0401611328125)"
140709984314,"(0.69024658203125, -0.68377685546875, -0.23052978515625, -0.053466796875)","(0.75360107421875, 0.10064697265625, 0.6483154296875, 0.040283203125)"
140709990839,"(0.68994140625, -0.68414306640625, -0.23046875, -0.05279541015625)","(0.753662109375, 0.10028076171875, 0.64825439453125, 0.0404052734375)"
140709996480,"(0.68963623046875, -0.6845703125, -0.2303466796875, -0.052001953125)","(0.753662109375, 0.10028076171875, 0.64825439453125, 0.0404052734375)"
140710002389,"(0.68963623046875, -0.6845703125, -0.2303466796875, -0.052001953125)","(0.753662109375, 0.0999755859375, 0.64837646484375, 0.04052734375)"
140710010953,"(0.68939208984375, -0.68499755859375, -0.23004150390625, -0.0511474609375)","(0.75341796875, 0.09967041015625, 0.64862060546875, 0.04052734375)"
140710018204,"(0.68914794921875, -0.68548583984375, -0.22955322265625, -0.050048828125)","(0.75299072265625, 0.09942626953125, 0.649169921875, 0.04058837890625)"
140710025169,"(0.68896484375, -0.68597412109375, -0.22882080078125, -0.048828125)","(0.75299072265625, 0.09942626953125, 0.649169921875, 0.04058837890625)"
140710033764,"(0.68896484375, -0.68597412109375, -0.22882080078125, -0.048828125)","(0.75244140625, 0.0992431640625, 0.64990234375, 0.04052734375)"
140710039494,"(0.68878173828125, -0.68658447265625, -0.2279052734375, -0.04736328125)","(0.75164794921875, 0.0989990234375, 0.65081787109375, 0.0404052734375)"
140710046333,"(0.688720703125, -0.68707275390625, -0.22686767578125, -0.04583740234375)","(0.75164794921875, 0.0989990234375, 0.65081787109375, 0.0404052734375)"
140710052488,"(0.688720703125, -0.68707275390625, -0.22686767578125, -0.04583740234375)","(0.75079345703125, 0.09893798828125, 0.65179443359375, 0.04022216796875)"
140710059615,"(0.68865966796875, -0.6876220703125, -0.22576904296875, -0.04425048828125)","(0.74993896484375, 0.0989990234375, 0.65283203125, 0.04010009765625)"
140710066785,"(0.6885986328125, -0.6881103515625, -0.22479248046875, -0.042724609375)","(0.74993896484375, 0.0989990234375, 0.65283203125, 0.04010009765625)"
140710074262,"(0.6885986328125, -0.6881103515625, -0.22479248046875, -0.042724609375)","(0.74908447265625, 0.09918212890625, 0.65380859375, 0.0400390625)"
140710082220,"(0.6885986328125, -0.6884765625, -0.22393798828125, -0.04119873046875)","(0.748291015625, 0.09942626953125, 0.6546630859375, 0.0399169921875)"
140710088340,"(0.68853759765625, -0.6888427734375, -0.22320556640625, -0.0399169921875)","(0.748291015625, 0.09942626953125, 0.6546630859375, 0.0399169921875)"
140710094692,"(0.68853759765625, -0.6888427734375, -0.22320556640625, -0.0399169921875)","(0.74755859375, 0.0997314453125, 0.65545654296875, 0.0399169921875)"
140710100343,"(0.6884765625, -0.6890869140625, -0.22271728515625, -0.038818359375)","(0.7469482421875, 0.0999755859375, 0.65606689453125, 0.03997802734375)"
140710108041,"(0.68841552734375, -0.6893310546875, -0.222412109375, -0.0377197265625)","(0.7469482421875, 0.0999755859375, 0.65606689453125, 0.03997802734375)"
140710114533,"(0.68829345703125, -0.6895751953125, -0.22222900390625, -0.03662109375)","(0.7464599609375, 0.10009765625, 0.6566162109375, 0.0400390625)"
140710122574,"(0.68829345703125, -0.6895751953125, -0.22222900390625, -0.03662109375)","(0.74603271484375, 0.10003662109375, 0.6571044921875, 0.0401611328125)"
140710131765,"(0.688232421875, -0.68975830078125, -0.22216796875, -0.0355224609375)","(0.74578857421875, 0.099853515625, 0.65740966796875, 0.0401611328125)"
140710138987,"(0.6959228515625, -0.68988037109375, -0.22216796875, -0.03448486328125)","(0.74578857421875, 0.099853515625, 0.65740966796875, 0.0401611328125)"
140710144957,"(0.6881103515625, -0.68988037109375, -0.22216796875, -0.03448486328125)","(0.74560546875, 0.09967041015625, 0.65765380859375, 0.0401611328125)"
140710151645,"(0.69580078125, -0.6900634765625, -0.22222900390625, -0.0335693359375)","(0.74560546875, 0.09942626953125, 0.65771484375, 0.03997802734375)"
140710158996,"(0.69561767578125, -0.690185546875, -0.22247314453125, -0.03271484375)","(0.74566650390625, 0.0992431640625, 0.65765380859375, 0.03973388671875)"
140710166508,"(0.6954345703125, -0.69024658203125, -0.22296142578125, -0.031982421875)","(0.74566650390625, 0.0992431640625, 0.65765380859375, 0.03973388671875)"
140710174497,"(0.6876220703125, -0.69024658203125, -0.22296142578125, -0.031982421875)","(0.745849609375, 0.0989990234375, 0.65753173828125, 0.03948974609375)"
140710182893,"(0.6873779296875, -0.6903076171875, -0.2235107421875, -0.0313720703125)","(0.74609375, 0.09893798828125, 0.65728759765625, 0.0391845703125)"
140710189311,"(0.6871337890625, -0.69036865234375, -0.2242431640625, -0.03076171875)","(0.74609375, 0.09893798828125, 0.65728759765625, 0.0391845703125)"
140710195340,"(0.68682861328125, -0.6904296875, -0.22509765625, -0.03021240234375)","(0.746337890625, 0.098876953125, 0.656982421875, 0.0386962890625)"
140710202136,"(0.68682861328125, -0.6904296875, -0.22509765625, -0.03021240234375)","(0.7467041015625, 0.098876953125, 0.65667724609375, 0.0382080078125)"
140710209579,"(0.68646240234375, -0.69049072265625, -0.22607421875, -0.0296630859375)","(0.74700927734375, 0.098876953125, 0.6563720703125, 0.03778076171875)"
140710216725,"(0.68609619140625, -0.69061279296875, -0.22698974609375, -0.029052734375)","(0.74700927734375, 0.098876953125, 0.6563720703125, 0.03778076171875)"
140710224695,"(0.68609619140625, -0.69061279296875, -0.22698974609375, -0.029052734375)","(0.74725341796875, 0.09881591796875, 0.6561279296875, 0.037353515625)"
140710233625,"(0.6856689453125, -0.69073486328125, -0.227783203125, -0.02825927734375)","(0.74737548828125, 0.0986328125, 0.65594482421875, 0.0369873046875)"
140710239792,"(0.68536376953125, -0.69091796875, -0.2283935546875, -0.02740478515625)","(0.7474365234375, 0.09844970703125, 0.65594482421875, 0.0367431640625)"
140710246316,"(0.68511962890625, -0.6910400390625, -0.22882080078125, -0.0264892578125)","(0.7474365234375, 0.09844970703125, 0.65594482421875, 0.0367431640625)"
140710252987,"(0.68511962890625, -0.6910400390625, -0.22882080078125, -0.0264892578125)","(0.74749755859375, 0.0982666015625, 0.65594482421875, 0.03662109375)"
140710260216,"(0.68499755859375, -0.69110107421875, -0.22918701171875, -0.0255126953125)","(0.74749755859375, 0.09808349609375, 0.65594482421875, 0.03662109375)"
140710267635,"(0.68487548828125, -0.691162109375, -0.22943115234375, -0.0245361328125)","(0.74749755859375, 0.09808349609375, 0.65594482421875, 0.03662109375)"
140710275308,"(0.68475341796875, -0.69122314453125, -0.2296142578125, -0.0235595703125)","(0.74737548828125, 0.09814453125, 0.65606689453125, 0.03668212890625)"
140710283466,"(0.68475341796875, -0.69122314453125, -0.2296142578125, -0.0235595703125)","(0.747314453125, 0.0982666015625, 0.65618896484375, 0.03680419921875)"
140710290288,"(0.68475341796875, -0.69122314453125, -0.229736328125, -0.022705078125)","(0.74713134765625, 0.0985107421875, 0.65625, 0.03692626953125)"
140710299235,"(0.68475341796875, -0.6912841796875, -0.22979736328125, -0.02191162109375)","(0.74713134765625, 0.0985107421875, 0.65625, 0.03692626953125)"
140710305138,"(0.6846923828125, -0.6912841796875, -0.22979736328125, -0.0211181640625)","(0.7469482421875, 0.0987548828125, 0.65643310546875, 0.03717041015625)"
140710312121,"(0.6846923828125, -0.6912841796875, -0.22979736328125, -0.0211181640625)","(0.7467041015625, 0.098876953125, 0.65667724609375, 0.03741455078125)"
140710321132,"(0.68463134765625, -0.69140625, -0.22979736328125, -0.02008056640625)","(0.74639892578125, 0.098876953125, 0.65704345703125, 0.0377197265625)"
140710328412,"(0.68450927734375, -0.691650390625, -0.229736328125, -0.01885986328125)","(0.74639892578125, 0.098876953125, 0.65704345703125, 0.0377197265625)"
140710335720,"(0.684326171875, -0.69189453125, -0.2294921875, -0.01763916015625)","(0.74591064453125, 0.09893798828125, 0.65753173828125, 0.037841796875)"
140710342215,"(0.684326171875, -0.69189453125, -0.2294921875, -0.01763916015625)","(0.74554443359375, 0.0989990234375, 0.65802001953125, 0.0379638671875)"
140710347921,"(0.6842041015625, -0.692138671875, -0.22930908203125, -0.016357421875)","(0.74554443359375, 0.0989990234375, 0.65802001953125, 0.0379638671875)"
140710354397,"(0.68402099609375, -0.6923828125, -0.22918701171875, -0.01513671875)","(0.7451171875, 0.09912109375, 0.65838623046875, 0.03802490234375)"
140710365106,"(0.68377685546875, -0.692626953125, -0.22918701171875, -0.013916015625)","(0.74481201171875, 0.09930419921875, 0.6588134765625, 0.0379638671875)"
140710373913,"(0.68377685546875, -0.692626953125, -0.22918701171875, -0.013916015625)","(0.74444580078125, 0.0994873046875, 0.65911865234375, 0.03790283203125)"
140710382749,"(0.6834716796875, -0.69287109375, -0.22930908203125, -0.0126953125)","(0.74407958984375, 0.0997314453125, 0.65948486328125, 0.03790283203125)"
140710389224,"(0.68316650390625, -0.69317626953125, -0.2294921875, -0.01141357421875)","(0.74407958984375, 0.0997314453125, 0.65948486328125, 0.03790283203125)"
140710395164,"(0.68316650390625, -0.69317626953125, -0.2294921875, -0.01141357421875)","(0.7437744140625, 0.09991455078125, 0.6597900390625, 0.0379638671875)"
140710402410,"(0.68292236328125, -0.69342041015625, -0.2296142578125, -0.0101318359375)","(0.7435302734375, 0.10003662109375, 0.66009521484375, 0.0380859375)"
140710409829,"(0.6826171875, -0.69366455078125, -0.22991943359375, -0.0089111328125)","(0.74334716796875, 0.10015869140625, 0.6602783203125, 0.03826904296875)"
140710416791,"(0.68218994140625, -0.69390869140625, -0.23028564453125, -0.0076904296875)","(0.74334716796875, 0.10015869140625, 0.6602783203125, 0.03826904296875)"
140710425187,"(0.6817626953125, -0.69415283203125, -0.23089599609375, -0.00640869140625)","(0.74322509765625, 0.1002197265625, 0.66033935546875, 0.03851318359375)"
140710434403,"(0.6817626953125, -0.69415283203125, -0.23089599609375, -0.00640869140625)","(0.74322509765625, 0.1002197265625, 0.66033935546875, 0.038818359375)"
140710440955,"(0.6812744140625, -0.69439697265625, -0.23162841796875, -0.00518798828125)","(0.7432861328125, 0.10028076171875, 0.6602783203125, 0.03912353515625)"
140710447064,"(0.68060302734375, -0.69476318359375, -0.232421875, -0.0042724609375)","(0.7432861328125, 0.10028076171875, 0.6602783203125, 0.03912353515625)"
140710454018,"(0.68060302734375, -0.69476318359375, -0.232421875, -0.0042724609375)","(0.743408203125, 0.10028076171875, 0.66009521484375, 0.03936767578125)"
140710461830,"(0.679931640625, -0.69512939453125, -0.2333984375, -0.00360107421875)","(0.74359130859375, 0.1002197265625, 0.659912109375, 0.03961181640625)"
140710469350,"(0.67919921875, -0.69549560546875, -0.234375, -0.00323486328125)","(0.74383544921875, 0.1002197265625, 0.65960693359375, 0.03973388671875)"
140710478147,"(0.68634033203125, -0.69586181640625, -0.2353515625, -0.00299072265625)","(0.74383544921875, 0.1002197265625, 0.65960693359375, 0.03973388671875)"
140710485960,"(0.68634033203125, -0.69586181640625, -0.2353515625, -0.00299072265625)","(0.74407958984375, 0.10028076171875, 0.6593017578125, 0.039794921875)"
140710492886,"(0.6856689453125, -0.6961669921875, -0.23626708984375, -0.0028076171875)","(0.74432373046875, 0.100341796875, 0.6590576171875, 0.03973388671875)"
140710498712,"(0.68511962890625, -0.69647216796875, -0.23712158203125, -0.002685546875)","(0.74432373046875, 0.100341796875, 0.6590576171875, 0.03973388671875)"
140710505055,"(0.68511962890625, -0.69647216796875, -0.23712158203125, -0.002685546875)","(0.7445068359375, 0.100341796875, 0.65887451171875, 0.03961181640625)"
140710511709,"(0.6767578125, -0.69671630859375, -0.2379150390625, -0.00262451171875)","(0.74468994140625, 0.1002197265625, 0.65863037109375, 0.0394287109375)"
140710519695,"(0.68408203125, -0.6968994140625, -0.23870849609375, -0.0025634765625)","(0.74505615234375, 0.0999755859375, 0.6583251953125, 0.039306640625)"
140710526996,"(0.68359375, -0.69708251953125, -0.23968505859375, -0.00250244140625)","(0.74505615234375, 0.0999755859375, 0.6583251953125, 0.039306640625)"
140710534960,"(0.68359375, -0.69708251953125, -0.23968505859375, -0.00250244140625)","(0.74542236328125, 0.09967041015625, 0.657958984375, 0.0391845703125)"
140710541341,"(0.68304443359375, -0.69720458984375, -0.24078369140625, -0.00244140625)","(0.74591064453125, 0.09918212890625, 0.657470703125, 0.03912353515625)"
140710547419,"(0.68255615234375, -0.697265625, -0.24188232421875, -0.00238037109375)","(0.74591064453125, 0.09918212890625, 0.657470703125, 0.03912353515625)"
140710553812,"(0.67474365234375, -0.697265625, -0.24188232421875, -0.00238037109375)","(0.7464599609375, 0.09869384765625, 0.65692138671875, 0.03912353515625)"
140710561553,"(0.68212890625, -0.69732666015625, -0.24298095703125, -0.00238037109375)","(0.7470703125, 0.09820556640625, 0.65631103515625, 0.03924560546875)"
140710568673,"(0.68182373046875, -0.697265625, -0.24407958984375, -0.00250244140625)","(0.7470703125, 0.09820556640625, 0.65631103515625, 0.03924560546875)"
140710576231,"(0.6815185546875, -0.6971435546875, -0.24517822265625, -0.00262451171875)","(0.7476806640625, 0.09771728515625, 0.6556396484375, 0.03936767578125)"
140710586068,"(0.68121337890625, -0.697021484375, -0.246337890625, -0.0028076171875)","(0.74835205078125, 0.0972900390625, 0.6549072265625, 0.03955078125)"
140710592471,"(0.68121337890625, -0.697021484375, -0.246337890625, -0.0028076171875)","(0.74908447265625, 0.09698486328125, 0.6541748046875, 0.03973388671875)"
140710598324,"(0.68109130859375, -0.69677734375, -0.2474365234375, -0.00311279296875)","(0.74908447265625, 0.09698486328125, 0.6541748046875, 0.03973388671875)"
140710605109,"(0.68096923828125, -0.69647216796875, -0.24847412109375, -0.0035400390625)","(0.749755859375, 0.09686279296875, 0.65338134765625, 0.03997802734375)"
140710613079,"(0.67315673828125, -0.69647216796875, -0.24847412109375, -0.0035400390625)","(0.758056640625, 0.09686279296875, 0.65277099609375, 0.040283203125)"
140710621649,"(0.6810302734375, -0.6961669921875, -0.24920654296875, -0.00390625)","(0.75848388671875, 0.09698486328125, 0.65228271484375, 0.04058837890625)"
140710630779,"(0.6812744140625, -0.69580078125, -0.24969482421875, -0.0042724609375)","(0.7587890625, 0.09716796875, 0.65185546875, 0.04095458984375)"
140710638713,"(0.68157958984375, -0.69537353515625, -0.25, -0.0045166015625)","(0.7587890625, 0.09716796875, 0.65185546875, 0.04095458984375)"
140710646311,"(0.68194580078125, -0.6949462890625, -0.25018310546875, -0.00469970703125)","(0.75897216796875, 0.097412109375, 0.651611328125, 0.04132080078125)"
140710652715,"(0.67413330078125, -0.6949462890625, -0.25018310546875, -0.00469970703125)","(0.75897216796875, 0.09765625, 0.6514892578125, 0.04180908203125)"
140710661151,"(0.674560546875, -0.69451904296875, -0.250244140625, -0.0047607421875)","(0.7589111328125, 0.097900390625, 0.6514892578125, 0.042236328125)"
140710669387,"(0.682861328125, -0.694091796875, -0.25006103515625, -0.0047607421875)","(0.7510986328125, 0.097900390625, 0.6514892578125, 0.042236328125)"
140710677287,"(0.683349609375, -0.69366455078125, -0.2498779296875, -0.0047607421875)","(0.7587890625, 0.09814453125, 0.65155029296875, 0.04266357421875)"
140710685948,"(0.68389892578125, -0.69317626953125, -0.24969482421875, -0.00482177734375)","(0.7586669921875, 0.09832763671875, 0.65167236328125, 0.04302978515625)"
140710693327,"(0.68389892578125, -0.69317626953125, -0.24969482421875, -0.00482177734375)","(0.758544921875, 0.0985107421875, 0.65179443359375, 0.04345703125)"
140710699640,"(0.68438720703125, -0.69281005859375, -0.24951171875, -0.00482177734375)","(0.758544921875, 0.0985107421875, 0.65179443359375, 0.04345703125)"
140710706564,"(0.684814453125, -0.69244384765625, -0.24932861328125, -0.0048828125)","(0.75048828125, 0.0986328125, 0.65203857421875, 0.04376220703125)"
140710715795,"(0.677001953125, -0.69244384765625, -0.24932861328125, -0.0048828125)","(0.75030517578125, 0.09869384765625, 0.65216064453125, 0.0440673828125)"
140710724771,"(0.6773681640625, -0.692138671875, -0.2491455078125, -0.0048828125)","(0.75018310546875, 0.0986328125, 0.65234375, 0.0443115234375)"
140710734059,"(0.685546875, -0.6917724609375, -0.24920654296875, -0.0048828125)","(0.75787353515625, 0.09844970703125, 0.65252685546875, 0.04449462890625)"
140710740600,"(0.685791015625, -0.6915283203125, -0.24932861328125, -0.0048828125)","(0.75787353515625, 0.09844970703125, 0.65252685546875, 0.04449462890625)"
140710747490,"(0.6859130859375, -0.6912841796875, -0.24957275390625, -0.0047607421875)","(0.7578125, 0.09820556640625, 0.652587890625, 0.04461669921875)"
140710754453,"(0.6781005859375, -0.6912841796875, -0.24957275390625, -0.0047607421875)","(0.7578125, 0.0977783203125, 0.652587890625, 0.04473876953125)"
140710761981,"(0.67822265625, -0.6910400390625, -0.2498779296875, -0.00457763671875)","(0.7579345703125, 0.09735107421875, 0.65252685546875, 0.044921875)"
140710770582,"(0.68603515625, -0.69085693359375, -0.25042724609375, -0.00439453125)","(0.7581787109375, 0.09686279296875, 0.65234375, 0.04510498046875)"
140710778864,"(0.68597412109375, -0.69073486328125, -0.2510986328125, -0.00408935546875)","(0.7503662109375, 0.09686279296875, 0.65234375, 0.04510498046875)"
140710786956,"(0.685791015625, -0.69061279296875, -0.2518310546875, -0.003662109375)","(0.75848388671875, 0.09637451171875, 0.65203857421875, 0.04534912109375)"
140710793657,"(0.685791015625, -0.69061279296875, -0.2518310546875, -0.003662109375)","(0.7587890625, 0.09600830078125, 0.6517333984375, 0.045654296875)"
140710800882,"(0.68560791015625, -0.6905517578125, -0.25250244140625, -0.0032958984375)","(0.7587890625, 0.09600830078125, 0.6517333984375, 0.045654296875)"
140710808341,"(0.6854248046875, -0.69049072265625, -0.2530517578125, -0.0029296875)","(0.751220703125, 0.0955810546875, 0.6514892578125, 0.04595947265625)"
140710816767,"(0.68524169921875, -0.6904296875, -0.253662109375, -0.00262451171875)","(0.7515869140625, 0.09527587890625, 0.65106201171875, 0.0462646484375)"
140710826311,"(0.68505859375, -0.69036865234375, -0.25433349609375, -0.002197265625)","(0.751953125, 0.0950927734375, 0.650634765625, 0.046630859375)"
140710834195,"(0.68505859375, -0.69036865234375, -0.25433349609375, -0.002197265625)","(0.76019287109375, 0.0948486328125, 0.65020751953125, 0.046875)"
140710841398,"(0.684814453125, -0.69036865234375, -0.2550048828125, -0.00177001953125)","(0.76055908203125, 0.0947265625, 0.6497802734375, 0.04718017578125)"
140710848913,"(0.68450927734375, -0.6904296875, -0.25567626953125, -0.0013427734375)","(0.76055908203125, 0.0947265625, 0.6497802734375, 0.04718017578125)"
140710855981,"(0.68414306640625, -0.6905517578125, -0.25634765625, -0.00103759765625)","(0.760986328125, 0.09454345703125, 0.6492919921875, 0.04742431640625)"
140710863886,"(0.67633056640625, -0.6905517578125, -0.25634765625, -0.00103759765625)","(0.76141357421875, 0.09429931640625, 0.64874267578125, 0.0477294921875)"
140710872826,"(0.67584228515625, -0.690673828125, -0.2572021484375, -0.00091552734375)","(0.76190185546875, 0.09405517578125, 0.64825439453125, 0.0479736328125)"
140710882317,"(0.68310546875, -0.69091796875, -0.25811767578125, -0.0010986328125)","(0.7623291015625, 0.09381103515625, 0.647705078125, 0.04833984375)"
140710890434,"(0.6824951171875, -0.691162109375, -0.25909423828125, -0.00146484375)","(0.7623291015625, 0.09381103515625, 0.647705078125, 0.04833984375)"
140710897427,"(0.6817626953125, -0.69146728515625, -0.26007080078125, -0.00189208984375)","(0.7628173828125, 0.0936279296875, 0.647216796875, 0.04864501953125)"
140710904580,"(0.6817626953125, -0.69146728515625, -0.26007080078125, -0.00189208984375)","(0.76324462890625, 0.0933837890625, 0.646728515625, 0.04888916015625)"
140710913144,"(0.67315673828125, -0.69183349609375, -0.26116943359375, -0.0023193359375)","(0.763671875, 0.0931396484375, 0.646240234375, 0.04913330078125)"
140710921404,"(0.6800537109375, -0.69232177734375, -0.26226806640625, -0.0028076171875)","(0.76409912109375, 0.0928955078125, 0.64569091796875, 0.04931640625)"
140710929708,"(0.67120361328125, -0.69287109375, -0.26348876953125, -0.00335693359375)","(0.76409912109375, 0.0928955078125, 0.64569091796875, 0.04931640625)"
140710938118,"(0.670166015625, -0.6934814453125, -0.26458740234375, -0.00396728515625)","(0.7645263671875, 0.09259033203125, 0.645263671875, 0.049560546875)"
140710943837,"(0.670166015625, -0.6934814453125, -0.26458740234375, -0.00396728515625)","(0.76483154296875, 0.09228515625, 0.64495849609375, 0.0498046875)"
140710951565,"(0.66900634765625, -0.69415283203125, -0.265625, -0.00445556640625)","(0.7650146484375, 0.09210205078125, 0.64471435546875, 0.0499267578125)"
140710958759,"(0.6678466796875, -0.69488525390625, -0.2666015625, -0.0050048828125)","(0.7650146484375, 0.09210205078125, 0.64471435546875, 0.0499267578125)"
140710965881,"(0.6678466796875, -0.69488525390625, -0.2666015625, -0.0050048828125)","(0.76519775390625, 0.09185791015625, 0.64453125, 0.05010986328125)"
140710973060,"(0.6666259765625, -0.69573974609375, -0.26751708984375, -0.00555419921875)","(0.7652587890625, 0.0916748046875, 0.64447021484375, 0.05029296875)"
140710981070,"(0.66534423828125, -0.6966552734375, -0.268310546875, -0.00604248046875)","(0.7652587890625, 0.0916748046875, 0.64447021484375, 0.05029296875)"
140710988301,"(0.66412353515625, -0.69757080078125, -0.26885986328125, -0.0064697265625)","(0.76519775390625, 0.091552734375, 0.64459228515625, 0.0504150390625)"
140710994903,"(0.66412353515625, -0.69757080078125, -0.26885986328125, -0.0064697265625)","(0.76495361328125, 0.09149169921875, 0.64483642578125, 0.05047607421875)"
140711001445,"(0.6707763671875, -0.69854736328125, -0.26904296875, -0.00689697265625)","(0.76495361328125, 0.09149169921875, 0.64483642578125, 0.05047607421875)"
140711008622,"(0.6697998046875, -0.6995849609375, -0.2689208984375, -0.0072021484375)","(0.7645263671875, 0.09161376953125, 0.6453857421875, 0.05035400390625)"
140711015384,"(0.6619873046875, -0.6995849609375, -0.2689208984375, -0.0072021484375)","(0.763916015625, 0.09185791015625, 0.64599609375, 0.0501708984375)"
140711024227,"(0.6688232421875, -0.70062255859375, -0.26849365234375, -0.00732421875)","(0.76318359375, 0.09228515625, 0.6468505859375, 0.04986572265625)"
140711032197,"(0.66802978515625, -0.70166015625, -0.26776123046875, -0.00738525390625)","(0.7623291015625, 0.0927734375, 0.64776611328125, 0.04949951171875)"
140711039237,"(0.66741943359375, -0.70263671875, -0.266845703125, -0.00726318359375)","(0.7623291015625, 0.0927734375, 0.64776611328125, 0.04949951171875)"
140711045852,"(0.66741943359375, -0.70263671875, -0.266845703125, -0.00726318359375)","(0.76141357421875, 0.0933837890625, 0.64886474609375, 0.049072265625)"
140711051953,"(0.6668701171875, -0.70355224609375, -0.2657470703125, -0.007080078125)","(0.75360107421875, 0.0933837890625, 0.64886474609375, 0.049072265625)"
140711058502,"(0.6663818359375, -0.70440673828125, -0.26458740234375, -0.00689697265625)","(0.75262451171875, 0.09405517578125, 0.64990234375, 0.048583984375)"
140711066075,"(0.66595458984375, -0.70526123046875, -0.26348876953125, -0.0067138671875)","(0.759521484375, 0.0947265625, 0.65093994140625, 0.0479736328125)"
140711073963,"(0.66595458984375, -0.70526123046875, -0.26348876953125, -0.0067138671875)","(0.7586669921875, 0.09521484375, 0.65185546875, 0.04730224609375)"
140711082003,"(0.66558837890625, -0.70599365234375, -0.262451171875, -0.00665283203125)","(0.7586669921875, 0.09521484375, 0.65185546875, 0.04730224609375)"
140711088803,"(0.66522216796875, -0.7066650390625, -0.26153564453125, -0.00665283203125)","(0.75799560546875, 0.09552001953125, 0.65264892578125, 0.046630859375)"
140711095155,"(0.66522216796875, -0.7066650390625, -0.26153564453125, -0.00665283203125)","(0.7496337890625, 0.09564208984375, 0.65325927734375, 0.0460205078125)"
140711100830,"(0.66485595703125, -0.70721435546875, -0.26092529296875, -0.00665283203125)","(0.7496337890625, 0.09564208984375, 0.65325927734375, 0.0460205078125)"
