timestamp,quat1,quat2
145956016409,"(0.889404296875, 0.14459228515625, 0.4443359375, -0.06671142578125)","(0.82659912109375, 0.0924072265625, 0.54754638671875, -0.091552734375)"
145956024453,"(0.884033203125, 0.14483642578125, 0.43951416015625, -0.06585693359375)","(0.8377685546875, 0.09423828125, 0.54229736328125, -0.090576171875)"
145956031039,"(0.884033203125, 0.14483642578125, 0.43951416015625, -0.06585693359375)","(0.8377685546875, 0.09423828125, 0.54229736328125, -0.090576171875)"
145956039106,"(0.88604736328125, 0.14581298828125, 0.435302734375, -0.06439208984375)","(0.84149169921875, 0.09613037109375, 0.536376953125, -0.08966064453125)"
145956048148,"(0.887939453125, 0.1466064453125, 0.431396484375, -0.06329345703125)","(0.8377685546875, 0.09820556640625, 0.52972412109375, -0.0885009765625)"
145956057611,"(0.88970947265625, 0.14739990234375, 0.4276123046875, -0.062255859375)","(0.84197998046875, 0.10076904296875, 0.522705078125, -0.08758544921875)"
145956065827,"(0.8995361328125, 0.1483154296875, 0.42327880859375, -0.0604248046875)","(0.853759765625, 0.10357666015625, 0.515869140625, -0.08660888671875)"
145956072373,"(0.8917236328125, 0.1483154296875, 0.42327880859375, -0.0604248046875)","(0.8575439453125, 0.1064453125, 0.5091552734375, -0.08587646484375)"
145956080539,"(0.8941650390625, 0.14874267578125, 0.41815185546875, -0.05877685546875)","(0.8575439453125, 0.1064453125, 0.5091552734375, -0.08587646484375)"
145956089130,"(0.8970947265625, 0.14910888671875, 0.4119873046875, -0.05682373046875)","(0.85357666015625, 0.109130859375, 0.502197265625, -0.08538818359375)"
145956097162,"(0.900146484375, 0.149658203125, 0.40533447265625, -0.05487060546875)","(0.857421875, 0.1119384765625, 0.4951171875, -0.08447265625)"
145956106069,"(0.903564453125, 0.14984130859375, 0.39794921875, -0.0528564453125)","(0.86920166015625, 0.11505126953125, 0.48773193359375, -0.08319091796875)"
145956113222,"(0.903564453125, 0.14984130859375, 0.39794921875, -0.0528564453125)","(0.86920166015625, 0.11505126953125, 0.48773193359375, -0.08319091796875)"
145956120759,"(0.9150390625, 0.14935302734375, 0.38995361328125, -0.0513916015625)","(0.87322998046875, 0.1185302734375, 0.4798583984375, -0.08184814453125)"
145956129017,"(0.91046142578125, 0.14892578125, 0.382568359375, -0.04998779296875)","(0.86962890625, 0.1226806640625, 0.4715576171875, -0.079833984375)"
145956138207,"(0.91363525390625, 0.14862060546875, 0.37518310546875, -0.04876708984375)","(0.8741455078125, 0.1275634765625, 0.46221923828125, -0.07733154296875)"
145956146356,"(0.91705322265625, 0.14813232421875, 0.3671875, -0.04736328125)","(0.88671875, 0.13275146484375, 0.45196533203125, -0.07464599609375)"
145956154918,"(0.9207763671875, 0.14727783203125, 0.35833740234375, -0.04559326171875)","(0.88421630859375, 0.13824462890625, 0.4403076171875, -0.07177734375)"
145956162201,"(0.9207763671875, 0.14727783203125, 0.35833740234375, -0.04559326171875)","(0.88421630859375, 0.13824462890625, 0.4403076171875, -0.07177734375)"
145956170022,"(0.93255615234375, 0.1463623046875, 0.3487548828125, -0.04315185546875)","(0.88934326171875, 0.14410400390625, 0.42840576171875, -0.06866455078125)"
145956178147,"(0.9366455078125, 0.14556884765625, 0.33819580078125, -0.04095458984375)","(0.90240478515625, 0.15008544921875, 0.41583251953125, -0.06524658203125)"
145956184644,"(0.93316650390625, 0.14459228515625, 0.3267822265625, -0.03924560546875)","(0.90240478515625, 0.15008544921875, 0.40802001953125, -0.06524658203125)"
145956191163,"(0.93316650390625, 0.14459228515625, 0.3267822265625, -0.03924560546875)","(0.89984130859375, 0.15594482421875, 0.4027099609375, -0.0615234375)"
145956199406,"(0.9373779296875, 0.14398193359375, 0.31500244140625, -0.037109375)","(0.9049072265625, 0.1617431640625, 0.389404296875, -0.0577392578125)"
145956207768,"(0.94952392578125, 0.14276123046875, 0.302490234375, -0.03558349609375)","(0.91717529296875, 0.1678466796875, 0.3768310546875, -0.0538330078125)"
145956213762,"(0.94952392578125, 0.14276123046875, 0.302490234375, -0.03558349609375)","(0.91717529296875, 0.1678466796875, 0.3768310546875, -0.0538330078125)"
145956221464,"(0.9459228515625, 0.141357421875, 0.28997802734375, -0.03387451171875)","(0.92144775390625, 0.17352294921875, 0.3643798828125, -0.049072265625)"
145956228925,"(0.95001220703125, 0.14007568359375, 0.2772216796875, -0.0321044921875)","(0.91790771484375, 0.1788330078125, 0.3515625, -0.0438232421875)"
145956235982,"(0.96160888671875, 0.13897705078125, 0.26470947265625, -0.0299072265625)","(0.91790771484375, 0.1788330078125, 0.3515625, -0.0438232421875)"
145956242487,"(0.96160888671875, 0.13897705078125, 0.26470947265625, -0.0299072265625)","(0.9300537109375, 0.18408203125, 0.337890625, -0.03790283203125)"
145956249783,"(0.95745849609375, 0.1375732421875, 0.252197265625, -0.0279541015625)","(0.93438720703125, 0.1890869140625, 0.3236083984375, -0.0316162109375)"
145956259707,"(0.9609375, 0.1363525390625, 0.239501953125, -0.025634765625)","(0.9306640625, 0.194091796875, 0.3092041015625, -0.025146484375)"
145956267922,"(0.96429443359375, 0.134765625, 0.22674560546875, -0.02386474609375)","(0.93438720703125, 0.19866943359375, 0.2950439453125, -0.01904296875)"
145956274888,"(0.967529296875, 0.1331787109375, 0.21380615234375, -0.022216796875)","(0.93438720703125, 0.19866943359375, 0.2950439453125, -0.01904296875)"
145956282586,"(0.967529296875, 0.1331787109375, 0.21380615234375, -0.022216796875)","(0.94537353515625, 0.2037353515625, 0.2816162109375, -0.01336669921875)"
145956290812,"(0.978271484375, 0.13140869140625, 0.2012939453125, -0.02069091796875)","(0.94818115234375, 0.20855712890625, 0.26861572265625, -0.00860595703125)"
145956299400,"(0.9732666015625, 0.1292724609375, 0.1888427734375, -0.0185546875)","(0.95068359375, 0.212646484375, 0.25653076171875, -0.00421142578125)"
145956308705,"(0.98345947265625, 0.1273193359375, 0.17779541015625, -0.01611328125)","(0.94525146484375, 0.21551513671875, 0.2449951171875, -0.000244140625)"
145956314792,"(0.9775390625, 0.12554931640625, 0.16851806640625, -0.01434326171875)","(0.95306396484375, 0.21551513671875, 0.2449951171875, -0.000244140625)"
145956322711,"(0.9775390625, 0.12554931640625, 0.16851806640625, -0.01434326171875)","(0.9473876953125, 0.21771240234375, 0.234619140625, 0.00372314453125)"
145956331417,"(0.9793701171875, 0.12371826171875, 0.15924072265625, -0.0125732421875)","(0.94903564453125, 0.2196044921875, 0.225830078125, 0.00701904296875)"
145956340202,"(0.98077392578125, 0.122314453125, 0.15167236328125, -0.01092529296875)","(0.9505615234375, 0.2205810546875, 0.21826171875, 0.009521484375)"
145956348153,"(0.98175048828125, 0.12152099609375, 0.14617919921875, -0.0089111328125)","(0.95184326171875, 0.22113037109375, 0.21197509765625, 0.01104736328125)"
145956355291,"(0.982421875, 0.1209716796875, 0.14215087890625, -0.0072021484375)","(0.95184326171875, 0.22113037109375, 0.21197509765625, 0.01104736328125)"
145956363344,"(0.982421875, 0.1209716796875, 0.14215087890625, -0.0072021484375)","(0.9609375, 0.220703125, 0.20648193359375, 0.0123291015625)"
145956370859,"(0.98291015625, 0.12005615234375, 0.13958740234375, -0.00616455078125)","(0.96209716796875, 0.219970703125, 0.201904296875, 0.01373291015625)"
145956377581,"(0.98321533203125, 0.119140625, 0.13800048828125, -0.00482177734375)","(0.96307373046875, 0.21893310546875, 0.19830322265625, 0.0147705078125)"
145956384496,"(0.98321533203125, 0.119140625, 0.13800048828125, -0.00482177734375)","(0.96307373046875, 0.21893310546875, 0.19830322265625, 0.0147705078125)"
145956391130,"(0.9835205078125, 0.117919921875, 0.136962890625, -0.00323486328125)","(0.96405029296875, 0.217529296875, 0.1949462890625, 0.01617431640625)"
145956398952,"(0.9837646484375, 0.11663818359375, 0.13653564453125, -0.00213623046875)","(0.96490478515625, 0.2159423828125, 0.19256591796875, 0.01666259765625)"
145956405505,"(0.98388671875, 0.115478515625, 0.1365966796875, -0.001220703125)","(0.96490478515625, 0.2159423828125, 0.19256591796875, 0.01666259765625)"
145956413425,"(0.98388671875, 0.115478515625, 0.1365966796875, -0.001220703125)","(0.9658203125, 0.214111328125, 0.1900634765625, 0.01715087890625)"
145956421451,"(0.9840087890625, 0.11431884765625, 0.136474609375, -0.00067138671875)","(0.9666748046875, 0.21234130859375, 0.18756103515625, 0.017333984375)"
145956428425,"(0.9842529296875, 0.11322021484375, 0.1357421875, 0.0001220703125)","(0.967529296875, 0.2110595703125, 0.1846923828125, 0.017578125)"
145956435044,"(0.9923095703125, 0.11224365234375, 0.13494873046875, 0.00067138671875)","(0.967529296875, 0.2110595703125, 0.1846923828125, 0.017578125)"
145956441866,"(0.9923095703125, 0.11224365234375, 0.13494873046875, 0.00067138671875)","(0.96832275390625, 0.210205078125, 0.1815185546875, 0.01708984375)"
145956449697,"(0.9925537109375, 0.11114501953125, 0.13385009765625, 0.0009765625)","(0.9610595703125, 0.2098388671875, 0.17901611328125, 0.01654052734375)"
145956455903,"(0.98504638671875, 0.109619140625, 0.13275146484375, 0.00115966796875)","(0.9610595703125, 0.2098388671875, 0.17901611328125, 0.01654052734375)"
145956463981,"(0.98504638671875, 0.109619140625, 0.13275146484375, 0.00115966796875)","(0.96160888671875, 0.2091064453125, 0.17706298828125, 0.0162353515625)"
145956470993,"(0.9853515625, 0.1082763671875, 0.13165283203125, 0.0009765625)","(0.962158203125, 0.20794677734375, 0.17529296875, 0.01580810546875)"
145956476244,"(0.9854736328125, 0.10760498046875, 0.13128662109375, 0.00079345703125)","(0.962158203125, 0.20794677734375, 0.17529296875, 0.01580810546875)"
145956484453,"(0.9854736328125, 0.10760498046875, 0.13128662109375, 0.00079345703125)","(0.9627685546875, 0.20660400390625, 0.173583984375, 0.0152587890625)"
145956491443,"(0.98553466796875, 0.107177734375, 0.13140869140625, 0.00054931640625)","(0.9635009765625, 0.20404052734375, 0.17279052734375, 0.014404296875)"
145956498350,"(0.9853515625, 0.107177734375, 0.132568359375, 0.00054931640625)","(0.9635009765625, 0.20404052734375, 0.17279052734375, 0.014404296875)"
145956504571,"(0.9853515625, 0.107177734375, 0.132568359375, 0.00054931640625)","(0.96417236328125, 0.201416015625, 0.1722412109375, 0.01385498046875)"
145956513358,"(0.985107421875, 0.1068115234375, 0.1346435546875, 0.00018310546875)","(0.9647216796875, 0.19891357421875, 0.171875, 0.0128173828125)"
145956518709,"(0.98486328125, 0.10614013671875, 0.13690185546875, -0.00079345703125)","(0.9647216796875, 0.19891357421875, 0.171875, 0.0128173828125)"
145956525683,"(0.98486328125, 0.10614013671875, 0.13690185546875, -0.00079345703125)","(0.9652099609375, 0.19671630859375, 0.171875, 0.01153564453125)"
145956533215,"(0.984619140625, 0.10552978515625, 0.13916015625, -0.00146484375)","(0.965576171875, 0.194580078125, 0.17242431640625, 0.010009765625)"
145956540042,"(0.9844970703125, 0.1044921875, 0.14080810546875, -0.00238037109375)","(0.9658203125, 0.19293212890625, 0.17291259765625, 0.008544921875)"
145956546820,"(0.984375, 0.1036376953125, 0.14227294921875, -0.0032958984375)","(0.9658203125, 0.19293212890625, 0.17291259765625, 0.008544921875)"
145956552849,"(0.984375, 0.1036376953125, 0.14227294921875, -0.0032958984375)","(0.966064453125, 0.19158935546875, 0.1732177734375, 0.0072021484375)"
145956562020,"(0.98431396484375, 0.10247802734375, 0.1435546875, -0.004638671875)","(0.9664306640625, 0.19000244140625, 0.17279052734375, 0.00628662109375)"
145956568398,"(0.9921875, 0.10113525390625, 0.14422607421875, -0.00634765625)","(0.9664306640625, 0.19000244140625, 0.17279052734375, 0.00628662109375)"
145956575499,"(0.9921875, 0.10113525390625, 0.14422607421875, -0.00634765625)","(0.96661376953125, 0.1905517578125, 0.17132568359375, 0.005615234375)"
145956584063,"(0.9921875, 0.10015869140625, 0.144775390625, -0.00732421875)","(0.96697998046875, 0.188720703125, 0.17132568359375, 0.00408935546875)"
145956591915,"(0.98431396484375, 0.09942626953125, 0.14556884765625, -0.00848388671875)","(0.96710205078125, 0.1868896484375, 0.17242431640625, 0.00299072265625)"
145956600895,"(0.98419189453125, 0.09844970703125, 0.14691162109375, -0.01007080078125)","(0.9671630859375, 0.18487548828125, 0.17437744140625, 0.00201416015625)"
145956609398,"(0.9840087890625, 0.09765625, 0.1483154296875, -0.011474609375)","(0.9671630859375, 0.18487548828125, 0.17437744140625, 0.00201416015625)"
145956616999,"(0.9840087890625, 0.09765625, 0.1483154296875, -0.011474609375)","(0.96697998046875, 0.183349609375, 0.1768798828125, 0.00091552734375)"
145956625482,"(0.98370361328125, 0.0977783203125, 0.15045166015625, -0.0125732421875)","(0.96673583984375, 0.18365478515625, 0.17816162109375, 0.0)"
145956633162,"(0.98321533203125, 0.0982666015625, 0.15289306640625, -0.01409912109375)","(0.96630859375, 0.1854248046875, 0.1785888671875, -0.0001220703125)"
145956641069,"(0.9827880859375, 0.09918212890625, 0.1551513671875, -0.01519775390625)","(0.966064453125, 0.185302734375, 0.1800537109375, -0.0003662109375)"
145956648518,"(0.98248291015625, 0.10003662109375, 0.15655517578125, -0.016357421875)","(0.966064453125, 0.185302734375, 0.1800537109375, -0.0003662109375)"
145956655021,"(0.98248291015625, 0.10003662109375, 0.15655517578125, -0.016357421875)","(0.96630859375, 0.1832275390625, 0.18084716796875, -0.00128173828125)"
145956663351,"(0.98211669921875, 0.10076904296875, 0.1580810546875, -0.0172119140625)","(0.96710205078125, 0.17901611328125, 0.18072509765625, -0.002685546875)"
145956668719,"(0.98187255859375, 0.10137939453125, 0.1591796875, -0.017333984375)","(0.96710205078125, 0.17901611328125, 0.18072509765625, -0.002685546875)"
145956676142,"(0.98187255859375, 0.10137939453125, 0.1591796875, -0.017333984375)","(0.96820068359375, 0.17376708984375, 0.17999267578125, -0.00347900390625)"
145956682679,"(0.98162841796875, 0.101806640625, 0.16033935546875, -0.017822265625)","(0.96917724609375, 0.16876220703125, 0.179443359375, -0.00408935546875)"
145956689791,"(0.9813232421875, 0.10247802734375, 0.16156005859375, -0.01824951171875)","(0.96917724609375, 0.16876220703125, 0.179443359375, -0.00408935546875)"
145956695331,"(0.9813232421875, 0.10247802734375, 0.16156005859375, -0.01824951171875)","(0.97003173828125, 0.16473388671875, 0.17852783203125, -0.0047607421875)"
145956701849,"(0.981201171875, 0.10296630859375, 0.16229248046875, -0.0189208984375)","(0.9708251953125, 0.1612548828125, 0.17724609375, -0.00531005859375)"
145956708392,"(0.98095703125, 0.10345458984375, 0.16314697265625, -0.01922607421875)","(0.9708251953125, 0.1612548828125, 0.17724609375, -0.00531005859375)"
145956715672,"(0.98095703125, 0.10345458984375, 0.16314697265625, -0.01922607421875)","(0.97137451171875, 0.15875244140625, 0.176513671875, -0.0057373046875)"
145956721027,"(0.9808349609375, 0.10369873046875, 0.16375732421875, -0.01995849609375)","(0.97137451171875, 0.15875244140625, 0.176513671875, -0.0057373046875)"
145956727832,"(0.9808349609375, 0.10357666015625, 0.16375732421875, -0.0206298828125)","(0.971923828125, 0.156494140625, 0.1754150390625, -0.00604248046875)"
145956735445,"(0.9808349609375, 0.10357666015625, 0.16375732421875, -0.0206298828125)","(0.97247314453125, 0.15435791015625, 0.1744384765625, -0.00616455078125)"
145956742645,"(0.98089599609375, 0.10382080078125, 0.16339111328125, -0.02081298828125)","(0.97247314453125, 0.15435791015625, 0.1744384765625, -0.00616455078125)"
145956748816,"(0.9808349609375, 0.10418701171875, 0.1634521484375, -0.02056884765625)","(0.972900390625, 0.1524658203125, 0.173583984375, -0.00689697265625)"
145956754535,"(0.9808349609375, 0.10418701171875, 0.1634521484375, -0.02056884765625)","(0.9732666015625, 0.1510009765625, 0.1727294921875, -0.00787353515625)"
145956762526,"(0.9808349609375, 0.1036376953125, 0.1636962890625, -0.020751953125)","(0.9732666015625, 0.1510009765625, 0.1727294921875, -0.00787353515625)"
145956768926,"(0.98077392578125, 0.1036376953125, 0.1640625, -0.02099609375)","(0.97369384765625, 0.14984130859375, 0.1715087890625, -0.008544921875)"
145956776705,"(0.98077392578125, 0.1036376953125, 0.1640625, -0.02099609375)","(0.97406005859375, 0.14892578125, 0.17010498046875, -0.0087890625)"
145956784065,"(0.9805908203125, 0.10400390625, 0.164794921875, -0.0208740234375)","(0.9744873046875, 0.14801025390625, 0.16839599609375, -0.00897216796875)"
145956790971,"(0.98052978515625, 0.104248046875, 0.16497802734375, -0.02093505859375)","(0.9744873046875, 0.14801025390625, 0.16839599609375, -0.00897216796875)"
145956796538,"(0.98052978515625, 0.104248046875, 0.16497802734375, -0.02093505859375)","(0.97479248046875, 0.1474609375, 0.1669921875, -0.00970458984375)"
145956803770,"(0.98065185546875, 0.10400390625, 0.16461181640625, -0.0213623046875)","(0.97503662109375, 0.14703369140625, 0.166015625, -0.01031494140625)"
145956810570,"(0.980712890625, 0.10400390625, 0.16424560546875, 1.97857666015625)","(0.97503662109375, 0.14703369140625, 0.166015625, -0.01031494140625)"
145956817958,"(0.980712890625, 0.10400390625, 0.16424560546875, -0.02142333984375)","(0.9752197265625, 0.14666748046875, 0.16546630859375, -0.01055908203125)"
145956824121,"(0.980712890625, 0.10430908203125, 0.1640625, -0.02154541015625)","(0.975341796875, 0.14599609375, 0.16510009765625, -0.0107421875)"
145956830614,"(0.980712890625, 0.104736328125, 0.1634521484375, -0.02239990234375)","(0.975341796875, 0.14599609375, 0.16510009765625, -0.0107421875)"
145956837230,"(0.980712890625, 0.104736328125, 0.1634521484375, -0.02239990234375)","(0.97552490234375, 0.14569091796875, 0.1644287109375, -0.0108642578125)"
145956843704,"(0.980712890625, 0.10546875, 0.16302490234375, -0.02294921875)","(0.97564697265625, 0.14520263671875, 0.16412353515625, -0.01104736328125)"
145956851071,"(0.9805908203125, 0.1060791015625, 0.16314697265625, -0.0230712890625)","(0.97564697265625, 0.14520263671875, 0.16412353515625, -0.01104736328125)"
145956856167,"(0.9805908203125, 0.1060791015625, 0.16314697265625, -0.0230712890625)","(0.97564697265625, 0.14501953125, 0.16412353515625, -0.01068115234375)"
145956863303,"(0.98046875, 0.10638427734375, 0.16351318359375, -0.02410888671875)","(0.97564697265625, 0.14501953125, 0.16412353515625, -0.01068115234375)"
145956869770,"(0.98028564453125, 0.10723876953125, 0.16424560546875, -0.02496337890625)","(0.97564697265625, 0.14501953125, 0.1641845703125, -0.01068115234375)"
145956876715,"(0.98028564453125, 0.10723876953125, 0.16424560546875, -0.02496337890625)","(0.9755859375, 0.1453857421875, 0.1641845703125, -0.01104736328125)"
145956881917,"(0.9801025390625, 0.1075439453125, 0.16497802734375, -0.02581787109375)","(0.9755859375, 0.1453857421875, 0.1641845703125, -0.01104736328125)"
145956889944,"(0.97998046875, 0.107421875, 0.16534423828125, -0.0264892578125)","(0.9755859375, 0.14520263671875, 0.16448974609375, -0.0115966796875)"
145956896166,"(0.97998046875, 0.107421875, 0.16534423828125, -0.0264892578125)","(0.97564697265625, 0.14501953125, 0.164306640625, -0.01165771484375)"
145956903199,"(0.9798583984375, 0.1080322265625, 0.1656494140625, -0.02703857421875)","(0.97564697265625, 0.14501953125, 0.164306640625, -0.01165771484375)"
145956910382,"(0.97979736328125, 0.1085205078125, 0.165771484375, -0.027587890625)","(0.97564697265625, 0.144775390625, 0.16424560546875, -0.01190185546875)"
145956917398,"(0.97979736328125, 0.1085205078125, 0.165771484375, -0.027587890625)","(0.97564697265625, 0.1446533203125, 0.16448974609375, -0.01177978515625)"
145956922561,"(0.97955322265625, 0.10968017578125, 0.1661376953125, -0.02825927734375)","(0.97564697265625, 0.1446533203125, 0.16448974609375, -0.01177978515625)"
145956929908,"(0.9793701171875, 0.11065673828125, 0.16644287109375, -0.02899169921875)","(0.9757080078125, 0.14434814453125, 0.16455078125, -0.01165771484375)"
145956935801,"(0.9793701171875, 0.11065673828125, 0.16644287109375, -0.02899169921875)","(0.9757080078125, 0.14373779296875, 0.16473388671875, -0.01220703125)"
145956943162,"(0.9791259765625, 0.11138916015625, 0.16741943359375, -0.0301513671875)","(0.9757080078125, 0.14373779296875, 0.16473388671875, -0.01220703125)"
145956950734,"(0.97882080078125, 0.1121826171875, 0.16827392578125, -0.0308837890625)","(0.98358154296875, 0.1436767578125, 0.16473388671875, -0.012451171875)"
145956957299,"(0.97882080078125, 0.1121826171875, 0.16827392578125, -0.0308837890625)","(0.9833984375, 0.14398193359375, 0.16522216796875, -0.01287841796875)"
145956967690,"(0.97882080078125, 0.11248779296875, 0.1680908203125, -0.04010009765625)","(0.98345947265625, 0.14398193359375, 0.16510009765625, -0.01300048828125)"
145956977068,"(0.97869873046875, 0.11328125, 0.1680908203125, -0.03326416015625)","(0.98345947265625, 0.1439208984375, 0.16497802734375, -0.0130615234375)"
145956986209,"(0.978515625, 0.11419677734375, 0.1680908203125, -0.03399658203125)","(0.9833984375, 0.14410400390625, 0.1651611328125, -0.01318359375)"
145956998948,"(0.97833251953125, 0.11566162109375, 0.16796875, -0.03533935546875)","(0.97552490234375, 0.14398193359375, 0.16552734375, -0.01348876953125)"
145957007138,"(0.97833251953125, 0.11566162109375, 0.16796875, -0.03533935546875)","(0.9833984375, 0.143798828125, 0.16558837890625, -0.01348876953125)"
145957015833,"(0.9781494140625, 0.11688232421875, 0.1680908203125, -0.03564453125)","(0.9832763671875, 0.14422607421875, 0.1658935546875, -0.0133056640625)"
145957023906,"(0.97802734375, 0.117431640625, 0.16845703125, -0.03656005859375)","(0.9832763671875, 0.14422607421875, 0.1658935546875, -0.0133056640625)"
145957032809,"(0.977783203125, 0.1181640625, 0.1690673828125, -0.0372314453125)","(0.98321533203125, 0.14398193359375, 0.166259765625, -0.01324462890625)"
145957042416,"(0.97747802734375, 0.11920166015625, 0.170166015625, -0.03753662109375)","(0.98297119140625, 0.144287109375, 0.16741943359375, -0.013671875)"
145957054843,"(0.97711181640625, 0.120361328125, 0.171142578125, -0.03778076171875)","(0.97515869140625, 0.144287109375, 0.16741943359375, -0.013671875)"
145957060121,"(0.976806640625, 0.12127685546875, 0.172119140625, -0.03826904296875)","(0.97503662109375, 0.14471435546875, 0.16796875, -0.013916015625)"
145957064910,"(0.976806640625, 0.12127685546875, 0.172119140625, -0.03826904296875)","(None, None, None, None)"
145957067542,"(0.976806640625, 0.12127685546875, 0.172119140625, -0.03826904296875)","(0.97503662109375, 0.14471435546875, 0.16796875, -0.013916015625)"
145957072200,"(0.97650146484375, 0.1221923828125, 0.17303466796875, -0.039306640625)","(None, None, None, None)"
145957074765,"(0.97650146484375, 0.1221923828125, 0.17303466796875, -0.039306640625)","(None, None, None, None)"
145957077306,"(0.97650146484375, 0.1221923828125, 0.17303466796875, -0.039306640625)","(None, None, None, None)"
145957079933,"(0.97650146484375, 0.1221923828125, 0.17303466796875, -0.039306640625)","(0.974609375, 0.14556884765625, 0.16949462890625, -0.01416015625)"
145957083574,"(0.9761962890625, 0.1231689453125, 0.17401123046875, -0.03985595703125)","(0.974609375, 0.14556884765625, 0.16949462890625, -0.01416015625)"
145957087904,"(0.9761962890625, 0.1231689453125, 0.17401123046875, -0.03985595703125)","(0.9744873046875, 0.14556884765625, 0.170166015625, -0.01446533203125)"
145957094107,"(0.97601318359375, 0.123779296875, 0.17431640625, -0.04046630859375)","(0.9744873046875, 0.14556884765625, 0.170166015625, -0.01446533203125)"
145957097472,"(0.97601318359375, 0.123779296875, 0.17431640625, -0.04046630859375)","(None, None, None, None)"
145957101494,"(0.9757080078125, 0.12457275390625, 0.17535400390625, -0.04144287109375)","(0.9744873046875, 0.14556884765625, 0.170166015625, -0.014892578125)"
145957105388,"(0.9757080078125, 0.12457275390625, 0.17535400390625, -0.04144287109375)","(0.9744873046875, 0.14556884765625, 0.170166015625, -0.014892578125)"
145957109212,"(0.9757080078125, 0.12457275390625, 0.17535400390625, -0.04144287109375)","(0.9744873046875, 0.14556884765625, 0.1700439453125, -0.01507568359375)"
145957114997,"(0.97552490234375, 0.12542724609375, 0.1756591796875, -0.0419921875)","(0.9744873046875, 0.14556884765625, 0.1700439453125, -0.01507568359375)"
145957118957,"(0.97552490234375, 0.12542724609375, 0.1756591796875, -0.0419921875)","(0.974365234375, 0.14581298828125, 0.1705322265625, -0.01519775390625)"
145957123214,"(0.975341796875, 0.12628173828125, 0.176025390625, -0.0419921875)","(None, None, None, None)"
145957126127,"(0.975341796875, 0.12628173828125, 0.176025390625, -0.0419921875)","(0.974365234375, 0.14581298828125, 0.1705322265625, -0.01519775390625)"
145957131412,"(0.9752197265625, 0.12652587890625, 0.17645263671875, -0.042236328125)","(None, None, None, None)"
145957134350,"(0.9752197265625, 0.12652587890625, 0.17645263671875, -0.042236328125)","(None, None, None, None)"
145957136685,"(0.9752197265625, 0.12652587890625, 0.17645263671875, -0.042236328125)","(None, None, None, None)"
145957139406,"(0.9752197265625, 0.12652587890625, 0.17645263671875, -0.042236328125)","(0.97418212890625, 0.14691162109375, 0.17059326171875, -0.01593017578125)"
145957144696,"(0.97515869140625, 0.12652587890625, 0.17657470703125, -0.042724609375)","(0.97418212890625, 0.14691162109375, 0.17059326171875, -0.01593017578125)"
145957148132,"(0.97515869140625, 0.12652587890625, 0.17657470703125, -0.042724609375)","(None, None, None, None)"
145957152882,"(0.97509765625, 0.1268310546875, 0.1767578125, -0.0428466796875)","(0.97412109375, 0.14739990234375, 0.1707763671875, -0.016357421875)"
145957156312,"(0.97509765625, 0.1268310546875, 0.1767578125, -0.0428466796875)","(0.97412109375, 0.14739990234375, 0.1707763671875, -0.016357421875)"
145957160924,"(0.9749755859375, 0.12762451171875, 0.1768798828125, -0.0423583984375)","(0.9739990234375, 0.14776611328125, 0.171142578125, -0.01641845703125)"
145957165748,"(0.9749755859375, 0.12762451171875, 0.1768798828125, -0.0423583984375)","(None, None, None, None)"
145957168068,"(0.9749755859375, 0.12762451171875, 0.1768798828125, -0.0423583984375)","(0.9739990234375, 0.14776611328125, 0.171142578125, -0.01641845703125)"
145957173303,"(0.97491455078125, 0.12811279296875, 0.177001953125, -0.04193115234375)","(0.9737548828125, 0.1484375, 0.171630859375, -0.01641845703125)"
145957177180,"(0.97491455078125, 0.12811279296875, 0.177001953125, -0.04193115234375)","(None, None, None, None)"
145957179884,"(0.97491455078125, 0.12811279296875, 0.177001953125, -0.04193115234375)","(None, None, None, None)"
145957182523,"(0.974853515625, 0.12847900390625, 0.1771240234375, -0.0416259765625)","(0.9736328125, 0.1490478515625, 0.1717529296875, -0.01611328125)"
145957186361,"(0.974853515625, 0.12847900390625, 0.1771240234375, -0.0416259765625)","(None, None, None, None)"
145957189061,"(0.974853515625, 0.12847900390625, 0.1771240234375, -0.0416259765625)","(None, None, None, None)"
145957193891,"(0.97491455078125, 0.1282958984375, 0.1771240234375, -0.04132080078125)","(0.9736328125, 0.149169921875, 0.171875, -0.01580810546875)"
145957197377,"(0.97491455078125, 0.1282958984375, 0.1771240234375, -0.04132080078125)","(0.9736328125, 0.149169921875, 0.171875, -0.01580810546875)"
145957202637,"(0.974853515625, 0.12841796875, 0.17718505859375, -0.041748046875)","(0.9735107421875, 0.149658203125, 0.17205810546875, -0.0157470703125)"
145957206466,"(0.974853515625, 0.12841796875, 0.17718505859375, -0.041748046875)","(0.9735107421875, 0.149658203125, 0.17205810546875, -0.0157470703125)"
145957211883,"(0.97491455078125, 0.12811279296875, 0.1773681640625, -0.04132080078125)","(None, None, None, None)"
145957215397,"(0.97491455078125, 0.12811279296875, 0.1773681640625, -0.04132080078125)","(0.973388671875, 0.150146484375, 0.17230224609375, -0.01568603515625)"
145957218875,"(0.97491455078125, 0.12811279296875, 0.1773681640625, -0.04132080078125)","(0.973388671875, 0.150146484375, 0.17230224609375, -0.01568603515625)"
145957224020,"(0.974853515625, 0.1282958984375, 0.177490234375, -0.04107666015625)","(0.97344970703125, 0.150146484375, 0.172119140625, -0.0155029296875)"
