timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145953388292,0,0,0,9122975
145953388292,0,0,0,9122121
145953388292,0,0,0,9116148
145953388292,0,0,0,9118708
145953388292,0,0,0,9118367
145953395508,0,0,0,9118537
145953395508,0,0,0,9124340
145953395508,0,0,0,9110346
145953395508,0,0,0,9128777
145953395508,0,0,0,9115124
145953402894,0,0,0,9129972
145953402894,0,0,0,9120244
145953402894,0,0,0,9118708
145953402894,0,0,0,9121780
145953402894,0,0,0,9129631
145953409910,0,0,0,9130825
145953409910,0,0,0,9121268
145953409910,0,0,0,9118025
145953409910,0,0,0,9127412
145953409910,0,0,0,9125705
145953416845,0,0,0,9124852
145953416845,0,0,0,9118879
145953416845,0,0,0,9127241
145953416845,0,0,0,9123487
145953416845,0,0,0,9126559
145953423987,0,0,0,9128436
145953423987,0,0,0,9120756
145953423987,0,0,0,9127412
145953423987,0,0,0,9128265
145953423987,0,0,0,9129631
145953431143,0,0,0,9131167
145953431143,0,0,0,9130143
145953431143,0,0,0,9126729
145953431143,0,0,0,9131508
145953431143,0,0,0,9122975
145953438333,0,0,0,9129972
145953438333,0,0,0,9131337
145953438333,0,0,0,9125876
145953438333,0,0,0,9131337
145953438333,0,0,0,9125023
145953445549,0,0,0,9127071
145953445549,0,0,0,9127412
145953445549,0,0,0,9125193
145953445549,0,0,0,9129289
145953445549,0,0,0,9139529
145953452850,0,0,0,9127241
145953452850,0,0,0,9131337
145953452850,0,0,0,9133556
145953452850,0,0,0,9137993
145953452850,0,0,0,9134750
145953459925,0,0,0,9126900
145953459925,0,0,0,9136798
145953459925,0,0,0,9126900
145953459925,0,0,0,9130825
145953459925,0,0,0,9126559
145953466917,0,0,0,9126900
145953466917,0,0,0,9135604
145953466917,0,0,0,9133726
145953466917,0,0,0,9142601
145953466917,0,0,0,9135604
145953474473,0,0,0,9136457
145953474473,0,0,0,9141236
145953474473,0,0,0,9134750
145953474473,0,0,0,9136286
145953474473,0,0,0,9137822
145953481150,0,0,0,9138164
145953481150,0,0,0,9139870
145953481150,0,0,0,9136457
145953481150,0,0,0,9139358
145953481150,0,0,0,9137481
145953488589,0,0,0,9135604
145953488589,0,0,0,9132020
145953488589,0,0,0,9134068
145953488589,0,0,0,9132532
145953488589,0,0,0,9148062
145953495538,0,0,0,9148404
145953495538,0,0,0,9137822
145953495538,0,0,0,9133044
145953495538,0,0,0,9141577
145953495538,0,0,0,9137481
145953502694,0,0,0,9146014
145953502694,0,0,0,9144820
145953502694,0,0,0,9142260
145953502694,0,0,0,9138334
145953502694,0,0,0,9150452
145953509921,0,0,0,9143796
145953509921,0,0,0,9139017
145953509921,0,0,0,9145161
145953509921,0,0,0,9141065
145953509921,0,0,0,9139358
145953518439,0,0,0,9142089
145953518439,0,0,0,9143796
145953518439,0,0,0,9141577
145953518439,0,0,0,9140382
145953518439,0,0,0,9141236
145953524135,0,0,0,9139017
145953524135,0,0,0,9142942
145953524135,0,0,0,9143113
145953524135,0,0,0,9146868
145953524135,0,0,0,9136457
145953531286,0,0,0,9140382
145953531286,0,0,0,9141748
145953531286,0,0,0,9146526
145953531286,0,0,0,9140553
145953531286,0,0,0,9146356
145953538535,0,0,0,9138676
145953538535,0,0,0,9152158
145953538535,0,0,0,9137310
145953538535,0,0,0,9147209
145953538535,0,0,0,9143454
145953545624,0,0,0,9154889
145953545624,0,0,0,9146697
145953545624,0,0,0,9144478
145953545624,0,0,0,9145844
145953545624,0,0,0,9133897
145953554344,0,0,0,9137310
145953554344,0,0,0,9144478
145953554344,0,0,0,9144308
145953554344,0,0,0,9143284
145953554344,0,0,0,9150622
145953561445,0,0,0,9149598
145953561445,0,0,0,9149769
145953561445,0,0,0,9145502
145953561445,0,0,0,9143284
145953561445,0,0,0,9152329
145953568656,0,0,0,9147038
145953568656,0,0,0,9144990
145953568656,0,0,0,9140724
145953568656,0,0,0,9145844
145953568656,0,0,0,9148745
145953574874,0,0,0,9147209
145953574874,0,0,0,9141748
145953574874,0,0,0,9143966
145953574874,0,0,0,9147380
145953574874,0,0,0,9142601
145953582686,0,0,0,9149769
145953582686,0,0,0,9147209
145953582686,0,0,0,9144308
145953582686,0,0,0,9142601
145953582686,0,0,0,9140041
145953589652,0,0,0,9145673
145953589652,0,0,0,9145161
145953589652,0,0,0,9148745
145953589652,0,0,0,9134238
145953589652,0,0,0,9147209
145953597801,0,0,0,9150110
145953597801,0,0,0,9151646
145953597801,0,0,0,9153694
145953597801,0,0,0,9142772
145953597801,0,0,0,9152158
145953604591,0,0,0,9149428
145953604591,0,0,0,9150281
145953604591,0,0,0,9132703
145953604591,0,0,0,9144649
145953604591,0,0,0,9150964
145953611418,0,0,0,9154889
145953611418,0,0,0,9143796
145953611418,0,0,0,9149086
145953611418,0,0,0,9153524
145953611418,0,0,0,9153012
145953618207,0,0,0,9137310
145953618207,0,0,0,9151646
145953618207,0,0,0,9148404
145953618207,0,0,0,9146185
145953618207,0,0,0,9148233
145953625105,0,0,0,9152158
145953625105,0,0,0,9150793
145953625105,0,0,0,9144478
145953625105,0,0,0,9152670
145953625105,0,0,0,9151646
145953633156,0,0,0,9148062
145953633156,0,0,0,9155230
145953633156,0,0,0,9147892
145953633156,0,0,0,9150452
145953633156,0,0,0,9145844
145953639745,0,0,0,9147380
145953639745,0,0,0,9155230
145953639745,0,0,0,9148233
145953639745,0,0,0,9159838
145953639745,0,0,0,9156083
145953647065,0,0,0,9152841
145953647065,0,0,0,9165129
145953647065,0,0,0,9145844
145953647065,0,0,0,9160862
145953647065,0,0,0,9155571
145953653626,0,0,0,9162398
145953653626,0,0,0,9154547
145953653626,0,0,0,9155571
145953653626,0,0,0,9141918
145953653626,0,0,0,9155742
145953661085,0,0,0,9150452
145953661085,0,0,0,9149257
145953661085,0,0,0,9140894
145953661085,0,0,0,9155742
145953661085,0,0,0,9153865
145953668532,0,0,0,9151476
145953668532,0,0,0,9152329
145953668532,0,0,0,9146868
145953668532,0,0,0,9150452
145953668532,0,0,0,9155401
145953675225,0,0,0,9149257
145953675225,0,0,0,9158814
145953675225,0,0,0,9140041
145953675225,0,0,0,9156425
145953675225,0,0,0,9149769
145953682370,0,0,0,9148574
145953682370,0,0,0,9152500
145953682370,0,0,0,9148916
145953682370,0,0,0,9147038
145953682370,0,0,0,9154035
145953690678,0,0,0,9153694
145953690678,0,0,0,9149769
145953690678,0,0,0,9152329
145953690678,0,0,0,9154206
145953690678,0,0,0,9152670
145953696442,0,0,0,9143966
145953696442,0,0,0,9149257
145953696442,0,0,0,9158643
145953696442,0,0,0,9156937
145953696442,0,0,0,9147380
145953703892,0,0,0,9151305
145953703892,0,0,0,9158643
145953703892,0,0,0,9141748
145953703892,0,0,0,9147550
145953703892,0,0,0,9151134
145953711061,0,0,0,9148574
145953711061,0,0,0,9158985
145953711061,0,0,0,9142260
145953711061,0,0,0,9151817
145953711061,0,0,0,9148916
145953717759,0,0,0,9151988
145953717759,0,0,0,9147721
145953717759,0,0,0,9151817
145953717759,0,0,0,9148745
145953717759,0,0,0,9150964
145953725109,0,0,0,9153865
145953725109,0,0,0,9161033
145953725109,0,0,0,9157619
145953725109,0,0,0,9151988
145953725109,0,0,0,9162057
145953732166,0,0,0,9155913
145953732166,0,0,0,9147892
145953732166,0,0,0,9152670
145953732166,0,0,0,9148916
145953732166,0,0,0,9155230
145953739435,0,0,0,9154035
145953739435,0,0,0,9144308
145953739435,0,0,0,9150110
145953739435,0,0,0,9156083
145953739435,0,0,0,9148916
145953746241,0,0,0,9153353
145953746241,0,0,0,9147038
145953746241,0,0,0,9148916
145953746241,0,0,0,9152158
145953746241,0,0,0,9154377
145953753824,0,0,0,9151817
145953753824,0,0,0,9146526
145953753824,0,0,0,9150110
145953753824,0,0,0,9157278
145953753824,0,0,0,9143113
145953760946,0,0,0,9154718
145953760946,0,0,0,9153865
145953760946,0,0,0,9149086
145953760946,0,0,0,9150793
145953760946,0,0,0,9157790
145953767898,0,0,0,9157278
145953767898,0,0,0,9158473
145953767898,0,0,0,9161715
145953767898,0,0,0,9144478
145953767898,0,0,0,9156254
145953775168,0,0,0,9155059
145953775168,0,0,0,9154035
145953775168,0,0,0,9150622
145953775168,0,0,0,9160179
145953775168,0,0,0,9159326
145953782147,0,0,0,9153524
145953782147,0,0,0,9143625
145953782147,0,0,0,9155059
145953782147,0,0,0,9152670
145953782147,0,0,0,9151646
145953789580,0,0,0,9157278
145953789580,0,0,0,9160179
145953789580,0,0,0,9150452
145953789580,0,0,0,9150964
145953789580,0,0,0,9163251
145953796685,0,0,0,9156766
145953796685,0,0,0,9155571
145953796685,0,0,0,9149940
145953796685,0,0,0,9164617
145953796685,0,0,0,9157107
145953803750,0,0,0,9134068
145953803750,0,0,0,9154889
145953803750,0,0,0,9151305
145953803750,0,0,0,9153865
145953803750,0,0,0,9167177
145953810865,0,0,0,9143113
145953810865,0,0,0,9147892
145953810865,0,0,0,9159155
145953810865,0,0,0,9160521
145953810865,0,0,0,9159326
145953818329,0,0,0,9157790
145953818329,0,0,0,9157107
145953818329,0,0,0,9159497
145953818329,0,0,0,9157278
145953818329,0,0,0,9145844
145953825260,0,0,0,9155742
145953825260,0,0,0,9151476
145953825260,0,0,0,9156595
145953825260,0,0,0,9149086
145953825260,0,0,0,9163422
145953832938,0,0,0,9154718
145953832938,0,0,0,9150793
145953832938,0,0,0,9152670
145953832938,0,0,0,9155913
145953832938,0,0,0,9159155
145953839223,0,0,0,9161374
145953839223,0,0,0,9147721
145953839223,0,0,0,9156937
145953839223,0,0,0,9154718
145953839223,0,0,0,9157107
145953846987,0,0,0,9160009
145953846987,0,0,0,9150452
145953846987,0,0,0,9156254
145953846987,0,0,0,9153694
145953846987,0,0,0,9162739
145953854544,0,0,0,9153012
145953854544,0,0,0,9163422
145953854544,0,0,0,9154035
145953854544,0,0,0,9149940
145953854544,0,0,0,9159497
145953862622,0,0,0,9146014
145953862622,0,0,0,9152158
145953862622,0,0,0,9158131
145953862622,0,0,0,9148745
145953862622,0,0,0,9153353
145953868247,0,0,0,9156254
145953868247,0,0,0,9153865
145953868247,0,0,0,9160009
145953868247,0,0,0,9156425
145953868247,0,0,0,9152500
145953875053,0,0,0,9156083
145953875053,0,0,0,9159667
145953875053,0,0,0,9162227
145953875053,0,0,0,9166153
145953875053,0,0,0,9161374
145953882234,0,0,0,9157278
145953882234,0,0,0,9160350
145953882234,0,0,0,9154035
145953882234,0,0,0,9158814
145953882234,0,0,0,9150964
145953889548,0,0,0,9154035
145953889548,0,0,0,9162398
145953889548,0,0,0,9143966
145953889548,0,0,0,9159155
145953889548,0,0,0,9159326
145953897013,0,0,0,9157107
145953897013,0,0,0,9149086
145953897013,0,0,0,9152841
145953897013,0,0,0,9153524
145953897013,0,0,0,9159838
145953904746,0,0,0,9154377
145953904746,0,0,0,9156766
145953904746,0,0,0,9164275
145953904746,0,0,0,9158814
145953904746,0,0,0,9159667
145953911176,0,0,0,9155913
145953911176,0,0,0,9155230
145953911176,0,0,0,9161203
145953911176,0,0,0,9152329
145953911176,0,0,0,9163422
145953917966,0,0,0,9159667
145953917966,0,0,0,9156937
145953917966,0,0,0,9154035
145953917966,0,0,0,9159667
145953917966,0,0,0,9155742
145953925677,0,0,0,9160179
145953925677,0,0,0,9151646
145953925677,0,0,0,9158985
145953925677,0,0,0,9157790
145953925677,0,0,0,9158302
145953932496,0,0,0,9149769
145953932496,0,0,0,9146526
145953932496,0,0,0,9156083
145953932496,0,0,0,9156083
145953932496,0,0,0,9163934
145953939876,0,0,0,9153694
145953939876,0,0,0,9154547
145953939876,0,0,0,9165299
145953939876,0,0,0,9148062
145953939876,0,0,0,9163593
145953946598,0,0,0,9149428
145953946598,0,0,0,9148916
145953946598,0,0,0,9154547
145953946598,0,0,0,9150622
145953946598,0,0,0,9152670
145953955037,0,0,0,9156254
145953955037,0,0,0,9153694
145953955037,0,0,0,9157449
145953955037,0,0,0,9148062
145953955037,0,0,0,9158814
145953961434,0,0,0,9153524
145953961434,0,0,0,9153524
145953961434,0,0,0,9160009
145953961434,0,0,0,9152329
145953961434,0,0,0,9159155
145953968708,0,0,0,9162057
145953968708,0,0,0,9156083
145953968708,0,0,0,9148745
145953968708,0,0,0,9159497
145953968708,0,0,0,9165811
145953975693,0,0,0,9163593
145953975693,0,0,0,9156766
145953975693,0,0,0,9161545
145953975693,0,0,0,9159155
145953975693,0,0,0,9145332
145953982693,0,0,0,9162739
145953982693,0,0,0,9156937
145953982693,0,0,0,9150110
145953982693,0,0,0,9155230
145953982693,0,0,0,9153182
145953989814,0,0,0,9153353
145953989814,0,0,0,9151646
145953989814,0,0,0,9165982
145953989814,0,0,0,9147550
145953989814,0,0,0,9150793
145953997507,0,0,0,9156254
145953997507,0,0,0,9154718
145953997507,0,0,0,9170249
145953997507,0,0,0,9152158
145953997507,0,0,0,9166323
145954004170,0,0,0,9156254
145954004170,0,0,0,9155401
145954004170,0,0,0,9146697
145954004170,0,0,0,9155230
145954004170,0,0,0,9160862
145954011181,0,0,0,9153012
145954011181,0,0,0,9157619
145954011181,0,0,0,9147550
145954011181,0,0,0,9158131
145954011181,0,0,0,9151134
145954018479,0,0,0,9155059
145954018479,0,0,0,9153524
145954018479,0,0,0,9164617
145954018479,0,0,0,9155230
145954018479,0,0,0,9150622
145954025589,0,0,0,9149940
145954025589,0,0,0,9157961
145954025589,0,0,0,9157790
145954025589,0,0,0,9155230
145954025589,0,0,0,9151646
145954032947,0,0,0,9145673
145954032947,0,0,0,9154206
145954032947,0,0,0,9159838
145954032947,0,0,0,9152670
145954032947,0,0,0,9157107
145954041366,0,0,0,9151646
145954041366,0,0,0,9162227
145954041366,0,0,0,9168030
145954041366,0,0,0,9144308
145954041366,0,0,0,9153182
145954047868,0,0,0,9154547
145954047868,0,0,0,9158473
145954047868,0,0,0,9155401
145954047868,0,0,0,9161203
145954047868,0,0,0,9156083
145954054473,0,0,0,9165811
145954054473,0,0,0,9161203
145954054473,0,0,0,9161203
145954054473,0,0,0,9164787
145954054473,0,0,0,9158473
145954061801,0,0,0,9164105
145954061801,0,0,0,9160521
145954061801,0,0,0,9149598
145954061801,0,0,0,9152500
145954061801,0,0,0,9157961
145954069289,0,0,0,9155913
145954069289,0,0,0,9155230
145954069289,0,0,0,9152158
145954069289,0,0,0,9148574
145954069289,0,0,0,9163593
145954075711,0,0,0,9152670
145954075711,0,0,0,9157961
145954075711,0,0,0,9158643
145954075711,0,0,0,9156254
145954075711,0,0,0,9156425
145954082914,0,0,0,9134921
145954082914,0,0,0,9164105
145954082914,0,0,0,9149940
145954082914,0,0,0,9148916
145954082914,0,0,0,9153524
145954089848,0,0,0,9157790
145954089848,0,0,0,9155059
145954089848,0,0,0,9154377
145954089848,0,0,0,9164787
145954089848,0,0,0,9161715
145954097137,0,0,0,9154206
145954097137,0,0,0,9156766
145954097137,0,0,0,9162227
145954097137,0,0,0,9164275
145954097137,0,0,0,9160009
145954105038,0,0,0,9153353
145954105038,0,0,0,9153012
145954105038,0,0,0,9162569
145954105038,0,0,0,9159326
145954105038,0,0,0,9148062
145954111661,0,0,0,9161374
145954111661,0,0,0,9159667
145954111661,0,0,0,9148916
145954111661,0,0,0,9146014
145954111661,0,0,0,9154718
145954119207,0,0,0,9157961
145954119207,0,0,0,9157619
145954119207,0,0,0,9167006
145954119207,0,0,0,9148916
145954119207,0,0,0,9149598
145954126025,0,0,0,9152670
145954126025,0,0,0,9152670
145954126025,0,0,0,9162057
145954126025,0,0,0,9153694
145954126025,0,0,0,9155571
145954132991,0,0,0,9141918
145954132991,0,0,0,9151646
145954132991,0,0,0,9156254
145954132991,0,0,0,9157107
145954132991,0,0,0,9149428
145954140507,0,0,0,9148916
145954140507,0,0,0,9146014
145954140507,0,0,0,9154035
145954140507,0,0,0,9162057
145954140507,0,0,0,9154035
145954147295,0,0,0,9165299
145954147295,0,0,0,9155230
145954147295,0,0,0,9155571
145954147295,0,0,0,9160350
145954147295,0,0,0,9154547
145954155114,0,0,0,9170078
145954155114,0,0,0,9165641
145954155114,0,0,0,9157278
145954155114,0,0,0,9163251
145954155114,0,0,0,9161203
145954162151,0,0,0,9142601
145954162151,0,0,0,9147550
145954162151,0,0,0,9155230
145954162151,0,0,0,9161886
145954162151,0,0,0,9162227
145954169046,0,0,0,9151305
145954169046,0,0,0,9162398
145954169046,0,0,0,9153694
145954169046,0,0,0,9158131
145954169046,0,0,0,9151646
145954176202,0,0,0,9142430
145954176202,0,0,0,9155230
145954176202,0,0,0,9150110
145954176202,0,0,0,9150281
145954176202,0,0,0,9155230
145954183120,0,0,0,9157278
145954183120,0,0,0,9153012
145954183120,0,0,0,9145502
145954183120,0,0,0,9158985
145954183120,0,0,0,9154718
145954190319,0,0,0,9151305
145954190319,0,0,0,9151134
145954190319,0,0,0,9151476
145954190319,0,0,0,9160521
145954190319,0,0,0,9148062
145954197060,0,0,0,9151988
145954197060,0,0,0,9145161
145954197060,0,0,0,9152670
145954197060,0,0,0,9146526
145954197060,0,0,0,9153353
145954204242,0,0,0,9148062
145954204242,0,0,0,9162057
145954204242,0,0,0,9147380
145954204242,0,0,0,9153524
145954204242,0,0,0,9150110
145954211742,0,0,0,9167006
145954211742,0,0,0,9155571
145954211742,0,0,0,9159667
145954211742,0,0,0,9160521
145954211742,0,0,0,9151988
145954218626,0,0,0,9155742
145954218626,0,0,0,9155571
145954218626,0,0,0,9153524
145954218626,0,0,0,9148404
145954218626,0,0,0,9156766
145954227049,0,0,0,9157278
145954227049,0,0,0,9139529
145954227049,0,0,0,9147721
145954227049,0,0,0,9156766
145954227049,0,0,0,9143625
145954232846,0,0,0,9152841
145954232846,0,0,0,9147209
145954232846,0,0,0,9152158
145954232846,0,0,0,9145844
145954232846,0,0,0,9153865
145954240210,0,0,0,9154035
145954240210,0,0,0,9148062
145954240210,0,0,0,9148745
145954240210,0,0,0,9154206
145954240210,0,0,0,9155401
145954247596,0,0,0,9157107
145954247596,0,0,0,9154206
145954247596,0,0,0,9147209
145954247596,0,0,0,9141236
145954247596,0,0,0,9146868
145954254336,0,0,0,9166494
145954254336,0,0,0,9154889
145954254336,0,0,0,9156595
145954254336,0,0,0,9151134
145954254336,0,0,0,9144649
145954261919,0,0,0,9144478
145954261919,0,0,0,9144137
145954261919,0,0,0,9141406
145954261919,0,0,0,9137481
145954261919,0,0,0,9140382
145954269062,0,0,0,9150281
145954269062,0,0,0,9139017
145954269062,0,0,0,9143966
145954269062,0,0,0,9153182
145954269062,0,0,0,9143625
145954276327,0,0,0,9140894
145954276327,0,0,0,9141065
145954276327,0,0,0,9129972
145954276327,0,0,0,9148745
145954276327,0,0,0,9145502
145954283714,0,0,0,9145332
145954283714,0,0,0,9156766
145954283714,0,0,0,9149769
145954283714,0,0,0,9151305
145954283714,0,0,0,9143113
145954290280,0,0,0,9150110
145954290280,0,0,0,9145673
145954290280,0,0,0,9151988
145954290280,0,0,0,9146697
145954290280,0,0,0,9142430
145954297767,0,0,0,9143966
145954297767,0,0,0,9137652
145954297767,0,0,0,9140724
145954297767,0,0,0,9150452
145954297767,0,0,0,9141748
145954304411,0,0,0,9143966
145954304411,0,0,0,9154889
145954304411,0,0,0,9153865
145954304411,0,0,0,9140553
145954304411,0,0,0,9135774
145954311603,0,0,0,9136116
145954311603,0,0,0,9139700
145954311603,0,0,0,9155571
145954311603,0,0,0,9133897
145954311603,0,0,0,9140553
145954318780,0,0,0,9136628
145954318780,0,0,0,9149257
145954318780,0,0,0,9143966
145954318780,0,0,0,9142772
145954318780,0,0,0,9141918
145954326166,0,0,0,9149086
145954326166,0,0,0,9143284
145954326166,0,0,0,9138846
145954326166,0,0,0,9141406
145954326166,0,0,0,9144820
145954332913,0,0,0,9136116
145954332913,0,0,0,9132873
145954332913,0,0,0,9148062
145954332913,0,0,0,9139358
145954332913,0,0,0,9147721
145954340463,0,0,0,9137310
145954340463,0,0,0,9142430
145954340463,0,0,0,9140724
145954340463,0,0,0,9144649
145954340463,0,0,0,9141577
145954347936,0,0,0,9133556
145954347936,0,0,0,9140382
145954347936,0,0,0,9141406
145954347936,0,0,0,9145844
145954347936,0,0,0,9137822
145954354755,0,0,0,9134409
145954354755,0,0,0,9149428
145954354755,0,0,0,9131167
145954354755,0,0,0,9132703
145954354755,0,0,0,9143966
145954361601,0,0,0,9130825
145954361601,0,0,0,9123487
145954361601,0,0,0,9147721
145954361601,0,0,0,9130143
145954361601,0,0,0,9150452
145954369103,0,0,0,9135604
145954369103,0,0,0,9136969
145954369103,0,0,0,9130655
145954369103,0,0,0,9134750
145954369103,0,0,0,9139188
145954376244,0,0,0,9121951
145954376244,0,0,0,9129289
145954376244,0,0,0,9134750
145954376244,0,0,0,9137140
145954376244,0,0,0,9136457
145954383303,0,0,0,9133044
145954383303,0,0,0,9128265
145954383303,0,0,0,9131508
145954383303,0,0,0,9135945
145954383303,0,0,0,9137310
145954390378,0,0,0,9139870
145954390378,0,0,0,9126559
145954390378,0,0,0,9135945
145954390378,0,0,0,9143966
145954390378,0,0,0,9136457
145954397713,0,0,0,9138846
145954397713,0,0,0,9142430
145954397713,0,0,0,9140724
145954397713,0,0,0,9135433
145954397713,0,0,0,9140212
145954404788,0,0,0,9129460
145954404788,0,0,0,9135774
145954404788,0,0,0,9142772
145954404788,0,0,0,9125876
145954404788,0,0,0,9134409
145954412085,0,0,0,9144649
145954412085,0,0,0,9130825
145954412085,0,0,0,9132191
145954412085,0,0,0,9132703
145954412085,0,0,0,9130143
145954420017,0,0,0,9138846
145954420017,0,0,0,9128095
145954420017,0,0,0,9140724
145954420017,0,0,0,9131337
145954420017,0,0,0,9143113
145954426737,0,0,0,9136628
145954426737,0,0,0,9141748
145954426737,0,0,0,9131508
145954426737,0,0,0,9134580
145954426737,0,0,0,9141748
145954433470,0,0,0,9136969
145954433470,0,0,0,9129631
145954433470,0,0,0,9126217
145954433470,0,0,0,9138505
145954433470,0,0,0,9133726
145954440332,0,0,0,9129119
145954440332,0,0,0,9138505
145954440332,0,0,0,9131167
145954440332,0,0,0,9134068
145954440332,0,0,0,9124681
145954447965,0,0,0,9133726
145954447965,0,0,0,9126900
145954447965,0,0,0,9150110
145954447965,0,0,0,9129972
145954447965,0,0,0,9131679
145954454625,0,0,0,9145502
145954454625,0,0,0,9132191
145954454625,0,0,0,9132532
145954454625,0,0,0,9124340
145954454625,0,0,0,9127924
145954461824,0,0,0,9144820
145954461824,0,0,0,9124511
145954461824,0,0,0,9125364
145954461824,0,0,0,9154035
145954461824,0,0,0,9131337
145954469321,0,0,0,9145161
145954469321,0,0,0,9135262
145954469321,0,0,0,9136969
145954469321,0,0,0,9135433
145954469321,0,0,0,9134238
145954476627,0,0,0,9134580
145954476627,0,0,0,9123657
145954476627,0,0,0,9138846
145954476627,0,0,0,9129631
145954476627,0,0,0,9135092
145954483382,0,0,0,9129972
145954483382,0,0,0,9134580
145954483382,0,0,0,9133556
145954483382,0,0,0,9141918
145954483382,0,0,0,9126729
145954490647,0,0,0,9123999
145954490647,0,0,0,9138505
145954490647,0,0,0,9135433
145954490647,0,0,0,9134238
145954490647,0,0,0,9140212
145954498034,0,0,0,9124169
145954498034,0,0,0,9126900
145954498034,0,0,0,9144649
145954498034,0,0,0,9144478
145954498034,0,0,0,9136286
145954505205,0,0,0,9128436
145954505205,0,0,0,9147721
145954505205,0,0,0,9142601
145954505205,0,0,0,9122463
145954505205,0,0,0,9131508
145954512508,0,0,0,9133215
145954512508,0,0,0,9136286
145954512508,0,0,0,9135604
145954512508,0,0,0,9131337
145954512508,0,0,0,9142942
145954520231,0,0,0,9133385
145954520231,0,0,0,9130996
145954520231,0,0,0,9141236
145954520231,0,0,0,9131679
145954520231,0,0,0,9127071
145954526171,0,0,0,9127924
145954526171,0,0,0,9127753
145954526171,0,0,0,9125364
145954526171,0,0,0,9136286
145954526171,0,0,0,9125876
145954533354,0,0,0,9134580
145954533354,0,0,0,9132873
145954533354,0,0,0,9137481
145954533354,0,0,0,9144478
145954533354,0,0,0,9131849
145954541175,0,0,0,9137310
145954541175,0,0,0,9133044
145954541175,0,0,0,9138505
145954541175,0,0,0,9135262
145954541175,0,0,0,9135774
145954547934,0,0,0,9134921
145954547934,0,0,0,9139700
145954547934,0,0,0,9132873
145954547934,0,0,0,9131679
145954547934,0,0,0,9134580
145954554764,0,0,0,9129801
145954554764,0,0,0,9124511
145954554764,0,0,0,9121780
145954554764,0,0,0,9145844
145954554764,0,0,0,9141236
145954562564,0,0,0,9147550
145954562564,0,0,0,9140212
145954562564,0,0,0,9132361
145954562564,0,0,0,9140212
145954562564,0,0,0,9139529
145954569386,0,0,0,9145673
145954569386,0,0,0,9134068
145954569386,0,0,0,9128777
145954569386,0,0,0,9129119
145954569386,0,0,0,9143284
145954576562,0,0,0,9143625
145954576562,0,0,0,9125876
145954576562,0,0,0,9143284
145954576562,0,0,0,9141236
145954576562,0,0,0,9127753
145954583346,0,0,0,9135433
145954583346,0,0,0,9129289
145954583346,0,0,0,9132873
145954583346,0,0,0,9136798
145954583346,0,0,0,9124340
145954591093,0,0,0,9137993
145954591093,0,0,0,9122975
145954591093,0,0,0,9143454
145954591093,0,0,0,9135945
145954591093,0,0,0,9129801
145954597601,0,0,0,9140894
145954597601,0,0,0,9125193
145954597601,0,0,0,9143454
145954597601,0,0,0,9118708
145954597601,0,0,0,9132191
145954604730,0,0,0,9135774
145954604730,0,0,0,9136628
145954604730,0,0,0,9140894
145954604730,0,0,0,9133556
145954604730,0,0,0,9130996
145954613047,0,0,0,9139529
145954613047,0,0,0,9132703
145954613047,0,0,0,9132703
145954613047,0,0,0,9145332
145954613047,0,0,0,9142601
145954619459,0,0,0,9136969
145954619459,0,0,0,9144478
145954619459,0,0,0,9143454
145954619459,0,0,0,9136628
145954619459,0,0,0,9138164
145954626747,0,0,0,9125705
145954626747,0,0,0,9132020
145954626747,0,0,0,9146356
145954626747,0,0,0,9142772
145954626747,0,0,0,9132873
145954633761,0,0,0,9126388
145954633761,0,0,0,9138334
145954633761,0,0,0,9139700
145954633761,0,0,0,9134238
145954633761,0,0,0,9130825
145954640487,0,0,0,9142772
145954640487,0,0,0,9134238
145954640487,0,0,0,9132191
145954640487,0,0,0,9138334
145954640487,0,0,0,9136798
145954648039,0,0,0,9143625
145954648039,0,0,0,9131508
145954648039,0,0,0,9142601
145954648039,0,0,0,9138164
145954648039,0,0,0,9138676
145954655089,0,0,0,9130655
145954655089,0,0,0,9132873
145954655089,0,0,0,9133215
145954655089,0,0,0,9141918
145954655089,0,0,0,9132191
145954662631,0,0,0,9121268
145954662631,0,0,0,9132361
145954662631,0,0,0,9149940
145954662631,0,0,0,9147380
145954662631,0,0,0,9143966
145954669370,0,0,0,9133556
145954669370,0,0,0,9139870
145954669370,0,0,0,9136116
145954669370,0,0,0,9137652
145954669370,0,0,0,9136798
145954676829,0,0,0,9146185
145954676829,0,0,0,9144820
145954676829,0,0,0,9127241
145954676829,0,0,0,9137140
145954676829,0,0,0,9139188
145954683720,0,0,0,9139188
145954683720,0,0,0,9130655
145954683720,0,0,0,9139529
145954683720,0,0,0,9143796
145954683720,0,0,0,9131337
145954690884,0,0,0,9136628
145954690884,0,0,0,9141748
145954690884,0,0,0,9140724
145954690884,0,0,0,9137822
145954690884,0,0,0,9134921
145954698106,0,0,0,9125023
145954698106,0,0,0,9131679
145954698106,0,0,0,9147380
145954698106,0,0,0,9137652
145954698106,0,0,0,9144649
145954705366,0,0,0,9130143
145954705366,0,0,0,9133897
145954705366,0,0,0,9135262
145954705366,0,0,0,9138334
145954705366,0,0,0,9122804
145954712431,0,0,0,9146697
145954712431,0,0,0,9139358
145954712431,0,0,0,9134409
145954712431,0,0,0,9142430
145954712431,0,0,0,9141236
145954719846,0,0,0,9119391
