timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131957294899,2526,0,0,12869217
131957302212,0,0,0,12866999
131957302212,0,0,0,12863756
131957302212,0,0,0,12877580
131957302212,0,0,0,12870583
131957302212,0,0,0,12874679
131957309466,0,0,0,12870753
131957309466,0,0,0,12866487
131957309466,2356,0,0,12872631
131957309466,0,0,0,12875020
131957309466,0,0,0,12860684
131957317225,0,0,0,12865804
131957317225,10547,0,0,12879969
131957317225,5257,0,0,12870241
131957317225,3380,0,0,12874167
131957317225,137,0,0,12870924
131957324361,0,0,0,12874508
131957324361,7988,0,0,12875020
131957324361,820,0,0,12869559
131957324361,0,0,0,12865463
131957324361,0,0,0,12870071
131957331015,0,0,0,12870924
131957331015,0,0,0,12876556
131957331015,0,0,0,12866487
131957331015,1844,0,0,12863415
131957331015,0,0,0,12874508
131957338605,0,0,0,12866658
131957338605,0,0,0,12875020
131957338605,137,0,0,12867170
131957338605,0,0,0,12865122
131957338605,0,0,0,12868194
131957345319,0,0,0,12861879
131957345319,0,0,0,12863244
131957345319,0,0,0,12857442
131957345319,0,0,0,12873996
131957345319,0,0,0,12860514
131957352783,0,0,0,12869217
131957352783,0,0,0,12867511
131957352783,0,0,0,12866146
131957352783,0,0,0,12860855
131957352783,0,0,0,12864780
131957359843,0,0,0,12874337
131957359843,2697,0,0,12865463
131957359843,0,0,0,12865975
131957359843,0,0,0,12872289
131957359843,0,0,0,12855564
131957367107,0,0,0,12860172
131957367107,12766,0,0,12871265
131957367107,6452,0,0,12858807
131957367107,1161,0,0,12869559
131957367107,5086,0,0,12866658
131957374204,0,0,0,12874849
131957374204,1502,0,0,12867340
131957374204,3380,0,0,12869217
131957374204,0,0,0,12874167
131957374204,0,0,0,12871265
131957381182,0,0,0,12864610
131957381182,0,0,0,12868364
131957381182,0,0,0,12866828
131957381182,0,0,0,12866487
131957381182,0,0,0,12864268
131957388488,0,0,0,12869047
131957388488,5086,0,0,12860855
131957388488,0,0,0,12864098
131957388488,0,0,0,12867682
131957388488,0,0,0,12865122
131957395395,0,0,0,12865292
131957395395,0,0,0,12866999
131957395395,2868,0,0,12862732
131957395395,0,0,0,12870924
131957395395,0,0,0,12850956
131957402760,0,0,0,12863927
131957402760,0,0,0,12862220
131957402760,0,0,0,12861196
131957402760,1844,0,0,12856930
131957402760,0,0,0,12859831
131957410088,0,0,0,12862220
131957410088,0,0,0,12861026
131957410088,0,0,0,12854370
131957410088,0,0,0,12856759
131957410088,2014,0,0,12856418
131957416810,0,0,0,12856076
131957416810,5940,0,0,12873825
131957416810,8670,0,0,12869388
131957416810,4574,0,0,12862391
131957416810,5086,0,0,12871777
131957425018,0,0,0,12865804
131957425018,3550,0,0,12865975
131957425018,0,0,0,12864610
131957425018,0,0,0,12869047
131957425018,1844,0,0,12848908
131957431195,0,0,0,12863244
131957431195,0,0,0,12860514
131957431195,0,0,0,12856930
131957431195,0,0,0,12862562
131957431195,0,0,0,12855052
131957437927,3038,0,0,12854882
131957437927,3380,0,0,12850274
131957437927,0,0,0,12860514
131957437927,0,0,0,12864098
131957437927,0,0,0,12849250
131957445132,0,0,0,12854540
131957445132,0,0,0,12855223
131957445132,0,0,0,12859319
131957445132,0,0,0,12850274
131957445132,0,0,0,12856759
131957452230,0,0,0,12852663
131957452230,0,0,0,12856930
131957452230,0,0,0,12842935
131957452230,0,0,0,12855394
131957452230,0,0,0,12856076
131957459695,0,0,0,12863244
131957459695,0,0,0,12846690
131957459695,0,0,0,12857783
131957459695,0,0,0,12854199
131957459695,0,0,0,12862050
131957467071,0,0,0,12859660
131957467071,12595,0,0,12872460
131957467071,14643,0,0,12863244
131957467071,990,0,0,12861196
131957467071,0,0,0,12868194
131957474749,137,0,0,12862562
131957474749,5257,0,0,12859660
131957474749,0,0,0,12857954
131957474749,0,0,0,12855906
131957474749,0,0,0,12846519
131957481126,0,0,0,12858636
131957481126,0,0,0,12855394
131957481126,0,0,0,12858978
131957481126,0,0,0,12861367
131957481126,0,0,0,12856418
131957488282,1844,0,0,12863244
131957488282,0,0,0,12856759
131957488282,137,0,0,12849079
131957488282,0,0,0,12852492
131957488282,0,0,0,12858295
131957495911,0,0,0,12862562
131957495911,0,0,0,12858295
131957495911,3038,0,0,12851810
131957495911,820,0,0,12864610
131957495911,0,0,0,12851127
131957502646,0,0,0,12859319
131957502646,0,0,0,12849079
131957502646,0,0,0,12851980
131957502646,0,0,0,12863586
131957502646,0,0,0,12860343
131957509929,0,0,0,12858124
131957509929,0,0,0,12860343
131957509929,1502,0,0,12855564
131957509929,0,0,0,12854199
131957509929,0,0,0,12864439
131957517086,0,0,0,12856418
131957517086,8329,0,0,12867170
131957517086,11571,0,0,12855394
131957517086,2014,0,0,12857442
131957517086,1502,0,0,12860343
131957523791,3209,0,0,12860343
131957523791,3892,0,0,12870412
131957523791,5769,0,0,12868535
131957523791,0,0,0,12857442
131957523791,0,0,0,12862050
131957531408,0,0,0,12856247
131957531408,0,0,0,12860002
131957531408,0,0,0,12851639
131957531408,0,0,0,12860343
131957531408,0,0,0,12857612
131957538661,0,0,0,12862391
131957538661,649,0,0,12860343
131957538661,0,0,0,12848908
131957538661,0,0,0,12861708
131957538661,0,0,0,12853687
131957545660,0,0,0,12842765
131957545660,0,0,0,12858807
131957545660,0,0,0,12854370
131957545660,0,0,0,12861367
131957545660,0,0,0,12853516
131957552960,1502,0,0,12843618
131957552960,0,0,0,12847885
131957552960,0,0,0,12856930
131957552960,0,0,0,12854199
131957552960,0,0,0,12859490
131957559536,6622,0,0,12861367
131957559536,3209,0,0,12846861
131957559536,0,0,0,12854199
131957559536,0,0,0,12857442
131957559536,0,0,0,12849932
131957567620,0,0,0,12859660
131957567620,2868,0,0,12870583
131957567620,10718,0,0,12866658
131957567620,0,0,0,12867682
131957567620,4574,0,0,12872119
131957574090,0,0,0,12867852
131957574090,7134,0,0,12856759
131957574090,0,0,0,12860172
131957574090,0,0,0,12860343
131957574090,2185,0,0,12851810
131957581073,0,0,0,12861538
131957581073,0,0,0,12851980
131957581073,0,0,0,12868194
131957581073,0,0,0,12864951
131957581073,0,0,0,12863415
131957588783,0,0,0,12846349
131957588783,990,0,0,12864439
131957588783,0,0,0,12854370
131957588783,0,0,0,12858807
131957588783,0,0,0,12857271
131957595286,0,0,0,12855906
131957595286,0,0,0,12852663
131957595286,0,0,0,12859831
131957595286,0,0,0,12863586
131957595286,0,0,0,12852834
131957603674,0,0,0,12854370
131957603674,0,0,0,12861026
131957603674,3209,0,0,12866999
131957603674,0,0,0,12859831
131957603674,0,0,0,12861367
131957610061,0,0,0,12856418
131957610061,990,0,0,12856930
131957610061,0,0,0,12846519
131957610061,0,0,0,12857271
131957610061,0,0,0,12861879
131957617094,0,0,0,12860343
131957617094,7817,0,0,12870583
131957617094,3550,0,0,12862732
131957617094,1673,0,0,12865122
131957617094,3209,0,0,12860002
131957624312,2697,0,0,12859831
131957624312,0,0,0,12869729
131957624312,5598,0,0,12855564
131957624312,0,0,0,12862732
131957624312,0,0,0,12858124
131957631413,0,0,0,12864610
131957631413,0,0,0,12847543
131957631413,0,0,0,12856759
131957631413,0,0,0,12856247
131957631413,0,0,0,12858636
131957639503,0,0,0,12858295
131957639503,0,0,0,12860514
131957639503,0,0,0,12861367
131957639503,3038,0,0,12864951
131957639503,0,0,0,12873313
131957645694,0,0,0,12864439
131957645694,0,0,0,12869047
131957645694,0,0,0,12860172
131957645694,0,0,0,12872801
131957645694,0,0,0,12864098
131957652806,0,0,0,12853004
131957652806,5428,0,0,12858124
131957652806,0,0,0,12863415
131957652806,0,0,0,12846178
131957652806,308,0,0,12863074
131957660302,0,0,0,12863244
131957660302,0,0,0,12858807
131957660302,0,0,0,12854370
131957660302,478,0,0,12854199
131957660302,0,0,0,12852492
131957667091,0,0,0,12860855
131957667091,3209,0,0,12867852
131957667091,11059,0,0,12866316
131957667091,1502,0,0,12863415
131957667091,649,0,0,12866487
131957674264,3550,0,0,12870924
131957674264,3038,0,0,12869729
131957674264,10377,0,0,12866658
131957674264,1844,0,0,12869729
131957674264,0,0,0,12868023
131957681825,2014,0,0,12863927
131957681825,0,0,0,12864439
131957681825,0,0,0,12863586
131957681825,0,0,0,12873143
131957681825,0,0,0,12860343
131957688606,0,0,0,12864951
131957688606,0,0,0,12864610
131957688606,0,0,0,12863074
131957688606,0,0,0,12854370
131957688606,0,0,0,12867852
131957695735,0,0,0,12861026
131957695735,0,0,0,12859660
131957695735,6281,0,0,12864439
131957695735,137,0,0,12866999
131957695735,0,0,0,12862562
131957702612,0,0,0,12865122
131957702612,0,0,0,12865122
131957702612,0,0,0,12863756
131957702612,0,0,0,12863927
131957702612,0,0,0,12865634
131957710041,4233,0,0,12870241
131957710041,0,0,0,12860514
131957710041,0,0,0,12867511
131957710041,0,0,0,12862220
131957710041,0,0,0,12864780
131957717190,0,0,0,12861708
131957717190,2697,0,0,12877239
131957717190,10377,0,0,12865804
131957717190,0,0,0,12869729
131957717190,3892,0,0,12862050
131957724181,4745,0,0,12866999
131957724181,4062,0,0,12878263
131957724181,2697,0,0,12871607
131957724181,0,0,0,12866999
131957724181,1161,0,0,12872460
131957731920,1673,0,0,12863074
131957731920,0,0,0,12868364
131957731920,0,0,0,12861708
131957731920,0,0,0,12863756
131957731920,0,0,0,12866146
131957738693,308,0,0,12859660
131957738693,0,0,0,12870241
131957738693,0,0,0,12862903
131957738693,2014,0,0,12865122
131957738693,0,0,0,12863927
131957745648,0,0,0,12866146
131957745648,2185,0,0,12865804
131957745648,0,0,0,12868535
131957745648,2526,0,0,12870071
131957745648,2697,0,0,12864610
131957753312,137,0,0,12857612
131957753312,649,0,0,12861196
131957753312,0,0,0,12863074
131957753312,137,0,0,12858636
131957753312,137,0,0,12869559
131957760272,0,0,0,12870753
131957760272,0,0,0,12876215
131957760272,0,0,0,12865463
131957760272,0,0,0,12867170
131957760272,0,0,0,12870241
131957767011,0,0,0,12875191
131957767011,0,0,0,12880140
131957767011,7476,0,0,12880823
131957767011,2014,0,0,12869729
131957767011,0,0,0,12870412
131957774199,8158,0,0,12882017
131957774199,990,0,0,12868876
131957774199,5086,0,0,12880823
131957774199,0,0,0,12871777
131957774199,137,0,0,12865634
131957782879,649,0,0,12867340
131957782879,0,0,0,12873825
131957782879,3721,0,0,12860855
131957782879,0,0,0,12874508
131957782879,0,0,0,12875703
131957788715,0,0,0,12868194
131957788715,0,0,0,12868023
131957788715,0,0,0,12868194
131957788715,0,0,0,12865292
131957788715,2014,0,0,12872972
131957795893,0,0,0,12868876
131957795893,0,0,0,12878945
131957795893,0,0,0,12872119
131957795893,0,0,0,12873996
131957795893,0,0,0,12875020
131957803030,0,0,0,12868194
131957803030,0,0,0,12866487
131957803030,0,0,0,12876897
131957803030,0,0,0,12867170
131957803030,2697,0,0,12876727
131957810388,308,0,0,12875532
131957810388,0,0,0,12874849
131957810388,0,0,0,12873143
131957810388,0,0,0,12873655
131957810388,7988,0,0,12870753
131957817398,0,0,0,12875703
131957817398,0,0,0,12884236
131957817398,6110,0,0,12877580
131957817398,2697,0,0,12873143
131957817398,0,0,0,12877068
131957824878,0,0,0,12876897
131957824878,2697,0,0,12876897
131957824878,0,0,0,12879969
131957824878,0,0,0,12871777
131957824878,2356,0,0,12873655
131957831411,1161,0,0,12867682
131957831411,308,0,0,12872460
131957831411,1332,0,0,12874508
131957831411,2356,0,0,12880311
131957831411,0,0,0,12884919
131957838961,0,0,0,12873143
131957838961,3209,0,0,12874337
131957838961,0,0,0,12876556
131957838961,1844,0,0,12874679
131957838961,0,0,0,12870412
131957846298,0,0,0,12883041
131957846298,0,0,0,12872972
131957846298,0,0,0,12885260
131957846298,0,0,0,12878775
131957846298,0,0,0,12869047
131957853005,0,0,0,12871265
131957853005,0,0,0,12878945
131957853005,0,0,0,12867511
131957853005,0,0,0,12875532
131957853005,0,0,0,12878775
131957860527,0,0,0,12870583
131957860527,0,0,0,12876897
131957860527,0,0,0,12880652
131957860527,0,0,0,12876556
131957860527,0,0,0,12867170
131957867823,0,0,0,12876556
131957867823,8670,0,0,12890721
131957867823,9524,0,0,12883724
131957867823,2868,0,0,12884748
131957867823,0,0,0,12883383
131957874557,2185,0,0,12884919
131957874557,5257,0,0,12881676
131957874557,649,0,0,12875020
131957874557,649,0,0,12881164
131957874557,0,0,0,12874337
131957881543,1844,0,0,12881847
131957881543,820,0,0,12880993
131957881543,0,0,0,12891745
131957881543,0,0,0,12879287
131957881543,0,0,0,12875191
131957888837,0,0,0,12882017
131957888837,0,0,0,12885601
131957888837,1673,0,0,12882188
131957888837,0,0,0,12877921
131957888837,0,0,0,12885260
131957895916,0,0,0,12881505
131957895916,0,0,0,12880311
131957895916,1332,0,0,12894646
131957895916,308,0,0,12876044
131957895916,0,0,0,12890550
131957903324,0,0,0,12881164
131957903324,0,0,0,12878433
131957903324,0,0,0,12887479
131957903324,0,0,0,12884407
131957903324,0,0,0,12885089
131957910609,3721,0,0,12881164
131957910609,0,0,0,12878775
131957910609,0,0,0,12885089
131957910609,0,0,0,12872801
131957910609,0,0,0,12874849
131957917726,0,0,0,12880311
131957917726,0,0,0,12879969
131957917726,1502,0,0,12885943
131957917726,5428,0,0,12880140
131957917726,7305,0,0,12890209
131957924703,4062,0,0,12889868
131957924703,649,0,0,12887820
131957924703,2014,0,0,12879287
131957924703,0,0,0,12879799
131957924703,0,0,0,12879287
131957932236,0,0,0,12880140
131957932236,0,0,0,12892257
131957932236,2356,0,0,12871948
131957932236,0,0,0,12879457
131957932236,0,0,0,12881847
131957939019,0,0,0,12879457
131957939019,0,0,0,12879457
131957939019,0,0,0,12871607
131957939019,0,0,0,12884748
131957939019,1332,0,0,12873484
131957946050,0,0,0,12876215
131957946050,0,0,0,12877068
131957946050,0,0,0,12879287
131957946050,0,0,0,12881335
131957946050,0,0,0,12872119
131957954085,0,0,0,12875191
131957954085,0,0,0,12878945
131957954085,0,0,0,12878263
131957954085,0,0,0,12879457
131957954085,0,0,0,12874508
131957960619,0,0,0,12869900
131957960619,0,0,0,12875191
131957960619,0,0,0,12863927
131957960619,0,0,0,12879116
131957960619,0,0,0,12872289
131957967355,0,0,0,12867170
131957967355,7305,0,0,12878092
131957967355,15155,0,0,12885943
131957967355,0,0,0,12884748
131957967355,2014,0,0,12883724
131957974461,0,0,0,12868535
131957974461,8500,0,0,12878775
131957974461,4062,0,0,12880993
131957974461,0,0,0,12878775
131957974461,0,0,0,12877239
131957982031,0,0,0,12870071
131957982031,0,0,0,12874167
131957982031,0,0,0,12880993
131957982031,0,0,0,12871607
131957982031,0,0,0,12876556
131957989564,0,0,0,12869047
131957989564,0,0,0,12870412
131957989564,0,0,0,12868023
131957989564,0,0,0,12866999
131957989564,0,0,0,12875532
131957996333,0,0,0,12870753
131957996333,0,0,0,12879969
131957996333,0,0,0,12869559
131957996333,0,0,0,12878604
131957996333,0,0,0,12872631
131958003189,0,0,0,12870924
131958003189,649,0,0,12862562
131958003189,0,0,0,12867170
131958003189,308,0,0,12868705
131958003189,0,0,0,12876727
131958010711,0,0,0,12874849
131958010711,1161,0,0,12873655
131958010711,1844,0,0,12871265
131958010711,0,0,0,12870241
131958010711,0,0,0,12858466
131958017642,0,0,0,12876385
131958017642,1332,0,0,12863244
131958017642,10206,0,0,12877921
131958017642,4916,0,0,12872460
131958017642,0,0,0,12870241
131958024837,2868,0,0,12869729
131958024837,0,0,0,12861026
131958024837,2526,0,0,12873143
131958024837,5940,0,0,12870583
131958024837,820,0,0,12870071
131958031912,820,0,0,12864951
131958031912,0,0,0,12870924
131958031912,1502,0,0,12869217
131958031912,0,0,0,12863074
131958031912,308,0,0,12864610
131958039332,0,0,0,12876215
131958039332,0,0,0,12863927
131958039332,0,0,0,12871436
131958039332,2014,0,0,12868876
131958039332,0,0,0,12856930
131958046192,0,0,0,12860514
131958046192,0,0,0,12863756
131958046192,0,0,0,12866828
131958046192,990,0,0,12859148
131958046192,0,0,0,12869217
131958053238,0,0,0,12852834
131958053238,0,0,0,12861538
131958053238,0,0,0,12857783
131958053238,0,0,0,12858978
131958053238,0,0,0,12861708
131958060307,0,0,0,12863074
131958060307,0,0,0,12859319
131958060307,1161,0,0,12856418
131958060307,0,0,0,12855223
131958060307,0,0,0,12862391
131958067743,0,0,0,12855394
131958067743,0,0,0,12863756
131958067743,7988,0,0,12862903
131958067743,3550,0,0,12867340
131958067743,7134,0,0,12862562
131958075122,8841,0,0,12857954
131958075122,4404,0,0,12856930
131958075122,6622,0,0,12866487
131958075122,2526,0,0,12866828
131958075122,0,0,0,12856588
131958081826,0,0,0,12865634
131958081826,0,0,0,12859148
131958081826,0,0,0,12861538
131958081826,0,0,0,12857612
131958081826,0,0,0,12863244
131958088983,0,0,0,12855223
131958088983,649,0,0,12858978
131958088983,0,0,0,12862732
131958088983,0,0,0,12861708
131958088983,0,0,0,12862050
131958096097,0,0,0,12853858
131958096097,0,0,0,12848396
131958096097,0,0,0,12862220
131958096097,0,0,0,12856076
131958096097,0,0,0,12858466
131958104053,1844,0,0,12846690
131958104053,0,0,0,12848567
131958104053,0,0,0,12851980
131958104053,0,0,0,12852663
131958104053,0,0,0,12858636
131958110739,0,0,0,12871265
131958110739,0,0,0,12850444
131958110739,0,0,0,12855564
131958110739,0,0,0,12845666
131958110739,0,0,0,12850956
131958118002,137,0,0,12845666
131958118002,5086,0,0,12868364
131958118002,7305,0,0,12868364
131958118002,4574,0,0,12856930
131958118002,0,0,0,12857442
131958125002,10718,0,0,12856247
131958125002,5428,0,0,12861708
131958125002,1332,0,0,12858807
131958125002,478,0,0,12854540
131958125002,0,0,0,12858978
131958133027,0,0,0,12847373
131958133027,0,0,0,12856247
131958133027,0,0,0,12855906
131958133027,0,0,0,12855564
131958133027,990,0,0,12858807
131958139470,0,0,0,12855564
131958139470,0,0,0,12860172
131958139470,0,0,0,12849762
131958139470,1844,0,0,12858124
131958139470,0,0,0,12845837
131958146493,0,0,0,12855394
131958146493,0,0,0,12857954
131958146493,2697,0,0,12853346
131958146493,0,0,0,12859148
131958146493,0,0,0,12859660
131958154075,0,0,0,12850444
131958154075,0,0,0,12853858
131958154075,0,0,0,12858295
131958154075,0,0,0,12851810
131958154075,0,0,0,12858807
131958160521,0,0,0,12850956
131958160521,0,0,0,12853175
131958160521,0,0,0,12850615
131958160521,0,0,0,12846007
131958160521,0,0,0,12847885
131958167735,0,0,0,12855223
131958167735,4062,0,0,12859490
131958167735,5940,0,0,12865975
131958167735,6793,0,0,12860855
131958167735,4745,0,0,12858636
131958175201,2014,0,0,12861026
131958175201,2526,0,0,12862050
131958175201,649,0,0,12861196
131958175201,0,0,0,12849420
131958175201,0,0,0,12861026
131958182669,0,0,0,12860684
131958182669,0,0,0,12856076
131958182669,0,0,0,12849079
131958182669,0,0,0,12854882
131958182669,990,0,0,12863927
131958189487,0,0,0,12857612
131958189487,1332,0,0,12853004
131958189487,308,0,0,12853516
131958189487,0,0,0,12858466
131958189487,0,0,0,12849250
131958196318,0,0,0,12853004
131958196318,0,0,0,12844983
131958196318,1332,0,0,12850956
131958196318,2185,0,0,12854882
131958196318,0,0,0,12859148
131958203529,0,0,0,12859660
131958203529,0,0,0,12844642
131958203529,0,0,0,12851810
131958203529,3892,0,0,12852834
131958203529,0,0,0,12854540
131958211371,2356,0,0,12848738
131958211371,0,0,0,12846861
131958211371,0,0,0,12854370
131958211371,0,0,0,12849932
131958211371,0,0,0,12848226
131958218003,0,0,0,12862903
131958218003,4916,0,0,12867682
131958218003,8329,0,0,12858466
131958218003,1161,0,0,12866146
131958218003,8158,0,0,12849250
131958225991,1332,0,0,12861367
131958225991,820,0,0,12857271
131958225991,6452,0,0,12869217
131958225991,7305,0,0,12856076
131958225991,0,0,0,12852663
131958232600,0,0,0,12848738
131958232600,0,0,0,12855394
131958232600,478,0,0,12860855
131958232600,0,0,0,12855735
131958232600,2014,0,0,12851468
131958240063,0,0,0,12853175
131958240063,0,0,0,12855906
131958240063,0,0,0,12862220
131958240063,4745,0,0,12858636
131958240063,0,0,0,12855052
131958247149,0,0,0,12847373
131958247149,0,0,0,12856930
131958247149,0,0,0,12849762
131958247149,0,0,0,12851639
131958247149,0,0,0,12854370
131958254090,0,0,0,12850274
131958254090,0,0,0,12849591
131958254090,3892,0,0,12851468
131958254090,0,0,0,12848908
131958254090,0,0,0,12849762
131958260743,0,0,0,12860514
131958260743,0,0,0,12855052
131958260743,0,0,0,12850103
131958260743,0,0,0,12856418
131958260743,0,0,0,12848567
131958268162,0,0,0,12847373
131958268162,3721,0,0,12853516
131958268162,8158,0,0,12863244
131958268162,3892,0,0,12847543
131958268162,1673,0,0,12849762
131958275439,137,0,0,12858124
131958275439,0,0,0,12860172
131958275439,2185,0,0,12850444
131958275439,3892,0,0,12854711
131958275439,0,0,0,12852492
131958282750,990,0,0,12857442
131958282750,0,0,0,12860343
131958282750,0,0,0,12860172
131958282750,0,0,0,12856076
131958282750,820,0,0,12861367
131958289581,0,0,0,12847202
131958289581,0,0,0,12851810
131958289581,0,0,0,12856247
131958289581,0,0,0,12855735
131958289581,0,0,0,12859148
131958296833,0,0,0,12857954
131958296833,0,0,0,12849079
131958296833,0,0,0,12847714
131958296833,0,0,0,12858636
131958296833,0,0,0,12858807
131958303617,0,0,0,12843106
131958303617,0,0,0,12857783
131958303617,2526,0,0,12854711
131958303617,0,0,0,12853004
131958303617,0,0,0,12853687
131958311768,2697,0,0,12849420
131958311768,0,0,0,12853858
131958311768,0,0,0,12851298
131958311768,0,0,0,12849250
131958311768,0,0,0,12845154
131958318866,0,0,0,12853516
131958318866,4404,0,0,12861538
131958318866,4233,0,0,12865463
131958318866,1844,0,0,12866999
131958318866,0,0,0,12849591
131958325675,6964,0,0,12862391
131958325675,3721,0,0,12850615
131958325675,6622,0,0,12853004
131958325675,3209,0,0,12857442
131958325675,0,0,0,12852834
131958332671,0,0,0,12854199
131958332671,0,0,0,12861708
131958332671,0,0,0,12845837
131958332671,990,0,0,12852663
131958332671,1502,0,0,12846690
131958340755,0,0,0,12853687
131958340755,1502,0,0,12856418
131958340755,0,0,0,12855223
131958340755,0,0,0,12851127
131958340755,0,0,0,12841399
131958347619,0,0,0,12846690
131958347619,820,0,0,12851298
131958347619,0,0,0,12857612
131958347619,0,0,0,12849932
131958347619,0,0,0,12864780
131958354544,0,0,0,12859148
131958354544,0,0,0,12840887
131958354544,0,0,0,12852151
131958354544,0,0,0,12854711
131958354544,478,0,0,12852151
131958361183,0,0,0,12858807
131958361183,0,0,0,12855223
131958361183,0,0,0,12851639
131958361183,308,0,0,12848055
131958361183,1502,0,0,12849932
131958368226,0,0,0,12844983
131958368226,6622,0,0,12846349
131958368226,5769,0,0,12855394
131958368226,5769,0,0,12861708
131958368226,4574,0,0,12862562
131958375609,1161,0,0,12860514
131958375609,0,0,0,12859319
131958375609,2185,0,0,12864098
131958375609,649,0,0,12855564
131958375609,2868,0,0,12855735
131958382264,0,0,0,12850615
131958382264,0,0,0,12854540
131958382264,0,0,0,12852322
131958382264,820,0,0,12856418
131958382264,0,0,0,12854711
131958390636,0,0,0,12856930
131958390636,0,0,0,12861367
131958390636,0,0,0,12855223
131958390636,0,0,0,12855564
131958390636,0,0,0,12842935
131958396996,0,0,0,12841911
131958396996,0,0,0,12843789
131958396996,0,0,0,12855906
131958396996,0,0,0,12849932
131958396996,0,0,0,12856247
131958404051,0,0,0,12851639
131958404051,0,0,0,12853516
131958404051,0,0,0,12854711
131958404051,0,0,0,12847031
131958404051,0,0,0,12844642
131958411911,0,0,0,12849420
131958411911,0,0,0,12845154
131958411911,2697,0,0,12848738
131958411911,0,0,0,12852834
131958411911,0,0,0,12844642
131958418713,0,0,0,12857612
131958418713,308,0,0,12855564
131958418713,0,0,0,12856588
131958418713,2868,0,0,12864268
131958418713,2356,0,0,12860002
131958425961,2697,0,0,12858636
131958425961,0,0,0,12863074
131958425961,2868,0,0,12859660
131958425961,0,0,0,12858124
131958425961,0,0,0,12848567
131958433298,0,0,0,12853687
131958433298,0,0,0,12857612
131958433298,0,0,0,12848908
131958433298,0,0,0,12854882
131958433298,0,0,0,12858124
131958439711,0,0,0,12856588
131958439711,0,0,0,12861026
131958439711,0,0,0,12853858
131958439711,0,0,0,12861196
131958439711,0,0,0,12857783
131958446994,0,0,0,12857612
131958446994,0,0,0,12858466
131958446994,0,0,0,12851298
131958446994,0,0,0,12852834
131958446994,0,0,0,12862732
131958454175,0,0,0,12858295
131958454175,0,0,0,12866999
131958454175,0,0,0,12849762
131958454175,0,0,0,12854540
131958454175,0,0,0,12861026
131958461909,0,0,0,12854028
131958461909,0,0,0,12869217
131958461909,0,0,0,12859490
131958461909,0,0,0,12861196
131958461909,0,0,0,12856247
131958468720,0,0,0,12862220
131958468720,1502,0,0,12859490
131958468720,1332,0,0,12867511
131958468720,3550,0,0,12869217
131958468720,4745,0,0,12873143
131958475874,3550,0,0,12861367
131958475874,0,0,0,12867682
131958475874,8329,0,0,12868535
131958475874,0,0,0,12869388
131958475874,0,0,0,12864780
131958484731,0,0,0,12859490
131958484731,0,0,0,12865634
131958484731,0,0,0,12861879
131958484731,0,0,0,12865634
131958484731,0,0,0,12863244
131958490348,0,0,0,12865634
131958490348,0,0,0,12856418
131958490348,649,0,0,12878092
131958490348,1502,0,0,12872972
131958490348,0,0,0,12859831
131958497194,0,0,0,12870071
131958497194,0,0,0,12868876
131958497194,0,0,0,12856247
131958497194,0,0,0,12869388
131958497194,0,0,0,12869217
131958504153,0,0,0,12868023
131958504153,0,0,0,12866316
131958504153,0,0,0,12855052
131958504153,0,0,0,12862050
131958504153,649,0,0,12860855
131958511312,0,0,0,12863586
131958511312,0,0,0,12869729
131958511312,0,0,0,12864268
131958511312,0,0,0,12866316
131958511312,0,0,0,12864780
131958518217,0,0,0,12857271
131958518217,3038,0,0,12868535
131958518217,11571,0,0,12872119
131958518217,4916,0,0,12880140
131958518217,3721,0,0,12870753
131958526177,0,0,0,12875873
131958526177,0,0,0,12878775
131958526177,4062,0,0,12864268
131958526177,4404,0,0,12863244
131958526177,0,0,0,12868194
131958532794,649,0,0,12877068
131958532794,0,0,0,12860514
131958532794,0,0,0,12874849
131958532794,0,0,0,12865122
131958532794,0,0,0,12870071
131958539656,0,0,0,12875020
131958539656,820,0,0,12869900
131958539656,0,0,0,12868535
131958539656,0,0,0,12872801
131958539656,0,0,0,12867340
131958547308,0,0,0,12873825
131958547308,0,0,0,12864780
131958547308,0,0,0,12870241
131958547308,0,0,0,12862732
131958547308,0,0,0,12875532
131958554889,0,0,0,12867852
131958554889,0,0,0,12863074
131958554889,0,0,0,12866487
131958554889,0,0,0,12856759
131958554889,0,0,0,12865292
131958561152,0,0,0,12874849
131958561152,0,0,0,12871777
131958561152,0,0,0,12868535
131958561152,0,0,0,12861367
131958561152,0,0,0,12858466
131958568594,0,0,0,12862903
131958568594,478,0,0,12864780
131958568594,8841,0,0,12885260
131958568594,8841,0,0,12874508
131958568594,478,0,0,12875191
131958575933,6110,0,0,12874167
131958575933,0,0,0,12877751
131958575933,0,0,0,12876556
131958575933,0,0,0,12864951
131958575933,4233,0,0,12869900
131958583114,3209,0,0,12857442
131958583114,0,0,0,12878433
131958583114,0,0,0,12869559
131958583114,0,0,0,12872460
131958583114,0,0,0,12876044
131958590316,0,0,0,12862903
131958590316,4916,0,0,12865292
131958590316,0,0,0,12871777
131958590316,0,0,0,12871095
131958590316,0,0,0,12877409
131958597846,0,0,0,12871095
131958597846,0,0,0,12870924
131958597846,0,0,0,12863415
131958597846,4916,0,0,12869388
131958597846,1673,0,0,12875361
131958604380,0,0,0,12865975
131958604380,0,0,0,12859660
131958604380,0,0,0,12866487
131958604380,0,0,0,12871095
131958604380,0,0,0,12860172
