timestamp,quat1,quat2
140648632031,"(0.7164306640625, -0.6683349609375, -0.19964599609375, -0.01171875)","(0.74908447265625, 0.01824951171875, 0.6575927734375, 0.078369140625)"
140648638953,"(0.71649169921875, -0.668212890625, -0.199951171875, -0.0118408203125)","(0.749267578125, 0.018310546875, 0.6573486328125, 0.07843017578125)"
140648642971,"(0.71649169921875, -0.668212890625, -0.199951171875, -0.0118408203125)","(0.749267578125, 0.018310546875, 0.6573486328125, 0.07843017578125)"
140648650226,"(0.71661376953125, -0.66802978515625, -0.2001953125, -0.01190185546875)","(0.74945068359375, 0.01837158203125, 0.6571044921875, 0.07843017578125)"
140648653849,"(0.71661376953125, -0.66802978515625, -0.2001953125, -0.01190185546875)","(0.74945068359375, 0.01837158203125, 0.6571044921875, 0.07843017578125)"
140648657451,"(0.71661376953125, -0.66790771484375, -0.20050048828125, -0.01190185546875)","(0.74957275390625, 0.018310546875, 0.656982421875, 0.07843017578125)"
140648661346,"(0.71661376953125, -0.66790771484375, -0.20050048828125, -0.01190185546875)","(0.74957275390625, 0.018310546875, 0.656982421875, 0.07843017578125)"
140648664864,"(0.71661376953125, -0.66790771484375, -0.20050048828125, -0.01190185546875)","(0.74957275390625, 0.018310546875, 0.656982421875, 0.07843017578125)"
140648668243,"(0.71661376953125, -0.6678466796875, -0.2008056640625, -0.0118408203125)","(0.74969482421875, 0.01824951171875, 0.6568603515625, 0.0782470703125)"
140648672304,"(0.71661376953125, -0.6678466796875, -0.2008056640625, -0.0118408203125)","(0.74969482421875, 0.01824951171875, 0.6568603515625, 0.0782470703125)"
140648675637,"(0.71661376953125, -0.6678466796875, -0.2008056640625, -0.0118408203125)","(0.7498779296875, 0.01806640625, 0.65667724609375, 0.07818603515625)"
140648681038,"(0.71661376953125, -0.667724609375, -0.2010498046875, -0.01177978515625)","(0.7498779296875, 0.01806640625, 0.65667724609375, 0.07818603515625)"
140648686034,"(0.7166748046875, -0.66766357421875, -0.2012939453125, -0.01177978515625)","(0.75006103515625, 0.0179443359375, 0.656494140625, 0.07806396484375)"
140648690938,"(0.7166748046875, -0.66766357421875, -0.2012939453125, -0.01177978515625)","(0.75006103515625, 0.0179443359375, 0.656494140625, 0.07806396484375)"
140648696881,"(0.71661376953125, -0.6676025390625, -0.20159912109375, -0.0118408203125)","(0.7503662109375, 0.01776123046875, 0.64837646484375, 0.07806396484375)"
140648702013,"(0.71661376953125, -0.6676025390625, -0.20159912109375, -0.0118408203125)","(0.7503662109375, 0.01776123046875, 0.65618896484375, 0.07806396484375)"
140648705615,"(0.71661376953125, -0.6676025390625, -0.20159912109375, -0.0118408203125)","(0.7503662109375, 0.01776123046875, 0.65618896484375, 0.07806396484375)"
140648709351,"(0.71649169921875, -0.66754150390625, -0.1942138671875, -0.011962890625)","(0.75054931640625, 0.017578125, 0.65594482421875, 0.07806396484375)"
140648713132,"(0.71649169921875, -0.66754150390625, -0.2020263671875, -0.011962890625)","(0.75054931640625, 0.017578125, 0.65594482421875, 0.07806396484375)"
140648716582,"(0.71649169921875, -0.66754150390625, -0.20233154296875, -0.01214599609375)","(0.75054931640625, 0.017578125, 0.65594482421875, 0.07806396484375)"
140648721148,"(0.71649169921875, -0.66754150390625, -0.19451904296875, -0.01214599609375)","(0.750732421875, 0.01751708984375, 0.65576171875, 0.07818603515625)"
140648727357,"(0.7164306640625, -0.66748046875, -0.20245361328125, -0.01226806640625)","(0.75079345703125, 0.01751708984375, 0.6556396484375, 0.07830810546875)"
140648731597,"(0.7164306640625, -0.66748046875, -0.20245361328125, -0.01226806640625)","(0.75079345703125, 0.01751708984375, 0.6556396484375, 0.07830810546875)"
140648738601,"(0.7164306640625, -0.66748046875, -0.2025146484375, -0.0123291015625)","(0.750732421875, 0.017578125, 0.65570068359375, 0.07843017578125)"
140648742454,"(0.7164306640625, -0.66748046875, -0.2025146484375, -0.0123291015625)","(0.750732421875, 0.017578125, 0.65570068359375, 0.07843017578125)"
140648751199,"(0.7164306640625, -0.66754150390625, -0.202392578125, -0.01226806640625)","(0.7584228515625, 0.0177001953125, 0.65582275390625, 0.07855224609375)"
140648759061,"(0.71636962890625, -0.66766357421875, -0.2021484375, -0.01214599609375)","(0.7581787109375, 0.01788330078125, 0.65606689453125, 0.07867431640625)"
140648766667,"(0.71636962890625, -0.66778564453125, -0.20184326171875, -0.011962890625)","(0.74993896484375, 0.01812744140625, 0.65655517578125, 0.078857421875)"
140648774055,"(0.71636962890625, -0.66778564453125, -0.20184326171875, -0.011962890625)","(0.7493896484375, 0.01837158203125, 0.65716552734375, 0.07891845703125)"
140648782563,"(0.7164306640625, -0.66790771484375, -0.20135498046875, -0.0115966796875)","(0.74871826171875, 0.0186767578125, 0.65789794921875, 0.07904052734375)"
140648793649,"(0.7164306640625, -0.66802978515625, -0.20086669921875, -0.01123046875)","(0.74810791015625, 0.0189208984375, 0.6585693359375, 0.07916259765625)"
140648803378,"(0.71649169921875, -0.66815185546875, -0.20037841796875, -0.01080322265625)","(0.74755859375, 0.01904296875, 0.6591796875, 0.07928466796875)"
140648815555,"(0.716552734375, -0.66815185546875, -0.20001220703125, -0.01043701171875)","(0.7471923828125, 0.01904296875, 0.65960693359375, 0.0794677734375)"
140648823520,"(0.71661376953125, -0.66815185546875, -0.1998291015625, -0.01019287109375)","(0.74700927734375, 0.01885986328125, 0.6597900390625, 0.07965087890625)"
140648833493,"(0.71673583984375, -0.66802978515625, -0.19989013671875, -0.0101318359375)","(0.74700927734375, 0.01837158203125, 0.65972900390625, 0.0799560546875)"
140648842644,"(0.716796875, -0.6678466796875, -0.2001953125, -0.0101318359375)","(0.74700927734375, 0.01837158203125, 0.65972900390625, 0.0799560546875)"
140648851633,"(0.7169189453125, -0.6676025390625, -0.2005615234375, -0.01019287109375)","(0.74713134765625, 0.01776123046875, 0.6595458984375, 0.0802001953125)"
140648855108,"(0.7169189453125, -0.6676025390625, -0.2005615234375, -0.01019287109375)","(0.74713134765625, 0.01776123046875, 0.6595458984375, 0.0802001953125)"
140648858800,"(0.71710205078125, -0.66729736328125, -0.20086669921875, -0.01019287109375)","(0.747314453125, 0.01708984375, 0.65936279296875, 0.0804443359375)"
140648862463,"(0.71710205078125, -0.66729736328125, -0.20086669921875, -0.01019287109375)","(0.747314453125, 0.01708984375, 0.65936279296875, 0.0804443359375)"
140648865977,"(0.71710205078125, -0.66729736328125, -0.20086669921875, -0.01019287109375)","(0.747314453125, 0.01708984375, 0.65936279296875, 0.0804443359375)"
140648870069,"(0.71734619140625, -0.66693115234375, -0.20123291015625, -0.01025390625)","(0.7476806640625, 0.01629638671875, 0.658935546875, 0.08056640625)"
140648873624,"(0.71734619140625, -0.66693115234375, -0.20123291015625, -0.01025390625)","(0.7476806640625, 0.01629638671875, 0.658935546875, 0.08056640625)"
140648877648,"(0.71746826171875, -0.6666259765625, -0.20172119140625, -0.01043701171875)","(0.74822998046875, 0.015380859375, 0.6583251953125, 0.0806884765625)"
140648882203,"(0.71746826171875, -0.6666259765625, -0.20172119140625, -0.01043701171875)","(0.74822998046875, 0.015380859375, 0.6583251953125, 0.0806884765625)"
140648888661,"(0.7176513671875, -0.66632080078125, -0.20233154296875, -0.01068115234375)","(0.74884033203125, 0.0145263671875, 0.65765380859375, 0.08062744140625)"
140648892563,"(0.7176513671875, -0.66632080078125, -0.20233154296875, -0.01068115234375)","(0.74884033203125, 0.0145263671875, 0.65765380859375, 0.08062744140625)"
140648899586,"(0.7176513671875, -0.66607666015625, -0.20294189453125, -0.01104736328125)","(0.74957275390625, 0.0137939453125, 0.6568603515625, 0.08050537109375)"
140648903229,"(0.7176513671875, -0.66607666015625, -0.20294189453125, -0.01104736328125)","(0.74957275390625, 0.0137939453125, 0.6568603515625, 0.08050537109375)"
140648906753,"(0.7176513671875, -0.66607666015625, -0.20294189453125, -0.01104736328125)","(0.74957275390625, 0.0137939453125, 0.6568603515625, 0.08050537109375)"
140648911111,"(0.7176513671875, -0.6658935546875, -0.20361328125, -0.011474609375)","(0.75018310546875, 0.01318359375, 0.65618896484375, 0.080322265625)"
140648914616,"(0.7176513671875, -0.6658935546875, -0.20361328125, -0.011474609375)","(0.75018310546875, 0.01318359375, 0.65618896484375, 0.080322265625)"
140648918061,"(0.71759033203125, -0.665771484375, -0.2041015625, -0.0118408203125)","(0.750732421875, 0.0128173828125, 0.65557861328125, 0.08013916015625)"
140648922324,"(0.71759033203125, -0.665771484375, -0.2041015625, -0.0118408203125)","(0.750732421875, 0.0128173828125, 0.65557861328125, 0.08013916015625)"
140648929344,"(0.71759033203125, -0.6656494140625, -0.2044677734375, -0.01220703125)","(0.75115966796875, 0.0125732421875, 0.6551513671875, 0.0799560546875)"
140648933169,"(0.71759033203125, -0.6656494140625, -0.2044677734375, -0.01220703125)","(0.75115966796875, 0.0125732421875, 0.6551513671875, 0.0799560546875)"
140648940197,"(0.717529296875, -0.6656494140625, -0.2047119140625, -0.0047607421875)","(0.75140380859375, 0.01251220703125, 0.65484619140625, 0.0797119140625)"
140648944347,"(0.717529296875, -0.6656494140625, -0.2047119140625, -0.0125732421875)","(0.75140380859375, 0.01251220703125, 0.65484619140625, 0.0797119140625)"
140648951656,"(0.717529296875, -0.6656494140625, -0.204833984375, -0.01300048828125)","(0.75164794921875, 0.01251220703125, 0.6546630859375, 0.07958984375)"
140648955291,"(0.717529296875, -0.6656494140625, -0.204833984375, -0.01300048828125)","(0.75164794921875, 0.01251220703125, 0.6546630859375, 0.07958984375)"
140648958955,"(0.717529296875, -0.6656494140625, -0.204833984375, -0.01336669921875)","(0.75177001953125, 0.01251220703125, 0.654541015625, 0.079345703125)"
140648962709,"(0.717529296875, -0.6656494140625, -0.204833984375, -0.01336669921875)","(0.75177001953125, 0.01251220703125, 0.654541015625, 0.079345703125)"
140648966539,"(0.717529296875, -0.6656494140625, -0.204833984375, -0.01336669921875)","(0.75177001953125, 0.01251220703125, 0.654541015625, 0.079345703125)"
140648970249,"(0.71746826171875, -0.6656494140625, -0.2047119140625, -0.013671875)","(0.75177001953125, 0.0126953125, 0.654541015625, 0.07916259765625)"
140648974104,"(0.71746826171875, -0.6656494140625, -0.2047119140625, -0.013671875)","(0.75177001953125, 0.0126953125, 0.654541015625, 0.07916259765625)"
140648981238,"(0.71746826171875, -0.66571044921875, -0.20465087890625, -0.013916015625)","(0.751708984375, 0.012939453125, 0.65460205078125, 0.07904052734375)"
140648985616,"(0.71746826171875, -0.66571044921875, -0.20465087890625, -0.013916015625)","(0.751708984375, 0.012939453125, 0.65460205078125, 0.07904052734375)"
140648991960,"(0.7174072265625, -0.665771484375, -0.20458984375, -0.01416015625)","(0.7515869140625, 0.01318359375, 0.65472412109375, 0.0789794921875)"
140648997700,"(0.71734619140625, -0.66583251953125, -0.20458984375, -0.014404296875)","(0.75152587890625, 0.013427734375, 0.65478515625, 0.0789794921875)"
140649002508,"(0.71734619140625, -0.66583251953125, -0.20458984375, -0.014404296875)","(0.75152587890625, 0.013427734375, 0.65478515625, 0.0789794921875)"
140649006028,"(0.71734619140625, -0.66583251953125, -0.20458984375, -0.014404296875)","(0.75152587890625, 0.013427734375, 0.65478515625, 0.0789794921875)"
140649009663,"(0.71734619140625, -0.66583251953125, -0.2047119140625, -0.01470947265625)","(0.7515869140625, 0.01361083984375, 0.65478515625, 0.0791015625)"
140649013506,"(0.71734619140625, -0.66583251953125, -0.2047119140625, -0.01470947265625)","(0.7515869140625, 0.01361083984375, 0.65478515625, 0.0791015625)"
140649017189,"(0.71734619140625, -0.66583251953125, -0.2047119140625, -0.01470947265625)","(0.7515869140625, 0.01361083984375, 0.65478515625, 0.0791015625)"
140649020879,"(0.71728515625, -0.665771484375, -0.2049560546875, -0.01495361328125)","(0.751708984375, 0.0137939453125, 0.65460205078125, 0.07928466796875)"
140649024563,"(0.71728515625, -0.665771484375, -0.2049560546875, -0.01495361328125)","(0.751708984375, 0.0137939453125, 0.65460205078125, 0.07928466796875)"
140649031680,"(0.71728515625, -0.66571044921875, -0.20526123046875, -0.01531982421875)","(0.75189208984375, 0.01397705078125, 0.654296875, 0.07952880859375)"
140649036985,"(0.71728515625, -0.66558837890625, -0.20556640625, -0.015625)","(0.75189208984375, 0.01397705078125, 0.654296875, 0.07952880859375)"
140649042184,"(0.71728515625, -0.66558837890625, -0.20556640625, -0.015625)","(0.7520751953125, 0.01409912109375, 0.654052734375, 0.07989501953125)"
140649048731,"(0.71722412109375, -0.66552734375, -0.2059326171875, -0.01593017578125)","(0.75225830078125, 0.0142822265625, 0.65374755859375, 0.080322265625)"
140649053477,"(0.71722412109375, -0.66552734375, -0.2059326171875, -0.01593017578125)","(0.75225830078125, 0.0142822265625, 0.65374755859375, 0.080322265625)"
140649056947,"(0.71722412109375, -0.66552734375, -0.2059326171875, -0.01593017578125)","(0.75225830078125, 0.0142822265625, 0.65374755859375, 0.080322265625)"
140649060617,"(0.71722412109375, -0.6654052734375, -0.206298828125, -0.0162353515625)","(0.75244140625, 0.0145263671875, 0.65350341796875, 0.0806884765625)"
140649064439,"(0.71722412109375, -0.6654052734375, -0.206298828125, -0.0162353515625)","(0.75244140625, 0.0145263671875, 0.65350341796875, 0.0806884765625)"
140649067894,"(0.71722412109375, -0.6654052734375, -0.206298828125, -0.0162353515625)","(0.75244140625, 0.0145263671875, 0.65350341796875, 0.0806884765625)"
140649071763,"(0.71722412109375, -0.66534423828125, -0.20660400390625, -0.01654052734375)","(0.7525634765625, 0.0147705078125, 0.6533203125, 0.08111572265625)"
140649075508,"(0.71722412109375, -0.66534423828125, -0.20660400390625, -0.01654052734375)","(0.7525634765625, 0.0147705078125, 0.6533203125, 0.08111572265625)"
140649081874,"(0.71722412109375, -0.665283203125, -0.206787109375, -0.0167236328125)","(0.75262451171875, 0.01507568359375, 0.6531982421875, 0.08148193359375)"
140649088335,"(0.71722412109375, -0.66522216796875, -0.2069091796875, -0.01690673828125)","(0.7525634765625, 0.015380859375, 0.6531982421875, 0.081787109375)"
140649092707,"(0.71722412109375, -0.66522216796875, -0.2069091796875, -0.01690673828125)","(0.7525634765625, 0.015380859375, 0.6531982421875, 0.081787109375)"
140649099660,"(0.71722412109375, -0.66522216796875, -0.20697021484375, -0.0169677734375)","(0.75250244140625, 0.0157470703125, 0.65325927734375, 0.08203125)"
140649103776,"(0.71722412109375, -0.66522216796875, -0.20697021484375, -0.0169677734375)","(0.75250244140625, 0.0157470703125, 0.65325927734375, 0.08203125)"
140649107244,"(0.71722412109375, -0.6651611328125, -0.20703125, -0.01702880859375)","(0.75250244140625, 0.0157470703125, 0.65325927734375, 0.08203125)"
140649111241,"(0.71722412109375, -0.6651611328125, -0.20703125, -0.01702880859375)","(0.75238037109375, 0.0159912109375, 0.6533203125, 0.082275390625)"
140649115399,"(0.71722412109375, -0.6651611328125, -0.20703125, -0.01702880859375)","(0.75238037109375, 0.0159912109375, 0.6533203125, 0.082275390625)"
140649120448,"(0.71728515625, -0.6650390625, -0.20709228515625, -0.01708984375)","(0.7523193359375, 0.01617431640625, 0.6534423828125, 0.08251953125)"
140649124274,"(0.71728515625, -0.6650390625, -0.20709228515625, -0.01708984375)","(0.7523193359375, 0.01617431640625, 0.6534423828125, 0.08251953125)"
140649131171,"(0.71734619140625, -0.66497802734375, -0.2071533203125, -0.01715087890625)","(0.75225830078125, 0.016357421875, 0.65338134765625, 0.08282470703125)"
140649135426,"(0.71734619140625, -0.66497802734375, -0.2071533203125, -0.01715087890625)","(0.75225830078125, 0.016357421875, 0.65338134765625, 0.08282470703125)"
140649142963,"(0.71734619140625, -0.6649169921875, -0.20733642578125, -0.017333984375)","(0.75238037109375, 0.0164794921875, 0.65325927734375, 0.08319091796875)"
140649150076,"(0.71734619140625, -0.66485595703125, -0.2076416015625, -0.0174560546875)","(0.7525634765625, 0.0166015625, 0.65301513671875, 0.08355712890625)"
140649153967,"(0.71734619140625, -0.66485595703125, -0.2076416015625, -0.0174560546875)","(0.7525634765625, 0.0166015625, 0.65301513671875, 0.08355712890625)"
140649157850,"(0.71734619140625, -0.66485595703125, -0.2076416015625, -0.0174560546875)","(0.7525634765625, 0.0166015625, 0.65301513671875, 0.08355712890625)"
140649161555,"(0.71734619140625, -0.6646728515625, -0.2080078125, -0.01763916015625)","(0.7528076171875, 0.01666259765625, 0.65264892578125, 0.083984375)"
140649166010,"(0.71734619140625, -0.6646728515625, -0.2080078125, -0.01763916015625)","(0.7528076171875, 0.01666259765625, 0.65264892578125, 0.083984375)"
140649169472,"(0.71734619140625, -0.66455078125, -0.20849609375, -0.0179443359375)","(0.75311279296875, 0.0167236328125, 0.6522216796875, 0.0843505859375)"
140649173466,"(0.71734619140625, -0.66455078125, -0.20849609375, -0.0179443359375)","(0.75311279296875, 0.0167236328125, 0.6522216796875, 0.0843505859375)"
140649176829,"(0.71728515625, -0.66448974609375, -0.20892333984375, -0.01824951171875)","(0.75311279296875, 0.0167236328125, 0.6522216796875, 0.0843505859375)"
140649182470,"(0.71728515625, -0.66448974609375, -0.20892333984375, -0.01824951171875)","(0.75341796875, 0.01678466796875, 0.65185546875, 0.08477783203125)"
140649188414,"(0.71722412109375, -0.66436767578125, -0.2093505859375, -0.01849365234375)","(0.753662109375, 0.01690673828125, 0.6514892578125, 0.085205078125)"
140649193035,"(0.71722412109375, -0.66436767578125, -0.2093505859375, -0.01849365234375)","(0.753662109375, 0.01690673828125, 0.6514892578125, 0.085205078125)"
140649199951,"(0.71722412109375, -0.664306640625, -0.2095947265625, -0.0186767578125)","(0.75384521484375, 0.01708984375, 0.65118408203125, 0.08563232421875)"
140649204178,"(0.71722412109375, -0.664306640625, -0.2095947265625, -0.0186767578125)","(0.75384521484375, 0.01708984375, 0.65118408203125, 0.08563232421875)"
140649208382,"(0.71722412109375, -0.66424560546875, -0.209716796875, -0.018798828125)","(0.75384521484375, 0.01708984375, 0.65118408203125, 0.08563232421875)"
140649211831,"(0.71722412109375, -0.66424560546875, -0.209716796875, -0.018798828125)","(0.75390625, 0.01739501953125, 0.651123046875, 0.08599853515625)"
140649215892,"(0.71722412109375, -0.66424560546875, -0.209716796875, -0.018798828125)","(0.75390625, 0.01739501953125, 0.651123046875, 0.08599853515625)"
140649219327,"(0.71722412109375, -0.66424560546875, -0.209716796875, -0.018798828125)","(0.75390625, 0.01739501953125, 0.651123046875, 0.08599853515625)"
140649223093,"(0.71722412109375, -0.66424560546875, -0.209716796875, -0.018798828125)","(0.75390625, 0.01763916015625, 0.65106201171875, 0.0863037109375)"
140649228454,"(0.71722412109375, -0.66424560546875, -0.209716796875, -0.018798828125)","(0.75390625, 0.01763916015625, 0.65106201171875, 0.0863037109375)"
140649233070,"(0.71722412109375, -0.66424560546875, -0.209716796875, -0.018798828125)","(0.75384521484375, 0.01788330078125, 0.65106201171875, 0.08660888671875)"
140649240456,"(0.71728515625, -0.6641845703125, -0.209716796875, -0.018798828125)","(0.75372314453125, 0.01806640625, 0.65118408203125, 0.08685302734375)"
140649244086,"(0.71728515625, -0.6641845703125, -0.209716796875, -0.018798828125)","(0.75372314453125, 0.01806640625, 0.65118408203125, 0.08685302734375)"
140649251264,"(0.71734619140625, -0.66412353515625, -0.20965576171875, -0.018798828125)","(0.75360107421875, 0.01812744140625, 0.6512451171875, 0.08697509765625)"
140649255225,"(0.71734619140625, -0.66412353515625, -0.20965576171875, -0.018798828125)","(0.75360107421875, 0.01812744140625, 0.6512451171875, 0.08697509765625)"
140649259178,"(0.7174072265625, -0.6640625, -0.20965576171875, -0.018798828125)","(0.75360107421875, 0.01812744140625, 0.6512451171875, 0.08697509765625)"
140649262812,"(0.7174072265625, -0.6640625, -0.20965576171875, -0.018798828125)","(0.7535400390625, 0.01812744140625, 0.6513671875, 0.08709716796875)"
140649268027,"(0.71746826171875, -0.66400146484375, -0.20965576171875, -0.01873779296875)","(0.7535400390625, 0.01812744140625, 0.6513671875, 0.08709716796875)"
140649271910,"(0.71746826171875, -0.66400146484375, -0.20965576171875, -0.01873779296875)","(0.75347900390625, 0.01806640625, 0.65142822265625, 0.08721923828125)"
140649275461,"(0.71746826171875, -0.66400146484375, -0.20965576171875, -0.01873779296875)","(0.75347900390625, 0.01806640625, 0.65142822265625, 0.08721923828125)"
140649282585,"(0.71759033203125, -0.6639404296875, -0.2095947265625, -0.01873779296875)","(0.75347900390625, 0.01800537109375, 0.65142822265625, 0.0872802734375)"
140649289220,"(0.7176513671875, -0.66387939453125, -0.2095947265625, -0.01873779296875)","(0.75347900390625, 0.01806640625, 0.65142822265625, 0.08734130859375)"
140649293502,"(0.7176513671875, -0.66387939453125, -0.2095947265625, -0.01873779296875)","(0.75347900390625, 0.01806640625, 0.65142822265625, 0.08734130859375)"
140649300968,"(0.7176513671875, -0.663818359375, -0.20977783203125, -0.018798828125)","(0.75360107421875, 0.01812744140625, 0.6512451171875, 0.08746337890625)"
140649304386,"(0.7176513671875, -0.663818359375, -0.20977783203125, -0.018798828125)","(0.75360107421875, 0.01812744140625, 0.6512451171875, 0.08746337890625)"
140649307867,"(0.7176513671875, -0.663818359375, -0.20977783203125, -0.018798828125)","(0.75360107421875, 0.01812744140625, 0.6512451171875, 0.08746337890625)"
140649311718,"(0.717529296875, -0.663818359375, -0.2100830078125, -0.0189208984375)","(0.7537841796875, 0.0181884765625, 0.6510009765625, 0.08758544921875)"
140649315315,"(0.717529296875, -0.663818359375, -0.2100830078125, -0.0189208984375)","(0.7537841796875, 0.0181884765625, 0.6510009765625, 0.08758544921875)"
140649319178,"(0.7174072265625, -0.663818359375, -0.21038818359375, -0.01910400390625)","(0.7537841796875, 0.0181884765625, 0.6510009765625, 0.08758544921875)"
140649323053,"(0.7174072265625, -0.663818359375, -0.21038818359375, -0.01910400390625)","(0.7540283203125, 0.01824951171875, 0.65069580078125, 0.08770751953125)"
140649326450,"(0.7174072265625, -0.663818359375, -0.21038818359375, -0.01910400390625)","(0.7540283203125, 0.01824951171875, 0.65069580078125, 0.08770751953125)"
140649332856,"(0.7174072265625, -0.66375732421875, -0.210693359375, -0.01922607421875)","(0.75421142578125, 0.01837158203125, 0.6505126953125, 0.0877685546875)"
140649338524,"(0.71734619140625, -0.66375732421875, -0.2109375, -0.01934814453125)","(0.75421142578125, 0.01837158203125, 0.6505126953125, 0.0877685546875)"
140649343394,"(0.71734619140625, -0.66375732421875, -0.2109375, -0.01934814453125)","(0.75433349609375, 0.0184326171875, 0.65032958984375, 0.08782958984375)"
140649350546,"(0.71728515625, -0.66375732421875, -0.2110595703125, -0.01947021484375)","(0.75439453125, 0.01849365234375, 0.65020751953125, 0.08782958984375)"
140649354370,"(0.71728515625, -0.66375732421875, -0.2110595703125, -0.01947021484375)","(0.75439453125, 0.01849365234375, 0.65020751953125, 0.08782958984375)"
140649358108,"(0.71722412109375, -0.663818359375, -0.21112060546875, -0.01953125)","(0.75439453125, 0.01849365234375, 0.65020751953125, 0.08782958984375)"
140649362868,"(0.71722412109375, -0.663818359375, -0.21112060546875, -0.01953125)","(0.75445556640625, 0.0185546875, 0.65020751953125, 0.07989501953125)"
140649368071,"(0.7171630859375, -0.66387939453125, -0.21112060546875, -0.01959228515625)","(0.75445556640625, 0.0185546875, 0.65020751953125, 0.08770751953125)"
140649373540,"(0.7171630859375, -0.66387939453125, -0.21112060546875, -0.01959228515625)","(0.75445556640625, 0.0185546875, 0.65020751953125, 0.0875244140625)"
140649380519,"(0.71710205078125, -0.6639404296875, -0.2110595703125, -0.01953125)","(0.75439453125, 0.0185546875, 0.65032958984375, 0.08734130859375)"
140649384310,"(0.71710205078125, -0.6639404296875, -0.2110595703125, -0.01953125)","(0.75439453125, 0.0185546875, 0.65032958984375, 0.08734130859375)"
140649391375,"(0.71710205078125, -0.6639404296875, -0.21099853515625, -0.0194091796875)","(0.7542724609375, 0.0184326171875, 0.65045166015625, 0.0870361328125)"
140649395213,"(0.71710205078125, -0.6639404296875, -0.21099853515625, -0.0194091796875)","(0.7542724609375, 0.0184326171875, 0.65045166015625, 0.0870361328125)"
140649402336,"(0.71710205078125, -0.66400146484375, -0.21087646484375, -0.019287109375)","(0.75421142578125, 0.018310546875, 0.650634765625, 0.08673095703125)"
140649406092,"(0.71710205078125, -0.66400146484375, -0.21087646484375, -0.019287109375)","(0.75421142578125, 0.018310546875, 0.650634765625, 0.08673095703125)"
140649410955,"(0.7171630859375, -0.66400146484375, -0.2108154296875, -0.01922607421875)","(0.754150390625, 0.01812744140625, 0.65069580078125, 0.08648681640625)"
140649414775,"(0.7171630859375, -0.66400146484375, -0.2108154296875, -0.01922607421875)","(0.754150390625, 0.01812744140625, 0.65069580078125, 0.08648681640625)"
140649419937,"(0.7171630859375, -0.66400146484375, -0.2108154296875, -0.0191650390625)","(0.75421142578125, 0.01788330078125, 0.65069580078125, 0.08624267578125)"
140649423975,"(0.7171630859375, -0.66400146484375, -0.2108154296875, -0.0191650390625)","(0.75421142578125, 0.01788330078125, 0.65069580078125, 0.08624267578125)"
140649430716,"(0.7171630859375, -0.6639404296875, -0.2109375, -0.0191650390625)","(0.75433349609375, 0.01763916015625, 0.65057373046875, 0.08599853515625)"
140649434787,"(0.7171630859375, -0.6639404296875, -0.2109375, -0.0191650390625)","(0.75433349609375, 0.01763916015625, 0.65057373046875, 0.08599853515625)"
140649441962,"(0.7171630859375, -0.663818359375, -0.211181640625, -0.01922607421875)","(0.75457763671875, 0.01739501953125, 0.65032958984375, 0.0858154296875)"
140649446231,"(0.7171630859375, -0.663818359375, -0.211181640625, -0.01922607421875)","(0.75457763671875, 0.01739501953125, 0.65032958984375, 0.0858154296875)"
140649453416,"(0.7171630859375, -0.66375732421875, -0.2115478515625, -0.019287109375)","(0.75506591796875, 0.01715087890625, 0.64984130859375, 0.0855712890625)"
140649457155,"(0.7171630859375, -0.66375732421875, -0.2115478515625, -0.019287109375)","(0.75506591796875, 0.01715087890625, 0.64984130859375, 0.0855712890625)"
140649460860,"(0.71710205078125, -0.6636962890625, -0.21197509765625, -0.01947021484375)","(0.75555419921875, 0.0169677734375, 0.6492919921875, 0.08538818359375)"
140649464948,"(0.71710205078125, -0.6636962890625, -0.21197509765625, -0.01947021484375)","(0.75555419921875, 0.0169677734375, 0.6492919921875, 0.08538818359375)"
140649468335,"(0.71710205078125, -0.6636962890625, -0.21197509765625, -0.01947021484375)","(0.75555419921875, 0.0169677734375, 0.6492919921875, 0.08538818359375)"
140649471835,"(0.717041015625, -0.66357421875, -0.21246337890625, -0.01953125)","(0.75604248046875, 0.016845703125, 0.64874267578125, 0.085205078125)"
140649475657,"(0.717041015625, -0.66357421875, -0.21246337890625, -0.01953125)","(0.75604248046875, 0.016845703125, 0.64874267578125, 0.085205078125)"
140649480956,"(0.71697998046875, -0.66351318359375, -0.212890625, -0.01953125)","(0.756591796875, 0.01678466796875, 0.64813232421875, 0.0849609375)"
140649484876,"(0.71697998046875, -0.66351318359375, -0.212890625, -0.01953125)","(0.756591796875, 0.01678466796875, 0.64813232421875, 0.0849609375)"
140649492003,"(0.71685791015625, -0.6634521484375, -0.21337890625, -0.01947021484375)","(0.7572021484375, 0.016845703125, 0.6474609375, 0.08453369140625)"
140649495900,"(0.71685791015625, -0.6634521484375, -0.21337890625, -0.01947021484375)","(0.7572021484375, 0.016845703125, 0.6474609375, 0.08453369140625)"
140649503590,"(0.716796875, -0.66339111328125, -0.21392822265625, -0.01953125)","(0.7578125, 0.0169677734375, 0.64678955078125, 0.08404541015625)"
140649507460,"(0.716796875, -0.66339111328125, -0.21392822265625, -0.01953125)","(0.7578125, 0.0169677734375, 0.64678955078125, 0.08404541015625)"
140649511041,"(0.7166748046875, -0.66326904296875, -0.21453857421875, -0.01959228515625)","(0.7584228515625, 0.01715087890625, 0.64617919921875, 0.08349609375)"
