timestamp,quat1,quat2
140152080378,"(0.7191162109375, -0.66802978515625, -0.18975830078125, -0.02392578125)","(0.7362060546875, 0.03594970703125, 0.6756591796875, -0.01531982421875)"
140152083914,"(0.7191162109375, -0.66802978515625, -0.18975830078125, -0.02392578125)","(0.7362060546875, 0.03594970703125, 0.6756591796875, -0.01531982421875)"
140152087603,"(0.7191162109375, -0.66802978515625, -0.18975830078125, -0.02392578125)","(0.7362060546875, 0.03594970703125, 0.6756591796875, -0.01531982421875)"
140152091711,"(0.71923828125, -0.66827392578125, -0.1884765625, -0.023193359375)","(0.73504638671875, -1.964599609375, 0.6768798828125, -0.015380859375)"
140152097040,"(0.7193603515625, -0.66851806640625, -0.18743896484375, -0.0225830078125)","(0.73504638671875, 0.035400390625, 0.6768798828125, -0.015380859375)"
140152102548,"(0.7193603515625, -0.66851806640625, -0.18743896484375, -0.0225830078125)","(0.734130859375, 0.03485107421875, 0.677978515625, -0.015380859375)"
140152109503,"(0.71942138671875, -0.66864013671875, -0.18658447265625, -0.02215576171875)","(0.73333740234375, 0.0343017578125, 0.6788330078125, -0.01531982421875)"
140152113278,"(0.71942138671875, -0.66864013671875, -0.18658447265625, -0.02215576171875)","(0.73333740234375, 0.0343017578125, 0.6788330078125, -0.01531982421875)"
140152120328,"(0.719482421875, -0.66876220703125, -0.18603515625, -0.02191162109375)","(0.73284912109375, 0.03363037109375, 0.679443359375, -0.01513671875)"
140152124369,"(0.719482421875, -0.66876220703125, -0.18603515625, -0.02191162109375)","(0.73284912109375, 0.03363037109375, 0.679443359375, -0.01513671875)"
140152127818,"(0.7196044921875, -0.6688232421875, -0.18548583984375, -0.02166748046875)","(0.73284912109375, 0.03363037109375, 0.679443359375, -0.01513671875)"
140152131892,"(0.7196044921875, -0.6688232421875, -0.18548583984375, -0.02166748046875)","(0.732421875, 0.03302001953125, 0.67987060546875, -0.0147705078125)"
140152135656,"(0.7196044921875, -0.6688232421875, -0.18548583984375, -0.02166748046875)","(0.732421875, 0.03302001953125, 0.67987060546875, -0.0147705078125)"
140152139228,"(0.7197265625, -0.6688232421875, -0.18511962890625, -0.021484375)","(0.73211669921875, 0.03228759765625, 0.68023681640625, -0.014404296875)"
140152143436,"(0.7197265625, -0.6688232421875, -0.18511962890625, -0.021484375)","(0.73211669921875, 0.03228759765625, 0.68023681640625, -0.014404296875)"
140152147442,"(0.71978759765625, -0.66876220703125, -0.1849365234375, -0.0213623046875)","(0.73211669921875, 0.03228759765625, 0.68023681640625, -0.014404296875)"
140152152776,"(0.71978759765625, -0.66876220703125, -0.1849365234375, -0.0213623046875)","(0.73193359375, 0.03155517578125, 0.68048095703125, -0.01385498046875)"
140152160343,"(0.7198486328125, -0.66876220703125, -0.184814453125, -0.021240234375)","(0.7318115234375, 0.03082275390625, 0.6806640625, -0.01324462890625)"
140152164339,"(0.7198486328125, -0.66876220703125, -0.184814453125, -0.021240234375)","(0.7318115234375, 0.03082275390625, 0.6806640625, -0.01324462890625)"
140152171538,"(0.71990966796875, -0.668701171875, -0.18475341796875, -0.0211181640625)","(0.7318115234375, 0.02996826171875, 0.68072509765625, -0.01251220703125)"
140152175531,"(0.71990966796875, -0.668701171875, -0.18475341796875, -0.0211181640625)","(0.7318115234375, 0.02996826171875, 0.68072509765625, -0.01251220703125)"
140152179342,"(0.72003173828125, -0.6685791015625, -0.18475341796875, -0.02105712890625)","(0.7318115234375, 0.02996826171875, 0.67291259765625, -0.01251220703125)"
140152182926,"(0.72003173828125, -0.6685791015625, -0.18475341796875, -0.02105712890625)","(0.73193359375, 0.02911376953125, 0.6806640625, -0.0118408203125)"
140152186717,"(0.72003173828125, -0.6685791015625, -0.18475341796875, -0.02105712890625)","(0.73193359375, 0.02911376953125, 0.6806640625, -0.0118408203125)"
140152190395,"(0.72021484375, -0.66839599609375, -0.1846923828125, -0.02099609375)","(0.73199462890625, 0.0283203125, 0.68060302734375, -0.0111083984375)"
140152193803,"(0.72021484375, -0.66839599609375, -0.1846923828125, -0.02099609375)","(0.73199462890625, 0.0283203125, 0.68060302734375, -0.0111083984375)"
140152198128,"(0.72039794921875, -0.66827392578125, -0.18450927734375, -0.02081298828125)","(0.73199462890625, 0.0283203125, 0.68060302734375, -0.0111083984375)"
140152202932,"(0.72039794921875, -0.66827392578125, -0.18450927734375, -0.02081298828125)","(0.73199462890625, 0.027587890625, 0.6806640625, -0.0103759765625)"
140152210302,"(0.72052001953125, -0.66815185546875, -0.18438720703125, -0.0206298828125)","(0.73199462890625, 0.0269775390625, 0.68072509765625, -0.00970458984375)"
140152213883,"(0.72052001953125, -0.66815185546875, -0.18438720703125, -0.0206298828125)","(0.73199462890625, 0.0269775390625, 0.68072509765625, -0.00970458984375)"
140152221243,"(0.7205810546875, -0.66815185546875, -0.18426513671875, -0.02044677734375)","(0.73193359375, 0.0264892578125, 0.6807861328125, -0.00909423828125)"
140152225134,"(0.7205810546875, -0.66815185546875, -0.18426513671875, -0.02044677734375)","(0.73193359375, 0.0264892578125, 0.6807861328125, -0.00909423828125)"
140152228825,"(0.72064208984375, -0.6680908203125, -0.18408203125, -0.020263671875)","(0.73193359375, 0.0264892578125, 0.6807861328125, -0.00909423828125)"
140152232793,"(0.72064208984375, -0.6680908203125, -0.18408203125, -0.020263671875)","(0.73187255859375, 0.02593994140625, 0.680908203125, -0.008544921875)"
140152236596,"(0.72064208984375, -0.6680908203125, -0.18408203125, -0.020263671875)","(0.73187255859375, 0.02593994140625, 0.680908203125, -0.008544921875)"
140152240024,"(0.72076416015625, -0.6680908203125, -0.183837890625, -0.02008056640625)","(0.73187255859375, 0.02593994140625, 0.680908203125, -0.008544921875)"
140152243693,"(0.72076416015625, -0.6680908203125, -0.183837890625, -0.02008056640625)","(0.731689453125, 0.02545166015625, 0.68109130859375, -0.00811767578125)"
140152248637,"(0.72088623046875, -0.66802978515625, -0.1834716796875, -0.01983642578125)","(0.731689453125, 0.02545166015625, 0.68109130859375, -0.00811767578125)"
140152253110,"(0.72088623046875, -0.66802978515625, -0.1834716796875, -0.01983642578125)","(0.7314453125, 0.02508544921875, 0.681396484375, -0.0076904296875)"
140152259537,"(0.72100830078125, -0.66802978515625, -0.18304443359375, -0.01959228515625)","(0.73114013671875, 0.02471923828125, 0.68170166015625, -0.00732421875)"
140152263607,"(0.72100830078125, -0.66802978515625, -0.18304443359375, -0.01959228515625)","(0.73114013671875, 0.02471923828125, 0.68170166015625, -0.00732421875)"
140152271013,"(0.72113037109375, -0.66802978515625, -0.18255615234375, -0.01922607421875)","(0.7308349609375, 0.0244140625, 0.68206787109375, -0.00701904296875)"
140152274660,"(0.72113037109375, -0.66802978515625, -0.18255615234375, -0.01922607421875)","(0.7308349609375, 0.0244140625, 0.68206787109375, -0.00701904296875)"
140152278413,"(0.72125244140625, -0.66802978515625, -0.18218994140625, -0.01885986328125)","(0.7308349609375, 0.0244140625, 0.68206787109375, -0.00701904296875)"
140152282435,"(0.72125244140625, -0.66802978515625, -0.18218994140625, -0.01885986328125)","(0.73052978515625, 0.02423095703125, 0.68243408203125, -0.0068359375)"
140152285903,"(0.72125244140625, -0.66802978515625, -0.18218994140625, -0.01885986328125)","(0.73052978515625, 0.02423095703125, 0.68243408203125, -0.0068359375)"
140152289963,"(0.72137451171875, -0.66796875, -0.18182373046875, -0.01849365234375)","(0.73052978515625, 0.02423095703125, 0.68243408203125, -0.0068359375)"
140152293665,"(0.72137451171875, -0.66796875, -0.18182373046875, -0.01849365234375)","(0.730224609375, 0.0240478515625, 0.68280029296875, -0.00665283203125)"
140152297097,"(0.72137451171875, -0.66796875, -0.18182373046875, -0.01849365234375)","(0.730224609375, 0.0240478515625, 0.68280029296875, -0.00665283203125)"
140152302877,"(0.72149658203125, -0.66796875, -0.18145751953125, -0.01806640625)","(0.7298583984375, 0.02392578125, 0.68310546875, -0.00653076171875)"
140152308929,"(0.7215576171875, -0.66802978515625, -0.18115234375, -0.0177001953125)","(0.7298583984375, 0.02392578125, 0.68310546875, -0.00653076171875)"
140152313397,"(0.7215576171875, -0.66802978515625, -0.18115234375, -0.0177001953125)","(0.7296142578125, 0.02386474609375, 0.68341064453125, -0.00634765625)"
140152320165,"(0.72161865234375, -0.66796875, -0.18084716796875, -0.01739501953125)","(0.7293701171875, 0.02386474609375, 0.68365478515625, -0.006103515625)"
140152324350,"(0.72161865234375, -0.66796875, -0.18084716796875, -0.01739501953125)","(0.7293701171875, 0.02386474609375, 0.68365478515625, -0.006103515625)"
140152328324,"(0.7216796875, -0.66796875, -0.18072509765625, -0.01715087890625)","(0.7293701171875, 0.02386474609375, 0.68365478515625, -0.006103515625)"
140152332113,"(0.7216796875, -0.66796875, -0.18072509765625, -0.01715087890625)","(0.729248046875, 0.02386474609375, 0.683837890625, -0.005859375)"
140152335539,"(0.7216796875, -0.66796875, -0.18072509765625, -0.01715087890625)","(0.729248046875, 0.02386474609375, 0.683837890625, -0.005859375)"
140152339370,"(0.72174072265625, -0.66802978515625, -0.1805419921875, -0.01690673828125)","(0.729248046875, 0.02386474609375, 0.683837890625, -0.005859375)"
140152343157,"(0.72174072265625, -0.66802978515625, -0.1805419921875, -0.01690673828125)","(0.7291259765625, 0.02398681640625, 0.68389892578125, -0.005615234375)"
140152346899,"(0.72174072265625, -0.66802978515625, -0.1805419921875, -0.01690673828125)","(0.7291259765625, 0.02398681640625, 0.68389892578125, -0.005615234375)"
140152353061,"(0.72174072265625, -0.66802978515625, -0.180419921875, -0.0166015625)","(0.72906494140625, 0.0242919921875, 0.6839599609375, -0.00543212890625)"
140152358077,"(0.72174072265625, -0.6680908203125, -0.18035888671875, -0.01629638671875)","(0.72906494140625, 0.0242919921875, 0.6839599609375, -0.00543212890625)"
140152363277,"(0.72174072265625, -0.6680908203125, -0.18035888671875, -0.01629638671875)","(0.72894287109375, 0.024658203125, 0.68408203125, -0.00531005859375)"
140152369918,"(0.72174072265625, -0.6680908203125, -0.18023681640625, -0.01593017578125)","(0.72882080078125, 0.025146484375, 0.6842041015625, -0.0052490234375)"
140152374218,"(0.72174072265625, -0.6680908203125, -0.18023681640625, -0.01593017578125)","(0.72882080078125, 0.025146484375, 0.6842041015625, -0.0052490234375)"
140152377635,"(0.72174072265625, -0.6680908203125, -0.18023681640625, -0.01593017578125)","(0.72882080078125, 0.025146484375, 0.6842041015625, -0.0052490234375)"
140152381607,"(0.72174072265625, -0.6680908203125, -0.18011474609375, -0.01556396484375)","(0.728759765625, 0.0257568359375, 0.68426513671875, -0.00518798828125)"
140152384941,"(0.72174072265625, -0.6680908203125, -0.18011474609375, -0.00775146484375)","(0.728759765625, 0.0257568359375, 0.68426513671875, -0.00518798828125)"
140152388741,"(0.72174072265625, -0.66815185546875, -0.1800537109375, -0.01513671875)","(0.728759765625, 0.0257568359375, 0.68426513671875, -0.00518798828125)"
140152392216,"(0.72174072265625, 1.33184814453125, -0.1800537109375, -0.01513671875)","(0.7286376953125, 0.02642822265625, 0.68438720703125, -0.005126953125)"
140152395608,"(0.72174072265625, -0.66815185546875, -0.1800537109375, -0.01513671875)","(0.7286376953125, 0.02642822265625, 0.68438720703125, -0.005126953125)"
140152402049,"(0.72174072265625, -0.66815185546875, -0.17999267578125, -0.0147705078125)","(0.72857666015625, 0.02716064453125, 0.6844482421875, -0.0050048828125)"
140152405433,"(0.72174072265625, -0.66815185546875, -0.17999267578125, -0.0147705078125)","(0.72857666015625, 0.02716064453125, 0.6844482421875, -0.0050048828125)"
140152412822,"(0.72174072265625, -0.66815185546875, -0.18011474609375, -0.01446533203125)","(0.72857666015625, 0.02801513671875, 0.68438720703125, -0.00494384765625)"
140152417200,"(0.72174072265625, -0.66815185546875, -0.18011474609375, -0.01446533203125)","(0.72857666015625, 0.02801513671875, 0.68438720703125, -0.00494384765625)"
140152423601,"(0.7216796875, -0.66815185546875, -0.1802978515625, -0.01416015625)","(0.72857666015625, 0.02886962890625, 0.684326171875, -0.0048828125)"
140152427023,"(0.7216796875, -0.66815185546875, -0.1802978515625, -0.01416015625)","(0.72857666015625, 0.02886962890625, 0.684326171875, -0.0048828125)"
140152430891,"(0.72161865234375, -0.66815185546875, -0.1805419921875, -0.013916015625)","(0.7286376953125, 0.02978515625, 0.68426513671875, -0.00482177734375)"
140152434343,"(0.72161865234375, -0.66815185546875, -0.1805419921875, -0.013916015625)","(0.7286376953125, 0.02978515625, 0.68426513671875, -0.00482177734375)"
140152437932,"(0.72161865234375, -0.66815185546875, -0.1805419921875, -0.013916015625)","(0.7286376953125, 0.02978515625, 0.68426513671875, -0.00482177734375)"
140152441876,"(0.72161865234375, -0.66815185546875, -0.1807861328125, -0.01361083984375)","(0.7286376953125, 0.0306396484375, 0.6842041015625, -0.00469970703125)"
140152445322,"(0.72161865234375, -0.66815185546875, -0.1807861328125, -0.01361083984375)","(0.7286376953125, 0.0306396484375, 0.6842041015625, -0.00469970703125)"
140152453018,"(0.72149658203125, -0.66815185546875, -0.18115234375, -0.01336669921875)","(0.7286376953125, 0.031494140625, 0.68414306640625, -0.0045166015625)"
140152457565,"(0.72149658203125, -0.66815185546875, -0.18115234375, -0.01336669921875)","(0.7286376953125, 0.031494140625, 0.68414306640625, -0.0045166015625)"
140152463480,"(0.721435546875, -0.66815185546875, -0.18145751953125, -0.01318359375)","(0.728759765625, 0.0322265625, 0.68402099609375, -0.0042724609375)"
140152468831,"(0.72137451171875, -0.6680908203125, -0.18182373046875, -0.01300048828125)","(0.728759765625, 0.0322265625, 0.68402099609375, -0.0042724609375)"
140152474127,"(0.72137451171875, -0.6680908203125, -0.18182373046875, -0.01300048828125)","(0.72894287109375, 0.03277587890625, 0.68377685546875, -0.0040283203125)"
140152477492,"(0.72137451171875, -0.6680908203125, -0.18182373046875, -0.01300048828125)","(0.72894287109375, 0.03277587890625, 0.68377685546875, -0.0040283203125)"
140152481604,"(0.72137451171875, -0.66802978515625, -0.1822509765625, -0.01287841796875)","(0.7291259765625, 0.0333251953125, 0.68353271484375, -0.003662109375)"
140152484957,"(0.72137451171875, -0.66802978515625, -0.1822509765625, -0.01287841796875)","(0.7291259765625, 0.0333251953125, 0.68353271484375, -0.003662109375)"
140152488402,"(0.72137451171875, -0.66790771484375, -0.18267822265625, -0.01287841796875)","(0.7291259765625, 0.0333251953125, 0.67572021484375, -0.003662109375)"
140152492300,"(0.72137451171875, -0.66790771484375, -0.18267822265625, -0.01287841796875)","(0.7294921875, 0.03369140625, 0.68316650390625, -0.00323486328125)"
140152495708,"(0.72137451171875, -0.66790771484375, -0.18267822265625, -0.01287841796875)","(0.7294921875, 0.03369140625, 0.68316650390625, -0.00323486328125)"
140152501647,"(0.7213134765625, -0.6678466796875, -0.18316650390625, -0.012939453125)","(0.7298583984375, 0.0340576171875, 0.6827392578125, -0.00286865234375)"
140152505092,"(0.7213134765625, -0.6678466796875, -0.18316650390625, -0.012939453125)","(0.7298583984375, 0.0340576171875, 0.6827392578125, -0.00286865234375)"
140152512461,"(0.7213134765625, -0.667724609375, -0.18353271484375, -0.01300048828125)","(0.73016357421875, 0.03448486328125, 0.68243408203125, -0.00250244140625)"
140152515978,"(0.7213134765625, -0.667724609375, -0.18353271484375, -0.01300048828125)","(0.73016357421875, 0.03448486328125, 0.68243408203125, -0.00250244140625)"
140152523603,"(0.72125244140625, -0.66766357421875, -0.18389892578125, -0.01300048828125)","(0.73040771484375, 0.03497314453125, 0.68206787109375, -0.002197265625)"
140152526996,"(0.72125244140625, -0.66766357421875, -0.18389892578125, -0.01300048828125)","(0.73040771484375, 0.03497314453125, 0.68206787109375, -0.002197265625)"
140152530888,"(0.72125244140625, -0.6676025390625, -0.1842041015625, -0.01300048828125)","(0.730712890625, 0.035400390625, 0.6817626953125, -0.00189208984375)"
140152534516,"(0.72125244140625, -0.6676025390625, -0.1842041015625, -0.01300048828125)","(0.730712890625, 0.035400390625, 0.6817626953125, -0.00189208984375)"
140152537999,"(0.72125244140625, -0.6676025390625, -0.1842041015625, -0.01300048828125)","(0.730712890625, 0.035400390625, 0.6817626953125, -0.00189208984375)"
140152541918,"(0.72119140625, -0.66754150390625, -0.18450927734375, -0.01300048828125)","(0.73089599609375, 0.0357666015625, 0.6815185546875, -0.00164794921875)"
140152545692,"(0.72119140625, -0.66754150390625, -0.18450927734375, -0.01300048828125)","(0.73089599609375, 0.0357666015625, 0.6815185546875, -0.00164794921875)"
140152553261,"(0.72119140625, -0.66754150390625, -0.184814453125, -0.0130615234375)","(0.73114013671875, 0.03594970703125, 0.68133544921875, -0.00140380859375)"
140152558000,"(0.72113037109375, -0.66748046875, -0.18511962890625, -0.01318359375)","(0.73114013671875, 0.03594970703125, 0.68133544921875, -0.00140380859375)"
140152563849,"(0.72113037109375, -0.66748046875, -0.18511962890625, -0.01318359375)","(0.73138427734375, 0.03607177734375, 0.6810302734375, -0.001220703125)"
140152569077,"(0.72113037109375, -0.66741943359375, -0.1854248046875, -0.0133056640625)","(0.73138427734375, 0.03607177734375, 0.6810302734375, -0.001220703125)"
140152574218,"(0.72113037109375, -0.66741943359375, -0.1854248046875, -0.0133056640625)","(0.73162841796875, 0.03607177734375, 0.68072509765625, -0.0010986328125)"
140152577633,"(0.72113037109375, -0.66741943359375, -0.1854248046875, -0.0133056640625)","(0.73162841796875, 0.03607177734375, 0.68072509765625, -0.0010986328125)"
140152581619,"(0.72113037109375, -0.6673583984375, -0.18560791015625, -0.013427734375)","(0.73187255859375, 0.0361328125, 0.68048095703125, -0.00103759765625)"
140152584981,"(0.72113037109375, -0.6673583984375, -0.18560791015625, -0.013427734375)","(0.73187255859375, 0.0361328125, 0.68048095703125, -0.00103759765625)"
140152588492,"(0.72113037109375, -0.6673583984375, -0.18560791015625, -0.013427734375)","(0.73187255859375, 0.0361328125, 0.68048095703125, -0.00103759765625)"
140152592305,"(0.72113037109375, -0.66729736328125, -0.18572998046875, -0.01361083984375)","(0.7320556640625, 0.0361328125, 0.6802978515625, -0.00103759765625)"
140152595799,"(0.72113037109375, -0.66729736328125, -0.18572998046875, -0.01361083984375)","(0.7320556640625, 0.0361328125, 0.6802978515625, -0.00103759765625)"
140152602547,"(0.72113037109375, -0.667236328125, -0.1859130859375, -0.013671875)","(0.732177734375, 0.0361328125, 0.68017578125, -0.00103759765625)"
140152606488,"(0.72113037109375, -0.667236328125, -0.1859130859375, -0.013671875)","(0.732177734375, 0.0361328125, 0.68017578125, -0.00103759765625)"
140152613700,"(0.72113037109375, -0.667236328125, -0.18597412109375, -0.01373291015625)","(0.7322998046875, 0.03619384765625, 0.67999267578125, -0.00103759765625)"
140152619571,"(0.72113037109375, -0.667236328125, -0.18603515625, -0.0137939453125)","(0.7322998046875, 0.03619384765625, 0.67999267578125, -0.00103759765625)"
140152624575,"(0.72113037109375, -0.667236328125, -0.18603515625, -0.0137939453125)","(0.732421875, 0.03619384765625, 0.679931640625, -0.00103759765625)"
140152627996,"(0.72113037109375, -0.66717529296875, -0.1861572265625, -0.01385498046875)","(0.732421875, 0.03619384765625, 0.679931640625, -0.00103759765625)"
140152633869,"(0.72113037109375, -0.66717529296875, -0.1861572265625, -0.01385498046875)","(0.732421875, 0.03619384765625, 0.67987060546875, -0.00103759765625)"
140152640292,"(0.72113037109375, -0.66717529296875, -0.18621826171875, -0.0137939453125)","(0.73248291015625, 0.03619384765625, 0.6798095703125, -0.00103759765625)"
140152644705,"(0.72113037109375, -0.66717529296875, -0.18621826171875, -0.0137939453125)","(0.73248291015625, 0.03619384765625, 0.6798095703125, -0.00103759765625)"
140152651630,"(0.72113037109375, -0.66717529296875, -0.186279296875, -0.013916015625)","(0.73260498046875, 0.03619384765625, 0.6796875, -0.00103759765625)"
140152655358,"(0.72113037109375, -0.66717529296875, -0.186279296875, -0.013916015625)","(0.73260498046875, 0.03619384765625, 0.6796875, -0.00103759765625)"
140152662332,"(0.7210693359375, -0.66717529296875, -0.1864013671875, -0.013916015625)","(0.73272705078125, 0.03619384765625, 0.6795654296875, -0.0009765625)"
140152666040,"(0.7210693359375, -0.66717529296875, -0.1864013671875, -0.013916015625)","(0.73272705078125, 0.03619384765625, 0.6795654296875, -0.0009765625)"
140152672987,"(0.7210693359375, -0.6671142578125, -0.1865234375, -0.013916015625)","(0.73284912109375, 0.0362548828125, 0.679443359375, -0.00091552734375)"
140152676754,"(0.7210693359375, -0.6671142578125, -0.1865234375, -0.006103515625)","(0.73284912109375, 0.0362548828125, 0.679443359375, -0.00091552734375)"
140152680281,"(0.7210693359375, -0.6671142578125, -0.1866455078125, -0.0140380859375)","(0.73284912109375, 0.0362548828125, 0.679443359375, -0.00091552734375)"
140152683936,"(0.7210693359375, -0.6671142578125, -0.1866455078125, -0.0140380859375)","(0.73297119140625, 0.03631591796875, 0.6793212890625, -0.0008544921875)"
140152687612,"(0.7210693359375, -0.6671142578125, -0.1866455078125, -0.0140380859375)","(0.73297119140625, 0.03631591796875, 0.6793212890625, -0.0008544921875)"
140152690996,"(0.7210693359375, -0.66705322265625, -0.18682861328125, -0.01409912109375)","(0.733154296875, 0.036376953125, 0.6790771484375, -0.00079345703125)"
140152695066,"(0.7210693359375, -0.66705322265625, -0.18682861328125, -0.01409912109375)","(0.733154296875, 0.036376953125, 0.6790771484375, -0.00079345703125)"
140152699459,"(0.7210693359375, -0.6669921875, -0.18701171875, -0.01422119140625)","(0.733154296875, 0.036376953125, 0.6790771484375, -0.00079345703125)"
140152704505,"(0.7210693359375, -0.6669921875, -0.18701171875, -0.01422119140625)","(0.73333740234375, 0.0364990234375, 0.67889404296875, -0.000732421875)"
140152711954,"(0.7210693359375, -0.6669921875, -0.1871337890625, -0.01434326171875)","(0.7335205078125, 0.03656005859375, 0.6787109375, -0.0006103515625)"
140152715773,"(0.7210693359375, -0.6669921875, -0.1871337890625, -0.01434326171875)","(0.7335205078125, 0.03656005859375, 0.6787109375, -0.0006103515625)"
140152722753,"(0.7210693359375, -0.66693115234375, -0.18719482421875, -0.014404296875)","(0.733642578125, 0.03662109375, 0.67852783203125, -0.00054931640625)"
140152726535,"(0.7210693359375, -0.66693115234375, -0.18719482421875, -0.014404296875)","(0.733642578125, 0.03662109375, 0.67852783203125, -0.00054931640625)"
140152731757,"(0.7210693359375, -0.66693115234375, -0.18719482421875, -0.01446533203125)","(0.7337646484375, 0.03662109375, 0.678466796875, -0.00054931640625)"
140152735619,"(0.7210693359375, -0.66693115234375, -0.18719482421875, -0.01446533203125)","(0.7337646484375, 0.03662109375, 0.678466796875, -0.00054931640625)"
140152742598,"(0.72113037109375, -0.6668701171875, -0.18719482421875, -0.01446533203125)","(0.7337646484375, 0.03668212890625, 0.67840576171875, -0.00054931640625)"
140152747690,"(0.72894287109375, -0.6668701171875, -0.18719482421875, -0.01446533203125)","(0.73382568359375, 0.03668212890625, 0.67840576171875, -0.00054931640625)"
140152756296,"(0.72113037109375, -0.6668701171875, -0.18719482421875, -0.01446533203125)","(0.73382568359375, 0.03668212890625, 0.67840576171875, -0.00054931640625)"
140152765177,"(0.72113037109375, -0.6668701171875, -0.187255859375, -0.01446533203125)","(0.73388671875, 0.03662109375, 0.67828369140625, -0.0006103515625)"
140152775298,"(0.72894287109375, -0.66680908203125, -0.18731689453125, -0.0145263671875)","(0.73394775390625, 0.03656005859375, 0.67822265625, -0.00067138671875)"
140152782430,"(0.72894287109375, -0.66680908203125, -0.18743896484375, -0.0146484375)","(0.7340087890625, 0.03643798828125, 0.67816162109375, -0.00079345703125)"
140152789617,"(0.72894287109375, -0.66680908203125, -0.18743896484375, -0.01470947265625)","(0.7340087890625, 0.03643798828125, 0.67816162109375, -0.00079345703125)"
140152796056,"(0.72894287109375, -0.66680908203125, -0.18743896484375, -0.01470947265625)","(0.73406982421875, 0.036376953125, 0.6781005859375, -0.00091552734375)"
140152805396,"(0.72113037109375, -0.666748046875, -0.1875, -0.01470947265625)","(0.73406982421875, 0.0362548828125, 0.6781005859375, -0.0009765625)"
140152815280,"(0.72113037109375, -0.666748046875, -0.1875, -0.01470947265625)","(0.734130859375, 0.0361328125, 0.67803955078125, -0.0010986328125)"
140152825761,"(0.72894287109375, -0.666748046875, -0.1875, -0.0147705078125)","(0.734130859375, 0.03607177734375, 0.67803955078125, -0.001220703125)"
140152833086,"(0.72113037109375, -0.666748046875, -0.1875, -0.0147705078125)","(0.734130859375, 0.0360107421875, 0.67803955078125, -0.0013427734375)"
140152841260,"(0.72900390625, -0.666748046875, -0.1875, -0.0147705078125)","(0.734130859375, 0.0360107421875, 0.67803955078125, -0.00152587890625)"
140152848928,"(0.72900390625, -0.666748046875, -0.1875, -0.01470947265625)","(0.734130859375, 0.0360107421875, 0.67803955078125, -0.00164794921875)"
140152856236,"(0.72900390625, -0.666748046875, -0.1875, -0.01470947265625)","(0.734130859375, 0.0360107421875, 0.67803955078125, -0.00164794921875)"
140152864835,"(0.72900390625, -0.666748046875, -0.18743896484375, -0.01470947265625)","(0.73419189453125, 0.03607177734375, 0.67803955078125, -0.0018310546875)"
140152874430,"(0.72900390625, -0.666748046875, -0.18756103515625, -0.01470947265625)","(0.7342529296875, 0.03607177734375, 0.67791748046875, -0.001953125)"
140152880745,"(0.72894287109375, -0.66668701171875, -0.1876220703125, -0.01470947265625)","(0.73431396484375, 0.03607177734375, 0.6778564453125, -0.0020751953125)"
140152886946,"(0.72113037109375, -0.66668701171875, -0.1876220703125, -0.01470947265625)","(0.73431396484375, 0.03607177734375, 0.6778564453125, -0.0020751953125)"
140152895299,"(0.72894287109375, -0.66668701171875, -0.187744140625, -0.01470947265625)","(0.73431396484375, 0.03607177734375, 0.67779541015625, -0.002197265625)"
140152904691,"(0.72894287109375, -0.66668701171875, -0.1878662109375, -0.01470947265625)","(0.74224853515625, 0.0360107421875, 0.677734375, -0.00225830078125)"
140152914143,"(0.72894287109375, -0.66668701171875, -0.18798828125, -0.0147705078125)","(0.7344970703125, 0.0360107421875, 0.67767333984375, -0.00225830078125)"
140152924138,"(0.7288818359375, -0.6666259765625, -0.1881103515625, -0.01483154296875)","(0.74237060546875, 0.0360107421875, 0.67755126953125, -0.00225830078125)"
140152930031,"(0.7288818359375, -0.6666259765625, -0.188232421875, -0.01483154296875)","(0.74237060546875, 0.0360107421875, 0.67755126953125, -0.00225830078125)"
140152936241,"(0.7288818359375, -0.6666259765625, -0.188232421875, -0.01483154296875)","(0.7425537109375, 0.0360107421875, 0.6773681640625, -0.00225830078125)"
140152941877,"(0.7288818359375, -0.66656494140625, -0.18841552734375, -0.014892578125)","(0.74267578125, 0.03607177734375, 0.67724609375, -0.002197265625)"
140152948275,"(0.7288818359375, -0.66656494140625, -0.1885986328125, -0.01495361328125)","(0.7427978515625, 0.03619384765625, 0.6771240234375, -0.00213623046875)"
140152956830,"(0.7210693359375, -0.66656494140625, -0.1885986328125, -0.01495361328125)","(0.7349853515625, 0.03619384765625, 0.6771240234375, -0.00213623046875)"
140152965997,"(0.72100830078125, -0.66650390625, -0.18878173828125, -0.01495361328125)","(0.735107421875, 0.0362548828125, 0.67694091796875, -0.00201416015625)"
140152976022,"(0.72882080078125, -0.66650390625, -0.18896484375, -0.0150146484375)","(0.7430419921875, 0.036376953125, 0.67681884765625, -0.00189208984375)"
140152982963,"(0.72882080078125, -0.66650390625, -0.1890869140625, -0.0150146484375)","(0.74322509765625, 0.0364990234375, 0.6766357421875, -0.0018310546875)"
140152989996,"(0.72882080078125, -0.66644287109375, -0.189208984375, -0.01507568359375)","(0.74322509765625, 0.0364990234375, 0.6766357421875, -0.0018310546875)"
140152996263,"(0.72100830078125, -0.66644287109375, -0.189208984375, -0.01507568359375)","(0.743408203125, 0.0364990234375, 0.67645263671875, -0.0018310546875)"
140153006100,"(0.72100830078125, -0.6663818359375, -0.1893310546875, -0.01513671875)","(0.7357177734375, 0.0364990234375, 0.67626953125, -0.00177001953125)"
