timestamp,quat1,quat2
130704137143,"(0.65386962890625, -0.58770751953125, -0.45404052734375, -0.1446533203125)","(0.92010498046875, 0.17376708984375, 0.34368896484375, -0.07135009765625)"
130704142473,"(0.65594482421875, -0.5877685546875, -0.45098876953125, -0.14459228515625)","(0.92010498046875, 0.17376708984375, 0.34368896484375, -0.07135009765625)"
130704148399,"(0.657958984375, -0.5880126953125, -0.4476318359375, -0.14453125)","(0.91839599609375, 0.1763916015625, 0.34661865234375, -0.07244873046875)"
130704154182,"(0.657958984375, -0.5880126953125, -0.4476318359375, -0.14453125)","(0.91668701171875, 0.17919921875, 0.3494873046875, -0.07366943359375)"
130704161814,"(0.65997314453125, -0.58837890625, -0.44427490234375, -0.1446533203125)","(0.91668701171875, 0.17919921875, 0.3494873046875, -0.07366943359375)"
130704170038,"(0.66180419921875, -0.58880615234375, -0.4407958984375, -0.14495849609375)","(0.91497802734375, 0.18218994140625, 0.35205078125, -0.07513427734375)"
130704175875,"(0.66180419921875, -0.58880615234375, -0.4407958984375, -0.14495849609375)","(0.913330078125, 0.185302734375, 0.3543701171875, -0.07666015625)"
130704182863,"(0.66351318359375, -0.58917236328125, -0.4375, -0.14556884765625)","(0.913330078125, 0.185302734375, 0.3543701171875, -0.07666015625)"
130704188684,"(0.66497802734375, -0.589599609375, -0.4344482421875, -0.1463623046875)","(0.911865234375, 0.1883544921875, 0.35626220703125, -0.07830810546875)"
130704194082,"(0.66497802734375, -0.589599609375, -0.4344482421875, -0.1463623046875)","(0.911865234375, 0.1883544921875, 0.35626220703125, -0.07830810546875)"
130704199776,"(0.666259765625, -0.59002685546875, -0.4315185546875, -0.1473388671875)","(0.91046142578125, 0.19122314453125, 0.35797119140625, -0.0799560546875)"
130704205446,"(0.666259765625, -0.59002685546875, -0.4315185546875, -0.1473388671875)","(0.90911865234375, 0.19390869140625, 0.359619140625, -0.08154296875)"
130704212623,"(0.66741943359375, -0.59051513671875, -0.42864990234375, -0.1484375)","(0.90911865234375, 0.19390869140625, 0.359619140625, -0.08154296875)"
130704220415,"(0.66851806640625, -0.59112548828125, -0.42572021484375, -0.14959716796875)","(0.90771484375, 0.196533203125, 0.361328125, -0.0831298828125)"
130704227783,"(0.6695556640625, -0.591796875, -0.42279052734375, -0.15069580078125)","(0.90631103515625, 0.19915771484375, 0.36297607421875, -0.084716796875)"
130704234615,"(0.6695556640625, -0.591796875, -0.42279052734375, -0.15069580078125)","(0.90631103515625, 0.19915771484375, 0.36297607421875, -0.084716796875)"
130704239730,"(0.67041015625, -0.592529296875, -0.419921875, -0.15191650390625)","(0.90509033203125, 0.20166015625, 0.36431884765625, -0.08636474609375)"
130704245490,"(0.67041015625, -0.592529296875, -0.419921875, -0.15191650390625)","(0.90509033203125, 0.20166015625, 0.36431884765625, -0.08636474609375)"
130704250848,"(0.671142578125, -0.59326171875, -0.41729736328125, -0.1534423828125)","(0.904052734375, 0.2039794921875, 0.36517333984375, -0.08819580078125)"
130704258709,"(0.671630859375, -0.5938720703125, -0.41485595703125, -0.1551513671875)","(0.90313720703125, 0.2061767578125, 0.36572265625, -0.09002685546875)"
130704264095,"(0.671630859375, -0.5938720703125, -0.41485595703125, -0.1551513671875)","(0.90313720703125, 0.2061767578125, 0.36572265625, -0.09002685546875)"
130704272157,"(0.67205810546875, -0.5946044921875, -0.41253662109375, -0.15692138671875)","(0.90234375, 0.208251953125, 0.3660888671875, -0.09185791015625)"
130704281091,"(0.67236328125, -0.5953369140625, -0.4102783203125, -0.15863037109375)","(0.90155029296875, 0.21014404296875, 0.36639404296875, -0.09368896484375)"
130704287432,"(0.68017578125, -0.5953369140625, -0.4102783203125, -0.15863037109375)","(0.90093994140625, 0.21197509765625, 0.366455078125, -0.095458984375)"
130704293243,"(0.680419921875, -0.59613037109375, -0.40814208984375, -0.16033935546875)","(0.90093994140625, 0.21197509765625, 0.366455078125, -0.095458984375)"
130704299559,"(0.68048095703125, -0.59686279296875, -0.40618896484375, -0.162109375)","(0.90045166015625, 0.21356201171875, 0.3662109375, -0.09735107421875)"
130704305573,"(0.68048095703125, -0.59686279296875, -0.40618896484375, -0.162109375)","(0.900146484375, 0.21484375, 0.36566162109375, -0.09942626953125)"
130704313099,"(0.67254638671875, -0.59765625, -0.40447998046875, -0.1639404296875)","(0.900146484375, 0.21484375, 0.36566162109375, -0.09942626953125)"
130704321890,"(0.67236328125, -0.5985107421875, -0.40283203125, -0.1656494140625)","(0.89990234375, 0.21563720703125, 0.36517333984375, -0.1014404296875)"
130704331489,"(0.67987060546875, -0.59942626953125, -0.40130615234375, -0.167236328125)","(0.8997802734375, 0.216064453125, 0.3646240234375, -0.103515625)"
130704337604,"(0.67987060546875, -0.59942626953125, -0.40130615234375, -0.167236328125)","(0.89984130859375, 0.21624755859375, 0.3638916015625, -0.10552978515625)"
130704344794,"(0.67169189453125, -0.60040283203125, -0.39990234375, -0.168701171875)","(0.89984130859375, 0.21624755859375, 0.3638916015625, -0.10552978515625)"
130704351201,"(0.67108154296875, -0.60137939453125, -0.3988037109375, -0.170166015625)","(0.89996337890625, 0.2161865234375, 0.363037109375, -0.107421875)"
130704359834,"(0.67041015625, -0.602294921875, -0.39801025390625, -0.1715087890625)","(0.900146484375, 0.2159423828125, 0.36212158203125, -0.109130859375)"
130704367224,"(0.67041015625, -0.602294921875, -0.39801025390625, -0.1715087890625)","(0.90045166015625, 0.21551513671875, 0.3612060546875, -0.1107177734375)"
130704374161,"(0.6695556640625, -0.60321044921875, -0.3974609375, -0.1727294921875)","(0.9007568359375, 0.21502685546875, 0.36029052734375, -0.11212158203125)"
130704382955,"(0.668701171875, -0.60418701171875, -0.39703369140625, -0.17376708984375)","(0.9007568359375, 0.21502685546875, 0.36029052734375, -0.11212158203125)"
130704389492,"(0.667724609375, -0.60504150390625, -0.3968505859375, -0.17474365234375)","(0.901123046875, 0.21453857421875, 0.359375, -0.11334228515625)"
130704394898,"(0.667724609375, -0.60504150390625, -0.3968505859375, -0.17474365234375)","(0.901123046875, 0.21453857421875, 0.359375, -0.11334228515625)"
130704400645,"(0.666748046875, -0.60577392578125, -0.39703369140625, -0.1756591796875)","(0.901611328125, 0.21380615234375, 0.35833740234375, -0.11419677734375)"
130704408467,"(0.6656494140625, -0.6064453125, -0.39752197265625, -0.17657470703125)","(0.90228271484375, 0.2127685546875, 0.3570556640625, -0.11480712890625)"
130704414220,"(0.6656494140625, -0.6064453125, -0.39752197265625, -0.17657470703125)","(0.90228271484375, 0.2127685546875, 0.3570556640625, -0.11480712890625)"
130704422617,"(0.66436767578125, -0.60699462890625, -0.3983154296875, -0.177490234375)","(0.903076171875, 0.21148681640625, 0.35552978515625, -0.11517333984375)"
130704431672,"(0.6630859375, -0.6075439453125, -0.39935302734375, -0.17828369140625)","(0.904052734375, 0.20977783203125, 0.35406494140625, -0.11541748046875)"
130704437042,"(0.6630859375, -0.6075439453125, -0.39935302734375, -0.17828369140625)","(0.905029296875, 0.207763671875, 0.35260009765625, -0.1156005859375)"
130704443602,"(0.6617431640625, -0.60809326171875, -0.40045166015625, -0.17889404296875)","(0.905029296875, 0.207763671875, 0.35260009765625, -0.1156005859375)"
130704450039,"(0.660400390625, -0.608642578125, -0.4014892578125, -0.17938232421875)","(0.90606689453125, 0.2054443359375, 0.351318359375, -0.11578369140625)"
130704455790,"(0.660400390625, -0.608642578125, -0.4014892578125, -0.17938232421875)","(0.9071044921875, 0.20281982421875, 0.35009765625, -0.115966796875)"
130704463583,"(0.6591796875, -0.6092529296875, -0.40252685546875, -0.17974853515625)","(0.9071044921875, 0.20281982421875, 0.35009765625, -0.115966796875)"
130704472551,"(0.65789794921875, -0.60986328125, -0.40350341796875, -0.179931640625)","(0.90814208984375, 0.2001953125, 0.348876953125, -0.1163330078125)"
130704480623,"(0.65667724609375, -0.610595703125, -0.4044189453125, -0.1800537109375)","(0.9090576171875, 0.19775390625, 0.3477783203125, -0.11663818359375)"
130704486338,"(0.65667724609375, -0.610595703125, -0.4044189453125, -0.1800537109375)","(0.9090576171875, 0.19775390625, 0.3477783203125, -0.11663818359375)"
130704492675,"(0.65533447265625, -0.611328125, -0.4053955078125, -0.18011474609375)","(0.909912109375, 0.19549560546875, 0.3466796875, -0.116943359375)"
130704498236,"(0.65533447265625, -0.611328125, -0.4053955078125, -0.18011474609375)","(0.9107666015625, 0.19342041015625, 0.345458984375, -0.1171875)"
130704504410,"(0.654052734375, -0.612060546875, -0.4063720703125, -0.18017578125)","(0.9107666015625, 0.19342041015625, 0.345458984375, -0.1171875)"
130704512373,"(0.6527099609375, -0.61279296875, -0.4073486328125, -0.1802978515625)","(0.91162109375, 0.19140625, 0.34423828125, -0.11749267578125)"
130704520613,"(0.6513671875, -0.61358642578125, -0.4083251953125, -0.18035888671875)","(0.9124755859375, 0.189208984375, 0.34307861328125, -0.1177978515625)"
130704527276,"(0.6513671875, -0.61358642578125, -0.4083251953125, -0.18035888671875)","(0.91326904296875, 0.18695068359375, 0.34210205078125, -0.1182861328125)"
130704534910,"(0.650146484375, -0.6143798828125, -0.40911865234375, -0.18023681640625)","(0.91326904296875, 0.18695068359375, 0.34210205078125, -0.1182861328125)"
130704540354,"(0.64892578125, -0.6153564453125, -0.40972900390625, -0.17999267578125)","(0.9139404296875, 0.1845703125, 0.34130859375, -0.118896484375)"
130704546796,"(0.64892578125, -0.6153564453125, -0.40972900390625, -0.17999267578125)","(0.9139404296875, 0.1845703125, 0.34130859375, -0.118896484375)"
130704552492,"(0.647705078125, -0.6163330078125, -0.41021728515625, -0.1798095703125)","(0.91455078125, 0.18231201171875, 0.340576171875, -0.11968994140625)"
130704561577,"(0.6466064453125, -0.61737060546875, -0.4105224609375, -0.17950439453125)","(0.9151611328125, 0.18011474609375, 0.33990478515625, -0.12060546875)"
130704568597,"(0.64556884765625, -0.618408203125, -0.4107666015625, -0.17919921875)","(0.9156494140625, 0.17791748046875, 0.33929443359375, -0.12158203125)"
130704574690,"(0.64556884765625, -0.618408203125, -0.4107666015625, -0.17919921875)","(0.9156494140625, 0.17791748046875, 0.33929443359375, -0.12158203125)"
130704583322,"(0.64459228515625, -0.6195068359375, -0.41082763671875, -0.1788330078125)","(0.9161376953125, 0.17584228515625, 0.33880615234375, -0.1226806640625)"
130704589580,"(0.64361572265625, -0.62066650390625, -0.4107666015625, -0.178466796875)","(0.91644287109375, 0.1739501953125, 0.33837890625, -0.1239013671875)"
130704595090,"(0.64361572265625, -0.62066650390625, -0.4107666015625, -0.178466796875)","(0.91644287109375, 0.1739501953125, 0.33837890625, -0.1239013671875)"
130704601055,"(0.6427001953125, -0.621826171875, -0.41058349609375, -0.1781005859375)","(0.91668701171875, 0.17242431640625, 0.33807373046875, -0.12518310546875)"
130704607307,"(0.6427001953125, -0.621826171875, -0.41058349609375, -0.1781005859375)","(0.91680908203125, 0.171142578125, 0.3377685546875, -0.12664794921875)"
130704614156,"(0.6417236328125, -0.62298583984375, -0.41046142578125, -0.17779541015625)","(0.91680908203125, 0.171142578125, 0.3377685546875, -0.12664794921875)"
130704622950,"(0.640869140625, -0.62408447265625, -0.4102783203125, -0.17755126953125)","(0.91693115234375, 0.170166015625, 0.33740234375, -0.128173828125)"
130704630275,"(0.6400146484375, -0.62518310546875, -0.4100341796875, -0.17730712890625)","(0.9169921875, 0.16925048828125, 0.33709716796875, -0.129638671875)"
130704638173,"(0.6400146484375, -0.62518310546875, -0.4100341796875, -0.17730712890625)","(0.9169921875, 0.16845703125, 0.33697509765625, -0.131103515625)"
130704645076,"(0.63922119140625, -0.626220703125, -0.40972900390625, -0.17706298828125)","(0.9169921875, 0.16845703125, 0.33697509765625, -0.131103515625)"
130704650481,"(0.6385498046875, -0.62725830078125, -0.40936279296875, -0.1767578125)","(0.9169921875, 0.16748046875, 0.33697509765625, -0.1324462890625)"
130704656316,"(0.6385498046875, -0.62725830078125, -0.40936279296875, -0.1767578125)","(0.9169921875, 0.166259765625, 0.33709716796875, -0.13372802734375)"
130704663794,"(0.6378173828125, -0.62823486328125, -0.40911865234375, -0.17645263671875)","(0.9169921875, 0.166259765625, 0.33709716796875, -0.13372802734375)"
130704671719,"(0.63714599609375, -0.62908935546875, -0.408935546875, -0.1761474609375)","(0.9169921875, 0.164794921875, 0.33734130859375, -0.13482666015625)"
130704679996,"(0.63665771484375, -0.6298828125, -0.40869140625, -0.17572021484375)","(0.91705322265625, 0.16290283203125, 0.337646484375, -0.13568115234375)"
130704686496,"(0.63665771484375, -0.6298828125, -0.40869140625, -0.17572021484375)","(0.91705322265625, 0.16290283203125, 0.337646484375, -0.13568115234375)"
130704691823,"(0.63629150390625, -0.630615234375, -0.40838623046875, -0.17523193359375)","(0.917236328125, 0.1605224609375, 0.33807373046875, -0.1363525390625)"
130704697667,"(0.63629150390625, -0.630615234375, -0.40838623046875, -0.17523193359375)","(0.91754150390625, 0.15765380859375, 0.33843994140625, -0.13690185546875)"
130704704578,"(0.63604736328125, -0.6312255859375, -0.40802001953125, -0.1746826171875)","(0.91754150390625, 0.15765380859375, 0.33843994140625, -0.13690185546875)"
130704713123,"(0.635986328125, -0.63177490234375, -0.4075927734375, -0.17401123046875)","(0.9178466796875, 0.15447998046875, 0.33892822265625, -0.13726806640625)"
130704722038,"(0.63604736328125, -0.6324462890625, -0.4068603515625, -0.17303466796875)","(0.917724609375, 0.15185546875, 0.34027099609375, -0.1376953125)"
130704729375,"(0.63629150390625, -0.6331787109375, -0.40582275390625, -0.17181396484375)","(0.9171142578125, 0.150390625, 0.34234619140625, -0.13812255859375)"
130704735363,"(0.63629150390625, -0.6331787109375, -0.40582275390625, -0.17181396484375)","(0.9171142578125, 0.150390625, 0.34234619140625, -0.13812255859375)"
130704741153,"(0.63677978515625, -0.6339111328125, -0.4044189453125, -0.17041015625)","(0.91619873046875, 0.1500244140625, 0.3448486328125, -0.13848876953125)"
130704746491,"(0.63677978515625, -0.6339111328125, -0.4044189453125, -0.17041015625)","(0.91619873046875, 0.1500244140625, 0.3448486328125, -0.13848876953125)"
130704752554,"(0.63751220703125, -0.634521484375, -0.4029541015625, -0.169189453125)","(0.9151611328125, 0.15020751953125, 0.34735107421875, -0.13873291015625)"
130704759275,"(0.63836669921875, -0.6348876953125, -0.40142822265625, -0.168212890625)","(0.914306640625, 0.150634765625, 0.349365234375, -0.13885498046875)"
130704765172,"(0.63836669921875, -0.6348876953125, -0.40142822265625, -0.168212890625)","(0.914306640625, 0.150634765625, 0.349365234375, -0.13885498046875)"
130704773860,"(0.6392822265625, -0.635009765625, -0.4000244140625, -0.1676025390625)","(0.91357421875, 0.15118408203125, 0.35101318359375, -0.1390380859375)"
130704782052,"(0.64019775390625, -0.63507080078125, -0.39862060546875, -0.1671142578125)","(0.9127197265625, 0.15191650390625, 0.35284423828125, -0.1392822265625)"
130704788273,"(0.64019775390625, -0.63507080078125, -0.39862060546875, -0.1671142578125)","(0.91156005859375, 0.1531982421875, 0.35516357421875, -0.1396484375)"
130704794801,"(0.641357421875, -0.63525390625, -0.39678955078125, -0.1663818359375)","(0.91156005859375, 0.1531982421875, 0.35516357421875, -0.1396484375)"
130704800028,"(0.64276123046875, -0.63555908203125, -0.3944091796875, -0.16534423828125)","(0.90997314453125, 0.15496826171875, 0.35809326171875, -0.14019775390625)"
130704806250,"(0.64276123046875, -0.63555908203125, -0.3944091796875, -0.16534423828125)","(0.9080810546875, 0.1572265625, 0.36163330078125, -0.140869140625)"
130704814437,"(0.64447021484375, -0.635986328125, -0.3914794921875, -0.16400146484375)","(0.9080810546875, 0.1572265625, 0.36163330078125, -0.140869140625)"
130704823244,"(0.64630126953125, -0.6365966796875, -0.38824462890625, -0.16241455078125)","(0.9058837890625, 0.15972900390625, 0.36578369140625, -0.14154052734375)"
130704831760,"(0.64813232421875, -0.63726806640625, -0.38482666015625, -0.16046142578125)","(0.9034423828125, 0.162109375, 0.37054443359375, -0.1422119140625)"
130704838012,"(0.64813232421875, -0.63726806640625, -0.38482666015625, -0.16046142578125)","(0.9034423828125, 0.162109375, 0.37054443359375, -0.1422119140625)"
130704843870,"(0.6500244140625, -0.63812255859375, -0.38116455078125, -0.15814208984375)","(0.900634765625, 0.16436767578125, 0.37603759765625, -0.142822265625)"
130704849974,"(0.652099609375, -0.6390380859375, -0.37713623046875, -0.155517578125)","(0.89764404296875, 0.16644287109375, 0.38214111328125, -0.1431884765625)"
130704856333,"(0.652099609375, -0.6390380859375, -0.37713623046875, -0.155517578125)","(0.89764404296875, 0.16644287109375, 0.38214111328125, -0.1431884765625)"
130704864229,"(0.654296875, -0.63995361328125, -0.37286376953125, -0.15277099609375)","(0.8944091796875, 0.16851806640625, 0.388671875, -0.143310546875)"
130704873321,"(0.656494140625, -0.64093017578125, -0.368408203125, -0.1500244140625)","(0.89111328125, 0.170654296875, 0.3953857421875, -0.14306640625)"
130704881668,"(0.65869140625, -0.64178466796875, -0.364013671875, -0.14727783203125)","(0.8878173828125, 0.1729736328125, 0.40185546875, -0.14251708984375)"
130704887774,"(0.66650390625, -0.64178466796875, -0.364013671875, -0.14727783203125)","(0.8878173828125, 0.1729736328125, 0.40185546875, -0.14251708984375)"
130704893440,"(0.668701171875, -0.642578125, -0.35980224609375, -0.1446533203125)","(0.884521484375, 0.1756591796875, 0.40826416015625, -0.1417236328125)"
130704899735,"(0.6707763671875, -0.643310546875, -0.35552978515625, -0.14208984375)","(0.88885498046875, 0.17852783203125, 0.41485595703125, -0.140625)"
130704906004,"(0.6707763671875, -0.643310546875, -0.35552978515625, -0.14208984375)","(0.88885498046875, 0.17852783203125, 0.41485595703125, -0.140625)"
130704914490,"(0.66510009765625, -0.64404296875, -0.35125732421875, -0.1395263671875)","(0.88519287109375, 0.1815185546875, 0.42156982421875, -0.1395263671875)"
130704923675,"(0.667236328125, -0.64471435546875, -0.346923828125, -0.13690185546875)","(0.87353515625, 0.18450927734375, 0.42864990234375, -0.13848876953125)"
130704932834,"(0.66949462890625, -0.6453857421875, -0.3424072265625, -0.1341552734375)","(0.8695068359375, 0.18743896484375, 0.43572998046875, -0.1376953125)"
130704939149,"(0.66949462890625, -0.6453857421875, -0.3424072265625, -0.1341552734375)","(0.8695068359375, 0.18743896484375, 0.43572998046875, -0.1376953125)"
130704944884,"(0.67181396484375, -0.64599609375, -0.33782958984375, -0.1312255859375)","(0.8734130859375, 0.190185546875, 0.44244384765625, -0.13720703125)"
130704951133,"(0.681884765625, -0.6466064453125, -0.33331298828125, -0.128173828125)","(0.8695068359375, 0.19256591796875, 0.448974609375, -0.1370849609375)"
130704957056,"(0.68408203125, -0.64727783203125, -0.32879638671875, -0.12493896484375)","(0.857666015625, 0.19482421875, 0.4556884765625, -0.13726806640625)"
130704965832,"(0.68408203125, -0.64727783203125, -0.32879638671875, -0.12493896484375)","(0.857666015625, 0.19482421875, 0.4556884765625, -0.13726806640625)"
130704974674,"(0.68621826171875, -0.64801025390625, -0.32421875, -0.12158203125)","(0.853515625, 0.1968994140625, 0.46240234375, -0.13751220703125)"
130704983950,"(0.68048095703125, -0.64862060546875, -0.3197021484375, -0.11822509765625)","(0.8570556640625, 0.19891357421875, 0.46929931640625, -0.1375732421875)"
130704989771,"(0.6824951171875, -0.64923095703125, -0.31549072265625, -0.114990234375)","(0.852783203125, 0.200927734375, 0.476318359375, -0.1370849609375)"
130704996304,"(0.6824951171875, -0.64923095703125, -0.31549072265625, -0.114990234375)","(0.852783203125, 0.200927734375, 0.476318359375, -0.1370849609375)"
130705002240,"(0.684326171875, -0.649658203125, -0.3115234375, -0.1119384765625)","(0.8406982421875, 0.20294189453125, 0.48321533203125, -0.13604736328125)"
130705008711,"(0.684326171875, -0.649658203125, -0.3115234375, -0.1119384765625)","(0.836669921875, 0.2049560546875, 0.48968505859375, -0.13470458984375)"
130705016391,"(0.6861572265625, -0.65008544921875, -0.307861328125, -0.10894775390625)","(0.836669921875, 0.2049560546875, 0.48968505859375, -0.13470458984375)"
130705024953,"(0.6956787109375, -0.65032958984375, -0.30438232421875, -0.1060791015625)","(0.83294677734375, 0.20703125, 0.4954833984375, -0.13323974609375)"
130705034441,"(0.6973876953125, -0.65057373046875, -0.30108642578125, -0.10321044921875)","(0.83740234375, 0.20916748046875, 0.50067138671875, -0.13189697265625)"
130705040552,"(0.69891357421875, -0.65081787109375, -0.2979736328125, -0.100341796875)","(0.8262939453125, 0.2110595703125, 0.50555419921875, -0.130615234375)"
130705046339,"(0.69891357421875, -0.65081787109375, -0.2979736328125, -0.100341796875)","(0.8262939453125, 0.2110595703125, 0.50555419921875, -0.130615234375)"
130705052471,"(0.7003173828125, -0.6510009765625, -0.29510498046875, -0.097412109375)","(0.8231201171875, 0.212646484375, 0.51043701171875, -0.12945556640625)"
130705058409,"(0.7003173828125, -0.6510009765625, -0.29510498046875, -0.097412109375)","(0.82781982421875, 0.2138671875, 0.51513671875, -0.12860107421875)"
130705066066,"(0.7017822265625, -0.65118408203125, -0.29229736328125, -0.094482421875)","(0.82000732421875, 0.2138671875, 0.51513671875, -0.12860107421875)"
130705075153,"(0.6953125, -0.6513671875, -0.2896728515625, -0.09136962890625)","(0.8248291015625, 0.21466064453125, 0.5196533203125, -0.12799072265625)"
130705084558,"(0.696533203125, -0.6514892578125, -0.28729248046875, -0.08831787109375)","(0.8221435546875, 0.2149658203125, 0.5238037109375, -0.12744140625)"
130705090210,"(0.69757080078125, -0.65167236328125, -0.285400390625, -0.08526611328125)","(0.81207275390625, 0.2147216796875, 0.527587890625, -0.12677001953125)"
130705096985,"(0.69757080078125, -0.65167236328125, -0.285400390625, -0.08526611328125)","(0.81207275390625, 0.2147216796875, 0.527587890625, -0.12677001953125)"
130705102520,"(0.6983642578125, -0.65191650390625, -0.2838134765625, -0.08233642578125)","(0.81005859375, 0.21392822265625, 0.53125, -0.12591552734375)"
130705109232,"(0.6983642578125, -0.65191650390625, -0.2838134765625, -0.08233642578125)","(0.80810546875, 0.21282958984375, 0.53485107421875, -0.12481689453125)"
130705116455,"(0.698974609375, -0.65216064453125, -0.28240966796875, -0.07940673828125)","(0.80810546875, 0.21282958984375, 0.53485107421875, -0.12481689453125)"
130705124661,"(0.6995849609375, -0.65252685546875, -0.28106689453125, -0.0765380859375)","(0.80621337890625, 0.211669921875, 0.53857421875, -0.12335205078125)"
130705134317,"(0.70001220703125, -0.65289306640625, -0.2796630859375, -0.07373046875)","(0.81182861328125, 0.21075439453125, 0.54248046875, -0.12176513671875)"
130705140881,"(0.70050048828125, -0.65338134765625, -0.27813720703125, -0.07086181640625)","(0.809326171875, 0.21026611328125, 0.54669189453125, -0.1201171875)"
130705147077,"(0.70050048828125, -0.65338134765625, -0.27813720703125, -0.07086181640625)","(0.809326171875, 0.21026611328125, 0.54669189453125, -0.1201171875)"
130705153144,"(0.700927734375, -0.65399169921875, -0.27642822265625, -0.06787109375)","(0.80657958984375, 0.2100830078125, 0.5511474609375, -0.11865234375)"
130705160681,"(0.7012939453125, -0.6546630859375, -0.27459716796875, -0.06475830078125)","(0.7960205078125, 0.21002197265625, 0.55535888671875, -0.11749267578125)"
130705166661,"(0.7012939453125, -0.6546630859375, -0.27459716796875, -0.06475830078125)","(0.7960205078125, 0.21002197265625, 0.55535888671875, -0.11749267578125)"
130705175619,"(0.70159912109375, -0.6553955078125, -0.27276611328125, -0.06170654296875)","(0.79345703125, 0.2099609375, 0.5592041015625, -0.11676025390625)"
130705185055,"(0.70172119140625, -0.65618896484375, -0.2711181640625, -0.05877685546875)","(0.7913818359375, 0.20965576171875, 0.56231689453125, -0.11651611328125)"
130705191436,"(0.70166015625, -0.6571044921875, -0.2696533203125, -0.05596923828125)","(0.7896728515625, 0.208984375, 0.56494140625, -0.11663818359375)"
130705197389,"(0.70166015625, -0.6571044921875, -0.2696533203125, -0.05596923828125)","(0.7896728515625, 0.208984375, 0.56494140625, -0.11663818359375)"
130705204325,"(0.701416015625, -0.65814208984375, -0.26837158203125, -0.0533447265625)","(0.7960205078125, 0.20806884765625, 0.56719970703125, -0.11700439453125)"
130705213355,"(0.7010498046875, -0.65924072265625, -0.26702880859375, -0.05072021484375)","(0.7945556640625, 0.20703125, 0.569580078125, -0.11749267578125)"
130705220097,"(0.70062255859375, -0.6605224609375, -0.26568603515625, -0.048095703125)","(0.79290771484375, 0.20599365234375, 0.57208251953125, -0.117919921875)"
130705227346,"(0.70062255859375, -0.6605224609375, -0.26568603515625, -0.048095703125)","(0.78509521484375, 0.20599365234375, 0.57208251953125, -0.117919921875)"
130705235940,"(0.7000732421875, -0.661865234375, -0.26416015625, -0.04547119140625)","(0.791015625, 0.2052001953125, 0.5748291015625, -0.118408203125)"
130705241754,"(0.69940185546875, -0.66339111328125, -0.26251220703125, -0.04278564453125)","(0.78082275390625, 0.205078125, 0.5780029296875, -0.11883544921875)"
130705248095,"(0.69940185546875, -0.66339111328125, -0.26251220703125, -0.04278564453125)","(0.78082275390625, 0.205078125, 0.5780029296875, -0.11883544921875)"
130705253981,"(0.6986083984375, -0.66510009765625, -0.2607421875, -0.0400390625)","(0.77777099609375, 0.2056884765625, 0.581787109375, -0.11932373046875)"
130705262699,"(0.69781494140625, -0.66680908203125, -0.25885009765625, -0.0372314453125)","(0.77423095703125, 0.2069091796875, 0.5859375, -0.11981201171875)"
130705270844,"(0.697021484375, -0.6685791015625, -0.2569580078125, -0.03448486328125)","(0.7784423828125, 0.20849609375, 0.590087890625, -0.12017822265625)"
130705277640,"(0.697021484375, -0.6685791015625, -0.2569580078125, -0.03448486328125)","(0.7752685546875, 0.2099609375, 0.59368896484375, -0.1204833984375)"
130705286453,"(0.69622802734375, -0.67022705078125, -0.255126953125, -0.03204345703125)","(0.7752685546875, 0.2099609375, 0.59368896484375, -0.1204833984375)"
130705292283,"(0.6954345703125, -0.671630859375, -0.253662109375, -0.02996826171875)","(0.7650146484375, 0.21099853515625, 0.5963134765625, -0.1209716796875)"
130705298471,"(0.6954345703125, -0.671630859375, -0.253662109375, -0.02996826171875)","(0.7650146484375, 0.21099853515625, 0.5963134765625, -0.1209716796875)"
130705304932,"(0.6947021484375, -0.6728515625, -0.25274658203125, -0.0281982421875)","(0.76324462890625, 0.21142578125, 0.5982666015625, -0.1217041015625)"
130705314537,"(0.70172119140625, -0.673828125, -0.25244140625, -0.026611328125)","(0.76202392578125, 0.2113037109375, 0.59967041015625, -0.1226806640625)"
130705324289,"(0.700927734375, -0.6746826171875, -0.2525634765625, -0.02496337890625)","(0.760986328125, 0.21075439453125, 0.6009521484375, -0.12371826171875)"
130705333692,"(0.7000732421875, -0.67547607421875, -0.25286865234375, -0.0233154296875)","(0.760009765625, 0.2099609375, 0.6024169921875, -0.12432861328125)"
130705339951,"(0.7000732421875, -0.67547607421875, -0.25286865234375, -0.0233154296875)","(0.760009765625, 0.2099609375, 0.6024169921875, -0.12432861328125)"
130705346079,"(0.69927978515625, -0.67620849609375, -0.253173828125, -0.02166748046875)","(0.75872802734375, 0.2086181640625, 0.60467529296875, -0.12310791015625)"
130705352609,"(0.69866943359375, -0.6767578125, -0.25347900390625, -0.02020263671875)","(0.7652587890625, 0.20733642578125, 0.60699462890625, -0.12188720703125)"
130705359467,"(0.69085693359375, -0.6767578125, -0.25347900390625, -0.02020263671875)","(0.7640380859375, 0.20599365234375, 0.60943603515625, -0.11956787109375)"
130705366852,"(0.6982421875, -0.67718505859375, -0.25384521484375, -0.01898193359375)","(0.7562255859375, 0.20599365234375, 0.60943603515625, -0.11956787109375)"
130705376341,"(0.6978759765625, -0.67730712890625, -0.25433349609375, -0.01800537109375)","(0.7628173828125, 0.20477294921875, 0.6119384765625, -0.11639404296875)"
130705385842,"(0.69775390625, -0.67724609375, -0.2550048828125, -0.0172119140625)","(0.76220703125, 0.2039794921875, 0.613525390625, -0.11328125)"
