timestamp,quat1,quat2
161415284211,"(0.9940185546875, 0.12164306640625, -0.100341796875, -0.04986572265625)","(0.96356201171875, -0.1343994140625, 0.22210693359375, -0.0645751953125)"
161415292644,"(0.99346923828125, 0.1298828125, -0.0972900390625, -0.04693603515625)","(0.96368408203125, -0.1279296875, 0.22650146484375, -0.06036376953125)"
161415300365,"(0.99285888671875, 0.13775634765625, -0.09393310546875, -0.043701171875)","(0.96356201171875, -0.12164306640625, 0.23138427734375, -0.05615234375)"
161415308035,"(0.9921875, 0.14599609375, -0.09002685546875, -0.03985595703125)","(0.96343994140625, -0.11553955078125, 0.23614501953125, -0.05194091796875)"
161415314768,"(0.984375, 0.14599609375, -0.09002685546875, -0.03985595703125)","(0.96343994140625, -0.11553955078125, 0.23614501953125, -0.05194091796875)"
161415322217,"(0.983642578125, 0.15411376953125, -0.08624267578125, -0.03582763671875)","(0.96331787109375, -0.10992431640625, 0.240234375, -0.04681396484375)"
161415330716,"(0.9827880859375, 0.16192626953125, -0.08306884765625, -0.03179931640625)","(0.96307373046875, -0.1048583984375, 0.24420166015625, -0.04254150390625)"
161415337472,"(0.98199462890625, 0.16912841796875, -0.07977294921875, -0.02764892578125)","(0.9627685546875, -0.09979248046875, 0.248291015625, -0.03875732421875)"
161415344881,"(0.98199462890625, 0.16912841796875, -0.07977294921875, -0.02764892578125)","(0.9627685546875, -0.09979248046875, 0.248291015625, -0.03875732421875)"
161415352592,"(0.981201171875, 0.17523193359375, -0.07769775390625, -0.0238037109375)","(0.9625244140625, -0.09539794921875, 0.25140380859375, -0.03466796875)"
161415360110,"(0.98028564453125, 0.180908203125, -0.076416015625, -0.0201416015625)","(0.9625244140625, -0.091552734375, 0.25347900390625, -0.03070068359375)"
161415367318,"(0.9793701171875, 0.1865234375, -0.075927734375, -0.01629638671875)","(0.9625244140625, -0.091552734375, 0.25347900390625, -0.03070068359375)"
161415372892,"(0.9793701171875, 0.1865234375, -0.075927734375, -0.01629638671875)","(0.96270751953125, -0.088134765625, 0.25445556640625, -0.0269775390625)"
161415382375,"(0.97845458984375, 0.1917724609375, -0.07513427734375, -0.012939453125)","(0.962890625, -0.0849609375, 0.2550048828125, -0.02362060546875)"
161415388085,"(0.9775390625, 0.1968994140625, -0.07421875, -0.00982666015625)","(0.962890625, -0.0849609375, 0.2550048828125, -0.02362060546875)"
161415395431,"(0.9775390625, 0.1968994140625, -0.07421875, -0.00982666015625)","(0.9630126953125, -0.08154296875, 0.2559814453125, -0.0208740234375)"
161415403266,"(0.9766845703125, 0.2017822265625, -0.07275390625, -0.00634765625)","(0.96319580078125, -0.07781982421875, 0.25665283203125, -0.01776123046875)"
161415411154,"(0.98370361328125, 0.20648193359375, -0.07080078125, -0.00360107421875)","(0.96307373046875, -0.07427978515625, 0.25836181640625, -0.0150146484375)"
161415418696,"(0.98291015625, 0.21063232421875, -0.0692138671875, -0.0003662109375)","(0.96307373046875, -0.07427978515625, 0.25836181640625, -0.0150146484375)"
161415425273,"(0.98291015625, 0.21063232421875, -0.0692138671875, -0.0003662109375)","(0.96282958984375, -0.07061767578125, 0.260498046875, -0.0125732421875)"
161415434175,"(0.98223876953125, 0.21435546875, -0.06781005859375, 0.0029296875)","(0.962646484375, -0.06689453125, 0.26220703125, -0.0106201171875)"
161415440550,"(0.98162841796875, 0.21722412109375, -0.06683349609375, 0.00537109375)","(0.9625244140625, -0.06329345703125, 0.26361083984375, -0.00897216796875)"
161415447396,"(0.98114013671875, 0.21929931640625, -0.06683349609375, 0.00714111328125)","(0.9625244140625, -0.06329345703125, 0.26361083984375, -0.00897216796875)"
161415455484,"(0.97332763671875, 0.21929931640625, -0.06683349609375, 0.00714111328125)","(0.9625244140625, -0.05975341796875, 0.26446533203125, -0.00738525390625)"
161415462151,"(0.9808349609375, 0.22064208984375, -0.0662841796875, 0.00933837890625)","(0.96234130859375, -0.056396484375, 0.2659912109375, -0.00567626953125)"
161415470881,"(0.98077392578125, 0.221435546875, -0.06475830078125, 0.0106201171875)","(0.96185302734375, -0.05340576171875, 0.26824951171875, -0.0042724609375)"
161415479674,"(0.980712890625, 0.22259521484375, -0.061767578125, 0.01190185546875)","(0.9609375, -0.0509033203125, 0.27197265625, -0.00323486328125)"
161415487102,"(0.9808349609375, 0.22320556640625, -0.05694580078125, 0.0130615234375)","(0.9609375, -0.0509033203125, 0.27197265625, -0.00323486328125)"
161415495019,"(0.9808349609375, 0.22320556640625, -0.05694580078125, 0.0130615234375)","(0.96771240234375, -0.04833984375, 0.27618408203125, -0.0030517578125)"
161415504000,"(0.973388671875, 0.2230224609375, -0.05096435546875, 0.0145263671875)","(0.96630859375, -0.0458984375, 0.28143310546875, -0.00341796875)"
161415512658,"(0.9737548828125, 0.2227783203125, -0.0440673828125, 0.0159912109375)","(0.96466064453125, -0.0440673828125, 0.287109375, -0.00372314453125)"
161415522490,"(0.9820556640625, 0.2216796875, -0.03717041015625, 0.0174560546875)","(0.95513916015625, -0.04193115234375, 0.293212890625, -0.00341796875)"
161415532607,"(0.98248291015625, 0.2205810546875, -0.03106689453125, 0.0194091796875)","(0.9613037109375, -0.03955078125, 0.298828125, -0.004150390625)"
161415539312,"(0.9830322265625, 0.2188720703125, -0.0250244140625, 0.02093505859375)","(0.9613037109375, -0.03955078125, 0.298828125, -0.004150390625)"
161415547417,"(0.98370361328125, 0.21630859375, -0.01995849609375, 0.02264404296875)","(0.951904296875, -0.0374755859375, 0.3040771484375, -0.005126953125)"
161415556726,"(0.97662353515625, 0.21307373046875, -0.0147705078125, 0.023681640625)","(0.95050048828125, -0.03521728515625, 0.30865478515625, -0.00653076171875)"
161415563998,"(0.97662353515625, 0.21307373046875, -0.0147705078125, 0.023681640625)","(0.9490966796875, -0.033935546875, 0.31298828125, -0.00811767578125)"
161415572583,"(0.97747802734375, 0.20941162109375, -0.01055908203125, 0.02435302734375)","(0.94744873046875, -0.0328369140625, 0.318115234375, -0.0101318359375)"
161415581195,"(0.97833251953125, 0.205322265625, -0.00653076171875, 0.02484130859375)","(0.94561767578125, -0.0321044921875, 0.32342529296875, -0.01251220703125)"
161415588707,"(0.97930908203125, 0.20086669921875, -0.00225830078125, 0.02532958984375)","(0.94561767578125, -0.0321044921875, 0.32342529296875, -0.01251220703125)"
161415596659,"(0.980224609375, 0.19622802734375, 0.00225830078125, 0.026123046875)","(0.9521484375, -0.031005859375, 0.3271484375, -0.01556396484375)"
161415605036,"(0.980224609375, 0.19622802734375, 0.00225830078125, 0.026123046875)","(0.951416015625, -0.03045654296875, 0.32916259765625, -0.0189208984375)"
161415612862,"(0.9810791015625, 0.191650390625, 0.0059814453125, 0.026611328125)","(0.95098876953125, -0.03070068359375, 0.33013916015625, -0.021484375)"
161415621624,"(0.98199462890625, 0.18701171875, 0.0081787109375, 0.0260009765625)","(0.95098876953125, -0.03070068359375, 0.33013916015625, -0.021484375)"
161415628806,"(0.98297119140625, 0.18170166015625, 0.0079345703125, 0.02557373046875)","(0.9508056640625, -0.0302734375, 0.33056640625, -0.02374267578125)"
161415636746,"(0.98297119140625, 0.18170166015625, 0.0079345703125, 0.02557373046875)","(0.95074462890625, -0.02947998046875, 0.3306884765625, -0.02587890625)"
161415644521,"(0.98419189453125, 0.17529296875, 0.005859375, 0.024658203125)","(0.95123291015625, -0.0291748046875, 0.3291015625, -0.02777099609375)"
161415650677,"(0.99322509765625, 0.16845703125, 0.00244140625, 0.024169921875)","(0.95123291015625, -0.0291748046875, 0.3291015625, -0.02777099609375)"
161415658674,"(0.99432373046875, 0.16204833984375, -0.00115966796875, 0.0235595703125)","(0.952392578125, -0.02972412109375, 0.325439453125, -0.03009033203125)"
161415665491,"(0.98651123046875, 0.16204833984375, -0.00115966796875, 0.0235595703125)","(0.94573974609375, -0.03106689453125, 0.32177734375, -0.033447265625)"
161415673236,"(0.9876708984375, 0.15509033203125, -0.0045166015625, 0.02215576171875)","(0.94683837890625, -0.03253173828125, 0.31793212890625, -0.03656005859375)"
161415680506,"(0.9886474609375, 0.14874267578125, -0.0076904296875, 0.02130126953125)","(0.94683837890625, -0.03253173828125, 0.31793212890625, -0.03656005859375)"
161415687918,"(0.989501953125, 0.14276123046875, -0.01019287109375, 0.02056884765625)","(0.947998046875, -0.03399658203125, 0.31396484375, -0.03955078125)"
161415694860,"(0.989501953125, 0.14276123046875, -0.01019287109375, 0.02056884765625)","(0.9493408203125, -0.03472900390625, 0.3095703125, -0.04217529296875)"
161415701545,"(0.990234375, 0.137451171875, -0.0120849609375, 0.0198974609375)","(0.9493408203125, -0.03472900390625, 0.3095703125, -0.04217529296875)"
161415709429,"(0.990966796875, 0.13201904296875, -0.01416015625, 0.01910400390625)","(0.95074462890625, -0.03485107421875, 0.30499267578125, -0.04339599609375)"
161415714817,"(0.990966796875, 0.13201904296875, -0.01416015625, 0.01910400390625)","(0.95196533203125, -0.0345458984375, 0.30096435546875, -0.04461669921875)"
161415722419,"(0.99169921875, 0.12652587890625, -0.01580810546875, 0.0181884765625)","(0.95196533203125, -0.0345458984375, 0.30096435546875, -0.04461669921875)"
161415729703,"(0.992431640625, 0.12017822265625, -0.017822265625, 0.016845703125)","(0.95294189453125, -0.03460693359375, 0.29766845703125, -0.04571533203125)"
161415736210,"(0.992431640625, 0.12017822265625, -0.017822265625, 0.016845703125)","(0.95361328125, -0.0350341796875, 0.2952880859375, -0.04718017578125)"
161415742629,"(0.99322509765625, 0.113525390625, -0.019287109375, 0.0150146484375)","(0.95361328125, -0.0350341796875, 0.2952880859375, -0.04718017578125)"
161415749843,"(0.9940185546875, 0.10650634765625, -0.01983642578125, 0.01318359375)","(0.9560546875, -0.03155517578125, 0.2877197265625, -0.04656982421875)"
161415757010,"(0.9940185546875, 0.10650634765625, -0.01983642578125, 0.01318359375)","(0.9600830078125, -0.0166015625, 0.27630615234375, -0.03997802734375)"
161415763837,"(0.9947509765625, 0.09954833984375, -0.0205078125, 0.01177978515625)","(0.96240234375, 0.00787353515625, 0.26947021484375, -0.0325927734375)"
161415772081,"(0.9952392578125, 0.09375, -0.0250244140625, 0.00933837890625)","(0.96240234375, 0.00787353515625, 0.26947021484375, -0.0325927734375)"
161415778467,"(0.995361328125, 0.09051513671875, -0.03253173828125, 0.00689697265625)","(0.962890625, 0.0244140625, 0.26763916015625, -0.02557373046875)"
161415786791,"(0.995361328125, 0.09051513671875, -0.03253173828125, 0.00689697265625)","(0.96240234375, 0.02667236328125, 0.26910400390625, -0.02520751953125)"
161415792791,"(0.99517822265625, 0.08978271484375, -0.03961181640625, 0.0062255859375)","(0.96240234375, 0.02667236328125, 0.26910400390625, -0.02520751953125)"
161415800260,"(0.99456787109375, 0.09375, -0.0443115234375, 0.0050048828125)","(0.9632568359375, 0.02447509765625, 0.26593017578125, -0.0277099609375)"
161415808672,"(0.99395751953125, 0.09967041015625, -0.0455322265625, 0.00213623046875)","(0.96405029296875, 0.02056884765625, 0.26361083984375, -0.0274658203125)"
161415815475,"(0.99395751953125, 0.09967041015625, -0.0455322265625, 0.00213623046875)","(0.964111328125, 0.01922607421875, 0.26361083984375, -0.025390625)"
161415822744,"(0.9935302734375, 0.10498046875, -0.04278564453125, 0.000244140625)","(0.964111328125, 0.01922607421875, 0.26361083984375, -0.025390625)"
161415830441,"(0.9935302734375, 0.1070556640625, -0.037353515625, 0.0)","(0.96405029296875, 0.01885986328125, 0.26409912109375, -0.0234375)"
161415837789,"(0.9935302734375, 0.1070556640625, -0.037353515625, 0.0)","(0.9639892578125, 0.01837158203125, 0.26434326171875, -0.021484375)"
161415843691,"(0.9937744140625, 0.1072998046875, -0.03070068359375, 0.00079345703125)","(0.9639892578125, 0.01837158203125, 0.26434326171875, -0.021484375)"
161415851004,"(0.9940185546875, 0.1064453125, -0.02447509765625, 0.00079345703125)","(0.96380615234375, 0.01934814453125, 0.26513671875, -0.0198974609375)"
161415858585,"(0.99432373046875, 0.104736328125, -0.020263671875, 0.00018310546875)","(0.96343994140625, 0.02142333984375, 0.2664794921875, -0.01898193359375)"
161415865135,"(0.99432373046875, 0.104736328125, -0.020263671875, 0.00018310546875)","(0.96282958984375, 0.02325439453125, 0.2684326171875, -0.018798828125)"
161415873238,"(0.99444580078125, 0.103759765625, -0.01849365234375, -0.0003662109375)","(0.96282958984375, 0.02325439453125, 0.2684326171875, -0.018798828125)"
161415881075,"(0.994384765625, 0.104248046875, -0.0191650390625, -0.00030517578125)","(0.96240234375, 0.02471923828125, 0.26995849609375, -0.01904296875)"
161415887971,"(0.994384765625, 0.104248046875, -0.0191650390625, -0.00030517578125)","(0.96197509765625, 0.02593994140625, 0.27130126953125, -0.0191650390625)"
161415894446,"(0.99420166015625, 0.1055908203125, -0.0206298828125, -0.00018310546875)","(0.96197509765625, 0.02593994140625, 0.27130126953125, -0.0191650390625)"
161415901347,"(0.99395751953125, 0.10736083984375, -0.02203369140625, -0.00091552734375)","(0.961669921875, 0.0264892578125, 0.27227783203125, -0.0191650390625)"
161415909043,"(0.9937744140625, 0.10943603515625, -0.02203369140625, -0.0003662109375)","(0.9615478515625, 0.026611328125, 0.2728271484375, -0.01849365234375)"
161415915967,"(0.9937744140625, 0.10943603515625, -0.02203369140625, -0.0003662109375)","(0.96124267578125, 0.0269775390625, 0.273681640625, -0.0185546875)"
161415923359,"(0.99365234375, 0.1103515625, -0.02130126953125, -0.000244140625)","(0.96124267578125, 0.0269775390625, 0.273681640625, -0.0185546875)"
161415930550,"(0.99365234375, 0.11053466796875, -0.01995849609375, -0.000244140625)","(0.96112060546875, 0.0269775390625, 0.27423095703125, -0.0179443359375)"
161415938331,"(0.99365234375, 0.11053466796875, -0.01995849609375, -0.000244140625)","(0.96099853515625, 0.02728271484375, 0.274658203125, -0.01708984375)"
161415944137,"(0.9937744140625, 0.10986328125, -0.01910400390625, -0.0001220703125)","(0.96099853515625, 0.02728271484375, 0.274658203125, -0.01708984375)"
161415951890,"(0.99383544921875, 0.10931396484375, -0.01806640625, -0.00042724609375)","(0.9609375, 0.02752685546875, 0.2750244140625, -0.01629638671875)"
161415959274,"(0.993896484375, 0.109130859375, -0.01727294921875, -0.000244140625)","(0.96856689453125, 0.02777099609375, 0.2755126953125, -0.01617431640625)"
161415965418,"(0.993896484375, 0.109130859375, -0.01727294921875, -0.000244140625)","(0.9683837890625, 0.02764892578125, 0.27606201171875, -0.0166015625)"
161415974694,"(0.99383544921875, 0.1097412109375, -0.01666259765625, 0.0001220703125)","(0.9683837890625, 0.0279541015625, 0.27618408203125, -0.016845703125)"
161415983891,"(0.9937744140625, 0.110107421875, -0.0164794921875, 0.00030517578125)","(0.9683837890625, 0.0279541015625, 0.27618408203125, -0.016845703125)"
161415992162,"(0.9937744140625, 0.11029052734375, -0.0166015625, 0.00030517578125)","(0.9603271484375, 0.02838134765625, 0.27679443359375, -0.0174560546875)"
161416000008,"(0.9937744140625, 0.11016845703125, -0.01708984375, 0.000732421875)","(0.96820068359375, 0.0283203125, 0.27679443359375, -0.01727294921875)"
161416007453,"(0.9937744140625, 0.11016845703125, -0.01708984375, 0.000732421875)","(0.96820068359375, 0.0281982421875, 0.27679443359375, -0.01715087890625)"
161416015604,"(0.9937744140625, 0.1099853515625, -0.0169677734375, 0.0006103515625)","(0.96820068359375, 0.0281982421875, 0.27679443359375, -0.01715087890625)"
161416024470,"(0.9937744140625, 0.1102294921875, -0.0167236328125, 0.00091552734375)","(0.96820068359375, 0.02801513671875, 0.27679443359375, -0.0174560546875)"
161416031946,"(0.9937744140625, 0.11029052734375, -0.016845703125, 0.001220703125)","(0.9681396484375, 0.0281982421875, 0.2769775390625, -0.01739501953125)"
161416040095,"(0.9937744140625, 0.11029052734375, -0.016845703125, 0.001220703125)","(0.96807861328125, 0.0281982421875, 0.27716064453125, -0.0172119140625)"
161416047726,"(0.9937744140625, 0.110107421875, -0.01654052734375, 0.00128173828125)","(0.9678955078125, 0.0284423828125, 0.27764892578125, -0.01708984375)"
161416055265,"(0.9937744140625, 0.110107421875, -0.015869140625, 0.00189208984375)","(0.9678955078125, 0.0284423828125, 0.27764892578125, -0.01708984375)"
161416065057,"(0.9937744140625, 0.1102294921875, -0.0152587890625, 0.00189208984375)","(0.96783447265625, 0.0284423828125, 0.27783203125, -0.01708984375)"
161416073471,"(0.993896484375, 0.1094970703125, -0.013671875, 0.00201416015625)","(0.96783447265625, 0.0281982421875, 0.278076171875, -0.016357421875)"
161416080434,"(0.9940185546875, 0.1087646484375, -0.01214599609375, 0.0018310546875)","(0.9676513671875, 0.0281982421875, 0.27862548828125, -0.01605224609375)"
161416087567,"(0.9940185546875, 0.1087646484375, -0.01214599609375, 0.0018310546875)","(0.9598388671875, 0.0281982421875, 0.27862548828125, -0.01605224609375)"
161416095228,"(0.9940185546875, 0.10870361328125, -0.01153564453125, 0.001708984375)","(0.96759033203125, 0.02813720703125, 0.2789306640625, -0.01611328125)"
161416104010,"(0.99395751953125, 0.10906982421875, -0.01104736328125, 0.00201416015625)","(0.96746826171875, 0.02813720703125, 0.27935791015625, -0.0159912109375)"
161416114481,"(0.993896484375, 0.10968017578125, -0.01019287109375, 0.0025634765625)","(0.96728515625, 0.0281982421875, 0.2799072265625, -0.0157470703125)"
161416123236,"(0.993896484375, 0.10992431640625, -0.00946044921875, 0.0028076171875)","(0.9671630859375, 0.0281982421875, 0.2803955078125, -0.01580810546875)"
161416130248,"(0.99395751953125, 0.109375, -0.00848388671875, 0.0028076171875)","(0.9671630859375, 0.02838134765625, 0.28033447265625, -0.01507568359375)"
161416138703,"(0.99395751953125, 0.109375, -0.00848388671875, 0.0028076171875)","(0.96722412109375, 0.02783203125, 0.2801513671875, -0.014404296875)"
161416147771,"(0.99395751953125, 0.109375, -0.0074462890625, 0.0030517578125)","(0.96722412109375, 0.02752685546875, 0.2802734375, -0.01422119140625)"
161416158489,"(0.99395751953125, 0.10968017578125, -0.00616455078125, 0.0037841796875)","(0.95947265625, 0.02752685546875, 0.28021240234375, -0.01416015625)"
161416168127,"(0.9940185546875, 0.10919189453125, -0.00482177734375, 0.00360107421875)","(0.95947265625, 0.02752685546875, 0.28021240234375, -0.01416015625)"
161416175466,"(0.9940185546875, 0.10882568359375, -0.00372314453125, 0.00396728515625)","(0.95947265625, 0.027587890625, 0.28021240234375, -0.01373291015625)"
161416182064,"(0.99407958984375, 0.10845947265625, -0.0028076171875, 0.00433349609375)","(0.95953369140625, 0.02740478515625, 0.2799072265625, -0.01324462890625)"
161416188068,"(0.99407958984375, 0.10845947265625, -0.0028076171875, 0.00433349609375)","(0.95953369140625, 0.02740478515625, 0.2799072265625, -0.01324462890625)"
161416195455,"(0.99407958984375, 0.10845947265625, -0.001953125, 0.005126953125)","(0.95965576171875, 0.02716064453125, 0.279541015625, -0.0125732421875)"
161416203021,"(0.99407958984375, 0.10870361328125, -0.0013427734375, 0.00531005859375)","(0.959716796875, 0.02728271484375, 0.2794189453125, -0.01190185546875)"
161416209699,"(0.99407958984375, 0.108642578125, -0.0008544921875, 0.005126953125)","(0.959716796875, 0.02734375, 0.27947998046875, -0.01171875)"
161416218261,"(0.99407958984375, 0.108642578125, -0.0008544921875, 0.005126953125)","(0.959716796875, 0.02734375, 0.27947998046875, -0.01171875)"
161416225904,"(0.99407958984375, 0.1083984375, -0.0008544921875, 0.00518798828125)","(None, None, None, None)"
161416229681,"(0.99407958984375, 0.1083984375, -0.0008544921875, 0.00518798828125)","(None, None, None, None)"
161416233975,"(0.99407958984375, 0.1083984375, -0.000244140625, 0.005859375)","(None, None, None, None)"
161416236452,"(0.99407958984375, 0.1083984375, -0.000244140625, 0.005859375)","(0.95947265625, 0.02740478515625, 0.2801513671875, -0.01177978515625)"
161416243217,"(0.994140625, 0.10809326171875, -0.000244140625, 0.00592041015625)","(0.95947265625, 0.027099609375, 0.28033447265625, -0.0115966796875)"
161416248519,"(0.994140625, 0.10809326171875, -0.000244140625, 0.00592041015625)","(0.95947265625, 0.027099609375, 0.28033447265625, -0.0115966796875)"
161416256239,"(0.994140625, 0.1080322265625, 0.0003662109375, 0.00634765625)","(0.95941162109375, 0.02728271484375, 0.28045654296875, -0.01177978515625)"
161416261184,"(0.994140625, 0.1080322265625, 0.0008544921875, 0.00726318359375)","(0.95928955078125, 0.02740478515625, 0.28082275390625, -0.0118408203125)"
161416268084,"(0.994140625, 0.1080322265625, 0.0008544921875, 0.00726318359375)","(0.95928955078125, 0.02740478515625, 0.28082275390625, -0.0118408203125)"
161416275093,"(0.994140625, 0.10784912109375, 0.0018310546875, 0.0078125)","(0.9593505859375, 0.02740478515625, 0.28057861328125, -0.01171875)"
161416280044,"(0.994140625, 0.10784912109375, 0.0018310546875, 0.0078125)","(0.9593505859375, 0.02740478515625, 0.28057861328125, -0.01171875)"
161416286990,"(0.994140625, 0.10797119140625, 0.002685546875, 0.00811767578125)","(0.95928955078125, 0.02728271484375, 0.28082275390625, -0.0115966796875)"
161416291970,"(0.99420166015625, 0.107421875, 0.00299072265625, 0.0078125)","(0.95941162109375, 0.02703857421875, 0.2803955078125, -0.01141357421875)"
161416298163,"(0.99420166015625, 0.107421875, 0.00299072265625, 0.0078125)","(0.95941162109375, 0.02703857421875, 0.2803955078125, -0.01141357421875)"
161416304361,"(0.994140625, 0.10772705078125, 0.00408935546875, 0.0079345703125)","(0.95953369140625, 0.02679443359375, 0.280029296875, -0.01104736328125)"
161416309851,"(0.994140625, 0.10772705078125, 0.00408935546875, 0.0079345703125)","(0.95953369140625, 0.02679443359375, 0.280029296875, -0.01104736328125)"
161416317776,"(0.994140625, 0.1077880859375, 0.00445556640625, 0.00830078125)","(0.95941162109375, 0.0269775390625, 0.2803955078125, -0.01116943359375)"
161416324694,"(0.99407958984375, 0.10791015625, 0.0052490234375, 0.00909423828125)","(0.95947265625, 0.02679443359375, 0.28033447265625, -0.0111083984375)"
161416330402,"(0.99407958984375, 0.10791015625, 0.0052490234375, 0.00909423828125)","(0.95947265625, 0.02679443359375, 0.28033447265625, -0.0111083984375)"
161416337076,"(0.99407958984375, 0.10809326171875, 0.00543212890625, 0.01068115234375)","(0.95928955078125, 0.0269775390625, 0.28094482421875, -0.01123046875)"
161416342444,"(0.99407958984375, 0.10791015625, 0.005859375, 0.0107421875)","(0.95916748046875, 0.02691650390625, 0.28125, -0.01116943359375)"
161416348615,"(0.99407958984375, 0.10791015625, 0.005859375, 0.0107421875)","(0.95916748046875, 0.02691650390625, 0.28125, -0.01116943359375)"
161416357368,"(0.99407958984375, 0.1080322265625, 0.00653076171875, 0.01025390625)","(0.959228515625, 0.02685546875, 0.28118896484375, -0.010986328125)"
161416365792,"(0.9940185546875, 0.10821533203125, 0.00665283203125, 0.0103759765625)","(0.9671630859375, 0.02685546875, 0.28082275390625, -0.01055908203125)"
161416373277,"(0.99407958984375, 0.10784912109375, 0.00714111328125, 0.01080322265625)","(0.9671630859375, 0.02685546875, 0.28076171875, -0.01019287109375)"
161416380625,"(0.99407958984375, 0.10784912109375, 0.00775146484375, 0.01123046875)","(0.9671630859375, 0.02685546875, 0.28076171875, -0.01019287109375)"
161416389854,"(0.99407958984375, 0.10784912109375, 0.00775146484375, 0.01123046875)","(0.9671630859375, 0.02685546875, 0.28070068359375, -0.01007080078125)"
161416398949,"(0.99407958984375, 0.10784912109375, 0.0087890625, 0.0115966796875)","(0.96728515625, 0.0264892578125, 0.28045654296875, -0.0101318359375)"
161416407129,"(0.9940185546875, 0.10784912109375, 0.00982666015625, 0.011962890625)","(0.96722412109375, 0.02642822265625, 0.28057861328125, -0.0101318359375)"
161416415442,"(0.9940185546875, 0.1080322265625, 0.01068115234375, 0.0120849609375)","(0.967041015625, 0.02655029296875, 0.28125, -0.01031494140625)"
161416423136,"(0.99395751953125, 0.10870361328125, 0.01171875, 0.012451171875)","(0.967041015625, 0.02655029296875, 0.28125, -0.01031494140625)"
161416429679,"(0.99395751953125, 0.10870361328125, 0.01171875, 0.012451171875)","(0.96685791015625, 0.02655029296875, 0.28179931640625, -0.01031494140625)"
161416439100,"(0.993896484375, 0.10894775390625, 0.01287841796875, 0.01251220703125)","(0.9669189453125, 0.0264892578125, 0.28167724609375, -0.0098876953125)"
161416447193,"(0.99383544921875, 0.10931396484375, 0.0137939453125, 0.0130615234375)","(0.96697998046875, 0.026123046875, 0.281494140625, -0.009765625)"
161416454847,"(0.9937744140625, 0.109619140625, 0.0142822265625, 0.013427734375)","(0.967041015625, 0.025634765625, 0.28131103515625, -0.009521484375)"
161416461294,"(0.99383544921875, 0.10931396484375, 0.01434326171875, 0.01312255859375)","(0.959228515625, 0.025634765625, 0.28131103515625, -0.009521484375)"
161416469827,"(0.99383544921875, 0.10931396484375, 0.01434326171875, 0.01312255859375)","(0.95928955078125, 0.0255126953125, 0.28118896484375, -0.009521484375)"
161416477391,"(0.99383544921875, 0.1090087890625, 0.01458740234375, 0.0133056640625)","(0.959228515625, 0.0255126953125, 0.28125, -0.00982666015625)"
161416483754,"(0.993896484375, 0.108642578125, 0.01446533203125, 0.0133056640625)","(0.959228515625, 0.0255126953125, 0.28125, -0.00982666015625)"
161416489725,"(0.993896484375, 0.108642578125, 0.01446533203125, 0.0133056640625)","(0.95916748046875, 0.02557373046875, 0.28155517578125, -0.00994873046875)"
161416495176,"(0.99383544921875, 0.10894775390625, 0.0147705078125, 0.013427734375)","(0.95916748046875, 0.02545166015625, 0.28155517578125, -0.00994873046875)"
161416501323,"(0.99383544921875, 0.10894775390625, 0.0147705078125, 0.013427734375)","(0.95916748046875, 0.02545166015625, 0.28155517578125, -0.00994873046875)"
161416509105,"(0.9937744140625, 0.10931396484375, 0.01531982421875, 0.01385498046875)","(0.959228515625, 0.02508544921875, 0.28143310546875, -0.0098876953125)"
161416515749,"(0.9937744140625, 0.10943603515625, 0.01580810546875, 0.01385498046875)","(0.95916748046875, 0.02496337890625, 0.281494140625, -0.00970458984375)"
161416521885,"(0.9937744140625, 0.10943603515625, 0.01580810546875, 0.01385498046875)","(0.95916748046875, 0.02496337890625, 0.281494140625, -0.00970458984375)"
161416529866,"(0.9937744140625, 0.109375, 0.0162353515625, 0.0140380859375)","(0.959228515625, 0.02490234375, 0.28143310546875, -0.00970458984375)"
161416538528,"(0.9937744140625, 0.1092529296875, 0.01629638671875, 0.0140380859375)","(0.9591064453125, 0.02459716796875, 0.28173828125, -0.00958251953125)"
161416544393,"(0.9937744140625, 0.10931396484375, 0.016845703125, 0.01416015625)","(0.95904541015625, 0.0242919921875, 0.28204345703125, -0.0093994140625)"
161416551534,"(0.9937744140625, 0.10931396484375, 0.016845703125, 0.01416015625)","(0.95904541015625, 0.0242919921875, 0.28204345703125, -0.0093994140625)"
161416558726,"(0.9937744140625, 0.1090087890625, 0.0172119140625, 0.01422119140625)","(0.95904541015625, 0.0244140625, 0.28204345703125, -0.00921630859375)"
161416566064,"(0.99383544921875, 0.108642578125, 0.017578125, 0.0145263671875)","(0.9669189453125, 0.0244140625, 0.2818603515625, -0.00921630859375)"
161416572937,"(0.99383544921875, 0.10821533203125, 0.01806640625, 0.0152587890625)","(0.9669189453125, 0.0244140625, 0.2818603515625, -0.00921630859375)"
161416579442,"(0.99383544921875, 0.10821533203125, 0.01806640625, 0.0152587890625)","(0.9669189453125, 0.024169921875, 0.281982421875, -0.00897216796875)"
161416587584,"(0.9937744140625, 0.10845947265625, 0.01873779296875, 0.01556396484375)","(0.9669189453125, 0.02398681640625, 0.281982421875, -0.00830078125)"
161416593947,"(0.9937744140625, 0.10870361328125, 0.01947021484375, 0.01580810546875)","(0.9669189453125, 0.02398681640625, 0.281982421875, -0.00830078125)"
161416601406,"(0.9937744140625, 0.10870361328125, 0.01947021484375, 0.01580810546875)","(0.95892333984375, 0.023681640625, 0.28253173828125, -0.008056640625)"
