timestamp,quat1,quat2
102722724360,"(0.99371337890625, 0.04339599609375, -0.16168212890625, -0.006103515625)","(0.9979248046875, 0.0516357421875, 0.03155517578125, -0.02294921875)"
102722732292,"(0.9859619140625, 0.0426025390625, -0.1612548828125, -0.00616455078125)","(0.9979248046875, 0.0509033203125, 0.032470703125, -0.0228271484375)"
102722741515,"(0.986083984375, 0.041748046875, -0.160888671875, -0.00653076171875)","(0.9979248046875, 0.05078125, 0.03314208984375, -0.02288818359375)"
102722750572,"(0.993896484375, 0.04144287109375, -0.160888671875, -0.00634765625)","(0.997802734375, 0.05169677734375, 0.03436279296875, -0.02349853515625)"
102722758265,"(0.993896484375, 0.04144287109375, -0.1610107421875, -0.00628662109375)","(0.99774169921875, 0.052734375, 0.03509521484375, -0.023681640625)"
102722765158,"(0.993896484375, 0.04144287109375, -0.1610107421875, -0.00628662109375)","(0.99774169921875, 0.052734375, 0.03509521484375, -0.023681640625)"
102722773642,"(0.99383544921875, 0.0408935546875, -0.16119384765625, -0.00677490234375)","(0.99761962890625, 0.05377197265625, 0.03564453125, -0.02362060546875)"
102722783089,"(0.98602294921875, 0.0406494140625, -0.16131591796875, -0.00665283203125)","(0.99761962890625, 0.0543212890625, 0.03558349609375, -0.02386474609375)"
102722791822,"(0.98590087890625, 0.0406494140625, -0.16217041015625, -0.00628662109375)","(0.99761962890625, 0.05419921875, 0.03582763671875, -0.02435302734375)"
102722799988,"(0.99359130859375, 0.04058837890625, -0.16278076171875, -0.0059814453125)","(0.99755859375, 0.05413818359375, 0.03607177734375, -0.02484130859375)"
102722806403,"(0.98577880859375, 0.04058837890625, -0.16278076171875, -0.0059814453125)","(0.99755859375, 0.05413818359375, 0.03607177734375, -0.02484130859375)"
102722815202,"(0.99359130859375, 0.040771484375, -0.16290283203125, -0.0057373046875)","(0.99761962890625, 0.05328369140625, 0.03582763671875, -0.025146484375)"
102722822293,"(0.99359130859375, 0.0404052734375, -0.16290283203125, -0.0059814453125)","(0.9976806640625, 0.05255126953125, 0.03582763671875, -0.02520751953125)"
102722828351,"(0.99371337890625, 0.0399169921875, -0.16241455078125, -0.00628662109375)","(0.9976806640625, 0.05181884765625, 0.03570556640625, -0.02532958984375)"
102722835868,"(0.99371337890625, 0.0399169921875, -0.16241455078125, -0.00628662109375)","(0.9976806640625, 0.05181884765625, 0.03570556640625, -0.02532958984375)"
102722842646,"(0.99383544921875, 0.04034423828125, -0.16168212890625, -0.0059814453125)","(0.9976806640625, 0.05120849609375, 0.0361328125, -0.02581787109375)"
102722850947,"(0.9937744140625, 0.04046630859375, -0.1617431640625, -0.00604248046875)","(0.99774169921875, 0.05029296875, 0.03643798828125, -0.02593994140625)"
102722857930,"(0.9937744140625, 0.04034423828125, -0.16180419921875, -0.0064697265625)","(0.99774169921875, 0.05029296875, 0.03643798828125, -0.02593994140625)"
102722865801,"(0.9937744140625, 0.04034423828125, -0.16180419921875, -0.0064697265625)","(0.99774169921875, 0.04949951171875, 0.03741455078125, -0.0263671875)"
102722873078,"(0.99383544921875, 0.04071044921875, -0.1614990234375, -0.006591796875)","(0.99774169921875, 0.0487060546875, 0.03826904296875, -0.02667236328125)"
102722879972,"(0.98602294921875, 0.041259765625, -0.1612548828125, -0.00750732421875)","(0.9976806640625, 0.04791259765625, 0.0404052734375, -0.0267333984375)"
102722886409,"(0.98602294921875, 0.041259765625, -0.1612548828125, -0.00750732421875)","(0.9976806640625, 0.04791259765625, 0.0404052734375, -0.0267333984375)"
102722893420,"(0.9940185546875, 0.04241943359375, -0.159912109375, -0.00799560546875)","(0.99755859375, 0.04803466796875, 0.04351806640625, -0.0264892578125)"
102722901265,"(0.9942626953125, 0.04388427734375, -0.157958984375, -0.00860595703125)","(0.99737548828125, 0.0487060546875, 0.04693603515625, -0.02630615234375)"
102722907698,"(0.99456787109375, 0.0457763671875, -0.1553955078125, -0.009033203125)","(0.99737548828125, 0.0487060546875, 0.04693603515625, -0.02630615234375)"
102722915713,"(0.99456787109375, 0.0457763671875, -0.1553955078125, -0.009033203125)","(0.99713134765625, 0.050537109375, 0.05010986328125, -0.025634765625)"
102722923765,"(0.99481201171875, 0.04705810546875, -0.1531982421875, -0.0096435546875)","(0.99676513671875, 0.053955078125, 0.0537109375, -0.02471923828125)"
102722929570,"(0.9952392578125, 0.0491943359375, -0.14971923828125, -0.01019287109375)","(0.99676513671875, 0.053955078125, 0.0537109375, -0.02471923828125)"
102722937044,"(0.9952392578125, 0.0491943359375, -0.14971923828125, -0.01019287109375)","(0.996337890625, 0.0592041015625, 0.05694580078125, -0.02325439453125)"
102722944183,"(0.99560546875, 0.0521240234375, -0.14654541015625, -0.01025390625)","(0.99578857421875, 0.06591796875, 0.06024169921875, -0.0218505859375)"
102722951459,"(0.995849609375, 0.05487060546875, -0.14361572265625, -0.01031494140625)","(0.99517822265625, 0.0733642578125, 0.06219482421875, -0.0203857421875)"
102722958516,"(0.99603271484375, 0.0579833984375, -0.14105224609375, -0.01068115234375)","(0.99517822265625, 0.0733642578125, 0.06219482421875, -0.0203857421875)"
102722966589,"(0.99603271484375, 0.0579833984375, -0.14105224609375, -0.01068115234375)","(0.9945068359375, 0.081298828125, 0.06341552734375, -0.0185546875)"
102722973833,"(0.99615478515625, 0.0614013671875, -0.1390380859375, -0.0111083984375)","(0.99371337890625, 0.089111328125, 0.06512451171875, -0.0174560546875)"
102722979907,"(0.99603271484375, 0.06500244140625, -0.13812255859375, -0.01202392578125)","(0.99371337890625, 0.089111328125, 0.06512451171875, -0.0174560546875)"
102722987465,"(0.98822021484375, 0.06500244140625, -0.13812255859375, -0.01202392578125)","(0.99285888671875, 0.09710693359375, 0.067626953125, -0.016845703125)"
102722994079,"(0.99591064453125, 0.06964111328125, -0.13665771484375, -0.011962890625)","(0.99969482421875, 0.10400390625, 0.07098388671875, -0.01678466796875)"
102723001650,"(0.995849609375, 0.07476806640625, -0.1341552734375, -0.01202392578125)","(0.99884033203125, 0.10992431640625, 0.07421875, -0.01641845703125)"
102723009203,"(0.99578857421875, 0.080078125, -0.13165283203125, -0.01153564453125)","(0.99884033203125, 0.10992431640625, 0.07421875, -0.01641845703125)"
102723017189,"(0.99578857421875, 0.080078125, -0.13165283203125, -0.01153564453125)","(0.998046875, 0.11492919921875, 0.07757568359375, -0.0157470703125)"
102723025663,"(0.9957275390625, 0.085205078125, -0.1292724609375, -0.01043701171875)","(0.99725341796875, 0.119384765625, 0.08074951171875, -0.0147705078125)"
102723033689,"(0.99560546875, 0.09063720703125, -0.12628173828125, -0.0091552734375)","(0.9964599609375, 0.12353515625, 0.08416748046875, -0.0135498046875)"
102723041751,"(0.99560546875, 0.09576416015625, -0.12274169921875, -0.00775146484375)","(0.9957275390625, 0.126953125, 0.08807373046875, -0.0125732421875)"
102723049073,"(0.99560546875, 0.10052490234375, -0.1187744140625, -0.00604248046875)","(0.9957275390625, 0.126953125, 0.08807373046875, -0.0125732421875)"
102723056733,"(0.98779296875, 0.10052490234375, -0.1187744140625, -0.00604248046875)","(0.99505615234375, 0.1292724609375, 0.09234619140625, -0.01214599609375)"
102723066650,"(0.99566650390625, 0.1053466796875, -0.1141357421875, -0.0042724609375)","(0.99432373046875, 0.13116455078125, 0.09716796875, -0.01116943359375)"
102723074141,"(0.9957275390625, 0.110107421875, -0.109130859375, -0.0025634765625)","(0.9935302734375, 0.13323974609375, 0.10272216796875, -0.01055908203125)"
102723080904,"(0.9957275390625, 0.11505126953125, -0.10369873046875, -0.0001220703125)","(0.9935302734375, 0.13323974609375, 0.10272216796875, -0.01055908203125)"
102723088747,"(0.9957275390625, 0.11981201171875, -0.0980224609375, 0.0018310546875)","(0.99261474609375, 0.13494873046875, 0.10888671875, -0.01043701171875)"
102723095526,"(0.9957275390625, 0.11981201171875, -0.0980224609375, 0.0018310546875)","(0.98388671875, 0.13629150390625, 0.1153564453125, -0.01025390625)"
102723103683,"(0.99578857421875, 0.12432861328125, -0.0916748046875, 0.00421142578125)","(0.98291015625, 0.137451171875, 0.12225341796875, -0.0096435546875)"
102723110902,"(0.995849609375, 0.128662109375, -0.08502197265625, 0.007568359375)","(0.98291015625, 0.137451171875, 0.12225341796875, -0.0096435546875)"
102723118035,"(0.995849609375, 0.128662109375, -0.08502197265625, 0.007568359375)","(0.98193359375, 0.13824462890625, 0.12890625, -0.00848388671875)"
102723126051,"(0.995849609375, 0.13238525390625, -0.07843017578125, 0.01116943359375)","(0.98095703125, 0.13848876953125, 0.13580322265625, -0.007080078125)"
102723132749,"(0.995849609375, 0.135498046875, -0.07208251953125, 0.0142822265625)","(0.9801025390625, 0.13775634765625, 0.1429443359375, -0.00634765625)"
102723139858,"(0.99591064453125, 0.13836669921875, -0.0653076171875, 0.01715087890625)","(0.9801025390625, 0.13775634765625, 0.1429443359375, -0.00634765625)"
102723146183,"(0.99591064453125, 0.13836669921875, -0.0653076171875, 0.01715087890625)","(0.97918701171875, 0.136474609375, 0.15020751953125, -0.005859375)"
102723153825,"(0.99591064453125, 0.14068603515625, -0.05877685546875, 0.0211181640625)","(0.978271484375, 0.13433837890625, 0.15789794921875, -0.0052490234375)"
102723160796,"(0.9959716796875, 0.142333984375, -0.05169677734375, 0.0242919921875)","(0.978271484375, 0.13433837890625, 0.15789794921875, -0.0052490234375)"
102723168568,"(0.9959716796875, 0.142333984375, -0.05169677734375, 0.0242919921875)","(0.9774169921875, 0.13116455078125, 0.16558837890625, -0.00390625)"
102723176455,"(0.99609375, 0.14337158203125, -0.0443115234375, 0.02716064453125)","(0.9766845703125, 0.12713623046875, 0.17303466796875, -0.00238037109375)"
102723182152,"(0.9962158203125, 0.14410400390625, -0.03692626953125, 0.030517578125)","(0.9766845703125, 0.12713623046875, 0.17303466796875, -0.00238037109375)"
102723190179,"(0.99627685546875, 0.1448974609375, -0.02886962890625, 0.03338623046875)","(0.983642578125, 0.122802734375, 0.1806640625, -0.0010986328125)"
102723196785,"(0.99627685546875, 0.1448974609375, -0.02886962890625, 0.03338623046875)","(0.9827880859375, 0.11846923828125, 0.188232421875, 0.00042724609375)"
102723205427,"(0.98858642578125, 0.14532470703125, -0.0198974609375, 0.03521728515625)","(0.98175048828125, 0.1146240234375, 0.19573974609375, 0.001953125)"
102723214070,"(0.9964599609375, 0.14495849609375, -0.01116943359375, 0.0377197265625)","(0.98065185546875, 0.1109619140625, 0.20306396484375, 0.00311279296875)"
102723221031,"(0.9967041015625, 0.1434326171875, -0.00360107421875, 0.03948974609375)","(0.98065185546875, 0.1109619140625, 0.20306396484375, 0.00311279296875)"
102723229605,"(0.996826171875, 0.14190673828125, 0.00396728515625, 0.041259765625)","(0.97967529296875, 0.10693359375, 0.20989990234375, 0.0042724609375)"
102723237976,"(0.989013671875, 0.14190673828125, 0.00396728515625, 0.041259765625)","(0.978759765625, 0.10272216796875, 0.21612548828125, 0.005126953125)"
102723245825,"(0.98919677734375, 0.1397705078125, 0.0107421875, 0.04254150390625)","(0.97784423828125, 0.0982666015625, 0.2222900390625, 0.005615234375)"
102723254716,"(0.98944091796875, 0.13726806640625, 0.0169677734375, 0.0430908203125)","(0.97711181640625, 0.09344482421875, 0.227294921875, 0.00592041015625)"
102723263112,"(0.9974365234375, 0.1351318359375, 0.02313232421875, 0.0430908203125)","(0.97711181640625, 0.09344482421875, 0.227294921875, 0.00592041015625)"
102723270464,"(0.99755859375, 0.13287353515625, 0.02862548828125, 0.04345703125)","(0.96868896484375, 0.0885009765625, 0.23187255859375, 0.0057373046875)"
102723278962,"(0.99755859375, 0.13287353515625, 0.02862548828125, 0.04345703125)","(0.96807861328125, 0.08404541015625, 0.236083984375, 0.0052490234375)"
102723287479,"(0.98992919921875, 0.13037109375, 0.03350830078125, 0.04327392578125)","(0.96734619140625, 0.08013916015625, 0.24029541015625, 0.00457763671875)"
102723296128,"(0.99017333984375, 0.1275634765625, 0.03857421875, 0.04217529296875)","(0.9666748046875, 0.0770263671875, 0.244140625, 0.0037841796875)"
102723304063,"(0.99053955078125, 0.12420654296875, 0.04254150390625, 0.04022216796875)","(0.96600341796875, 0.0751953125, 0.247314453125, 0.002685546875)"
102723311955,"(0.99884033203125, 0.11993408203125, 0.04571533203125, 0.0379638671875)","(0.96600341796875, 0.0751953125, 0.247314453125, 0.002685546875)"
102723320927,"(0.999267578125, 0.1156005859375, 0.04864501953125, 0.03594970703125)","(0.96527099609375, 0.0748291015625, 0.250244140625, 0.00152587890625)"
102723329445,"(0.999267578125, 0.1156005859375, 0.04864501953125, 0.03594970703125)","(0.96441650390625, 0.07623291015625, 0.25323486328125, 0.00042724609375)"
102723337208,"(0.9996337890625, 0.1116943359375, 0.0513916015625, 0.03363037109375)","(0.96368408203125, 0.07818603515625, 0.25531005859375, -0.0013427734375)"
102723345488,"(0.99224853515625, 0.107666015625, 0.05352783203125, 0.0308837890625)","(0.9632568359375, 0.08038330078125, 0.25628662109375, -0.003173828125)"
102723354181,"(0.99267578125, 0.1038818359375, 0.05462646484375, 0.0281982421875)","(0.9632568359375, 0.08038330078125, 0.25628662109375, -0.003173828125)"
102723361540,"(0.99322509765625, 0.10003662109375, 0.05401611328125, 0.02496337890625)","(0.96319580078125, 0.0828857421875, 0.255615234375, -0.00531005859375)"
102723371421,"(0.99371337890625, 0.0966796875, 0.05230712890625, 0.02191162109375)","(0.96405029296875, 0.08868408203125, 0.2503662109375, -0.0068359375)"
102723380448,"(0.994140625, 0.0947265625, 0.04901123046875, 0.01904296875)","(0.96514892578125, 0.0989990234375, 0.2420654296875, -0.0067138671875)"
102723389227,"(0.994140625, 0.0947265625, 0.04901123046875, 0.01904296875)","(0.965087890625, 0.11199951171875, 0.23663330078125, -0.00677490234375)"
102723397844,"(0.9945068359375, 0.09307861328125, 0.04449462890625, 0.01605224609375)","(0.9642333984375, 0.12469482421875, 0.233642578125, -0.00885009765625)"
102723406658,"(0.9949951171875, 0.0909423828125, 0.0391845703125, 0.01275634765625)","(0.96319580078125, 0.13531494140625, 0.23187255859375, -0.01171875)"
102723414057,"(0.99542236328125, 0.0888671875, 0.0341796875, 0.00927734375)","(0.96319580078125, 0.13531494140625, 0.23187255859375, -0.01171875)"
102723421836,"(0.9957275390625, 0.0869140625, 0.031494140625, 0.00628662109375)","(0.96209716796875, 0.14471435546875, 0.230712890625, -0.0150146484375)"
102723430359,"(0.9957275390625, 0.0869140625, 0.031494140625, 0.00628662109375)","(0.96087646484375, 0.153564453125, 0.22991943359375, -0.01708984375)"
102723437834,"(0.995849609375, 0.08538818359375, 0.03143310546875, 0.00299072265625)","(0.96734619140625, 0.16357421875, 0.22857666015625, -0.0174560546875)"
102723445514,"(0.9959716796875, 0.08380126953125, 0.0328369140625, -0.00018310546875)","(0.96624755859375, 0.17340087890625, 0.22607421875, -0.01690673828125)"
102723453437,"(0.99603271484375, 0.08135986328125, 0.0357666015625, -0.00274658203125)","(0.96624755859375, 0.17340087890625, 0.22607421875, -0.01690673828125)"
102723460483,"(0.99603271484375, 0.08038330078125, 0.03857421875, -0.0035400390625)","(0.96533203125, 0.180419921875, 0.22430419921875, -0.01531982421875)"
102723468424,"(0.99603271484375, 0.08038330078125, 0.03857421875, -0.0035400390625)","(0.966552734375, 0.1815185546875, 0.21832275390625, -0.01361083984375)"
102723474730,"(0.99578857421875, 0.08319091796875, 0.03790283203125, -0.00537109375)","(0.958740234375, 0.1815185546875, 0.21832275390625, -0.01361083984375)"
102723482290,"(0.99554443359375, 0.087646484375, 0.03369140625, -0.01007080078125)","(0.96685791015625, 0.17999267578125, 0.2181396484375, -0.0140380859375)"
102723490518,"(0.995361328125, 0.09063720703125, 0.02874755859375, -0.01336669921875)","(0.96697998046875, 0.17840576171875, 0.2188720703125, -0.01617431640625)"
102723497753,"(0.995361328125, 0.09063720703125, 0.02874755859375, -0.01336669921875)","(0.96734619140625, 0.17681884765625, 0.21826171875, -0.01947021484375)"
102723505803,"(0.995361328125, 0.091552734375, 0.02557373046875, -0.01385498046875)","(0.96734619140625, 0.17681884765625, 0.21826171875, -0.01947021484375)"
102723513204,"(0.99530029296875, 0.0921630859375, 0.02484130859375, -0.01470947265625)","(0.96795654296875, 0.175048828125, 0.2166748046875, -0.02239990234375)"
102723520973,"(0.99530029296875, 0.0921630859375, 0.02484130859375, -0.01470947265625)","(0.96832275390625, 0.17364501953125, 0.216064453125, -0.0244140625)"
102723527688,"(0.99517822265625, 0.0927734375, 0.02618408203125, -0.01654052734375)","(0.96051025390625, 0.17364501953125, 0.216064453125, -0.0244140625)"
102723534459,"(0.9949951171875, 0.0941162109375, 0.02850341796875, -0.0186767578125)","(0.96844482421875, 0.1729736328125, 0.21588134765625, -0.0250244140625)"
102723543045,"(0.99468994140625, 0.0960693359375, 0.031005859375, -0.02032470703125)","(0.96868896484375, 0.1719970703125, 0.21563720703125, -0.02532958984375)"
102723549386,"(0.99468994140625, 0.0960693359375, 0.031005859375, -0.02032470703125)","(0.96099853515625, 0.17108154296875, 0.2158203125, -0.025634765625)"
102723557510,"(0.99444580078125, 0.0977783203125, 0.03314208984375, -0.02166748046875)","(0.96856689453125, 0.17083740234375, 0.2169189453125, -0.02679443359375)"
102723565362,"(0.99420166015625, 0.09954833984375, 0.03350830078125, -0.0225830078125)","(0.96856689453125, 0.17083740234375, 0.2169189453125, -0.02679443359375)"
102723573911,"(0.99407958984375, 0.10101318359375, 0.03265380859375, -0.02325439453125)","(0.96868896484375, 0.17047119140625, 0.21673583984375, -0.02728271484375)"
102723582125,"(0.9940185546875, 0.10205078125, 0.03173828125, -0.02362060546875)","(0.9610595703125, 0.17010498046875, 0.21600341796875, -0.02783203125)"
102723588274,"(0.9940185546875, 0.10205078125, 0.03173828125, -0.02362060546875)","(0.9613037109375, 0.16961669921875, 0.21533203125, -0.02813720703125)"
102723596400,"(0.993896484375, 0.10308837890625, 0.0313720703125, -0.0240478515625)","(0.9613037109375, 0.16961669921875, 0.21533203125, -0.02813720703125)"
102723604217,"(0.99383544921875, 0.10394287109375, 0.03118896484375, -0.02386474609375)","(0.96148681640625, 0.169189453125, 0.2147216796875, -0.02783203125)"
102723609906,"(0.99383544921875, 0.10394287109375, 0.03118896484375, -0.02386474609375)","(0.9615478515625, 0.1690673828125, 0.21478271484375, -0.0277099609375)"
102723617519,"(0.99365234375, 0.10516357421875, 0.0316162109375, -0.0234375)","(0.9615478515625, 0.1690673828125, 0.21478271484375, -0.0277099609375)"
102723625011,"(0.99359130859375, 0.1058349609375, 0.03216552734375, -0.02349853515625)","(0.96142578125, 0.16912841796875, 0.215087890625, -0.02734375)"
102723632603,"(0.99346923828125, 0.1065673828125, 0.03265380859375, -0.0233154296875)","(0.9613037109375, 0.169189453125, 0.2156982421875, -0.02679443359375)"
102723639960,"(0.99346923828125, 0.1065673828125, 0.03265380859375, -0.0233154296875)","(0.9610595703125, 0.16937255859375, 0.21685791015625, -0.0262451171875)"
102723647718,"(0.993408203125, 0.10723876953125, 0.03369140625, -0.02313232421875)","(0.9610595703125, 0.16937255859375, 0.21685791015625, -0.0262451171875)"
102723655835,"(0.9932861328125, 0.10797119140625, 0.034423828125, -0.02276611328125)","(0.9609375, 0.16943359375, 0.21746826171875, -0.0255126953125)"
102723661988,"(0.9931640625, 0.109130859375, 0.03521728515625, -0.02197265625)","(0.968505859375, 0.16961669921875, 0.21832275390625, -0.02490234375)"
102723669563,"(0.9931640625, 0.109130859375, 0.03521728515625, -0.02197265625)","(0.96826171875, 0.1695556640625, 0.219482421875, -0.02447509765625)"
102723676351,"(0.99310302734375, 0.109375, 0.035888671875, -0.021728515625)","(0.96826171875, 0.1695556640625, 0.219482421875, -0.02447509765625)"
102723683598,"(0.99298095703125, 0.10992431640625, 0.03729248046875, -0.02142333984375)","(0.9681396484375, 0.1695556640625, 0.22015380859375, -0.02386474609375)"
102723693871,"(0.992919921875, 0.1107177734375, 0.0384521484375, -0.0208740234375)","(0.96795654296875, 0.1695556640625, 0.22100830078125, -0.023193359375)"
102723701654,"(0.992919921875, 0.1107177734375, 0.0384521484375, -0.0208740234375)","(0.96771240234375, 0.16973876953125, 0.221923828125, -0.022705078125)"
102723711589,"(0.99273681640625, 0.1116943359375, 0.0394287109375, -0.0201416015625)","(0.9676513671875, 0.16961669921875, 0.222412109375, -0.02252197265625)"
102723720670,"(0.99267578125, 0.11212158203125, 0.04034423828125, -0.0198974609375)","(0.967529296875, 0.16961669921875, 0.222900390625, -0.022216796875)"
102723728950,"(0.99261474609375, 0.11236572265625, 0.04071044921875, -0.02001953125)","(0.959716796875, 0.16961669921875, 0.222900390625, -0.022216796875)"
102723736731,"(0.99261474609375, 0.112548828125, 0.04119873046875, -0.019775390625)","(0.96759033203125, 0.16937255859375, 0.222900390625, -0.02191162109375)"
102723746357,"(0.9925537109375, 0.1126708984375, 0.0413818359375, -0.0198974609375)","(0.95989990234375, 0.1689453125, 0.2227783203125, -0.02203369140625)"
102723750604,"(0.9925537109375, 0.1126708984375, 0.0413818359375, -0.0198974609375)","(0.9600830078125, 0.16839599609375, 0.2222900390625, -0.0220947265625)"
102723757437,"(0.99261474609375, 0.11236572265625, 0.04119873046875, -0.020263671875)","(0.9678955078125, 0.16839599609375, 0.2222900390625, -0.0220947265625)"
102723765116,"(0.99261474609375, 0.112548828125, 0.04083251953125, -0.01983642578125)","(0.9681396484375, 0.16790771484375, 0.22149658203125, -0.02191162109375)"
102723771951,"(0.99261474609375, 0.112548828125, 0.04083251953125, -0.01983642578125)","(0.9681396484375, 0.1678466796875, 0.22149658203125, -0.02227783203125)"
102723780978,"(0.99261474609375, 0.112548828125, 0.040771484375, -0.0194091796875)","(0.9681396484375, 0.1678466796875, 0.22161865234375, -0.02264404296875)"
102723788183,"(0.99273681640625, 0.11199951171875, 0.0399169921875, -0.0198974609375)","(0.96832275390625, 0.16778564453125, 0.22076416015625, -0.0224609375)"
102723800668,"(0.99273681640625, 0.11199951171875, 0.0399169921875, -0.0198974609375)","(None, None, None, None)"
102723805168,"(0.9927978515625, 0.111572265625, 0.03924560546875, -0.01995849609375)","(None, None, None, None)"
102723808095,"(0.9927978515625, 0.111572265625, 0.03924560546875, -0.01995849609375)","(0.96075439453125, 0.16741943359375, 0.219970703125, -0.0223388671875)"
102723813114,"(0.9927978515625, 0.111572265625, 0.0391845703125, -0.01995849609375)","(0.9609375, 0.16705322265625, 0.219482421875, -0.02239990234375)"
102723818064,"(0.9927978515625, 0.111572265625, 0.0391845703125, -0.01995849609375)","(None, None, None, None)"
102723820322,"(0.9927978515625, 0.111572265625, 0.0391845703125, -0.01995849609375)","(0.9609375, 0.16705322265625, 0.219482421875, -0.02239990234375)"
102723825119,"(0.9927978515625, 0.11126708984375, 0.03900146484375, -0.02056884765625)","(0.9610595703125, 0.16656494140625, 0.219482421875, -0.0224609375)"
102723828734,"(0.9927978515625, 0.11126708984375, 0.03900146484375, -0.02056884765625)","(None, None, None, None)"
102723830920,"(0.9927978515625, 0.11126708984375, 0.03900146484375, -0.02056884765625)","(0.9610595703125, 0.16656494140625, 0.219482421875, -0.0224609375)"
102723836577,"(0.99285888671875, 0.11065673828125, 0.0391845703125, -0.02056884765625)","(None, None, None, None)"
102723838770,"(0.99285888671875, 0.11065673828125, 0.0391845703125, -0.02056884765625)","(0.96099853515625, 0.16650390625, 0.21966552734375, -0.02301025390625)"
102723843258,"(0.9927978515625, 0.11090087890625, 0.040283203125, -0.021240234375)","(0.9610595703125, 0.16644287109375, 0.21954345703125, -0.02264404296875)"
102723848436,"(0.9927978515625, 0.11090087890625, 0.040283203125, -0.021240234375)","(None, None, None, None)"
102723850614,"(0.9927978515625, 0.11090087890625, 0.040283203125, -0.021240234375)","(0.9610595703125, 0.16644287109375, 0.21954345703125, -0.02264404296875)"
102723856170,"(0.9927978515625, 0.11065673828125, 0.041015625, -0.021484375)","(0.96112060546875, 0.166015625, 0.21942138671875, -0.0228271484375)"
102723859517,"(0.9927978515625, 0.11065673828125, 0.041015625, -0.021484375)","(None, None, None, None)"
102723862938,"(0.9927978515625, 0.11065673828125, 0.041015625, -0.021484375)","(None, None, None, None)"
102723866918,"(0.9927978515625, 0.11029052734375, 0.04132080078125, -0.0208740234375)","(None, None, None, None)"
102723869149,"(0.9927978515625, 0.11029052734375, 0.04132080078125, -0.0208740234375)","(0.9613037109375, 0.16522216796875, 0.2193603515625, -0.023193359375)"
102723872470,"(0.9927978515625, 0.11029052734375, 0.04132080078125, -0.0208740234375)","(0.9613037109375, 0.16522216796875, 0.2193603515625, -0.023193359375)"
102723877780,"(0.9927978515625, 0.110107421875, 0.04193115234375, -0.02093505859375)","(None, None, None, None)"
102723879989,"(0.9927978515625, 0.110107421875, 0.04193115234375, -0.02093505859375)","(0.9615478515625, 0.16461181640625, 0.21875, -0.023193359375)"
102723884778,"(0.9927978515625, 0.110107421875, 0.04193115234375, -0.02093505859375)","(None, None, None, None)"
102723887811,"(0.9927978515625, 0.110107421875, 0.0423583984375, -0.02044677734375)","(0.96142578125, 0.16448974609375, 0.21905517578125, -0.02349853515625)"
102723891566,"(0.9927978515625, 0.110107421875, 0.0423583984375, -0.02044677734375)","(0.96142578125, 0.16448974609375, 0.21905517578125, -0.02349853515625)"
102723897895,"(0.9927978515625, 0.10986328125, 0.0428466796875, -0.02117919921875)","(0.96142578125, 0.164306640625, 0.21942138671875, -0.02362060546875)"
102723901596,"(0.9927978515625, 0.10986328125, 0.0428466796875, -0.02117919921875)","(0.96142578125, 0.164306640625, 0.21942138671875, -0.02362060546875)"
102723906763,"(0.99273681640625, 0.1102294921875, 0.043701171875, -0.02154541015625)","(0.96136474609375, 0.1640625, 0.21978759765625, -0.02398681640625)"
102723910503,"(0.99273681640625, 0.1102294921875, 0.043701171875, -0.02154541015625)","(0.96136474609375, 0.1640625, 0.21978759765625, -0.02398681640625)"
102723915691,"(0.99273681640625, 0.10968017578125, 0.0443115234375, -0.02215576171875)","(None, None, None, None)"
102723918105,"(0.99273681640625, 0.10968017578125, 0.0443115234375, -0.02215576171875)","(0.96136474609375, 0.1640625, 0.2196044921875, -0.02459716796875)"
102723921851,"(0.99273681640625, 0.10968017578125, 0.0443115234375, -0.02215576171875)","(None, None, None, None)"
102723924023,"(0.99273681640625, 0.10968017578125, 0.0443115234375, -0.02215576171875)","(None, None, None, None)"
102723926850,"(0.99273681640625, 0.10906982421875, -1.9549560546875, -0.02227783203125)","(0.9615478515625, 0.16351318359375, 0.21923828125, -0.02447509765625)"
102723930545,"(0.99273681640625, 0.10906982421875, 0.0450439453125, -0.02227783203125)","(0.9615478515625, 0.16351318359375, 0.21923828125, -0.02447509765625)"
102723935378,"(0.99273681640625, 0.1092529296875, 0.0455322265625, -0.0224609375)","(0.96173095703125, 0.16290283203125, 0.21905517578125, -0.02435302734375)"
102723939908,"(0.99273681640625, 0.1092529296875, 0.0455322265625, -0.0224609375)","(None, None, None, None)"
102723942140,"(0.99273681640625, 0.1092529296875, 0.0455322265625, -0.0224609375)","(0.96173095703125, 0.16290283203125, 0.21905517578125, -0.02435302734375)"
102723948931,"(0.99273681640625, 0.1090087890625, 0.045654296875, -0.0223388671875)","(0.96185302734375, 0.16265869140625, 0.218505859375, -0.0242919921875)"
102723953204,"(0.99273681640625, 0.1090087890625, 0.045654296875, -0.0223388671875)","(None, None, None, None)"
102723956766,"(0.99273681640625, 0.10919189453125, 0.0455322265625, -0.02264404296875)","(0.96197509765625, 0.16229248046875, 0.2183837890625, -0.0244140625)"
102723960566,"(0.99273681640625, 0.10919189453125, 0.0455322265625, -0.02264404296875)","(0.96197509765625, 0.16229248046875, 0.2183837890625, -0.0244140625)"
102723965789,"(0.99273681640625, 0.1090087890625, 0.04583740234375, -0.0230712890625)","(0.96197509765625, 0.1624755859375, 0.2181396484375, -0.02490234375)"
