timestamp,euler1,euler2
193036625221,"(0.7899169921875, 0.12493896484375, 0.60003662109375, 0.0185546875)","(0.58514404296875, 0.401611328125, 0.6873779296875, -0.15435791015625)"
193036631635,"(0.7899169921875, 0.12493896484375, 0.60003662109375, 0.0185546875)","(0.58514404296875, 0.401611328125, 0.6873779296875, -0.15435791015625)"
193036637490,"(0.78997802734375, 0.12493896484375, 0.5999755859375, 0.01922607421875)","(0.586181640625, 0.3983154296875, 0.68878173828125, -0.1524658203125)"
193036644706,"(0.78973388671875, 0.1263427734375, 0.5999755859375, 0.019775390625)","(0.5877685546875, 0.3939208984375, 0.690673828125, -0.14935302734375)"
193036651082,"(0.78973388671875, 0.1263427734375, 0.5999755859375, 0.019775390625)","(0.5877685546875, 0.3939208984375, 0.690673828125, -0.14935302734375)"
193036658603,"(0.78948974609375, 0.12750244140625, 0.60003662109375, 0.01953125)","(0.5897216796875, 0.38836669921875, 0.6929931640625, -0.1456298828125)"
193036667657,"(0.78985595703125, 0.1278076171875, 0.5994873046875, 0.01953125)","(0.59210205078125, 0.3824462890625, 0.695068359375, -0.1416015625)"
193036675629,"(0.78985595703125, 0.12841796875, 0.599365234375, 0.01971435546875)","(0.5943603515625, 0.376953125, 0.69683837890625, -0.13818359375)"
193036681134,"(0.78985595703125, 0.12841796875, 0.599365234375, 0.01971435546875)","(0.5943603515625, 0.376953125, 0.69683837890625, -0.13818359375)"
193036687463,"(0.78985595703125, 0.12823486328125, 0.59942626953125, 0.0196533203125)","(0.60345458984375, 0.3721923828125, 0.69879150390625, -0.13543701171875)"
193036694177,"(0.78961181640625, 0.128662109375, 0.599609375, 0.01971435546875)","(0.60479736328125, 0.3685302734375, 0.7000732421875, -0.1331787109375)"
193036700693,"(0.78961181640625, 0.128662109375, 0.599609375, 0.01971435546875)","(0.60479736328125, 0.3685302734375, 0.7000732421875, -0.1331787109375)"
193036709556,"(0.79010009765625, 0.12750244140625, 0.5992431640625, 0.01983642578125)","(0.6055908203125, 0.36517333984375, 0.7015380859375, -0.13079833984375)"
193036718760,"(0.790283203125, 0.127197265625, 0.5989990234375, 0.0208740234375)","(0.60650634765625, 0.3619384765625, 0.70281982421875, -0.1287841796875)"
193036726582,"(0.79095458984375, 0.12628173828125, 0.5982666015625, 0.0218505859375)","(0.60748291015625, 0.35870361328125, 0.7041015625, -0.12628173828125)"
193036733334,"(0.791259765625, 0.1260986328125, 0.597900390625, 0.022705078125)","(0.59967041015625, 0.35870361328125, 0.7041015625, -0.12628173828125)"
193036740026,"(0.791259765625, 0.1260986328125, 0.597900390625, 0.022705078125)","(0.60858154296875, 0.35516357421875, 0.7054443359375, -0.1236572265625)"
193036747887,"(0.79156494140625, 0.126220703125, 0.597412109375, 0.0233154296875)","(0.60247802734375, 0.350830078125, 0.70672607421875, -0.12054443359375)"
193036757863,"(0.7921142578125, 0.125732421875, 0.5968017578125, 0.02374267578125)","(0.60430908203125, 0.345947265625, 0.7081298828125, -0.11700439453125)"
193036767091,"(0.79254150390625, 0.12548828125, 0.5963134765625, 0.02386474609375)","(0.6058349609375, 0.34136962890625, 0.70947265625, -0.1141357421875)"
193036775613,"(0.79278564453125, 0.1263427734375, 0.59576416015625, 0.0242919921875)","(0.6070556640625, 0.33758544921875, 0.710693359375, -0.11126708984375)"
193036781870,"(0.79315185546875, 0.1263427734375, 0.59527587890625, 0.02508544921875)","(0.6070556640625, 0.33758544921875, 0.710693359375, -0.11126708984375)"
193036790377,"(0.79315185546875, 0.1263427734375, 0.59527587890625, 0.02508544921875)","(0.60797119140625, 0.334228515625, 0.7119140625, -0.1087646484375)"
193036798615,"(0.79364013671875, 0.12554931640625, 0.5947265625, 0.02581787109375)","(0.60882568359375, 0.3311767578125, 0.7130126953125, -0.1063232421875)"
193036808793,"(0.79461669921875, 0.1243896484375, 0.59368896484375, 0.02655029296875)","(0.61016845703125, 0.32806396484375, 0.713623046875, -0.10394287109375)"
193036819211,"(0.79510498046875, 0.12420654296875, 0.59295654296875, 0.0274658203125)","(0.61883544921875, 0.3248291015625, 0.7147216796875, -0.1014404296875)"
193036827105,"(0.79498291015625, 0.1248779296875, 0.593017578125, 0.02801513671875)","(0.61981201171875, 0.3211669921875, 0.71588134765625, -0.09906005859375)"
193036833477,"(0.79510498046875, 0.12554931640625, 0.5926513671875, 0.0286865234375)","(0.61981201171875, 0.3211669921875, 0.71588134765625, -0.09906005859375)"
193036840332,"(0.79510498046875, 0.12554931640625, 0.5926513671875, 0.0286865234375)","(0.621337890625, 0.31689453125, 0.716796875, -0.0965576171875)"
193036849295,"(0.795166015625, 0.1259765625, 0.59246826171875, 0.02899169921875)","(0.61480712890625, 0.3125, 0.71807861328125, -0.09307861328125)"
193036859349,"(0.794921875, 0.12677001953125, 0.592529296875, 0.029296875)","(0.6240234375, 0.30804443359375, 0.71923828125, -0.09014892578125)"
193036869542,"(0.795654296875, 0.1265869140625, 0.5916748046875, 0.02935791015625)","(0.617431640625, 0.30389404296875, 0.72027587890625, -0.08734130859375)"
193036878044,"(0.79595947265625, 0.12664794921875, 0.59124755859375, 0.029541015625)","(0.6190185546875, 0.29974365234375, 0.720947265625, -0.08489990234375)"
193036885155,"(0.79583740234375, 0.12689208984375, 0.59130859375, 0.02960205078125)","(0.6190185546875, 0.29974365234375, 0.720947265625, -0.08489990234375)"
193036890855,"(0.79583740234375, 0.12689208984375, 0.59130859375, 0.02960205078125)","(0.6199951171875, 0.2969970703125, 0.7215576171875, -0.08251953125)"
193036897899,"(0.79547119140625, 0.1282958984375, 0.59149169921875, 0.02996826171875)","(0.62042236328125, 0.294189453125, 0.72259521484375, -0.08013916015625)"
193036905591,"(0.79547119140625, 0.128662109375, -1.40863037109375, 0.03045654296875)","(0.62042236328125, 0.294189453125, 0.72259521484375, -0.08013916015625)"
193036912201,"(0.795654296875, 0.12823486328125, 0.5911865234375, 0.03076171875)","(0.620849609375, 0.29119873046875, 0.7236328125, -0.07781982421875)"
193036921080,"(0.795654296875, 0.12823486328125, 0.5911865234375, 0.03076171875)","(0.62152099609375, 0.28778076171875, 0.7247314453125, -0.0750732421875)"
193036928838,"(0.7957763671875, 0.12811279296875, 0.591064453125, 0.03106689453125)","(0.62255859375, 0.283935546875, 0.7257080078125, -0.07208251953125)"
193036934298,"(0.7960205078125, 0.12786865234375, 0.59075927734375, 0.03131103515625)","(0.62255859375, 0.283935546875, 0.7257080078125, -0.07208251953125)"
193036940538,"(0.7960205078125, 0.12786865234375, 0.59075927734375, 0.03131103515625)","(0.6241455078125, 0.27984619140625, 0.7261962890625, -0.06915283203125)"
193036946479,"(0.7960205078125, 0.12799072265625, 0.59075927734375, 0.03155517578125)","(0.62554931640625, 0.2755126953125, 0.72686767578125, -0.06640625)"
193036953447,"(0.79638671875, 0.1285400390625, 0.59014892578125, 0.03167724609375)","(0.62554931640625, 0.2755126953125, 0.72686767578125, -0.06640625)"
193036961839,"(0.79638671875, 0.1285400390625, 0.59014892578125, 0.03167724609375)","(0.62689208984375, 0.27178955078125, 0.72735595703125, -0.0634765625)"
193036971024,"(0.7965087890625, 0.1282958984375, 0.59002685546875, 0.03204345703125)","(0.62762451171875, 0.26861572265625, 0.7281494140625, -0.06097412109375)"
193036978112,"(0.79656982421875, 0.1282958984375, 0.58984375, 0.0322265625)","(0.628173828125, 0.26580810546875, 0.7288818359375, -0.058837890625)"
193036984847,"(0.79669189453125, 0.12823486328125, 0.58966064453125, 0.0328369140625)","(0.635986328125, 0.26580810546875, 0.7288818359375, -0.058837890625)"
193036991391,"(0.79669189453125, 0.12823486328125, 0.58966064453125, 0.0328369140625)","(0.63671875, 0.2625732421875, 0.72967529296875, -0.05621337890625)"
193036997792,"(0.7967529296875, 0.127685546875, 0.5897216796875, 0.032958984375)","(0.63751220703125, 0.25958251953125, 0.730224609375, -0.0537109375)"
193037006625,"(0.80474853515625, 0.126953125, 0.589599609375, 0.032958984375)","(0.63751220703125, 0.25958251953125, 0.730224609375, -0.0537109375)"
193037014043,"(0.8052978515625, 0.1263427734375, 0.58905029296875, 0.033447265625)","(0.638427734375, 0.25634765625, 0.73077392578125, -0.05108642578125)"
193037022088,"(0.7974853515625, 0.1263427734375, 0.58905029296875, 0.033447265625)","(0.63946533203125, 0.2525634765625, 0.73138427734375, -0.04864501953125)"
193037030098,"(0.8056640625, 0.1263427734375, 0.5885009765625, 0.03375244140625)","(0.640380859375, 0.24847412109375, 0.7320556640625, -0.0462646484375)"
193037037045,"(0.80609130859375, 0.1263427734375, 0.58795166015625, 0.03369140625)","(0.640380859375, 0.24847412109375, 0.7320556640625, -0.0462646484375)"
193037042980,"(0.79827880859375, 0.1263427734375, 0.58795166015625, 0.03369140625)","(0.634033203125, 0.2447509765625, 0.73223876953125, -0.043701171875)"
193037051197,"(0.79827880859375, 0.1263427734375, 0.58795166015625, 0.03369140625)","(0.6353759765625, 0.24090576171875, 0.73248291015625, -0.04156494140625)"
193037060940,"(0.80621337890625, 0.12689208984375, 0.58758544921875, 0.0341796875)","(0.63641357421875, 0.23760986328125, 0.7327880859375, -0.0391845703125)"
193037070300,"(0.8062744140625, 0.12677001953125, 0.58758544921875, 0.03448486328125)","(0.637451171875, 0.234375, 0.7330322265625, -0.0369873046875)"
193037078753,"(0.80615234375, 0.126220703125, 0.58782958984375, 0.034912109375)","(0.637451171875, 0.234375, 0.7330322265625, -0.0369873046875)"
193037084942,"(0.80633544921875, 0.1259765625, 0.5875244140625, 0.03546142578125)","(0.638427734375, 0.23095703125, 0.7333984375, -0.03485107421875)"
193037091638,"(0.79852294921875, 0.1259765625, 0.5875244140625, 0.03546142578125)","(0.63922119140625, 0.22796630859375, 0.73370361328125, -0.03277587890625)"
193037097789,"(0.798828125, 0.125732421875, 0.58721923828125, 0.03607177734375)","(0.63922119140625, 0.22796630859375, 0.73370361328125, -0.03277587890625)"
193037104700,"(0.7989501953125, 0.1258544921875, 0.5869140625, 0.03680419921875)","(0.6402587890625, 0.22479248046875, 0.73388671875, -0.0302734375)"
193037113519,"(0.7989501953125, 0.1258544921875, 0.5869140625, 0.03680419921875)","(0.6419677734375, 0.2213134765625, 0.73358154296875, -0.02777099609375)"
193037122447,"(0.79888916015625, 0.12591552734375, 0.5870361328125, 0.036865234375)","(0.6439208984375, 0.217041015625, 0.73321533203125, -0.02508544921875)"
193037129951,"(0.7989501953125, 0.126220703125, 0.58685302734375, 0.03680419921875)","(0.645751953125, 0.2127685546875, 0.73297119140625, -0.02227783203125)"
193037136248,"(0.7991943359375, 0.1263427734375, 0.5865478515625, 0.03643798828125)","(0.645751953125, 0.2127685546875, 0.73297119140625, -0.02227783203125)"
193037142377,"(0.7991943359375, 0.1263427734375, 0.5865478515625, 0.03643798828125)","(0.64788818359375, 0.20892333984375, 0.73223876953125, -0.01971435546875)"
193037148118,"(0.7994384765625, 0.1263427734375, 0.586181640625, 0.0362548828125)","(0.64788818359375, 0.20892333984375, 0.73223876953125, -0.01971435546875)"
193037155623,"(0.799560546875, 0.126220703125, 0.58599853515625, 0.03656005859375)","(0.64862060546875, 0.20556640625, 0.73260498046875, -0.01727294921875)"
193037163268,"(0.799560546875, 0.126220703125, 0.58599853515625, 0.03656005859375)","(0.6494140625, 0.202392578125, 0.73284912109375, -0.0147705078125)"
193037171453,"(0.7996826171875, 0.12640380859375, 0.58575439453125, 0.0372314453125)","(0.65069580078125, 0.19964599609375, 0.7325439453125, -0.01263427734375)"
193037179130,"(0.7996826171875, 0.12640380859375, 0.58575439453125, 0.0372314453125)","(0.65069580078125, 0.19964599609375, 0.7325439453125, -0.01263427734375)"
193037184718,"(0.7996826171875, 0.12640380859375, 0.58575439453125, 0.0372314453125)","(0.6514892578125, 0.19659423828125, 0.732666015625, -0.0101318359375)"
193037191392,"(0.8076171875, 0.12646484375, 0.58563232421875, 0.0377197265625)","(0.65283203125, 0.1929931640625, 0.73248291015625, -0.0078125)"
193037197801,"(0.80767822265625, 0.12640380859375, 0.58544921875, 0.038330078125)","(0.65283203125, 0.1929931640625, 0.73248291015625, -0.0078125)"
193037205367,"(0.807861328125, 0.12664794921875, 0.585205078125, 0.03857421875)","(0.654052734375, 0.1893310546875, 0.73236083984375, -0.005126953125)"
193037213981,"(0.807861328125, 0.12664794921875, 0.585205078125, 0.03857421875)","(0.65582275390625, 0.18548583984375, 0.7318115234375, -0.00189208984375)"
193037223145,"(0.80816650390625, 0.1263427734375, 0.58477783203125, 0.0389404296875)","(0.66534423828125, 0.1815185546875, 0.731201171875, 0.0009765625)"
193037231292,"(0.80810546875, 0.12615966796875, 0.5848388671875, 0.03912353515625)","(0.666748046875, 0.177734375, 0.73089599609375, 0.0037841796875)"
193037237383,"(0.80810546875, 0.12646484375, 0.58477783203125, 0.03973388671875)","(0.666748046875, 0.177734375, 0.73089599609375, 0.0037841796875)"
193037243996,"(0.80810546875, 0.12646484375, 0.58477783203125, 0.03973388671875)","(0.66778564453125, 0.17437744140625, 0.73077392578125, 0.00634765625)"
193037249950,"(0.80810546875, 0.12615966796875, 0.5848388671875, 0.040283203125)","(0.66790771484375, 0.171142578125, 0.73138427734375, 0.00885009765625)"
193037258723,"(0.80792236328125, 0.12603759765625, 0.58502197265625, 0.0411376953125)","(0.66790771484375, 0.171142578125, 0.73138427734375, 0.00885009765625)"
193037266662,"(0.80816650390625, 0.12603759765625, 0.58465576171875, 0.04193115234375)","(0.66058349609375, 0.16790771484375, 0.731689453125, 0.01165771484375)"
193037275298,"(0.8087158203125, 0.1251220703125, 0.58404541015625, 0.0423583984375)","(0.668701171875, 0.1644287109375, 0.73211669921875, 0.01446533203125)"
193037282554,"(0.8087158203125, 0.1251220703125, 0.58404541015625, 0.0423583984375)","(0.66900634765625, 0.16033935546875, 0.732666015625, 0.0179443359375)"
193037289194,"(0.80908203125, 0.12493896484375, 0.58355712890625, 0.04290771484375)","(0.66900634765625, 0.16033935546875, 0.732666015625, 0.0179443359375)"
193037295944,"(0.80889892578125, 0.1253662109375, 0.58367919921875, 0.043212890625)","(0.66973876953125, 0.15582275390625, 0.73284912109375, 0.0213623046875)"
193037304103,"(0.80889892578125, 0.1253662109375, 0.58367919921875, 0.043212890625)","(0.6705322265625, 0.1512451171875, 0.7330322265625, 0.02520751953125)"
193037312833,"(0.8089599609375, 0.1251220703125, 0.5836181640625, 0.04364013671875)","(0.67041015625, 0.14697265625, 0.73382568359375, 0.0286865234375)"
193037321125,"(0.80877685546875, 0.1246337890625, 0.58392333984375, 0.04400634765625)","(0.66217041015625, 0.142822265625, 0.73492431640625, 0.0322265625)"
193037329699,"(0.808837890625, 0.12408447265625, 0.583984375, 0.04443359375)","(0.66998291015625, 0.142822265625, 0.73492431640625, 0.0322265625)"
193037335732,"(0.80853271484375, 0.12408447265625, 0.5843505859375, 0.044921875)","(0.670166015625, 0.1387939453125, 0.7353515625, 0.03564453125)"
193037342391,"(0.80853271484375, 0.12408447265625, 0.5843505859375, 0.044921875)","(0.662353515625, 0.1387939453125, 0.7353515625, 0.03564453125)"
193037348712,"(0.808837890625, 0.123291015625, 0.58404541015625, 0.0452880859375)","(0.670166015625, 0.13458251953125, 0.7359619140625, 0.0391845703125)"
193037356743,"(0.80950927734375, 0.12225341796875, 0.58331298828125, 0.0457763671875)","(0.6702880859375, 0.1298828125, 0.7364501953125, 0.0430908203125)"
193037365608,"(0.80169677734375, 0.12225341796875, 0.58331298828125, 0.0457763671875)","(0.670654296875, 0.12469482421875, 0.73681640625, 0.046875)"
193037375051,"(0.8095703125, 0.12200927734375, 0.583251953125, 0.04632568359375)","(0.67041015625, 0.11944580078125, 0.73760986328125, 0.05096435546875)"
193037384005,"(0.80999755859375, 0.12164306640625, 0.58258056640625, 0.04742431640625)","(0.662353515625, 0.11407470703125, 0.7384033203125, 0.05487060546875)"
193037389982,"(0.8026123046875, 0.121337890625, 0.58209228515625, 0.048095703125)","(0.662353515625, 0.11407470703125, 0.7384033203125, 0.05487060546875)"
193037398424,"(0.802734375, 0.12115478515625, 0.58184814453125, 0.04852294921875)","(0.66168212890625, 0.109619140625, 0.7393798828125, 0.058837890625)"
193037406007,"(0.802734375, 0.12115478515625, 0.58184814453125, 0.04852294921875)","(0.66131591796875, 0.105224609375, 0.74005126953125, 0.06243896484375)"
193037412773,"(0.80267333984375, 0.12115478515625, 0.5819091796875, 0.0491943359375)","(0.6610107421875, 0.1009521484375, 0.7406005859375, 0.0660400390625)"
193037420703,"(0.8026123046875, 0.11993408203125, 0.582275390625, 0.0494384765625)","(0.6610107421875, 0.1009521484375, 0.7406005859375, 0.0660400390625)"
193037428637,"(0.8026123046875, 0.1190185546875, 0.58233642578125, 0.0496826171875)","(0.6605224609375, 0.0968017578125, 0.74127197265625, 0.06951904296875)"
193037433938,"(0.8026123046875, 0.1190185546875, 0.58233642578125, 0.0496826171875)","(0.65985107421875, 0.09259033203125, 0.74212646484375, 0.0726318359375)"
193037440998,"(0.80316162109375, 0.11761474609375, 0.5819091796875, 0.04931640625)","(0.65985107421875, 0.09259033203125, 0.74212646484375, 0.0726318359375)"
193037447126,"(0.80377197265625, 0.1162109375, 0.58135986328125, 0.04901123046875)","(0.65936279296875, 0.0885009765625, 0.74267578125, 0.076171875)"
193037452717,"(0.80377197265625, 0.1162109375, 0.58135986328125, 0.04901123046875)","(0.65936279296875, 0.0885009765625, 0.74267578125, 0.076171875)"
193037459799,"(0.80426025390625, 0.11602783203125, 0.5806884765625, 0.04949951171875)","(0.6590576171875, 0.0843505859375, 0.74310302734375, 0.07952880859375)"
193037466628,"(0.80413818359375, 0.1163330078125, 0.58074951171875, 0.05072021484375)","(0.6583251953125, 0.08001708984375, 0.74383544921875, 0.0830078125)"
193037473054,"(0.80413818359375, 0.1163330078125, 0.58074951171875, 0.05072021484375)","(0.6575927734375, 0.0758056640625, 0.7445068359375, 0.0867919921875)"
193037481145,"(0.80413818359375, 0.11663818359375, 0.58056640625, 0.051513671875)","(0.6575927734375, 0.0758056640625, 0.7445068359375, 0.0867919921875)"
193037487739,"(0.8123779296875, 0.11627197265625, 0.580078125, 0.05194091796875)","(0.66461181640625, 0.0714111328125, 0.74517822265625, 0.09063720703125)"
193037494322,"(0.8123779296875, 0.11627197265625, 0.580078125, 0.05194091796875)","(0.655517578125, 0.06640625, 0.746337890625, 0.0946044921875)"
193037500695,"(0.81243896484375, 0.11578369140625, 0.58001708984375, 0.052490234375)","(0.655517578125, 0.06640625, 0.746337890625, 0.0946044921875)"
193037507331,"(0.8046875, 0.11480712890625, 0.58013916015625, 0.05230712890625)","(0.65435791015625, 0.0616455078125, 0.7471923828125, 0.09832763671875)"
193037514321,"(0.8046875, 0.11480712890625, 0.58013916015625, 0.05230712890625)","(0.65338134765625, 0.05718994140625, 0.74798583984375, 0.10205078125)"
193037522141,"(0.81231689453125, 0.11407470703125, 0.58050537109375, 0.05218505859375)","(0.65338134765625, 0.05718994140625, 0.74798583984375, 0.10205078125)"
193037531154,"(0.81195068359375, 0.114501953125, 0.5809326171875, 0.052490234375)","(0.65228271484375, 0.05267333984375, 0.7486572265625, 0.10589599609375)"
193037537669,"(0.81195068359375, 0.114501953125, 0.5809326171875, 0.052490234375)","(0.65081787109375, 0.04779052734375, 0.749755859375, 0.10968017578125)"
193037543980,"(0.8121337890625, 0.114013671875, 0.58074951171875, 0.05316162109375)","(0.65081787109375, 0.04779052734375, 0.749755859375, 0.10968017578125)"
193037550147,"(0.81219482421875, 0.114013671875, 0.58056640625, 0.053955078125)","(0.64923095703125, 0.0426025390625, 0.75091552734375, 0.1134033203125)"
193037556813,"(0.81207275390625, 0.11480712890625, 0.5804443359375, 0.05511474609375)","(0.65570068359375, 0.037353515625, 0.75177001953125, 0.116943359375)"
193037563543,"(0.80426025390625, 0.11480712890625, 0.5804443359375, 0.05511474609375)","(0.6546630859375, 0.03228759765625, 0.7523193359375, 0.12042236328125)"
193037572265,"(0.812255859375, 0.11383056640625, 0.58038330078125, 0.05548095703125)","(0.6546630859375, 0.03228759765625, 0.7523193359375, 0.12042236328125)"
193037581275,"(0.8048095703125, 0.11285400390625, 0.58001708984375, 0.05615234375)","(0.65301513671875, 0.02740478515625, 0.75341796875, 0.123779296875)"
193037587606,"(0.8048095703125, 0.11285400390625, 0.58001708984375, 0.05615234375)","(0.65155029296875, 0.02276611328125, 0.75433349609375, 0.12701416015625)"
193037594522,"(0.8050537109375, 0.11236572265625, 0.57965087890625, 0.05694580078125)","(0.65155029296875, 0.02276611328125, 0.75433349609375, 0.12701416015625)"
193037601287,"(0.80511474609375, 0.1121826171875, 0.57958984375, 0.0577392578125)","(0.641845703125, 0.0184326171875, 0.7554931640625, 0.1300048828125)"
193037608624,"(0.804931640625, 0.11212158203125, 0.57965087890625, 0.05902099609375)","(0.63983154296875, 0.0137939453125, 0.7567138671875, 0.133544921875)"
193037615581,"(0.804931640625, 0.11212158203125, 0.57965087890625, 0.05902099609375)","(0.63775634765625, 0.0087890625, 0.75787353515625, 0.13720703125)"
193037623982,"(0.80487060546875, 0.11212158203125, 0.57965087890625, 0.0599365234375)","(0.63775634765625, 0.0087890625, 0.75787353515625, 0.13720703125)"
193037632404,"(0.80499267578125, 0.112060546875, 0.5794677734375, 0.060546875)","(0.63543701171875, 0.0035400390625, 0.7591552734375, 0.14093017578125)"
193037639330,"(0.8052978515625, 0.11163330078125, 0.5789794921875, 0.0611572265625)","(0.6334228515625, -0.001953125, 0.76019287109375, 0.1446533203125)"
193037645705,"(0.8052978515625, 0.11163330078125, 0.5789794921875, 0.0611572265625)","(0.6334228515625, -0.001953125, 0.76019287109375, 0.1446533203125)"
193037651930,"(0.8052978515625, 0.1109619140625, 0.57904052734375, 0.06201171875)","(0.630859375, -0.00738525390625, 0.76153564453125, 0.148193359375)"
193037660599,"(0.8050537109375, 0.1103515625, 0.57940673828125, 0.062744140625)","(0.63629150390625, -0.01263427734375, 0.76287841796875, 0.15142822265625)"
193037668252,"(0.804931640625, 0.10986328125, 0.57965087890625, 0.06353759765625)","(0.63397216796875, -0.01739501953125, 0.7640380859375, 0.154296875)"
193037675292,"(0.804931640625, 0.10986328125, 0.57965087890625, 0.06353759765625)","(0.6239013671875, -0.02203369140625, 0.7652587890625, 0.1568603515625)"
193037683792,"(0.804931640625, 0.10986328125, 0.57958984375, 0.0640869140625)","(0.6239013671875, -0.02203369140625, 0.7652587890625, 0.1568603515625)"
193037690599,"(0.80474853515625, 0.11016845703125, 0.5797119140625, 0.0645751953125)","(0.62200927734375, -0.026611328125, 0.76605224609375, 0.15972900390625)"
193037697114,"(0.80474853515625, 0.11016845703125, 0.5797119140625, 0.0645751953125)","(0.619873046875, -0.03131103515625, 0.76708984375, 0.16241455078125)"
193037704536,"(0.8050537109375, 0.10968017578125, 0.579345703125, 0.06494140625)","(0.617431640625, -0.0357666015625, 0.768310546875, 0.1649169921875)"
193037714428,"(0.8052978515625, 0.109375, 0.5789794921875, 0.0654296875)","(0.617431640625, -0.0357666015625, 0.768310546875, 0.1649169921875)"
193037723511,"(0.80535888671875, 0.10931396484375, 0.578857421875, 0.06622314453125)","(0.61566162109375, -0.04046630859375, 0.76898193359375, 0.16741943359375)"
193037733992,"(0.805419921875, 0.10882568359375, 0.5787353515625, 0.06689453125)","(0.6212158203125, -0.04486083984375, 0.76995849609375, 0.170166015625)"
193037740964,"(0.805419921875, 0.1082763671875, 0.5787353515625, 0.06756591796875)","(0.6192626953125, -0.04913330078125, 0.77056884765625, 0.1729736328125)"
193037748151,"(0.805419921875, 0.1004638671875, 0.5787353515625, 0.06756591796875)","(0.60931396484375, -0.05364990234375, 0.7713623046875, 0.17559814453125)"
193037754810,"(0.8055419921875, 0.107666015625, 0.57867431640625, 0.06829833984375)","(0.60675048828125, -0.05828857421875, 0.77252197265625, 0.1778564453125)"
193037764575,"(0.8052978515625, 0.10760498046875, 0.578857421875, 0.06915283203125)","(0.60675048828125, -0.05828857421875, 0.77252197265625, 0.1778564453125)"
193037774288,"(0.8052978515625, 0.10723876953125, 0.578857421875, 0.07012939453125)","(0.6043701171875, -0.06304931640625, 0.7734375, 0.180419921875)"
193037784672,"(0.8055419921875, 0.10711669921875, 0.57843017578125, 0.07080078125)","(0.60174560546875, -0.06768798828125, 0.7745361328125, 0.18267822265625)"
193037791055,"(0.80572509765625, 0.106689453125, 0.5782470703125, 0.07147216796875)","(0.6072998046875, -0.0726318359375, 0.77532958984375, 0.184814453125)"
193037797997,"(0.80572509765625, 0.106689453125, 0.5782470703125, 0.07147216796875)","(0.6048583984375, -0.0775146484375, 0.77618408203125, 0.18731689453125)"
193037805712,"(0.8057861328125, 0.1063232421875, 0.578125, 0.0721435546875)","(-0.00616455078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
193037814811,"(0.80615234375, 0.10516357421875, 0.5777587890625, 0.07244873046875)","(0.5938720703125, -0.0826416015625, 0.77752685546875, 0.189697265625)"
193037824588,"(0.8067626953125, 0.1031494140625, 0.5772705078125, 0.07257080078125)","(0.59100341796875, -0.087646484375, 0.778564453125, 0.19195556640625)"
193037834782,"(0.80731201171875, 0.10113525390625, 0.57684326171875, 0.07257080078125)","(0.5880126953125, -0.09222412109375, 0.77978515625, 0.194091796875)"
193037842357,"(0.80767822265625, 0.099853515625, 0.57659912109375, 0.0723876953125)","(0.59356689453125, -0.09674072265625, 0.78045654296875, 0.196044921875)"
193037849523,"(0.80810546875, 0.09869384765625, 0.57623291015625, 0.07232666015625)","(0.591552734375, -0.10101318359375, 0.781005859375, 0.1978759765625)"
193037856519,"(0.80810546875, 0.09869384765625, 0.57623291015625, 0.07232666015625)","(0.583740234375, -0.10101318359375, 0.781005859375, 0.1978759765625)"
193037865541,"(0.80792236328125, 0.09808349609375, 0.5765380859375, 0.0726318359375)","(0.587646484375, -0.1092529296875, 0.78173828125, 0.20184326171875)"
193037875836,"(0.80816650390625, 0.09686279296875, 0.5762939453125, 0.07330322265625)","(0.579833984375, -0.1092529296875, 0.78173828125, 0.20184326171875)"
193037885738,"(0.80859375, 0.09564208984375, 0.5758056640625, 0.0736083984375)","(0.5777587890625, -0.1134033203125, 0.78216552734375, 0.20379638671875)"
193037892499,"(0.8089599609375, 0.0946044921875, 0.57550048828125, 0.07366943359375)","(0.5755615234375, -0.1173095703125, 0.78277587890625, 0.20550537109375)"
193037898246,"(0.8089599609375, 0.0946044921875, 0.57550048828125, 0.07366943359375)","(0.5755615234375, -0.1173095703125, 0.78277587890625, 0.20550537109375)"
193037904982,"(0.809326171875, 0.093994140625, 0.57501220703125, 0.07421875)","(0.5738525390625, -0.12103271484375, 0.78302001953125, 0.20721435546875)"
193037915393,"(0.8095703125, 0.0938720703125, 0.5745849609375, 0.07513427734375)","(0.5723876953125, -0.12469482421875, 0.78314208984375, 0.2086181640625)"
193037924311,"(0.8095703125, 0.09271240234375, 0.57470703125, 0.075439453125)","(0.5709228515625, -0.128173828125, 0.78326416015625, 0.2100830078125)"
193037933351,"(0.81024169921875, 0.0916748046875, 0.5738525390625, 0.076416015625)","(0.57757568359375, -0.13153076171875, 0.78314208984375, 0.21148681640625)"
193037939919,"(0.81024169921875, 0.0916748046875, 0.5738525390625, 0.076416015625)","(0.57757568359375, -0.13153076171875, 0.78314208984375, 0.21148681640625)"
193037946310,"(0.81109619140625, 0.091064453125, 0.5726318359375, 0.07696533203125)","(0.57666015625, -0.13458251953125, 0.782958984375, 0.21295166015625)"
193037952602,"(0.81256103515625, 0.09014892578125, 0.57061767578125, 0.07757568359375)","(0.5755615234375, -0.13763427734375, 0.78277587890625, 0.21441650390625)"
193037959190,"(0.82037353515625, 0.09014892578125, 0.57061767578125, 0.07757568359375)","(0.5677490234375, -0.13763427734375, 0.78277587890625, 0.21441650390625)"
