timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193315717790,0,0,0,9026379
193315717790,0,0,0,9025696
193315724917,0,0,0,9028768
193315724917,0,0,0,9026208
193315724917,0,0,0,9019894
193315724917,0,0,0,9029963
193315724917,0,0,0,9026379
193315732091,0,0,0,9027915
193315732091,0,0,0,9019382
193315732091,0,0,0,9025867
193315732091,0,0,0,9019552
193315732091,0,0,0,9014774
193315739211,0,0,0,9029280
193315739211,0,0,0,9018016
193315739211,0,0,0,9020235
193315739211,0,0,0,9022624
193315739211,0,0,0,9022112
193315746668,0,0,0,9017675
193315746668,0,0,0,9027574
193315746668,0,0,0,9018870
193315746668,0,0,0,9022795
193315746668,0,0,0,9023136
193315753589,0,0,0,9020064
193315753589,0,0,0,9016651
193315753589,0,0,0,9018016
193315753589,0,0,0,9018358
193315753589,0,0,0,9027574
193315760767,0,0,0,9017504
193315760767,0,0,0,9017846
193315760767,0,0,0,9024672
193315760767,0,0,0,9022795
193315760767,0,0,0,9022624
193315768059,0,0,0,9017163
193315768059,0,0,0,9024843
193315768059,0,0,0,9022112
193315768059,0,0,0,9024672
193315768059,0,0,0,9028939
193315774997,0,0,0,9030475
193315774997,0,0,0,9026891
193315774997,0,0,0,9027574
193315774997,0,0,0,9027232
193315774997,0,0,0,9027232
193315782265,0,0,0,9023136
193315782265,0,0,0,9017846
193315782265,0,0,0,9025184
193315782265,0,0,0,9028939
193315782265,0,0,0,9032864
193315789396,0,0,0,9018358
193315789396,0,0,0,9018528
193315789396,0,0,0,9020918
193315789396,0,0,0,9017846
193315789396,0,0,0,9022624
193315797322,0,0,0,9022795
193315797322,0,0,0,9021088
193315797322,0,0,0,9032011
193315797322,0,0,0,9032352
193315797322,0,0,0,9034229
193315803648,0,0,0,9026379
193315803648,0,0,0,9027062
193315803648,0,0,0,9018528
193315803648,0,0,0,9031840
193315803648,0,0,0,9019894
193315811020,0,0,0,9026720
193315811020,0,0,0,9020064
193315811020,0,0,0,9022112
193315811020,0,0,0,9015456
193315811020,0,0,0,9024672
193315818140,0,0,0,9024843
193315818140,0,0,0,9030475
193315818140,0,0,0,9032352
193315818140,0,0,0,9025184
193315818140,0,0,0,9026208
193315825508,0,0,0,9024672
193315825508,0,0,0,9023136
193315825508,0,0,0,9026550
193315825508,0,0,0,9019894
193315825508,0,0,0,9023819
193315832463,0,0,0,9021259
193315832463,0,0,0,9027915
193315832463,0,0,0,9024160
193315832463,0,0,0,9018187
193315832463,0,0,0,9024672
193315839610,0,0,0,9021600
193315839610,0,0,0,9024331
193315839610,0,0,0,9028427
193315839610,0,0,0,9019382
193315839610,0,0,0,9020576
193315846955,0,0,0,9020406
193315846955,0,0,0,9029622
193315846955,0,0,0,9023819
193315846955,0,0,0,9028427
193315846955,0,0,0,9018187
193315853761,0,0,0,9025184
193315853761,0,0,0,9025696
193315853761,0,0,0,9025355
193315853761,0,0,0,9023136
193315853761,0,0,0,9021942
193315861075,0,0,0,9020064
193315861075,0,0,0,9029280
193315861075,0,0,0,9019382
193315861075,0,0,0,9028086
193315861075,0,0,0,9026550
193315868546,0,0,0,9015456
193315868546,0,0,0,9021771
193315868546,0,0,0,9023819
193315868546,0,0,0,9023990
193315868546,0,0,0,9025696
193315875162,0,0,0,9021600
193315875162,0,0,0,9029792
193315875162,0,0,0,9019894
193315875162,0,0,0,9026891
193315875162,0,0,0,9021430
193315882401,0,0,0,9020747
193315882401,0,0,0,9022795
193315882401,0,0,0,9016480
193315882401,0,0,0,9023307
193315882401,0,0,0,9016139
193315889658,0,0,0,9026891
193315889658,0,0,0,9018699
193315889658,0,0,0,9023478
193315889658,0,0,0,9026208
193315889658,0,0,0,9026891
193315896834,0,0,0,9029792
193315896834,0,0,0,9026038
193315896834,0,0,0,9024843
193315896834,0,0,0,9030646
193315896834,0,0,0,9028256
193315903816,0,0,0,9027232
193315903816,0,0,0,9025014
193315903816,0,0,0,9020064
193315903816,0,0,0,9016310
193315903816,0,0,0,9027062
193315910964,0,0,0,9021771
193315910964,0,0,0,9016310
193315910964,0,0,0,9030475
193315910964,0,0,0,9026550
193315910964,0,0,0,9018358
193315918292,0,0,0,9020747
193315918292,0,0,0,9026379
193315918292,0,0,0,9020406
193315918292,0,0,0,9021430
193315918292,0,0,0,9020406
193315925970,0,0,0,9027915
193315925970,0,0,0,9026038
193315925970,0,0,0,9016651
193315925970,0,0,0,9035936
193315925970,0,0,0,9018016
193315932565,0,0,0,9030304
193315932565,0,0,0,9021942
193315932565,0,0,0,9019723
193315932565,0,0,0,9024843
193315932565,0,0,0,9017675
193315939742,0,0,0,9027232
193315939742,0,0,0,9031669
193315939742,0,0,0,9011190
193315939742,0,0,0,9023136
193315939742,0,0,0,9023990
193315946709,0,0,0,9027574
193315946709,0,0,0,9020235
193315946709,0,0,0,9022795
193315946709,0,0,0,9018870
193315946709,0,0,0,9022966
193315953956,0,0,0,9018187
193315953956,0,0,0,9022966
193315953956,0,0,0,9025355
193315953956,0,0,0,9025355
193315953956,0,0,0,9017504
193315961089,0,0,0,9018699
193315961089,0,0,0,9021600
193315961089,0,0,0,9021088
193315961089,0,0,0,9025696
193315961089,0,0,0,9024843
193315968380,0,0,0,9028427
193315968380,0,0,0,9026720
193315968380,0,0,0,9023136
193315968380,0,0,0,9020235
193315968380,0,0,0,9023648
193315975630,0,0,0,9015456
193315975630,0,0,0,9019723
193315975630,0,0,0,9023478
193315975630,0,0,0,9030134
193315975630,0,0,0,9023136
193315982649,0,0,0,9021259
193315982649,0,0,0,9027744
193315982649,0,0,0,9027403
193315982649,0,0,0,9027915
193315982649,0,0,0,9020406
193315990371,0,0,0,9016822
193315990371,0,0,0,9020235
193315990371,0,0,0,9026038
193315990371,0,0,0,9023307
193315990371,0,0,0,9031840
193315996962,0,0,0,9023478
193315996962,0,0,0,9023136
193315996962,0,0,0,9021600
193315996962,0,0,0,9015115
193315996962,0,0,0,9020747
193316004122,0,0,0,9023307
193316004122,0,0,0,9020406
193316004122,0,0,0,9023307
193316004122,0,0,0,9031669
193316004122,0,0,0,9018699
193316011494,0,0,0,9021942
193316011494,0,0,0,9020235
193316011494,0,0,0,9026550
193316011494,0,0,0,9024331
193316011494,0,0,0,9025696
193316018292,0,0,0,9032693
193316018292,0,0,0,9024502
193316018292,0,0,0,9025867
193316018292,0,0,0,9023478
193316018292,0,0,0,9021600
193316025526,0,0,0,9019382
193316025526,0,0,0,9029280
193316025526,0,0,0,9021259
193316025526,0,0,0,9027574
193316025526,0,0,0,9025014
193316032838,0,0,0,9016992
193316032838,0,0,0,9023648
193316032838,0,0,0,9027744
193316032838,0,0,0,9021088
193316032838,0,0,0,9023990
193316039983,0,0,0,9023307
193316039983,0,0,0,9022624
193316039983,0,0,0,9025184
193316039983,0,0,0,9024502
193316039983,0,0,0,9029451
193316047111,0,0,0,9022795
193316047111,0,0,0,9025184
193316047111,0,0,0,9021942
193316047111,0,0,0,9027915
193316047111,0,0,0,9026379
193316054760,0,0,0,9016651
193316054760,0,0,0,9019040
193316054760,0,0,0,9024672
193316054760,0,0,0,9017846
193316054760,0,0,0,9023307
193316061459,0,0,0,9022795
193316061459,0,0,0,9019894
193316061459,0,0,0,9027403
193316061459,0,0,0,9022454
193316061459,0,0,0,9020406
193316068397,0,0,0,9023648
193316068397,0,0,0,9022966
193316068397,0,0,0,9028086
193316068397,0,0,0,9018358
193316068397,0,0,0,9023478
193316075575,0,0,0,9017504
193316075575,0,0,0,9024160
193316075575,0,0,0,9020918
193316075575,0,0,0,9027915
193316075575,0,0,0,9024160
193316082718,0,0,0,9021259
193316082718,0,0,0,9019211
193316082718,0,0,0,9027744
193316082718,0,0,0,9012214
193316082718,0,0,0,9025184
193316089860,0,0,0,9023648
193316089860,0,0,0,9030475
193316089860,0,0,0,9021771
193316089860,0,0,0,9014262
193316089860,0,0,0,9025526
193316097308,0,0,0,9022454
193316097308,0,0,0,9024502
193316097308,0,0,0,9018528
193316097308,0,0,0,9020747
193316097308,0,0,0,9025014
193316105503,0,0,0,9027574
193316105503,0,0,0,9027403
193316105503,0,0,0,9028256
193316105503,0,0,0,9023136
193316105503,0,0,0,9026720
193316112610,0,0,0,9019894
193316112610,0,0,0,9019382
193316112610,0,0,0,9022966
193316112610,0,0,0,9017504
193316112610,0,0,0,9029792
193316119658,0,0,0,9019894
193316119658,0,0,0,9012384
193316119658,0,0,0,9013238
193316119658,0,0,0,9022966
193316119658,0,0,0,9020064
193316126853,0,0,0,9019211
193316126853,0,0,0,9018016
193316126853,0,0,0,9022283
193316126853,0,0,0,9018528
193316126853,0,0,0,9030304
193316133576,0,0,0,9018528
193316133576,0,0,0,9016992
193316133576,0,0,0,9025696
193316133576,0,0,0,9024502
193316133576,0,0,0,9018870
193316141936,0,0,0,9022112
193316141936,0,0,0,9010166
193316141936,0,0,0,9021088
193316141936,0,0,0,9021600
193316141936,0,0,0,9020064
193316149211,0,0,0,9029110
193316149211,0,0,0,9023307
193316149211,0,0,0,9021430
193316149211,0,0,0,9029792
193316149211,0,0,0,9027915
193316156139,0,0,0,9023478
193316156139,0,0,0,9018699
193316156139,0,0,0,9024672
193316156139,0,0,0,9024331
193316156139,0,0,0,9030987
193316163355,0,0,0,9026891
193316163355,0,0,0,9016310
193316163355,0,0,0,9030816
193316163355,0,0,0,9020747
193316163355,0,0,0,9025184
193316169940,0,0,0,9021088
193316169940,0,0,0,9019552
193316169940,0,0,0,9029622
193316169940,0,0,0,9026208
193316169940,0,0,0,9029110
193316177112,0,0,0,9020235
193316177112,0,0,0,9021259
193316177112,0,0,0,9029622
193316177112,0,0,0,9021600
193316177112,0,0,0,9028939
193316185268,0,0,0,9023136
193316185268,0,0,0,9021600
193316185268,0,0,0,9022624
193316185268,0,0,0,9025014
193316185268,0,0,0,9018016
193316191220,0,0,0,9028086
193316191220,0,0,0,9023136
193316191220,0,0,0,9026720
193316191220,0,0,0,9035765
193316191220,0,0,0,9020918
193316198561,0,0,0,9022454
193316198561,0,0,0,9020064
193316198561,0,0,0,9020918
193316198561,0,0,0,9020235
193316198561,0,0,0,9029622
193316204895,0,0,0,9022795
193316204895,0,0,0,9028598
193316204895,0,0,0,9027403
193316204895,0,0,0,9028256
193316204895,0,0,0,9026038
193316212052,0,0,0,9022454
193316212052,0,0,0,9023648
193316212052,0,0,0,9020406
193316212052,0,0,0,9019894
193316212052,0,0,0,9024331
193316219380,0,0,0,9024331
193316219380,0,0,0,9023648
193316219380,0,0,0,9027574
193316219380,0,0,0,9031328
193316219380,0,0,0,9022112
193316226282,0,0,0,9022624
193316226282,0,0,0,9025014
193316226282,0,0,0,9020576
193316226282,0,0,0,9028256
193316226282,0,0,0,9028427
193316234891,0,0,0,9026891
193316234891,0,0,0,9021259
193316234891,0,0,0,9020576
193316234891,0,0,0,9027062
193316234891,0,0,0,9023136
193316240764,0,0,0,9019552
193316240764,0,0,0,9020576
193316240764,0,0,0,9021942
193316240764,0,0,0,9018699
193316240764,0,0,0,9027232
193316247943,0,0,0,9020918
193316247943,0,0,0,9022795
193316247943,0,0,0,9012896
193316247943,0,0,0,9028427
193316247943,0,0,0,9027062
193316255137,0,0,0,9027403
193316255137,0,0,0,9021259
193316255137,0,0,0,9026891
193316255137,0,0,0,9026038
193316255137,0,0,0,9028768
193316262455,0,0,0,9022283
193316262455,0,0,0,9025526
193316262455,0,0,0,9026379
193316262455,0,0,0,9031499
193316262455,0,0,0,9027915
193316269409,0,0,0,9021430
193316269409,0,0,0,9024160
193316269409,0,0,0,9034400
193316269409,0,0,0,9020235
193316269409,0,0,0,9020406
193316276593,0,0,0,9027744
193316276593,0,0,0,9026208
193316276593,0,0,0,9024672
193316276593,0,0,0,9023478
193316276593,0,0,0,9024160
193316283787,0,0,0,9012214
193316283787,0,0,0,9033205
193316283787,0,0,0,9022624
193316283787,0,0,0,9022795
193316283787,0,0,0,9022795
193316291375,0,0,0,9026550
193316291375,0,0,0,9018528
193316291375,0,0,0,9011872
193316291375,0,0,0,9017846
193316291375,0,0,0,9024160
193316298335,0,0,0,9016822
193316298335,0,0,0,9015456
193316298335,0,0,0,9033205
193316298335,0,0,0,9023819
193316298335,0,0,0,9021088
193316305877,0,0,0,9028427
193316305877,0,0,0,9026550
193316305877,0,0,0,9015456
193316305877,0,0,0,9019040
193316305877,0,0,0,9024160
193316313347,0,0,0,9022795
193316313347,0,0,0,9020576
193316313347,0,0,0,9022112
193316313347,0,0,0,9034571
193316313347,0,0,0,9025867
193316319933,0,0,0,9023648
193316319933,0,0,0,9028256
193316319933,0,0,0,9025526
193316319933,0,0,0,9023478
193316319933,0,0,0,9025867
193316327504,0,0,0,9027744
193316327504,0,0,0,9020918
193316327504,0,0,0,9019894
193316327504,0,0,0,9029110
193316327504,0,0,0,9029280
193316335536,0,0,0,9029280
193316335536,0,0,0,9028086
193316335536,0,0,0,9018699
193316335536,0,0,0,9024672
193316335536,0,0,0,9021430
193316343777,0,0,0,9016992
193316343777,0,0,0,9021088
193316343777,0,0,0,9024672
193316343777,0,0,0,9024672
193316343777,0,0,0,9029792
193316348562,0,0,0,9023648
193316348562,0,0,0,9023648
193316348562,0,0,0,9021771
193316348562,0,0,0,9020747
193316348562,0,0,0,9014603
193316359667,0,0,0,9023990
193316359667,0,0,0,9026720
193316359667,0,0,0,9017334
193316359667,0,0,0,9027232
193316359667,0,0,0,9026550
193316363505,0,0,0,9022283
193316363505,0,0,0,9034059
193316363505,0,0,0,9020576
193316363505,0,0,0,9027744
193316363505,0,0,0,9023990
193316371230,0,0,0,9022454
193316371230,0,0,0,9016480
193316371230,0,0,0,9025867
193316371230,0,0,0,9018699
193316371230,0,0,0,9020235
193316378198,0,0,0,9020918
193316378198,0,0,0,9021600
193316378198,0,0,0,9031499
193316378198,0,0,0,9023990
193316378198,0,0,0,9023478
193316388425,0,0,0,9022624
193316388425,0,0,0,9019723
193316388425,0,0,0,9022283
193316388425,0,0,0,9027915
193316388425,0,0,0,9021259
193316392690,0,0,0,9029622
193316392690,0,0,0,9026379
193316392690,0,0,0,9020918
193316392690,0,0,0,9025184
193316392690,0,0,0,9018528
193316399156,0,0,0,9024331
193316399156,0,0,0,9018358
193316399156,0,0,0,9021600
193316399156,0,0,0,9027915
193316399156,0,0,0,9023819
193316405193,0,0,0,9030304
193316405193,0,0,0,9019211
193316405193,0,0,0,9023990
193316405193,0,0,0,9022112
193316405193,0,0,0,9025014
193316412919,0,0,0,9029280
193316412919,0,0,0,9024331
193316412919,0,0,0,9024502
193316412919,0,0,0,9017504
193316412919,0,0,0,9023648
193316420039,0,0,0,9023648
193316420039,0,0,0,9022624
193316420039,0,0,0,9023136
193316420039,0,0,0,9025526
193316420039,0,0,0,9035424
193316426628,0,0,0,9029280
193316426628,0,0,0,9023478
193316426628,0,0,0,9024160
193316426628,0,0,0,9026379
193316426628,0,0,0,9029451
193316433875,0,0,0,9020576
193316433875,0,0,0,9031499
193316433875,0,0,0,9029280
193316433875,0,0,0,9027232
193316433875,0,0,0,9021600
193316440962,0,0,0,9022112
193316440962,0,0,0,9027232
193316440962,0,0,0,9020918
193316440962,0,0,0,9028598
193316440962,0,0,0,9025014
193316448172,0,0,0,9021088
193316448172,0,0,0,9024843
193316448172,0,0,0,9020918
193316448172,0,0,0,9020576
193316448172,0,0,0,9027915
193316455544,0,0,0,9024672
193316455544,0,0,0,9016139
193316455544,0,0,0,9023478
193316455544,0,0,0,9027403
193316455544,0,0,0,9019040
193316462646,0,0,0,9030134
193316462646,0,0,0,9022112
193316462646,0,0,0,9016139
193316462646,0,0,0,9020918
193316462646,0,0,0,9030987
193316469562,0,0,0,9030816
193316469562,0,0,0,9022795
193316469562,0,0,0,9020576
193316469562,0,0,0,9014603
193316469562,0,0,0,9025867
193316476675,0,0,0,9032181
193316476675,0,0,0,9020918
193316476675,0,0,0,9024672
193316476675,0,0,0,9036277
193316476675,0,0,0,9025696
193316483806,0,0,0,9023307
193316483806,0,0,0,9019382
193316483806,0,0,0,9023478
193316483806,0,0,0,9025526
193316483806,0,0,0,9019894
193316491164,0,0,0,9025696
193316491164,0,0,0,9020576
193316491164,0,0,0,9036619
193316491164,0,0,0,9017675
193316491164,0,0,0,9021942
193316498537,0,0,0,9028768
193316498537,0,0,0,9019382
193316498537,0,0,0,9026720
193316498537,0,0,0,9030304
193316498537,0,0,0,9024672
193316506849,0,0,0,9031499
193316506849,0,0,0,9023478
193316506849,0,0,0,9024160
193316506849,0,0,0,9034400
193316506849,0,0,0,9030304
193316513088,0,0,0,9022454
193316513088,0,0,0,9029792
193316513088,0,0,0,9031158
193316513088,0,0,0,9025696
193316513088,0,0,0,9029622
193316520581,0,0,0,9018016
193316520581,0,0,0,9032693
193316520581,0,0,0,9019211
193316520581,0,0,0,9025014
193316520581,0,0,0,9030304
193316527139,0,0,0,9026379
193316527139,0,0,0,9026720
193316527139,0,0,0,9017675
193316527139,0,0,0,9019894
193316527139,0,0,0,9030134
193316534766,0,0,0,9020576
193316534766,0,0,0,9015286
193316534766,0,0,0,9021088
193316534766,0,0,0,9019040
193316534766,0,0,0,9024331
193316542200,0,0,0,9020918
193316542200,0,0,0,9020235
193316542200,0,0,0,9022112
193316542200,0,0,0,9017504
193316542200,0,0,0,9019211
193316549263,0,0,0,9026038
193316549263,0,0,0,9021430
193316549263,0,0,0,9034741
193316549263,0,0,0,9018699
193316549263,0,0,0,9018358
193316556625,0,0,0,9023990
193316556625,0,0,0,9019723
193316556625,0,0,0,9027744
193316556625,0,0,0,9020747
193316556625,0,0,0,9024502
193316563343,0,0,0,9022283
193316563343,0,0,0,9028086
193316563343,0,0,0,9023990
193316563343,0,0,0,9025014
193316563343,0,0,0,9026379
193316570475,0,0,0,9023478
193316570475,0,0,0,9019894
193316570475,0,0,0,9025184
193316570475,0,0,0,9021771
193316570475,0,0,0,9026038
193316578154,0,0,0,9021771
193316578154,0,0,0,9021942
193316578154,0,0,0,9017675
193316578154,0,0,0,9022624
193316578154,0,0,0,9015627
193316584730,0,0,0,9024331
193316584730,0,0,0,9027574
193316584730,0,0,0,9027744
193316584730,0,0,0,9021259
193316584730,0,0,0,9018016
193316591939,0,0,0,9023136
193316591939,0,0,0,9026550
193316591939,0,0,0,9013920
193316591939,0,0,0,9020576
193316591939,0,0,0,9019552
193316600777,0,0,0,9022795
193316600777,0,0,0,9027403
193316600777,0,0,0,9028086
193316600777,0,0,0,9022454
193316600777,0,0,0,9019894
193316606212,0,0,0,9015286
193316606212,0,0,0,9017846
193316606212,0,0,0,9022283
193316606212,0,0,0,9015456
193316606212,0,0,0,9025184
193316613290,0,0,0,9024672
193316613290,0,0,0,9023648
193316613290,0,0,0,9021259
193316613290,0,0,0,9021600
193316613290,0,0,0,9021430
193316620188,0,0,0,9019723
193316620188,0,0,0,9011019
193316620188,0,0,0,9010507
193316620188,0,0,0,9020064
193316620188,0,0,0,9015115
193316627557,0,0,0,9013750
193316627557,0,0,0,9011531
193316627557,0,0,0,9018870
193316627557,0,0,0,9012726
193316627557,0,0,0,9009825
193316635121,0,0,0,9014944
193316635121,0,0,0,9017163
193316635121,0,0,0,9016992
193316635121,0,0,0,9024331
193316635121,0,0,0,9015456
193316641822,0,0,0,9012043
193316641822,0,0,0,9016822
193316641822,0,0,0,9016822
193316641822,0,0,0,9021088
193316641822,0,0,0,9020064
193316649078,0,0,0,9027915
193316649078,0,0,0,9015627
193316649078,0,0,0,9017675
193316649078,0,0,0,9013408
193316649078,0,0,0,9012896
193316656387,0,0,0,9009483
193316656387,0,0,0,9015115
193316656387,0,0,0,9010678
193316656387,0,0,0,9006241
193316656387,0,0,0,9017675
193316663237,0,0,0,9019723
193316663237,0,0,0,9017334
193316663237,0,0,0,9020235
193316663237,0,0,0,9022112
193316663237,0,0,0,9015968
193316670313,0,0,0,9009825
193316670313,0,0,0,9008630
193316670313,0,0,0,9009825
193316670313,0,0,0,9019040
193316670313,0,0,0,9009313
193316677625,0,0,0,9020406
193316677625,0,0,0,9007947
193316677625,0,0,0,9015286
193316677625,0,0,0,9016822
193316677625,0,0,0,9013579
193316684765,0,0,0,9014944
193316684765,0,0,0,9005387
193316684765,0,0,0,9005899
193316684765,0,0,0,9013750
193316684765,0,0,0,9014262
193316691784,0,0,0,9010678
193316691784,0,0,0,9014944
193316691784,0,0,0,9011702
193316691784,0,0,0,9017675
193316691784,0,0,0,9008801
193316699326,0,0,0,9007094
193316699326,0,0,0,9013238
193316699326,0,0,0,9006753
193316699326,0,0,0,9001803
193316699326,0,0,0,9017163
193316706131,0,0,0,9012384
193316706131,0,0,0,9005729
193316706131,0,0,0,9009995
193316706131,0,0,0,9009654
193316706131,0,0,0,9005217
193316713235,0,0,0,9016310
193316713235,0,0,0,9007777
193316713235,0,0,0,9016651
193316713235,0,0,0,9012555
193316713235,0,0,0,9009995
193316720217,0,0,0,9008459
193316720217,0,0,0,9009483
193316720217,0,0,0,9002827
193316720217,0,0,0,9004705
193316720217,0,0,0,9011360
193316727637,0,0,0,9005046
193316727637,0,0,0,9004534
193316727637,0,0,0,9007265
193316727637,0,0,0,9006753
193316727637,0,0,0,9007777
193316734640,0,0,0,9017504
193316734640,0,0,0,9006070
193316734640,0,0,0,9010678
193316734640,0,0,0,9005387
193316734640,0,0,0,9001121
193316742062,0,0,0,9003510
193316742062,0,0,0,9002315
193316742062,0,0,0,9007947
193316742062,0,0,0,9016310
193316742062,0,0,0,9007435
193316749379,0,0,0,9002315
193316749379,0,0,0,9015627
193316749379,0,0,0,9001291
193316749379,0,0,0,9005046
193316749379,0,0,0,9006582
193316757188,0,0,0,9008118
193316757188,0,0,0,9006241
193316757188,0,0,0,9008801
193316757188,0,0,0,9000779
193316757188,0,0,0,9002486
193316763433,0,0,0,9010849
193316763433,0,0,0,9014432
193316763433,0,0,0,9004705
193316763433,0,0,0,9005046
193316763433,0,0,0,9001974
193316770621,0,0,0,9008459
193316770621,0,0,0,9009654
193316770621,0,0,0,9003510
193316770621,0,0,0,9007777
193316770621,0,0,0,9009313
193316777718,0,0,0,9015627
193316777718,0,0,0,8998731
193316777718,0,0,0,9005046
193316777718,0,0,0,9006923
193316777718,0,0,0,9007947
193316785563,0,0,0,9006923
193316785563,0,0,0,9008801
193316785563,0,0,0,9008459
193316785563,0,0,0,8999755
193316785563,0,0,0,9002486
193316791832,0,0,0,8995318
193316791832,0,0,0,9005899
193316791832,0,0,0,9005387
193316791832,0,0,0,9005387
193316791832,0,0,0,9008118
193316799043,0,0,0,8994635
193316799043,0,0,0,9000267
193316799043,0,0,0,9009483
193316799043,0,0,0,9006582
193316799043,0,0,0,9002657
193316806901,0,0,0,9013920
193316806901,0,0,0,9005217
193316806901,0,0,0,9005729
193316806901,0,0,0,9004534
193316806901,0,0,0,9004534
193316813791,0,0,0,9005729
193316813791,0,0,0,9008459
193316813791,0,0,0,9012214
193316813791,0,0,0,9005899
193316813791,0,0,0,9001633
193316820788,0,0,0,9000950
193316820788,0,0,0,9006070
193316820788,0,0,0,9007435
193316820788,0,0,0,9004705
193316820788,0,0,0,9010166
193316828425,0,0,0,9008630
193316828425,0,0,0,9002827
193316828425,0,0,0,9006923
193316828425,0,0,0,9010166
193316828425,0,0,0,9004363
193316835260,0,0,0,9002827
193316835260,0,0,0,9004022
193316835260,0,0,0,9011531
193316835260,0,0,0,9002315
193316835260,0,0,0,9014774
193316842328,0,0,0,9011019
193316842328,0,0,0,9006411
193316842328,0,0,0,8996854
193316842328,0,0,0,8995659
193316842328,0,0,0,9001974
193316850158,0,0,0,9000779
193316850158,0,0,0,8995489
193316850158,0,0,0,9002657
193316850158,0,0,0,9000609
193316850158,0,0,0,9001121
193316856737,0,0,0,9007947
193316856737,0,0,0,9003681
193316856737,0,0,0,8992929
193316856737,0,0,0,8998902
193316856737,0,0,0,8997025
193316864068,0,0,0,9006241
193316864068,0,0,0,8999585
193316864068,0,0,0,9005217
193316864068,0,0,0,9006241
193316864068,0,0,0,8994977
193316871186,0,0,0,8992246
193316871186,0,0,0,9004875
193316871186,0,0,0,9001803
193316871186,0,0,0,9005217
193316871186,0,0,0,9003339
193316877951,0,0,0,9002657
193316877951,0,0,0,8995147
193316877951,0,0,0,8998561
193316877951,0,0,0,9006241
193316877951,0,0,0,9003339
193316885538,0,0,0,8998049
193316885538,0,0,0,9002315
193316885538,0,0,0,8995659
193316885538,0,0,0,8999243
193316885538,0,0,0,8996513
193316892331,0,0,0,8997878
193316892331,0,0,0,8988662
193316892331,0,0,0,8999926
193316892331,0,0,0,8996001
193316892331,0,0,0,9003851
193316899646,0,0,0,8997366
193316899646,0,0,0,8998731
193316899646,0,0,0,8996854
193316899646,0,0,0,9003510
193316899646,0,0,0,9007777
193316907750,0,0,0,9003851
193316907750,0,0,0,8995659
193316907750,0,0,0,8996171
193316907750,0,0,0,8994977
193316907750,0,0,0,9000097
193316914862,0,0,0,8997707
193316914862,0,0,0,8993441
193316914862,0,0,0,8997025
193316914862,0,0,0,8992587
193316914862,0,0,0,8995318
193316921241,0,0,0,8999585
193316921241,0,0,0,8995830
193316921241,0,0,0,9001974
193316921241,0,0,0,9002315
193316921241,0,0,0,9010337
193316928045,0,0,0,8994294
193316928045,0,0,0,9001974
193316928045,0,0,0,8997707
193316928045,0,0,0,9000438
193316928045,0,0,0,8992417
193316935665,0,0,0,8994123
193316935665,0,0,0,8995659
193316935665,0,0,0,9000267
193316935665,0,0,0,8995147
193316935665,0,0,0,8991734
193316942698,0,0,0,9001291
193316942698,0,0,0,8991563
193316942698,0,0,0,9001121
193316942698,0,0,0,9000097
193316942698,0,0,0,9002315
193316949457,0,0,0,8990369
193316949457,0,0,0,9002998
193316949457,0,0,0,8997707
193316949457,0,0,0,8999414
193316949457,0,0,0,8990198
193316957327,0,0,0,9005217
193316957327,0,0,0,8994123
193316957327,0,0,0,8996171
193316957327,0,0,0,8996854
193316957327,0,0,0,8993782
193316963720,0,0,0,8997195
193316963720,0,0,0,8997878
193316963720,0,0,0,8998731
193316963720,0,0,0,8998219
193316963720,0,0,0,9001462
193316971736,0,0,0,9006582
193316971736,0,0,0,8997025
193316971736,0,0,0,8998902
193316971736,0,0,0,9000779
193316971736,0,0,0,8993611
193316978392,0,0,0,8998902
193316978392,0,0,0,8996342
193316978392,0,0,0,9000097
193316978392,0,0,0,8992587
193316978392,0,0,0,8999243
193316985195,0,0,0,8992417
193316985195,0,0,0,8995318
193316985195,0,0,0,8997195
193316985195,0,0,0,8990198
193316985195,0,0,0,8992929
193316992698,0,0,0,8985420
193316992698,0,0,0,8996513
193316992698,0,0,0,8997366
193316992698,0,0,0,8987809
193316992698,0,0,0,8992075
193316999892,0,0,0,8992758
193316999892,0,0,0,9001803
193316999892,0,0,0,8994465
193316999892,0,0,0,8991905
193316999892,0,0,0,8985932
193317006814,0,0,0,9004705
193317006814,0,0,0,9000950
193317006814,0,0,0,8986614
193317006814,0,0,0,8990028
193317006814,0,0,0,8992758
193317013585,0,0,0,8991563
193317013585,0,0,0,8998049
193317013585,0,0,0,8993782
193317013585,0,0,0,8996854
193317013585,0,0,0,8991393
193317020941,0,0,0,8995147
193317020941,0,0,0,8986273
193317020941,0,0,0,8989174
193317020941,0,0,0,8987980
193317020941,0,0,0,8996854
193317028036,0,0,0,8999073
193317028036,0,0,0,8993441
193317028036,0,0,0,8996683
193317028036,0,0,0,8990540
193317028036,0,0,0,8985761
193317035291,0,0,0,8995318
193317035291,0,0,0,8996683
193317035291,0,0,0,8996683
193317035291,0,0,0,8989345
193317035291,0,0,0,8996171
193317043089,0,0,0,8993270
193317043089,0,0,0,8999926
193317043089,0,0,0,8994294
193317043089,0,0,0,8989004
193317043089,0,0,0,8989174
193317049573,0,0,0,8988662
193317049573,0,0,0,8989516
193317049573,0,0,0,8999926
193317049573,0,0,0,8990710
