timestamp,euler1,euler2
125218599528,"(0.6697998046875, -0.680908203125, -0.232177734375, 0.18389892578125)","(0.5567626953125, -0.422607421875, 0.5677490234375, 0.434814453125)"
125218609359,"(0.66961669921875, -0.680908203125, -0.23211669921875, 0.18463134765625)","(0.55609130859375, -0.4234619140625, 0.5673828125, 0.43536376953125)"
125218615670,"(0.66937255859375, -0.68096923828125, -0.2320556640625, 0.18536376953125)","(0.5552978515625, -0.42437744140625, 0.56695556640625, 0.43597412109375)"
125218621707,"(0.66937255859375, -0.68096923828125, -0.2320556640625, 0.18536376953125)","(0.5552978515625, -0.42437744140625, 0.56695556640625, 0.43597412109375)"
125218627903,"(0.66912841796875, -0.6810302734375, -0.23199462890625, 0.18621826171875)","(0.5623779296875, -0.4254150390625, 0.56640625, 0.4366455078125)"
125218634460,"(0.6688232421875, -0.68109130859375, -0.23199462890625, 0.18701171875)","(0.5616455078125, -0.4266357421875, 0.565673828125, 0.4373779296875)"
125218641143,"(0.6688232421875, -0.68109130859375, -0.23199462890625, 0.18701171875)","(0.5616455078125, -0.4266357421875, 0.565673828125, 0.4373779296875)"
125218650205,"(0.66851806640625, -0.68115234375, -0.2320556640625, 0.18780517578125)","(0.5609130859375, -0.4278564453125, 0.56494140625, 0.43798828125)"
125218659525,"(0.668212890625, -0.68121337890625, -0.23211669921875, 0.1885986328125)","(0.56024169921875, -0.42913818359375, 0.5640869140625, 0.43865966796875)"
125218665382,"(0.6678466796875, -0.6812744140625, -0.23223876953125, 0.18939208984375)","(0.55194091796875, -0.43048095703125, 0.5631103515625, 0.4393310546875)"
125218672248,"(0.6678466796875, -0.6812744140625, -0.23223876953125, 0.18939208984375)","(0.55975341796875, -0.43048095703125, 0.5631103515625, 0.4393310546875)"
125218679028,"(0.66754150390625, -0.681396484375, -0.2322998046875, 0.1900634765625)","(0.559326171875, -0.431640625, 0.5621337890625, 0.43994140625)"
125218684744,"(0.667236328125, -0.68145751953125, -0.23248291015625, 0.19061279296875)","(0.55908203125, -0.4326171875, 0.56121826171875, 0.44049072265625)"
125218691824,"(0.667236328125, -0.68145751953125, -0.23248291015625, 0.19061279296875)","(0.55126953125, -0.4326171875, 0.56121826171875, 0.44049072265625)"
125218700495,"(0.66705322265625, -0.6815185546875, -0.23260498046875, 0.1910400390625)","(0.55902099609375, -0.43341064453125, 0.560302734375, 0.44091796875)"
125218709687,"(0.6668701171875, -0.68157958984375, -0.23272705078125, 0.19134521484375)","(0.55902099609375, -0.4339599609375, 0.55950927734375, 0.4412841796875)"
125218715872,"(0.66668701171875, -0.681640625, -0.2327880859375, 0.19158935546875)","(0.55902099609375, -0.4344482421875, 0.55889892578125, 0.44158935546875)"
125218722427,"(0.66668701171875, -0.681640625, -0.2327880859375, 0.19158935546875)","(0.55902099609375, -0.4344482421875, 0.55889892578125, 0.44158935546875)"
125218728551,"(0.6666259765625, -0.681640625, -0.23284912109375, 0.1917724609375)","(0.55908203125, -0.43487548828125, 0.55828857421875, 0.44195556640625)"
125218734855,"(0.66650390625, -0.681640625, -0.23291015625, 0.1920166015625)","(0.55902099609375, -0.4351806640625, 0.5577392578125, 0.4423828125)"
125218741403,"(0.66650390625, -0.681640625, -0.23291015625, 0.1920166015625)","(0.55902099609375, -0.4351806640625, 0.5577392578125, 0.4423828125)"
125218750330,"(0.6663818359375, -0.68170166015625, -0.23297119140625, 0.19232177734375)","(0.55889892578125, -0.43560791015625, 0.55731201171875, 0.44268798828125)"
125218759816,"(0.666259765625, -0.68170166015625, -0.23297119140625, 0.192626953125)","(0.5587158203125, -0.43597412109375, 0.556884765625, 0.44305419921875)"
125218766474,"(0.66607666015625, -0.6817626953125, -0.23297119140625, 0.1929931640625)","(0.5584716796875, -0.43634033203125, 0.55645751953125, 0.44354248046875)"
125218772370,"(0.66607666015625, -0.6817626953125, -0.23297119140625, 0.1929931640625)","(0.5584716796875, -0.43634033203125, 0.55645751953125, 0.44354248046875)"
125218778654,"(0.66595458984375, -0.68182373046875, -0.23291015625, 0.193359375)","(0.55828857421875, -0.4366455078125, 0.55609130859375, 0.4439697265625)"
125218784456,"(0.665771484375, -0.681884765625, -0.23284912109375, 0.1937255859375)","(0.55804443359375, -0.43701171875, 0.5556640625, 0.44439697265625)"
125218791739,"(0.665771484375, -0.681884765625, -0.23284912109375, 0.1937255859375)","(0.55804443359375, -0.43701171875, 0.5556640625, 0.44439697265625)"
125218800730,"(0.6656494140625, -0.68194580078125, -0.2327880859375, 0.194091796875)","(0.55792236328125, -0.43731689453125, 0.5552978515625, 0.44476318359375)"
125218810454,"(0.66552734375, -0.6820068359375, -0.23272705078125, 0.1944580078125)","(0.5579833984375, -0.43743896484375, 0.55487060546875, 0.445068359375)"
125218816672,"(0.66552734375, -0.6820068359375, -0.232666015625, 0.19451904296875)","(0.55816650390625, -0.4373779296875, 0.5545654296875, 0.44525146484375)"
125218822985,"(0.66552734375, -0.6820068359375, -0.232666015625, 0.19451904296875)","(0.55816650390625, -0.4373779296875, 0.5545654296875, 0.44525146484375)"
125218829890,"(0.66552734375, -0.6820068359375, -0.2325439453125, 0.19451904296875)","(0.5584716796875, -0.4371337890625, 0.554443359375, 0.44525146484375)"
125218836785,"(0.66558837890625, -0.68206787109375, -0.23248291015625, 0.19439697265625)","(0.5587158203125, -0.43682861328125, 0.55450439453125, 0.44525146484375)"
125218843103,"(0.66558837890625, -0.68206787109375, -0.23248291015625, 0.19439697265625)","(0.558837890625, -0.43658447265625, 0.55462646484375, 0.44512939453125)"
125218851188,"(0.66558837890625, -0.68206787109375, -0.2322998046875, 0.1943359375)","(0.551025390625, -0.43658447265625, 0.55462646484375, 0.44512939453125)"
125218860278,"(0.66558837890625, -0.68212890625, -0.232177734375, 0.19439697265625)","(0.55889892578125, -0.43634033203125, 0.55474853515625, 0.44512939453125)"
125218866359,"(0.66558837890625, -0.68218994140625, -0.23199462890625, 0.1944580078125)","(0.5589599609375, -0.43621826171875, 0.55487060546875, 0.445068359375)"
125218872644,"(0.66558837890625, -0.68218994140625, -0.23199462890625, 0.1944580078125)","(0.5589599609375, -0.43621826171875, 0.55487060546875, 0.445068359375)"
125218880821,"(0.66552734375, -0.6822509765625, -0.23175048828125, 0.194580078125)","(0.55902099609375, -0.4361572265625, 0.554931640625, 0.44500732421875)"
125218888945,"(0.66546630859375, -0.682373046875, -0.23150634765625, 0.19464111328125)","(0.55914306640625, -0.4359130859375, 0.5550537109375, 0.44488525390625)"
125218898862,"(0.66546630859375, -0.6824951171875, -0.231201171875, 0.19464111328125)","(0.55926513671875, -0.435546875, 0.5555419921875, 0.44451904296875)"
125218906612,"(0.66558837890625, -0.6826171875, -0.23077392578125, 0.1944580078125)","(0.5595703125, -0.43487548828125, 0.55621337890625, 0.4439697265625)"
125218912880,"(0.66558837890625, -0.6826171875, -0.23077392578125, 0.1944580078125)","(0.5595703125, -0.43487548828125, 0.55621337890625, 0.4439697265625)"
125218919231,"(0.665771484375, -0.68267822265625, -0.2303466796875, 0.19403076171875)","(0.56005859375, -0.433837890625, 0.55694580078125, 0.44342041015625)"
125218925415,"(0.666015625, -0.68267822265625, -0.22991943359375, 0.1934814453125)","(0.560791015625, -0.4324951171875, 0.5576171875, 0.44287109375)"
125218932778,"(0.666015625, -0.68267822265625, -0.22991943359375, 0.1934814453125)","(0.56170654296875, -0.43109130859375, 0.5582275390625, 0.44244384765625)"
125218942089,"(0.66632080078125, -0.6827392578125, -0.2294921875, 0.19287109375)","(0.55487060546875, -0.42962646484375, 0.55877685546875, 0.44195556640625)"
125218951780,"(0.6666259765625, -0.68280029296875, -0.22906494140625, 0.1922607421875)","(0.55487060546875, -0.42962646484375, 0.55877685546875, 0.44195556640625)"
125218962212,"(0.66693115234375, -0.68280029296875, -0.228515625, 0.191650390625)","(0.55584716796875, -0.4281005859375, 0.559326171875, 0.4415283203125)"
125218968515,"(0.66729736328125, -0.682861328125, -0.2279052734375, 0.19097900390625)","(0.55682373046875, -0.42633056640625, 0.56024169921875, 0.4407958984375)"
125218974892,"(0.66729736328125, -0.682861328125, -0.2279052734375, 0.19097900390625)","(0.55804443359375, -0.424072265625, 0.5615234375, 0.43988037109375)"
125218981820,"(0.6678466796875, -0.6827392578125, -0.227294921875, 0.19012451171875)","(0.55804443359375, -0.424072265625, 0.5615234375, 0.43988037109375)"
125218991778,"(0.66851806640625, -0.68267822265625, -0.2265625, 0.18896484375)","(0.5595703125, -0.4210205078125, 0.56317138671875, 0.438720703125)"
125219001383,"(0.66937255859375, -0.68255615234375, -0.22564697265625, 0.1873779296875)","(0.56146240234375, -0.417236328125, 0.56524658203125, 0.437255859375)"
125219011597,"(0.67034912109375, -0.6824951171875, -0.2247314453125, 0.18548583984375)","(0.5712890625, -0.412841796875, 0.5677490234375, 0.43560791015625)"
125219018405,"(0.6712646484375, -0.68243408203125, -0.2236328125, 0.18353271484375)","(0.57330322265625, -0.4080810546875, 0.57049560546875, 0.433837890625)"
125219025758,"(0.67999267578125, -0.68243408203125, -0.22247314453125, 0.181640625)","(0.56756591796875, -0.4031982421875, 0.57330322265625, 0.4320068359375)"
125219032575,"(0.67999267578125, -0.68243408203125, -0.22247314453125, 0.181640625)","(0.57537841796875, -0.4031982421875, 0.57330322265625, 0.4320068359375)"
125219041318,"(0.680908203125, -0.68243408203125, -0.2210693359375, 0.17962646484375)","(0.5771484375, -0.3983154296875, 0.576416015625, 0.42999267578125)"
125219050915,"(0.68182373046875, -0.68255615234375, -0.2196044921875, 0.177734375)","(0.57098388671875, -0.3934326171875, 0.57977294921875, 0.4278564453125)"
125219060885,"(0.68267822265625, -0.68267822265625, -0.218017578125, 0.1759033203125)","(0.572509765625, -0.388671875, 0.58306884765625, 0.4256591796875)"
125219066871,"(0.6834716796875, -0.682861328125, -0.2164306640625, 0.1741943359375)","(0.57403564453125, -0.3839111328125, 0.5863037109375, 0.4234619140625)"
125219073154,"(0.6834716796875, -0.682861328125, -0.2164306640625, 0.1741943359375)","(0.57403564453125, -0.3839111328125, 0.5863037109375, 0.4234619140625)"
125219079859,"(0.68426513671875, -0.6829833984375, -0.21484375, 0.17242431640625)","(0.57562255859375, -0.37921142578125, 0.58935546875, 0.42138671875)"
125219088289,"(0.68511962890625, -0.68310546875, -0.21337890625, 0.170654296875)","(0.5772705078125, -0.37445068359375, 0.59228515625, 0.419189453125)"
125219095056,"(0.68597412109375, -0.68310546875, -0.2119140625, 0.1688232421875)","(0.58697509765625, -0.3695068359375, 0.59515380859375, 0.4168701171875)"
125219102635,"(0.67816162109375, -0.68310546875, -0.2119140625, 0.1688232421875)","(0.57916259765625, -0.3695068359375, 0.59515380859375, 0.4168701171875)"
125219111546,"(0.6868896484375, -0.68310546875, -0.2105712890625, 0.16680908203125)","(0.58935546875, -0.3641357421875, 0.59808349609375, 0.4141845703125)"
125219117867,"(0.68011474609375, -0.68310546875, -0.20928955078125, 0.16448974609375)","(0.59222412109375, -0.35821533203125, 0.60113525390625, 0.410888671875)"
125219124264,"(0.68011474609375, -0.68310546875, -0.20928955078125, 0.16448974609375)","(0.59222412109375, -0.35821533203125, 0.60113525390625, 0.410888671875)"
125219130773,"(0.68121337890625, -0.68304443359375, -0.2080078125, 0.16162109375)","(0.5877685546875, -0.3515625, 0.6043701171875, 0.406982421875)"
125219141525,"(0.682373046875, -0.68304443359375, -0.2069091796875, 0.15826416015625)","(0.5914306640625, -0.34423828125, 0.60772705078125, 0.4029541015625)"
125219151512,"(0.68353271484375, -0.6829833984375, -0.2059326171875, 0.15460205078125)","(0.59503173828125, -0.33673095703125, 0.61090087890625, 0.39910888671875)"
125219162273,"(0.6846923828125, -0.682861328125, -0.20501708984375, 0.1510009765625)","(0.606201171875, -0.3294677734375, 0.61395263671875, 0.39556884765625)"
125219169156,"(0.68572998046875, -0.68280029296875, -0.2042236328125, 0.14764404296875)","(0.6090087890625, -0.32269287109375, 0.616943359375, 0.39215087890625)"
125219175596,"(0.6866455078125, -0.68280029296875, -0.203369140625, 0.144775390625)","(0.60345458984375, -0.31640625, 0.6202392578125, 0.3885498046875)"
125219183152,"(0.6866455078125, -0.68280029296875, -0.203369140625, 0.144775390625)","(0.60345458984375, -0.31640625, 0.6202392578125, 0.3885498046875)"
125219192742,"(0.68743896484375, -0.68280029296875, -0.202392578125, 0.1424560546875)","(0.6053466796875, -0.3101806640625, 0.6240234375, 0.3846435546875)"
125219202410,"(0.69598388671875, -0.6827392578125, -0.201171875, 0.140625)","(0.60699462890625, -0.30364990234375, 0.62823486328125, 0.38037109375)"
125219212593,"(0.69683837890625, -0.68267822265625, -0.19976806640625, 0.13885498046875)","(0.60870361328125, -0.29638671875, 0.6326904296875, 0.3758544921875)"
125219218929,"(0.69781494140625, -0.68255615234375, -0.19818115234375, 0.13690185546875)","(0.61871337890625, -0.28839111328125, 0.6370849609375, 0.37115478515625)"
125219225590,"(0.69122314453125, -0.6822509765625, -0.19671630859375, 0.13458251953125)","(0.61090087890625, -0.28839111328125, 0.6370849609375, 0.37115478515625)"
125219232215,"(0.69122314453125, -0.6822509765625, -0.19671630859375, 0.13458251953125)","(0.613525390625, -0.27984619140625, 0.64111328125, 0.3663330078125)"
125219240633,"(0.69244384765625, -0.681884765625, -0.195556640625, 0.131591796875)","(0.61651611328125, -0.27105712890625, 0.64483642578125, 0.3614501953125)"
125219249848,"(0.69354248046875, -0.68170166015625, -0.19464111328125, 0.12811279296875)","(0.6192626953125, -0.26263427734375, 0.6483154296875, 0.356689453125)"
125219257637,"(0.69451904296875, -0.68157958984375, -0.19384765625, 0.12481689453125)","(0.62158203125, -0.25482177734375, 0.65185546875, 0.3519287109375)"
125219264203,"(0.69451904296875, -0.68157958984375, -0.19384765625, 0.12481689453125)","(0.62158203125, -0.25482177734375, 0.65185546875, 0.3519287109375)"
125219269329,"(0.69525146484375, -0.6815185546875, -0.19293212890625, 0.1221923828125)","(0.62322998046875, -0.24749755859375, 0.65545654296875, 0.347412109375)"
125219275301,"(0.69525146484375, -0.6815185546875, -0.19293212890625, 0.1221923828125)","(0.62322998046875, -0.24749755859375, 0.65545654296875, 0.347412109375)"
125219280665,"(0.69580078125, -0.681640625, -0.1917724609375, 0.120361328125)","(0.62445068359375, -0.240478515625, 0.65899658203125, 0.34344482421875)"
125219288922,"(0.6962890625, -0.681640625, -0.1905517578125, 0.11907958984375)","(0.62530517578125, -0.233642578125, 0.66259765625, 0.339599609375)"
125219294394,"(0.6962890625, -0.681640625, -0.1905517578125, 0.11907958984375)","(0.62591552734375, -0.226806640625, 0.6663818359375, 0.3358154296875)"
125219303012,"(0.69677734375, -0.68170166015625, -0.1893310546875, 0.11798095703125)","(0.62591552734375, -0.226806640625, 0.6663818359375, 0.3358154296875)"
125219312110,"(0.697265625, -0.68170166015625, -0.18817138671875, 0.11676025390625)","(0.62652587890625, -0.2196044921875, 0.67022705078125, 0.33160400390625)"
125219318707,"(0.69781494140625, -0.68170166015625, -0.18707275390625, 0.115478515625)","(0.62713623046875, -0.212158203125, 0.6741943359375, 0.3272705078125)"
125219324089,"(0.69781494140625, -0.68170166015625, -0.18707275390625, 0.115478515625)","(0.62713623046875, -0.212158203125, 0.6741943359375, 0.3272705078125)"
125219329960,"(0.6983642578125, -0.681640625, -0.18603515625, 0.11419677734375)","(0.6279296875, -0.20440673828125, 0.677978515625, 0.322998046875)"
125219338615,"(0.698974609375, -0.68145751953125, -0.18511962890625, 0.11297607421875)","(0.62884521484375, -0.19647216796875, 0.681396484375, 0.31884765625)"
125219345934,"(0.6995849609375, -0.68121337890625, -0.1845703125, 0.111572265625)","(0.62994384765625, -0.1885986328125, 0.6844482421875, 0.31494140625)"
125219353797,"(0.6995849609375, -0.68121337890625, -0.1845703125, 0.111572265625)","(0.62994384765625, -0.1885986328125, 0.6844482421875, 0.31494140625)"
125219362479,"(0.7000732421875, -0.68096923828125, -0.18438720703125, 0.110107421875)","(0.631103515625, -0.1810302734375, 0.68719482421875, 0.3109130859375)"
125219369183,"(0.70050048828125, -0.68084716796875, -0.18450927734375, 0.1083984375)","(0.63226318359375, -0.173828125, 0.68994140625, 0.30657958984375)"
125219375962,"(0.70074462890625, -0.68084716796875, -0.1845703125, 0.106689453125)","(0.63226318359375, -0.173828125, 0.68994140625, 0.30657958984375)"
125219381560,"(0.70074462890625, -0.68084716796875, -0.1845703125, 0.106689453125)","(0.63348388671875, -0.16680908203125, 0.692626953125, 0.30181884765625)"
125219390620,"(0.700927734375, -0.680908203125, -0.18450927734375, 0.105224609375)","(0.63482666015625, -0.15972900390625, 0.69525146484375, 0.2967529296875)"
125219399444,"(0.7010498046875, -0.6810302734375, -0.18426513671875, 0.103759765625)","(0.6363525390625, -0.15240478515625, 0.69775390625, 0.29150390625)"
125219405126,"(0.70123291015625, -0.68115234375, -0.1839599609375, 0.10223388671875)","(0.6363525390625, -0.15240478515625, 0.69775390625, 0.29150390625)"
125219413237,"(0.70123291015625, -0.68115234375, -0.1839599609375, 0.10223388671875)","(0.637939453125, -0.14483642578125, 0.70013427734375, 0.28619384765625)"
125219419045,"(0.7015380859375, -0.68115234375, -0.183837890625, 0.10040283203125)","(0.63958740234375, -0.13714599609375, 0.7022705078125, 0.2808837890625)"
125219424279,"(0.7015380859375, -0.68115234375, -0.183837890625, 0.10040283203125)","(0.63958740234375, -0.13714599609375, 0.7022705078125, 0.2808837890625)"
125219429893,"(0.7017822265625, -0.68115234375, -0.1839599609375, 0.0985107421875)","(0.641357421875, -0.1295166015625, 0.7042236328125, 0.27557373046875)"
125219435394,"(0.7017822265625, -0.68115234375, -0.1839599609375, 0.0985107421875)","(0.641357421875, -0.1295166015625, 0.7042236328125, 0.27557373046875)"
125219442828,"(0.701904296875, -0.68121337890625, -0.18438720703125, 0.09637451171875)","(0.6429443359375, -0.12225341796875, 0.70599365234375, 0.27056884765625)"
125219451481,"(0.70208740234375, -0.68121337890625, -0.18487548828125, 0.09423828125)","(0.64447021484375, -0.11541748046875, 0.70751953125, 0.2659912109375)"
125219459742,"(0.7022705078125, -0.68115234375, -0.18548583984375, 0.0921630859375)","(0.64605712890625, -0.10906982421875, 0.70855712890625, 0.26214599609375)"
125219465182,"(0.7022705078125, -0.68115234375, -0.18548583984375, 0.0921630859375)","(0.64605712890625, -0.10906982421875, 0.70855712890625, 0.26214599609375)"
125219471184,"(0.70263671875, -0.68096923828125, -0.18572998046875, 0.09033203125)","(0.6473388671875, -0.1031494140625, 0.7095947265625, 0.2584228515625)"
125219475958,"(0.70263671875, -0.68096923828125, -0.18572998046875, 0.09033203125)","(0.6473388671875, -0.1031494140625, 0.7095947265625, 0.2584228515625)"
125219481052,"(0.7030029296875, -0.68072509765625, -0.18560791015625, 0.08880615234375)","(0.6480712890625, -0.0975341796875, 0.711181640625, 0.25445556640625)"
125219488955,"(0.703369140625, -0.6806640625, -0.18505859375, 0.08782958984375)","(0.648193359375, -0.0919189453125, 0.71343994140625, 0.24981689453125)"
125219494706,"(0.703369140625, -0.6806640625, -0.18505859375, 0.08782958984375)","(0.648193359375, -0.0919189453125, 0.71343994140625, 0.24981689453125)"
125219502562,"(0.70361328125, -0.6806640625, -0.18426513671875, 0.08746337890625)","(0.64801025390625, -0.0860595703125, 0.71612548828125, 0.24462890625)"
125219510955,"(0.70367431640625, -0.68084716796875, -0.1834716796875, 0.08746337890625)","(0.64776611328125, -0.07977294921875, 0.718994140625, 0.239013671875)"
125219516599,"(0.70367431640625, -0.68084716796875, -0.1834716796875, 0.08746337890625)","(0.64776611328125, -0.07977294921875, 0.718994140625, 0.239013671875)"
125219521878,"(0.70367431640625, -0.6810302734375, -0.18267822265625, 0.08758544921875)","(0.6480712890625, -0.07342529296875, 0.72125244140625, 0.233154296875)"
125219527492,"(0.71148681640625, -0.68121337890625, -0.18212890625, 0.0875244140625)","(0.65618896484375, -0.06707763671875, 0.7235107421875, 0.22723388671875)"
125219534480,"(0.71148681640625, -0.68121337890625, -0.18212890625, 0.0875244140625)","(0.65618896484375, -0.06707763671875, 0.7235107421875, 0.22723388671875)"
125219543399,"(0.7034912109375, -0.68145751953125, -0.18206787109375, 0.0867919921875)","(0.649169921875, -0.0611572265625, 0.72479248046875, 0.22259521484375)"
125219552930,"(0.711181640625, -0.6817626953125, -0.18218994140625, 0.08544921875)","(0.65045166015625, -0.0557861328125, 0.72509765625, 0.21923828125)"
125219562535,"(0.71136474609375, -0.68170166015625, -0.18231201171875, 0.08380126953125)","(0.65203857421875, -0.0513916015625, 0.72454833984375, 0.21734619140625)"
125219568902,"(0.71185302734375, -0.68145751953125, -0.182373046875, 0.0816650390625)","(0.65325927734375, -0.0472412109375, 0.724365234375, 0.21527099609375)"
125219574745,"(0.71185302734375, -0.68145751953125, -0.182373046875, 0.0816650390625)","(0.65325927734375, -0.0472412109375, 0.724365234375, 0.21527099609375)"
125219581257,"(0.71246337890625, -0.68115234375, -0.18231201171875, 0.0794677734375)","(0.6544189453125, -0.0430908203125, 0.72418212890625, 0.21319580078125)"
125219590123,"(0.71295166015625, -0.680908203125, -0.18194580078125, 0.07781982421875)","(0.65435791015625, -0.03851318359375, 0.72540283203125, 0.21002197265625)"
125219596224,"(0.7132568359375, -0.68084716796875, -0.18133544921875, 0.0771484375)","(0.65435791015625, -0.03851318359375, 0.72540283203125, 0.21002197265625)"
125219604209,"(0.7132568359375, -0.68084716796875, -0.18133544921875, 0.0771484375)","(0.65380859375, -0.03363037109375, 0.727294921875, 0.2061767578125)"
125219613652,"(0.71343994140625, -0.68084716796875, -0.1805419921875, 0.077392578125)","(0.65289306640625, -0.0283203125, 0.7296142578125, 0.20135498046875)"
125219620657,"(0.7135009765625, -0.68084716796875, -0.179931640625, 0.07806396484375)","(0.652099609375, -0.023193359375, 0.73187255859375, 0.1962890625)"
125219626509,"(0.71337890625, -0.680908203125, -0.17974853515625, 0.07861328125)","(0.652099609375, -0.023193359375, 0.73187255859375, 0.1962890625)"
125219634032,"(0.70556640625, -0.680908203125, -0.17974853515625, 0.07861328125)","(0.6517333984375, -0.01861572265625, 0.73358154296875, 0.1917724609375)"
125219643452,"(0.70526123046875, -0.68121337890625, -0.17999267578125, 0.07861328125)","(0.65179443359375, -0.014892578125, 0.7344970703125, 0.1883544921875)"
125219652544,"(0.7049560546875, -0.68145751953125, -0.18023681640625, 0.0782470703125)","(0.6522216796875, -0.01177978515625, 0.73480224609375, 0.18585205078125)"
125219661761,"(0.71270751953125, -0.681640625, -0.18011474609375, 0.07757568359375)","(0.65283203125, -0.0091552734375, 0.7347412109375, 0.18408203125)"
125219667996,"(0.71295166015625, -0.68170166015625, -0.17962646484375, 0.07647705078125)","(0.65283203125, -0.0091552734375, 0.7347412109375, 0.18408203125)"
125219674114,"(0.71295166015625, -0.68170166015625, -0.17962646484375, 0.07647705078125)","(0.65362548828125, -0.0067138671875, 0.7344970703125, 0.18231201171875)"
125219681750,"(0.7054443359375, -0.68170166015625, -0.1788330078125, 0.0753173828125)","(0.65423583984375, -0.00421142578125, 0.73443603515625, 0.180419921875)"
125219693880,"(0.71356201171875, -0.68170166015625, -0.177978515625, 0.07415771484375)","(0.65460205078125, -0.00152587890625, 0.73468017578125, 0.1781005859375)"
125219703485,"(0.7137451171875, -0.6817626953125, -0.1773681640625, 0.0733642578125)","(0.654541015625, 0.00128173828125, 0.7354736328125, 0.17523193359375)"
125219713684,"(0.7138671875, -0.6817626953125, -0.17706298828125, 0.072998046875)","(0.6539306640625, 0.00421142578125, 0.73675537109375, 0.171875)"
125219720327,"(0.7138671875, -0.68182373046875, -0.1768798828125, 0.072998046875)","(0.653076171875, 0.007080078125, 0.73828125, 0.16845703125)"
125219726834,"(0.7059326171875, -0.68194580078125, -0.1767578125, 0.07330322265625)","(0.653076171875, 0.007080078125, 0.73828125, 0.16845703125)"
125219733679,"(0.7059326171875, -0.68194580078125, -0.1767578125, 0.07330322265625)","(0.65234375, 0.00958251953125, 0.739501953125, 0.16571044921875)"
125219742982,"(0.70556640625, -0.6822509765625, -0.1766357421875, 0.07373046875)","(0.65203857421875, 0.011474609375, 0.7401123046875, 0.1640625)"
125219752083,"(0.705322265625, -0.68267822265625, -0.17626953125, 0.073974609375)","(0.65203857421875, 0.0128173828125, 0.74029541015625, 0.16326904296875)"
125219760002,"(0.70526123046875, -0.682861328125, -0.17559814453125, 0.07379150390625)","(0.65228271484375, 0.01361083984375, 0.7401123046875, 0.1629638671875)"
125219765974,"(0.70526123046875, -0.682861328125, -0.17559814453125, 0.07379150390625)","(0.65228271484375, 0.01361083984375, 0.7401123046875, 0.1629638671875)"
125219772249,"(0.70550537109375, -0.682861328125, -0.1748046875, 0.0733642578125)","(0.65240478515625, 0.01397705078125, 0.74005126953125, 0.162841796875)"
125219777362,"(0.705810546875, -0.68280029296875, -0.17413330078125, 0.07275390625)","(0.65240478515625, 0.01397705078125, 0.74005126953125, 0.162841796875)"
125219784025,"(0.705810546875, -0.68280029296875, -0.17413330078125, 0.07275390625)","(0.65240478515625, 0.01416015625, 0.74005126953125, 0.16265869140625)"
125219793493,"(0.7060546875, -0.6827392578125, -0.17364501953125, 0.072265625)","(0.65228271484375, 0.01434326171875, 0.740234375, 0.162353515625)"
125219801944,"(0.7060546875, -0.68280029296875, -0.1732177734375, 0.0721435546875)","(0.65203857421875, 0.01470947265625, 0.74053955078125, 0.161865234375)"
125219810501,"(0.7060546875, -0.682861328125, -0.17291259765625, 0.07232666015625)","(0.65185546875, 0.01507568359375, 0.7408447265625, 0.161376953125)"
125219816561,"(0.7060546875, -0.682861328125, -0.17291259765625, 0.07232666015625)","(0.65185546875, 0.01507568359375, 0.7408447265625, 0.161376953125)"
125219821943,"(0.70599365234375, -0.6829833984375, -0.1727294921875, 0.0726318359375)","(0.6517333984375, 0.01544189453125, 0.740966796875, 0.16094970703125)"
125219828317,"(0.7137451171875, -0.68304443359375, -0.1727294921875, 0.07281494140625)","(0.65179443359375, 0.0155029296875, 0.74102783203125, 0.1607666015625)"
125219836299,"(0.7137451171875, -0.6829833984375, -0.17291259765625, 0.07281494140625)","(0.65179443359375, 0.0155029296875, 0.74102783203125, 0.1607666015625)"
125219844999,"(0.7059326171875, -0.6829833984375, -0.17291259765625, 0.07281494140625)","(0.65155029296875, 0.01519775390625, 0.74127197265625, 0.16064453125)"
125219854596,"(0.7059326171875, -0.68292236328125, -0.17315673828125, 0.07269287109375)","(0.65130615234375, 0.0145263671875, 0.74139404296875, 0.1607666015625)"
125219864852,"(0.71380615234375, -0.682861328125, -0.17333984375, 0.07257080078125)","(0.651123046875, 0.0137939453125, 0.74151611328125, 0.16119384765625)"
125219872232,"(0.7138671875, -0.6827392578125, -0.1734619140625, 0.07244873046875)","(0.6510009765625, 0.012939453125, 0.7415771484375, 0.16156005859375)"
125219879141,"(0.7139892578125, -0.6826171875, -0.17340087890625, 0.07244873046875)","(0.6510009765625, 0.012939453125, 0.7415771484375, 0.16156005859375)"
125219885871,"(0.7061767578125, -0.6826171875, -0.17340087890625, 0.07244873046875)","(0.65106201171875, 0.01226806640625, 0.741455078125, 0.16204833984375)"
125219894848,"(0.714111328125, -0.6824951171875, -0.1734619140625, 0.0726318359375)","(0.6512451171875, 0.01171875, 0.7412109375, 0.16241455078125)"
125219904779,"(0.706298828125, -0.68243408203125, -0.17364501953125, 0.07269287109375)","(0.6514892578125, 0.01116943359375, 0.74090576171875, 0.1627197265625)"
125219915113,"(0.714111328125, -0.68231201171875, -0.174072265625, 0.07275390625)","(0.65179443359375, 0.0106201171875, 0.7406005859375, 0.16302490234375)"
125219922309,"(0.71405029296875, -0.6822509765625, -0.174560546875, 0.0726318359375)","(0.65228271484375, 0.010009765625, 0.7401123046875, 0.163330078125)"
