timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125218441035,0,0,0,12655888
125218441035,0,0,0,12663056
125218441035,5257,0,0,12652474
125218441035,0,0,0,12651109
125218441035,0,0,0,12649573
125218447684,0,0,0,12648037
125218447684,0,0,0,12655205
125218447684,0,0,0,12658960
125218447684,0,0,0,12659642
125218447684,0,0,0,12656912
125218455006,0,0,0,12650768
125218455006,0,0,0,12653498
125218455006,0,0,0,12649744
125218455006,10718,0,0,12655205
125218455006,5086,0,0,12654010
125218462502,3892,0,0,12651792
125218462502,4574,0,0,12654352
125218462502,4233,0,0,12645136
125218462502,0,0,0,12649573
125218462502,0,0,0,12640357
125218469281,137,0,0,12646672
125218469281,2526,0,0,12650256
125218469281,0,0,0,12651280
125218469281,0,0,0,12647013
125218469281,649,0,0,12643429
125218476739,0,0,0,12644453
125218476739,0,0,0,12649402
125218476739,308,0,0,12647184
125218476739,0,0,0,12641893
125218476739,2014,0,0,12642405
125218483990,0,0,0,12635237
125218483990,0,0,0,12632336
125218483990,0,0,0,12627045
125218483990,2185,0,0,12633872
125218483990,0,0,0,12642064
125218490888,137,0,0,12628240
125218490888,0,0,0,12638139
125218490888,0,0,0,12626704
125218490888,3038,0,0,12639333
125218490888,0,0,0,12621072
125218497792,0,0,0,12625680
125218497792,0,0,0,12629605
125218497792,0,0,0,12622438
125218497792,0,0,0,12636944
125218497792,0,0,0,12633360
125218506317,0,0,0,12632336
125218506317,1673,0,0,12627216
125218506317,2868,0,0,12633019
125218506317,13619,0,0,12630459
125218506317,5769,0,0,12634896
125218512452,3892,0,0,12636773
125218512452,5769,0,0,12626875
125218512452,5086,0,0,12632165
125218512452,3209,0,0,12634213
125218512452,3038,0,0,12632848
125218519492,0,0,0,12617659
125218519492,0,0,0,12614758
125218519492,0,0,0,12625168
125218519492,0,0,0,12620048
125218519492,1502,0,0,12622438
125218526784,0,0,0,12615782
125218526784,0,0,0,12619707
125218526784,0,0,0,12619878
125218526784,0,0,0,12615611
125218526784,0,0,0,12626704
125218533873,0,0,0,12618000
125218533873,0,0,0,12617488
125218533873,0,0,0,12621243
125218533873,0,0,0,12607078
125218533873,0,0,0,12620731
125218541183,1161,0,0,12611856
125218541183,0,0,0,12619878
125218541183,0,0,0,12612539
125218541183,0,0,0,12605200
125218541183,7476,0,0,12619366
125218547844,0,0,0,12612539
125218547844,3038,0,0,12616806
125218547844,0,0,0,12606395
125218547844,0,0,0,12617318
125218547844,0,0,0,12608102
125218555227,0,0,0,12612198
125218555227,0,0,0,12605712
125218555227,0,0,0,12615782
125218555227,10718,0,0,12615611
125218555227,6110,0,0,12614075
125218562563,6964,0,0,12613563
125218562563,1161,0,0,12613051
125218562563,0,0,0,12615611
125218562563,820,0,0,12616294
125218562563,3550,0,0,12609467
125218569397,0,0,0,12611344
125218569397,0,0,0,12604688
125218569397,820,0,0,12617830
125218569397,0,0,0,12601617
125218569397,0,0,0,12608102
125218577011,0,0,0,12613734
125218577011,0,0,0,12612710
125218577011,0,0,0,12613563
125218577011,0,0,0,12608443
125218577011,990,0,0,12602982
125218583962,0,0,0,12613563
125218583962,0,0,0,12594278
125218583962,0,0,0,12597691
125218583962,0,0,0,12611686
125218583962,0,0,0,12605712
125218591524,0,0,0,12591547
125218591524,1332,0,0,12598203
125218591524,0,0,0,12601958
125218591524,0,0,0,12603323
125218591524,1844,0,0,12595302
125218598590,0,0,0,12599910
125218598590,0,0,0,12588305
125218598590,649,0,0,12596497
125218598590,0,0,0,12599739
125218598590,1332,0,0,12601275
125218605559,0,0,0,12597521
125218605559,5940,0,0,12591206
125218605559,478,0,0,12602982
125218605559,0,0,0,12599398
125218605559,5257,0,0,12593766
125218612291,5769,0,0,12601105
125218612291,2526,0,0,12590865
125218612291,3550,0,0,12596326
125218612291,0,0,0,12587963
125218612291,0,0,0,12592230
125218620210,0,0,0,12581137
125218620210,0,0,0,12595643
125218620210,478,0,0,12588475
125218620210,0,0,0,12601958
125218620210,0,0,0,12589329
125218626860,0,0,0,12592571
125218626860,0,0,0,12580284
125218626860,0,0,0,12598715
125218626860,0,0,0,12588305
125218626860,0,0,0,12576870
125218633707,0,0,0,12588646
125218633707,0,0,0,12586769
125218633707,649,0,0,12589158
125218633707,0,0,0,12580113
125218633707,0,0,0,12584891
125218640875,0,0,0,12583355
125218640875,0,0,0,12573116
125218640875,0,0,0,12587110
125218640875,0,0,0,12570385
125218640875,2526,0,0,12574993
125218648258,0,0,0,12577212
125218648258,0,0,0,12583697
125218648258,0,0,0,12570214
125218648258,2185,0,0,12576529
125218648258,0,0,0,12583014
125218655509,4062,0,0,12575164
125218655509,137,0,0,12580966
125218655509,2526,0,0,12577553
125218655509,3892,0,0,12572433
125218655509,3892,0,0,12583185
125218662379,5086,0,0,12576870
125218662379,3209,0,0,12578406
125218662379,8329,0,0,12575164
125218662379,0,0,0,12569020
125218662379,308,0,0,12574822
125218669882,3892,0,0,12578577
125218669882,0,0,0,12577212
125218669882,0,0,0,12567654
125218669882,0,0,0,12581820
125218669882,0,0,0,12573116
125218677006,0,0,0,12575846
125218677006,0,0,0,12566118
125218677006,0,0,0,12579260
125218677006,0,0,0,12573116
125218677006,0,0,0,12576700
125218683897,0,0,0,12571409
125218683897,0,0,0,12571238
125218683897,0,0,0,12571921
125218683897,0,0,0,12562364
125218683897,3550,0,0,12571068
125218692270,0,0,0,12574822
125218692270,0,0,0,12578236
125218692270,0,0,0,12572262
125218692270,0,0,0,12566460
125218692270,0,0,0,12574140
125218698660,0,0,0,12566630
125218698660,4916,0,0,12569020
125218698660,0,0,0,12569532
125218698660,0,0,0,12559463
125218698660,0,0,0,12570214
125218705540,0,0,0,12554172
125218705540,0,0,0,12572945
125218705540,2356,0,0,12572774
125218705540,2356,0,0,12580625
125218705540,7817,0,0,12571750
125218712483,5598,0,0,12579430
125218712483,0,0,0,12572433
125218712483,3209,0,0,12573628
125218712483,478,0,0,12567142
125218712483,0,0,0,12576017
125218719916,0,0,0,12572092
125218719916,0,0,0,12572604
125218719916,0,0,0,12567996
125218719916,0,0,0,12574993
125218719916,0,0,0,12563046
125218727099,0,0,0,12570385
125218727099,0,0,0,12567654
125218727099,2868,0,0,12572092
125218727099,0,0,0,12574652
125218727099,0,0,0,12572604
125218734174,0,0,0,12577041
125218734174,0,0,0,12566972
125218734174,0,0,0,12568849
125218734174,0,0,0,12558268
125218734174,0,0,0,12571750
125218741228,0,0,0,12565094
125218741228,0,0,0,12577382
125218741228,0,0,0,12560316
125218741228,0,0,0,12567313
125218741228,0,0,0,12564582
125218748451,0,0,0,12564070
125218748451,4916,0,0,12571409
125218748451,2014,0,0,12557927
125218748451,820,0,0,12568166
125218748451,0,0,0,12560657
125218755987,0,0,0,12563388
125218755987,3038,0,0,12575164
125218755987,3550,0,0,12566118
125218755987,0,0,0,12571409
125218755987,2014,0,0,12574822
125218762659,2868,0,0,12567484
125218762659,5257,0,0,12559292
125218762659,6622,0,0,12568678
125218762659,0,0,0,12566118
125218762659,0,0,0,12574140
125218770145,0,0,0,12573286
125218770145,990,0,0,12568166
125218770145,1673,0,0,12565094
125218770145,2697,0,0,12571068
125218770145,0,0,0,12573628
125218777230,0,0,0,12571580
125218777230,137,0,0,12570897
125218777230,0,0,0,12569532
125218777230,0,0,0,12566289
125218777230,0,0,0,12574993
125218783951,0,0,0,12570385
125218783951,0,0,0,12562876
125218783951,0,0,0,12567313
125218783951,0,0,0,12560828
125218783951,0,0,0,12554855
125218791256,0,0,0,12565436
125218791256,2868,0,0,12572604
125218791256,990,0,0,12564582
125218791256,0,0,0,12566118
125218791256,0,0,0,12571580
125218798597,820,0,0,12570044
125218798597,0,0,0,12569190
125218798597,0,0,0,12564241
125218798597,0,0,0,12565436
125218798597,0,0,0,12566630
125218805904,0,0,0,12565265
125218805904,0,0,0,12568166
125218805904,137,0,0,12570214
125218805904,0,0,0,12575164
125218805904,6622,0,0,12567996
125218812948,5940,0,0,12573116
125218812948,8158,0,0,12570214
125218812948,2356,0,0,12575505
125218812948,6622,0,0,12570044
125218812948,0,0,0,12568849
125218819828,1502,0,0,12571238
125218819828,0,0,0,12570726
125218819828,0,0,0,12576188
125218819828,2697,0,0,12568508
125218819828,2868,0,0,12571409
125218827365,0,0,0,12570556
125218827365,0,0,0,12577382
125218827365,0,0,0,12559292
125218827365,0,0,0,12568337
125218827365,137,0,0,12564582
125218834504,3380,0,0,12556903
125218834504,0,0,0,12565777
125218834504,3550,0,0,12570044
125218834504,2014,0,0,12567654
125218834504,0,0,0,12573457
125218841713,0,0,0,12564070
125218841713,0,0,0,12569020
125218841713,1673,0,0,12564753
125218841713,0,0,0,12565948
125218841713,0,0,0,12569702
125218848673,0,0,0,12565094
125218848673,2185,0,0,12569020
125218848673,0,0,0,12555196
125218848673,3550,0,0,12574822
125218848673,0,0,0,12565777
125218855898,0,0,0,12557415
125218855898,0,0,0,12572945
125218855898,2356,0,0,12568166
125218855898,0,0,0,12556903
125218855898,7817,0,0,12584550
125218862917,6622,0,0,12573969
125218862917,6793,0,0,12574481
125218862917,3550,0,0,12568678
125218862917,2185,0,0,12573628
125218862917,3038,0,0,12573969
125218870531,0,0,0,12577553
125218870531,0,0,0,12569020
125218870531,0,0,0,12557415
125218870531,1161,0,0,12567996
125218870531,0,0,0,12574310
125218879349,0,0,0,12557585
125218879349,0,0,0,12578406
125218879349,0,0,0,12572433
125218879349,3380,0,0,12565777
125218879349,0,0,0,12577553
125218884340,0,0,0,12565436
125218884340,0,0,0,12577724
125218884340,1844,0,0,12575505
125218884340,0,0,0,12574140
125218884340,0,0,0,12564924
125218891527,0,0,0,12579430
125218891527,0,0,0,12567654
125218891527,3380,0,0,12570044
125218891527,0,0,0,12571238
125218891527,3892,0,0,12575846
125218898598,0,0,0,12566118
125218898598,0,0,0,12566289
125218898598,0,0,0,12576188
125218898598,0,0,0,12571750
125218898598,0,0,0,12577724
125218905783,0,0,0,12570556
125218905783,2014,0,0,12579601
125218905783,1161,0,0,12581820
125218905783,0,0,0,12571409
125218905783,5598,0,0,12584209
125218913566,5428,0,0,12586598
125218913566,2868,0,0,12569873
125218913566,8500,0,0,12586427
125218913566,0,0,0,12577212
125218913566,3209,0,0,12580966
125218920809,0,0,0,12583355
125218920809,0,0,0,12574481
125218920809,0,0,0,12590011
125218920809,0,0,0,12576188
125218920809,820,0,0,12575505
125218927770,0,0,0,12575676
125218927770,0,0,0,12589158
125218927770,3209,0,0,12575846
125218927770,0,0,0,12581820
125218927770,0,0,0,12575846
125218934968,0,0,0,12579089
125218934968,0,0,0,12581820
125218934968,0,0,0,12590011
125218934968,0,0,0,12582502
125218934968,1502,0,0,12581649
125218941718,2185,0,0,12584038
125218941718,0,0,0,12580454
125218941718,0,0,0,12587963
125218941718,0,0,0,12584550
125218941718,1161,0,0,12585403
125218949066,0,0,0,12580966
125218949066,0,0,0,12578748
125218949066,0,0,0,12588134
125218949066,0,0,0,12578748
125218949066,0,0,0,12578236
125218956147,0,0,0,12581478
125218956147,0,0,0,12590694
125218956147,4062,0,0,12601446
125218956147,0,0,0,12590011
125218956147,12254,0,0,12600763
125218963913,4574,0,0,12603323
125218963913,2697,0,0,12599398
125218963913,4745,0,0,12595643
125218963913,0,0,0,12598545
125218963913,0,0,0,12596667
125218970629,3209,0,0,12593254
125218970629,0,0,0,12590011
125218970629,3721,0,0,12595985
125218970629,1502,0,0,12598203
125218970629,308,0,0,12596155
125218977558,990,0,0,12606736
125218977558,0,0,0,12606395
125218977558,0,0,0,12597179
125218977558,2356,0,0,12606907
125218977558,0,0,0,12591377
125218984884,0,0,0,12610662
125218984884,0,0,0,12603323
125218984884,2868,0,0,12607760
125218984884,4233,0,0,12600934
125218984884,0,0,0,12610662
125218992266,0,0,0,12603153
125218992266,0,0,0,12620048
125218992266,4062,0,0,12608614
125218992266,2356,0,0,12618000
125218992266,0,0,0,12625168
125218999035,0,0,0,12616294
125218999035,2526,0,0,12615440
125218999035,0,0,0,12622267
125218999035,0,0,0,12621072
125218999035,0,0,0,12622779
125219005983,2356,0,0,12625851
125219005983,0,0,0,12635579
125219005983,4233,0,0,12628923
125219005983,2697,0,0,12628923
125219005983,2014,0,0,12623973
125219013869,7988,0,0,12636261
125219013869,0,0,0,12645818
125219013869,10547,0,0,12640869
125219013869,2356,0,0,12642576
125219013869,2868,0,0,12633531
125219020651,0,0,0,12642405
125219020651,0,0,0,12644112
125219020651,0,0,0,12643088
125219020651,0,0,0,12640357
125219020651,0,0,0,12635579
125219027761,0,0,0,12630629
125219027761,0,0,0,12642917
125219027761,0,0,0,12641381
125219027761,2868,0,0,12651792
125219027761,0,0,0,12649573
125219034515,0,0,0,12643600
125219034515,0,0,0,12649061
125219034515,0,0,0,12650256
125219034515,0,0,0,12650256
125219034515,0,0,0,12654181
125219041948,1332,0,0,12651109
125219041948,2526,0,0,12654522
125219041948,0,0,0,12646672
125219041948,0,0,0,12663909
125219041948,820,0,0,12659642
125219049003,0,0,0,12657594
125219049003,308,0,0,12663909
125219049003,0,0,0,12657765
125219049003,0,0,0,12660837
125219049003,0,0,0,12662032
125219056435,0,0,0,12663226
125219056435,0,0,0,12668175
125219056435,1332,0,0,12670565
125219056435,0,0,0,12678927
125219056435,11571,0,0,12675173
125219063354,308,0,0,12681829
125219063354,0,0,0,12678927
125219063354,4062,0,0,12674831
125219063354,0,0,0,12683365
125219063354,0,0,0,12678586
125219070603,990,0,0,12680463
125219070603,0,0,0,12688826
125219070603,0,0,0,12671759
125219070603,0,0,0,12684730
125219070603,0,0,0,12678927
125219078479,3550,0,0,12683535
125219078479,0,0,0,12688826
125219078479,0,0,0,12688655
125219078479,0,0,0,12688826
125219078479,0,0,0,12688996
125219084827,0,0,0,12697700
125219084827,0,0,0,12688484
125219084827,820,0,0,12698212
125219084827,0,0,0,12684559
125219084827,0,0,0,12701284
125219091742,0,0,0,12690874
125219091742,0,0,0,12701284
125219091742,0,0,0,12709647
125219091742,0,0,0,12702308
125219091742,0,0,0,12704868
125219099153,0,0,0,12699919
125219099153,478,0,0,12703332
125219099153,0,0,0,12711012
125219099153,1161,0,0,12704527
125219099153,0,0,0,12705892
125219105997,0,0,0,12704698
125219105997,0,0,0,12718180
125219105997,0,0,0,12730297
125219105997,4745,0,0,12719204
125219105997,3550,0,0,12717497
125219113728,820,0,0,12725007
125219113728,4916,0,0,12723812
125219113728,7988,0,0,12733540
125219113728,4745,0,0,12730980
125219113728,0,0,0,12730297
125219120283,0,0,0,12730297
125219120283,0,0,0,12725519
125219120283,0,0,0,12739684
125219120283,0,0,0,12726542
125219120283,0,0,0,12735246
125219127858,4062,0,0,12742073
125219127858,4745,0,0,12742073
125219127858,0,0,0,12732686
125219127858,0,0,0,12730638
125219127858,0,0,0,12742073
125219134816,0,0,0,12746681
125219134816,0,0,0,12742926
125219134816,0,0,0,12746510
125219134816,2697,0,0,12732857
125219134816,0,0,0,12742926
125219142627,0,0,0,12749241
125219142627,0,0,0,12740537
125219142627,0,0,0,12749411
125219142627,0,0,0,12751630
125219142627,0,0,0,12753337
125219149329,0,0,0,12754019
125219149329,308,0,0,12751459
125219149329,0,0,0,12759310
125219149329,4574,0,0,12754702
125219149329,0,0,0,12760846
125219157049,0,0,0,12746510
125219157049,0,0,0,12756067
125219157049,820,0,0,12749582
125219157049,137,0,0,12761017
125219157049,649,0,0,12764089
125219164837,3892,0,0,12764601
125219164837,4062,0,0,12764942
125219164837,3380,0,0,12756067
125219164837,1332,0,0,12772792
125219164837,0,0,0,12763065
125219171527,1673,0,0,12763235
125219171527,0,0,0,12761358
125219171527,0,0,0,12764601
125219171527,0,0,0,12767502
125219171527,0,0,0,12766819
125219178837,0,0,0,12762382
125219178837,0,0,0,12772280
125219178837,820,0,0,12777059
125219178837,0,0,0,12769208
125219178837,0,0,0,12766648
125219186010,0,0,0,12766307
125219186010,0,0,0,12773134
125219186010,0,0,0,12779448
125219186010,0,0,0,12768696
125219186010,0,0,0,12767331
125219192455,0,0,0,12779960
125219192455,0,0,0,12774158
125219192455,0,0,0,12771086
125219192455,308,0,0,12765625
125219192455,0,0,0,12781155
125219199948,1844,0,0,12776206
125219199948,0,0,0,12783886
125219199948,0,0,0,12785763
125219199948,2697,0,0,12786787
125219199948,0,0,0,12784227
125219206821,990,0,0,12782179
125219206821,0,0,0,12790029
125219206821,2526,0,0,12798221
125219206821,3550,0,0,12786957
125219206821,3550,0,0,12796003
125219214672,8841,0,0,12799075
125219214672,2868,0,0,12801635
125219214672,2356,0,0,12797539
125219214672,0,0,0,12805901
125219214672,0,0,0,12798904
125219221355,0,0,0,12805560
125219221355,137,0,0,12805219
125219221355,0,0,0,12807949
125219221355,0,0,0,12803853
125219221355,0,0,0,12807437
125219228102,0,0,0,12811704
125219228102,0,0,0,12811021
125219228102,0,0,0,12815117
125219228102,0,0,0,12806584
125219228102,0,0,0,12811021
125219234901,1502,0,0,12811362
125219234901,0,0,0,12811362
125219234901,1844,0,0,12797368
125219234901,0,0,0,12810850
125219234901,0,0,0,12813752
125219242306,0,0,0,12811874
125219242306,0,0,0,12821090
125219242306,0,0,0,12809997
125219242306,0,0,0,12816653
125219242306,0,0,0,12817506
125219249223,0,0,0,12819384
125219249223,0,0,0,12818872
125219249223,1844,0,0,12823821
125219249223,0,0,0,12820749
125219249223,0,0,0,12821773
125219256542,0,0,0,12819554
125219256542,2014,0,0,12823821
125219256542,3380,0,0,12825698
125219256542,0,0,0,12826722
125219256542,0,0,0,12837645
125219263702,8158,0,0,12832013
125219263702,2185,0,0,12827405
125219263702,7305,0,0,12834402
125219263702,0,0,0,12838327
125219263702,0,0,0,12849420
125219271833,1502,0,0,12835938
125219271833,0,0,0,12836962
125219271833,0,0,0,12836109
125219271833,0,0,0,12833037
125219271833,0,0,0,12837815
125219277887,0,0,0,12833207
125219277887,2526,0,0,12842765
125219277887,1332,0,0,12828429
125219277887,0,0,0,12833207
125219277887,0,0,0,12849079
125219285423,2014,0,0,12841911
125219285423,0,0,0,12835255
125219285423,0,0,0,12837815
125219285423,0,0,0,12836109
125219285423,0,0,0,12844130
125219292396,2868,0,0,12842594
125219292396,0,0,0,12846690
125219292396,0,0,0,12852663
125219292396,0,0,0,12847543
125219292396,0,0,0,12843959
125219299494,0,0,0,12839181
125219299494,0,0,0,12846690
125219299494,820,0,0,12851810
125219299494,0,0,0,12846178
125219299494,0,0,0,12857954
125219306698,0,0,0,12838498
125219306698,0,0,0,12854711
125219306698,2526,0,0,12852151
125219306698,1844,0,0,12858124
125219306698,820,0,0,12847543
125219314009,2356,0,0,12851639
125219314009,1332,0,0,12857271
125219314009,0,0,0,12858978
125219314009,1161,0,0,12873313
125219314009,0,0,0,12864098
125219320706,3209,0,0,12859319
125219320706,0,0,0,12857442
125219320706,0,0,0,12863927
125219320706,0,0,0,12851980
125219320706,0,0,0,12860343
125219328531,2014,0,0,12866658
125219328531,0,0,0,12853175
125219328531,1332,0,0,12858978
125219328531,478,0,0,12860002
125219328531,0,0,0,12851468
125219335479,0,0,0,12857271
125219335479,0,0,0,12854540
125219335479,0,0,0,12863415
125219335479,0,0,0,12857442
125219335479,0,0,0,12862220
125219342407,0,0,0,12856418
125219342407,0,0,0,12855564
125219342407,0,0,0,12862903
125219342407,820,0,0,12856759
125219342407,0,0,0,12855394
125219350644,308,0,0,12861367
125219350644,0,0,0,12865122
125219350644,0,0,0,12870924
125219350644,0,0,0,12864439
125219350644,820,0,0,12862050
125219356819,6964,0,0,12858466
125219356819,0,0,0,12856588
125219356819,0,0,0,12864268
125219356819,0,0,0,12868364
125219356819,0,0,0,12873996
125219363752,4745,0,0,12871095
125219363752,0,0,0,12873996
125219363752,0,0,0,12866487
125219363752,0,0,0,12879287
125219363752,1844,0,0,12864780
125219371689,308,0,0,12859660
125219371689,0,0,0,12865804
125219371689,0,0,0,12872631
125219371689,2697,0,0,12868876
125219371689,0,0,0,12876044
125219378452,0,0,0,12886796
125219378452,0,0,0,12876044
125219378452,0,0,0,12870412
125219378452,0,0,0,12875703
125219378452,0,0,0,12882017
125219385496,0,0,0,12869047
125219385496,0,0,0,12866999
125219385496,3038,0,0,12869559
125219385496,0,0,0,12881335
125219385496,0,0,0,12878945
125219392871,0,0,0,12879457
125219392871,1161,0,0,12870924
125219392871,0,0,0,12875703
125219392871,0,0,0,12865122
125219392871,2356,0,0,12875703
125219400081,820,0,0,12866316
125219400081,0,0,0,12873484
125219400081,0,0,0,12877751
125219400081,0,0,0,12872460
125219400081,0,0,0,12884236
125219407000,0,0,0,12877921
125219407000,0,0,0,12883895
125219407000,0,0,0,12873825
125219407000,0,0,0,12876215
125219407000,3380,0,0,12890892
125219414529,6110,0,0,12888673
125219414529,3380,0,0,12883553
125219414529,3209,0,0,12891404
125219414529,0,0,0,12887820
125219414529,0,0,0,12886284
125219421390,0,0,0,12882188
125219421390,2868,0,0,12879116
125219421390,0,0,0,12885431
125219421390,1332,0,0,12877068
125219421390,0,0,0,12878775
125219428420,0,0,0,12880993
125219428420,1161,0,0,12893110
125219428420,0,0,0,12883724
125219428420,0,0,0,12882871
125219428420,0,0,0,12885089
125219435229,0,0,0,12876556
125219435229,0,0,0,12876215
125219435229,0,0,0,12887991
125219435229,0,0,0,12889185
125219435229,1502,0,0,12878775
125219442461,0,0,0,12886455
125219442461,3209,0,0,12884236
125219442461,0,0,0,12884236
125219442461,478,0,0,12882529
125219442461,0,0,0,12889014
125219450234,0,0,0,12882529
125219450234,0,0,0,12895158
125219450234,3380,0,0,12890550
125219450234,0,0,0,12890550
125219450234,0,0,0,12885431
125219456977,0,0,0,12876897
125219456977,0,0,0,12879969
125219456977,10377,0,0,12884748
125219456977,820,0,0,12896012
125219456977,0,0,0,12883895
125219464078,3380,0,0,12897718
125219464078,0,0,0,12879116
125219464078,0,0,0,12896865
125219464078,308,0,0,12891062
125219464078,0,0,0,12893622
125219471018,137,0,0,12882017
125219471018,7305,0,0,12890380
125219471018,0,0,0,12888844
125219471018,0,0,0,12893622
125219471018,0,0,0,12885089
125219478125,0,0,0,12894476
125219478125,0,0,0,12894817
125219478125,4574,0,0,12890038
125219478125,0,0,0,12886113
125219478125,649,0,0,12892769
125219485331,820,0,0,12882359
125219485331,0,0,0,12897206
125219485331,0,0,0,12889014
125219485331,0,0,0,12891404
125219485331,0,0,0,12891916
125219492686,1161,0,0,12895329
125219492686,0,0,0,12887820
125219492686,0,0,0,12884407
125219492686,0,0,0,12878092
125219492686,0,0,0,12888503
125219499571,2526,0,0,12881164
125219499571,0,0,0,12886455
125219499571,0,0,0,12881676
125219499571,0,0,0,12887649
125219499571,0,0,0,12896012
125219506735,5086,0,0,12888844
125219506735,3038,0,0,12886284
125219506735,0,0,0,12893793
125219506735,0,0,0,12890550
125219506735,1161,0,0,12896012
125219513918,7817,0,0,12900961
125219513918,6964,0,0,12900449
125219513918,0,0,0,12901814
125219513918,2868,0,0,12894134
125219513918,0,0,0,12901814
125219521259,4916,0,0,12902326
125219521259,4404,0,0,12898401
125219521259,0,0,0,12899937
125219521259,820,0,0,12902497
125219521259,0,0,0,12896353
125219529109,0,0,0,12899596
125219529109,0,0,0,12894305
125219529109,990,0,0,12894134
125219529109,4574,0,0,12895158
125219529109,0,0,0,12893964
125219536182,0,0,0,12893964
125219536182,0,0,0,12889356
125219536182,0,0,0,12903009
125219536182,0,0,0,12894817
125219536182,0,0,0,12890721
125219542992,0,0,0,12890209
125219542992,0,0,0,12889526
125219542992,0,0,0,12897377
125219542992,1844,0,0,12894305
125219542992,137,0,0,12891233
125219550325,0,0,0,12896694
125219550325,0,0,0,12896524
125219550325,0,0,0,12900278
125219550325,0,0,0,12898401
125219550325,0,0,0,12897036
125219557072,0,0,0,12901814
125219557072,0,0,0,12884236
125219557072,0,0,0,12905228
125219557072,0,0,0,12901644
125219557072,1161,0,0,12891574
125219564445,4404,0,0,12904204
125219564445,2868,0,0,12901985
125219564445,2356,0,0,12910006
125219564445,0,0,0,12904886
125219564445,0,0,0,12899766
125219571423,0,0,0,12904033
125219571423,2526,0,0,12897889
125219571423,1161,0,0,12898572
125219571423,0,0,0,12901814
125219571423,0,0,0,12899084
125219578927,0,0,0,12898572
125219578927,0,0,0,12896694
125219578927,820,0,0,12891233
125219578927,0,0,0,12897548
125219578927,0,0,0,12894817
125219585962,478,0,0,12893964
125219585962,0,0,0,12892428
125219585962,0,0,0,12904545
125219585962,0,0,0,12896524
125219585962,0,0,0,12902497
125219593041,0,0,0,12900961
125219593041,3038,0,0,12896012
125219593041,0,0,0,12900961
125219593041,308,0,0,12899254
125219593041,0,0,0,12888161
125219600050,0,0,0,12906081
125219600050,0,0,0,12905910
125219600050,0,0,0,12895500
125219600050,4062,0,0,12896012
125219600050,0,0,0,12898572
125219607147,0,0,0,12895670
125219607147,0,0,0,12893452
125219607147,4574,0,0,12898230
125219607147,4404,0,0,12905910
125219607147,0,0,0,12906081
125219614757,5940,0,0,12904886
125219614757,7305,0,0,12912395
125219614757,820,0,0,12899596
125219614757,137,0,0,12904374
125219614757,0,0,0,12907446
125219622387,0,0,0,12900790
125219622387,0,0,0,12911371
125219622387,0,0,0,12903692
125219622387,0,0,0,12903521
125219622387,2868,0,0,12902838
125219630666,0,0,0,12901132
125219630666,2526,0,0,12906081
125219630666,0,0,0,12905740
125219630666,0,0,0,12900278
125219630666,0,0,0,12897889
125219636064,0,0,0,12907788
125219636064,0,0,0,12908812
125219636064,990,0,0,12890892
125219636064,649,0,0,12898230
125219636064,0,0,0,12896353
125219643143,0,0,0,12907446
125219643143,0,0,0,12893964
125219643143,0,0,0,12900620
125219643143,2697,0,0,12908641
125219643143,0,0,0,12894134
125219650518,0,0,0,12912225
125219650518,0,0,0,12899254
125219650518,0,0,0,12898401
125219650518,0,0,0,12893110
125219650518,0,0,0,12899937
125219657691,0,0,0,12906081
125219657691,0,0,0,12895158
125219657691,3721,0,0,12910859
125219657691,0,0,0,12893452
125219657691,5598,0,0,12910006
125219664701,7134,0,0,12911883
125219664701,9524,0,0,12912566
125219664701,0,0,0,12908812
125219664701,0,0,0,12907446
125219664701,0,0,0,12908641
125219672364,1502,0,0,12912054
125219672364,0,0,0,12908300
125219672364,0,0,0,12902668
125219672364,0,0,0,12909665
125219672364,0,0,0,12904033
125219679535,0,0,0,12897036
125219679535,0,0,0,12911883
125219679535,820,0,0,12911542
125219679535,0,0,0,12898230
125219679535,0,0,0,12900790
125219686072,0,0,0,12912395
125219686072,0,0,0,12910177
125219686072,0,0,0,12898060
125219686072,0,0,0,12901814
125219686072,649,0,0,12910177
125219693406,0,0,0,12894817
125219693406,0,0,0,12904716
125219693406,0,0,0,12904545
125219693406,0,0,0,12910518
125219693406,0,0,0,12902326
125219700095,0,0,0,12900620
125219700095,0,0,0,12902497
125219700095,0,0,0,12899254
125219700095,0,0,0,12901132
125219700095,0,0,0,12906252
125219707081,3550,0,0,12910859
125219707081,0,0,0,12903180
125219707081,0,0,0,12903862
125219707081,0,0,0,12903692
125219707081,0,0,0,12901985
125219714588,4745,0,0,12912054
125219714588,9694,0,0,12913249
125219714588,3721,0,0,12917515
125219714588,0,0,0,12908812
125219714588,2014,0,0,12914443
125219722486,649,0,0,12905740
125219722486,7134,0,0,12914102
125219722486,3038,0,0,12921611
125219722486,0,0,0,12905569
125219722486,1673,0,0,12913419
125219728688,0,0,0,12912395
125219728688,0,0,0,12914102
125219728688,0,0,0,12915126
125219728688,649,0,0,12910177
125219728688,0,0,0,12905740
125219735831,0,0,0,12906934
125219735831,2868,0,0,12899425
125219735831,0,0,0,12911883
125219735831,0,0,0,12909494
125219735831,0,0,0,12906252
125219742730,0,0,0,12897889
125219742730,0,0,0,12901473
125219742730,5940,0,0,12912737
125219742730,0,0,0,12905569
125219742730,0,0,0,12908470
