timestamp,quat1,quat2
185602331366,"(0.97552490234375, 0.07452392578125, 0.20562744140625, 0.0224609375)","(0.95721435546875, 0.1973876953125, 0.19903564453125, -0.07196044921875)"
185602334950,"(0.97552490234375, 0.07452392578125, 0.20562744140625, 0.0224609375)","(0.9571533203125, 0.19769287109375, 0.19891357421875, -0.07183837890625)"
185602340194,"(0.97540283203125, 0.07476806640625, 0.2060546875, 0.02301025390625)","(0.9571533203125, 0.19769287109375, 0.19891357421875, -0.07183837890625)"
185602345944,"(0.97540283203125, 0.07476806640625, 0.2060546875, 0.02301025390625)","(0.95703125, 0.1978759765625, 0.19940185546875, -0.07196044921875)"
185602349549,"(0.975341796875, 0.0745849609375, 0.20635986328125, 0.02325439453125)","(0.95703125, 0.1978759765625, 0.19940185546875, -0.07196044921875)"
185602355298,"(0.975341796875, 0.0745849609375, 0.20635986328125, 0.02325439453125)","(None, None, None, None)"
185602357907,"(0.975341796875, 0.0745849609375, 0.20635986328125, 0.02325439453125)","(None, None, None, None)"
185602360959,"(0.97552490234375, 0.07366943359375, 0.20587158203125, 0.0233154296875)","(0.9569091796875, 0.1982421875, 0.19970703125, -0.0718994140625)"
185602366276,"(0.97552490234375, 0.07366943359375, 0.20587158203125, 0.0233154296875)","(0.95697021484375, 0.1983642578125, 0.19915771484375, -0.072021484375)"
185602371453,"(0.97564697265625, 0.0726318359375, 0.20562744140625, 0.0228271484375)","(None, None, None, None)"
185602374244,"(0.97564697265625, 0.0726318359375, 0.20562744140625, 0.0228271484375)","(0.95684814453125, 0.198974609375, 0.19921875, -0.0718994140625)"
185602379691,"(0.97576904296875, 0.072265625, 0.205322265625, 0.0234375)","(None, None, None, None)"
185602382445,"(0.97576904296875, 0.072265625, 0.205322265625, 0.0234375)","(0.95684814453125, 0.198974609375, 0.19921875, -0.0718994140625)"
185602385964,"(0.97576904296875, 0.072265625, 0.205322265625, 0.0234375)","(None, None, None, None)"
185602390107,"(0.9757080078125, 0.0721435546875, 0.20550537109375, 0.0244140625)","(0.956787109375, 0.199462890625, 0.19921875, -0.071533203125)"
185602394532,"(0.9757080078125, 0.0721435546875, 0.20550537109375, 0.0244140625)","(None, None, None, None)"
185602397073,"(0.9757080078125, 0.0721435546875, 0.20550537109375, 0.0244140625)","(None, None, None, None)"
185602399394,"(0.9757080078125, 0.072021484375, 0.20538330078125, 0.025146484375)","(0.96466064453125, 0.19970703125, 0.1988525390625, -0.07110595703125)"
185602406136,"(0.9835205078125, 0.072021484375, 0.20538330078125, 0.025146484375)","(0.96466064453125, 0.20025634765625, 0.19830322265625, -0.071044921875)"
185602412091,"(0.9837646484375, 0.07061767578125, 0.204833984375, 0.02490234375)","(0.96466064453125, 0.20068359375, 0.19781494140625, -0.07110595703125)"
185602419050,"(0.98382568359375, 0.070068359375, 0.20465087890625, 0.02545166015625)","(0.96466064453125, 0.20068359375, 0.19781494140625, -0.07110595703125)"
185602426030,"(0.98382568359375, 0.070068359375, 0.20465087890625, 0.02545166015625)","(0.964599609375, 0.20147705078125, 0.19732666015625, -0.070556640625)"
185602433517,"(0.97601318359375, 0.06964111328125, 0.2047119140625, 0.02606201171875)","(0.9647216796875, 0.201904296875, 0.1966552734375, -0.0699462890625)"
185602441334,"(0.9837646484375, 0.0693359375, 0.20501708984375, 0.02679443359375)","(0.9569091796875, 0.201904296875, 0.1966552734375, -0.0699462890625)"
185602449017,"(0.98382568359375, 0.06884765625, 0.20452880859375, 0.02777099609375)","(0.96478271484375, 0.2021484375, 0.19610595703125, -0.070068359375)"
185602457642,"(0.98382568359375, 0.06884765625, 0.20452880859375, 0.02777099609375)","(0.96490478515625, 0.20233154296875, 0.19537353515625, -0.06951904296875)"
185602465504,"(0.97607421875, 0.0679931640625, 0.2044677734375, 0.02825927734375)","(0.965087890625, 0.2027587890625, 0.1943359375, -0.069091796875)"
185602473212,"(0.984130859375, 0.06683349609375, 0.20379638671875, 0.02862548828125)","(0.9652099609375, 0.2030029296875, 0.1932373046875, -0.0692138671875)"
185602480396,"(0.98406982421875, 0.06640625, 0.20404052734375, 0.0294189453125)","(0.9652099609375, 0.2030029296875, 0.1932373046875, -0.0692138671875)"
185602486061,"(0.98406982421875, 0.06640625, 0.20404052734375, 0.0294189453125)","(0.96539306640625, 0.20306396484375, 0.1925048828125, -0.069091796875)"
185602493987,"(0.97674560546875, 0.0638427734375, 0.20263671875, 0.0281982421875)","(0.9654541015625, 0.20318603515625, 0.1920166015625, -0.06903076171875)"
185602502233,"(0.9769287109375, 0.06304931640625, 0.2021484375, 0.0286865234375)","(0.9654541015625, 0.20318603515625, 0.1920166015625, -0.06903076171875)"
185602509324,"(0.97711181640625, 0.061767578125, 0.20147705078125, 0.0286865234375)","(0.9654541015625, 0.20355224609375, 0.191650390625, -0.06903076171875)"
185602517364,"(0.97711181640625, 0.061767578125, 0.20147705078125, 0.0286865234375)","(0.9654541015625, 0.203857421875, 0.19140625, -0.0689697265625)"
185602524950,"(0.977294921875, 0.06072998046875, 0.200927734375, 0.02911376953125)","(0.9654541015625, 0.204345703125, 0.19091796875, -0.06878662109375)"
185602533863,"(0.97735595703125, 0.05999755859375, 0.20062255859375, 0.02935791015625)","(0.9654541015625, 0.20458984375, 0.19061279296875, -0.06866455078125)"
185602540888,"(0.97735595703125, 0.06005859375, 0.20074462890625, 0.02984619140625)","(0.9654541015625, 0.20458984375, 0.19061279296875, -0.06866455078125)"
185602549178,"(0.97723388671875, 0.06036376953125, 0.2010498046875, 0.0302734375)","(0.96539306640625, 0.20465087890625, 0.19073486328125, -0.0687255859375)"
185602557213,"(0.97723388671875, 0.06036376953125, 0.2010498046875, 0.0302734375)","(0.9654541015625, 0.204833984375, 0.1903076171875, -0.06866455078125)"
185602563779,"(0.97711181640625, 0.0604248046875, 0.20166015625, 0.031494140625)","(0.96551513671875, 0.205078125, 0.1898193359375, -0.068603515625)"
185602570877,"(0.97686767578125, 0.0604248046875, 0.2027587890625, 0.03143310546875)","(0.96551513671875, 0.205078125, 0.1898193359375, -0.068603515625)"
185602577295,"(0.97686767578125, 0.0604248046875, 0.2027587890625, 0.03143310546875)","(0.965576171875, 0.20501708984375, 0.189697265625, -0.06829833984375)"
185602584141,"(0.9766845703125, 0.0606689453125, 0.203369140625, 0.0316162109375)","(0.96551513671875, 0.205322265625, 0.18963623046875, -0.0682373046875)"
185602591934,"(0.976806640625, 0.0599365234375, 0.203125, 0.03106689453125)","(0.95770263671875, 0.205322265625, 0.18963623046875, -0.0682373046875)"
185602599962,"(0.976806640625, 0.0601806640625, 0.2032470703125, 0.031005859375)","(0.965576171875, 0.20556640625, 0.18927001953125, -0.06793212890625)"
185602607281,"(0.976806640625, 0.0601806640625, 0.2032470703125, 0.031005859375)","(0.96563720703125, 0.20556640625, 0.18878173828125, -0.068115234375)"
185602614054,"(0.976806640625, 0.059814453125, 0.20343017578125, 0.0303955078125)","(0.9656982421875, 0.20562744140625, 0.18853759765625, -0.06817626953125)"
185602622432,"(0.97674560546875, 0.05999755859375, 0.2034912109375, 0.031005859375)","(0.9656982421875, 0.20562744140625, 0.18853759765625, -0.06817626953125)"
185602628389,"(0.97674560546875, 0.05999755859375, 0.2034912109375, 0.031005859375)","(0.96563720703125, 0.20562744140625, 0.188720703125, -0.06842041015625)"
185602635367,"(0.976806640625, 0.05963134765625, 0.2032470703125, 0.0311279296875)","(0.9656982421875, 0.20556640625, 0.18853759765625, -0.06866455078125)"
185602643788,"(0.97674560546875, 0.0595703125, 0.20355224609375, 0.031494140625)","(0.9656982421875, 0.20556640625, 0.18853759765625, -0.06866455078125)"
185602650998,"(0.97674560546875, 0.05987548828125, 0.20355224609375, 0.03106689453125)","(0.9656982421875, 0.205810546875, 0.1881103515625, -0.06884765625)"
185602659490,"(0.97674560546875, 0.05987548828125, 0.20355224609375, 0.03106689453125)","(0.96575927734375, 0.20599365234375, 0.18756103515625, -0.06890869140625)"
185602666829,"(0.97674560546875, 0.06024169921875, 0.20361328125, 0.0306396484375)","(0.9658203125, 0.2059326171875, 0.187255859375, -0.0689697265625)"
185602674242,"(0.976806640625, 0.0596923828125, 0.203369140625, 0.02996826171875)","(0.9658203125, 0.2059326171875, 0.187255859375, -0.0689697265625)"
185602682333,"(0.97705078125, 0.0582275390625, 0.2027587890625, 0.028564453125)","(0.96588134765625, 0.2056884765625, 0.187255859375, -0.06890869140625)"
185602690501,"(0.9769287109375, 0.05853271484375, 0.2032470703125, 0.02911376953125)","(0.96588134765625, 0.205810546875, 0.18695068359375, -0.06890869140625)"
185602697724,"(0.9769287109375, 0.05853271484375, 0.2032470703125, 0.02911376953125)","(0.96588134765625, 0.20587158203125, 0.18695068359375, -0.06903076171875)"
185602704400,"(0.97711181640625, 0.05755615234375, 0.20281982421875, 0.028564453125)","(0.96588134765625, 0.20587158203125, 0.18695068359375, -0.06903076171875)"
185602712163,"(0.977294921875, 0.056640625, 0.2022705078125, 0.0284423828125)","(0.9580078125, 0.2061767578125, 0.1871337890625, -0.06884765625)"
185602719593,"(0.9771728515625, 0.0572509765625, 0.202392578125, 0.02899169921875)","(0.9656982421875, 0.20623779296875, 0.1873779296875, -0.069091796875)"
185602726345,"(0.9771728515625, 0.0572509765625, 0.202392578125, 0.02899169921875)","(0.96563720703125, 0.20648193359375, 0.18743896484375, -0.0689697265625)"
185602734273,"(0.97723388671875, 0.0570068359375, 0.20233154296875, 0.0284423828125)","(0.96563720703125, 0.20648193359375, 0.18743896484375, -0.0689697265625)"
185602741016,"(0.9774169921875, 0.0562744140625, 0.201904296875, 0.0277099609375)","(0.96563720703125, 0.2069091796875, 0.18719482421875, -0.06903076171875)"
185602747353,"(0.9774169921875, 0.0562744140625, 0.201904296875, 0.0277099609375)","(0.96563720703125, 0.20697021484375, 0.1868896484375, -0.06903076171875)"
185602754410,"(0.97735595703125, 0.05645751953125, 0.20208740234375, 0.0274658203125)","(0.96563720703125, 0.20697021484375, 0.1868896484375, -0.06903076171875)"
185602762271,"(0.97735595703125, 0.05682373046875, 0.20208740234375, 0.02764892578125)","(0.9656982421875, 0.2071533203125, 0.1865234375, -0.06884765625)"
185602769237,"(0.97735595703125, 0.05682373046875, 0.20208740234375, 0.02764892578125)","(0.9656982421875, 0.20733642578125, 0.18621826171875, -0.0689697265625)"
185602776395,"(0.97723388671875, 0.05743408203125, 0.20220947265625, 0.02850341796875)","(0.96575927734375, 0.20721435546875, 0.18603515625, -0.0689697265625)"
185602784546,"(0.9771728515625, 0.05780029296875, 0.2025146484375, 0.02880859375)","(0.96575927734375, 0.20721435546875, 0.18603515625, -0.0689697265625)"
185602790710,"(0.97698974609375, 0.0579833984375, 0.20306396484375, 0.0289306640625)","(0.9659423828125, 0.2069091796875, 0.18548583984375, -0.06878662109375)"
185602797682,"(0.97698974609375, 0.0579833984375, 0.20306396484375, 0.0289306640625)","(0.966064453125, 0.206787109375, 0.1849365234375, -0.06884765625)"
185602804609,"(0.97705078125, 0.0577392578125, 0.2030029296875, 0.02880859375)","(0.966064453125, 0.206787109375, 0.1849365234375, -0.06884765625)"
185602811951,"(0.9771728515625, 0.0574951171875, 0.20245361328125, 0.02874755859375)","(0.95831298828125, 0.20709228515625, 0.18463134765625, -0.06866455078125)"
185602819861,"(0.9769287109375, 0.05902099609375, 0.20306396484375, 0.0289306640625)","(0.966064453125, 0.20721435546875, 0.1845703125, -0.06878662109375)"
185602829897,"(0.97686767578125, 0.05926513671875, 0.2034912109375, 0.02874755859375)","(0.96612548828125, 0.20697021484375, 0.18438720703125, -0.069091796875)"
185602839411,"(0.97686767578125, 0.05926513671875, 0.2034912109375, 0.02874755859375)","(0.9583740234375, 0.2069091796875, 0.18414306640625, -0.069580078125)"
185602848356,"(0.9765625, 0.0604248046875, 0.2044677734375, 0.0286865234375)","(0.96612548828125, 0.20672607421875, 0.184326171875, -0.0704345703125)"
185602857221,"(0.98419189453125, 0.06060791015625, 0.20556640625, 0.0279541015625)","(0.96600341796875, 0.2066650390625, 0.1844482421875, -0.07122802734375)"
185602864525,"(0.98419189453125, 0.0601806640625, 0.20574951171875, 0.02716064453125)","(0.96600341796875, 0.2066650390625, 0.1844482421875, -0.07122802734375)"
185602873207,"(0.984130859375, 0.05987548828125, 0.2061767578125, 0.02642822265625)","(0.96600341796875, 0.2066650390625, 0.18426513671875, -0.0718994140625)"
185602880011,"(0.976318359375, 0.05987548828125, 0.2061767578125, 0.02642822265625)","(0.9659423828125, 0.2069091796875, 0.184326171875, -0.072509765625)"
185602887058,"(0.9765625, 0.05859375, 0.20562744140625, 0.025634765625)","(0.9659423828125, 0.2069091796875, 0.184326171875, -0.072509765625)"
185602895163,"(0.97674560546875, 0.057373046875, 0.205078125, 0.02471923828125)","(0.96588134765625, 0.20709228515625, 0.18426513671875, -0.07281494140625)"
185602902986,"(0.9766845703125, 0.05767822265625, 0.20526123046875, 0.0238037109375)","(0.9580078125, 0.20733642578125, 0.18408203125, -0.0732421875)"
185602908449,"(0.9766845703125, 0.05767822265625, 0.20526123046875, 0.0238037109375)","(0.9580078125, 0.20733642578125, 0.18408203125, -0.0732421875)"
185602914985,"(0.97662353515625, 0.05828857421875, 0.20574951171875, 0.0228271484375)","(0.95794677734375, 0.2073974609375, 0.18402099609375, -0.0738525390625)"
185602922269,"(0.97650146484375, 0.0587158203125, 0.20611572265625, 0.02215576171875)","(0.9578857421875, 0.20751953125, 0.1839599609375, -0.074462890625)"
185602928081,"(0.97650146484375, 0.0587158203125, 0.20611572265625, 0.02215576171875)","(0.9578857421875, 0.20751953125, 0.1839599609375, -0.074462890625)"
185602935545,"(0.97625732421875, 0.060302734375, 0.20697021484375, 0.02203369140625)","(0.95770263671875, 0.20806884765625, 0.18408203125, -0.07476806640625)"
185602940976,"(0.9761962890625, 0.0615234375, 0.20697021484375, 0.021240234375)","(0.95758056640625, 0.20843505859375, 0.184326171875, -0.0750732421875)"
185602947754,"(0.9761962890625, 0.0615234375, 0.20697021484375, 0.021240234375)","(0.95758056640625, 0.20843505859375, 0.184326171875, -0.0750732421875)"
185602954635,"(0.97607421875, 0.0618896484375, 0.2073974609375, 0.021728515625)","(0.95745849609375, 0.20880126953125, 0.1844482421875, -0.0751953125)"
185602961973,"(0.9759521484375, 0.0625, 0.2076416015625, 0.021240234375)","(0.95721435546875, 0.20953369140625, 0.18475341796875, -0.0751953125)"
185602968119,"(0.9759521484375, 0.0625, 0.2076416015625, 0.021240234375)","(0.95721435546875, 0.20953369140625, 0.18475341796875, -0.0751953125)"
185602975412,"(0.9759521484375, 0.0628662109375, 0.20751953125, 0.021484375)","(0.95709228515625, 0.21002197265625, 0.18505859375, -0.0750732421875)"
185602982061,"(0.97576904296875, 0.06341552734375, 0.20819091796875, 0.021484375)","(0.9569091796875, 0.21044921875, 0.1854248046875, -0.07513427734375)"
185602989039,"(0.97576904296875, 0.06341552734375, 0.20819091796875, 0.021484375)","(0.95672607421875, 0.2109375, 0.18572998046875, -0.0753173828125)"
185602997169,"(0.9757080078125, 0.063720703125, 0.2083740234375, 0.02130126953125)","(0.95672607421875, 0.2109375, 0.18572998046875, -0.0753173828125)"
185603004082,"(0.9835205078125, 0.0638427734375, 0.20849609375, 0.0213623046875)","(0.96441650390625, 0.21136474609375, 0.18585205078125, -0.07537841796875)"
185603011512,"(0.9835205078125, 0.0638427734375, 0.20849609375, 0.0213623046875)","(0.96429443359375, 0.211669921875, 0.1861572265625, -0.07537841796875)"
185603017452,"(0.983642578125, 0.0635986328125, 0.20806884765625, 0.02142333984375)","(0.96429443359375, 0.211669921875, 0.1861572265625, -0.07537841796875)"
185603026203,"(0.983642578125, 0.0643310546875, 0.207763671875, 0.02203369140625)","(0.9639892578125, 0.21240234375, 0.18682861328125, -0.07550048828125)"
185603034207,"(0.98394775390625, 0.06280517578125, 0.20660400390625, 0.02197265625)","(0.96380615234375, 0.21295166015625, 0.18707275390625, -0.0753173828125)"
185603040153,"(0.98394775390625, 0.06280517578125, 0.20660400390625, 0.02197265625)","(0.96380615234375, 0.21331787109375, 0.1868896484375, -0.07501220703125)"
185603047888,"(0.98382568359375, 0.06304931640625, 0.20721435546875, 0.02203369140625)","(0.95599365234375, 0.21331787109375, 0.1868896484375, -0.07501220703125)"
185603056198,"(0.9837646484375, 0.0635986328125, 0.20733642578125, 0.022216796875)","(0.96380615234375, 0.21368408203125, 0.18670654296875, -0.0745849609375)"
185603063396,"(0.98382568359375, 0.0638427734375, 0.20697021484375, 0.02227783203125)","(0.963623046875, 0.21435546875, 0.18682861328125, -0.07452392578125)"
185603069806,"(0.98382568359375, 0.0638427734375, 0.20697021484375, 0.02227783203125)","(0.96343994140625, 0.21502685546875, 0.18707275390625, -0.07452392578125)"
185603078213,"(0.9837646484375, 0.06414794921875, 0.20709228515625, 0.0223388671875)","(0.96343994140625, 0.21502685546875, 0.18707275390625, -0.07452392578125)"
185603085432,"(0.9842529296875, 0.06256103515625, 0.2054443359375, 0.02197265625)","(0.9632568359375, 0.21533203125, 0.18756103515625, -0.07464599609375)"
185603091514,"(0.9764404296875, 0.06256103515625, 0.2054443359375, 0.02197265625)","(0.9632568359375, 0.2154541015625, 0.1875, -0.07427978515625)"
185603099156,"(0.9766845703125, 0.0611572265625, 0.20477294921875, 0.02130126953125)","(0.9632568359375, 0.2154541015625, 0.1875, -0.07427978515625)"
185603106721,"(0.97662353515625, 0.06097412109375, 0.20489501953125, 0.021240234375)","(0.9632568359375, 0.21539306640625, 0.187744140625, -0.07391357421875)"
185603114977,"(0.97674560546875, 0.060546875, 0.20458984375, 0.02099609375)","(0.96337890625, 0.2156982421875, 0.18731689453125, -0.07305908203125)"
185603123580,"(0.97686767578125, 0.05987548828125, 0.2042236328125, 0.0213623046875)","(0.96356201171875, 0.21533203125, 0.18701171875, -0.07220458984375)"
185603130580,"(0.97686767578125, 0.05987548828125, 0.2042236328125, 0.0213623046875)","(0.96356201171875, 0.21533203125, 0.18701171875, -0.07220458984375)"
185603138698,"(0.97686767578125, 0.059326171875, 0.20416259765625, 0.02239990234375)","(0.96380615234375, 0.2149658203125, 0.1864013671875, -0.0716552734375)"
185603148466,"(0.97698974609375, 0.0587158203125, 0.20367431640625, 0.02264404296875)","(0.96380615234375, 0.21490478515625, 0.1865234375, -0.0716552734375)"
185603156936,"(0.9771728515625, 0.0589599609375, 0.2027587890625, 0.02325439453125)","(0.96368408203125, 0.2149658203125, 0.18695068359375, -0.071533203125)"
185603165250,"(0.97723388671875, 0.058837890625, 0.20257568359375, 0.02386474609375)","(0.9637451171875, 0.21484375, 0.18701171875, -0.07122802734375)"
185603171577,"(0.97723388671875, 0.058349609375, 0.20263671875, 0.02362060546875)","(0.9638671875, 0.21441650390625, 0.18707275390625, -0.0709228515625)"
185603179876,"(0.97723388671875, 0.058349609375, 0.20263671875, 0.02362060546875)","(0.9638671875, 0.21441650390625, 0.18707275390625, -0.0709228515625)"
185603189202,"(0.97723388671875, 0.0584716796875, 0.202392578125, 0.02459716796875)","(0.96392822265625, 0.21429443359375, 0.18701171875, -0.07061767578125)"
185603197334,"(0.9775390625, 0.0570068359375, 0.20135498046875, 0.024658203125)","(0.96405029296875, 0.21392822265625, 0.18695068359375, -0.070068359375)"
185603204412,"(0.9774169921875, 0.05706787109375, 0.20184326171875, 0.0255126953125)","(0.964111328125, 0.21380615234375, 0.1868896484375, -0.069580078125)"
185603211641,"(0.9774169921875, 0.05706787109375, 0.20184326171875, 0.0255126953125)","(0.956298828125, 0.21380615234375, 0.1868896484375, -0.069580078125)"
185603219349,"(0.97747802734375, 0.056884765625, 0.20172119140625, 0.02569580078125)","(0.9642333984375, 0.2135009765625, 0.18682861328125, -0.06915283203125)"
185603229112,"(0.97760009765625, 0.05621337890625, 0.20111083984375, 0.02630615234375)","(0.96429443359375, 0.21331787109375, 0.1866455078125, -0.0689697265625)"
185603238388,"(0.97772216796875, 0.0546875, 0.2008056640625, 0.02679443359375)","(0.95672607421875, 0.213134765625, 0.18597412109375, -0.06854248046875)"
185603246837,"(0.9779052734375, 0.0531005859375, 0.20050048828125, 0.0267333984375)","(0.964599609375, 0.21295166015625, 0.18585205078125, -0.06842041015625)"
185603253929,"(0.9779052734375, 0.05328369140625, 0.20037841796875, 0.02764892578125)","(0.964599609375, 0.21295166015625, 0.18585205078125, -0.06842041015625)"
185603260903,"(0.9779052734375, 0.05328369140625, 0.20037841796875, 0.02764892578125)","(0.964599609375, 0.21295166015625, 0.18585205078125, -0.06842041015625)"
185603269186,"(0.97784423828125, 0.05413818359375, 0.20025634765625, 0.0286865234375)","(0.964599609375, 0.213134765625, 0.185791015625, -0.06787109375)"
185603277144,"(0.977783203125, 0.05438232421875, 0.2001953125, 0.029296875)","(0.964599609375, 0.21319580078125, 0.1856689453125, -0.067626953125)"
185603284939,"(0.9779052734375, 0.05419921875, 0.19989013671875, 0.02960205078125)","(0.9647216796875, 0.21337890625, 0.18524169921875, -0.06719970703125)"
185603292073,"(0.9779052734375, 0.05419921875, 0.19989013671875, 0.02960205078125)","(0.9647216796875, 0.21337890625, 0.18524169921875, -0.06719970703125)"
185603299791,"(0.97772216796875, 0.05499267578125, 0.2001953125, 0.030517578125)","(0.95684814453125, 0.21343994140625, 0.185302734375, -0.067138671875)"
185603307145,"(0.977783203125, 0.05487060546875, 0.19989013671875, 0.0313720703125)","(0.9569091796875, 0.21331787109375, 0.1854248046875, -0.06695556640625)"
185603312386,"(0.977783203125, 0.05487060546875, 0.19989013671875, 0.0313720703125)","(0.9569091796875, 0.21331787109375, 0.1854248046875, -0.06695556640625)"
185603319825,"(0.97796630859375, 0.05419921875, 0.19903564453125, 0.03131103515625)","(0.95697021484375, 0.21337890625, 0.18511962890625, -0.0665283203125)"
185603327839,"(0.97808837890625, 0.05364990234375, 0.19879150390625, 0.03143310546875)","(0.9569091796875, 0.2138671875, 0.18505859375, -0.06610107421875)"
185603333282,"(0.97821044921875, 0.05328369140625, 0.1982421875, 0.0318603515625)","(0.9569091796875, 0.2138671875, 0.18505859375, -0.06610107421875)"
185603340052,"(0.97821044921875, 0.05328369140625, 0.1982421875, 0.0318603515625)","(0.956787109375, 0.21441650390625, 0.18524169921875, -0.06549072265625)"
185603347571,"(0.97808837890625, 0.05413818359375, 0.19830322265625, 0.0328369140625)","(0.956787109375, 0.21490478515625, 0.18475341796875, -0.06512451171875)"
185603353598,"(0.97808837890625, 0.05413818359375, 0.19830322265625, 0.0328369140625)","(0.956787109375, 0.21490478515625, 0.18475341796875, -0.06512451171875)"
185603360676,"(0.97821044921875, 0.05413818359375, 0.19775390625, 0.03216552734375)","(0.95672607421875, 0.21527099609375, 0.18463134765625, -0.06475830078125)"
185603367947,"(0.97821044921875, 0.05487060546875, 0.1976318359375, 0.0325927734375)","(0.9569091796875, 0.21514892578125, 0.18402099609375, -0.06463623046875)"
185603373311,"(0.97821044921875, 0.05487060546875, 0.1976318359375, 0.0325927734375)","(0.9569091796875, 0.21514892578125, 0.18402099609375, -0.06463623046875)"
185603381298,"(0.97833251953125, 0.05450439453125, 0.19720458984375, 0.03216552734375)","(0.95684814453125, 0.21563720703125, 0.18353271484375, -0.06524658203125)"
185603388250,"(0.9783935546875, 0.0548095703125, 0.19683837890625, 0.0316162109375)","(0.956787109375, 0.21600341796875, 0.18328857421875, -0.06561279296875)"
185603394662,"(0.9781494140625, 0.05657958984375, 0.19744873046875, 0.03204345703125)","(0.956787109375, 0.21600341796875, 0.18328857421875, -0.06561279296875)"
185603400984,"(0.9781494140625, 0.05657958984375, 0.19744873046875, 0.03204345703125)","(0.964599609375, 0.2161865234375, 0.18304443359375, -0.06591796875)"
185603407264,"(0.97808837890625, 0.05767822265625, 0.197509765625, 0.03179931640625)","(0.96453857421875, 0.21636962890625, 0.1829833984375, -0.0657958984375)"
185603413843,"(0.97808837890625, 0.05767822265625, 0.197509765625, 0.03179931640625)","(0.96453857421875, 0.21636962890625, 0.1829833984375, -0.0657958984375)"
185603421180,"(0.9781494140625, 0.0579833984375, 0.19720458984375, 0.0316162109375)","(0.96453857421875, 0.21661376953125, 0.1827392578125, -0.06573486328125)"
185603430356,"(0.9779052734375, 0.05902099609375, 0.19781494140625, 0.03240966796875)","(0.9644775390625, 0.2169189453125, 0.1826171875, -0.06591796875)"
185603438299,"(0.97784423828125, 0.059326171875, 0.19793701171875, 0.03277587890625)","(0.9644775390625, 0.21710205078125, 0.1822509765625, -0.0665283203125)"
185603445412,"(0.977783203125, 0.059814453125, 0.19830322265625, 0.03265380859375)","(0.9644775390625, 0.21710205078125, 0.1822509765625, -0.0665283203125)"
185603451780,"(0.977783203125, 0.059814453125, 0.19830322265625, 0.03265380859375)","(0.96441650390625, 0.21697998046875, 0.1824951171875, -0.06719970703125)"
185603459067,"(0.977783203125, 0.0594482421875, 0.1983642578125, 0.0322265625)","(0.9644775390625, 0.2166748046875, 0.1824951171875, -0.06768798828125)"
185603465527,"(0.97772216796875, 0.0594482421875, 0.1986083984375, 0.0323486328125)","(0.9566650390625, 0.2166748046875, 0.1824951171875, -0.06768798828125)"
185603472663,"(0.97772216796875, 0.0594482421875, 0.1986083984375, 0.0323486328125)","(0.9644775390625, 0.21649169921875, 0.18243408203125, -0.0677490234375)"
185603482047,"(0.97784423828125, 0.0587158203125, 0.1983642578125, 0.0316162109375)","(0.9644775390625, 0.21649169921875, 0.1827392578125, -0.067626953125)"
185603489898,"(0.97796630859375, 0.05743408203125, 0.1982421875, 0.0308837890625)","(0.96453857421875, 0.21630859375, 0.1826171875, -0.0673828125)"
185603497003,"(0.9781494140625, 0.05548095703125, 0.197998046875, 0.0301513671875)","(0.96453857421875, 0.21636962890625, 0.18267822265625, -0.0673828125)"
185603503319,"(0.9781494140625, 0.05548095703125, 0.197998046875, 0.0301513671875)","(0.96453857421875, 0.21636962890625, 0.18267822265625, -0.0673828125)"
185603509924,"(0.97802734375, 0.05560302734375, 0.19842529296875, 0.03082275390625)","(0.96441650390625, 0.21661376953125, 0.18267822265625, -0.06768798828125)"
185603516065,"(0.9779052734375, 0.0562744140625, 0.19879150390625, 0.03106689453125)","(0.96441650390625, 0.21661376953125, 0.1826171875, -0.06756591796875)"
185603523609,"(0.9779052734375, 0.0562744140625, 0.19879150390625, 0.03106689453125)","(0.95660400390625, 0.21661376953125, 0.1826171875, -0.06756591796875)"
185603532781,"(0.9779052734375, 0.0560302734375, 0.19891357421875, 0.03118896484375)","(0.96435546875, 0.21685791015625, 0.18304443359375, -0.06732177734375)"
185603540364,"(0.97796630859375, 0.0555419921875, 0.19873046875, 0.0313720703125)","(0.96417236328125, 0.217041015625, 0.18353271484375, -0.06732177734375)"
185603548125,"(0.97747802734375, 0.0574951171875, 0.20037841796875, 0.0321044921875)","(0.96417236328125, 0.217041015625, 0.18353271484375, -0.06732177734375)"
185603553920,"(0.97747802734375, 0.0574951171875, 0.20037841796875, 0.0321044921875)","(0.95623779296875, 0.21728515625, 0.18426513671875, -0.06695556640625)"
185603561455,"(0.97735595703125, 0.05731201171875, 0.2010498046875, 0.03192138671875)","(0.9638671875, 0.2176513671875, 0.18487548828125, -0.06683349609375)"
185603567295,"(0.9774169921875, 0.05718994140625, 0.20098876953125, 0.0318603515625)","(0.96368408203125, 0.21807861328125, 0.18511962890625, -0.06671142578125)"
185603574265,"(0.9774169921875, 0.05718994140625, 0.20098876953125, 0.0318603515625)","(0.95587158203125, 0.21807861328125, 0.18511962890625, -0.06671142578125)"
185603583306,"(0.97723388671875, 0.0579833984375, 0.20147705078125, 0.0316162109375)","(0.96356201171875, 0.21856689453125, 0.18524169921875, -0.0667724609375)"
185603591336,"(0.97723388671875, 0.05816650390625, 0.2015380859375, 0.03106689453125)","(0.96343994140625, 0.2191162109375, 0.185302734375, -0.06707763671875)"
