timestamp,euler1,euler2
102355086957,"(0.830322265625, 0.1204833984375, 0.5435791015625, -0.02337646484375)","(0.70074462890625, 0.2110595703125, 0.65216064453125, -0.19775390625)"
102355093798,"(0.830322265625, 0.1204833984375, 0.5435791015625, -0.02337646484375)","(0.70074462890625, 0.2110595703125, 0.65216064453125, -0.19775390625)"
102355100961,"(0.83502197265625, 0.12274169921875, 0.53582763671875, -0.02508544921875)","(0.711669921875, 0.17913818359375, 0.65771484375, -0.16973876953125)"
102355109278,"(0.83843994140625, 0.12554931640625, 0.5296630859375, -0.02734375)","(0.72100830078125, 0.144287109375, 0.66351318359375, -0.1380615234375)"
102355115662,"(0.83843994140625, 0.12554931640625, 0.5296630859375, -0.02734375)","(0.72100830078125, 0.144287109375, 0.66351318359375, -0.1380615234375)"
102355121868,"(0.84027099609375, 0.1275634765625, 0.52618408203125, -0.02862548828125)","(0.72796630859375, 0.108154296875, 0.6690673828125, -0.1033935546875)"
102355129719,"(0.83990478515625, 0.12884521484375, 0.5264892578125, -0.0284423828125)","(0.732177734375, 0.07073974609375, 0.6739501953125, -0.068359375)"
102355136354,"(0.83990478515625, 0.12884521484375, 0.5264892578125, -0.0284423828125)","(0.73382568359375, 0.032958984375, 0.67767333984375, -0.033447265625)"
102355143065,"(0.83685302734375, 0.12982177734375, 0.5311279296875, -0.02667236328125)","(0.73382568359375, 0.032958984375, 0.67767333984375, -0.033447265625)"
102355150515,"(0.83172607421875, 0.1297607421875, 0.53924560546875, -0.024169921875)","(0.7325439453125, -0.00390625, 0.6806640625, -0.0003662109375)"
102355157005,"(0.82623291015625, 0.12969970703125, 0.54779052734375, -0.02178955078125)","(0.729248046875, -0.037353515625, 0.68267822265625, 0.0283203125)"
102355164216,"(0.82623291015625, 0.12969970703125, 0.54779052734375, -0.02178955078125)","(0.729248046875, -0.037353515625, 0.68267822265625, 0.0283203125)"
102355172043,"(0.82122802734375, 0.12939453125, 0.55535888671875, -0.02020263671875)","(0.724365234375, -0.0643310546875, 0.68450927734375, 0.05108642578125)"
102355179613,"(0.82623291015625, 0.1280517578125, 0.55987548828125, -0.0186767578125)","(0.72772216796875, -0.08221435546875, 0.68597412109375, 0.06622314453125)"
102355186097,"(0.82623291015625, 0.1280517578125, 0.55987548828125, -0.0186767578125)","(0.71868896484375, -0.0894775390625, 0.68560791015625, 0.07391357421875)"
102355193938,"(0.82598876953125, 0.12603759765625, 0.560791015625, -0.01666259765625)","(0.71868896484375, -0.0894775390625, 0.68560791015625, 0.07391357421875)"
102355201913,"(0.82086181640625, 0.1240234375, 0.5572509765625, -0.01507568359375)","(0.728271484375, -0.08673095703125, 0.68389892578125, 0.0753173828125)"
102355211028,"(0.82568359375, 0.12310791015625, 0.55035400390625, -0.01409912109375)","(0.73065185546875, -0.07958984375, 0.68243408203125, 0.07366943359375)"
102355218391,"(0.83795166015625, 0.1229248046875, 0.54364013671875, -0.01422119140625)","(0.73236083984375, -0.07080078125, 0.68182373046875, 0.07110595703125)"
102355224528,"(0.83795166015625, 0.1229248046875, 0.54364013671875, -0.01422119140625)","(0.73236083984375, -0.07080078125, 0.68182373046875, 0.07110595703125)"
102355232430,"(0.83197021484375, 0.123291015625, 0.54071044921875, -0.01519775390625)","(0.7281494140625, -0.06005859375, 0.6796875, 0.06494140625)"
102355239950,"(0.83935546875, 0.12335205078125, 0.54132080078125, -0.0159912109375)","(0.73046875, -0.04461669921875, 0.67926025390625, 0.05474853515625)"
102355245664,"(0.83154296875, 0.12335205078125, 0.54132080078125, -0.0159912109375)","(0.73046875, -0.04461669921875, 0.67926025390625, 0.05474853515625)"
102355253767,"(0.8380126953125, 0.12249755859375, 0.5435791015625, -0.01690673828125)","(0.73199462890625, -0.0238037109375, 0.67974853515625, 0.0396728515625)"
102355263320,"(0.8363037109375, 0.12158203125, 0.54632568359375, -0.017822265625)","(0.7325439453125, 0.00103759765625, 0.680419921875, 0.01959228515625)"
102355272446,"(0.82696533203125, 0.121337890625, 0.5487060546875, -0.0186767578125)","(0.7313232421875, 0.02978515625, 0.681396484375, -0.00555419921875)"
102355280414,"(0.8253173828125, 0.121337890625, 0.55108642578125, -0.0196533203125)","(0.72711181640625, 0.06097412109375, 0.68292236328125, -0.03466796875)"
102355287310,"(0.8253173828125, 0.121337890625, 0.55108642578125, -0.0196533203125)","(0.72845458984375, 0.0938720703125, 0.6837158203125, -0.06658935546875)"
102355295630,"(0.82318115234375, 0.121826171875, 0.55413818359375, -0.0206298828125)","(0.72845458984375, 0.0938720703125, 0.6837158203125, -0.06658935546875)"
102355304142,"(0.82073974609375, 0.1224365234375, 0.5576171875, -0.0218505859375)","(0.71533203125, 0.16107177734375, 0.6756591796875, -0.130126953125)"
102355316391,"(0.8270263671875, 0.1226806640625, 0.55975341796875, -0.02239990234375)","(0.698974609375, 0.194580078125, 0.66900634765625, -0.16143798828125)"
102355325960,"(0.8271484375, 0.1219482421875, 0.55975341796875, -0.02276611328125)","(0.698974609375, 0.194580078125, 0.66900634765625, -0.16143798828125)"
102355334268,"(0.82110595703125, 0.1199951171875, 0.55755615234375, -0.0233154296875)","(0.69647216796875, 0.22747802734375, 0.6617431640625, -0.19000244140625)"
102355343684,"(0.8238525390625, 0.11773681640625, 0.553955078125, -0.02374267578125)","(0.68670654296875, 0.25592041015625, 0.6529541015625, -0.2174072265625)"
102355352185,"(0.8258056640625, 0.1160888671875, 0.55133056640625, -0.02374267578125)","(0.668701171875, 0.279296875, 0.64508056640625, -0.2423095703125)"
102355360079,"(0.8260498046875, 0.11456298828125, 0.55126953125, -0.02435302734375)","(0.65911865234375, 0.299560546875, 0.6387939453125, -0.26025390625)"
102355364646,"(0.8260498046875, 0.11456298828125, 0.55126953125, -0.02435302734375)","(None, None, None, None)"
102355367015,"(0.8260498046875, 0.11456298828125, 0.55126953125, -0.02435302734375)","(0.65911865234375, 0.299560546875, 0.6387939453125, -0.26025390625)"
102355372364,"(0.82489013671875, 0.113525390625, 0.55316162109375, -0.0257568359375)","(None, None, None, None)"
102355375033,"(0.82489013671875, 0.113525390625, 0.55316162109375, -0.0257568359375)","(None, None, None, None)"
102355377282,"(0.82489013671875, 0.113525390625, 0.55316162109375, -0.0257568359375)","(0.65087890625, 0.31396484375, 0.6356201171875, -0.2716064453125)"
102355382649,"(0.82196044921875, 0.113525390625, 0.557373046875, -0.02825927734375)","(0.6455078125, 0.32208251953125, 0.63446044921875, -0.27752685546875)"
102355386462,"(0.82196044921875, 0.113525390625, 0.557373046875, -0.02825927734375)","(0.6455078125, 0.32208251953125, 0.63446044921875, -0.27752685546875)"
102355391669,"(0.8184814453125, 0.114990234375, 0.5621337890625, -0.0303955078125)","(0.64215087890625, 0.32537841796875, 0.63519287109375, -0.27978515625)"
102355395706,"(0.8184814453125, 0.114990234375, 0.5621337890625, -0.0303955078125)","(None, None, None, None)"
102355399675,"(0.8157958984375, 0.1162109375, 0.56561279296875, -0.03173828125)","(None, None, None, None)"
102355402692,"(None, None, None, None)","(0.64093017578125, 0.32574462890625, 0.63604736328125, -0.2802734375)"
102355405560,"(0.8157958984375, 0.1162109375, 0.56561279296875, -0.03173828125)","(0.64093017578125, 0.32574462890625, 0.63604736328125, -0.2802734375)"
102355412578,"(0.81524658203125, 0.11590576171875, 0.56646728515625, -0.0321044921875)","(0.64251708984375, 0.32440185546875, 0.6357421875, -0.2789306640625)"
102355416282,"(0.81524658203125, 0.11590576171875, 0.56646728515625, -0.0321044921875)","(0.64251708984375, 0.32440185546875, 0.6357421875, -0.2789306640625)"
102355421237,"(0.816650390625, 0.11590576171875, 0.56451416015625, -0.03118896484375)","(None, None, None, None)"
102355424270,"(0.816650390625, 0.11590576171875, 0.56451416015625, -0.03118896484375)","(0.6455078125, 0.3197021484375, 0.6363525390625, -0.2760009765625)"
102355427673,"(0.816650390625, 0.11590576171875, 0.56451416015625, -0.03118896484375)","(0.6455078125, 0.3197021484375, 0.6363525390625, -0.2760009765625)"
102355432916,"(0.8184814453125, 0.1162109375, 0.5618896484375, -0.0302734375)","(0.65032958984375, 0.31207275390625, 0.63787841796875, -0.269775390625)"
102355436615,"(0.8184814453125, 0.1162109375, 0.5618896484375, -0.0302734375)","(0.65032958984375, 0.31207275390625, 0.63787841796875, -0.269775390625)"
102355441785,"(0.8199462890625, 0.11639404296875, 0.55963134765625, -0.02978515625)","(0.65032958984375, 0.31207275390625, 0.63787841796875, -0.269775390625)"
102355445791,"(0.8199462890625, 0.11639404296875, 0.55963134765625, -0.02978515625)","(0.65753173828125, 0.30023193359375, 0.640380859375, -0.25958251953125)"
102355450950,"(0.8216552734375, 0.116455078125, 0.55718994140625, -0.02862548828125)","(None, None, None, None)"
102355453288,"(0.8216552734375, 0.116455078125, 0.55718994140625, -0.02862548828125)","(0.66705322265625, 0.2823486328125, 0.64483642578125, -0.24395751953125)"
102355457002,"(0.8216552734375, 0.116455078125, 0.55718994140625, -0.02862548828125)","(0.66705322265625, 0.2823486328125, 0.64483642578125, -0.24395751953125)"
102355463984,"(0.8240966796875, 0.11627197265625, 0.5537109375, -0.02777099609375)","(None, None, None, None)"
102355466672,"(0.8240966796875, 0.11627197265625, 0.5537109375, -0.02777099609375)","(0.67779541015625, 0.258544921875, 0.6512451171875, -0.22265625)"
102355471899,"(0.8271484375, 0.11688232421875, 0.54901123046875, -0.02752685546875)","(0.68951416015625, 0.22930908203125, 0.65814208984375, -0.19708251953125)"
102355476127,"(0.8271484375, 0.11688232421875, 0.54901123046875, -0.02752685546875)","(0.68951416015625, 0.22930908203125, 0.65814208984375, -0.19708251953125)"
102355480347,"(0.83026123046875, 0.119140625, 0.5438232421875, -0.02734375)","(0.68951416015625, 0.22930908203125, 0.65814208984375, -0.19708251953125)"
102355485756,"(0.83026123046875, 0.119140625, 0.5438232421875, -0.02734375)","(None, None, None, None)"
102355490142,"(0.83355712890625, 0.121337890625, 0.5382080078125, -0.02752685546875)","(0.70166015625, 0.1968994140625, 0.6636962890625, -0.16845703125)"
102355494018,"(0.83355712890625, 0.121337890625, 0.5382080078125, -0.02752685546875)","(0.7119140625, 0.16162109375, 0.6695556640625, -0.1368408203125)"
102355498186,"(0.83355712890625, 0.121337890625, 0.5382080078125, -0.02752685546875)","(0.7119140625, 0.16162109375, 0.6695556640625, -0.1368408203125)"
102355503233,"(None, None, None, None)","(0.7119140625, 0.16162109375, 0.6695556640625, -0.1368408203125)"
102355506025,"(0.83660888671875, 0.12298583984375, 0.5330810546875, -0.0274658203125)","(0.72021484375, 0.12408447265625, 0.67474365234375, -0.1031494140625)"
102355513460,"(0.838134765625, 0.123291015625, 0.5306396484375, -0.0260009765625)","(None, None, None, None)"
102355515935,"(0.838134765625, 0.123291015625, 0.5306396484375, -0.0260009765625)","(0.7269287109375, 0.08624267578125, 0.6778564453125, -0.0684814453125)"
102355519631,"(0.838134765625, 0.123291015625, 0.5306396484375, -0.0260009765625)","(0.7269287109375, 0.08624267578125, 0.6778564453125, -0.0684814453125)"
102355525052,"(0.8375244140625, 0.123046875, 0.53192138671875, -0.0228271484375)","(0.730712890625, 0.048583984375, 0.67999267578125, -0.03533935546875)"
102355528866,"(None, None, None, None)","(0.730712890625, 0.048583984375, 0.67999267578125, -0.03533935546875)"
102355532378,"(0.83489990234375, 0.12152099609375, 0.5364990234375, -0.018798828125)","(0.730712890625, 0.048583984375, 0.67999267578125, -0.03533935546875)"
102355536984,"(0.83489990234375, 0.12152099609375, 0.5364990234375, -0.018798828125)","(None, None, None, None)"
102355541366,"(0.83203125, 0.11956787109375, 0.54144287109375, -0.0140380859375)","(0.73089599609375, 0.01171875, 0.682373046875, -0.00396728515625)"
102355544895,"(None, None, None, None)","(0.72900390625, -0.0228271484375, 0.68365478515625, 0.02630615234375)"
102355547439,"(0.83203125, 0.11956787109375, 0.54144287109375, -0.0140380859375)","(0.72900390625, -0.0228271484375, 0.68365478515625, 0.02630615234375)"
102355553262,"(0.8302001953125, 0.11785888671875, 0.5447998046875, -0.0101318359375)","(0.72900390625, -0.0228271484375, 0.68365478515625, 0.02630615234375)"
102355556803,"(0.8302001953125, 0.11785888671875, 0.5447998046875, -0.0101318359375)","(0.7249755859375, -0.0560302734375, 0.6844482421875, 0.052978515625)"
102355564064,"(0.82940673828125, 0.116943359375, 0.54620361328125, -0.0074462890625)","(None, None, None, None)"
102355566529,"(0.82940673828125, 0.116943359375, 0.54620361328125, -0.0074462890625)","(None, None, None, None)"
102355568841,"(0.82940673828125, 0.116943359375, 0.54620361328125, -0.0074462890625)","(0.71942138671875, -0.0859375, 0.68511962890625, 0.075439453125)"
102355574423,"(0.82977294921875, 0.116455078125, 0.54583740234375, -0.005615234375)","(0.71575927734375, -0.1087646484375, 0.68359375, 0.09271240234375)"
102355578005,"(0.82977294921875, 0.116455078125, 0.54583740234375, -0.005615234375)","(0.71575927734375, -0.1087646484375, 0.68359375, 0.09271240234375)"
102355583261,"(0.83123779296875, 0.115966796875, 0.54364013671875, -0.003662109375)","(0.71575927734375, -0.1087646484375, 0.68359375, 0.09271240234375)"
102355587670,"(0.83123779296875, 0.115966796875, 0.54364013671875, -0.003662109375)","(0.7147216796875, -0.123291015625, 0.68060302734375, 0.10357666015625)"
102355593296,"(0.83343505859375, 0.11578369140625, 0.54034423828125, -0.00189208984375)","(0.7147216796875, -0.123291015625, 0.68060302734375, 0.10357666015625)"
102355596893,"(0.83343505859375, 0.11578369140625, 0.54034423828125, -0.00189208984375)","(0.7152099609375, -0.1280517578125, 0.67840576171875, 0.1087646484375)"
102355602416,"(0.83624267578125, 0.1158447265625, 0.53594970703125, -0.00091552734375)","(0.7152099609375, -0.1280517578125, 0.67840576171875, 0.1087646484375)"
102355605938,"(0.83624267578125, 0.1158447265625, 0.53594970703125, -0.00091552734375)","(None, None, None, None)"
102355610867,"(0.8385009765625, 0.116455078125, 0.5323486328125, -0.00262451171875)","(0.7171630859375, -0.12481689453125, 0.6768798828125, 0.109130859375)"
102355616854,"(0.8385009765625, 0.116455078125, 0.5323486328125, -0.00262451171875)","(0.71820068359375, -0.1190185546875, 0.67694091796875, 0.1085205078125)"
102355620282,"(0.8385009765625, 0.116455078125, 0.5323486328125, -0.00262451171875)","(0.71820068359375, -0.1190185546875, 0.67694091796875, 0.1085205078125)"
102355625900,"(0.839111328125, 0.1173095703125, 0.53118896484375, -0.00494384765625)","(0.7191162109375, -0.1097412109375, 0.67779541015625, 0.106689453125)"
102355629256,"(0.839111328125, 0.1173095703125, 0.53118896484375, -0.00494384765625)","(0.7191162109375, -0.1097412109375, 0.67779541015625, 0.106689453125)"
102355634976,"(0.83734130859375, 0.11712646484375, 0.53387451171875, -0.0069580078125)","(0.72259521484375, -0.09466552734375, 0.677490234375, 0.09954833984375)"
102355639067,"(0.83734130859375, 0.11712646484375, 0.53387451171875, -0.0069580078125)","(0.72259521484375, -0.09466552734375, 0.677490234375, 0.09954833984375)"
102355644313,"(0.8348388671875, 0.11676025390625, 0.537841796875, -0.00885009765625)","(0.72259521484375, -0.09466552734375, 0.677490234375, 0.09954833984375)"
102355647998,"(0.8348388671875, 0.11676025390625, 0.537841796875, -0.00885009765625)","(0.72698974609375, -0.0712890625, 0.67755126953125, 0.08544921875)"
102355653597,"(0.83392333984375, 0.11566162109375, 0.53955078125, -0.01141357421875)","(0.72698974609375, -0.0712890625, 0.67755126953125, 0.08544921875)"
102355656984,"(0.83392333984375, 0.11566162109375, 0.53955078125, -0.01141357421875)","(0.73040771484375, -0.0406494140625, 0.67864990234375, 0.065185546875)"
102355663575,"(0.8338623046875, 0.11578369140625, 0.53955078125, -0.01416015625)","(0.73040771484375, -0.0406494140625, 0.67864990234375, 0.065185546875)"
102355668186,"(0.8338623046875, 0.11578369140625, 0.53955078125, -0.01416015625)","(None, None, None, None)"
102355670845,"(0.8338623046875, 0.11578369140625, 0.53955078125, -0.01416015625)","(None, None, None, None)"
102355673586,"(0.83367919921875, 0.1165771484375, 0.53955078125, -0.0166015625)","(0.732421875, -0.005859375, 0.6796875, 0.039306640625)"
102355678288,"(0.83367919921875, 0.1165771484375, 0.53955078125, -0.0166015625)","(0.732177734375, 0.0296630859375, 0.68035888671875, 0.00970458984375)"
102355681655,"(0.83306884765625, 0.11767578125, 0.54022216796875, -0.0194091796875)","(None, None, None, None)"
102355684835,"(0.83306884765625, 0.11767578125, 0.54022216796875, -0.0194091796875)","(0.7298583984375, 0.0643310546875, 0.68017578125, -0.0223388671875)"
102355689145,"(0.83306884765625, 0.11767578125, 0.54022216796875, -0.0194091796875)","(None, None, None, None)"
102355693420,"(0.83135986328125, 0.11920166015625, 0.54229736328125, -0.02276611328125)","(0.7298583984375, 0.0643310546875, 0.68017578125, -0.0223388671875)"
102355696843,"(0.83135986328125, 0.11920166015625, 0.54229736328125, -0.02276611328125)","(None, None, None, None)"
102355700849,"(0.82879638671875, 0.11236572265625, 0.54583740234375, -0.0257568359375)","(0.72552490234375, 0.09771728515625, 0.678955078125, -0.0552978515625)"
102355705403,"(None, None, None, None)","(0.72552490234375, 0.09771728515625, 0.678955078125, -0.0552978515625)"
102355707762,"(0.82879638671875, 0.12017822265625, 0.54583740234375, -0.0257568359375)","(0.7196044921875, 0.13079833984375, 0.67620849609375, -0.088134765625)"
102355714802,"(None, None, None, None)","(0.7196044921875, 0.13079833984375, 0.67620849609375, -0.088134765625)"
102355718591,"(0.8265380859375, 0.11993408203125, 0.54925537109375, -0.0272216796875)","(0.71185302734375, 0.16424560546875, 0.671875, -0.1220703125)"
102355722058,"(0.8253173828125, 0.11859130859375, 0.55145263671875, -0.0274658203125)","(0.71185302734375, 0.16424560546875, 0.671875, -0.1220703125)"
102355727843,"(0.8253173828125, 0.11859130859375, 0.55145263671875, -0.0274658203125)","(0.7027587890625, 0.19635009765625, 0.66595458984375, -0.15521240234375)"
102355731185,"(0.8253173828125, 0.11859130859375, 0.55145263671875, -0.0274658203125)","(0.7027587890625, 0.19635009765625, 0.66595458984375, -0.15521240234375)"
102355737034,"(0.82513427734375, 0.1162109375, 0.55218505859375, -0.02789306640625)","(0.69415283203125, 0.22540283203125, 0.658447265625, -0.1837158203125)"
102355742205,"(0.8260498046875, 0.1138916015625, 0.55120849609375, -0.02874755859375)","(0.69415283203125, 0.22540283203125, 0.658447265625, -0.1837158203125)"
102355746382,"(0.8260498046875, 0.1138916015625, 0.55120849609375, -0.02874755859375)","(None, None, None, None)"
102355750037,"(0.8260498046875, 0.1138916015625, 0.55120849609375, -0.02874755859375)","(0.6846923828125, 0.25030517578125, 0.65228271484375, -0.20751953125)"
102355755330,"(0.82708740234375, 0.11322021484375, 0.54974365234375, -0.0301513671875)","(0.6846923828125, 0.25030517578125, 0.65228271484375, -0.20751953125)"
102355758871,"(0.82708740234375, 0.11322021484375, 0.54974365234375, -0.0301513671875)","(None, None, None, None)"
102355763539,"(0.82745361328125, 0.1129150390625, 0.549072265625, -0.03271484375)","(0.67608642578125, 0.26971435546875, 0.647705078125, -0.2249755859375)"
102355768699,"(0.82745361328125, 0.1129150390625, 0.549072265625, -0.03271484375)","(0.6708984375, 0.2816162109375, 0.64434814453125, -0.2354736328125)"
102355772558,"(0.8267822265625, 0.1141357421875, 0.5496826171875, -0.0352783203125)","(0.6708984375, 0.2816162109375, 0.64434814453125, -0.2354736328125)"
102355778089,"(0.8267822265625, 0.1141357421875, 0.5496826171875, -0.0352783203125)","(0.667236328125, 0.287109375, 0.64373779296875, -0.24078369140625)"
102355781757,"(0.8267822265625, 0.1141357421875, 0.5496826171875, -0.0352783203125)","(0.667236328125, 0.287109375, 0.64373779296875, -0.24078369140625)"
102355787575,"(0.82427978515625, 0.11627197265625, 0.55291748046875, -0.03741455078125)","(None, None, None, None)"
102355791541,"(0.82427978515625, 0.11627197265625, 0.55291748046875, -0.03741455078125)","(0.66436767578125, 0.28887939453125, 0.64520263671875, -0.24261474609375)"
102355796000,"(0.8212890625, 0.1173095703125, 0.55694580078125, -0.03900146484375)","(None, None, None, None)"
102355798976,"(0.8212890625, 0.1173095703125, 0.55694580078125, -0.03900146484375)","(0.66387939453125, 0.28729248046875, 0.64697265625, -0.2412109375)"
102355804245,"(None, None, None, None)","(0.66387939453125, 0.28729248046875, 0.64697265625, -0.2412109375)"
102355806470,"(0.81915283203125, 0.1180419921875, 0.5599365234375, -0.039306640625)","(0.66644287109375, 0.28216552734375, 0.6480712890625, -0.237060546875)"
102355811011,"(0.81915283203125, 0.1180419921875, 0.5599365234375, -0.039306640625)","(0.66644287109375, 0.28216552734375, 0.6480712890625, -0.237060546875)"
102355817600,"(0.81854248046875, 0.11761474609375, 0.5609130859375, -0.03875732421875)","(0.6705322265625, 0.27264404296875, 0.65087890625, -0.22882080078125)"
102355821124,"(0.81854248046875, 0.11761474609375, 0.5609130859375, -0.03875732421875)","(0.6705322265625, 0.27264404296875, 0.65087890625, -0.22882080078125)"
102355825613,"(0.81982421875, 0.1173095703125, 0.55926513671875, -0.03753662109375)","(0.6705322265625, 0.27264404296875, 0.65087890625, -0.22882080078125)"
102355830510,"(0.81982421875, 0.1173095703125, 0.55926513671875, -0.03753662109375)","(None, None, None, None)"
102355833296,"(0.82171630859375, 0.11724853515625, 0.5565185546875, -0.03594970703125)","(0.677734375, 0.257568359375, 0.65380859375, -0.21636962890625)"
102355839609,"(0.82171630859375, 0.11724853515625, 0.5565185546875, -0.03594970703125)","(None, None, None, None)"
102355843685,"(0.82373046875, 0.11767578125, 0.5535888671875, -0.03411865234375)","(0.685791015625, 0.237060546875, 0.65850830078125, -0.1995849609375)"
102355847809,"(0.82373046875, 0.11767578125, 0.5535888671875, -0.03411865234375)","(0.69512939453125, 0.21099853515625, 0.6639404296875, -0.17724609375)"
102355853954,"(0.82611083984375, 0.117919921875, 0.550048828125, -0.03302001953125)","(None, None, None, None)"
102355856740,"(0.82611083984375, 0.117919921875, 0.550048828125, -0.03302001953125)","(0.7054443359375, 0.1795654296875, 0.66912841796875, -0.14959716796875)"
102355862316,"(0.82928466796875, 0.1187744140625, 0.54510498046875, -0.031982421875)","(0.7054443359375, 0.1795654296875, 0.66912841796875, -0.14959716796875)"
102355868688,"(0.82928466796875, 0.1187744140625, 0.54510498046875, -0.031982421875)","(None, None, None, None)"
102355870985,"(0.82928466796875, 0.1187744140625, 0.54510498046875, -0.031982421875)","(0.71435546875, 0.14483642578125, 0.6741943359375, -0.11883544921875)"
102355875515,"(0.832275390625, 0.1202392578125, 0.540283203125, -0.0316162109375)","(0.71435546875, 0.14483642578125, 0.6741943359375, -0.11883544921875)"
102355880663,"(0.832275390625, 0.1202392578125, 0.540283203125, -0.0316162109375)","(0.72125244140625, 0.10943603515625, 0.678466796875, -0.08660888671875)"
102355884422,"(0.83477783203125, 0.121337890625, 0.5361328125, -0.03125)","(0.72125244140625, 0.10943603515625, 0.678466796875, -0.08660888671875)"
102355890261,"(0.83477783203125, 0.121337890625, 0.5361328125, -0.03125)","(None, None, None, None)"
102355894389,"(0.83721923828125, 0.12091064453125, 0.532470703125, -0.02923583984375)","(0.725830078125, 0.0731201171875, 0.68206787109375, -0.05157470703125)"
102355898674,"(0.83721923828125, 0.12091064453125, 0.532470703125, -0.02923583984375)","(0.728271484375, 0.0343017578125, 0.68426513671875, -0.01470947265625)"
102355903965,"(0.838134765625, 0.1192626953125, 0.5316162109375, -0.02587890625)","(0.728271484375, 0.0343017578125, 0.68426513671875, -0.01470947265625)"
102355907824,"(0.838134765625, 0.1192626953125, 0.5316162109375, -0.02587890625)","(None, None, None, None)"
102355911882,"(None, None, None, None)","(0.72796630859375, -0.0078125, 0.6851806640625, 0.02264404296875)"
102355914452,"(0.83758544921875, 0.117919921875, 0.53302001953125, -0.0206298828125)","(0.72796630859375, -0.0078125, 0.6851806640625, 0.02264404296875)"
102355920802,"(0.83758544921875, 0.117919921875, 0.53302001953125, -0.0206298828125)","(0.72540283203125, -0.05218505859375, 0.68377685546875, 0.0595703125)"
102355924199,"(0.83612060546875, 0.11700439453125, 0.53570556640625, -0.0147705078125)","(0.72540283203125, -0.05218505859375, 0.68377685546875, 0.0595703125)"
102355930504,"(0.83612060546875, 0.11700439453125, 0.53570556640625, -0.0147705078125)","(None, None, None, None)"
102355932855,"(0.83612060546875, 0.11700439453125, 0.53570556640625, -0.0147705078125)","(0.7205810546875, -0.09564208984375, 0.6805419921875, 0.09210205078125)"
102355938974,"(0.8345947265625, 0.11602783203125, 0.53839111328125, -0.01019287109375)","(0.714111328125, -0.13262939453125, 0.67706298828125, 0.11834716796875)"
102355944246,"(0.83380126953125, 0.114990234375, 0.5399169921875, -0.00653076171875)","(None, None, None, None)"
102355946637,"(0.83380126953125, 0.114990234375, 0.5399169921875, -0.00653076171875)","(0.714111328125, -0.13262939453125, 0.67706298828125, 0.11834716796875)"
102355950949,"(0.83380126953125, 0.114990234375, 0.5399169921875, -0.00653076171875)","(0.7083740234375, -0.1602783203125, 0.67333984375, 0.13836669921875)"
102355956175,"(0.8349609375, 0.11297607421875, 0.53857421875, -0.0028076171875)","(0.7083740234375, -0.1602783203125, 0.67333984375, 0.13836669921875)"
102355959958,"(0.8349609375, 0.11297607421875, 0.53857421875, -0.0028076171875)","(0.7041015625, -0.17999267578125, 0.67010498046875, 0.151123046875)"
102355965197,"(0.83819580078125, 0.11016845703125, 0.5341796875, 0.00177001953125)","(0.7041015625, -0.17999267578125, 0.67010498046875, 0.151123046875)"
102355971023,"(0.83819580078125, 0.11016845703125, 0.5341796875, 0.00177001953125)","(None, None, None, None)"
102355973273,"(0.842529296875, 0.10772705078125, 0.5277099609375, 0.00628662109375)","(0.70184326171875, -0.1907958984375, 0.667724609375, 0.15875244140625)"
102355979447,"(0.842529296875, 0.10772705078125, 0.5277099609375, 0.00628662109375)","(None, None, None, None)"
102355982089,"(0.842529296875, 0.10772705078125, 0.5277099609375, 0.00628662109375)","(None, None, None, None)"
102355984491,"(0.84674072265625, 0.1065673828125, 0.52117919921875, 0.00921630859375)","(0.70196533203125, -0.1934814453125, 0.666259765625, 0.160888671875)"
102355990072,"(0.84674072265625, 0.1065673828125, 0.52117919921875, 0.00921630859375)","(0.70379638671875, -0.19061279296875, 0.6651611328125, 0.16094970703125)"
102355995327,"(0.85064697265625, 0.10711669921875, 0.5146484375, 0.00994873046875)","(None, None, None, None)"
102355998094,"(0.85064697265625, 0.10711669921875, 0.5146484375, 0.00994873046875)","(0.70379638671875, -0.19061279296875, 0.6651611328125, 0.16094970703125)"
102356003485,"(0.85333251953125, 0.10833740234375, 0.5098876953125, 0.0078125)","(0.70458984375, -0.18707275390625, 0.6654052734375, 0.1607666015625)"
102356007598,"(0.85333251953125, 0.10833740234375, 0.5098876953125, 0.0078125)","(0.70635986328125, -0.1787109375, 0.6661376953125, 0.1593017578125)"
102356013540,"(0.85357666015625, 0.10943603515625, 0.5093994140625, 0.0042724609375)","(0.70635986328125, -0.1787109375, 0.6661376953125, 0.1593017578125)"
102356020139,"(0.85357666015625, 0.10943603515625, 0.5093994140625, 0.0042724609375)","(None, None, None, None)"
102356022609,"(0.85357666015625, 0.10943603515625, 0.5093994140625, 0.0042724609375)","(0.70916748046875, -0.165283203125, 0.66815185546875, 0.15264892578125)"
102356026285,"(0.8507080078125, 0.1097412109375, 0.5140380859375, 0.00030517578125)","(None, None, None, None)"
102356029267,"(0.8507080078125, 0.1097412109375, 0.5140380859375, 0.00030517578125)","(0.71356201171875, -0.14605712890625, 0.67047119140625, 0.14117431640625)"
102356033444,"(0.8507080078125, 0.1097412109375, 0.5140380859375, 0.00030517578125)","(0.71356201171875, -0.14605712890625, 0.67047119140625, 0.14117431640625)"
102356038446,"(0.84698486328125, 0.1102294921875, 0.52008056640625, -0.00347900390625)","(0.71807861328125, -0.1209716796875, 0.67376708984375, 0.1256103515625)"
