timestamp,euler1,euler2
204213139567,"(0.4979248046875, 0.25164794921875, -0.83453369140625, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213146873,"(0.4979248046875, 0.25164794921875, -0.83453369140625, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213154327,"(0.49017333984375, 0.251708984375, -0.83447265625, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213163227,"(0.4901123046875, 0.251708984375, -0.83453369140625, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213173397,"(0.49005126953125, 0.251708984375, -0.83453369140625, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213183639,"(0.498046875, 0.251708984375, -0.83447265625, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213192408,"(0.49017333984375, 0.251708984375, -0.83447265625, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213202530,"(0.49005126953125, 0.251708984375, -0.83453369140625, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213213045,"(0.498046875, 0.25177001953125, -0.83441162109375, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213222786,"(0.490234375, 0.25177001953125, -0.83441162109375, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213233203,"(0.49798583984375, 0.25177001953125, -0.83447265625, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213239238,"(0.498046875, 0.25177001953125, -0.83441162109375, -0.00390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213245905,"(0.490234375, 0.25177001953125, -0.83441162109375, -0.00390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213254651,"(0.49017333984375, 0.25177001953125, -0.83447265625, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213263428,"(0.490234375, 0.25177001953125, -0.83441162109375, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213273314,"(0.49810791015625, 0.25177001953125, -0.83441162109375, -0.00390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213283371,"(0.49798583984375, 0.251708984375, -0.83447265625, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213291621,"(0.498046875, 0.25177001953125, -0.83441162109375, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213301117,"(0.49822998046875, 0.25177001953125, -0.8343505859375, -0.00396728515625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213308898,"(0.49810791015625, 0.25177001953125, -0.83441162109375, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213315502,"(0.49029541015625, 0.25177001953125, -0.83441162109375, -0.0040283203125)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213404653,"(0.490478515625, 0.25177001953125, -0.83428955078125, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213414349,"(0.490478515625, 0.25177001953125, -0.83428955078125, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213422747,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213429677,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213433763,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213437656,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213442956,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213449762,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(None, None, None, None)"
204213452532,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213456330,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213462790,"(0.490478515625, 0.25177001953125, -0.83428955078125, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213469105,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213473296,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213480638,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213484047,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213487465,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.00408935546875)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213492791,"(0.490478515625, 0.251708984375, -0.83428955078125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213496211,"(0.490478515625, 0.251708984375, -0.83428955078125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213501863,"(0.49053955078125, 0.251708984375, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213505317,"(0.49053955078125, 0.251708984375, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213512629,"(0.49066162109375, 0.251708984375, -0.83416748046875, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213517575,"(0.4906005859375, 0.251708984375, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213523184,"(0.4906005859375, 0.251708984375, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213529853,"(0.4906005859375, 0.251708984375, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213534097,"(0.4906005859375, 0.251708984375, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213537492,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213543091,"(0.4906005859375, 0.25177001953125, -0.834228515625, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0419921875, 0.000732421875)"
204213549656,"(0.4906005859375, 0.2518310546875, -0.83416748046875, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00067138671875)"
204213553850,"(0.4906005859375, 0.2518310546875, -0.83416748046875, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00067138671875)"
204213561682,"(0.49066162109375, 0.25177001953125, -0.83416748046875, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213565077,"(0.49066162109375, 0.25177001953125, -0.83416748046875, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213573398,"(0.49066162109375, 0.25177001953125, -0.83416748046875, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213580505,"(0.4906005859375, 0.251708984375, -0.834228515625, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213584272,"(0.4906005859375, 0.251708984375, -0.834228515625, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213587678,"(0.4906005859375, 0.251708984375, -0.834228515625, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213592831,"(0.49078369140625, 0.25177001953125, -0.8341064453125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213596564,"(0.49078369140625, 0.25177001953125, -0.8341064453125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213601975,"(0.49078369140625, 0.25177001953125, -0.8341064453125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213605547,"(0.49078369140625, 0.25177001953125, -0.8341064453125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213612608,"(0.49072265625, 0.25177001953125, -0.83416748046875, -0.00421142578125)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213619853,"(0.49078369140625, 0.25177001953125, -0.8341064453125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213624620,"(0.49078369140625, 0.25177001953125, -0.8341064453125, -0.004150390625)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213631602,"(0.49072265625, 0.25177001953125, -0.8341064453125, -0.0042724609375)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213635360,"(0.49072265625, 0.25177001953125, -0.8341064453125, -0.0042724609375)","(0.96099853515625, 0.2733154296875, 0.0418701171875, 0.000732421875)"
204213638999,"(0.49078369140625, 0.251708984375, -0.8341064453125, -0.00433349609375)","(0.9610595703125, 0.27325439453125, 0.0418701171875, 0.000732421875)"
204213643688,"(0.49078369140625, 0.251708984375, -0.8341064453125, -0.00433349609375)","(0.9610595703125, 0.27325439453125, 0.0418701171875, 0.000732421875)"
204213650667,"(0.4908447265625, 0.251708984375, -0.8341064453125, -0.0042724609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213654562,"(0.4908447265625, 0.251708984375, -0.8341064453125, -0.0042724609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213661656,"(0.49078369140625, 0.251708984375, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213665406,"(0.49078369140625, 0.251708984375, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213672484,"(0.49066162109375, 0.251708984375, -0.83416748046875, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213677568,"(0.49066162109375, 0.251708984375, -0.83416748046875, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213683827,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213687225,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213693196,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213700058,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213704312,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213711415,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213715194,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213722234,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213726841,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213733419,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213737076,"(0.49078369140625, 0.25164794921875, -0.83416748046875, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213743002,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213750340,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213754199,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213761792,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213765852,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213772990,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213778205,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213783772,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213787735,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213793362,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213800435,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213804334,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213811844,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213815251,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213822590,"(0.49078369140625, 0.2515869140625, -0.83416748046875, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213827270,"(0.49078369140625, 0.2515869140625, -0.83416748046875, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213833750,"(0.4908447265625, 0.2515869140625, -0.8341064453125, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213837856,"(0.4908447265625, 0.2515869140625, -0.8341064453125, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213843410,"(0.4908447265625, 0.2515869140625, -0.8341064453125, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213850745,"(0.4908447265625, 0.2515869140625, -0.8341064453125, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213854486,"(0.4908447265625, 0.2515869140625, -0.8341064453125, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213861911,"(0.49090576171875, 0.2515869140625, -0.83404541015625, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213865238,"(0.49090576171875, 0.2515869140625, -0.83404541015625, -0.00433349609375)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213872633,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213876723,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213883818,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213887278,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213893731,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213900799,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213904685,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.2733154296875, 0.04193115234375, 0.00079345703125)"
204213911684,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.04193115234375, 0.00079345703125)"
204213915476,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.04193115234375, 0.00079345703125)"
204213922509,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.04193115234375, 0.00079345703125)"
204213927251,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.04193115234375, 0.00079345703125)"
204213934078,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.04193115234375, 0.00079345703125)"
204213937488,"(0.4908447265625, 0.25164794921875, -0.8341064453125, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.04193115234375, 0.00079345703125)"
204213943360,"(0.490966796875, 0.25164794921875, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.04193115234375, 0.00079345703125)"
204213949871,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213954317,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213961307,"(0.490966796875, 0.251708984375, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213965192,"(0.490966796875, 0.251708984375, -0.83404541015625, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213972210,"(0.490966796875, 0.251708984375, -0.833984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213976715,"(0.490966796875, 0.251708984375, -0.833984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213983787,"(0.49102783203125, 0.25177001953125, -0.83392333984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213987557,"(0.49102783203125, 0.25177001953125, -0.83392333984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204213993606,"(0.49102783203125, 0.25177001953125, -0.83392333984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214001145,"(0.490966796875, 0.25177001953125, -0.833984375, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214005003,"(0.490966796875, 0.25177001953125, -0.833984375, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214012216,"(0.4908447265625, 0.25177001953125, -0.83404541015625, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214016240,"(0.4908447265625, 0.25177001953125, -0.83404541015625, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214023250,"(0.490966796875, 0.25177001953125, -0.833984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214029347,"(0.49114990234375, 0.25177001953125, -0.8338623046875, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214034519,"(0.49114990234375, 0.25177001953125, -0.8338623046875, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214038407,"(0.49114990234375, 0.25177001953125, -0.8338623046875, -0.00433349609375)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214043264,"(0.49102783203125, 0.25177001953125, -0.83392333984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214046737,"(0.49102783203125, 0.25177001953125, -0.83392333984375, -0.00439453125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214052153,"(0.49090576171875, 0.25177001953125, -0.83404541015625, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214055629,"(0.49090576171875, 0.25177001953125, -0.83404541015625, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214063059,"(0.4910888671875, 0.25177001953125, -0.83392333984375, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214069635,"(0.4910888671875, 0.25177001953125, -0.83392333984375, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214074319,"(0.4910888671875, 0.25177001953125, -0.83392333984375, -0.00445556640625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214081876,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214085250,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214089055,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214094163,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214101684,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214105244,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214112544,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214115996,"(0.49102783203125, 0.251708984375, -0.833984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214123976,"(0.4910888671875, 0.251708984375, -0.83392333984375, -0.0045166015625)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214134513,"(0.49871826171875, 0.251708984375, -0.83404541015625, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214141779,"(0.49871826171875, 0.251708984375, -0.83404541015625, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214150765,"(0.4989013671875, 0.251708984375, -0.83392333984375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214157775,"(0.49884033203125, 0.251708984375, -0.833984375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214166342,"(0.49102783203125, 0.251708984375, -0.833984375, -0.00457763671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214175294,"(0.49090576171875, 0.25164794921875, -0.83404541015625, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214185190,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214194539,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214204778,"(0.49102783203125, 0.25164794921875, -0.833984375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214214871,"(0.4989013671875, 0.25164794921875, -0.833984375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214224961,"(0.49090576171875, 0.25164794921875, -0.8341064453125, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214235391,"(0.49884033203125, 0.25164794921875, -0.833984375, -0.00469970703125)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214242042,"(0.4990234375, 0.25164794921875, -0.83392333984375, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214250136,"(0.498779296875, 0.2515869140625, -0.83404541015625, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214257112,"(0.490966796875, 0.2515869140625, -0.83404541015625, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214265484,"(0.4908447265625, 0.25152587890625, -0.8341064453125, -0.00482177734375)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214275278,"(0.490966796875, 0.25152587890625, -0.83404541015625, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214285226,"(0.49884033203125, 0.25152587890625, -0.83404541015625, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214293081,"(0.490966796875, 0.25152587890625, -0.83404541015625, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.0418701171875, 0.000732421875)"
204214302941,"(0.49090576171875, 0.25152587890625, -0.8341064453125, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214311782,"(0.49859619140625, 0.25152587890625, -0.83416748046875, -0.0047607421875)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214319144,"(0.498779296875, 0.25152587890625, -0.83404541015625, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
204214326559,"(0.490966796875, 0.25152587890625, -0.83404541015625, -0.004638671875)","(0.96099853515625, 0.27337646484375, 0.04180908203125, 0.00079345703125)"
