timestamp,quat1,quat2
164326439379,"(0.9437255859375, -0.14111328125, 0.2666015625, 0.1358642578125)","(0.992431640625, 0.1171875, 0.00091552734375, 0.03656005859375)"
164326443645,"(0.9437255859375, -0.14111328125, 0.2666015625, 0.1358642578125)","(None, None, None, None)"
164326447964,"(0.94403076171875, -0.14178466796875, 0.26580810546875, 0.134521484375)","(0.992431640625, 0.1171875, 0.00091552734375, 0.03656005859375)"
164326451525,"(0.94403076171875, -0.14178466796875, 0.26580810546875, 0.134521484375)","(0.99200439453125, 0.12078857421875, -0.00054931640625, 0.03704833984375)"
164326457260,"(0.9444580078125, -0.14190673828125, 0.26434326171875, 0.13409423828125)","(0.99200439453125, 0.12078857421875, -0.00054931640625, 0.03704833984375)"
164326460615,"(0.9444580078125, -0.14190673828125, 0.26434326171875, 0.13409423828125)","(0.99151611328125, 0.12445068359375, -0.00079345703125, 0.0369873046875)"
164326465463,"(0.9444580078125, -0.14190673828125, 0.26434326171875, 0.13409423828125)","(None, None, None, None)"
164326469332,"(0.94482421875, -0.14154052734375, 0.26361083984375, 0.1331787109375)","(0.9912109375, 0.1268310546875, -0.0008544921875, 0.0367431640625)"
164326473837,"(0.94482421875, -0.14154052734375, 0.26361083984375, 0.1331787109375)","(None, None, None, None)"
164326476178,"(0.94482421875, -0.14154052734375, -1.73638916015625, 0.1331787109375)","(0.9912109375, 0.1268310546875, -0.0008544921875, 0.0367431640625)"
164326481926,"(0.9451904296875, -0.14154052734375, 0.26275634765625, 0.1322021484375)","(0.9910888671875, 0.1278076171875, -0.000732421875, 0.0372314453125)"
164326485795,"(0.9451904296875, -0.14154052734375, 0.26275634765625, 0.1322021484375)","(0.9910888671875, 0.1278076171875, -0.000732421875, 0.0372314453125)"
164326491222,"(0.9456787109375, -0.1414794921875, 0.261962890625, 0.13055419921875)","(0.990966796875, 0.1285400390625, -0.000732421875, 0.03765869140625)"
164326497448,"(0.94598388671875, -0.1416015625, 0.261474609375, 0.1290283203125)","(0.990966796875, 0.1285400390625, -0.000732421875, 0.03765869140625)"
164326501018,"(0.94598388671875, -0.1416015625, 0.261474609375, 0.1290283203125)","(0.9908447265625, 0.12933349609375, -0.0010986328125, 0.03802490234375)"
164326506279,"(0.9462890625, -0.14154052734375, 0.26116943359375, 0.127685546875)","(0.9908447265625, 0.12933349609375, -0.0010986328125, 0.03802490234375)"
164326510398,"(0.9462890625, -0.14154052734375, 0.26116943359375, 0.127685546875)","(None, None, None, None)"
164326514064,"(0.9462890625, -0.14154052734375, 0.26116943359375, 0.127685546875)","(0.99072265625, 0.13031005859375, -0.00115966796875, 0.0384521484375)"
164326521727,"(0.94635009765625, -0.1416015625, 0.26141357421875, 0.12646484375)","(None, None, None, None)"
164326524021,"(None, None, None, None)","(None, None, None, None)"
164326525361,"(0.94635009765625, -0.1416015625, 0.26141357421875, 0.12646484375)","(0.99053955078125, 0.13140869140625, -0.00115966796875, 0.0389404296875)"
164326532505,"(0.94647216796875, -0.1419677734375, 0.26177978515625, 0.124755859375)","(0.990478515625, 0.13232421875, -0.000732421875, 0.038818359375)"
164326542167,"(0.94659423828125, -0.1419677734375, 0.26226806640625, 0.12261962890625)","(0.99029541015625, 0.133544921875, 0.00042724609375, 0.03802490234375)"
164326548681,"(0.9466552734375, -0.142822265625, 0.2625732421875, 0.12042236328125)","(0.99029541015625, 0.133544921875, 0.00042724609375, 0.03802490234375)"
164326552920,"(0.9466552734375, -0.142822265625, 0.2625732421875, 0.12042236328125)","(0.990234375, 0.1341552734375, 0.001708984375, 0.0374755859375)"
164326559306,"(0.94671630859375, -0.1431884765625, 0.26300048828125, 0.11846923828125)","(0.990234375, 0.1341552734375, 0.001708984375, 0.0374755859375)"
164326563776,"(0.94671630859375, -0.1431884765625, 0.26300048828125, 0.11846923828125)","(None, None, None, None)"
164326570561,"(0.94671630859375, -0.14337158203125, 0.26373291015625, 0.11669921875)","(0.99029541015625, 0.13427734375, 0.0028076171875, 0.03607177734375)"
164326574951,"(0.94671630859375, -0.14337158203125, 0.26373291015625, 0.11669921875)","(0.99029541015625, 0.13427734375, 0.0028076171875, 0.03607177734375)"
164326581273,"(0.94671630859375, -0.14337158203125, 0.26458740234375, 0.11456298828125)","(0.99029541015625, 0.13427734375, 0.003662109375, 0.0352783203125)"
164326585504,"(0.94671630859375, -0.14337158203125, 0.26458740234375, 0.11456298828125)","(0.99029541015625, 0.13427734375, 0.003662109375, 0.0352783203125)"
164326589761,"(0.94677734375, -0.1431884765625, 0.2652587890625, 0.11285400390625)","(None, None, None, None)"
164326592660,"(0.94677734375, -0.1431884765625, 0.2652587890625, 0.11285400390625)","(None, None, None, None)"
164326596706,"(0.94683837890625, -0.1427001953125, 0.2659912109375, 0.111083984375)","(0.99029541015625, 0.134521484375, 0.004638671875, 0.03448486328125)"
164326601254,"(0.94683837890625, -0.1427001953125, 0.2659912109375, 0.111083984375)","(0.990234375, 0.13519287109375, 0.0047607421875, 0.033935546875)"
164326605830,"(0.94683837890625, -0.1427001953125, 0.2659912109375, 0.111083984375)","(None, None, None, None)"
164326609259,"(0.94708251953125, -0.14227294921875, 0.26617431640625, 0.10931396484375)","(0.990234375, 0.13519287109375, 0.0047607421875, 0.033935546875)"
164326613088,"(0.94708251953125, -0.14227294921875, 0.26617431640625, 0.10931396484375)","(0.99017333984375, 0.13580322265625, 0.00531005859375, 0.03326416015625)"
164326618259,"(0.947509765625, -0.14215087890625, 0.2652587890625, 0.10797119140625)","(0.99017333984375, 0.13580322265625, 0.00531005859375, 0.03326416015625)"
164326623987,"(0.947509765625, -0.14215087890625, 0.2652587890625, 0.10797119140625)","(0.99017333984375, 0.13580322265625, 0.00506591796875, 0.03253173828125)"
164326627541,"(0.947998046875, -0.14166259765625, 0.2642822265625, 0.1068115234375)","(0.99017333984375, 0.13580322265625, 0.00506591796875, 0.03253173828125)"
164326633280,"(0.947998046875, -0.14166259765625, 0.2642822265625, 0.1068115234375)","(0.990234375, 0.1357421875, 0.00518798828125, 0.0316162109375)"
164326636939,"(0.947998046875, -0.14166259765625, 0.2642822265625, 0.1068115234375)","(0.990234375, 0.1357421875, 0.00518798828125, 0.0316162109375)"
164326642931,"(0.9483642578125, -0.1417236328125, 0.2633056640625, 0.1055908203125)","(0.99017333984375, 0.13616943359375, 0.005615234375, 0.03070068359375)"
164326648196,"(0.94879150390625, -0.14105224609375, 0.26263427734375, 0.10455322265625)","(0.99017333984375, 0.13616943359375, 0.005615234375, 0.03070068359375)"
164326652081,"(0.94879150390625, -0.14105224609375, 0.26263427734375, 0.10455322265625)","(0.990234375, 0.13604736328125, 0.00579833984375, 0.029541015625)"
164326657122,"(0.94903564453125, -0.14117431640625, 0.26220703125, 0.10321044921875)","(0.990234375, 0.13604736328125, 0.00579833984375, 0.029541015625)"
164326661629,"(0.94903564453125, -0.14117431640625, 0.26220703125, 0.10321044921875)","(0.99029541015625, 0.135986328125, 0.0062255859375, 0.0286865234375)"
164326666594,"(0.94903564453125, -0.14117431640625, 0.26220703125, 0.10321044921875)","(0.99029541015625, 0.135986328125, 0.0062255859375, 0.0286865234375)"
164326673538,"(0.948974609375, -0.141357421875, 0.26287841796875, 0.10186767578125)","(None, None, None, None)"
164326675893,"(0.948974609375, -0.141357421875, 0.26287841796875, 0.10186767578125)","(0.99029541015625, 0.13580322265625, 0.0079345703125, 0.02777099609375)"
164326679389,"(0.9488525390625, -0.1412353515625, 0.26416015625, 0.09979248046875)","(0.99029541015625, 0.13580322265625, 0.0079345703125, 0.02777099609375)"
164326685124,"(0.9488525390625, -0.1412353515625, 0.26416015625, 0.09979248046875)","(0.99041748046875, 0.1351318359375, 0.009765625, 0.0267333984375)"
164326688605,"(0.94854736328125, -0.14111328125, 0.26605224609375, 0.0980224609375)","(None, None, None, None)"
164326691585,"(0.94854736328125, -0.14111328125, 0.26605224609375, 0.0980224609375)","(0.99041748046875, 0.135009765625, 0.01177978515625, 0.02618408203125)"
164326696759,"(0.94854736328125, -0.14111328125, 0.26605224609375, 0.0980224609375)","(0.99041748046875, 0.135009765625, 0.01177978515625, 0.02618408203125)"
164326701598,"(0.9482421875, -0.14117431640625, 0.2677001953125, 0.0963134765625)","(0.99041748046875, 0.135009765625, 0.01177978515625, 0.02618408203125)"
164326705937,"(0.9482421875, -0.14117431640625, 0.2677001953125, 0.0963134765625)","(None, None, None, None)"
164326709664,"(0.9478759765625, -0.14154052734375, 0.26947021484375, 0.094482421875)","(None, None, None, None)"
164326712682,"(0.9478759765625, -0.14154052734375, 0.26947021484375, 0.094482421875)","(None, None, None, None)"
164326716898,"(0.9478759765625, -0.14154052734375, 0.26947021484375, 0.094482421875)","(0.998291015625, 0.13470458984375, 0.014892578125, 0.02496337890625)"
164326725175,"(0.947509765625, -0.141845703125, 0.27099609375, 0.09295654296875)","(0.99822998046875, 0.134765625, 0.0167236328125, 0.02471923828125)"
164326731864,"(0.947265625, -0.14251708984375, 0.2723388671875, 0.09088134765625)","(0.998291015625, 0.13446044921875, 0.0174560546875, 0.02484130859375)"
164326738309,"(0.94720458984375, -0.14263916015625, 0.27276611328125, 0.08978271484375)","(0.990478515625, 0.13446044921875, 0.0174560546875, 0.02484130859375)"
164326746661,"(0.947265625, -0.1429443359375, 0.2728271484375, 0.088623046875)","(0.998291015625, 0.13409423828125, 0.01812744140625, 0.0244140625)"
164326753539,"(0.947265625, -0.1429443359375, 0.2728271484375, 0.088623046875)","(0.99835205078125, 0.1339111328125, 0.01861572265625, 0.02386474609375)"
164326761638,"(0.94744873046875, -0.14288330078125, 0.2723388671875, 0.08782958984375)","(0.9984130859375, 0.13330078125, 0.01885986328125, 0.0234375)"
164326769685,"(0.9476318359375, -0.14312744140625, 0.2718505859375, 0.08697509765625)","(0.9984130859375, 0.13330078125, 0.01885986328125, 0.0234375)"
164326777423,"(0.9476318359375, -0.14312744140625, 0.2718505859375, 0.08697509765625)","(0.99066162109375, 0.13299560546875, 0.01947021484375, 0.0230712890625)"
164326784751,"(0.94781494140625, -0.1435546875, 0.27130126953125, 0.0859375)","(0.99853515625, 0.132568359375, 0.02056884765625, 0.022705078125)"
164326791086,"(0.94793701171875, -0.14410400390625, 0.2711181640625, 0.08465576171875)","(0.99853515625, 0.13226318359375, 0.02178955078125, 0.02215576171875)"
164326799608,"(0.94793701171875, -0.144775390625, 0.27117919921875, 0.0833740234375)","(0.99853515625, 0.13226318359375, 0.02178955078125, 0.02215576171875)"
164326805142,"(0.94793701171875, -0.144775390625, 0.27117919921875, 0.0833740234375)","(0.99853515625, 0.1318359375, 0.02349853515625, 0.02166748046875)"
164326812742,"(0.9476318359375, -0.14581298828125, 0.2720947265625, 0.08184814453125)","(0.99853515625, 0.1317138671875, 0.02520751953125, 0.02117919921875)"
164326820758,"(0.9471435546875, -0.1474609375, 0.27349853515625, 0.07989501953125)","(0.99853515625, 0.1317138671875, 0.02520751953125, 0.02117919921875)"
164326827940,"(0.94659423828125, -0.14892578125, 0.275146484375, 0.07781982421875)","(0.99853515625, 0.1314697265625, 0.0269775390625, 0.0208740234375)"
164326835470,"(0.94659423828125, -0.14892578125, 0.275146484375, 0.07781982421875)","(0.99853515625, 0.13128662109375, 0.02838134765625, 0.02032470703125)"
164326841832,"(0.94598388671875, -0.1497802734375, 0.2772216796875, 0.0765380859375)","(0.99853515625, 0.13128662109375, 0.02838134765625, 0.02032470703125)"
164326849237,"(0.945556640625, -0.15087890625, 0.27838134765625, 0.075439453125)","(0.99853515625, 0.13128662109375, 0.029052734375, 0.02093505859375)"
164326855440,"(0.945556640625, -0.15087890625, 0.27838134765625, 0.075439453125)","(0.99847412109375, 0.131103515625, 0.029541015625, 0.02154541015625)"
164326863269,"(0.94549560546875, -0.15185546875, 0.27825927734375, 0.07427978515625)","(0.99853515625, 0.1307373046875, 0.0308837890625, 0.02130126953125)"
164326871105,"(0.945556640625, -0.1529541015625, 0.27789306640625, 0.072998046875)","(0.99853515625, 0.1307373046875, 0.0308837890625, 0.02130126953125)"
164326878559,"(0.9456787109375, -0.1541748046875, 0.2767333984375, 0.0731201171875)","(0.99847412109375, 0.1309814453125, 0.03179931640625, 0.0205078125)"
164326886355,"(0.9456787109375, -0.1541748046875, 0.2767333984375, 0.0731201171875)","(0.99847412109375, 0.1309814453125, 0.032470703125, 0.01959228515625)"
164326891943,"(0.94573974609375, -0.1551513671875, 0.2760009765625, 0.0726318359375)","(0.9984130859375, 0.1312255859375, 0.03363037109375, 0.01873779296875)"
164326900014,"(0.94561767578125, -0.1561279296875, 0.27593994140625, 0.0723876953125)","(0.9984130859375, 0.1312255859375, 0.03363037109375, 0.01873779296875)"
164326906701,"(0.94561767578125, -0.1561279296875, 0.27593994140625, 0.0723876953125)","(0.99835205078125, 0.1314697265625, 0.0352783203125, 0.01788330078125)"
164326913496,"(0.95306396484375, -0.15765380859375, 0.27667236328125, 0.07147216796875)","(0.99053955078125, 0.13116455078125, 0.03704833984375, 0.01666259765625)"
164326921407,"(0.9522705078125, -0.15960693359375, 0.2786865234375, 0.07000732421875)","(0.99835205078125, 0.13116455078125, 0.03704833984375, 0.01666259765625)"
164326929311,"(0.95135498046875, -0.1612548828125, 0.28125, 0.068359375)","(0.998291015625, 0.13079833984375, 0.0390625, 0.0162353515625)"
164326937815,"(0.95135498046875, -0.1612548828125, 0.28125, 0.068359375)","(0.998291015625, 0.1304931640625, 0.04052734375, 0.01617431640625)"
164326944292,"(0.9505615234375, -0.1624755859375, 0.28350830078125, 0.0670166015625)","(0.99822998046875, 0.1304931640625, 0.04193115234375, 0.0159912109375)"
164326952281,"(0.95001220703125, -0.163818359375, 0.28472900390625, 0.06610107421875)","(0.99822998046875, 0.1304931640625, 0.04193115234375, 0.0159912109375)"
164326959734,"(0.94964599609375, -0.16546630859375, 0.2850341796875, 0.0654296875)","(0.990478515625, 0.13006591796875, 0.04248046875, 0.0159912109375)"
164326965894,"(0.94964599609375, -0.16546630859375, 0.2850341796875, 0.0654296875)","(0.998291015625, 0.1298828125, 0.04296875, 0.0157470703125)"
164326974360,"(0.9495849609375, -0.1669921875, 0.2845458984375, 0.06475830078125)","(0.99835205078125, 0.1295166015625, 0.0430908203125, 0.0157470703125)"
164326981479,"(0.9498291015625, -0.16802978515625, 0.28326416015625, 0.0645751953125)","(0.99835205078125, 0.1295166015625, 0.0430908203125, 0.0157470703125)"
164326990439,"(0.94989013671875, -0.169677734375, 0.28204345703125, 0.0643310546875)","(0.9984130859375, 0.12896728515625, 0.04266357421875, 0.01580810546875)"
164327000460,"(0.9500732421875, -0.171142578125, 0.28076171875, 0.06365966796875)","(0.9984130859375, 0.12890625, 0.04278564453125, 0.01568603515625)"
164327006568,"(0.9422607421875, -0.171142578125, 0.28076171875, 0.06365966796875)","(0.99847412109375, 0.128662109375, 0.04290771484375, 0.01544189453125)"
164327014616,"(0.95025634765625, -0.17279052734375, 0.27923583984375, 0.06298828125)","(0.99072265625, 0.12799072265625, 0.04302978515625, 0.0157470703125)"
164327022102,"(0.9425048828125, -0.173583984375, 0.27850341796875, 0.06280517578125)","(0.99072265625, 0.12799072265625, 0.04302978515625, 0.0157470703125)"
164327029387,"(0.9423828125, -0.17431640625, 0.278564453125, 0.06304931640625)","(0.99072265625, 0.12762451171875, 0.043701171875, 0.01568603515625)"
164327036554,"(0.9423828125, -0.17431640625, 0.278564453125, 0.06304931640625)","(0.99072265625, 0.12744140625, 0.04376220703125, 0.0157470703125)"
164327042370,"(0.94207763671875, -0.17584228515625, 0.27874755859375, 0.06256103515625)","(0.99072265625, 0.12744140625, 0.04376220703125, 0.0157470703125)"
164327050543,"(0.94171142578125, -0.1773681640625, 0.2791748046875, 0.0618896484375)","(0.99078369140625, 0.12677001953125, 0.0447998046875, 0.01544189453125)"
164327056364,"(0.94171142578125, -0.1773681640625, 0.2791748046875, 0.0618896484375)","(0.99078369140625, 0.12640380859375, 0.045654296875, 0.015380859375)"
164327063103,"(0.94122314453125, -0.178466796875, 0.2801513671875, 0.06103515625)","(0.99078369140625, 0.12640380859375, 0.045654296875, 0.015380859375)"
164327069624,"(0.94091796875, -0.1796875, 0.28070068359375, 0.0599365234375)","(0.99078369140625, 0.1263427734375, 0.0460205078125, 0.01519775390625)"
164327076019,"(0.94091796875, -0.1796875, 0.28070068359375, 0.0599365234375)","(0.99078369140625, 0.1263427734375, 0.0465087890625, 0.01531982421875)"
164327082159,"(0.94073486328125, -0.18023681640625, 0.28106689453125, 0.05975341796875)","(0.99078369140625, 0.1263427734375, 0.0465087890625, 0.01531982421875)"
164327089360,"(0.94073486328125, -0.18023681640625, 0.28106689453125, 0.05975341796875)","(0.9908447265625, 0.12603759765625, 0.0458984375, 0.015625)"
164327094971,"(0.94061279296875, -0.18133544921875, 0.28070068359375, 0.0594482421875)","(0.9908447265625, 0.1260986328125, 0.045654296875, 0.0159912109375)"
164327102361,"(0.94073486328125, -0.18212890625, 0.27978515625, 0.05914306640625)","(0.9908447265625, 0.1260986328125, 0.045654296875, 0.0159912109375)"
164327107144,"(0.94073486328125, -0.18212890625, 0.27978515625, 0.05914306640625)","(0.9908447265625, 0.126220703125, 0.045654296875, 0.015869140625)"
164327114043,"(0.94097900390625, -0.182373046875, 0.27899169921875, 0.05877685546875)","(0.9908447265625, 0.126220703125, 0.045654296875, 0.015869140625)"
164327119837,"(0.94122314453125, -0.18292236328125, 0.27789306640625, 0.058349609375)","(0.9908447265625, 0.1260986328125, 0.04559326171875, 0.0159912109375)"
164327127499,"(0.94122314453125, -0.18292236328125, 0.27789306640625, 0.058349609375)","(0.99090576171875, 0.12567138671875, 0.04571533203125, 0.01611328125)"
164327133613,"(0.94140625, -0.182861328125, 0.27734375, 0.05853271484375)","(0.99090576171875, 0.12567138671875, 0.04571533203125, 0.01611328125)"
164327141493,"(0.941650390625, -0.18328857421875, 0.27630615234375, 0.0577392578125)","(0.99090576171875, 0.12530517578125, 0.0460205078125, 0.015869140625)"
164327148166,"(0.941650390625, -0.18328857421875, 0.27630615234375, 0.0577392578125)","(0.990966796875, 0.12506103515625, 0.0457763671875, 0.015869140625)"
164327155505,"(0.9417724609375, -0.1837158203125, 0.2757568359375, 0.05718994140625)","(0.99102783203125, 0.12457275390625, 0.04510498046875, 0.0159912109375)"
164327163336,"(0.94183349609375, -0.18402099609375, 0.275390625, 0.0565185546875)","(0.99102783203125, 0.12457275390625, 0.04510498046875, 0.0159912109375)"
164327170647,"(0.94183349609375, -0.1845703125, 0.275146484375, 0.055908203125)","(0.99114990234375, 0.1240234375, 0.0450439453125, 0.0157470703125)"
164327177134,"(0.94183349609375, -0.1845703125, 0.275146484375, 0.055908203125)","(0.9912109375, 0.12347412109375, 0.044677734375, 0.01544189453125)"
164327183945,"(0.94189453125, -0.1846923828125, 0.27496337890625, 0.05584716796875)","(0.9912109375, 0.12347412109375, 0.044677734375, 0.01544189453125)"
164327191556,"(0.94183349609375, -0.18536376953125, 0.2747802734375, 0.0555419921875)","(0.99127197265625, 0.12322998046875, 0.04473876953125, 0.014892578125)"
164327199172,"(0.94183349609375, -0.18536376953125, 0.2747802734375, 0.0555419921875)","(0.99127197265625, 0.12310791015625, 0.04510498046875, 0.014404296875)"
164327206245,"(0.94189453125, -0.185546875, 0.2744140625, 0.05572509765625)","(0.99127197265625, 0.12310791015625, 0.04510498046875, 0.014404296875)"
164327213601,"(0.942138671875, -0.185791015625, 0.2734375, 0.05548095703125)","(0.99127197265625, 0.1229248046875, 0.04559326171875, 0.0145263671875)"
164327220139,"(0.9500732421875, -0.18609619140625, 0.27288818359375, 0.0548095703125)","(0.9991455078125, 0.12237548828125, 0.04522705078125, 0.0150146484375)"
164327227132,"(0.9500732421875, -0.18609619140625, 0.27288818359375, 0.0548095703125)","(0.9991455078125, 0.12237548828125, 0.04522705078125, 0.0150146484375)"
164327233898,"(0.95013427734375, -0.1861572265625, 0.27264404296875, 0.0546875)","(0.99139404296875, 0.12213134765625, 0.0445556640625, 0.01568603515625)"
164327242520,"(0.95037841796875, -0.1861572265625, 0.27197265625, 0.05419921875)","(0.999267578125, 0.121826171875, 0.04400634765625, 0.016357421875)"
164327250248,"(0.950439453125, -0.1859130859375, 0.27197265625, 0.05364990234375)","(0.999267578125, 0.12164306640625, 0.0435791015625, 0.0162353515625)"
164327257554,"(0.950439453125, -0.1859130859375, 0.27197265625, 0.05364990234375)","(0.99932861328125, 0.12139892578125, 0.0430908203125, 0.0164794921875)"
164327265202,"(0.950439453125, -0.1868896484375, 0.27154541015625, 0.05279541015625)","(0.99932861328125, 0.12139892578125, 0.0430908203125, 0.0164794921875)"
164327273384,"(0.95050048828125, -0.18682861328125, 0.2713623046875, 0.0528564453125)","(0.9915771484375, 0.12109375, 0.0433349609375, 0.01666259765625)"
164327281547,"(0.95050048828125, -0.18701171875, 0.27130126953125, 0.052490234375)","(0.9993896484375, 0.12103271484375, 0.04315185546875, 0.016845703125)"
164327288114,"(0.95050048828125, -0.18701171875, 0.27130126953125, 0.052490234375)","(0.99945068359375, 0.12091064453125, 0.04254150390625, 0.0166015625)"
164327294858,"(0.95050048828125, -0.1873779296875, 0.271240234375, 0.05194091796875)","(0.99945068359375, 0.12091064453125, 0.04254150390625, 0.0166015625)"
164327303910,"(0.95062255859375, -0.18756103515625, 0.27069091796875, 0.05181884765625)","(0.99945068359375, 0.1207275390625, 0.04241943359375, 0.01617431640625)"
164327309779,"(0.95062255859375, -0.18756103515625, 0.27069091796875, 0.05181884765625)","(0.99945068359375, 0.12078857421875, 0.042236328125, 0.01605224609375)"
164327317174,"(0.95074462890625, -0.18829345703125, 0.26983642578125, 0.05145263671875)","(0.99951171875, 0.1207275390625, 0.0421142578125, 0.01556396484375)"
164327325305,"(0.9510498046875, -0.18865966796875, 0.26849365234375, 0.051513671875)","(0.99951171875, 0.1207275390625, 0.0421142578125, 0.01556396484375)"
164327332432,"(0.9512939453125, -0.18890380859375, 0.267333984375, 0.0513916015625)","(0.99945068359375, 0.12091064453125, 0.04205322265625, 0.01495361328125)"
164327339006,"(0.9512939453125, -0.18890380859375, 0.267333984375, 0.0513916015625)","(0.99951171875, 0.12060546875, 0.041748046875, 0.014892578125)"
164327345836,"(0.95147705078125, -0.189453125, 0.26654052734375, 0.051025390625)","(0.99169921875, 0.12060546875, 0.041748046875, 0.014892578125)"
164327354915,"(0.9515380859375, -0.18927001953125, 0.2664794921875, 0.0506591796875)","(0.99951171875, 0.1207275390625, 0.04156494140625, 0.01483154296875)"
164327361877,"(0.9515380859375, -0.189208984375, 0.2666015625, 0.050048828125)","(0.99951171875, 0.120849609375, 0.04168701171875, 0.01483154296875)"
164327368914,"(0.9437255859375, -0.189208984375, 0.2666015625, 0.050048828125)","(0.99951171875, 0.12091064453125, 0.04168701171875, 0.0145263671875)"
164327376464,"(0.95159912109375, -0.18914794921875, 0.2666015625, 0.0494384765625)","(0.99951171875, 0.12091064453125, 0.04168701171875, 0.0145263671875)"
164327384017,"(0.9515380859375, -0.18927001953125, 0.2667236328125, 0.04925537109375)","(0.99951171875, 0.120849609375, 0.041748046875, 0.014404296875)"
164327391577,"(0.9515380859375, -0.18927001953125, 0.2667236328125, 0.04925537109375)","(0.99951171875, 0.120849609375, 0.04156494140625, 0.01434326171875)"
164327397520,"(0.95147705078125, -0.18951416015625, 0.26690673828125, 0.0489501953125)","(0.99169921875, 0.120849609375, 0.04156494140625, 0.01434326171875)"
164327406366,"(0.951416015625, -0.18994140625, 0.26666259765625, 0.04852294921875)","(0.99951171875, 0.120849609375, 0.04107666015625, 0.01458740234375)"
164327415972,"(0.95159912109375, -0.18994140625, 0.26611328125, 0.0487060546875)","(0.99951171875, 0.12091064453125, 0.04083251953125, 0.0147705078125)"
164327423525,"(0.95166015625, -0.19012451171875, 0.26568603515625, 0.04876708984375)","(0.99951171875, 0.1209716796875, 0.04046630859375, 0.01507568359375)"
164327429665,"(0.95166015625, -0.19012451171875, 0.26568603515625, 0.04876708984375)","(0.99951171875, 0.1209716796875, 0.04046630859375, 0.01507568359375)"
164327436576,"(0.95166015625, -0.19049072265625, 0.26556396484375, 0.04852294921875)","(0.99957275390625, 0.1207275390625, 0.04010009765625, 0.01519775390625)"
164327444536,"(0.9517822265625, -0.190673828125, 0.2650146484375, 0.048095703125)","(0.99957275390625, 0.12078857421875, 0.0400390625, 0.0152587890625)"
164327450690,"(0.95172119140625, -0.19073486328125, 0.26544189453125, 0.0472412109375)","(0.99957275390625, 0.1207275390625, 0.0399169921875, 0.01513671875)"
164327458261,"(0.95172119140625, -0.19073486328125, 0.26544189453125, 0.0472412109375)","(0.99957275390625, 0.1207275390625, 0.0399169921875, 0.01513671875)"
164327466488,"(0.951904296875, -0.190673828125, 0.2650146484375, 0.04656982421875)","(0.99957275390625, 0.120849609375, 0.040283203125, 0.0152587890625)"
164327472925,"(0.95196533203125, -0.190673828125, 0.2645263671875, 0.04669189453125)","(0.99951171875, 0.12103271484375, 0.04046630859375, 0.01513671875)"
164327479594,"(0.95196533203125, -0.190673828125, 0.2645263671875, 0.04669189453125)","(0.99951171875, 0.12103271484375, 0.04046630859375, 0.01513671875)"
164327486734,"(0.9520263671875, -0.191162109375, 0.2640380859375, 0.04656982421875)","(0.99951171875, 0.12103271484375, 0.0399169921875, 0.015380859375)"
164327494013,"(0.95220947265625, -0.19171142578125, 0.26300048828125, 0.0467529296875)","(0.99957275390625, 0.12060546875, 0.03973388671875, 0.01513671875)"
164327500780,"(0.94439697265625, -0.19171142578125, 0.26300048828125, 0.0467529296875)","(0.9996337890625, 0.1202392578125, 0.039306640625, 0.0150146484375)"
164327508428,"(0.9447021484375, -0.19183349609375, 0.26190185546875, 0.0462646484375)","(0.9996337890625, 0.1202392578125, 0.039306640625, 0.0150146484375)"
164327516832,"(0.94500732421875, -0.1922607421875, 0.260498046875, 0.046142578125)","(0.99969482421875, 0.1201171875, 0.03887939453125, 0.01513671875)"
164327525034,"(0.9453125, -0.1927490234375, 0.25897216796875, 0.046142578125)","(0.99969482421875, 0.1201171875, 0.0384521484375, 0.01507568359375)"
164327531697,"(0.9453125, -0.1927490234375, 0.25897216796875, 0.046142578125)","(0.99969482421875, 0.1199951171875, 0.03857421875, 0.014892578125)"
164327538279,"(0.94549560546875, -0.19305419921875, 0.25811767578125, 0.04644775390625)","(0.99969482421875, 0.1199951171875, 0.03857421875, 0.014892578125)"
164327546456,"(0.94561767578125, -0.193359375, 0.25738525390625, 0.046875)","(0.999755859375, 0.119873046875, 0.03839111328125, 0.01507568359375)"
164327557006,"(0.94580078125, -0.1932373046875, 0.256591796875, 0.04742431640625)","(0.999755859375, 0.119873046875, 0.0377197265625, 0.0155029296875)"
164327565797,"(0.94586181640625, -0.193603515625, 0.25616455078125, 0.04718017578125)","(0.99981689453125, 0.11962890625, 0.03741455078125, 0.015625)"
164327572959,"(0.9459228515625, -0.19378662109375, 0.25579833984375, 0.04705810546875)","(0.99981689453125, 0.11981201171875, 0.037109375, 0.01568603515625)"
164327580341,"(0.9459228515625, -0.19378662109375, 0.25579833984375, 0.04705810546875)","(0.99981689453125, 0.11981201171875, 0.037109375, 0.01568603515625)"
164327588021,"(0.94610595703125, -0.194091796875, 0.2550048828125, 0.04681396484375)","(0.99981689453125, 0.11968994140625, 0.03704833984375, 0.01568603515625)"
164327666894,"(0.94659423828125, -0.19635009765625, 0.2518310546875, 0.04425048828125)","(None, None, None, None)"
164327669818,"(0.94659423828125, -0.19635009765625, 0.2518310546875, 0.04425048828125)","(None, None, None, None)"
164327674189,"(0.94671630859375, -0.1966552734375, 0.25128173828125, 0.04400634765625)","(None, None, None, None)"
164327677390,"(0.94671630859375, -0.1966552734375, 0.25128173828125, 0.04400634765625)","(0.991943359375, 0.12017822265625, 0.03680419921875, 0.0150146484375)"
