timestamp,quat1,quat2
205622571267,"(0.7030029296875, -0.7093505859375, -0.04541015625, -0.02191162109375)","(0.7620849609375, 0.0731201171875, 0.6522216796875, 0.0174560546875)"
205622578136,"(0.70306396484375, -0.70928955078125, -0.04620361328125, -0.02215576171875)","(0.76239013671875, 0.0733642578125, 0.65185546875, 0.017822265625)"
205622586321,"(0.7030029296875, -0.70928955078125, -0.046875, -0.02239990234375)","(0.76239013671875, 0.0733642578125, 0.65185546875, 0.017822265625)"
205622592514,"(0.7030029296875, -0.70928955078125, -0.046875, -0.02239990234375)","(0.76251220703125, 0.0736083984375, 0.6517333984375, 0.01806640625)"
205622600779,"(0.70294189453125, -0.70928955078125, -0.0472412109375, -0.0224609375)","(0.762451171875, 0.07379150390625, 0.6517333984375, 0.01824951171875)"
205622608948,"(0.70294189453125, -0.70928955078125, -0.04730224609375, -0.02239990234375)","(0.76239013671875, 0.07366943359375, 0.65179443359375, 0.018310546875)"
205622615243,"(0.70294189453125, -0.70928955078125, -0.04730224609375, -0.02239990234375)","(0.76239013671875, 0.07366943359375, 0.65179443359375, 0.018310546875)"
205622622991,"(0.702880859375, -0.70941162109375, -0.04718017578125, -0.02227783203125)","(0.7623291015625, 0.07342529296875, 0.65191650390625, 0.01824951171875)"
205622630178,"(0.70281982421875, -0.70947265625, -0.04705810546875, -0.02215576171875)","(0.76220703125, 0.07305908203125, 0.652099609375, 0.01812744140625)"
205622637055,"(0.7027587890625, -0.7095947265625, -0.04681396484375, -0.022216796875)","(0.76220703125, 0.07305908203125, 0.652099609375, 0.01812744140625)"
205622643150,"(0.7027587890625, -0.7095947265625, -0.04681396484375, -0.022216796875)","(0.76214599609375, 0.07269287109375, 0.6522216796875, 0.01800537109375)"
205622651053,"(0.70263671875, -0.70965576171875, -0.04656982421875, -0.02239990234375)","(0.7620849609375, 0.07244873046875, 0.65228271484375, 0.0179443359375)"
205622658375,"(0.70269775390625, -0.70965576171875, -0.04638671875, -0.0225830078125)","(0.7620849609375, 0.07220458984375, 0.65234375, 0.0179443359375)"
205622665632,"(0.70269775390625, -0.70965576171875, -0.04638671875, -0.0225830078125)","(0.7542724609375, 0.07220458984375, 0.65234375, 0.0179443359375)"
205622674234,"(0.70269775390625, -0.70965576171875, -0.04620361328125, -0.022705078125)","(0.76202392578125, 0.072021484375, 0.65240478515625, 0.01800537109375)"
205622681217,"(0.70269775390625, -0.70965576171875, -0.0460205078125, -0.022705078125)","(0.761962890625, 0.07196044921875, 0.65252685546875, 0.01806640625)"
205622689312,"(0.70263671875, -0.70965576171875, -0.04595947265625, -0.02264404296875)","(0.7618408203125, 0.07196044921875, 0.65264892578125, 0.0179443359375)"
205622696612,"(0.70263671875, -0.709716796875, -0.0458984375, -0.0224609375)","(0.7618408203125, 0.07196044921875, 0.65264892578125, 0.0179443359375)"
205622704639,"(0.70263671875, -0.709716796875, -0.0458984375, -0.0224609375)","(0.76165771484375, 0.07196044921875, 0.65289306640625, 0.0179443359375)"
205622712646,"(0.70257568359375, -0.70977783203125, -0.0458984375, -0.02227783203125)","(0.761474609375, 0.072021484375, 0.65301513671875, 0.01800537109375)"
205622720258,"(0.70257568359375, -0.7098388671875, -0.04583740234375, -0.0220947265625)","(0.76141357421875, 0.072021484375, 0.65313720703125, 0.01812744140625)"
205622727532,"(0.70257568359375, -0.70977783203125, -0.0457763671875, -0.02203369140625)","(0.76141357421875, 0.072021484375, 0.65313720703125, 0.01812744140625)"
205622735502,"(0.70263671875, -0.709716796875, -0.0457763671875, -0.02203369140625)","(0.76141357421875, 0.072021484375, 0.65313720703125, 0.018310546875)"
205622743050,"(0.70263671875, -0.709716796875, -0.0457763671875, -0.02203369140625)","(0.76141357421875, 0.07208251953125, 0.653076171875, 0.01849365234375)"
205622751593,"(0.7027587890625, -0.70965576171875, -0.04571533203125, -0.0220947265625)","(0.761474609375, 0.07220458984375, 0.65301513671875, 0.01861572265625)"
205622759993,"(0.70281982421875, -0.70953369140625, -0.0457763671875, -0.022216796875)","(0.753662109375, 0.07232666015625, 0.6529541015625, 0.01873779296875)"
205622766318,"(0.702880859375, -0.70947265625, -0.04595947265625, -0.02239990234375)","(0.753662109375, 0.07232666015625, 0.6529541015625, 0.01873779296875)"
205622776563,"(0.702880859375, -0.70947265625, -0.046142578125, -0.02252197265625)","(0.76153564453125, 0.0723876953125, 0.65289306640625, 0.0189208984375)"
205622785547,"(0.702880859375, -0.70947265625, -0.046142578125, -0.02252197265625)","(0.7537841796875, 0.07244873046875, 0.65283203125, 0.01910400390625)"
205622790184,"(0.702880859375, -0.70947265625, -0.046142578125, 1.9774169921875)","(0.7537841796875, 0.07244873046875, 0.65283203125, 0.01910400390625)"
205622793752,"(0.702880859375, -0.70947265625, -0.046142578125, -0.0225830078125)","(0.75384521484375, 0.07257080078125, 0.6527099609375, 0.01922607421875)"
205622799514,"(0.70294189453125, -0.70941162109375, -0.04620361328125, -0.02252197265625)","(0.75384521484375, 0.07257080078125, 0.6527099609375, 0.01922607421875)"
205622805373,"(0.70294189453125, -0.70941162109375, -0.04620361328125, -0.02252197265625)","(0.75390625, 0.07269287109375, 0.65264892578125, 0.01922607421875)"
205622810891,"(0.702880859375, -0.70941162109375, -0.0462646484375, -0.02252197265625)","(0.75390625, 0.07269287109375, 0.65264892578125, 0.01922607421875)"
205622815919,"(0.702880859375, -0.70941162109375, -0.0462646484375, -0.02252197265625)","(0.75390625, 0.07281494140625, 0.65264892578125, 0.01922607421875)"
205622821128,"(0.702880859375, -0.70947265625, -0.03857421875, -0.02264404296875)","(0.75390625, 0.07281494140625, 0.65264892578125, 0.01922607421875)"
205622826499,"(0.70281982421875, -0.70947265625, -0.04638671875, -0.02264404296875)","(0.75390625, 0.07281494140625, 0.65264892578125, 0.019287109375)"
205622830923,"(0.70281982421875, -0.70947265625, -0.04638671875, -0.02264404296875)","(0.75390625, 0.07281494140625, 0.65264892578125, 0.019287109375)"
205622836157,"(0.702880859375, -0.70947265625, -0.04632568359375, -0.02264404296875)","(0.75390625, 0.07281494140625, 0.65264892578125, 0.01934814453125)"
205622840735,"(0.702880859375, -0.70947265625, -0.04632568359375, -0.02264404296875)","(0.75390625, 0.07281494140625, 0.65264892578125, 0.01934814453125)"
205622844542,"(0.702880859375, -0.70947265625, -0.04632568359375, -0.02264404296875)","(0.75390625, 0.07275390625, 0.65264892578125, 0.01934814453125)"
205622850096,"(0.702880859375, -0.70947265625, -0.04632568359375, -0.02276611328125)","(0.75390625, 0.07275390625, 0.65264892578125, 0.01934814453125)"
205622855248,"(0.702880859375, -0.70947265625, -0.04632568359375, -0.02276611328125)","(0.75390625, 0.07275390625, 0.65264892578125, 0.01934814453125)"
205622860913,"(0.70281982421875, -0.70947265625, -0.04644775390625, -0.0228271484375)","(0.75390625, 0.07275390625, 0.65264892578125, 0.01934814453125)"
205622866041,"(0.70281982421875, -0.70947265625, -0.04644775390625, -0.0228271484375)","(0.75390625, 0.07269287109375, 0.6527099609375, 0.01934814453125)"
205622870116,"(0.70281982421875, -0.70947265625, -0.0465087890625, -0.02294921875)","(0.75390625, 0.07269287109375, 0.6527099609375, 0.01934814453125)"
205622875354,"(0.70281982421875, -0.70947265625, -0.0465087890625, -0.02294921875)","(0.75390625, 0.07269287109375, 0.6527099609375, 0.0194091796875)"
205622879063,"(0.70281982421875, -0.70947265625, -0.04656982421875, -0.02294921875)","(0.75390625, 0.07269287109375, 0.6527099609375, 0.0194091796875)"
205622884288,"(0.70281982421875, -0.70947265625, -0.04656982421875, -0.02294921875)","(0.75396728515625, 0.07269287109375, 0.652587890625, 0.0194091796875)"
205622889971,"(0.70281982421875, -0.70941162109375, -0.046630859375, -0.02294921875)","(0.75396728515625, 0.07269287109375, 0.652587890625, 0.0194091796875)"
205622893383,"(0.70281982421875, -0.70941162109375, -0.046630859375, -0.02294921875)","(None, None, None, None)"
205622897401,"(0.70281982421875, -0.70947265625, -0.04681396484375, -0.02301025390625)","(None, None, None, None)"
205622900237,"(0.70281982421875, -0.70947265625, -0.04681396484375, -0.02301025390625)","(0.7540283203125, 0.07275390625, 0.65252685546875, 0.01947021484375)"
205622903763,"(0.70281982421875, -0.70947265625, -0.04681396484375, -0.02301025390625)","(0.7540283203125, 0.07281494140625, 0.65252685546875, 0.01947021484375)"
205622908876,"(0.7027587890625, -0.70947265625, -0.04693603515625, -0.0230712890625)","(0.7540283203125, 0.07281494140625, 0.65252685546875, 0.01947021484375)"
205622914089,"(0.7027587890625, -0.70947265625, -0.04693603515625, -0.0230712890625)","(0.7540283203125, 0.07281494140625, 0.65252685546875, 0.0194091796875)"
205622917752,"(0.7027587890625, -0.70953369140625, -0.04705810546875, -0.02313232421875)","(0.7540283203125, 0.07281494140625, 0.65252685546875, 0.0194091796875)"
205622922373,"(0.7027587890625, -0.70953369140625, -0.04705810546875, -0.02313232421875)","(0.7540283203125, 0.07281494140625, 0.65252685546875, 0.0194091796875)"
205622926971,"(0.7027587890625, -0.70953369140625, -0.04705810546875, -0.02313232421875)","(0.7540283203125, 0.07281494140625, 0.65252685546875, 0.0194091796875)"
205622931043,"(0.70269775390625, -0.70953369140625, -0.04705810546875, -0.02313232421875)","(0.7540283203125, 0.07281494140625, 0.65252685546875, 0.0194091796875)"
205622936340,"(0.70269775390625, -0.70953369140625, -0.04705810546875, -0.02313232421875)","(0.75408935546875, 0.07269287109375, 0.65240478515625, 0.01953125)"
205622941853,"(0.7027587890625, -0.70947265625, -0.04705810546875, -0.02313232421875)","(0.75408935546875, 0.07269287109375, 0.65240478515625, 0.01953125)"
205622946576,"(0.7027587890625, -0.70953369140625, -0.04705810546875, -0.023193359375)","(0.7542724609375, 0.0726318359375, 0.6522216796875, 0.01971435546875)"
205622951252,"(0.7027587890625, -0.70953369140625, -0.04705810546875, -0.023193359375)","(0.7542724609375, 0.0726318359375, 0.6522216796875, 0.01971435546875)"
205622955079,"(0.7027587890625, -0.70953369140625, -0.04705810546875, -0.023193359375)","(0.75439453125, 0.07257080078125, 0.652099609375, 0.0198974609375)"
205622960339,"(0.70269775390625, -0.70953369140625, -0.0472412109375, -0.02325439453125)","(0.75439453125, 0.07257080078125, 0.652099609375, 0.0198974609375)"
205622965471,"(0.70269775390625, -0.70953369140625, -0.0472412109375, -0.02325439453125)","(0.7545166015625, 0.072509765625, 0.6519775390625, 0.01995849609375)"
205622968924,"(0.70263671875, -0.70953369140625, -0.0474853515625, -0.0233154296875)","(0.7545166015625, 0.072509765625, 0.6519775390625, 0.01995849609375)"
205622974322,"(0.70263671875, -0.70953369140625, -0.0474853515625, -0.0233154296875)","(0.75469970703125, 0.0723876953125, 0.65179443359375, 0.02001953125)"
205622978183,"(0.70263671875, -0.7095947265625, -0.047607421875, -0.0233154296875)","(0.75469970703125, 0.0723876953125, 0.65179443359375, 0.02001953125)"
205622982154,"(0.70263671875, -0.7095947265625, -0.047607421875, -0.0233154296875)","(0.75469970703125, 0.0723876953125, 0.65179443359375, 0.02001953125)"
205622987387,"(0.70257568359375, -0.7095947265625, -0.04766845703125, -0.023193359375)","(0.75482177734375, 0.0723876953125, 0.65155029296875, 0.02008056640625)"
205622991707,"(0.70257568359375, -0.7095947265625, -0.04766845703125, -0.023193359375)","(0.75482177734375, 0.0723876953125, 0.65155029296875, 0.02008056640625)"
205622995777,"(0.70257568359375, -0.7095947265625, -0.04766845703125, -0.023193359375)","(0.7550048828125, 0.072509765625, 0.65142822265625, 0.02008056640625)"
205623000568,"(0.70257568359375, -0.7095947265625, -0.0478515625, -0.02313232421875)","(0.7550048828125, 0.072509765625, 0.65142822265625, 0.02008056640625)"
205623004243,"(0.70257568359375, -0.7095947265625, -0.0478515625, -0.02313232421875)","(0.75506591796875, 0.0726318359375, 0.6512451171875, 0.02001953125)"
205623009575,"(0.7025146484375, -0.70965576171875, -0.04803466796875, -0.02325439453125)","(0.75506591796875, 0.0726318359375, 0.6512451171875, 0.02001953125)"
205623014324,"(0.7025146484375, -0.70965576171875, -0.04803466796875, -0.02325439453125)","(0.75518798828125, 0.0728759765625, 0.651123046875, 0.0198974609375)"
205623018362,"(0.702392578125, -0.70977783203125, -0.04827880859375, -0.02337646484375)","(0.75518798828125, 0.0728759765625, 0.651123046875, 0.0198974609375)"
205623022301,"(0.702392578125, -0.70977783203125, -0.04827880859375, -0.02337646484375)","(0.75518798828125, 0.0728759765625, 0.651123046875, 0.0198974609375)"
205623027411,"(0.702392578125, -0.70977783203125, -0.04840087890625, -0.02349853515625)","(0.75531005859375, 0.07305908203125, 0.65093994140625, 0.0198974609375)"
205623031405,"(0.702392578125, -0.70977783203125, -0.04840087890625, -0.02349853515625)","(0.75531005859375, 0.07305908203125, 0.65093994140625, 0.0198974609375)"
205623036694,"(0.702392578125, -0.70977783203125, -0.04840087890625, -0.02349853515625)","(0.75543212890625, 0.0732421875, 0.65081787109375, 0.01995849609375)"
205623041119,"(0.702392578125, -0.709716796875, -0.04852294921875, -0.0235595703125)","(0.75543212890625, 0.0732421875, 0.65081787109375, 0.01995849609375)"
205623044670,"(0.702392578125, -0.709716796875, -0.04852294921875, -0.0235595703125)","(0.75543212890625, 0.0733642578125, 0.65081787109375, 0.01995849609375)"
205623049824,"(0.702392578125, -0.709716796875, -0.04852294921875, -0.02362060546875)","(0.75543212890625, 0.0733642578125, 0.65081787109375, 0.01995849609375)"
205623055239,"(0.702392578125, -0.709716796875, -0.04852294921875, -0.02362060546875)","(0.75531005859375, 0.073486328125, 0.65093994140625, 0.01983642578125)"
205623060531,"(0.702392578125, -0.709716796875, -0.04864501953125, -0.02374267578125)","(0.75531005859375, 0.073486328125, 0.65093994140625, 0.01983642578125)"
205623066029,"(0.702392578125, -0.709716796875, -0.04864501953125, -0.02374267578125)","(0.7552490234375, 0.07354736328125, 0.6510009765625, 0.019775390625)"
205623069650,"(0.7022705078125, -0.7098388671875, -0.0487060546875, -0.0238037109375)","(0.7552490234375, 0.07354736328125, 0.6510009765625, 0.019775390625)"
205623074565,"(0.7022705078125, -0.7098388671875, -0.0487060546875, -0.0238037109375)","(0.755126953125, 0.0736083984375, 0.651123046875, 0.01971435546875)"
205623078548,"(0.70220947265625, -0.70989990234375, -0.0487060546875, -0.0238037109375)","(0.755126953125, 0.0736083984375, 0.651123046875, 0.01971435546875)"
205623082503,"(0.70220947265625, -0.70989990234375, -0.0487060546875, -0.0238037109375)","(0.755126953125, 0.0736083984375, 0.651123046875, 0.01971435546875)"
205623088043,"(0.70220947265625, -0.70989990234375, -0.04864501953125, -0.02374267578125)","(0.75506591796875, 0.0736083984375, 0.65118408203125, 0.01971435546875)"
205623092149,"(0.70220947265625, -0.70989990234375, -0.04864501953125, -0.02374267578125)","(0.75506591796875, 0.0736083984375, 0.65118408203125, 0.01971435546875)"
205623096229,"(0.70220947265625, -0.70989990234375, -0.04864501953125, -0.02374267578125)","(0.75494384765625, 0.07354736328125, 0.6513671875, 0.01971435546875)"
205623101207,"(0.7021484375, -0.7099609375, -0.048583984375, -0.023681640625)","(0.75494384765625, 0.07354736328125, 0.6513671875, 0.01971435546875)"
205623104621,"(0.7021484375, -0.7099609375, -0.048583984375, -0.023681640625)","(0.7547607421875, 0.0736083984375, 0.65155029296875, 0.0196533203125)"
205623110407,"(0.7021484375, -0.7099609375, -0.04852294921875, -0.02362060546875)","(0.7547607421875, 0.0736083984375, 0.65155029296875, 0.0196533203125)"
205623114120,"(0.7021484375, -0.7099609375, -0.04852294921875, -0.02362060546875)","(0.7547607421875, 0.0736083984375, 0.65155029296875, 0.0196533203125)"
205623118617,"(0.7021484375, -0.71002197265625, -0.0484619140625, -0.02349853515625)","(0.75457763671875, 0.07373046875, 0.65179443359375, 0.01953125)"
205623122413,"(0.7021484375, -0.71002197265625, -0.0484619140625, -0.02349853515625)","(0.75457763671875, 0.07373046875, 0.65179443359375, 0.01953125)"
205623128500,"(0.7021484375, -0.71002197265625, -0.04833984375, -0.0234375)","(0.75439453125, 0.07391357421875, 0.6519775390625, 0.01947021484375)"
205623132311,"(0.7021484375, -0.71002197265625, -0.04833984375, -0.0234375)","(0.75439453125, 0.07391357421875, 0.6519775390625, 0.01947021484375)"
205623138669,"(0.70220947265625, -0.7099609375, -0.04833984375, -0.0234375)","(None, None, None, None)"
205623141349,"(0.70220947265625, -0.7099609375, -0.04833984375, -0.0234375)","(0.7542724609375, 0.0740966796875, 0.652099609375, 0.0194091796875)"
205623144685,"(None, None, None, None)","(0.7542724609375, 0.0740966796875, 0.652099609375, 0.0194091796875)"
205623147336,"(0.7021484375, -0.7099609375, -0.0484619140625, -0.02349853515625)","(0.754150390625, 0.0743408203125, 0.6522216796875, 0.01934814453125)"
205623151639,"(0.7021484375, -0.7099609375, -0.0484619140625, -0.02349853515625)","(0.754150390625, 0.0743408203125, 0.6522216796875, 0.01934814453125)"
205623155123,"(0.7021484375, -0.7099609375, -0.0484619140625, -0.02349853515625)","(0.7540283203125, 0.074462890625, 0.65228271484375, 0.0194091796875)"
205623161034,"(0.70208740234375, -0.71002197265625, -0.048583984375, -0.023681640625)","(0.7540283203125, 0.074462890625, 0.65228271484375, 0.0194091796875)"
205623164903,"(0.70208740234375, -0.71002197265625, -0.048583984375, -0.023681640625)","(0.7540283203125, 0.074462890625, 0.65228271484375, 0.0194091796875)"
205623169166,"(0.70208740234375, -0.71002197265625, -0.0487060546875, -0.0238037109375)","(0.7540283203125, 0.07452392578125, 0.65234375, 0.0194091796875)"
205623172863,"(0.70208740234375, -0.71002197265625, -0.0487060546875, -0.0238037109375)","(0.7540283203125, 0.07452392578125, 0.65234375, 0.0194091796875)"
205623178254,"(0.7020263671875, -0.7100830078125, -0.048828125, -0.02392578125)","(0.75408935546875, 0.074462890625, 0.6522216796875, 0.0194091796875)"
205623182260,"(0.7020263671875, -0.7100830078125, -0.048828125, -0.02392578125)","(0.75408935546875, 0.074462890625, 0.6522216796875, 0.0194091796875)"
205623187581,"(0.701904296875, -0.71014404296875, -0.04913330078125, -0.02410888671875)","(0.754150390625, 0.074462890625, 0.65216064453125, 0.0194091796875)"
205623191999,"(0.701904296875, -0.71014404296875, -0.04913330078125, -0.02410888671875)","(0.754150390625, 0.074462890625, 0.65216064453125, 0.0194091796875)"
205623195430,"(0.701904296875, -0.71014404296875, -0.04913330078125, -0.02410888671875)","(0.75421142578125, 0.07440185546875, 0.652099609375, 0.019287109375)"
205623200679,"(0.70172119140625, -0.7103271484375, -0.04937744140625, -0.0242919921875)","(0.75421142578125, 0.07440185546875, 0.652099609375, 0.019287109375)"
205623204367,"(0.70172119140625, -0.7103271484375, -0.04937744140625, -0.0242919921875)","(0.75433349609375, 0.0743408203125, 0.6519775390625, 0.0191650390625)"
205623209637,"(0.7015380859375, -0.71051025390625, -0.049560546875, -0.0245361328125)","(0.75433349609375, 0.0743408203125, 0.6519775390625, 0.0191650390625)"
205623213506,"(0.7015380859375, -0.71051025390625, -0.049560546875, -0.0245361328125)","(0.75433349609375, 0.0743408203125, 0.6519775390625, 0.0191650390625)"
205623218634,"(0.70135498046875, -0.710693359375, -0.0496826171875, -0.02471923828125)","(0.75439453125, 0.07415771484375, 0.65191650390625, 0.01898193359375)"
205623222345,"(0.70135498046875, -0.710693359375, -0.0496826171875, -0.02471923828125)","(0.75439453125, 0.07415771484375, 0.65191650390625, 0.01898193359375)"
205623227452,"(0.70135498046875, -0.710693359375, -0.0496826171875, -0.02471923828125)","(0.75445556640625, 0.0740966796875, 0.65185546875, 0.01873779296875)"
205623231517,"(0.701171875, -0.7108154296875, -0.0496826171875, -0.02490234375)","(0.75445556640625, 0.0740966796875, 0.65185546875, 0.01873779296875)"
205623236283,"(0.701171875, -0.7108154296875, -0.0496826171875, -0.02490234375)","(0.7545166015625, 0.07415771484375, 0.65185546875, 0.0184326171875)"
205623241141,"(0.70098876953125, -0.71099853515625, -0.04962158203125, -0.0250244140625)","(0.7545166015625, 0.07415771484375, 0.65185546875, 0.0184326171875)"
205623244753,"(0.70098876953125, -0.71099853515625, -0.04962158203125, -0.0250244140625)","(0.7545166015625, 0.07415771484375, 0.65185546875, 0.01806640625)"
205623250151,"(0.7008056640625, -0.711181640625, -0.04962158203125, -0.02520751953125)","(0.7545166015625, 0.07415771484375, 0.65185546875, 0.01806640625)"
205623254073,"(0.7008056640625, -0.711181640625, -0.04962158203125, -0.02520751953125)","(0.7545166015625, 0.07415771484375, 0.65185546875, 0.01806640625)"
205623259439,"(0.70062255859375, -0.71136474609375, -0.04962158203125, -0.025390625)","(0.75457763671875, 0.07427978515625, 0.6517333984375, 0.01776123046875)"
205623263235,"(0.70062255859375, -0.71136474609375, -0.04962158203125, -0.025390625)","(0.75457763671875, 0.07427978515625, 0.6517333984375, 0.01776123046875)"
205623267805,"(0.70050048828125, -0.71148681640625, -0.04974365234375, -0.02557373046875)","(0.75469970703125, 0.07427978515625, 0.651611328125, 0.0174560546875)"
205623271991,"(0.70050048828125, -0.71148681640625, -0.04974365234375, -0.02557373046875)","(0.75469970703125, 0.07427978515625, 0.651611328125, 0.0174560546875)"
205623277122,"(0.70050048828125, -0.71148681640625, -0.04974365234375, -0.02557373046875)","(0.75482177734375, 0.07427978515625, 0.65142822265625, 0.017333984375)"
205623280897,"(0.7003173828125, -0.71160888671875, -0.0499267578125, -0.0257568359375)","(0.75482177734375, 0.07427978515625, 0.65142822265625, 0.017333984375)"
205623285263,"(0.7003173828125, -0.71160888671875, -0.0499267578125, -0.0257568359375)","(0.75506591796875, 0.0740966796875, 0.6512451171875, 0.01727294921875)"
205623291400,"(0.70013427734375, -0.7117919921875, -0.05010986328125, -0.0260009765625)","(0.75506591796875, 0.0740966796875, 0.6512451171875, 0.01727294921875)"
205623294812,"(0.70013427734375, -0.7117919921875, -0.05010986328125, -0.0260009765625)","(0.75537109375, 0.073974609375, 0.65093994140625, 0.0172119140625)"
205623300274,"(0.699951171875, -0.7119140625, -0.05047607421875, -0.0262451171875)","(0.75537109375, 0.073974609375, 0.65093994140625, 0.0172119140625)"
205623304141,"(0.699951171875, -0.7119140625, -0.05047607421875, -0.0262451171875)","(0.75537109375, 0.073974609375, 0.65093994140625, 0.0172119140625)"
205623309674,"(0.69976806640625, -0.7120361328125, -0.051025390625, -0.02655029296875)","(0.75579833984375, 0.07379150390625, 0.650390625, 0.01727294921875)"
205623313536,"(0.69976806640625, -0.7120361328125, -0.051025390625, -0.02655029296875)","(0.75579833984375, 0.07379150390625, 0.650390625, 0.01727294921875)"
205623318393,"(0.69964599609375, -0.712158203125, -0.05157470703125, -0.0269775390625)","(None, None, None, None)"
205623321241,"(0.69964599609375, -0.712158203125, -0.05157470703125, -0.0269775390625)","(0.75628662109375, 0.07373046875, 0.6497802734375, 0.01739501953125)"
205623324786,"(0.69964599609375, -0.712158203125, -0.05157470703125, -0.0269775390625)","(0.75628662109375, 0.07373046875, 0.6497802734375, 0.01739501953125)"
205623330093,"(0.699462890625, -0.71221923828125, -0.0521240234375, -0.02734375)","(0.7568359375, 0.07366943359375, 0.64923095703125, 0.01751708984375)"
205623333947,"(0.699462890625, -0.71221923828125, -0.0521240234375, -0.02734375)","(0.7568359375, 0.07366943359375, 0.64923095703125, 0.01751708984375)"
205623339166,"(0.69940185546875, -0.7122802734375, -0.0526123046875, -0.0277099609375)","(None, None, None, None)"
205623341890,"(0.69940185546875, -0.7122802734375, -0.0526123046875, -0.0277099609375)","(0.75732421875, 0.0736083984375, 0.64862060546875, 0.01776123046875)"
205623345279,"(0.69940185546875, -0.7122802734375, -0.0526123046875, -0.0277099609375)","(0.7579345703125, 0.07354736328125, 0.64794921875, 0.0179443359375)"
205623350795,"(0.6993408203125, -0.7122802734375, -0.05316162109375, -0.02813720703125)","(0.7579345703125, 0.07354736328125, 0.64794921875, 0.0179443359375)"
205623354758,"(0.6993408203125, -0.7122802734375, -0.05316162109375, -0.02813720703125)","(0.7579345703125, 0.07354736328125, 0.64794921875, 0.0179443359375)"
205623360295,"(0.69927978515625, -0.7122802734375, -0.05364990234375, -0.02850341796875)","(0.7584228515625, 0.07366943359375, 0.6473388671875, 0.01812744140625)"
205623364087,"(0.69927978515625, -0.7122802734375, -0.05364990234375, -0.02850341796875)","(0.7584228515625, 0.07366943359375, 0.6473388671875, 0.01812744140625)"
205623369288,"(0.69927978515625, -0.71221923828125, -0.053955078125, -0.02880859375)","(0.75872802734375, 0.07379150390625, 0.64691162109375, 0.01824951171875)"
205623373144,"(0.69927978515625, -0.71221923828125, -0.053955078125, -0.02880859375)","(0.75872802734375, 0.07379150390625, 0.64691162109375, 0.01824951171875)"
205623378569,"(0.6993408203125, -0.712158203125, -0.0540771484375, -0.0289306640625)","(0.75885009765625, 0.07403564453125, 0.64678955078125, 0.018310546875)"
205623382252,"(0.6993408203125, -0.712158203125, -0.0540771484375, -0.0289306640625)","(0.75885009765625, 0.07403564453125, 0.64678955078125, 0.018310546875)"
205623387872,"(0.699462890625, -0.7120361328125, -0.05401611328125, -0.0289306640625)","(0.75885009765625, 0.07421875, 0.646728515625, 0.0184326171875)"
205623392469,"(0.699462890625, -0.7120361328125, -0.05401611328125, -0.0289306640625)","(0.75885009765625, 0.07421875, 0.646728515625, 0.0184326171875)"
205623395843,"(0.699462890625, -0.7120361328125, -0.05401611328125, -0.0289306640625)","(0.75872802734375, 0.074462890625, 0.64691162109375, 0.01849365234375)"
205623401578,"(0.6995849609375, -0.7119140625, -0.05389404296875, -0.02886962890625)","(0.75872802734375, 0.074462890625, 0.64691162109375, 0.01849365234375)"
205623405371,"(0.6995849609375, -0.7119140625, -0.05389404296875, -0.02886962890625)","(0.75872802734375, 0.074462890625, 0.64691162109375, 0.01849365234375)"
205623411077,"(0.6998291015625, -0.71173095703125, -0.0537109375, -0.02880859375)","(0.75848388671875, 0.07470703125, 0.6470947265625, 0.01861572265625)"
205623414975,"(0.6998291015625, -0.71173095703125, -0.0537109375, -0.02880859375)","(0.75848388671875, 0.07470703125, 0.6470947265625, 0.01861572265625)"
205623420186,"(0.70001220703125, -0.7115478515625, -0.05352783203125, -0.02874755859375)","(0.75823974609375, 0.074951171875, 0.64739990234375, 0.01873779296875)"
205623423964,"(0.70001220703125, -0.7115478515625, -0.05352783203125, -0.02874755859375)","(0.75823974609375, 0.074951171875, 0.64739990234375, 0.01873779296875)"
205623429379,"(0.7001953125, -0.71136474609375, -0.05328369140625, -0.02862548828125)","(0.75799560546875, 0.0751953125, 0.64764404296875, 0.0189208984375)"
205623433382,"(0.7001953125, -0.71136474609375, -0.05328369140625, -0.02862548828125)","(None, None, None, None)"
205623436012,"(0.7001953125, -0.71136474609375, -0.05328369140625, -0.02862548828125)","(0.7576904296875, 0.0753173828125, 0.64801025390625, 0.01904296875)"
205623442124,"(0.700439453125, -0.711181640625, -0.05303955078125, -0.0284423828125)","(0.7576904296875, 0.0753173828125, 0.64801025390625, 0.01904296875)"
205623445739,"(0.700439453125, -0.711181640625, -0.05303955078125, -0.0284423828125)","(0.7576904296875, 0.0753173828125, 0.64801025390625, 0.01904296875)"
205623451291,"(0.7005615234375, -0.7110595703125, -0.052734375, -0.02825927734375)","(0.75738525390625, 0.075439453125, 0.6483154296875, 0.01910400390625)"
205623455193,"(0.7005615234375, -0.7110595703125, -0.052734375, -0.02825927734375)","(0.75738525390625, 0.075439453125, 0.6483154296875, 0.01910400390625)"
205623460408,"(0.70068359375, -0.71099853515625, -0.052490234375, -0.02813720703125)","(0.75714111328125, 0.0755615234375, 0.6485595703125, 0.0191650390625)"
205623464409,"(0.70068359375, -0.71099853515625, -0.052490234375, -0.02813720703125)","(0.75714111328125, 0.0755615234375, 0.6485595703125, 0.0191650390625)"
205623469520,"(0.7008056640625, -0.7109375, -0.05224609375, -0.02801513671875)","(0.75701904296875, 0.07568359375, 0.648681640625, 0.01922607421875)"
