timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095904601918,0,0,0,9020918
095904601918,0,0,0,9015798
095904609209,0,0,0,9014091
095904609209,0,0,0,9022283
095904609209,0,0,0,9009995
095904609209,0,0,0,9016651
095904609209,0,0,0,9019211
095904616372,0,0,0,9014262
095904616372,0,0,0,9020064
095904616372,0,0,0,9023819
095904616372,0,0,0,9020235
095904616372,0,0,0,9020235
095904623277,0,0,0,9022454
095904623277,0,0,0,9016139
095904623277,0,0,0,9015115
095904623277,0,0,0,9020406
095904623277,0,0,0,9011702
095904630789,0,0,0,9017334
095904630789,0,0,0,9018358
095904630789,0,0,0,9022795
095904630789,0,0,0,9017163
095904630789,0,0,0,9021088
095904637667,0,0,0,9016822
095904637667,0,0,0,9024502
095904637667,0,0,0,9016310
095904637667,0,0,0,9017163
095904637667,0,0,0,9019552
095904645120,0,0,0,9007265
095904645120,0,0,0,9015456
095904645120,0,0,0,9013067
095904645120,0,0,0,9009825
095904645120,0,0,0,9011872
095904652040,0,0,0,9019382
095904652040,0,0,0,9015286
095904652040,0,0,0,9022624
095904652040,0,0,0,9015115
095904652040,0,0,0,9012043
095904659258,0,0,0,9017334
095904659258,0,0,0,9009825
095904659258,0,0,0,9015286
095904659258,0,0,0,9016651
095904659258,0,0,0,9021430
095904666977,0,0,0,9024331
095904666977,0,0,0,9016480
095904666977,0,0,0,9015286
095904666977,0,0,0,9015627
095904666977,0,0,0,9012555
095904673413,0,0,0,9014944
095904673413,0,0,0,9011360
095904673413,0,0,0,9017334
095904673413,0,0,0,9015627
095904673413,0,0,0,9014774
095904680567,0,0,0,9015627
095904680567,0,0,0,9020406
095904680567,0,0,0,9007265
095904680567,0,0,0,9021088
095904680567,0,0,0,9020406
095904687748,0,0,0,9018016
095904687748,0,0,0,9015456
095904687748,0,0,0,9016992
095904687748,0,0,0,9008459
095904687748,0,0,0,9019723
095904694996,0,0,0,9012896
095904694996,0,0,0,9018528
095904694996,0,0,0,9014603
095904694996,0,0,0,9014774
095904694996,0,0,0,9016651
095904702171,0,0,0,9022795
095904702171,0,0,0,9020576
095904702171,0,0,0,9014262
095904702171,0,0,0,9011872
095904702171,0,0,0,9018358
095904709500,0,0,0,9019040
095904709500,0,0,0,9017334
095904709500,0,0,0,9015968
095904709500,0,0,0,9013579
095904709500,0,0,0,9013067
095904716442,0,0,0,9017334
095904716442,0,0,0,9013408
095904716442,0,0,0,9018699
095904716442,0,0,0,9015456
095904716442,0,0,0,9015456
095904723720,0,0,0,9020235
095904723720,0,0,0,9018870
095904723720,0,0,0,9017163
095904723720,0,0,0,9021259
095904723720,0,0,0,9012726
095904730815,0,0,0,9016651
095904730815,0,0,0,9018870
095904730815,0,0,0,9015627
095904730815,0,0,0,9017504
095904730815,0,0,0,9022795
095904738170,0,0,0,9012726
095904738170,0,0,0,9013750
095904738170,0,0,0,9011531
095904738170,0,0,0,9010678
095904738170,0,0,0,9012726
095904745117,0,0,0,9012043
095904745117,0,0,0,9010849
095904745117,0,0,0,9012555
095904745117,0,0,0,9018528
095904745117,0,0,0,9014262
095904752275,0,0,0,9016480
095904752275,0,0,0,9012043
095904752275,0,0,0,9017846
095904752275,0,0,0,9025184
095904752275,0,0,0,9018358
095904759600,0,0,0,9017504
095904759600,0,0,0,9013408
095904759600,0,0,0,9012384
095904759600,0,0,0,9018528
095904759600,0,0,0,9018187
095904766637,0,0,0,9018016
095904766637,0,0,0,9014262
095904766637,0,0,0,9020918
095904766637,0,0,0,9015798
095904766637,0,0,0,9022795
095904773608,0,0,0,9022624
095904773608,0,0,0,9005387
095904773608,0,0,0,9015115
095904773608,0,0,0,9018699
095904773608,0,0,0,9019382
095904780802,0,0,0,9017163
095904780802,0,0,0,9021600
095904780802,0,0,0,9021088
095904780802,0,0,0,9009313
095904780802,0,0,0,9020918
095904788377,0,0,0,9020406
095904788377,0,0,0,9013579
095904788377,0,0,0,9014944
095904788377,0,0,0,9018016
095904788377,0,0,0,9018870
095904796445,0,0,0,9010507
095904796445,0,0,0,9021088
095904796445,0,0,0,9014432
095904796445,0,0,0,9022112
095904796445,0,0,0,9016139
095904802499,0,0,0,9024502
095904802499,0,0,0,9016822
095904802499,0,0,0,9009995
095904802499,0,0,0,9016310
095904802499,0,0,0,9017846
095904809558,0,0,0,9014432
095904809558,0,0,0,9021259
095904809558,0,0,0,9014262
095904809558,0,0,0,9020406
095904809558,0,0,0,9014432
095904816557,0,0,0,9020747
095904816557,0,0,0,9017675
095904816557,0,0,0,9015115
095904816557,0,0,0,9018358
095904816557,0,0,0,9006582
095904823733,0,0,0,9018699
095904823733,0,0,0,9023819
095904823733,0,0,0,9020576
095904823733,0,0,0,9017846
095904823733,0,0,0,9015115
095904831142,0,0,0,9016651
095904831142,0,0,0,9008971
095904831142,0,0,0,9011019
095904831142,0,0,0,9025867
095904831142,0,0,0,9015627
095904840048,0,0,0,9021600
095904840048,0,0,0,9013408
095904840048,0,0,0,9017163
095904840048,0,0,0,9016992
095904840048,0,0,0,9011190
095904846448,0,0,0,9015456
095904846448,0,0,0,9015968
095904846448,0,0,0,9015456
095904846448,0,0,0,9015627
095904846448,0,0,0,9017334
095904853198,0,0,0,9019211
095904853198,0,0,0,9020576
095904853198,0,0,0,9016139
095904853198,0,0,0,9018358
095904853198,0,0,0,9011531
095904862579,0,0,0,9017504
095904862579,0,0,0,9013408
095904862579,0,0,0,9020406
095904862579,0,0,0,9018358
095904862579,0,0,0,9010507
095904868527,0,0,0,9016992
095904868527,0,0,0,9016310
095904868527,0,0,0,9017846
095904868527,0,0,0,9014603
095904868527,0,0,0,9008630
095904875723,0,0,0,9019382
095904875723,0,0,0,9017846
095904875723,0,0,0,9009142
095904875723,0,0,0,9016310
095904875723,0,0,0,9020576
095904882284,0,0,0,9015798
095904882284,0,0,0,9010507
095904882284,0,0,0,9014091
095904882284,0,0,0,9019552
095904882284,0,0,0,9018187
095904890370,0,0,0,9008971
095904890370,0,0,0,9015115
095904890370,0,0,0,9019382
095904890370,0,0,0,9012043
095904890370,0,0,0,9009142
095904897003,0,0,0,9023990
095904897003,0,0,0,9024843
095904897003,0,0,0,9021600
095904897003,0,0,0,9014432
095904897003,0,0,0,9013238
095904904758,0,0,0,9008971
095904904758,0,0,0,9014944
095904904758,0,0,0,9012726
095904904758,0,0,0,9017675
095904904758,0,0,0,9012043
095904911663,0,0,0,9010507
095904911663,0,0,0,9009483
095904911663,0,0,0,9016992
095904911663,0,0,0,9019552
095904911663,0,0,0,9017334
095904918289,0,0,0,9022966
095904918289,0,0,0,9010337
095904918289,0,0,0,9020747
095904918289,0,0,0,9012726
095904918289,0,0,0,9016992
095904925234,0,0,0,9014603
095904925234,0,0,0,9017334
095904925234,0,0,0,9006241
095904925234,0,0,0,9011360
095904925234,0,0,0,9022795
095904932771,0,0,0,9011190
095904932771,0,0,0,9012214
095904932771,0,0,0,9012384
095904932771,0,0,0,9017334
095904932771,0,0,0,9017675
095904939329,0,0,0,9015627
095904939329,0,0,0,9017504
095904939329,0,0,0,9013920
095904939329,0,0,0,9013920
095904939329,0,0,0,9008630
095904946169,0,0,0,9012726
095904946169,0,0,0,9017846
095904946169,0,0,0,9022112
095904946169,0,0,0,9018187
095904946169,0,0,0,9017334
095904953176,0,0,0,9016992
095904953176,0,0,0,9009313
095904953176,0,0,0,9009654
095904953176,0,0,0,9019552
095904953176,0,0,0,9014603
095904960775,0,0,0,9026038
095904960775,0,0,0,9018358
095904960775,0,0,0,9008289
095904960775,0,0,0,9013238
095904960775,0,0,0,9014091
095904968478,0,0,0,9019723
095904968478,0,0,0,9016651
095904968478,0,0,0,9012043
095904968478,0,0,0,9021600
095904968478,0,0,0,9015286
095904975241,0,0,0,9012555
095904975241,0,0,0,9025184
095904975241,0,0,0,9014432
095904975241,0,0,0,9013920
095904975241,0,0,0,9010337
095904982089,0,0,0,9015627
095904982089,0,0,0,9020235
095904982089,0,0,0,9010166
095904982089,0,0,0,9017846
095904982089,0,0,0,9016822
095904989315,0,0,0,9019552
095904989315,0,0,0,9017504
095904989315,0,0,0,9015968
095904989315,0,0,0,9021771
095904989315,0,0,0,9009825
095904997294,0,0,0,9018528
095904997294,0,0,0,9025014
095904997294,0,0,0,9019894
095904997294,0,0,0,9016651
095904997294,0,0,0,9014091
095905003352,0,0,0,9015286
095905003352,0,0,0,9016480
095905003352,0,0,0,9019211
095905003352,0,0,0,9007947
095905003352,0,0,0,9022454
095905010890,0,0,0,9010678
095905010890,0,0,0,9012384
095905010890,0,0,0,9017163
095905010890,0,0,0,9014603
095905010890,0,0,0,9016992
095905018405,0,0,0,9018870
095905018405,0,0,0,9021430
095905018405,0,0,0,9016310
095905018405,0,0,0,9009313
095905018405,0,0,0,9015456
095905024692,0,0,0,9020576
095905024692,0,0,0,9017163
095905024692,0,0,0,9018699
095905024692,0,0,0,9004193
095905024692,0,0,0,9009654
095905032407,0,0,0,9019552
095905032407,0,0,0,9010507
095905032407,0,0,0,9018187
095905032407,0,0,0,9011702
095905032407,0,0,0,9014944
095905040125,0,0,0,9012555
095905040125,0,0,0,9011190
095905040125,0,0,0,9011872
095905040125,0,0,0,9018870
095905040125,0,0,0,9019723
095905046463,0,0,0,9014774
095905046463,0,0,0,9013238
095905046463,0,0,0,9014432
095905046463,0,0,0,9012555
095905046463,0,0,0,9015968
095905053592,0,0,0,9012896
095905053592,0,0,0,9014774
095905053592,0,0,0,9011702
095905053592,0,0,0,9017334
095905053592,0,0,0,9009142
095905061003,0,0,0,9014944
095905061003,0,0,0,9013067
095905061003,0,0,0,9013238
095905061003,0,0,0,9013067
095905061003,0,0,0,9018016
095905068397,0,0,0,9011360
095905068397,0,0,0,9007947
095905068397,0,0,0,9016139
095905068397,0,0,0,9011531
095905068397,0,0,0,9014944
095905075244,0,0,0,9010678
095905075244,0,0,0,9014944
095905075244,0,0,0,9018187
095905075244,0,0,0,9015627
095905075244,0,0,0,9013920
095905084782,0,0,0,9009825
095905084782,0,0,0,9013750
095905084782,0,0,0,9017334
095905084782,0,0,0,9009995
095905084782,0,0,0,9010166
095905089725,0,0,0,9011360
095905089725,0,0,0,9016651
095905089725,0,0,0,9012555
095905089725,0,0,0,9011190
095905089725,0,0,0,9010849
095905097859,0,0,0,9021600
095905097859,0,0,0,9015456
095905097859,0,0,0,9013067
095905097859,0,0,0,9015456
095905097859,0,0,0,9016992
095905104253,0,0,0,9014262
095905104253,0,0,0,9019211
095905104253,0,0,0,9010507
095905104253,0,0,0,9015798
095905104253,0,0,0,9013238
095905111302,0,0,0,9008801
095905111302,0,0,0,9019040
095905111302,0,0,0,9014432
095905111302,0,0,0,9017846
095905111302,0,0,0,9018870
095905119675,0,0,0,9011360
095905119675,0,0,0,9014774
095905119675,0,0,0,9019040
095905119675,0,0,0,9020747
095905119675,0,0,0,9017334
095905125793,0,0,0,9023307
095905125793,0,0,0,9008289
095905125793,0,0,0,9020747
095905125793,0,0,0,9008118
095905125793,0,0,0,9014262
095905133785,0,0,0,9016822
095905133785,0,0,0,9012896
095905133785,0,0,0,9015115
095905133785,0,0,0,9021600
095905133785,0,0,0,9013750
095905138846,0,0,0,9015627
095905138846,0,0,0,9012384
095905138846,0,0,0,9012896
095905138846,0,0,0,9016651
095905138846,0,0,0,9020235
095905148038,0,0,0,9014091
095905148038,0,0,0,9022283
095905148038,0,0,0,9017163
095905148038,0,0,0,9015115
095905148038,0,0,0,9016651
095905153692,0,0,0,9019211
095905153692,0,0,0,9012214
095905153692,0,0,0,9015456
095905153692,0,0,0,9014944
095905153692,0,0,0,9008971
095905160276,0,0,0,9017334
095905160276,0,0,0,9009313
095905160276,0,0,0,9020235
095905160276,0,0,0,9013579
095905160276,0,0,0,9009654
095905167623,0,0,0,9015456
095905167623,0,0,0,9018358
095905167623,0,0,0,9014774
095905167623,0,0,0,9016310
095905167623,0,0,0,9018358
095905174664,0,0,0,9020747
095905174664,0,0,0,9023307
095905174664,0,0,0,9013067
095905174664,0,0,0,9013920
095905174664,0,0,0,9016139
095905181847,0,0,0,9014262
095905181847,0,0,0,9005217
095905181847,0,0,0,9014262
095905181847,0,0,0,9013408
095905181847,0,0,0,9016139
095905188897,0,0,0,9010678
095905188897,0,0,0,9017163
095905188897,0,0,0,9012214
095905188897,0,0,0,9022112
095905188897,0,0,0,9010166
095905196172,0,0,0,9019040
095905196172,0,0,0,9013238
095905196172,0,0,0,9021430
095905196172,0,0,0,9016139
095905196172,0,0,0,9013067
095905203302,0,0,0,9014432
095905203302,0,0,0,9017163
095905203302,0,0,0,9016310
095905203302,0,0,0,9012214
095905203302,0,0,0,9014091
095905210471,0,0,0,9018016
095905210471,0,0,0,9021088
095905210471,0,0,0,9006582
095905210471,0,0,0,9020406
095905210471,0,0,0,9017504
095905217469,0,0,0,9018358
095905217469,0,0,0,9018699
095905217469,0,0,0,9014774
095905217469,0,0,0,9015115
095905217469,0,0,0,9018358
095905224639,0,0,0,9013067
095905224639,0,0,0,9013408
095905224639,0,0,0,9016651
095905224639,0,0,0,9019211
095905224639,0,0,0,9019040
095905231968,0,0,0,9016480
095905231968,0,0,0,9016651
095905231968,0,0,0,9013408
095905231968,0,0,0,9017504
095905231968,0,0,0,9015286
095905239189,0,0,0,9015798
095905239189,0,0,0,9015286
095905239189,0,0,0,9019211
095905239189,0,0,0,9018699
095905239189,0,0,0,9023136
095905246054,0,0,0,9011702
095905246054,0,0,0,9009995
095905246054,0,0,0,9016480
095905246054,0,0,0,9012384
095905246054,0,0,0,9009995
095905253457,0,0,0,9017846
095905253457,0,0,0,9013920
095905253457,0,0,0,9011872
095905253457,0,0,0,9005729
095905253457,0,0,0,9017846
095905260559,0,0,0,9012043
095905260559,0,0,0,9011019
095905260559,0,0,0,9016822
095905260559,0,0,0,9016992
095905260559,0,0,0,9009654
095905268262,0,0,0,9017163
095905268262,0,0,0,9012555
095905268262,0,0,0,9018528
095905268262,0,0,0,9009825
095905268262,0,0,0,9015798
095905275004,0,0,0,9016480
095905275004,0,0,0,9011190
095905275004,0,0,0,9015286
095905275004,0,0,0,9011190
095905275004,0,0,0,9014603
095905281985,0,0,0,9015627
095905281985,0,0,0,9018870
095905281985,0,0,0,9009995
095905281985,0,0,0,9014774
095905281985,0,0,0,9017334
095905288976,0,0,0,9015286
095905288976,0,0,0,9019723
095905288976,0,0,0,9005558
095905288976,0,0,0,9018870
095905288976,0,0,0,9009142
095905296354,0,0,0,9012726
095905296354,0,0,0,9014432
095905296354,0,0,0,9013579
095905296354,0,0,0,9011702
095905296354,0,0,0,9013750
095905303571,0,0,0,9015115
095905303571,0,0,0,9020747
095905303571,0,0,0,9012214
095905303571,0,0,0,9021771
095905303571,0,0,0,9012726
095905310777,0,0,0,9022283
095905310777,0,0,0,9022283
095905310777,0,0,0,9015968
095905310777,0,0,0,9009313
095905310777,0,0,0,9011702
095905317713,0,0,0,9019211
095905317713,0,0,0,9015286
095905317713,0,0,0,9019723
095905317713,0,0,0,9019382
095905317713,0,0,0,9008118
095905324967,0,0,0,9019211
095905324967,0,0,0,9014944
095905324967,0,0,0,9016822
095905324967,0,0,0,9009825
095905324967,0,0,0,9014944
095905332039,0,0,0,9009313
095905332039,0,0,0,9005558
095905332039,0,0,0,9017163
095905332039,0,0,0,9012726
095905332039,0,0,0,9008630
095905339202,0,0,0,9013920
095905339202,0,0,0,9011702
095905339202,0,0,0,9009483
095905339202,0,0,0,9013579
095905339202,0,0,0,9018528
095905346270,0,0,0,9016992
095905346270,0,0,0,9013067
095905346270,0,0,0,9018358
095905346270,0,0,0,9015115
095905346270,0,0,0,9015627
095905353511,0,0,0,9011360
095905353511,0,0,0,9014603
095905353511,0,0,0,9016822
095905353511,0,0,0,9016480
095905353511,0,0,0,9013238
095905360801,0,0,0,9012896
095905360801,0,0,0,9005387
095905360801,0,0,0,9019382
095905360801,0,0,0,9019211
095905360801,0,0,0,9012726
095905367899,0,0,0,9015968
095905367899,0,0,0,9012384
095905367899,0,0,0,9005558
095905367899,0,0,0,9017675
095905367899,0,0,0,9015798
095905375204,0,0,0,9021430
095905375204,0,0,0,9015798
095905375204,0,0,0,9018187
095905375204,0,0,0,9019552
095905375204,0,0,0,9018358
095905382194,0,0,0,9009654
095905382194,0,0,0,9016822
095905382194,0,0,0,9013067
095905382194,0,0,0,9008630
095905382194,0,0,0,9011190
095905389367,0,0,0,9008801
095905389367,0,0,0,9011702
095905389367,0,0,0,9018016
095905389367,0,0,0,9012555
095905389367,0,0,0,9008971
095905397150,0,0,0,9013067
095905397150,0,0,0,9018358
095905397150,0,0,0,9018187
095905397150,0,0,0,9014774
095905397150,0,0,0,9016651
095905404011,0,0,0,9023136
095905404011,0,0,0,9013750
095905404011,0,0,0,9017675
095905404011,0,0,0,9009995
095905404011,0,0,0,9012726
095905410780,0,0,0,9012726
095905410780,0,0,0,9016822
095905410780,0,0,0,9008630
095905410780,0,0,0,9016310
095905410780,0,0,0,9021430
095905418178,0,0,0,9012214
095905418178,0,0,0,9015627
095905418178,0,0,0,9017675
095905418178,0,0,0,9012726
095905418178,0,0,0,9019723
095905425059,0,0,0,9018358
095905425059,0,0,0,9015115
095905425059,0,0,0,9015456
095905425059,0,0,0,9011702
095905425059,0,0,0,9015627
095905432214,0,0,0,9014262
095905432214,0,0,0,9014603
095905432214,0,0,0,9016139
095905432214,0,0,0,9015968
095905432214,0,0,0,9016651
095905439736,0,0,0,9018699
095905439736,0,0,0,9018187
095905439736,0,0,0,9015968
095905439736,0,0,0,9014262
095905439736,0,0,0,9016822
095905446532,0,0,0,9023819
095905446532,0,0,0,9019552
095905446532,0,0,0,9018016
095905446532,0,0,0,9005899
095905446532,0,0,0,9012896
095905454196,0,0,0,9017675
095905454196,0,0,0,9024502
095905454196,0,0,0,9016822
095905454196,0,0,0,9011019
095905454196,0,0,0,9019040
095905461006,0,0,0,9016139
095905461006,0,0,0,9008801
095905461006,0,0,0,9011702
095905461006,0,0,0,9018358
095905461006,0,0,0,9012214
095905468160,0,0,0,9011872
095905468160,0,0,0,9020064
095905468160,0,0,0,9010166
095905468160,0,0,0,9014774
095905468160,0,0,0,9010337
095905475352,0,0,0,9017163
095905475352,0,0,0,9016651
095905475352,0,0,0,9015456
095905475352,0,0,0,9009654
095905475352,0,0,0,9017504
095905482418,0,0,0,9019040
095905482418,0,0,0,9018699
095905482418,0,0,0,9011190
095905482418,0,0,0,9016651
095905482418,0,0,0,9011360
095905489532,0,0,0,9013238
095905489532,0,0,0,9019040
095905489532,0,0,0,9014432
095905489532,0,0,0,9014262
095905489532,0,0,0,9007265
095905496626,0,0,0,9009825
095905496626,0,0,0,9006582
095905496626,0,0,0,9018187
095905496626,0,0,0,9019723
095905496626,0,0,0,9016651
095905503840,0,0,0,9022283
095905503840,0,0,0,9021771
095905503840,0,0,0,9012726
095905503840,0,0,0,9012896
095905503840,0,0,0,9016822
095905511137,0,0,0,9017846
095905511137,0,0,0,9014603
095905511137,0,0,0,9014091
095905511137,0,0,0,9016992
095905511137,0,0,0,9016310
095905518321,0,0,0,9020064
095905518321,0,0,0,9010849
095905518321,0,0,0,9014262
095905518321,0,0,0,9018699
095905518321,0,0,0,9019552
095905525809,0,0,0,9019040
095905525809,0,0,0,9016480
095905525809,0,0,0,9014262
095905525809,0,0,0,9012384
095905525809,0,0,0,9012726
095905532473,0,0,0,9016992
095905532473,0,0,0,9015798
095905532473,0,0,0,9011531
095905532473,0,0,0,9014603
095905532473,0,0,0,9011531
095905539770,0,0,0,9022112
095905539770,0,0,0,9013750
095905539770,0,0,0,9013067
095905539770,0,0,0,9018016
095905539770,0,0,0,9020918
095905546676,0,0,0,9020406
095905546676,0,0,0,9009654
095905546676,0,0,0,9015286
095905546676,0,0,0,9023307
095905546676,0,0,0,9017504
095905554083,0,0,0,9010337
095905554083,0,0,0,9020406
095905554083,0,0,0,9017334
095905554083,0,0,0,9015456
095905554083,0,0,0,9013408
095905561290,0,0,0,9013750
095905561290,0,0,0,9016139
095905561290,0,0,0,9022454
095905561290,0,0,0,9015627
095905561290,0,0,0,9010849
095905568291,0,0,0,9019894
095905568291,0,0,0,9014603
095905568291,0,0,0,9017675
095905568291,0,0,0,9012043
095905568291,0,0,0,9008801
095905575779,0,0,0,9009825
095905575779,0,0,0,9018870
095905575779,0,0,0,9012555
095905575779,0,0,0,9014774
095905575779,0,0,0,9021600
095905582472,0,0,0,9012555
095905582472,0,0,0,9017334
095905582472,0,0,0,9007435
095905582472,0,0,0,9016139
095905582472,0,0,0,9011190
095905589615,0,0,0,9018016
095905589615,0,0,0,9022454
095905589615,0,0,0,9023819
095905589615,0,0,0,9013579
095905589615,0,0,0,9018358
095905596786,0,0,0,9009313
095905596786,0,0,0,9009654
095905596786,0,0,0,9009654
095905596786,0,0,0,9008801
095905596786,0,0,0,9008459
095905604173,0,0,0,9023307
095905604173,0,0,0,9011531
095905604173,0,0,0,9022454
095905604173,0,0,0,9007777
095905604173,0,0,0,9017504
095905611094,0,0,0,9018528
095905611094,0,0,0,9017334
095905611094,0,0,0,9015286
095905611094,0,0,0,9019552
095905611094,0,0,0,9023136
095905618582,0,0,0,9013067
095905618582,0,0,0,9011872
095905618582,0,0,0,9012896
095905618582,0,0,0,9021088
095905618582,0,0,0,9012043
095905625421,0,0,0,9020918
095905625421,0,0,0,9015968
095905625421,0,0,0,9017504
095905625421,0,0,0,9015286
095905625421,0,0,0,9010678
095905632737,0,0,0,9009654
095905632737,0,0,0,9015286
095905632737,0,0,0,9012726
095905632737,0,0,0,9013750
095905632737,0,0,0,9016822
095905639959,0,0,0,9018187
095905639959,0,0,0,9010337
095905639959,0,0,0,9021600
095905639959,0,0,0,9013408
095905639959,0,0,0,9012214
095905646869,0,0,0,9008801
095905646869,0,0,0,9022454
095905646869,0,0,0,9017675
095905646869,0,0,0,9016480
095905646869,0,0,0,9018358
095905654855,0,0,0,9015115
095905654855,0,0,0,9015968
095905654855,0,0,0,9014774
095905654855,0,0,0,9011531
095905654855,0,0,0,9019040
095905661363,0,0,0,9017675
095905661363,0,0,0,9014603
095905661363,0,0,0,9012896
095905661363,0,0,0,9008289
095905661363,0,0,0,9009995
095905668565,0,0,0,9016480
095905668565,0,0,0,9019211
095905668565,0,0,0,9011190
095905668565,0,0,0,9015798
095905668565,0,0,0,9007094
095905675635,0,0,0,9009313
095905675635,0,0,0,9016822
095905675635,0,0,0,9016651
095905675635,0,0,0,9016139
095905675635,0,0,0,9013067
095905683002,0,0,0,9018187
095905683002,0,0,0,9018699
095905683002,0,0,0,9016822
095905683002,0,0,0,9015115
095905683002,0,0,0,9015798
095905690001,0,0,0,9015286
095905690001,0,0,0,9023136
095905690001,0,0,0,9008118
095905690001,0,0,0,9020747
095905690001,0,0,0,9017163
095905697072,0,0,0,9021600
095905697072,0,0,0,9014944
095905697072,0,0,0,9012726
095905697072,0,0,0,9009995
095905697072,0,0,0,9019723
095905704209,0,0,0,9010507
095905704209,0,0,0,9013408
095905704209,0,0,0,9020064
095905704209,0,0,0,9012896
095905704209,0,0,0,9012214
095905711423,0,0,0,9020406
095905711423,0,0,0,9012726
095905711423,0,0,0,9010678
095905711423,0,0,0,9011702
095905711423,0,0,0,9011190
095905718758,0,0,0,9014944
095905718758,0,0,0,9024160
095905718758,0,0,0,9014091
095905718758,0,0,0,9019894
095905718758,0,0,0,9014774
095905725741,0,0,0,9016139
095905725741,0,0,0,9016651
095905725741,0,0,0,9015286
095905725741,0,0,0,9014603
095905725741,0,0,0,9013579
095905732953,0,0,0,9014262
095905732953,0,0,0,9014944
095905732953,0,0,0,9023307
095905732953,0,0,0,9013238
095905732953,0,0,0,9019211
095905740207,0,0,0,9016822
095905740207,0,0,0,9019552
095905740207,0,0,0,9022112
095905740207,0,0,0,9018528
095905740207,0,0,0,9015456
095905747270,0,0,0,9016651
095905747270,0,0,0,9016822
095905747270,0,0,0,9013067
095905747270,0,0,0,9017846
095905747270,0,0,0,9016310
095905754363,0,0,0,9010166
095905754363,0,0,0,9015115
095905754363,0,0,0,9016310
095905754363,0,0,0,9006582
095905754363,0,0,0,9009995
095905762067,0,0,0,9010678
095905762067,0,0,0,9018358
095905762067,0,0,0,9013750
095905762067,0,0,0,9017163
095905762067,0,0,0,9014603
095905768746,0,0,0,9013238
095905768746,0,0,0,9015456
095905768746,0,0,0,9010166
095905768746,0,0,0,9015115
095905768746,0,0,0,9005046
095905776341,0,0,0,9008801
095905776341,0,0,0,9008459
095905776341,0,0,0,9020064
095905776341,0,0,0,9020747
095905776341,0,0,0,9009142
095905783337,0,0,0,9009313
095905783337,0,0,0,9014432
095905783337,0,0,0,9013579
095905783337,0,0,0,9009142
095905783337,0,0,0,9013238
095905790167,0,0,0,9010849
095905790167,0,0,0,9009483
095905790167,0,0,0,9014432
095905790167,0,0,0,9019382
095905790167,0,0,0,9012555
095905797326,0,0,0,9010678
095905797326,0,0,0,9012555
095905797326,0,0,0,9013067
095905797326,0,0,0,9016480
095905797326,0,0,0,9017163
095905804561,0,0,0,9013750
095905804561,0,0,0,9014432
095905804561,0,0,0,9011702
095905804561,0,0,0,9002998
095905804561,0,0,0,9016651
095905811628,0,0,0,9015798
095905811628,0,0,0,9013579
095905811628,0,0,0,9018187
095905811628,0,0,0,9014262
095905811628,0,0,0,9011702
095905818894,0,0,0,9021430
095905818894,0,0,0,9015456
095905818894,0,0,0,9016992
095905818894,0,0,0,9016651
095905818894,0,0,0,9015968
095905825870,0,0,0,9007777
095905825870,0,0,0,9012214
095905825870,0,0,0,9012896
095905825870,0,0,0,9008630
095905825870,0,0,0,9009313
095905833124,0,0,0,9013750
095905833124,0,0,0,9008971
095905833124,0,0,0,9022112
095905833124,0,0,0,9010337
095905833124,0,0,0,9005046
095905841136,0,0,0,9009825
095905841136,0,0,0,9014432
095905841136,0,0,0,9016139
095905841136,0,0,0,9002827
095905841136,0,0,0,9007265
095905847964,0,0,0,9015456
095905847964,0,0,0,9024331
095905847964,0,0,0,9022966
095905847964,0,0,0,9014432
095905847964,0,0,0,9020918
095905855520,0,0,0,9017504
095905855520,0,0,0,9010678
095905855520,0,0,0,9007094
095905855520,0,0,0,9011872
095905855520,0,0,0,9016139
095905862506,0,0,0,9013579
095905862506,0,0,0,9013238
095905862506,0,0,0,9019894
095905862506,0,0,0,9013920
095905862506,0,0,0,9017504
095905869556,0,0,0,9013067
095905869556,0,0,0,9015627
095905869556,0,0,0,9017504
095905869556,0,0,0,9014774
095905869556,0,0,0,9014944
095905876861,0,0,0,9016822
095905876861,0,0,0,9011531
095905876861,0,0,0,9014944
095905876861,0,0,0,9025696
095905876861,0,0,0,9019040
095905883720,0,0,0,9011190
095905883720,0,0,0,9012726
095905883720,0,0,0,9015286
095905883720,0,0,0,9015115
095905883720,0,0,0,9015115
095905891029,0,0,0,9013238
095905891029,0,0,0,9014944
095905891029,0,0,0,9010849
095905891029,0,0,0,9012896
095905891029,0,0,0,9007777
095905898543,0,0,0,9011872
095905898543,0,0,0,9016822
095905898543,0,0,0,9013920
095905898543,0,0,0,9014432
095905898543,0,0,0,9014091
095905905465,0,0,0,9013067
095905905465,0,0,0,9014262
095905905465,0,0,0,9011360
095905905465,0,0,0,9015115
095905905465,0,0,0,9004022
095905912793,0,0,0,9012214
095905912793,0,0,0,9017504
095905912793,0,0,0,9012896
095905912793,0,0,0,9016139
095905912793,0,0,0,9013067
095905920001,0,0,0,9017163
095905920001,0,0,0,9015456
095905920001,0,0,0,9015627
095905920001,0,0,0,9012896
095905920001,0,0,0,9010337
095905927016,0,0,0,9024502
095905927016,0,0,0,9009995
095905927016,0,0,0,9008118
095905927016,0,0,0,9015627
095905927016,0,0,0,9010507
095905934956,0,0,0,9010678
095905934956,0,0,0,9015286
095905934956,0,0,0,9014944
095905934956,0,0,0,9015968
